"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Akobo",7.84769001327523e-05,2,3.36711458479524e-07,0,0.000518675694847782,12
"Alaba",0.283937661101038,47037,0.273429615550447,45279,0.294622378868159,48826
"Alaje",0.293375902023805,25311,0.20882969829154,17913,0.390360730955452,33810
"Alamata",0.379230591680218,48782,0.323898137018328,41356,0.437607523647502,56641
"Albuko",0.549828641049438,58831,0.515136668548857,55112,0.584164764631484,62513
"Ale",0.283743299525051,15572,0.275585569983211,15131,0.292010057531756,16019
"Aleltu",0.44708417018912,26751,0.424099786331539,25372,0.47024210582496,28141
"Alem Gena",0.436177840827094,68071,0.420348051058171,65573,0.452106898605662,70585
"Aleta Wendo",0.21036360200987,23841,0.194663973383663,22060,0.226727898607657,25698
"Alfa",0.311890869712201,47235,0.297575893667328,45170,0.326487515430772,49341
"Alge Sachi",0.31025810507621,29268,0.304199176395701,28703,0.316367654583287,29837
"Alicho Woriro",0.281665385932682,32144,0.268095223902605,30550,0.295541496961161,33777
"Alle",0.378246455311939,19924,0.365112486807807,19249,0.39153974815175,20607
"Amaro",0.338190579117615,24394,0.324670026781408,23305,0.351999871026207,25513
"Ambasel",0.542476590852832,65165,0.507361690833505,60963,0.577287797751568,69332
"Ambo Zuria",0.40670472811451,82559,0.395249563925424,80230,0.418234698688781,84906
"Ameya",0.379569180382229,63832,0.370167408859411,62257,0.389040367793765,65420
"Amibara",0.530546481343248,83759,0.424931915430013,70256,0.637729650290498,97200
"Amigna",0.304206785855934,32321,0.28049643137965,29769,0.328749562111943,34969
"Amuru",0.38883237615579,24523,0.378013682352208,23905,0.399729065647021,25146
"Ana Sora",0.233360301661112,35023,0.218552592091026,32792,0.248670888313365,37330
"Analemmo",0.289418622868421,18354,0.277628157417261,17607,0.301421319087047,19114
"Anchar",0.41420970660157,26370,0.388503576024599,24688,0.440266582036291,28079
"Anderacha",0.307704246413762,7634,0.297135151008785,7373,0.318425379303238,7899
"Aneded",0.416807227420036,37795,0.397087161572724,36259,0.436744260661282,39346
"Anfilo",0.392774119858509,11115,0.381344839851181,10787,0.404291142955227,11445
"Angolelana Tera",0.475915725634046,66878,0.449751397860185,63174,0.502179477818248,70598
"Anigacha",0.254986881789775,9546,0.242317200791606,9072,0.267970614198454,10032
"Ankasha",0.290616761875608,80664,0.281457113529562,78038,0.299904587543831,83329
"Ankober",0.523716877488611,31941,0.495204313041873,30197,0.552111924769178,33679
"Antsokiya",0.616606592263892,27887,0.574015650813642,25996,0.658084643372641,29729
"Arba Minch Zuria",0.365385926378959,37059,0.341210705301623,35518,0.39028638612446,38648
"Arbe Gonna",0.196440432384104,32543,0.182592123989292,30203,0.210866284753935,34984
"Arero",0.903899054908341,41692,0.824184526747678,37876,0.95387753632736,44137
"Argoba",0.657637784574247,54080,0.619314206445745,50914,0.694495561860524,57127
"Argoba Special Woreda",0.540163257549488,21516,0.509156665000725,20254,0.570952015047414,22769
"Aroresa",0.209029522170043,36320,0.194236225285251,33707,0.224424628636846,39043
"Arsi Negele",0.298285803629569,49776,0.273003731205236,47197,0.32551324994664,52424
"Artuma Fursi",0.645511080592292,48021,0.609321564279071,45314,0.68049507158473,50640
"Aseko",0.356743888655066,31613,0.33426355126517,29623,0.379703456515307,33645
"Asgede Tsimbila",0.018708778364774,4875,0.00855336390677754,2182,0.0361395499879405,9553
"Assagirt",0.486671258958041,32787,0.459694862149272,30954,0.513703377477375,34625
"Assosa",0.632109204488593,39799,0.616444666237826,38831,0.647555712214532,40758
"Atsbi Wenberta",0.161194063283622,15872,0.0532282873879086,5298,0.347543473670171,34025
"Aw-bare",0.395933037808816,0,1.77345783362071e-08,0,0.999998780718697,0
"Awabel",0.420776434281379,62047,0.400724306585959,59325,0.441063994542483,64799
"Aware",0.376245459465999,0,6.01071182027012e-11,0,0.999999951144858,0
"Awasa",0.257899349484427,17400,0.231671574188163,15854,0.285460082465025,19033
"Awasa Zuria",0.224990334525094,34934,0.210489671716484,32709,0.240023610932112,37240
"Awash Fentale",0.510629048053851,48417,0.473404952856599,44518,0.547070541391759,52194
"Awra",0.359167782730584,47818,0.199584205592355,27824,0.558502237967753,72195
"Ayida",0.366371707562571,9966,0.351087442387527,9548,0.381860308442072,10390
"Ayira",0.296961857422739,14707,0.290271706370846,14366,0.3037178097074,15051
"Ayisha",0.353616325381912,0,1.82967362269532e-05,0,0.999512908198403,0
"Aysaita",0.400594861690183,0,0.00853368518009572,0,0.962927838145886,0
"Babile",0.375684070760065,0,4.65267377249041e-07,0,0.999972858465825,0
"Babo",0.381678583609034,17476,0.374468621328298,17148,0.388926701390007,17805
"Badele Zuria",0.337614669975744,27105,0.33158253000894,26608,0.343687274576933,27606
"Bahir Dar Zuria",0.302548133925691,200655,0.2634954482932,185749,0.34332891199848,216039
"Bako Gazer",0.381596345828448,65897,0.368481422064785,63657,0.394843942653808,68161
"Bako Tibe",0.338928726185051,59933,0.328810850525918,58236,0.349180413384368,61652
"Bambasi",0.537787953001101,19853,0.525765448610797,19414,0.549775402015345,20292
"Banja",0.292320777865533,38482,0.282412697296553,37185,0.302377414435149,39797
"Bare",0.366131086577494,0,1.34773328719807e-07,0,0.999991107076421,0
"Basketo",0.388559700864065,8552,0.377942587085439,8314,0.399256860669228,8792
"Baso Liben",0.42817957277013,54149,0.411954041873679,52065,0.44453001426311,56252
"Basona Worena",0.525154253928625,82826,0.49576185952408,78133,0.554421367078408,87505
"Bati",0.670893013229395,66944,0.633210282582329,63166,0.707006132413746,70568
"Becho",0.36615405088108,46958,0.354781101861403,45476,0.377628840373144,48453
"Bedeno",0.361807471035707,0,0.000170210767051524,0,0.996974317197871,0
"Begi",0.491452523228803,23799,0.479767325068725,23233,0.503144371993183,24366
"Bele Gesgar",0.262248137422218,27128,0.242968026688001,25107,0.282232502700235,29225
"Bena Tsemay",0.41224533929473,49136,0.39747609381225,47416,0.42713141698957,50869
"Bensa",0.204674467324124,30710,0.190432930693372,28573,0.219485405064296,32933
"Berahile",0.11727741106063,1408,0.0225863389496473,488,0.343476507294256,3016
"Berbere",0.207895118897771,14419,0.187294423569927,12988,0.2296797438096,15932
"Bereh",0.444360815516614,63695,0.423732847564705,60736,0.465129023123619,66673
"Berehet",0.505057864969427,26446,0.478979972930197,25089,0.531114323291521,27802
"Bero",0.621037618829255,3272,0.583514574919809,3072,0.657263505590578,3464
"Beyeda",0.270906189384918,18818,0.242570596037545,16824,0.301017087849224,20942
"Bibugn",0.373178940238543,36621,0.355673139094572,34907,0.390932210507659,38359
"Bidu",0.173502839172974,1526,0.0203233248938092,165,0.54835712536181,4910
"Bila Seyo",0.355354346506448,18536,0.346910417740526,18104,0.36386695794022,18972
"Bilidigilu",0.510484257301319,10271,0.498855105294633,10044,0.522099111356487,10497
"Bilo Nopha",0.301803579257621,9815,0.294692112497439,9584,0.308987537593241,10047
"Bio Jiganifado",0.352120385264564,19386,0.341887873119824,18849,0.362470604665723,19930
"Bita",0.32105679509282,22275,0.310871836061586,21601,0.331375002070371,22957
"Boh",0.32997376201759,0,4.13644167923092e-12,0,0.999999929215223,0
"Boji Chekorsa",0.289472251246032,13968,0.282754162776898,13646,0.296258643387841,14293
"Boji Dirmeji",0.29685259384694,11861,0.288102641542796,11498,0.305754542880946,12231
"Boke",0.34415824468901,16676,0.0421763703457241,4749,0.844685698250208,33459
"Bole",0.270760764374746,22687,0.226704489569672,19010,0.318559385481148,26673
"Boloso Bombe",0.381108387795328,25952,0.362673830531215,25066,0.399814700529433,26849
"Boloso sore",0.285260719676246,35641,0.271999288909724,33962,0.29880867283143,37358
"Bona Zuria",0.187818219705465,16288,0.173962687587496,15026,0.202309554864953,17611
"Boneya Boshe",0.338346771824676,22490,0.332006789409835,22065,0.344730011995391,22919
"Bonke",0.347987942788354,43070,0.336409392547239,41538,0.359711768931484,44625
"Bora",0.399639596818611,31421,0.375214600003191,30196,0.423674671594133,32661
"Bore",0.242433353189791,38260,0.224751471715116,35383,0.260837732842763,41258
"Borecha",0.368162633577792,17439,0.360516865065067,17068,0.375861635131336,17813
"Boreda",0.357933836678345,13912,0.344357547988975,13430,0.371815404797799,14404
"Boricha",0.257653412526651,57871,0.245538958554675,54618,0.270114224566617,61237
"Boset",0.415971642812227,67618,0.393684818536251,63933,0.438541285490238,71354
"Bugna",0.412319989181085,36377,0.388686096079784,34285,0.436259965414074,38497
"Bule",0.255467379292619,9033,0.239700698010373,8473,0.271720914349535,9611
"Bule Hora",0.296729574325935,67574,0.278716924429792,63350,0.315231709578396,71923
"Bulen",0.342461980027373,19380,0.329984337931027,18714,0.355104201348855,20055
"Bure",0.343905937972605,45592,0.334030941544317,44321,0.353875699927747,46875
"Bure Mudaytu",0.552881058518253,106392,0.304444077166057,60142,0.786340196194974,150673
"Burji",0.366131277428852,18940,0.349453183175408,18090,0.382996030109248,19803
"Bursa",0.203205129377335,34676,0.188992994361511,32200,0.21799537061523,37256
"Cheha",0.373462801507436,57473,0.360593146589293,55387,0.386505110785023,59589
"Cheliya",0.350489466618817,71615,0.342130668893852,69831,0.358927585369492,73416
"Chena",0.332521923352818,49464,0.320081799256953,47495,0.3449030100735,51422
"Chencha",0.312257421104121,14882,0.299585912720665,14275,0.325141325656424,15499
"Chereti/Weyib",0.428284518210081,0,0.00117237308992723,0,0.995801947723884,0
"Cheta",0.373078181789279,17887,0.364362190495168,17454,0.381857956605332,18324
"Chifra",0.520315671313382,286921,0.416416525352493,237737,0.627101861580772,336446
"Chilga",0.329940294316218,94606,0.305473811037091,87981,0.355110336552909,101433
"Chinaksen",0.392784283209512,0,1.62561913245275e-07,0,0.999992331675469,0
"Chire",0.20316921272337,15055,0.188016702607673,13932,0.218972021123113,16227
"Chiro Zuria",0.352677137784636,23943,0.067110926712829,5677,0.776283188272357,49970
"Chole",0.310670306521072,33744,0.287823686924977,31222,0.334260462596335,36349
"Chora",0.348530081778446,94318,0.339549660267111,91957,0.357595274451873,96700
"Chuko",0.232429731693613,23470,0.21896383966455,22097,0.246325402795794,24887
"Chwaka",0.333659650205772,11028,0.325606593926618,10766,0.341784397724264,11293
"Dabat",0.261466492512147,33290,0.243027250259943,30937,0.280547483797302,35731
"Dabo Hana",0.33268054533232,21125,0.326449653427812,20742,0.338956672049288,21511
"Dale",0.237333928949262,20275,0.220578682909886,18842,0.254715335077438,21761
"Dale Sadi",0.282227466957691,14872,0.275168005248283,14499,0.28936781850175,15249
"Dale Wabera",0.311721110390473,4902,0.304086315322991,4782,0.319434730108567,5022
"Dalfagi",0.56645890474613,52576,0.463629983303348,44380,0.669175244594267,60746
"Dalocha",0.300307458644547,27425,0.289820420895481,26466,0.310952115964831,28398
"Dalul",0.0674133438953217,5342,0.00948265868225217,795,0.235366767703178,18280
"Damot Gale",0.257226267994798,28496,0.244614296626427,27087,0.270146316537924,29939
"Damot Pulasa",0.26349686478765,10453,0.248809086048944,9871,0.278584401444084,11052
"Damot Sore",0.298302911184657,24143,0.287568925197072,23269,0.309207849569396,25031
"Damot Weydie",0.316080935862085,28906,0.307441911266548,28032,0.324823506022339,29792
"Dangila",0.261164139115656,52183,0.253382183656018,50600,0.269061915998985,53789
"Dangura",0.380562177626865,12789,0.3587080899612,12160,0.402797647572868,13428
"Daniboya",0.279480110924914,18068,0.2687497613596,17374,0.290400241456315,18774
"Dano",0.349069381841934,50737,0.34157976857254,49659,0.356618763203005,51824
"Danot",0.339049421277036,0,2.58102659011458e-11,0,0.99999985855406,0
"Dara",0.24347297355062,18745,0.228426952727572,17585,0.259001260369601,19944
"Daramalo",0.362083451154508,12419,0.353208155424033,12130,0.371028810284,12709
"Darimu",0.309407080994556,34869,0.302016107692032,34071,0.316871655778501,35674
"Daro Lebu",0.353982915573149,25497,0.291478491340698,21860,0.423664186177835,29467
"Dasenech (Kuraz)",0.663995587267392,365259,0.4195360617842,248162,0.860888677244615,459971
"Dawe Kachen",0.219189776471213,7853,0.119825974761363,4179,0.361303332782139,13251
"Dawo",0.408266476621226,34766,0.395416397520805,33673,0.42121056947124,35867
"Dawunt",0.458793586969811,22372,0.425587175853442,20716,0.492309199342822,24045
"Debark",0.270286150992765,31445,0.249156944337625,28983,0.29222183745817,34004
"Debay Telatgen",0.421424086870705,44705,0.399900928351845,42435,0.443157267007224,46997
"Debeweyin",0.352479441274565,0,1.99457873431212e-09,0,0.999998543608623,0
"Debre Elias",0.405514232156408,44192,0.393413608050404,42942,0.417694966044046,45451
"Debre Libanos",0.489899418849184,32539,0.467063473680478,31015,0.512765859045641,34065
"Debresina",0.503473869086151,90282,0.475951023824611,85297,0.53097771623553,95268
"Debub Achefer",0.271052235585202,46082,0.263099919117137,44712,0.279116790929791,47471
"Debub Bench",0.299373690267264,32116,0.288842684921411,30970,0.310066841771069,33281
"Decha",0.371595654989836,45227,0.361663660181361,44049,0.381606361576176,46416
"Deder",0.357601660993298,0,0.000764547890358502,0,0.990223456493561,0
"Dedesa",0.329360061120226,27522,0.322436115849707,26920,0.336342336226624,28130
"Dedo",0.338903527681699,97818,0.329757933224001,95039,0.348143584804121,100630
"Dega",0.311245888910587,22024,0.30486384936404,21575,0.317682913628859,22477
"Dega Damot",0.374568215737682,53072,0.358937882850528,50893,0.390399454732455,55279
"Degehabur",0.364777691057609,0,3.34266176337445e-08,0,0.999992085199093,0
"Degehamedo",0.362054439644765,0,5.3485686005169e-08,0,0.999989018918611,0
"Degeluna Tijo",0.274541894692511,50995,0.257413662165551,47939,0.292176926296691,54139
"Degem",0.479779869127526,61364,0.457122794535862,58458,0.502488815538897,64281
"Degua Temben",0.192794246814383,18010,0.104213065075627,9797,0.313883619169157,29206
"Dehana",0.386970744157924,38669,0.36272026063116,36258,0.411649224081875,41123
"Dehas",0.962396554272556,53116,0.910182337694132,50302,0.988200985173329,54500
"Dejen",0.453573089802483,40500,0.433906437243393,38766,0.473344067455759,42244
"Delanta",0.49881450622932,58139,0.467104026101054,54401,0.530544908971821,61880
"Dembecha",0.37826015614799,63862,0.366720604746611,61873,0.389902085964569,65869
"Dembel",0.396341157411217,0,6.22107040371059e-07,0,0.999980667759184,0
"Dembia",0.238874236001528,58722,0.225730020661533,55645,0.252403632216967,61887
"Denan",0.33700463755345,0,2.67110449855391e-07,0,0.999933198102424,0
"Dendi",0.41088329495198,108520,0.397192156682948,104899,0.424676566641477,112169
"Denibu Gofa",0.399159712288099,32057,0.388729833014456,31181,0.409661236871774,32939
"Dera",0.405120502166913,191629,0.386926537325678,183498,0.423454663410098,199802
"Derashe",0.353015291750151,24620,0.341238758889379,23787,0.364929759924711,25463
"Dessie Zuria",0.559905354228529,155563,0.523735409308074,145462,0.595599668733986,165529
"Dewa Cheffa",0.614859815292805,82849,0.578474101732772,77899,0.650311672406967,87680
"Dewa Harewa",0.667327702539601,44523,0.63015288883277,42033,0.703008911174459,46917
"Dewe",0.609367065822275,51188,0.494896145448407,44739,0.726551255585565,57533
"Dibat",0.331740086556149,25875,0.319421921920792,24958,0.344231509198714,26804
"Didu",0.308042172187031,21227,0.298981214778797,20615,0.31721718128915,21848
"Diga",0.322778491437353,31690,0.315686230426218,30961,0.329935352010424,32427
"Diguna Fango",0.301407580829996,19495,0.292005398729897,18890,0.31094350554015,20109
"Dihun",0.324586689319116,0,7.48321459650335e-06,0,0.999197676069214,0
"Diksis",0.258295289015569,42384,0.241587032783599,39572,0.275544530312118,45292
"Dila Zuria",0.249388958716766,2738,0.230160618285932,2526,0.269378979556195,2957
"Dillo",0.910201863205547,32995,0.744222472575137,27293,0.975450595198038,35335
"Dima",0.582646503240142,8318,0.544982378581714,7765,0.618384169735345,8841
"Dinsho",0.23579334541002,7648,0.212218861500368,6920,0.260636204209605,8415
"Dire",0.933614177947054,82299,0.857535086725841,75943,0.973822354872577,85709
"Dire Dawa",0.399239610523955,0,1.62636381976439e-05,0,0.999753345614323,0
"Dire Dawa/Town",0.40348601593706,0,3.03021385201182e-05,0,0.999636393529966,0
"Dita",0.338180057301948,35309,0.325460037726411,33956,0.351088904795505,36682
"Doba",0.372273085625037,0,0.00845646358096647,0,0.954663988172123,0
"Dodola",0.228859618751383,58838,0.211903906881276,54609,0.246493428893701,63235
"Dodota",0.343475696236156,40475,0.328059055709659,38629,0.359144553321685,42352
"Dolo Odo",0.644618223022178,0,0.014337961171874,0,0.999575150670264,0
"Dolobay",0.487163852929493,0,6.81916155272379e-05,0,0.999935481582831,0
"Dorani",0.299176508157215,7279,0.290167821888501,7060,0.308301478959526,7500
"Doya Gena",0.280042713545561,25170,0.267024362231257,23995,0.293347881403171,26370
"Dubti",0.336169025937097,13394,0.0693964107666672,4881,0.763432241483471,25941
"Dugda",0.354698116306341,55773,0.331835965644152,52889,0.378183234556421,58771
"Dugda Dawa",0.496732278110724,84903,0.44587190855546,77145,0.545006361818927,92506
"Dulecha",0.531356767720242,89343,0.497027039283319,83616,0.565497746168321,95041
"Dune",0.291868301878582,15594,0.280408659878185,14982,0.303531758858271,16216
"East Belesa",0.3210828439743,58157,0.30120279791107,54592,0.341464444608617,61814
"East Esite",0.371521699115131,59662,0.354801435780967,56827,0.38848284269405,62547
"East Imi",0.313296289544446,0,2.09010024982937e-05,0,0.997805864693868,0
"Ebenat",0.35263532022758,80261,0.333057605177909,75811,0.372580814410861,84801
"Eferatana Gidem",0.600204863210522,32156,0.565857535903456,30319,0.633833351064052,33955
"Ejere",0.435978667636181,47175,0.42030696699053,45472,0.451747042996618,48889
"Elidar",0.227010354361692,3163,0.00983112905907144,310,0.803028053814284,10061
"Enarj Enawga",0.459248605360978,63728,0.436104462576016,60494,0.482520703573097,66984
"Enbise Sar Midir",0.501668770936601,47915,0.47558272912092,45418,0.527759756429406,50415
"Endamehoni",0.330854269757996,19243,0.258671071729654,14937,0.409963682991209,23976
"Enderta",0.22068780701934,27525,0.109127990135336,13595,0.374838418331511,46869
"Endiguagn",0.23157729475345,13856,0.21548225967028,12893,0.24827237988631,14855
"Enemay",0.436695116203648,67338,0.416947531086341,64277,0.456589469637917,70425
"Enemorina Eaner",0.358495191931694,87825,0.346963368347687,84737,0.370161069695797,90956
"Ensaro",0.522007524551281,11350,0.496042153520417,10785,0.547887720794818,11912
"Erebti",0.157891539591348,9058,0.0393608708467398,2384,0.387768210398976,21650
"Erer",0.410535106015195,0,0.000565453508305585,0,0.996649880461306,0
"Erob",0.0334875627817099,575,0.000337448143193928,4,0.235443374536421,4267
"Esira",0.398094621400304,21175,0.388480200472477,20693,0.407770920743957,21660
"Ewa",0.460486282263093,158353,0.366033771962914,127485,0.560745211646598,190964
"Ezha",0.354572710960716,43732,0.343701338494415,42334,0.36556620229357,45146
"Fagta Lakoma",0.273783433857862,48953,0.264930554399241,47364,0.28277155998802,50567
"Farta",0.312440333562097,74767,0.296113474501161,70946,0.329177696747589,78678
"Fedis",0.376709295118457,0,5.06908645141926e-06,0,0.99982943621323,0
"Fentale",0.473650526484102,57225,0.439038101023715,52738,0.507928355688621,61627
"Ferfer",0.353955315669736,0,2.40316477223973e-11,0,0.999999929273726,0
"Fik",0.354593978282217,0,2.44895955307469e-06,0,0.999824931967453,0
"Filtu",0.64796041894889,8376,0.116882536396361,3506,0.984012148250032,10728
"Fogera",0.283670979933201,64073,0.26904526473781,60936,0.298797162476129,67308
"Gaji",0.29244570385226,8802,0.285825195662229,8598,0.299133549360419,9007
"Gambela Zuria",0.335853710537691,48682,0.323516628807634,46863,0.348356303254779,50524
"Gambella Wild Life Reserve",0.0627277508127647,0,0.014121323801122,0,0.156736467461015,0
"Ganta Afeshum",0.0427005137177005,2789,0.0013673257963943,89,0.237657884561713,15554
"Gasera",0.233623577875846,31628,0.214002271209209,28941,0.254140715450154,34440
"Gashamo",0.363254121868231,0,3.07476632823897e-11,0,0.999999937779388,0
"Gawo Kebe",0.376468366514542,20673,0.367575174625279,20188,0.385417697209204,21161
"Gaz Gibla",0.43279006056553,29492,0.402899660854536,27458,0.463051926135321,31552
"Gechi",0.334693302695811,30068,0.326724724566548,29354,0.342733935763352,30790
"Gedeb Asasa",0.206488037298806,50906,0.191867606698832,47311,0.221702792206722,54648
"Geladin",0.337622988159187,0,6.84119607470276e-12,0,0.999999931337076,0
"Gelana",0.347817466431785,13956,0.331874569199024,13419,0.364095558531565,14504
"Gelila",0.375574733481675,11864,0.363177942946199,11481,0.388104726371463,12251
"Gembora",0.340634089220694,32140,0.331451443803596,31252,0.349906176907036,33038
"Gemechis",0.352192652745723,10724,0.0198948668603482,1229,0.897429553670152,25623
"Gena Bosa",0.38881739288554,45211,0.380036191207276,44094,0.39765650662862,46337
"Gera",0.33238049160371,38678,0.322058890337213,37494,0.342828105156418,39876
"Gerar Jarso",0.50064795038359,31363,0.469705461673202,29606,0.531568560026938,33120
"Gerbo",0.345903731469847,0,2.64899200344171e-07,0,0.999947413611624,0
"Gesha (Deka)",0.305088846726546,35170,0.295216043777023,34008,0.31509795650426,36349
"Geta",0.292120236758457,23233,0.27722173935729,22048,0.307356276297281,24445
"Getawa",0.360895810951256,32247,0.341255067899283,30495,0.380625731195772,34006
"Gewane",0.510574220387077,38997,0.0919902236122988,13679,0.922808178237931,63049
"Geze Gofa",0.380225670831249,22315,0.370392261948809,21719,0.39013466609493,22916
"Gibe",0.350465796715451,32478,0.341747908684664,31641,0.359260190245025,33322
"Gida Ayana",0.339038339595177,57570,0.330868408357781,56173,0.347280120994094,58980
"Gidami",0.468728292331675,22839,0.454821640606703,22164,0.482545684618803,23507
"Gidan",0.45884551353023,58571,0.42607014391276,54397,0.491895185647404,62779
"Gimbi",0.317765837051328,17944,0.309138980608046,17432,0.326530604752517,18466
"Gimbichu",0.432349317774979,31075,0.408707218866433,29408,0.456288511702715,32763
"Gimbo",0.330731482332795,24702,0.322994044603587,24138,0.33853918833544,25270
"Ginde Beret",0.42112847825004,60021,0.409199117231142,58305,0.433121441512262,61748
"Ginir",0.203903439891844,36753,0.123453067962972,25720,0.333170815215351,53144
"Girawa",0.368913357016258,0,3.35597186995094e-05,0,0.999154058146412,0
"Girja (Harenfema)",0.239642115263876,14713,0.222165508222533,13654,0.257791049735882,15812
"Gishe Rabel",0.615897511830757,34906,0.579124954296067,32831,0.651708766192119,36928
"Gnangatom",0.637582381856159,256959,0.598547274706139,240448,0.67445623989785,272598
"Goba",0.211474799143968,13959,0.189236648729459,12528,0.235059271500876,15477
"Goba Koricha",0.370817801399354,34666,0.291229388497691,26373,0.460474117131623,44070
"Gobu Seyo",0.327385926766195,30058,0.321147634282592,29467,0.333670400193283,30654
"Gode",0.339140353946942,0,1.08398776365769e-07,0,0.999966780330022,0
"Godere",0.31625413266794,8297,0.305518488005964,8031,0.32713708376852,8567
"Gog",0.287892267445994,503,0.244999057779599,370,0.337393143369985,677
"Golo Oda",0.354948318742509,0,0.000588901264614085,0,0.992244611786647,0
"Gololcha Arsi",0.346934466135631,62632,0.324383819489106,58580,0.37000320562402,66780
"Gololcha Bale",0.25386186920678,32579,0.178978238994581,24936,0.353548228896463,42174
"Goma",0.32696559156656,47304,0.318429638748736,46046,0.335590932325992,48575
"Goncha Siso Enese",0.450608064483162,59231,0.427982557597049,56275,0.473400196393941,62214
"Gonder Zuria",0.234662559884132,53485,0.22066183835657,50232,0.249168944294434,56862
"Gonje",0.337703564788029,19218,0.325082733470208,18509,0.350499559776706,19937
"Gorche",0.207634998317677,26522,0.192470537669893,24559,0.223434729602253,28569
"Goro",0.275906194824316,50608,0.259135674567972,48417,0.293509357547717,52883
"Goro Baqaqsa",0.361349377563268,823,0.0181168705305084,133,0.925875713390181,1859
"Goro Dola",0.644039860243229,45980,0.547184627718502,38939,0.731218674722601,52454
"Goro Gutu",0.376086965785304,0,0.00118995557350285,0,0.989749119701597,0
"Guagusa Shikudad",0.31329793579942,24265,0.302807924970253,23462,0.323934152430414,25080
"Guangua",0.306847314039791,86210,0.29758475550209,83806,0.316225288291105,88642
"Guba",0.482017597378105,10505,0.439865920034918,9581,0.524332632787179,11430
"Guba Lafto",0.504151749363782,83464,0.471578129403376,78008,0.536693724657943,88923
"Gudetu Kondole",0.45788951096275,31330,0.448106083479449,30655,0.467695571612419,32007
"Guduru",0.451457825045909,67802,0.413829254566149,62278,0.485970170701512,72677
"Gulina",0.41324434607293,62948,0.303615275287126,47406,0.532799765260735,79682
"Guliso",0.30877470653033,14880,0.302321576955054,14560,0.3152839680294,15202
"Gulomekeda",0.0353566702959374,1751,0.000171403647175148,8,0.274525603499564,13661
"Gumay",0.343934658600952,18952,0.335508140179631,18497,0.352435996059359,19411
"Gumer",0.279503030530587,22490,0.266028836820087,21404,0.293278831562656,23600
"Guna",0.317274804551136,27288,0.296657946955284,25517,0.338438185840241,29106
"Gunagado",0.365495470553767,0,1.51550265204032e-10,0,0.99999985088535,0
"Gura Damole",0.361864396679852,10870,0.237086461789505,8113,0.500808348153389,13931
"Guradamole",0.243220570441973,6323,0.0199324601497328,872,0.757609416793218,17624
"Gurafereda",0.381012167085459,5921,0.367088080971546,5712,0.395049103906607,6131
"Gursum",0.380594576252114,0,3.74931317071988e-07,0,0.999976894423897,0
"Guto Gida",0.319577646345142,31614,0.310677950751723,30659,0.328644939649693,32592
"Guzamn",0.411117073024673,50842,0.398088173110993,49206,0.424235626816128,52491
