"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.34968413064877,32445,0.280968910129455,25873,0.42641646709435,39797
"Habru",0.440146019449837,85738,0.402464932908868,78382,0.478524370753032,93235
"Hadelela",0.622087696309835,53153,0.529981242682587,44383,0.702421193692067,60733
"Hadero Tubito",0.35051471895364,31210,0.338652573959243,30154,0.362514180389867,32279
"Hagere Mariam",0.462061514287201,37343,0.440084505524155,35582,0.484143532532737,39112
"Halu",0.319832542003439,5927,0.312752620291036,5798,0.326974550061425,6057
"Hambela Wamena",0.309622036332205,16292,0.294241959789927,15494,0.325324125754056,17106
"Hamer",0.478463850264369,270430,0.378778035271542,221436,0.566640640824016,315418
"Hamero",0.332238473255273,0,1.90579852506392e-05,0,0.998725452185607,0
"Harar",0.348321729377493,0,8.78321450229679e-06,0,0.99949463896373,0
"Harena Buluk",0.301725649096748,16949,0.278898344553553,15666,0.32530200853507,18274
"Hareshen",0.376922065600049,0,6.09530206345982e-10,0,0.999999793924834,0
"Hargele",0.431375073688164,0,0.000137074724552063,0,0.999489490878575,0
"Haro Limu",0.363052261197336,29170,0.352092999676622,28312,0.374115406956109,30038
"Haro Maya",0.352479061410182,0,2.50553119316428e-05,0,0.999070070092622,0
"Haru",0.30694882445087,10059,0.30021613411984,9841,0.313746770495526,10279
"Hawa Galan",0.286216179303527,6537,0.277773651119038,6337,0.294773192069096,6741
"Hawi Gudina",0.333593903333482,29429,0.176974770084087,19849,0.560365542364121,42233
"Hawzen",0.0143812336325108,1227,0.00367385248368883,303,0.0401332793244181,3494
"Hidabu Abote",0.450774078847453,37929,0.42970639747175,36221,0.471962287544617,39647
"Hintalo Wejirat",0.0567432657847273,8715,0.0250184993099829,3940,0.109726600126834,16561
"Hitosa",0.380554189058255,43874,0.360649760527206,41586,0.400765110862068,46199
"Homa",0.323458325702358,2362,0.31754471381272,2319,0.329413742160141,2405
"Homosha",0.674465491241634,1110,0.659381437240764,1085,0.689278259830146,1134
"Horo",0.395044352512806,13233,0.3827784746385,12805,0.40727151781095,13660
"Hudet",0.976769510686715,25302,0.943300292494619,24491,0.992594912778983,25701
"Hulet Ej Enese",0.400144888867855,100930,0.382693152783059,96484,0.417807420357321,105433
"Hulla",0.305912297380626,39112,0.293211497276352,37503,0.318837186694764,40748
"Humbo",0.358653812050963,30263,0.350938152179792,29625,0.366425830816727,30906
"Hurumu",0.347911079717373,14567,0.339760813817888,14235,0.356129679629802,14901
"Ibantu",0.369641874326518,22792,0.358817578412207,22132,0.380562077646378,23459
"Ifata",0.428745367459427,25662,0.416035038694694,24939,0.441524280011341,26389
"Ilu",0.446010672520258,17043,0.431752253786622,16498,0.460335996865151,17591
"Inkolo Wabe",0.307837378314735,33589,0.289796673342615,31620,0.326325538327314,35607
"Itang",0.413144124342023,18359,0.392660605369846,17406,0.433274780660078,19289
"Jabi Tehnan",0.35865757224677,73495,0.34895487121391,71497,0.368446351486168,75512
"Jama",0.528769969860278,61789,0.498315254895422,58229,0.559050940420383,65329
"Janamora",0.288374186491667,24382,0.268021212700649,22648,0.30938432499952,26172
"Jarso",0.352872303943355,23655,0.16636574254522,23208,0.672748648694632,24104
"Jarte Jardega",0.390868662966397,42024,0.381767182156074,41140,0.400023168158719,42914
"Jawi",0.402866269462415,31713,0.3831832877884,30478,0.422709681219846,32963
"Jeju",0.358834029231795,64235,0.340267432595519,60918,0.377718478622777,67609
"Jeldu",0.429113925856723,106967,0.41696824340286,103928,0.441323210924101,110022
"Jibat",0.420864815289802,7378,0.411836074756595,7240,0.429931371427357,7516
"Jida",0.479406167794524,42431,0.457744314749509,40511,0.501126848032132,44356
"Jijiga",0.369798025703503,0,1.3970136939274e-07,0,0.999985287167429,0
"Jikawo",0.0154163344441824,489,0.00335381665769114,105,0.0403420968464948,1285
"Jille Timuga",0.529988121952361,72585,0.494288199108298,67641,0.565454664343914,77499
"Jimma Arjo",0.351682890741668,33773,0.345090652956502,33156,0.358317798709275,34393
"Jimma Genete",0.339808448653797,9102,0.327270694899099,8812,0.352775608887405,9400
"Jimma Horo",0.405790250563266,16758,0.388261806198373,15888,0.423582611568491,17643
"Jimma Rare",0.373645840832514,24261,0.365606988542381,23757,0.381734600667363,24768
"Jore",0.00496154207144287,30,0.000983350754861641,6,0.0138716046559085,86
"Kacha Bira",0.312546103083303,11256,0.300646771449866,10827,0.324631113813625,11691
"Kafta Humera",0.338391454496521,30123,0.285576050986848,25140,0.397578808756533,35822
"Kalu",0.543846526308899,130024,0.506230738120344,121133,0.581092009435354,138820
"Kamashi",0.351958860585064,3701,0.341537261573185,3596,0.362485082026954,3807
"Kebena",0.417471641107395,25021,0.406587566871478,24354,0.42842757918927,25692
"Kebribeyah",0.373093966083749,0,3.28319893759794e-08,0,0.999995207868317,0
"Kebridehar",0.371430691095746,0,7.37547873377873e-08,0,0.999990574559837,0
"Kediada Gambela",0.330195027778659,40567,0.320574095303208,39386,0.339925725299589,41761
"Kelafo",0.400212578350627,0,3.25985714125584e-08,0,0.999998134953593,0
"Kelela",0.517038975143015,103839,0.488592819556849,98103,0.545392791706196,109555
"Kelete Awelallo",0.0150080080420863,1195,0.00416068841914274,327,0.0387875884029757,3108
"Kemba",0.362239989888623,70856,0.352819352202934,69079,0.371740847824736,72648
"Kembibit",0.458871745193854,30062,0.436775542125764,28612,0.481090151170153,31520
"Kercha",0.340719615437421,28095,0.32260023244337,26620,0.359170905303484,29597
"Kersa",0.36814215587714,93222,0.268759224978868,90985,0.544568034336191,95503
"Kersana Malima",0.423874424564176,9860,0.410517361749408,9549,0.437315281420307,10173
"Kewet",0.504755636473989,49917,0.473405198991227,46815,0.536079520712402,53017
"Kiltu Kara",0.391293721060397,20996,0.383553665934303,20580,0.399073630094506,21414
"Kindo Dida",0.380281691092515,28146,0.372722568615983,27580,0.387884557977897,28715
"Kindo Koysha",0.386272835063389,15983,0.376153326826094,15595,0.396468815374569,16375
"Kiremu",0.367874477335013,27738,0.359239456196599,27151,0.376571759541752,28328
"Kobo",0.305477000216374,93143,0.26160185274279,79406,0.353337418380572,108170
"Kochere",0.314957111504861,10796,0.297968917025045,10215,0.332319799197825,11390
"Kochere Gedeb",0.312316508226747,18183,0.29825869320072,17358,0.326644061887796,19024
"Kofele",0.31868012422863,84647,0.304419729422735,80937,0.333200286366997,88422
"Kokir Gedbano",0.419787130658622,71294,0.409461047843286,69549,0.430165950712773,73047
"Kokosa",0.340545300697988,88695,0.324749708360135,84602,0.356607885883886,92858
"Kola Temben",0.0575512586854982,7698,0.0316700409834177,4239,0.0965494760602302,12888
"Kolfe - Keran",0.0103824589406752,0,0.000352323478032868,0,0.0570918132067593,0
"Kombolcha",0.358948444271316,0,7.01972102056103e-06,0,0.999662609404812,0
"Kondaltiti",0.41752482106325,26762,0.40543941324584,25986,0.429684873428783,27543
"Koneba",0.0124553940188746,227,0.00180836671752926,35,0.0438094775632333,782
"Konso",0.364856481910567,49657,0.350568965292062,47780,0.379300741266856,51557
"Konta",0.382662310569571,38390,0.373870520547549,37577,0.391514080702562,39208
"Kore",0.317190152189112,77273,0.301711831581585,73515,0.332974113463465,81105
"Kucha",0.371240279239408,59303,0.362994568854465,57981,0.379543693341534,60634
"Kuni",0.336219067977091,35332,0.0493571728765366,9288,0.807433223102356,72768
"Kurfa Chele",0.354833209415842,0,6.79543024450234e-05,0,0.99821608669231,0
"Kurmuk",0.755320573928903,15381,0.739430954538889,15063,0.770703237489241,15690
"Kurri",0.0518201806145769,1194,0.00926495327995546,224,0.161354522136084,3616
"Kutaber",0.51528256586083,38476,0.481129995609693,35940,0.549304664955135,41003
"Kuyu",0.439000166895072,69117,0.42148449978001,66383,0.456627940942972,71869
"Laelay Adiyabo",0.00515659844432036,953,0.000703732229855394,126,0.0202541140066606,3749
"Laelay Maychew",0.0287608680109775,1827,0.00119426995927967,70,0.162191524975066,10391
"Lagahida",0.331911099009845,0,4.84411871642512e-05,0,0.997704752725839,0
"Lalo Asabi",0.301366329870379,14339,0.293699551182045,13975,0.309117989474837,14708
"Lalo Kile",0.290827150063774,33363,0.284340495687444,32631,0.297378857440331,34102
"Lanfero",0.359086789594315,39678,0.347012542831761,38363,0.371294923107594,41008
"Lare",0.248013437203554,11507,0.206099063636291,9644,0.296386513000758,13626
"Lasta",0.429308794487844,33863,0.402653801934654,31764,0.456274151444909,35986
"Lay Armacho",0.289856384215424,54194,0.272913555826463,51086,0.307257136877914,57386
"Lay Gayint",0.379079469053632,60925,0.359277411353731,57782,0.399178986707502,64116
"Legambo",0.531563450643892,57642,0.50034819917781,54256,0.562583707436871,61007
"Lege Hida",0.306247156890112,4945,0.015170603981053,1026,0.897146055012896,11450
"Legehida",0.529574486466657,21220,0.495735034334629,19865,0.56315699217848,22565
"Leka Dulecha",0.352329048081887,17001,0.345759729184097,16693,0.358940433090546,17311
"Liben",0.962083551194922,121633,0.933823706124714,117677,0.980321379230553,124234
"Liben Chukala",0.414334269103531,40168,0.397737793340032,38555,0.431058486568939,41793
"Libo Kemkem",0.28293850260472,34246,0.270229349344097,32720,0.295906222672994,35804
"Limu",0.364209386092042,68840,0.354104987254443,67034,0.374400893551968,70661
"Limu Bilbilo",0.313034560545258,90081,0.295492374947067,85017,0.330981674738804,95265
"Limu Kosa",0.397311075767138,67754,0.38843692611664,66260,0.406235142363681,69257
"Limu Seka",0.38841186749189,77981,0.380533394568241,76385,0.396333295935761,79586
"Loka Abaya",0.339436926677704,38177,0.328946276056874,36994,0.350045542668349,39375
"Loma Bosa",0.384332782590279,29202,0.374964389550877,28536,0.393768979363656,29872
"Lome",0.404090190499155,44687,0.386803401833985,42759,0.421551234130724,46634
"Lude Hitosa",0.347912064950248,27966,0.331579001658447,26654,0.364514884964558,29301
"Maji",0.520236670035688,11185,0.498486873494221,10723,0.541473145053112,11642
"Male",0.3777533145068,45404,0.364489156269152,43855,0.391171941300862,46970
"Malga",0.327906728947799,28932,0.31299370205432,27621,0.343086746386442,30266
"Malka Balo",0.341698544459791,0,0.00312580859318536,0,0.967889517594638,0
"Mana Sibu",0.458497252452921,56358,0.449672687525907,55276,0.467338818190971,57442
"Mandura",0.342911047163729,9705,0.331575859487483,9399,0.354376764059115,10016
"Maokomo Special",0.598623524840021,22471,0.584295821066142,21930,0.61281493309283,23009
"Mareka",0.377520348048869,46280,0.36828140385986,45174,0.386826734144148,47394
"Mareko",0.369710150433783,26538,0.357520018863716,25665,0.382024591735882,27420
"Masha",0.327138769201654,11205,0.317925667556028,10899,0.336452323797627,11515
"Mecha",0.303751015516918,92498,0.295964410676022,90131,0.311622456111912,94892
"Meda Welabu",0.749936197809592,105716,0.665195822470719,95694,0.807427657278546,113376
"Medebay Zana",0.0477973898567933,5673,0.00745996715781203,837,0.171173455490988,20699
"Megale",0.047597943956016,2254,0.0138415796308582,678,0.117880516491496,5491
"Mehal Sayint",0.488200915255844,34089,0.46233643171005,32266,0.514110701867057,35915
"Mekdela",0.511043889625293,90453,0.479899522251295,84805,0.542074690448271,96078
"Meket",0.427398946297113,93838,0.402620233354063,88403,0.452420432998859,99329
"Meko",0.342024900511369,8737,0.335616963716894,8578,0.348475965003399,8896
"Melekoza",0.37759804639387,33408,0.368853772313604,32636,0.386401742891677,34185
"Melka Soda",0.659313215158076,55725,0.609068157448659,51535,0.70535585205707,59681
"Mena",0.447542189291617,81835,0.409876431391658,77190,0.483857764486797,86445
"Menge",0.609645778217339,2102,0.595224019936873,2053,0.623914596318978,2151
"Mengesh",0.316510742718941,3187,0.306293879202876,3086,0.326860652982204,3290
"Menit Goldiye",0.342378893447261,28970,0.333600566798612,28261,0.351238415374201,29685
"Menit Shasha",0.360647048526861,15340,0.349164995285068,14844,0.372231830850223,15841
"Menjiwo",0.378512988231126,37229,0.370356973369737,36441,0.386721905595286,38022
"Menz Gera Midir",0.553510890636195,53582,0.519167998209014,50209,0.587481170509507,56921
"Menz Keya Gabriel",0.551402688751004,24126,0.52160102316205,22823,0.580930566275764,25417
"Menz Lalo Midir",0.548069814417283,17881,0.517537130170968,16883,0.578335851270242,18870
"Menz Mama Midir",0.53000740376169,46126,0.497790911956762,43305,0.562026471561016,48931
"Merahbete",0.5008561104336,44593,0.475328163842559,42336,0.52636429718618,46849
"Mereb Leke",0.0273342468690969,2579,9.20762582064807e-05,9,0.229429648331121,21434
"Merti",0.390155241550596,51701,0.368928203543696,48898,0.411690885748277,54547
"Mesela",0.342374681120671,0,0.00711922122862835,0,0.944353728277115,0
"Meskan",0.37910518791186,59999,0.366038136870827,57927,0.392324666255282,62096
"Meta",0.356388367202028,0,0.000423690478600493,0,0.993596894056619,0
"Meta Robi",0.44229866730985,82920,0.425137848049766,79688,0.459544239452741,86167
"Metema",0.528590695238553,83259,0.482716007746721,75987,0.574076712272727,90469
"Metu Zuria",0.321443891480823,17265,0.31326527860875,16827,0.329705075744685,17707
"Meyu",0.334984844448778,0,0.000130024049929759,0,0.995612062560758,0
"Meyumuluka",0.346734632782554,0,1.13404967528734e-05,0,0.999389547695843,0
"Michakel",0.376918882273737,60256,0.365122033999682,58369,0.388825063201722,62160
"Mida Kegn",0.40871555985475,42092,0.399438102299922,41194,0.418040388578914,42993
"Midega Tola",0.352636798146025,0,1.74402213525268e-05,0,0.999280436974,0
"Mierab Azenet Berbere",0.358140363721779,34828,0.348921004537377,33934,0.367438130697029,35729
"Mierab Badawacho",0.325807412782574,23116,0.315636455875674,22392,0.33610329372906,23849
"Mieso",0.407887704375825,56519,0.24566587766498,31640,0.609184410236546,87575
"Miesso",0.44438207803456,5124,0.0435307849937637,1348,0.92550672542805,9379
"Mile",0.370283171756824,20900,0.0676707480176696,6620,0.803675312053252,40358
"Mimo Weremo",0.519277389516403,36844,0.484753990934509,34430,0.553318325734929,39226
"Minjar Shenkora",0.450864778620595,66545,0.428042855085643,63246,0.47381812992106,69865
"Mirab Abaya",0.363720482651454,16809,0.350457196305275,16439,0.377026359452874,17182
"Mirab Armacho",0.58386542974576,47715,0.526648261544802,42982,0.639419485279882,52310
"Misha",0.377543256501568,41769,0.367799568636647,40680,0.387362960926778,42866
"Misrak Azenet Berbere",0.37211817818447,11301,0.364126574062873,11059,0.380161914081335,11546
"Misrak Badawacho",0.331195601154854,28287,0.319621418253497,27311,0.342921909064945,29276
"Miyo",0.998842621059026,61017,0.996254475954628,60862,0.999785178656286,61073
"Mojan Wedera",0.52505166439195,43613,0.49624939997265,41207,0.553730659847695,46008
"Moretna Jiru",0.532590199348019,33467,0.499461678881618,31433,0.565335420910299,35479
"Moyale",0.996436046988132,178429,0.982085664604189,176778,0.999696242501663,178796
"Muhur Na Aklil",0.400220368586586,43505,0.390312812464054,42444,0.410189611286959,44571
"Mulo",0.469178985183003,33451,0.450845553339002,32144,0.487576353443834,34763
"Munessa",0.329063749059832,71751,0.313439249332366,68323,0.344973142295498,75242
"Mustahil",0.408412922526863,0,1.89797877607105e-09,0,0.999999856556432,0
"Naeder Adet",0.063783108761298,6785,0.0204085958842529,2064,0.156442407808247,17126
"Nefas Silk",0.233506909864878,4544,0.170791007682321,3324,0.306352734009965,5962
"Nejo",0.321865461020801,37243,0.314074182191135,36337,0.32973685257039,38157
"Nenesebo",0.320609822335632,51941,0.300079844437494,48731,0.34167147347917,55231
"Nole Kaba",0.321366198449074,10287,0.314809408469481,10078,0.327976350271543,10498
"Nono",0.388636599502555,6669,0.380634934356526,6532,0.396682409758962,6807
"Nunu Kumba",0.360784964382428,22462,0.353785950532987,22040,0.367826779908185,22887
"Odo Shakiso",0.462251064979117,42890,0.430092727972158,40002,0.494177507524447,45771
"Ofa",0.352373004720179,35742,0.344882988877826,34996,0.359916469374302,36493
"Ofla",0.228203667157863,24378,0.184581540695114,19561,0.277580558036448,29864
"Omo Nada",0.390039272284493,139086,0.382433534302131,136367,0.397685194978175,141819
"Pawe Special",0.330971641234818,12265,0.321884026902374,11933,0.340153141592896,12602
"Quara",0.582859672400226,72455,0.53436586438846,66406,0.629978826927355,78344
"Quarit",0.357948469859715,36071,0.34804724765946,35078,0.367939630822548,37072
"Raya Azebo",0.105988627323823,24918,0.0588189731301143,14171,0.175082430230666,40282
"Rayitu",0.279852490251768,4361,0.0115820991676555,506,0.855553431904702,12112
"Robe",0.312191670986864,72069,0.292761023560827,67651,0.332123946000514,76600
"Saba Boru",0.777980113326945,82897,0.721217958751064,76478,0.826709747875885,88582
"Saesie Tsaedaemba",0.00626858886366892,804,0.000696048775206036,104,0.027026398992188,3179
"Saharti Samre",0.102381123085606,13761,0.0654627077238273,8716,0.152124452646302,20609
"Sahla",0.37388947234466,32317,0.328378345699145,28214,0.419929877663214,36452
"Sale Nono",0.325297281386431,5924,0.315137560213151,5741,0.335580670666031,6110
"Sankura",0.36007658286823,24991,0.347192645835721,24096,0.373110042442235,25896
"Sasiga",0.353071807896402,26477,0.345367682787604,25904,0.360831922126861,27054
"Sayilem",0.345510792974407,20676,0.336606312076211,20165,0.354497274147903,21191
"Sayint",0.511704672427667,70535,0.483050729211355,66561,0.54028991520706,74500
"Sayo",0.298971462196842,23968,0.290513876488187,23304,0.307534153319956,24640
"Sayo Nole",0.327880595890585,8686,0.321712554654136,8523,0.334095594316759,8851
"Seden Sodo",0.428325888632805,31063,0.416633271843307,30210,0.440077541543017,31921
"Segeg",0.345473441932904,0,6.36911560481222e-06,0,0.999577846264045,0
"Seka Chekorsa",0.362660674629918,39944,0.352510389052095,38824,0.372904565836507,41074
"Sekela",0.332018682601979,52978,0.323817527435395,51675,0.340295612744843,54293
"Sekoru",0.40715661644773,105453,0.394626793941528,102415,0.41965624429968,108487
"Sekota",0.319730442759518,50877,0.291032551309041,46381,0.349983498676871,55604
"Selahad",0.312616791236492,0,8.31341586256609e-05,0,0.995171512307643,0
"Selamgo",0.39986660445864,43222,0.38566563190731,41650,0.414161541886434,44800
"Selti",0.378820911015173,54357,0.366426865557891,52616,0.391332753160328,56114
"Semen Achefer",0.278387484670912,48912,0.269206646306129,47265,0.28770914045885,50585
"Semen Bench",0.317583887932905,25363,0.308066980101218,24648,0.327218097122997,26086
"Senan",0.402221817791705,53951,0.387889592005664,52037,0.416675809243722,55881
"Serer/Elkere",0.364389951783488,0,0.000886219214523313,0,0.990129794899369,0
"Seru",0.329036827300652,37685,0.2997093462706,34726,0.359994753280672,40760
"Setema",0.373259348068637,45122,0.364923888222646,44137,0.381652587638212,46114
"Seweyna",0.295533778667979,8915,0.015146592371246,2293,0.882384742242746,20052
"Shalla",0.379469702527039,41786,0.3600950101165,40053,0.398986132449408,43543
"Shashemene Zuria",0.324609992350722,92585,0.310055253481562,88457,0.339425410842252,96788
"Shashogo",0.343696175026671,33121,0.333315924776406,32126,0.354188696609995,34127
"Shay Bench",0.329534470585876,31785,0.321457519434489,31025,0.337688446091108,32553
"Shebe Dino",0.291008440439893,14197,0.272309178479865,13285,0.310247107070157,15136
"Shebe Sambo",0.3736139700823,72126,0.365715118480645,70663,0.381564173551564,73598
"Shebel Bereta",0.463670445390579,37899,0.442229800837642,36162,0.485202242826543,39643
"Sheka",0.326871139743041,5607,0.316754044224255,5433,0.337108734002936,5783
"Shekosh",0.369893917003457,0,1.30631060530666e-08,0,0.999997387044745,0
"Sherkole",0.690703280172009,4008,0.675128319964874,3916,0.705960189436779,4098
"Shilabo",0.386144064742786,0,1.61865549406027e-09,0,0.999999669775223,0
"Shinile",0.432210141345011,0,0.000228507403721169,0,0.999232586218277,0
"Shirka",0.325798408127481,62775,0.307050631630069,59241,0.34497178050363,66389
"Sibu Sire",0.368989149318006,97194,0.360800219752867,95082,0.377232927090962,99320
"Sigmo",0.356210825521959,41840,0.347812704475352,40930,0.364677117169951,42758
"Simada",0.441760441008858,184462,0.420035030182749,175452,0.463628265576803,193539
"Simurobi Gele'alo",0.537285584285797,43552,0.497160091532643,40390,0.576762421791296,46671
"Sinana",0.272179473452082,46541,0.248889487000576,42587,0.296433384184322,50657
"Siraro",0.339196999160687,54302,0.326936122018927,52334,0.35160978698279,56294
"Sirba Abay",0.541978040568845,4597,0.527502817830461,4477,0.556343463281757,4715
"Sire",0.377313105200663,60020,0.35864306114589,57064,0.396252719778152,63020
"Siya Debirna Wayu",0.501784494339153,20658,0.476178032034957,19603,0.527382352757453,21712
"Sodo",0.391063077887122,57172,0.379124609250559,55432,0.403099921785671,58927
"Sodo Daci",0.413329352235615,24841,0.400033303869477,24043,0.426719555220953,25646
"Sodo Zuria",0.339133207054094,48268,0.330289952836595,46971,0.34806626418622,49578
"Soro",0.39011010046094,58691,0.377454941415319,56470,0.402955525729577,60955
"Sude",0.333201798031521,63817,0.314249299858098,60197,0.352563081778237,67514
"Sululta",0.479388180946343,106705,0.457545573786456,101799,0.501541519891845,111686
"Surma",0.793089045372774,33714,0.759645510365205,32292,0.823139294586571,34993
"Tach Armacho",0.411956096064115,51342,0.379670459802105,47443,0.444790715589443,55315
"Tach Gayint",0.440016887641415,34392,0.413635251323287,32460,0.46645493978901,36333
"Tahtay Adiyabo",0.00678259671311122,1274,0.00206932491658341,382,0.0173064572069213,3294
"Tahtay Koraro",0.0188769587592805,1308,0.0027593688579661,186,0.0656028973535939,4610
"Tahtay Maychew",0.0436804132205815,2791,0.00177519477989183,114,0.238437705383147,15202
"Takusa",0.38629230508538,48279,0.365135080757595,45960,0.407761124495,50637
"Tanqua Abergele",0.120043048002323,12294,0.0829126176053409,8386,0.167080031172775,17291
"Tarema Ber",0.491451670862028,28122,0.461477286867954,26408,0.521471871911944,29839
"Telalak",0.619285543528134,87214,0.449262820811119,71208,0.763917974953132,100903
"Teltele",0.771865324500451,114270,0.696146053744527,103886,0.824086434375271,122023
"Tembaro",0.423039184188708,35561,0.404306623266789,34181,0.441768628494409,36942
"Tena",0.322814932170583,58275,0.305687274209336,55136,0.340305609330048,61482
"Tenta",0.523678429804677,87385,0.487398146414625,81377,0.559619951424399,93341
"Teru",0.0761867319919779,14821,0.0226328130747548,4570,0.184360926927842,35096
"Thehulederie",0.512679043928671,46606,0.477527973396685,43424,0.547743096962674,49779
"Tikur Enchini",0.418702408085764,30102,0.410541204700869,29517,0.426896190955817,30689
"Tiro Afeta",0.380815751123966,60234,0.37275187231365,58968,0.388928059348852,61507
"Tiyo",0.333360226751625,30456,0.31247925982896,28286,0.355567326754801,32796
"Tocha",0.395459156694798,34299,0.386509549646251,33551,0.404461898721693,35051
"Toke Kutaye",0.398089420438874,59575,0.389725185151174,58318,0.406497848459251,60837
"Tole",0.446053000284325,22431,0.431465400615465,21698,0.460708869740999,23167
"Tsegede",0.46386623645689,158199,0.420222692255364,143743,0.507508468612187,172796
"Tselemt",0.224063957295325,13889,0.199777287460742,12366,0.250111065642826,15527
"Tselemti",0.183338907006492,37669,0.150496058347198,29417,0.224545863220591,48489
"Tulo",0.358226276113481,18869,0.230360151174041,18466,0.576179372857069,19274
"Ubadebretsehay",0.369819980074495,23106,0.359005921773645,22424,0.380731754863412,23794
"Uraga",0.319067794758694,47903,0.303568115269038,45603,0.334878802544741,50250
"Wadera",0.510975629363947,52714,0.471175445138437,48607,0.550054392279511,56749
"Wadla",0.452951088296431,46420,0.425253944547251,43544,0.480856020296193,49320
"Waliso",0.412802607019996,51585,0.398010220392557,49745,0.428013652758842,53477
"Walmara",0.457499996860963,55040,0.439248959261342,52860,0.475860288405651,57232
"Wama Hagalo",0.374727280567075,20939,0.367895253199212,20556,0.38159645817079,21323
"Wantawo",0.00166245699549167,22,0.000114586025923,2,0.00672631238929937,89
"Wara Jarso",0.443731427813062,84415,0.425126530762281,80945,0.462451096858031,87908
"Warder",0.366407658140829,0,1.06361991808973e-09,0,0.999999470879987,0
"Wayu Tuka",0.344549474754145,26468,0.337811584759557,25958,0.351333072491475,26981
"Wegde",0.492056703740697,60393,0.463377093390586,56853,0.520734095775009,63932
"Wegera",0.274504556790534,46972,0.257025619214502,44011,0.292513436891768,50024
"Welkait",0.329583285468549,102352,0.291370016196296,90703,0.370548619485541,114804
"Wemberma",0.363608659914393,26633,0.352544067726852,25930,0.374777963014527,27342
"Wenago",0.28471491583124,2283,0.262653681227633,2106,0.307565112642805,2466
"Wenbera",0.482724884693245,30483,0.467241981941511,29546,0.498220995388635,31423
"Wenchi",0.425948193877903,37814,0.415786248563654,36921,0.436153819508515,38711
"Were Ilu",0.538727466709619,69780,0.506077353309715,65504,0.571132052840394,74027
"Werei Leke",0.0217029503487581,2717,0.00473298897122875,568,0.0676884095801893,8679
"West Belesa",0.292814040621844,39885,0.275234548853196,37519,0.310882465565133,42317
"West Esite",0.369059766041573,59858,0.354982539983644,57559,0.383309044899665,62188
"West Imi",0.368621642587845,0,0.000119112492549868,0,0.998146443552502,0
"Wilbareg",0.374310262669784,53523,0.363084353706902,51950,0.385636592971213,55111
"Wondo-Genet",0.292121421300008,24502,0.277022277734106,23239,0.307562101669513,25794
"Wonosho",0.307523262609835,16387,0.293550280652081,15647,0.321766565536823,17141
"Worebabu",0.502905474509596,58250,0.465767843926965,53977,0.540046595722928,62523
"Wuchale",0.473559344112461,51923,0.4518109634703,49530,0.495381364095196,54325
"Yabelo",0.868481632618029,115310,0.822159498756408,108688,0.905072364373489,120682
"Yalo",0.115814695466214,6186,0.0534316897329196,3019,0.214879550863119,11039
"Yama Logi Welel",0.323264816679238,11161,0.315543291035627,10896,0.331060791702715,11430
"Yaso",0.370316744098729,6659,0.357181762224146,6420,0.383592434145126,6901
"Yaya Gulele",0.461503785172964,30349,0.442271050708723,29060,0.480825243462458,31644
"Yayu",0.350624165249423,18509,0.341775008455701,18054,0.359552152645016,18968
"Yeka",0.316600144131177,10843,0.266631743684542,9136,0.369714296997032,12653
"Yeki",0.314300710455337,17219,0.30508837516713,16726,0.323627386128959,17718
"Yem",0.414782107254799,32388,0.405669749258579,31699,0.423937154145552,33081
"Yilmana Densa",0.341882623278298,87693,0.331552351155767,85064,0.352324029873664,90351
"Yirgachefe",0.305840153899726,15082,0.289230919517121,14260,0.322853896495835,15925
"Yubdo",0.291429002509252,9395,0.284677483154937,9180,0.298250499806916,9612
"Zala",0.378217887023278,39153,0.368858393900932,38179,0.387645791457575,40135
"Ziquala",0.369813859905157,48099,0.334338241513895,43495,0.406243766519491,52822
"Ziway Dugda",0.386087903029941,81523,0.369589470339089,78095,0.402771416834318,84991
"Total",0.413376583852589,24739915,0.269446397177578,23016485,0.619779856586591,26677801
