"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.268618560835638,24799,0.213669470785075,19580,0.332580523980072,30897
"Habru",0.470468567368887,91292,0.431111310105185,83613,0.510279386398737,99066
"Hadelela",0.668218986335905,57042,0.581290816923408,48844,0.741742770245565,63903
"Hadero Tubito",0.298861867891757,26616,0.285838920730614,25453,0.312133837606586,27802
"Hagere Mariam",0.410462970795635,32951,0.386779567696993,31070,0.434464743863281,34858
"Halu",0.328614873722134,6020,0.321412786568321,5889,0.335876825080378,6152
"Hambela Wamena",0.21945303202887,11505,0.205799188418799,10795,0.23357533564419,12240
"Hamer",0.51161593967724,277609,0.416485307085957,230740,0.596429822303978,321037
"Hamero",0.268522962167957,0,1.99356257350988e-05,0,0.995000426120936,0
"Harar",0.293863633384258,0,1.08674529435992e-05,0,0.997982441307872,0
"Harena Buluk",0.198874302858017,11301,0.180135165245175,10239,0.218653652319054,12422
"Hareshen",0.33283769499305,0,1.24916970057565e-09,0,0.999997926342861,0
"Hargele",0.31518472034055,0,6.91645384102746e-05,0,0.996408546226453,0
"Haro Limu",0.355497528796914,27416,0.344179412369559,26522,0.366934329200787,28322
"Haro Maya",0.29558835511561,0,2.94285241793433e-05,0,0.996590157424272,0
"Haru",0.30247457474643,9900,0.295413347345498,9672,0.309608733312419,10131
"Hawa Galan",0.315943281549512,7082,0.307013657887933,6872,0.324977906994755,7295
"Hawi Gudina",0.25302079248278,23190,0.133824029973281,15051,0.449844514727482,35761
"Hawzen",0.00957796027144639,800,0.00246772604739711,199,0.0265062555465317,2261
"Hidabu Abote",0.440152746919508,36222,0.418267104063283,34455,0.462173381096036,38003
"Hintalo Wejirat",0.0408731303531862,6213,0.0176811616774423,2759,0.0804498724471483,12007
"Hitosa",0.262361286317909,30628,0.242595082798935,28410,0.282933057866549,32932
"Homa",0.327937317345041,2394,0.321895521405075,2350,0.334021388757789,2439
"Homosha",0.642916167148122,1062,0.627038109645173,1036,0.658558295616145,1088
"Horo",0.368639198830823,12289,0.3530770841325,11755,0.384331691476804,12827
"Hudet",0.7232935111019,18648,0.512476142160569,13419,0.879062923154337,22566
"Hulet Ej Enese",0.372682027816877,92082,0.353901396792795,87338,0.391798143696646,96919
"Hulla",0.170176698524102,21571,0.157311843737356,19917,0.183646470667367,23304
"Humbo",0.354792425415299,29599,0.346630039944197,28928,0.363019807609634,30275
"Hurumu",0.338181223092343,14168,0.329236621662546,13815,0.347215009636677,14524
"Ibantu",0.348584293024525,21212,0.33748056216581,20528,0.359810623357091,21904
"Ifata",0.385070202099208,22573,0.370692102945593,21744,0.399585747404852,23410
"Ilu",0.428544871871018,16371,0.413813239783979,15808,0.443372274243857,16938
"Inkolo Wabe",0.186517686085986,20162,0.171989911615229,18586,0.201721922847383,21813
"Itang",0.472624021119114,20772,0.448749189367429,19687,0.495374131860032,21799
"Jabi Tehnan",0.345174103902481,70330,0.335091465952995,68269,0.355360993254907,72413
"Jama",0.512611920885038,59762,0.479993031855946,55949,0.54513180678763,63564
"Janamora",0.302493353072137,25355,0.278682449491741,23352,0.327156371394698,27430
"Jarso",0.323028042365372,23223,0.164178227553656,22748,0.670606637606691,23700
"Jarte Jardega",0.374445648843474,38474,0.364009637399221,37413,0.38496179935505,39545
"Jawi",0.381200510428798,31440,0.361854489085172,30199,0.400822712890396,32699
"Jeju",0.25968722986888,45594,0.242806349811493,42613,0.27710845016805,48672
"Jeldu",0.39146782838375,94898,0.378493529931299,91613,0.404562890700849,98217
"Jibat",0.393065016163272,6868,0.381199650459907,6674,0.405024354799045,7063
"Jida",0.420152473406927,37180,0.397653428541999,35189,0.442901521903985,39192
"Jijiga",0.320918085567404,0,2.14984257553771e-07,0,0.999913951473421,0
"Jikawo",0.0161322597849523,503,0.00319836396770303,98,0.0423683292028341,1329
"Jille Timuga",0.541127480894589,72998,0.504263371810712,67896,0.577659723928122,78067
"Jimma Arjo",0.349184434085748,32592,0.341878570119854,31897,0.356544228766392,33292
"Jimma Genete",0.33317032409655,8707,0.317101370470446,8324,0.349680422659701,9099
"Jimma Horo",0.374993824503758,15336,0.355914109168204,14403,0.394475677548812,16292
"Jimma Rare",0.336112447673659,21375,0.32728696365701,20811,0.345020145927644,21946
"Jore",0.00452757474415495,23,0.00074165480207941,4,0.0132704874568006,72
"Kacha Bira",0.248885248743688,8963,0.236128132279768,8504,0.261974314571621,9435
"Kafta Humera",0.281515661518279,25534,0.225761380437913,20182,0.346645842467508,31895
"Kalu",0.540668739841285,127903,0.502181652739,118811,0.57879042127279,136914
"Kamashi",0.379792833441778,3932,0.368827585481553,3822,0.390847681024082,4042
"Kebena",0.396166706706267,23796,0.385270264181336,23128,0.407148883024204,24469
"Kebribeyah",0.324247488558856,0,5.19192771305068e-08,0,0.999967242755059,0
"Kebridehar",0.301987293572026,0,7.6314056298728e-08,0,0.999916144472001,0
"Kediada Gambela",0.258570934135448,31711,0.24812693635628,30423,0.269224511312217,33026
"Kelafo",0.324162768209131,0,3.07889979018555e-08,0,0.999975787400711,0
"Kelela",0.51782702532495,103544,0.487930852047369,97515,0.547628451903672,109555
"Kelete Awelallo",0.0083947853668497,661,0.00230624542362397,180,0.0218771935125513,1734
"Kemba",0.376369064293728,67639,0.365287799123084,65386,0.38756204496491,69924
"Kembibit",0.394052189232662,25784,0.370463348203923,24237,0.418015475566243,27356
"Kercha",0.245488241316734,20293,0.229721418430179,19005,0.261773324750167,21624
"Kersa",0.317649007054867,83748,0.239260501079428,81232,0.51452629599504,86314
"Kersana Malima",0.38789057604895,9021,0.374241010644291,8704,0.401672966481635,9342
"Kewet",0.50923052754136,50352,0.476578174333833,47123,0.54182519973255,53577
"Kiltu Kara",0.374319002347489,20001,0.36644894288043,19579,0.382238225026462,20427
"Kindo Dida",0.385085899447176,27120,0.376178740524765,26456,0.394053604224933,27789
"Kindo Koysha",0.406024129266737,16338,0.395189969658506,15916,0.416915458721592,16764
"Kiremu",0.371038009545686,26827,0.361838279987632,26209,0.380302954280731,27449
"Kobo",0.303832947286388,92597,0.259940308193942,78876,0.351744401612334,107618
"Kochere",0.257941086307348,8800,0.242385921837098,8268,0.273961960926517,9347
"Kochere Gedeb",0.234818280816273,13633,0.221443745021991,12851,0.248605474356243,14440
"Kofele",0.180157941887322,47156,0.16675633674754,43595,0.194164236337436,50880
"Kokir Gedbano",0.345162354755024,58016,0.332649053667017,55887,0.357849235327968,60175
"Kokosa",0.199688903106074,51632,0.184641752976599,47715,0.215395130364595,55722
"Kola Temben",0.0511233888554831,6806,0.0285695457133755,3798,0.084878475981088,11295
"Kolfe - Keran",0.521772381527074,0,0.0769693456098699,0,0.938058900811629,0
"Kombolcha",0.311216972307922,0,9.70758745595883e-06,0,0.998719986543657,0
"Kondaltiti",0.351792842789709,22526,0.337766476669139,21629,0.366012270603193,23435
"Koneba",0.00745990029785489,133,0.00105906881397746,20,0.0265941933286922,464
"Konso",0.386953061328848,51723,0.372038369712889,49758,0.402005027699582,53708
"Konta",0.413342614460853,39148,0.403564384792309,38240,0.423171682157477,40063
"Kore",0.171675386519381,41284,0.158433094572282,38067,0.185548015267676,44656
"Kucha",0.384388862294343,60487,0.375436017878432,59050,0.393401840647328,61935
"Kuni",0.261774040054714,31812,0.0384970191887547,7405,0.70794390052864,74878
"Kurfa Chele",0.2920884660115,0,7.02501124355036e-05,0,0.993615615739109,0
"Kurmuk",0.719379964815828,14686,0.702019777400535,14338,0.73625798473583,15023
"Kurri",0.0374501022871187,869,0.00660409769091258,161,0.118710977242656,2684
"Kutaber",0.50557909561332,37533,0.468942169066352,34821,0.542133982512763,40242
"Kuyu",0.423782792624842,64525,0.405321567753004,61649,0.442400973107299,67431
"Laelay Adiyabo",0.0197669920045191,3532,0.00300756303031865,526,0.0725878109432908,12970
"Laelay Maychew",0.0358595677364615,2281,0.00180929086971797,108,0.186764062193172,11967
"Lagahida",0.271267971273879,0,5.24949348729538e-05,0,0.992053792989175,0
"Lalo Asabi",0.294527763853411,14015,0.286731697349006,13645,0.302415850176571,14391
"Lalo Kile",0.271837467042579,30902,0.263145280320442,29900,0.280662155110245,31920
"Lanfero",0.300379114310579,32616,0.288584816535987,31347,0.312371584263759,33907
"Lare",0.278594372350977,12776,0.229417656678082,10639,0.332921191373499,15107
"Lasta",0.436372699414013,34381,0.406474318947511,32027,0.466624908738573,36764
"Lay Armacho",0.263441582651359,48518,0.247106563095782,45533,0.280284561006678,51597
"Lay Gayint",0.377267449961948,58441,0.354875770046995,54886,0.400046659054425,62064
"Legambo",0.490667583355651,53188,0.455380999185872,49367,0.526009391577917,57017
"Lege Hida",0.228377394827418,5410,0.0111999913129221,835,0.818930028181781,15404
"Legehida",0.50319918401016,20168,0.466271319145708,18690,0.540027218078175,21642
"Leka Dulecha",0.352722121504744,16425,0.345532307153018,16080,0.359962482817174,16773
"Liben",0.70251832192113,86487,0.54935605556413,67254,0.824847636769056,102354
"Liben Chukala",0.375702539221046,36398,0.358927798298768,34768,0.392686619162247,38047
"Libo Kemkem",0.288586521280057,34910,0.274037299285184,33180,0.303468824152555,36679
"Limu",0.341183636726713,58503,0.330554450571777,56563,0.351930054336486,60470
"Limu Bilbilo",0.178423057481858,51210,0.163875359719831,47057,0.193699375889174,55570
"Limu Kosa",0.368207364618639,62661,0.359340363655099,61164,0.377142535785439,64168
"Limu Seka",0.379598502136179,75236,0.371597448020352,73627,0.387649969546643,76855
"Loka Abaya",0.304749932328151,32205,0.293832801816456,30957,0.315836395716384,33477
"Loma Bosa",0.417057876121156,30207,0.406575359035363,29445,0.427596148252908,30973
"Lome",0.355028962367978,39078,0.337665448036775,37150,0.372677749402521,41037
"Lude Hitosa",0.22886827956803,18409,0.214194360525846,17230,0.244055525082261,19629
"Maji",0.544596758267255,11831,0.521169494805644,11324,0.567524836097674,12334
"Male",0.426454195895417,49889,0.412090241848467,48208,0.440906887653259,51581
"Malga",0.183623957760853,16174,0.169029326928992,14888,0.198915974458487,17523
"Malka Balo",0.278843341479541,0,0.00300160155660547,0,0.931647168772278,0
"Mana Sibu",0.441829305430044,53898,0.432823056167812,52788,0.450862301443333,55011
"Mandura",0.35078929651908,10176,0.339214838213855,9859,0.362494590696387,10497
"Maokomo Special",0.582111779027671,21653,0.56736071284019,21098,0.596743228877581,22204
"Mareka",0.362977626257375,43328,0.352655857211012,42067,0.373395569440055,44601
"Mareko",0.31100240877682,22283,0.299317730742712,21447,0.322868511453082,23133
"Masha",0.305240629007129,10298,0.294691080380874,9935,0.315944797225988,10665
"Mecha",0.282218324760633,85598,0.273971540164281,83116,0.290575094324318,88113
"Meda Welabu",0.428006809340565,60140,0.306109893691279,45964,0.55429281703066,74718
"Medebay Zana",0.0720226546851023,8515,0.013114080213871,1473,0.237799643858768,28581
"Megale",0.0361716789867371,1692,0.0102655697863278,498,0.0913729169093356,4204
"Mehal Sayint",0.483101827880037,33112,0.455604121094536,31168,0.510684475258346,35067
"Mekdela",0.502722901589347,87958,0.468741017190814,81781,0.536688877069772,94136
"Meket",0.425318952141806,91544,0.398083270430969,85552,0.452861714997489,97617
"Meko",0.342715461038466,8471,0.335571256873077,8287,0.34991381849283,8657
"Melekoza",0.416304037034431,35889,0.406091829333206,34975,0.426572204024508,36809
"Melka Soda",0.43579734623486,36977,0.375488832260482,32432,0.496254295135148,41585
"Mena",0.264082322566635,60466,0.228721868910165,56188,0.301610358262245,64961
"Menge",0.600533931003802,2069,0.585686889957438,2019,0.615236086156968,2118
"Mengesh",0.350319331193223,3461,0.338537112955989,3349,0.362238415396955,3575
"Menit Goldiye",0.372690036537799,30423,0.362779233229957,29607,0.382680102848565,31247
"Menit Shasha",0.420311866463303,17657,0.407635990072421,17111,0.433050852809937,18207
"Menjiwo",0.355982133447457,34968,0.34532124462418,33935,0.366770096718742,36013
"Menz Gera Midir",0.517593589380433,49731,0.479535836226358,45999,0.555531117953393,53457
"Menz Keya Gabriel",0.545751907386421,23842,0.51360787243631,22436,0.577620450825328,25236
"Menz Lalo Midir",0.530022536990726,17257,0.496634642212053,16165,0.563221428384867,18344
"Menz Mama Midir",0.489703542364185,42556,0.454952130896746,39517,0.524531569543258,45604
"Merahbete",0.517296887235548,46000,0.490221985214371,43608,0.544280824584131,48385
"Mereb Leke",0.0435203100927611,4034,0.000299504592054961,29,0.326129718812548,30030
"Merti",0.322368506978531,41694,0.301530072129418,38983,0.34373258450741,44477
"Mesela",0.271189386280459,0,0.00627625350209891,0,0.886698021832619,0
"Meskan",0.315070490121625,49737,0.30198648259232,47660,0.328391247940608,51853
"Meta",0.28326054367962,0,0.000390295311009112,0,0.980121115880817,0
"Meta Robi",0.406936674523859,75158,0.389090041676975,71793,0.424959870799957,78558
"Metema",0.424323344736934,66573,0.37995943024492,59549,0.469684548582011,73760
"Metu Zuria",0.329382252553016,17053,0.320990486863811,16611,0.337855487723003,17499
"Meyu",0.27270619710935,0,0.000132728964876737,0,0.986189506003817,0
"Meyumuluka",0.2921563225007,0,1.3880220672096e-05,0,0.997677910303189,0
"Michakel",0.347334816616669,55246,0.335079493377826,53303,0.359744972727644,57213
"Mida Kegn",0.384793651063865,38515,0.374856425631655,37539,0.394798212496895,39499
"Midega Tola",0.299984583064786,0,2.19059257958695e-05,0,0.997412991451098,0
"Mierab Azenet Berbere",0.256402277227945,24750,0.245488174293768,23682,0.267549249645257,25841
"Mierab Badawacho",0.262999061742405,18654,0.251212178887385,17816,0.275044440471614,19510
"Mieso",0.366017039474156,49716,0.224741132848822,28436,0.554886037688737,78532
"Miesso",0.434406249705684,6875,0.0510849429341295,1751,0.905412208045778,13211
"Mile",0.375984576446332,23711,0.078543778335767,7613,0.789422334207213,46256
"Mimo Weremo",0.538597407436464,38122,0.502375182706841,35589,0.574111772507558,40608
"Minjar Shenkora",0.423354699776263,61626,0.399645908101561,58218,0.447293587390895,65071
"Mirab Abaya",0.355285924267448,15731,0.3406418452216,15253,0.370046801239753,16216
"Mirab Armacho",0.450636706784418,36689,0.393736919016076,31994,0.508640695698107,41481
"Misha",0.325843724825932,34072,0.315382822453618,32903,0.336441444222267,35258
"Misrak Azenet Berbere",0.280804584815684,8528,0.271157047523937,8235,0.29060406679815,8826
"Misrak Badawacho",0.274002265371282,23189,0.262083653603766,22174,0.286163975591517,24225
"Miyo",0.935323166920435,57151,0.814465611478665,49687,0.986356890250995,60277
"Mojan Wedera",0.483908177047782,39966,0.452962715228682,37385,0.514950475289856,42557
"Moretna Jiru",0.536870960771171,33509,0.501469633360344,31334,0.571752507819829,35657
"Moyale",0.89425219660247,161214,0.689808830913634,134291,0.982983828868407,172166
"Muhur Na Aklil",0.317223847858924,33594,0.30554622049059,32309,0.329089621058801,34901
"Mulo",0.431728070970629,30715,0.411769761383379,29291,0.451855376090419,32151
"Munessa",0.205096972043974,44459,0.191427696121539,41477,0.219292901425622,47558
"Mustahil",0.335330317843168,0,1.94917027457875e-09,0,0.999997275233849,0
"Naeder Adet",0.0734694715477768,7777,0.0258355484051003,2609,0.168458044339929,18335
"Nefas Silk",0.39676453352505,7721,0.309301673377827,6019,0.489438599675068,9525
"Nejo",0.308143200762036,35491,0.300005979992954,34547,0.316379068335471,36446
"Nenesebo",0.19796784235928,31997,0.18101544400298,29344,0.215773879194317,34779
"Nole Kaba",0.327364421991122,10501,0.320415610534341,10280,0.334370771096203,10724
"Nono",0.39610433358053,6819,0.386437645658223,6654,0.40583188398236,6985
"Nunu Kumba",0.361586011258387,22230,0.354280734333363,21786,0.368936847829711,22677
"Odo Shakiso",0.291142228087755,27360,0.262889970310403,24845,0.320572993257331,29978
"Ofa",0.332374344195686,33131,0.323878190398438,32271,0.34095159858981,34000
"Ofla",0.206638548992726,22027,0.166494552738011,17600,0.252454423018528,27110
"Omo Nada",0.356745647458061,124015,0.347457730954052,120641,0.366121647967063,127424
"Pawe Special",0.339057581338955,12502,0.32958210244904,12154,0.348629030860104,12854
"Quara",0.455759818198155,56767,0.406497479028083,50650,0.505604486825408,62960
"Quarit",0.327792570565219,32830,0.316197750967607,31661,0.339553305088616,34016
"Raya Azebo",0.0876281359872802,20458,0.0483540609257766,11560,0.145973358323362,33355
"Rayitu",0.184112598776978,4645,0.00735230835942322,379,0.717033372004945,16542
"Robe",0.19874871882569,44779,0.182711663964454,41189,0.215538070125208,48539
"Saba Boru",0.480954345147522,49944,0.394941652964896,41451,0.565612129782695,58488
"Saesie Tsaedaemba",0.00371445577169838,450,0.000387674350692985,57,0.0162211639144578,1791
"Saharti Samre",0.0925436468104229,12308,0.0596680166245547,7868,0.136789172581689,18328
"Sahla",0.428267846242135,37006,0.379431205893301,32614,0.47595157998533,41269
"Sale Nono",0.313359932765066,5700,0.30202905254796,5498,0.324861670289005,5905
"Sankura",0.296103387464474,20552,0.283772764398005,19695,0.308657517838704,21424
"Sasiga",0.357232323300273,26375,0.349342685106643,25791,0.365179039924951,26964
"Sayilem",0.313218205390443,18666,0.302763037816053,18053,0.323816518479608,19288
"Sayint",0.506568258129495,68964,0.475393852316484,64617,0.537710340531707,73310
"Sayo",0.315220906639083,24436,0.306053355466716,23727,0.324497492391952,25154
"Sayo Nole",0.326955027182283,8642,0.319825702661382,8454,0.334149476694263,8832
"Seden Sodo",0.365166531179478,26607,0.351213909713654,25606,0.379299651072488,27620
"Segeg",0.278616673446518,0,6.67920680421627e-06,0,0.997950824271453,0
"Seka Chekorsa",0.316540297711539,34821,0.305778193915558,33629,0.32745162777039,36029
"Sekela",0.295656149849066,46821,0.286082281086206,45299,0.305367038117426,48365
"Sekoru",0.361897678368156,91887,0.347733958094193,88349,0.376179961450738,95458
"Sekota",0.338141663165171,53800,0.307629684245522,49010,0.370170938571733,58815
"Selahad",0.245126442668917,0,8.10708652739706e-05,0,0.983453674940127,0
"Selamgo",0.485762363072856,51104,0.470280540413511,49419,0.501234941632707,52784
"Selti",0.313147175877597,44250,0.300983319367417,42523,0.325504634085178,46005
"Semen Achefer",0.274877206681024,48158,0.26536962895018,46452,0.284539058371936,49891
"Semen Bench",0.298952836441353,23358,0.287834651279431,22465,0.310251035482924,24267
"Senan",0.3495169551951,46946,0.333423715592492,44804,0.365872520880264,49122
"Serer/Elkere",0.260062082565577,0,0.000581641283464471,0,0.964302487410193,0
"Seru",0.237530800757935,26635,0.211938276106647,24032,0.265218883467717,29401
"Setema",0.336800767459425,40724,0.326821176363775,39535,0.34688977635796,41927
"Seweyna",0.210754226482327,7531,0.00986145831057468,1486,0.793295930967054,21326
"Shalla",0.319941146659201,33774,0.300822725500092,32102,0.339439279709873,35483
"Shashemene Zuria",0.228443174366741,63398,0.215074378435921,59601,0.242243020054808,67322
"Shashogo",0.283147573779808,27137,0.273022268004534,26162,0.293438455067445,28128
"Shay Bench",0.315795071159708,30400,0.30598158251511,29462,0.325737346757824,31350
"Shebe Dino",0.192849889707171,9408,0.175551480632161,8564,0.211069050825271,10297
"Shebe Sambo",0.352022784446013,67443,0.343297813435771,65795,0.360825631433575,69106
"Shebel Bereta",0.486620945168314,39338,0.464013977004672,37509,0.509253662807502,41172
"Sheka",0.347965781138811,5723,0.337072593104214,5543,0.358976886454623,5905
"Shekosh",0.306233127900696,0,1.59021839903347e-08,0,0.999973235516471,0
"Sherkole",0.670989639319132,3880,0.654382571944537,3778,0.687279768480825,3979
"Shilabo",0.314564980911636,0,1.737009774491e-09,0,0.99999426141627,0
"Shinile",0.417235397992004,0,0.000401262335234456,0,0.998458726958516,0
"Shirka",0.212119465838252,39529,0.19578304088217,36523,0.229161513763537,42666
"Sibu Sire",0.331530248729523,83636,0.321774496603739,80909,0.341405439938601,86402
"Sigmo",0.314867927872435,36695,0.304459103016451,35535,0.325418136116008,37871
"Simada",0.434177639784208,178424,0.411739999262934,169149,0.456782392620848,187784
"Simurobi Gele'alo",0.564342643215072,45530,0.522567249916876,42235,0.605065666552302,48753
"Sinana",0.145311122473609,24758,0.129078450294136,22018,0.16274267204717,27698
"Siraro",0.281297029543598,44521,0.269417110896971,42611,0.293403865646668,46469
"Sirba Abay",0.536010833339508,4634,0.520609770813843,4508,0.551328542645833,4759
"Sire",0.279932146960668,43546,0.262639700264105,40837,0.297708796152861,46333
"Siya Debirna Wayu",0.474861901925975,19534,0.446935836505383,18384,0.502905569623875,20689
"Sodo",0.334010969412273,48762,0.32217750796363,47035,0.346001767985672,50511
"Sodo Daci",0.375560020185515,22525,0.362064643700539,21715,0.389199688625115,23343
"Sodo Zuria",0.294445440477922,41624,0.284800956040377,40210,0.304238831000407,43060
"Soro",0.37332767133177,52002,0.360504944088704,49799,0.386405644287981,54264
"Sude",0.224256938322664,42677,0.207746980569338,39544,0.241432501607738,45937
"Sululta",0.428469218830984,95138,0.404938397683345,89858,0.452381532422648,100509
"Surma",0.705450388496139,29870,0.659324879665829,27891,0.747933219169355,31693
"Tach Armacho",0.357374863886183,44893,0.326959133421695,41223,0.388704409038241,48677
"Tach Gayint",0.454323713306743,35215,0.425961962764958,33127,0.482577774160288,37304
"Tahtay Adiyabo",0.0232557403839078,4458,0.00643798176610871,1201,0.0634458412298265,12383
"Tahtay Koraro",0.0387368862112311,2723,0.00689987493857328,473,0.121284523373788,8647
"Tahtay Maychew",0.0586905602411083,3739,0.003211861393744,204,0.286413747573847,18231
"Takusa",0.350672007324374,43030,0.330265214015993,40800,0.371493378932091,45309
"Tanqua Abergele",0.121787637685593,12347,0.0846208969820091,8470,0.16865280518948,17282
"Tarema Ber",0.478811486886768,27122,0.447539405730968,25334,0.510209081229636,28919
"Telalak",0.671591570274767,93919,0.511647773146744,78763,0.798202292687233,106314
"Teltele",0.653005257723951,97641,0.541845736406025,83124,0.73890246514057,109469
"Tembaro",0.415852951709732,33877,0.396126113057057,32383,0.435627482438951,35377
"Tena",0.187671510605446,33352,0.173334679670421,30757,0.202663051586039,36070
"Tenta",0.505169934836185,83901,0.46566922751474,77356,0.544390958774908,90407
"Teru",0.064193747513264,12563,0.0189837515673869,3851,0.156836363589154,30050
"Thehulederie",0.504386213946429,45494,0.468136406475161,42216,0.540594479291095,48770
"Tikur Enchini",0.367600655758478,26408,0.357512567738267,25685,0.377774405543994,27136
"Tiro Afeta",0.34897525014681,54824,0.34067382045021,53515,0.357346105649779,56145
"Tiyo",0.236942268326394,22191,0.215235947153682,19932,0.26028192206918,24644
"Tocha",0.392256473986663,33531,0.382714689851528,32716,0.401861858571339,34352
"Toke Kutaye",0.35186354742517,52368,0.342623999036977,50977,0.361187832405798,53772
"Tole",0.404303837498932,20302,0.388819666686917,19523,0.419931218512235,21088
"Tsegede",0.372783598086205,123796,0.331445193453894,110510,0.415379624078586,137577
"Tselemt",0.233609390315377,14453,0.207177200942414,12804,0.261886935145918,16218
"Tselemti",0.220443748307042,46685,0.180968168239742,36706,0.268242480797454,59175
"Tulo",0.318069353226552,24318,0.219527558144217,17824,0.541064725103441,38236
"Ubadebretsehay",0.402096769718463,24796,0.389708101846521,24001,0.414583754952781,25597
"Uraga",0.221028750758734,33182,0.206971804492147,31083,0.235580088485202,35354
"Wadera",0.290705987004297,29698,0.256321812817197,26178,0.326879255807295,33404
"Wadla",0.425767490485583,43441,0.394915974943368,40234,0.457064579157437,46698
"Waliso",0.382305259909263,47748,0.366282424905121,45757,0.398711069111216,49786
"Walmara",0.41002281255182,49405,0.39036864481271,47060,0.42991603493404,51777
"Wama Hagalo",0.371748154222675,20666,0.364818595430568,20278,0.378716934915916,21056
"Wantawo",0.00158936806475674,21,9.19564170313546e-05,1,0.00649173100306637,86
"Wara Jarso",0.43997327646649,81604,0.42069923732509,78024,0.459361524730627,85211
"Warder",0.300473582067724,0,1.27111500936431e-09,0,0.999991991548133,0
"Wayu Tuka",0.314765505480221,23826,0.307265835817542,23247,0.322338111599568,24411
"Wegde",0.495588419132607,60586,0.465547556593166,56875,0.525591041180609,64294
"Wegera",0.283321423210203,46813,0.264363480431406,43633,0.302865561046005,50099
"Welkait",0.28252661842513,86468,0.244774811292668,75087,0.32385127580659,98906
"Wemberma",0.374274272334297,25957,0.362575597161725,25234,0.386072777208038,26686
"Wenago",0.24907696196996,1997,0.228496268508053,1832,0.270534731530409,2169
"Wenbera",0.461705291384074,28009,0.445695802535063,27013,0.477781314137106,29011
"Wenchi",0.380262587563537,33772,0.368387790949138,32744,0.392247324070624,34809
"Were Ilu",0.51378128983977,65746,0.479054887184132,61200,0.548414727973149,70289
"Werei Leke",0.0197619549045821,2479,0.00460141524617573,555,0.058914645715219,7561
"West Belesa",0.31044883393136,41941,0.291325948638968,39392,0.330072160119536,44556
"West Esite",0.36226833443373,57945,0.347436016395702,55529,0.377305727227874,60398
"West Imi",0.279364894487536,0,9.16071926003693e-05,0,0.991708920528974,0
"Wilbareg",0.301970132113441,42987,0.290688377712201,41390,0.313428592831754,44608
"Wondo-Genet",0.184779654442614,15545,0.170799682197009,14363,0.199393448533802,16781
"Wonosho",0.206487016324929,10982,0.193714542180077,10303,0.219707131550678,11685
"Worebabu",0.528486839276543,60720,0.490110830400415,56302,0.566634102933748,65114
"Wuchale",0.42131865295197,46098,0.398884609319071,43634,0.443995456007274,48590
"Yabelo",0.63717717097522,83474,0.531626845702747,69882,0.730089960556729,95681
"Yalo",0.108486108292433,5763,0.0497861726353368,2803,0.202418619366213,10327
"Yama Logi Welel",0.318612514098068,11045,0.309877355706957,10749,0.327443762718585,11343
"Yaso",0.394169677503749,7004,0.380193080726097,6753,0.408272979189814,7258
"Yaya Gulele",0.428464060452501,27888,0.407943669893981,26521,0.449175517166782,29269
"Yayu",0.324305674507145,17155,0.315086322431786,16691,0.333631775905427,17623
"Yeka",0.387782439264003,13177,0.331496928200419,11268,0.446173852109878,15151
"Yeki",0.328405373954612,18321,0.31819747761022,17782,0.338744522182159,18866
"Yem",0.392710970497563,30011,0.382831167309637,29259,0.402655013670528,30769
"Yilmana Densa",0.315512165544997,79862,0.304189257353235,76982,0.327002195599579,82786
"Yirgachefe",0.254078617707887,12518,0.238318439364159,11737,0.270345574505431,13324
"Yubdo",0.28375889734077,9158,0.276964594874268,8941,0.290628448284576,9377
"Zala",0.416899759744393,42998,0.406893590646149,41955,0.426957162422265,44047
"Ziquala",0.413665470697207,53730,0.37539352383277,48763,0.45230814526416,58740
"Ziway Dugda",0.319409483889331,66640,0.303344391817187,63332,0.335795183945083,70015
"Total",0.357740949321329,21915751,0.228782635869516,20058624,0.589389345601643,24076372
