"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Arba Minch Zuria",0.356361742564693,34482,0.33203721646474,32981,0.381190592924504,36021
"Arbe Gonna",0.190246852204497,31330,0.177092863576644,29111,0.203950870357288,33646
"Arero",0.919883043926968,42492,0.8529085610764,39276,0.961532716119882,44533
"Argoba",0.568717093026726,46782,0.528145229434667,43435,0.608619285532506,50074
"Argoba Special Woreda",0.502047547092065,19933,0.471621734526143,18696,0.532453624473708,21170
"Aroresa",0.243265221676559,42438,0.226850713930761,39528,0.260261389177395,45453
"Arsi Negele",0.33872824839439,50805,0.310474870404408,48291,0.366682963774966,53383
"Artuma Fursi",0.5696923309592,42555,0.532035048830595,39754,0.606761239314515,45314
"Aseko",0.35450577550607,31375,0.332958294682853,29471,0.376498353048616,33319
"Asgede Tsimbila",0.0386421546646213,10226,0.0195561135567895,5104,0.0685790780796835,18338
"Assagirt",0.459636760459458,31277,0.434010992021372,29551,0.485418588833476,33014
"Assosa",0.564695909539027,35555,0.548647532600851,34570,0.580633794555631,36535
"Atsbi Wenberta",0.00291992014475026,262,0.000571215026200383,53,0.00906322119796471,805
"Aw-bare",0.320100269433013,0,1.57880816561486e-06,0,0.999658761822412,0
"Awabel",0.40712757440133,59358,0.387885875480844,56785,0.42651660748558,61955
"Aware",0.321886782858876,0,3.75969233196006e-08,0,0.999969869228958,0
"Awasa",0.217893699434616,12816,0.194543739017168,11616,0.24254180995271,14095
"Awasa Zuria",0.215073379712603,33084,0.201353892210387,30991,0.229287323658306,35253
"Awash Fentale",0.489704010246333,45159,0.461140525918784,42467,0.518296609174531,47857
"Awra",0.105437845026528,14337,0.0407260242305854,5822,0.218765586487881,28835
"Ayida",0.34319339184293,9355,0.329990515652215,8991,0.356582581200865,9725
"Ayira",0.266348174496898,13213,0.26004588528994,12892,0.272721895724087,13538
"Ayisha",0.265895567386473,0,0.000204209637015964,0,0.985142664493367,0
"Aysaita",0.0740838949674726,5544,0.00162461137703605,128,0.383920680219942,30358
"Babile",0.300389247821547,0,1.8065011688492e-05,0,0.997937204585097,0
"Babo",0.334147682428289,15329,0.327319200179909,15019,0.341027507195733,15642
"Badele Zuria",0.319918418446908,25838,0.314373641102751,25384,0.325501914014458,26295
"Bahir Dar Zuria",0.322598873706513,181252,0.286510119398709,169354,0.359979694249091,193643
"Bako Gazer",0.342969760454778,58245,0.331612218836504,56339,0.354460813565968,60176
"Bako Tibe",0.306391425882042,54378,0.29969779471006,53172,0.313146483704731,55595
"Bambasi",0.476102293146359,17462,0.46435998563722,17033,0.487861321899955,17891
"Banja",0.285795504935821,37554,0.277544010746564,36469,0.294153331916182,38655
"Bare",0.4084343559412,0,2.28089161951618e-05,0,0.999860341277777,0
"Basketo",0.34832699650294,7834,0.338767925630994,7619,0.357976376846837,8051
"Baso Liben",0.403538305917262,51270,0.388337987793085,49359,0.418872024332627,53200
"Basona Worena",0.515842887895624,81510,0.488163865674674,77104,0.543448377838164,85908
"Bati",0.598089473547328,59695,0.558052649113408,55689,0.637178054171769,63608
"Becho",0.349360776471212,44639,0.338488680672571,43222,0.360341276268151,46070
"Bedeno",0.285287157156129,0,0.00134535797060082,0,0.960625214865805,0
"Begi",0.412677358150906,19876,0.401736677728994,19344,0.423682844795484,20411
"Bele Gesgar",0.289857849246252,30269,0.269731501123891,28147,0.310617772921696,32459
"Bena Tsemay",0.369433395143171,43722,0.355451925380165,42086,0.383568973013829,45376
"Bensa",0.220433567741564,32828,0.205421821013926,30587,0.236009988137108,35154
"Berahile",0.00279635216117579,40,0.000356851935921958,8,0.0107193897584503,122
"Berbere",0.255368062762086,18024,0.231836935082397,16367,0.280005528367759,19758
"Bereh",0.437177352570023,62730,0.418074248088134,59992,0.456419287039939,65487
"Berehet",0.465396943350807,24332,0.439960862265166,23013,0.490965962834704,25659
"Bero",0.609693745708198,3211,0.572746077949503,3014,0.645502031106743,3401
"Beyeda",0.290509871243932,20550,0.26184166925196,18541,0.321028496381717,22691
"Bibugn",0.362905360884538,35598,0.34807691598347,34144,0.377924473972051,37071
"Bidu",0.00170243606142884,12,9.94256360065585e-05,1,0.00830116240973135,62
"Bila Seyo",0.348875642767535,18179,0.341000620352786,17780,0.356811731061475,18580
"Bilidigilu",0.461770910832433,9294,0.450459759014672,9073,0.473107843308086,9516
"Bilo Nopha",0.285749011355655,9289,0.278773151668912,9063,0.292802375297003,9517
"Bio Jiganifado",0.349830638071616,19074,0.339779661964099,18547,0.35998619747089,19608
"Bita",0.302697554709851,20938,0.295065360512654,20428,0.310413395527394,21454
"Boh",0.289080782806796,0,2.60979986219792e-09,0,0.999980512123832,0
"Boji Chekorsa",0.276692202545419,13334,0.270114733960634,13019,0.283340337208375,13652
"Boji Dirmeji",0.29145808002879,11714,0.283089792947191,11365,0.299955042889817,12069
"Boke",0.31454673681467,27133,0.0705728237126606,8685,0.722532874630987,54819
"Bole",0.245554916133188,20493,0.203926183057226,17028,0.290992046710481,24275
"Boloso Bombe",0.351429790781971,23164,0.333352895510496,22315,0.369781228983604,24024
"Boloso sore",0.238722706256366,29709,0.226834754336663,28208,0.250927369698783,31251
"Bona Zuria",0.174733323526016,15113,0.161577933290043,13919,0.188520707872051,16368
"Boneya Boshe",0.318876794796106,21166,0.312726546583269,20754,0.325074073642779,21582
"Bonke",0.314620774171478,38906,0.30543770121652,37755,0.323910906252014,40071
"Bora",0.371308732611605,30909,0.356020282709496,29716,0.386768296713794,32116
"Bore",0.24925200958544,39512,0.235618414765822,37348,0.263262296476277,41737
"Borecha",0.348265065800014,16601,0.341037253284162,16251,0.355545290543801,16952
"Boreda",0.332231472879595,12837,0.319851727882954,12411,0.344842224235493,13271
"Boricha",0.246209072476859,53923,0.234672731821773,50875,0.258084779639463,57082
"Boset",0.40680331559806,66617,0.385119551369689,63016,0.428734738373937,70261
"Bugna",0.432400896446122,38022,0.409340096805464,35991,0.455675404582225,40072
"Bule",0.273553530044551,9679,0.260110999960144,9203,0.287307273064757,10166
"Bule Hora",0.316332040405835,72827,0.298222314593516,68576,0.334847485626673,77179
"Bulen",0.332749887547423,18758,0.32056579666276,18107,0.345101184906002,19417
"Bure",0.316199905862172,42111,0.306980653789764,40946,0.325524224249125,43288
"Bure Mudaytu",0.576514128212543,110497,0.386901895320273,74805,0.745059183821201,142368
"Burji",0.355442615454748,18816,0.33931558383736,18000,0.371783132279739,19644
"Bursa",0.186623047712868,31719,0.17381864512273,29469,0.199966740481391,34068
"Cheha",0.358978253013004,55880,0.346351926630311,53841,0.371758332400732,57945
"Cheliya",0.33120032603067,67982,0.323757857501046,66404,0.338710639349449,69575
"Chena",0.289090537967471,42529,0.281899241642572,41431,0.296363783078763,43639
"Chencha",0.281702476008463,13422,0.274563767318394,13081,0.288923645716248,13767
"Chereti/Weyib",0.504080196538937,0,0.0122133851563919,0,0.988788440434357,0
"Cheta",0.342395342494254,16450,0.334343200043358,16047,0.350516348054727,16857
"Chifra",0.275512480502724,162283,0.196733407210906,121921,0.372623394098469,209391
"Chilga",0.321738530762855,92439,0.298275858562667,86114,0.345950594863174,98971
"Chinaksen",0.319802722973219,0,8.939142626918e-06,0,0.999074497873563,0
"Chire",0.24067470948325,17840,0.224404520656232,16632,0.257523081366226,19091
"Chiro Zuria",0.31140055711546,32498,0.100430672537762,10138,0.622762962239993,65807
"Chole",0.329668335111103,35914,0.307103525596634,33417,0.352816950622575,38477
"Chora",0.340446461463565,91707,0.332185150905753,89525,0.348780143873517,93908
"Chuko",0.202451793991159,20520,0.190127311986402,19260,0.215216006154144,21827
"Chwaka",0.310049110921002,10169,0.302496802812555,9925,0.317673321525991,10416
"Dabat",0.266848732788417,34565,0.248873170581414,32272,0.285426494864258,36936
"Dabo Hana",0.315200106129866,20056,0.309375612947069,19704,0.321068890006818,20411
"Dale",0.212236017539659,18108,0.196719197306468,16782,0.22839397219566,19488
"Dale Sadi",0.245555149498405,12955,0.239029817935184,12610,0.252169084472763,13304
"Dale Wabera",0.268187948086665,4209,0.261270179155104,4102,0.275193693425008,4319
"Dalfagi",0.637306511302118,57347,0.551763210957429,50362,0.709493117150893,63375
"Dalocha",0.290076719877164,26486,0.279917084844409,25557,0.300396474315001,27429
"Dalul",0.00111812211388417,81,9.21755371998563e-05,8,0.00490865771727972,344
"Damot Gale",0.219264194339407,24102,0.207887801132503,22838,0.230966097070927,25402
"Damot Pulasa",0.219063539309729,8691,0.205919743676913,8169,0.232641134409859,9229
"Damot Sore",0.256098324674558,20727,0.24625450577808,19925,0.266133593797716,21545
"Damot Weydie",0.28717221126775,26369,0.279016382880714,25539,0.295440529982311,27212
"Dangila",0.246593245639826,49201,0.239788609100504,47836,0.253492426334936,50585
"Dangura",0.366949153998474,12409,0.345899071719944,11809,0.388436387283935,13020
"Daniboya",0.252634141377225,16337,0.242532759746706,15684,0.262937492686119,17003
"Dano",0.327589817396937,47319,0.320385703771873,46291,0.334855221474504,48356
"Danot",0.289395440491542,0,1.13228755508874e-08,0,0.999959174538898,0
"Dara",0.248703061821817,19148,0.233914361960191,18013,0.263937428882813,20319
"Daramalo",0.328605535161009,11146,0.320290915190132,10875,0.336998974975117,11419
"Darimu",0.276465692443442,31329,0.269468764667074,30571,0.283545586911192,32095
"Daro Lebu",0.357958641168026,25827,0.309278914048993,22883,0.410672883479573,28965
"Dasenech (Kuraz)",0.649564509181396,362329,0.462585919286044,269082,0.813423660095558,447723
"Dawe Kachen",0.248314989922647,8964,0.16272717942327,5777,0.356046636382382,13044
"Dawo",0.382508129731085,32616,0.37070216544713,31616,0.394419986249746,33625
"Dawunt",0.491554693209302,24017,0.45920950234992,22407,0.523747241895954,25619
"Debark",0.29176906803073,34521,0.270906099768422,32085,0.313314939536439,37038
"Debay Telatgen",0.420661774276316,44544,0.403017405237152,42680,0.438429760829393,46422
"Debeweyin",0.342331076903802,0,4.99465108864152e-07,0,0.999912419266556,0
"Debre Elias",0.379959365653531,41307,0.368396457541289,40123,0.391620396916077,42501
"Debre Libanos",0.458034473671124,30435,0.436156273200413,28978,0.480032701569321,31900
"Debresina",0.493863429854876,88199,0.467494624166622,83437,0.520241844472449,92967
"Debub Achefer",0.26300629389954,45034,0.255553568234056,43759,0.270561366977203,46328
"Debub Bench",0.272482630382259,29109,0.262796053284854,28055,0.282333481326211,30181
"Decha",0.338481324631061,41282,0.329418753052662,40224,0.347629518505579,42350
"Deder",0.281718538339022,0,0.00398289442566979,0,0.921781077559511,0
"Dedesa",0.306564633260786,25538,0.299940530413849,24966,0.31325112572247,26115
"Dedo",0.302882865833465,87326,0.294867656599961,84889,0.310991218707957,89794
"Dega",0.291015596974814,20491,0.285771361685309,20126,0.296302407194391,20859
"Dega Damot",0.361006659678934,50651,0.347478210310701,48758,0.374703022790838,52568
"Degehabur",0.310400257043036,0,2.36096249827623e-06,0,0.999555089014038,0
"Degehamedo",0.293001457410228,0,3.96857504908022e-06,0,0.998900113225051,0
"Degeluna Tijo",0.306942576166391,56060,0.291144858072782,53202,0.323060203168988,58980
"Degem",0.453393935253772,58380,0.432388409146216,55722,0.474511597085041,61054
"Degua Temben",0.0181733731543929,1738,0.00750589931844187,723,0.0371632155306651,3537
"Dehana",0.418639869163111,41438,0.394536207734641,39055,0.443027175621205,43851
"Dehas",0.970683592368268,53557,0.929754557517931,51350,0.990782869479365,54636
"Dejen",0.427596257077434,38171,0.40856560919111,36500,0.446771917642261,39856
"Delanta",0.518957262309591,60683,0.489580571718722,57236,0.54823374117869,64119
"Dembecha",0.350387594769722,59102,0.339455004463346,57219,0.361438231782262,61006
"Dembel",0.372489018138878,0,4.91400605913489e-05,0,0.999179408558268,0
"Dembia",0.231607022013985,56555,0.219104276823643,53614,0.244477385758624,59581
"Denan",0.323891846891811,0,1.82426183547696e-05,0,0.998501265026762,0
"Dendi",0.393860668193057,104110,0.38190389508312,100957,0.405910929304876,107288
"Denibu Gofa",0.348040819458478,28075,0.338543167964772,27276,0.357630401762115,28882
"Dera",0.381484852943514,180209,0.363785703605454,172355,0.399356507760463,188130
"Derashe",0.332561784193421,23250,0.321698114643516,22492,0.343560403907122,24017
"Dessie Zuria",0.539239004176503,149153,0.504197816441317,139307,0.573971156502663,158912
"Dewa Cheffa",0.548208831809778,73872,0.510981153990268,68822,0.585040341223679,78875
"Dewa Harewa",0.590241079788446,39547,0.550782999808153,36916,0.62885602546959,42122
"Dewe",0.663619957280907,50022,0.573026746564053,44604,0.734392287830568,54704
"Dibat",0.329010422726801,25031,0.316890524919285,24134,0.341295346152439,25941
"Didu",0.292533338139113,20099,0.28397228800565,19521,0.301207559338949,20685
"Diga",0.307126240385753,30513,0.300494983486565,29832,0.313818336441843,31199
"Diguna Fango",0.282839348038936,18286,0.273735057758323,17701,0.292080587298395,18880
"Dihun",0.283519145443631,0,0.000157096758667402,0,0.987986486146225,0
"Diksis",0.273080974117213,44498,0.256777539718104,41716,0.28985979105971,47369
"Dila Zuria",0.239025543792485,2624,0.221512962792011,2432,0.257214751558528,2823
"Dillo",0.930980892643696,33678,0.842061384042542,30487,0.974516888219839,35299
"Dima",0.564549449737519,8239,0.528073560253081,7715,0.599365526408495,8740
"Dinsho",0.330351888236379,10453,0.30578757682018,9647,0.355608128571266,11286
"Dire",0.945038855164265,83310,0.88787128664503,78471,0.977134186018766,86025
"Dire Dawa",0.33436090876694,0,0.000288044836413704,0,0.993430077883005,0
"Dire Dawa/Town",0.332120340099775,0,0.000436131383185992,0,0.990241690548304,0
"Dita",0.309924782932504,32408,0.301926714688426,31561,0.31800761839127,33264
"Doba",0.31590817292741,16967,0.0241923780071243,1905,0.839330906007848,43118
"Dodola",0.272650412669507,68604,0.255949234618111,64343,0.289834147262906,72996
"Dodota",0.333488720445326,39473,0.318564702715885,37681,0.348666868409002,41295
"Dolo Odo",0.763606699643849,10749,0.0967847278589926,4364,0.998910300960667,12290
"Dolobay",0.602723190288836,0,0.00293500933099104,0,0.999679792964345,0
"Dorani",0.289232163725273,7040,0.280328752354279,6824,0.298257204626086,7259
"Doya Gena",0.251132819005531,22549,0.238950379796831,21450,0.263618116921652,23676
"Dubti",0.128275485684542,6094,0.018110103478173,1225,0.388083305620026,18032
"Dugda",0.363078011123157,56966,0.34035689929193,53904,0.386135474403783,60098
"Dugda Dawa",0.502542885506794,86288,0.452356679371711,78613,0.550049480911018,93788
"Dulecha",0.509863761446594,85214,0.477553782516208,79875,0.541988771532283,90531
"Dune",0.271998064396206,14539,0.261185777384635,13962,0.283019337718472,15127
"East Belesa",0.357844900554159,64571,0.33729838900579,60887,0.37875965338748,68325
"East Esite",0.3733342175623,60535,0.357915952609415,57954,0.388942673946236,63153
"East Imi",0.308995904075839,0,0.000437762086045513,0,0.986845342663251,0
"Ebenat",0.379815432476835,86111,0.360532419529084,81766,0.399369017162449,90523
"Eferatana Gidem",0.527943074044139,28238,0.492866758725483,26361,0.562816638765599,30104
"Ejere",0.409859325026684,44384,0.395324847749105,42808,0.424513125629584,45972
"Elidar",0.013225843903173,724,0.000417120492826642,21,0.0774782014657088,4293
"Enarj Enawga",0.447442672381861,62155,0.426500174436321,59240,0.468508156191543,65090
"Enbise Sar Midir",0.498642917776226,47548,0.473311635088194,45131,0.523963808420407,49965
"Endamehoni",0.117643366836227,6586,0.0806595143158493,4467,0.164651521505098,9302
"Enderta",0.0128943964661231,1634,0.00444119361735278,565,0.0294956515468642,3731
"Endiguagn",0.209162874510641,12515,0.193934354780329,11604,0.225019917595722,13464
"Enemay",0.41202619124938,63681,0.393637951155052,60827,0.430591414010134,66563
"Enemorina Eaner",0.331646291037882,82372,0.320517782182736,79365,0.342927299763502,85426
"Ensaro",0.499865624636337,10866,0.474832087782988,10323,0.524892106734527,11409
"Erebti",0.0119717717146202,775,0.00184039470008277,126,0.0411787266363399,2599
"Erer",0.433087388540181,0,0.00731514845661056,0,0.981027303673735,0
"Erob",0.000681761590808338,12,2.16293066215803e-05,0,0.0037456235117533,66
"Esira",0.37125394552957,19361,0.362275719809152,18924,0.380298622039366,19801
"Ewa",0.250509042931154,88123,0.174145791980818,62552,0.343622414049777,118745
"Ezha",0.342944288063698,42282,0.333379713039647,41072,0.352607367695424,43505
"Fagta Lakoma",0.273145846991932,48899,0.265079000493458,47448,0.281324391378408,50369
"Farta",0.3205248693249,76505,0.305209250568498,72960,0.336142184684162,80117
"Fedis",0.309976700757115,0,0.000121191239949842,0,0.993910456712062,0
"Fentale",0.456153234087672,53166,0.427908359955931,49974,0.484456972177906,56376
"Ferfer",0.351790666526668,0,2.35005353483957e-08,0,0.999991942434207,0
"Fik",0.282298710187592,0,5.80451911691469e-05,0,0.993497514848053,0
"Filtu",0.741071394712611,22684,0.27813574898701,11418,0.977570845742972,27857
"Fogera",0.269731271598773,60783,0.257361819481038,58073,0.282405602202239,63558
"Gaji",0.276269893421013,8304,0.269924701507452,8108,0.282683898080922,8501
"Gambela Zuria",0.29667255748743,42996,0.28635336182037,41485,0.307146155292642,44529
"Gambella Wild Life Reserve",0.138927671500439,0,0.100638684419468,0,0.184610392195263,0
"Ganta Afeshum",0.00159549632317545,103,0.000125632701792908,8,0.00700510000057659,454
"Gasera",0.271379474671082,36981,0.250105460053931,34052,0.293465047617252,40024
"Gashamo",0.312375681124333,0,1.88800662514351e-08,0,0.99997276109255,0
"Gawo Kebe",0.338573226760328,18498,0.330353138670433,18057,0.346858946983214,18942
"Gaz Gibla",0.473991887062284,32270,0.446283177945075,30385,0.501815911621116,34163
"Gechi",0.317022064093267,28444,0.311038490518646,27902,0.323051436835939,28990
"Gedeb Asasa",0.228180031283192,56178,0.213067575200007,52464,0.24383391956746,60025
"Geladin",0.315751727592435,0,7.5179135346533e-09,0,0.99998728191202,0
"Gelana",0.332041751678885,13602,0.317902091173816,13079,0.346407952814532,14133
"Gelila",0.338951914673019,10638,0.329892773207419,10356,0.348098910141636,10922
"Gembora",0.311119934744308,29597,0.302331364125664,28743,0.320010726391499,30462
"Gemechis",0.299412984341696,47648,0.0432135419486553,7328,0.741139896100997,116384
"Gena Bosa",0.339462318965508,39246,0.331556067223392,38245,0.347440944454685,40258
"Gera",0.317407064483108,36912,0.309220638533209,35986,0.325681306274091,37847
"Gerar Jarso",0.487326144643675,30166,0.457143288808877,28465,0.517300786324731,31860
"Gerbo",0.294627855902816,0,1.51742825155165e-05,0,0.997636663412512,0
"Gesha (Deka)",0.275515230118391,31391,0.267297540255815,30453,0.283848543270154,32342
"Geta",0.282296251375152,22435,0.268751623433674,21358,0.296139372859515,23537
"Getawa",0.312849282294489,27907,0.305878972055681,27287,0.319883500171814,28532
"Gewane",0.549517688732007,65000,0.189318750285356,30939,0.878739565220756,94105
"Geze Gofa",0.334979597828321,19487,0.326418710122857,18983,0.34362185221497,19997
"Gibe",0.313734955984916,29271,0.30546864856328,28471,0.322091809588186,30080
"Gida Ayana",0.332798446381281,56531,0.325116219591196,55237,0.340544089099533,57837
"Gidami",0.405618080957137,19720,0.394404832234454,19215,0.416900611855467,20228
"Gidan",0.481210296452152,61291,0.45082375552779,57430,0.511700667560469,65164
"Gimbi",0.307870158736267,17219,0.299903948067422,16755,0.315974112597149,17694
"Gimbichu",0.431293569659478,30949,0.408220568353084,29325,0.454465452646983,32582
"Gimbo",0.307925430866532,22815,0.301001141615776,22306,0.314915357527276,23328
"Ginde Beret",0.386957578872963,55938,0.375733981187227,54343,0.398269670616243,57546
"Ginir",0.232961884291203,42854,0.164447991229822,33238,0.326801064898487,55241
"Girawa",0.294481951631756,0,0.000435308523335386,0,0.982295614518292,0
"Girja (Harenfema)",0.292626708523341,17870,0.272983530599507,16681,0.312857995151817,19095
"Gishe Rabel",0.61117230204019,34675,0.576342339060332,32713,0.645177779932147,36591
"Gnangatom",0.595472175059732,245477,0.559627800841429,229766,0.630019350950958,260542
"Goba",0.296436307988901,18882,0.27160494963673,17251,0.322187134898078,20580
"Goba Koricha",0.34886053892387,32475,0.291295132606607,26559,0.41229428723645,39032
"Gobu Seyo",0.307650400906268,28215,0.301709856566556,27649,0.313639405206033,28786
"Gode",0.355932688481582,0,1.22754322480986e-05,0,0.999486679164779,0
"Godere",0.287671574258005,7592,0.278051695830757,7349,0.297435787517911,7838
"Gog",0.364356122997345,870,0.324407355676171,733,0.406732890079988,1018
"Golo Oda",0.293028067643629,0,0.00345613049334157,0,0.939746920387106,0
"Gololcha Arsi",0.348502875979318,62498,0.326345174518153,58528,0.371151789545486,66559
"Gololcha Bale",0.271826475206834,35861,0.211648168852735,29490,0.344578555030322,43228
"Goma",0.299207463184309,43213,0.291328568007866,42053,0.307178471805603,44387
"Goncha Siso Enese",0.439195498150277,57407,0.417474961597937,54605,0.461018181062023,60227
"Gonder Zuria",0.239609981570801,54401,0.226157680870556,51271,0.253517291433931,57644
"Gonje",0.319698226089947,18011,0.308544955976517,17378,0.331007505195742,18654
"Gorche",0.193874833433864,24269,0.180142384989994,22500,0.208195698918813,26117
"Goro",0.296451963586605,51591,0.278025072098368,49231,0.315655050800324,54031
"Goro Baqaqsa",0.423548420419595,2701,0.0591959064835571,681,0.887602381873493,5071
"Goro Dola",0.707038500113832,51230,0.618089738874556,44764,0.784268850147078,56946
"Goro Gutu",0.300043726907424,0,0.00558883397209936,0,0.921440919944384,0
"Guagusa Shikudad",0.296635582755618,22874,0.28707130859617,22140,0.306332179787887,23619
"Guangua",0.300881834588156,83504,0.291780057619827,81150,0.310095351526771,85886
"Guba",0.434606134460525,9477,0.394207276249087,8587,0.475769916523998,10381
"Guba Lafto",0.474295024744073,78054,0.443186406807894,72845,0.505575107500797,83302
"Gudetu Kondole",0.400174935359725,27096,0.390962534827442,26462,0.40943866222034,27733
"Guduru",0.385398229124302,56953,0.371643488464281,55355,0.399240427257071,58563
"Gulina",0.168767385800762,26052,0.101977314457791,16239,0.257906790481112,38872
"Guliso",0.276518153157265,13443,0.270418939652997,13142,0.282679710022655,13748
"Gulomekeda",0.00122448719375368,62,3.22976417567145e-05,2,0.00692223595683905,350
"Gumay",0.317239237547548,17419,0.310690265525155,17054,0.323842477335108,17788
"Gumer",0.247605585113286,19934,0.235654318855081,18970,0.259851346995108,20921
"Guna",0.339173218864468,29166,0.319184949793146,27449,0.359594188795696,30920
"Gunagado",0.31162436605907,0,6.470899670442e-08,0,0.999945113674598,0
"Gura Damole",0.407628490951636,12553,0.298242955667117,9922,0.518597536646111,15245
"Guradamole",0.272863248883392,8806,0.04895464107133,2079,0.685688684571839,20279
"Gurafereda",0.351381593059493,5469,0.338327136767232,5273,0.364565012029184,5666
"Gursum",0.304998600643338,0,1.59314919802405e-05,0,0.998037247180379,0
"Guto Gida",0.30002475156999,29569,0.291778113079453,28683,0.30844098458072,30478
"Guzamn",0.381862913535717,47292,0.369539135802463,45758,0.394297150941643,48841
