"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.327127157957313,30273,0.267543863290425,24606,0.393544936546126,36610
"Habru",0.472913839766638,91297,0.434803402291114,83886,0.511451546040952,98807
"Hadelela",0.450291145166415,36817,0.370516923354244,29388,0.540016484693357,45254
"Hadero Tubito",0.272930958901961,24349,0.261273298388283,23310,0.284824523194023,25409
"Hagere Mariam",0.449559116798507,36197,0.426979509883937,34394,0.472293013208954,38012
"Halu",0.293276734051893,5425,0.286536637921123,5302,0.300084385406022,5549
"Hambela Wamena",0.247045133446443,12959,0.233233635729774,12243,0.261253886848241,13695
"Hamer",0.457958329827789,247354,0.367858640463285,203194,0.543311097516536,291189
"Hamero",0.297508528427762,0,5.28663090489693e-05,0,0.995157044913612,0
"Harar",0.338938641475991,0,3.86714413227336e-05,0,0.998300779847334,0
"Harena Buluk",0.231973698192664,13087,0.212467314388562,11991,0.252370116065444,14234
"Hareshen",0.3593051255411,0,7.88276542222492e-09,0,0.999997406546558,0
"Hargele",0.377623484295271,0,0.00021414752178003,0,0.997652689725792,0
"Haro Limu",0.308811773460175,24455,0.29924883032133,23705,0.318496269051474,25215
"Haro Maya",0.334806756161537,0,8.55364593902349e-05,0,0.996835561848463,0
"Haru",0.287888507646586,9407,0.282331175640758,9226,0.293493209740081,9590
"Hawa Galan",0.275371515253056,6245,0.267039190836694,6049,0.283823450767606,6445
"Hawi Gudina",0.302092169931334,27681,0.169123083996542,18686,0.498258643036722,40273
"Hawzen",0.0199339925901666,1706,0.00597594652018942,493,0.0503823001985285,4408
"Hidabu Abote",0.430349674989833,36243,0.408830036447772,34513,0.45206225444287,37988
"Hintalo Wejirat",0.0740753937092649,11660,0.0358502121870845,5746,0.134058079094933,20805
"Hitosa",0.326739592242376,37649,0.308011393046086,35497,0.345897317584404,39853
"Homa",0.280552987168742,2048,0.275217050034174,2010,0.285934614062209,2088
"Homosha",0.595280919868423,983,0.578972058432353,956,0.611430153790869,1009
"Horo",0.37078138991644,12321,0.35819759961659,11890,0.383510905767135,12758
"Hudet",0.921537946719234,23843,0.831480342915706,21619,0.971322019080613,25107
"Hulet Ej Enese",0.367401952464373,90606,0.350733008722283,86424,0.384468124523898,94900
"Hulla",0.190238017957915,24126,0.176745969981695,22386,0.20430531286451,25943
"Humbo",0.327618217744609,27290,0.317333579937515,26537,0.338122275995411,28057
"Hurumu",0.305575976095441,12613,0.297941601141275,12308,0.31329390000263,12921
"Ibantu",0.312861650635082,19182,0.303332877856573,18596,0.32250711420449,19776
"Ifata",0.379879872451249,22780,0.367332885929197,22069,0.392554030167394,23498
"Ilu",0.412395819586757,15741,0.398212321512136,15199,0.426689190683696,16288
"Inkolo Wabe",0.227554669275082,24751,0.212205054747908,23079,0.24346451296119,26485
"Itang",0.384206932213092,17076,0.360002862117217,16156,0.410384927289814,18009
"Jabi Tehnan",0.339971001857059,69409,0.330351952457894,67433,0.349688418338433,71406
"Jama",0.521299360031387,61018,0.489840344820402,57343,0.552635323936071,64678
"Janamora",0.32136795438876,26806,0.298970316987129,24923,0.344402538175239,28746
"Jarso",0.316438126882682,19946,0.140818180272586,19533,0.646319076157874,20362
"Jarte Jardega",0.358063522733647,38284,0.349071084340108,37385,0.367131628426196,39191
"Jawi",0.355605911234242,29407,0.336664994321078,28209,0.374903690177062,30626
"Jeju",0.305061303228024,54140,0.287549831512135,51022,0.322998843640507,57335
"Jeldu",0.38282467780639,94700,0.370900626632662,91707,0.3948560932979,97721
"Jibat",0.388550860660757,6891,0.379385323681887,6754,0.397782998793035,7030
"Jida",0.446796891309502,39564,0.425152744426357,37645,0.4685917233374,41497
"Jijiga",0.354586992037989,0,9.39020602823933e-07,0,0.999912531933625,0
"Jikawo",0.0328626968319714,1031,0.0118909648238717,370,0.0685847219716088,2155
"Jille Timuga",0.532853397089054,71952,0.496452598381026,66918,0.568998182467571,76962
"Jimma Arjo",0.319389187424636,30090,0.312879217373346,29483,0.325952799298694,30702
"Jimma Genete",0.341965846877816,8870,0.328001549582261,8554,0.356339839614628,9194
"Jimma Horo",0.321131377220624,12630,0.306643566459105,11934,0.336471372228856,13376
"Jimma Rare",0.331063896103277,21418,0.323338329865374,20929,0.338856340360416,21911
"Jore",0.0105651260817915,62,0.0032376575612231,18,0.0253542150707242,154
"Kacha Bira",0.251653340374668,9063,0.240096648285287,8647,0.2634767173605,9489
"Kafta Humera",0.258561292241689,22922,0.211256814937319,18514,0.312984272551294,28096
"Kalu",0.529060281941262,123910,0.490791016106758,114869,0.567071877714414,132906
"Kamashi",0.320939334238963,3398,0.311283657687383,3300,0.330709715114557,3497
"Kebena",0.378416971499026,22702,0.367804147626685,22052,0.389128051703736,23358
"Kebribeyah",0.35417109461164,0,2.36253052240322e-07,0,0.999963585089173,0
"Kebridehar",0.344900543955083,0,3.42960273445758e-07,0,0.999937480773394,0
"Kediada Gambela",0.257150595962148,31482,0.24699490788207,30230,0.267509607391178,32761
"Kelafo",0.367994322302384,0,1.45640445419731e-07,0,0.999983309371974,0
"Kelela",0.502148370577664,100629,0.472906746408169,94736,0.531387168965817,106520
"Kelete Awelallo",0.0271601200843876,2153,0.00847024617680691,664,0.0652860143632012,5209
"Kemba",0.344480572035585,64528,0.334631381159518,62583,0.354433161915563,66496
"Kembibit",0.449920535762369,29490,0.427146968478164,27996,0.472852182053042,30995
"Kercha",0.269445967321781,22179,0.253303985074512,20868,0.28604366087165,23527
"Kersa",0.310675340292697,78275,0.224268397430945,75927,0.498482934025318,80686
"Kersana Malima",0.394566149338141,9171,0.381185367205738,8860,0.408065954973406,9485
"Kewet",0.506090095302545,50138,0.473879299938746,46951,0.538268311408733,53322
"Kiltu Kara",0.335253942446407,17903,0.328169371489134,17521,0.342393803714011,18288
"Kindo Dida",0.336178128218719,24275,0.328548452688808,23694,0.343873898029269,24862
"Kindo Koysha",0.352748400893554,14518,0.343102407396765,14144,0.362502082655951,14896
"Kiremu",0.336235293878423,25258,0.328509729450603,24742,0.344028545253666,25777
"Kobo",0.333160025419262,101506,0.288622312665207,87577,0.381000490898929,116508
"Kochere",0.262684349485155,8990,0.24707444719393,8456,0.278748824359663,9539
"Kochere Gedeb",0.253215696498046,14733,0.240527846152293,13988,0.266237437123977,15498
"Kofele",0.20514671067505,52867,0.191307324221598,49216,0.219527208817108,56665
"Kokir Gedbano",0.367602707166726,61872,0.357628173427896,60173,0.377663342854228,63587
"Kokosa",0.22609091686797,58268,0.211157722320414,54372,0.241565969712159,62308
"Kola Temben",0.084988627481559,11265,0.049793307305906,6605,0.135446367632491,17922
"Kolfe - Keran",0.119240900209249,0,0.00513760289375568,0,0.517444999019185,0
"Kombolcha",0.357457979464827,0,3.5204404894888e-05,0,0.998917607838249,0
"Kondaltiti",0.387011598359706,24830,0.37511872516012,24069,0.399005709399206,25598
"Koneba",0.00817124307346035,221,0.00158319744277138,44,0.0253575293201165,678
"Konso",0.365739932926407,49594,0.351614206215936,47746,0.380023461298881,51464
"Konta",0.35741354976533,35244,0.34887905062328,34477,0.366024307077404,36016
"Kore",0.2063632523476,49278,0.192425540754061,45888,0.220841545894385,52803
"Kucha",0.350616329638532,55555,0.34302001992713,54356,0.358269700046322,56764
"Kuni",0.312833993998656,38378,0.0562413601833364,10524,0.744452507196782,80707
"Kurfa Chele",0.330152977999667,0,0.000187190523945868,0,0.994090630430654,0
"Kurmuk",0.640464867324414,13116,0.621342550490765,12730,0.659257091941397,13495
"Kurri",0.00956894011021995,247,0.00186120564823514,51,0.029847936966062,747
"Kutaber",0.518374620247622,39041,0.483014936120291,36422,0.553643984462011,41653
"Kuyu",0.436531886722872,67768,0.418677440219762,65003,0.45450621221938,70553
"Laelay Adiyabo",0.0047132645952525,873,0.000668162423962385,122,0.0174376420510019,3226
"Laelay Maychew",0.0317815099944669,2029,0.00237106306694464,141,0.14843012946724,9594
"Lagahida",0.302609128010212,0,0.000134294148646604,0,0.992286074137287,0
"Lalo Asabi",0.272270610685821,12953,0.26567274696133,12639,0.278942564976219,13270
"Lalo Kile",0.223901043442781,25420,0.216518063941105,24569,0.231416060310099,26287
"Lanfero",0.285842141904322,31200,0.274995275282333,30034,0.296875344184876,32387
"Lare",0.25050089391163,11544,0.207199039863615,9730,0.300783813859296,13566
"Lasta",0.43532636476672,34361,0.407214255488787,32147,0.463780814816898,36601
"Lay Armacho",0.281072160175895,52239,0.264654079514307,49248,0.297952193363716,55313
"Lay Gayint",0.381131400362055,60556,0.360442384335732,57305,0.40219030418062,63868
"Legambo",0.52426633833945,56943,0.492037446973451,53447,0.556344878860385,60423
"Lege Hida",0.270848261803803,6493,0.0175609973407281,1255,0.842325162152494,15980
"Legehida",0.501525289336753,20098,0.466158870925031,18682,0.536908971263227,21514
"Leka Dulecha",0.312723874973671,14868,0.306876931363477,14587,0.318615771091204,15151
"Liben",0.891328751281875,111663,0.818241271426395,101838,0.941317078234267,118558
"Liben Chukala",0.370055740284876,35859,0.354283864094974,34324,0.386067037764396,37418
"Libo Kemkem",0.300616542779831,36378,0.287021323332734,34749,0.314475161539216,38038
"Limu",0.30397402535292,54712,0.294769227920134,52935,0.313297255103162,56516
"Limu Bilbilo",0.234215088785995,67110,0.219160395922969,62776,0.249786889712286,71595
"Limu Kosa",0.332471328948617,56581,0.324355392304899,55214,0.340664458137848,57960
"Limu Seka",0.343678877193525,68464,0.336414708401269,66999,0.351000754700166,69940
"Loka Abaya",0.304504155720253,33022,0.294219482761694,31826,0.314939292228047,34239
"Loma Bosa",0.375307216097703,28142,0.36605611053676,27497,0.384631078735833,28792
"Lome",0.364968752979566,40223,0.348124194256157,38352,0.382064880358123,42123
"Lude Hitosa",0.286259605180474,23013,0.271212529876916,21804,0.301666386992037,24252
"Maji",0.490326552120903,10697,0.467642718156623,10223,0.512663350873948,11168
"Male",0.373562116331607,44415,0.360374174732129,42885,0.386928007492374,45964
"Malga",0.19221728099724,16946,0.177551257549285,15653,0.207542394925779,18297
"Malka Balo",0.324462823523141,0,0.00574765761161327,0,0.940313918360196,0
"Mana Sibu",0.393376312325483,48117,0.385174219072224,47108,0.401621837088605,49132
"Mandura",0.315727256980373,9467,0.304963119545592,9172,0.326642592603873,9766
"Maokomo Special",0.515876308961486,19608,0.50108456362538,19064,0.530639003386185,20152
"Mareka",0.334453645804562,40419,0.325294928024968,39305,0.343705382711586,41546
"Mareko",0.306896326750874,21857,0.296145125430891,21090,0.317805976053586,22635
"Masha",0.287416496099989,9866,0.278581899956574,9575,0.296374096782498,10161
"Mecha",0.277949163811564,84296,0.270438374793655,82002,0.28555433969129,86619
"Meda Welabu",0.619509133287412,86330,0.507931827663565,73271,0.709960129349887,97485
"Medebay Zana",0.0517047559004639,6054,0.0116629057678174,1306,0.152255343625958,18185
"Megale",0.038981542470604,2121,0.01386058011617,769,0.086373389166451,4635
"Mehal Sayint",0.468656408331534,32386,0.442231275805505,30530,0.495222090698899,34253
"Mekdela",0.480060165709308,83653,0.448321236598252,77907,0.51198482397801,89441
"Meket",0.430169075106628,94202,0.404417002850147,88560,0.456247026437464,99917
"Meko",0.307810055800803,7751,0.301868260768572,7607,0.313799546641132,7896
"Melekoza",0.371006352528686,32616,0.362370451210234,31855,0.379703985937419,33383
"Melka Soda",0.554151330688814,46322,0.497086231069616,41844,0.608254841056859,50672
"Mena",0.347848083785159,64781,0.309594949517121,60369,0.386169463653679,69262
"Menge",0.532054847223447,1862,0.517218201361881,1812,0.546842809007354,1912
"Mengesh",0.284608182414234,2847,0.274463125426417,2748,0.294917477704098,2948
"Menit Goldiye",0.326203208447293,27340,0.31732816574264,26607,0.335173790700287,28082
"Menit Shasha",0.358255077204022,15291,0.346788039827943,14797,0.369830672560451,15791
"Menjiwo",0.333650494303007,32799,0.326043884193826,32069,0.341326605865834,33536
"Menz Gera Midir",0.571982741960255,55365,0.53657737014024,51886,0.606844457452324,58793
"Menz Keya Gabriel",0.562154604405602,24584,0.531260019898125,23234,0.592697528223616,25918
"Menz Lalo Midir",0.559430422858818,18223,0.527790241628961,17189,0.59072141112792,19246
"Menz Mama Midir",0.523198682838604,45552,0.489931606589974,42638,0.556329486183277,48455
"Merahbete",0.506746863938236,45170,0.480024015661015,42809,0.533439681113904,47529
"Mereb Leke",0.0195271033778656,1876,0.000182131862601667,19,0.139076412916706,13223
"Merti",0.345788014373034,45516,0.325349844280942,42824,0.366653712608166,48267
"Mesela",0.315878083084873,0,0.0109940748650842,0,0.900097431101664,0
"Meskan",0.3068838882774,48539,0.295163191827962,46673,0.318836568574315,50442
"Meta",0.3210312068271,0,0.000867869829378943,0,0.981656319908116,0
"Meta Robi",0.405952427977471,75251,0.389104588868499,72090,0.423023214507187,78458
"Metema",0.428570040870931,67427,0.383342676097598,60258,0.474794622452261,74756
"Metu Zuria",0.285747877118621,14884,0.277954099526237,14473,0.293637790886649,15300
"Meyu",0.306267690074011,0,0.0003162452504193,0,0.98705888516364,0
"Meyumuluka",0.32409469604285,0,3.98501181981675e-05,0,0.99769144184715,0
"Michakel",0.355956943367669,56592,0.341950606908459,54274,0.370214769675551,58955
"Mida Kegn",0.367326695641477,37139,0.358326854072127,36265,0.376393022417136,38018
"Midega Tola",0.332551713274287,0,6.0793710370793e-05,0,0.997404645814583,0
"Mierab Azenet Berbere",0.272762410116198,26363,0.262546577186863,25362,0.283160556312343,27381
"Mierab Badawacho",0.246286103397732,17494,0.23505032544539,16695,0.257783471173115,18311
"Mieso",0.393057868743601,53976,0.248063883554742,31976,0.57318751735449,81530
"Miesso",0.386352237600891,7205,0.045985953879141,1844,0.867920879642513,14174
"Mile",0.142679834586605,11282,0.0187201862926066,1977,0.462290192711219,33938
"Mimo Weremo",0.483642017430214,34527,0.44801718417811,32039,0.519859225669564,37056
"Minjar Shenkora",0.420790965625768,61948,0.398177621145193,58683,0.443691192663924,65254
"Mirab Abaya",0.344406995470852,15924,0.33130377327023,15564,0.357717113627058,16287
"Mirab Armacho",0.460427924656168,37594,0.402283868427258,32790,0.519530956823652,42481
"Misha",0.316888038005243,33763,0.3073573358216,32680,0.326539169984232,34860
"Misrak Azenet Berbere",0.27340728378163,8304,0.263963626014105,8017,0.283004000068164,8595
"Misrak Badawacho",0.248095675381186,21070,0.237393504528679,20154,0.259032541999864,22007
"Miyo",0.992590673926651,60639,0.977153655300218,59698,0.998513937758668,60998
"Mojan Wedera",0.513942082400298,42573,0.484463494678258,40114,0.543354189947287,45027
"Moretna Jiru",0.50181389488022,31966,0.467119574797007,29836,0.536757752772381,34108
"Moyale",0.983078128231555,176789,0.931592226112048,170475,0.997909700393412,178581
"Muhur Na Aklil",0.337476285158584,35856,0.327320903775089,34722,0.347751362303106,37005
"Mulo",0.465246943034293,33151,0.446528703931408,31819,0.484039341197077,34489
"Munessa",0.252989614211325,55163,0.239168286116872,52123,0.26719417073197,58289
"Mustahil",0.375770783691203,0,1.09690370814366e-08,0,0.999998028275664,0
"Naeder Adet",0.0776019770143105,8146,0.0306649466829822,3089,0.164725759173269,17751
"Nefas Silk",0.261693924834922,5093,0.190593015977686,3709,0.343485054387994,6684
"Nejo",0.281856463631645,32495,0.274592006839389,31650,0.289216564656036,33352
"Nenesebo",0.242633036968703,38252,0.225090572609277,35554,0.260841954582926,41052
"Nole Kaba",0.291717113320883,9342,0.285414626462346,9142,0.298080929779513,9545
"Nono",0.379895504460325,6522,0.370779261798804,6365,0.389075099167128,6681
"Nunu Kumba",0.330340293585605,20545,0.324073664083547,20164,0.336651110307823,20928
"Odo Shakiso",0.361494326753131,33529,0.331082356457882,30831,0.392456659797968,36281
"Ofa",0.307707479026923,30950,0.29995589744965,30164,0.315539647660606,31745
"Ofla",0.259920298689346,27948,0.214547904003441,22897,0.31026908023,33580
"Omo Nada",0.33289874783045,116071,0.325125000046695,113194,0.34074375030874,118977
"Pawe Special",0.304554286115462,11218,0.295978034221523,10903,0.313235179078274,11537
"Quara",0.443291376715058,55686,0.393626855495126,49506,0.493826300236776,61973
"Quarit",0.338878639817836,34129,0.329157274231308,33153,0.348701174773101,35115
"Raya Azebo",0.122707503951838,29660,0.073567522824378,17978,0.190480288581589,45540
"Rayitu",0.225891845084971,5312,0.0124452320919471,612,0.760792265333302,16019
"Robe",0.2480599938478,56913,0.230759358571115,52959,0.265984246820476,61010
"Saba Boru",0.64676409909289,67575,0.570830661645923,59580,0.715478283197319,75044
"Saesie Tsaedaemba",0.00750025849521015,1034,0.00121867117906322,179,0.0263398299766651,3501
"Saharti Samre",0.139323620233394,18758,0.0933765024535866,12455,0.198717492790557,26966
"Sahla",0.32668607733368,27528,0.294026546570732,24724,0.363702751822172,30752
"Sale Nono",0.285428945925678,5160,0.275633510696183,4984,0.295377469087534,5338
"Sankura",0.268545581431156,18606,0.257474939181708,17835,0.279836735071214,19393
"Sasiga",0.312178887127193,23274,0.305610260653892,22775,0.318804006053581,23777
"Sayilem",0.29909545020819,17883,0.290557973912227,17398,0.307739868491764,18373
"Sayint",0.492130058996054,67444,0.462889323207745,63399,0.521419625875169,71497
"Sayo",0.281821946809982,22172,0.273638212138208,21535,0.290114883425535,22817
"Sayo Nole",0.304113733757741,8038,0.298240740147897,7883,0.310036516988119,8195
"Seden Sodo",0.382362118526417,27708,0.37135422788625,26907,0.393461326201032,28517
"Segeg",0.310689970020878,0,1.89651040141265e-05,0,0.998025063300239,0
"Seka Chekorsa",0.28681655289326,31545,0.277041327774387,30464,0.296744053793361,32644
"Sekela",0.309518592506613,48920,0.301354254636243,47619,0.317771530374174,50234
"Sekoru",0.326164930824734,82954,0.312938510418047,79650,0.339641897461877,86319
"Sekota",0.354170791116459,55924,0.323581434672421,51153,0.386081170694547,60893
"Selahad",0.280204436285526,0,0.000207429474944302,0,0.985342502512148,0
"Selamgo",0.394576847476744,42001,0.380857438548107,40480,0.408407085836639,43531
"Selti",0.285389145834208,40386,0.274464925614512,38825,0.296504111011759,41975
"Semen Achefer",0.26397484460499,45920,0.251506180289118,43372,0.277812653878478,48824
"Semen Bench",0.256850176881866,19707,0.247059715627147,18924,0.266827898614473,20507
"Senan",0.38491901514984,51592,0.370682903454848,49692,0.3992978379245,53512
"Serer/Elkere",0.300540182852466,0,0.00105380484648795,0,0.968669938865304,0
"Seru",0.275550980024141,30841,0.249371862652355,28198,0.303390984425651,33613
"Setema",0.313516788118159,37838,0.305932680697996,36943,0.321179756383385,38743
"Seweyna",0.246287691822473,9215,0.0157896566528481,2312,0.817851832771053,22292
"Shalla",0.291778875717151,30713,0.27424646909304,29327,0.309763941424259,32130
"Shashemene Zuria",0.232048010627591,65239,0.219043804751805,61503,0.245457533048832,69096
"Shashogo",0.273174832667609,26197,0.263288186148108,25245,0.283230170656377,27166
"Shay Bench",0.290333299390698,27960,0.281853950875552,27148,0.298924894717856,28783
"Shebe Dino",0.178146079325705,8691,0.161890743837315,7898,0.1953095209475,9528
"Shebe Sambo",0.318609830585853,61039,0.3109998286296,59614,0.326294697045601,62478
"Shebel Bereta",0.469467191552213,38188,0.447151298634915,36386,0.491866637076718,39998
"Sheka",0.297113905394984,5086,0.287235059703272,4923,0.30713489202494,5251
"Shekosh",0.343150194906691,0,7.66188926245381e-08,0,0.999976126342581,0
"Sherkole",0.579289301317338,3300,0.562369567001681,3198,0.596068217373881,3402
"Shilabo",0.359260109175315,0,1.10555101527436e-08,0,0.999996406986049,0
"Shinile",0.291884031871217,0,0.000159934339094882,0,0.988474298297749,0
"Shirka",0.242279176889863,46063,0.226251597016506,43044,0.258864462561129,49188
"Sibu Sire",0.286800281584245,72180,0.278573062233262,69871,0.295143691932434,74528
"Sigmo",0.299914427043508,34479,0.29124726092633,33507,0.308692839779042,35462
"Simada",0.402434817844851,166174,0.381279203822446,157476,0.42386316595695,174996
"Simurobi Gele'alo",0.500498406474431,41162,0.459257015194844,37909,0.542184975653497,44442
"Sinana",0.198078707694745,33762,0.179342455997538,30582,0.217861399213506,37119
"Siraro",0.272097800153587,42988,0.26132332714241,41261,0.283073502989193,44749
"Sirba Abay",0.452995409980719,3956,0.438612005053003,3840,0.467417143584654,4072
"Sire",0.298751874109937,47340,0.281775438819437,44649,0.316148940275266,50099
"Siya Debirna Wayu",0.504083757580863,20738,0.477288981636421,19635,0.530863302522254,21840
"Sodo",0.34529515511671,50475,0.334205998621207,48859,0.356511914142904,52110
"Sodo Daci",0.379011958373766,22783,0.365921406941717,21997,0.392234748988395,23576
"Sodo Zuria",0.286106308617173,40675,0.277257456081484,39373,0.295085112612521,41997
"Soro",0.339328646525467,50479,0.327007031878973,48267,0.351880311979921,52741
"Sude",0.284297908843448,54295,0.266504615541069,50906,0.302603506355222,57782
"Sululta",0.451718099307748,100281,0.429561980728769,95307,0.474201912844468,105333
"Surma",0.706485918394464,30088,0.663146710169103,28250,0.746476196038869,31782
"Tach Armacho",0.371090661448181,46622,0.339792010631614,42848,0.403263418595941,50505
"Tach Gayint",0.414432872946901,32743,0.388246765628031,30813,0.441319474248697,34716
"Tahtay Adiyabo",0.00605965743549193,1131,0.0017245318505546,316,0.0159645660479898,3020
"Tahtay Koraro",0.019056875755834,1303,0.00356550883518591,236,0.0585440914294388,4068
"Tahtay Maychew",0.0408758449497474,2623,0.00306292229803702,196,0.184891546258747,11852
"Takusa",0.345636233326686,42445,0.325440864124777,40311,0.366273602913631,44627
"Tanqua Abergele",0.150560075330931,15596,0.107569112564134,11012,0.203395468942818,21274
"Tarema Ber",0.497122578272651,28455,0.466284555277827,26695,0.527980880167553,30217
"Telalak",0.368967918847964,56901,0.252284830815911,45367,0.514650920231512,71150
"Teltele",0.676859765738193,103864,0.586576346539033,91584,0.753604945735159,114189
"Tembaro",0.349847614265635,28895,0.331388453075481,27503,0.368698981339586,30316
"Tena",0.231340147463076,41067,0.2161162467278,38256,0.247115746562613,43986
"Tenta",0.491902191910303,82571,0.454649045508033,76398,0.529511645148409,88798
"Teru",0.0305024380101548,6374,0.0105004281785007,2227,0.0701832001060656,14473
"Thehulederie",0.501712243546789,45561,0.465633041030654,42301,0.53779404191894,48821
"Tikur Enchini",0.361752260247147,26011,0.354352192255085,25480,0.369201803565262,26547
"Tiro Afeta",0.33084932297974,52096,0.323108680359948,50880,0.338659672660816,53323
"Tiyo",0.29075033121304,26876,0.270387316226989,24721,0.312554269358446,29212
"Tocha",0.350024148270007,30187,0.341435458641885,29469,0.358689841682521,30911
"Toke Kutaye",0.344292032811831,51335,0.336201215971459,50118,0.35245085850377,52563
"Tole",0.393879063468262,19760,0.380684702526387,19100,0.407189342414514,20427
"Tsegede",0.398265077624531,136009,0.355314090762184,122039,0.442273611746633,150399
"Tselemt",0.261612598063667,16107,0.235323817416748,14470,0.289435606611227,17844
"Tselemti",0.203148930028985,42166,0.168075391501099,33477,0.245203731627245,52922
"Tulo",0.32238810683899,17173,0.211200734149333,16787,0.533997098903282,17563
"Ubadebretsehay",0.368083375122715,22904,0.357711665468905,22256,0.378547205359389,23559
"Uraga",0.248122183275865,37243,0.234399245354662,35204,0.262244849618684,39340
"Wadera",0.386534864017176,39819,0.348282777998153,35877,0.425475855230628,43834
"Wadla",0.448608102276205,45768,0.420050755231154,42806,0.47748805038773,48768
"Waliso",0.383950573662334,47933,0.368435037997578,46004,0.399819187963458,49906
"Walmara",0.424267309867378,51116,0.405835380350714,48917,0.442900347424165,53339
"Wama Hagalo",0.327998375267324,18235,0.322117703469618,17906,0.333918986546457,18565
"Wantawo",0.00539797390223189,72,0.000916290275127379,13,0.016688369401852,219
"Wara Jarso",0.423965001348616,80479,0.405349574721725,77019,0.442769928071167,83973
"Warder",0.340273901575296,0,7.77100752458438e-09,0,0.99999458009512,0
"Wayu Tuka",0.293417024930248,22077,0.287153155906955,21589,0.299741081421681,22570
"Wegde",0.46207319470866,56614,0.432910241155618,53014,0.491572881174119,60256
"Wegera",0.296386891649853,50259,0.277855962815952,47138,0.315433637772779,53471
"Welkait",0.292595117684816,90855,0.255870796829299,79673,0.332451370490306,102955
"Wemberma",0.342960030560211,25416,0.3321117354336,24733,0.353930612804202,26106
"Wenago",0.264085219303511,2117,0.242934712713825,1948,0.286071497358216,2294
"Wenbera",0.396737629124462,25112,0.382090777551305,24239,0.41153726462991,25994
"Wenchi",0.38218795115661,33921,0.372352956813929,33055,0.392093379927058,34793
"Were Ilu",0.538046385880229,69780,0.504462712284892,65387,0.571378831149077,74144
"Werei Leke",0.0292204251597045,3636,0.00810587899121599,977,0.0784176762201948,9958
"West Belesa",0.28485911860773,38678,0.267718119648965,36389,0.302540684906729,41037
"West Esite",0.352096638796128,56675,0.338345295793829,54452,0.366043659092664,58932
"West Imi",0.312572658423976,0,0.000152217850726902,0,0.991214872151859,0
"Wilbareg",0.284117107511541,40503,0.273595612080113,39007,0.29481576030678,42025
"Wondo-Genet",0.186951467803465,15743,0.173293552228193,14590,0.20120226569575,16945
"Wonosho",0.226139013777431,12027,0.213383546702309,11350,0.239282960410128,12725
"Worebabu",0.531289969072403,61225,0.493531279813424,56874,0.56879607625321,65549
"Wuchale",0.453759771132476,49800,0.431894687388648,47393,0.475758229851239,52222
"Yabelo",0.789595143344742,104152,0.71896141283516,94587,0.846943315132207,112127
"Yalo",0.09690430172907,5916,0.0504610461776623,3171,0.166563899333799,9923
"Yama Logi Welel",0.293500204134086,10141,0.28612360272618,9888,0.30096004925832,10397
"Yaso",0.318953845492185,5690,0.307259477301267,5479,0.33081808985849,5903
"Yaya Gulele",0.450490646879339,29522,0.430682437850535,28200,0.470420802655312,30853
"Yayu",0.295269861673852,15450,0.28696630915361,15030,0.303678981040933,15876
"Yeka",0.300901915122433,9599,0.250433558454431,7943,0.355383000690686,11396
"Yeki",0.288290696102512,15801,0.279501132930099,15333,0.297201599743359,16275
"Yem",0.370862383671643,28539,0.362235685187366,27888,0.379548389567037,29195
"Yilmana Densa",0.322509793089901,82014,0.31238475473237,79444,0.332762261490063,84618
"Yirgachefe",0.275249827821958,13550,0.259486520960434,12770,0.291463364906785,14352
"Yubdo",0.26104492389241,8431,0.254922455985432,8235,0.267239583007716,8629
"Zala",0.367547669889975,37937,0.358437334147278,36985,0.376730123796848,38897
"Ziquala",0.351692071104752,45318,0.319508065681968,41171,0.385950521116615,49737
"Ziway Dugda",0.320662879804883,67185,0.306066496517955,64183,0.335535039568746,70245
"Total",0.367166810753518,21726265,0.237742742952945,20018872,0.580472203942213,23729807
