"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.354582493938264,32873,0.28858508045727,26574,0.42744735702835,39842
"Habru",0.501696669925939,97364,0.46232191996918,89713,0.541257423115496,105059
"Hadelela",0.673620086297107,57075,0.611665988428428,50975,0.729928578297412,62557
"Hadero Tubito",0.306593902466209,27573,0.29699161848034,26722,0.316333019864693,28436
"Hagere Mariam",0.407491774044148,32780,0.38556150654909,31018,0.429710859328152,34566
"Halu",0.310213406311538,5702,0.303290512662859,5576,0.317199373059422,5829
"Hambela Wamena",0.225343568924953,11752,0.212035759747862,11062,0.239076395846571,12464
"Hamer",0.442991383811285,244363,0.350827688659575,198733,0.530715890695438,289251
"Hamero",0.292964737112786,0,2.52007561425191e-05,0,0.996756542955263,0
"Harar",0.30403330697275,0,1.08801690615007e-05,0,0.998396886505316,0
"Harena Buluk",0.247810617920818,14357,0.22782805650659,13213,0.268630594683465,15548
"Hareshen",0.330549433776989,0,8.86164740124216e-10,0,0.999998109801209,0
"Hargele",0.380850187370058,0,0.000140458945751954,0,0.998510123767773,0
"Haro Limu",0.286848321208605,21803,0.277337408942072,21058,0.296499207804371,22561
"Haro Maya",0.304647573699306,0,2.87311757177253e-05,0,0.997178616676984,0
"Haru",0.268962553387434,8789,0.263478106637893,8610,0.274499718101024,8970
"Hawa Galan",0.284189501585758,6265,0.275770336373301,6069,0.292724428921224,6464
"Hawi Gudina",0.329301955075086,30500,0.183937367875087,20649,0.542006420962772,44170
"Hawzen",0.00575659240471469,475,0.00147607160629056,117,0.0159861095407809,1349
"Hidabu Abote",0.425114915014923,34923,0.405287872223763,33281,0.44511014908964,36582
"Hintalo Wejirat",0.0278628759893964,4313,0.0118600359770443,1872,0.0556802924625555,8494
"Hitosa",0.278906241521356,33410,0.259813290737157,31226,0.298696469525312,35668
"Homa",0.273303300378418,1996,0.2679999137515,1957,0.278654281810744,2035
"Homosha",0.557361556536989,924,0.540606987090896,897,0.574016885744792,951
"Horo",0.269181766781205,8916,0.25772032933351,8519,0.281172170891328,9332
"Hudet",0.92930666056101,24036,0.843984370100091,21928,0.975039868831998,25201
"Hulet Ej Enese",0.321955207770852,79816,0.307588798270488,76239,0.336586431402538,83463
"Hulla",0.20518658268288,26298,0.193286055915462,24777,0.217478595580747,27870
"Humbo",0.330662578825605,27431,0.323775851873941,26873,0.337604884360402,27993
"Hurumu",0.297463398326813,12655,0.289622591480235,12344,0.305397202131729,12969
"Ibantu",0.27544127150599,16818,0.266149175308978,16240,0.284879363348787,17404
"Ifata",0.339509569156841,19958,0.327990995083252,19257,0.351176455222681,20668
"Ilu",0.395115946320463,15092,0.381545708763088,14574,0.408807876028679,15615
"Inkolo Wabe",0.236535889763406,25573,0.221035300514266,23889,0.252577871943867,27317
"Itang",0.471969831810377,20941,0.449115538159124,19881,0.493975525228876,21953
"Jabi Tehnan",0.30811391424501,63004,0.29860480286561,61053,0.317744915615244,64980
"Jama",0.467336431009661,54451,0.437752265005122,50982,0.497092343380176,57941
"Janamora",0.256679661710607,21517,0.237940152902142,19941,0.276126250648762,23153
"Jarso",0.302459671076499,20007,0.140912852245921,19614,0.646247268740534,20403
"Jarte Jardega",0.319010556196988,32555,0.309852390195816,31633,0.328268074244453,33488
"Jawi",0.36001955826623,29113,0.341006896584238,27920,0.379354911446125,30324
"Jeju",0.32287753761577,57000,0.304792926514107,53785,0.341361023177662,60289
"Jeldu",0.362026236301463,88010,0.350027654690171,84945,0.374161789718368,91114
"Jibat",0.321208139058817,5646,0.311775197234992,5492,0.330753814292272,5801
"Jida",0.40049852806288,35539,0.378805870270453,33613,0.422483312064897,37491
"Jijiga",0.320968062646425,0,1.8369329356701e-07,0,0.99992590110096,0
"Jikawo",0.0170436857096867,537,0.00379596657709249,117,0.0433205078104444,1374
"Jille Timuga",0.60345407266104,82602,0.567715170350168,77672,0.638388576810524,87424
"Jimma Arjo",0.3105983151508,28794,0.303894715434288,28160,0.317364374083018,29435
"Jimma Genete",0.25486653833521,6679,0.244119836430557,6419,0.266057036119966,6947
"Jimma Horo",0.31174188044032,12786,0.302292036623478,12417,0.321319141620948,13160
"Jimma Rare",0.295683257158694,18883,0.287730104379454,18373,0.303728110782657,19400
"Jore",0.00432498004143698,22,0.00081428328883831,4,0.0121840388091862,66
"Kacha Bira",0.292517299889017,10534,0.284001632214024,10228,0.301141958189825,10845
"Kafta Humera",0.293783640910921,26484,0.240198031741398,21381,0.355375502877259,32461
"Kalu",0.575638438867315,136423,0.537955582732705,127505,0.612674406546753,145193
"Kamashi",0.327567701492303,3409,0.317753625781343,3311,0.33749378883406,3508
"Kebena",0.380952998118326,22830,0.370616356825867,22200,0.391378772925495,23466
"Kebribeyah",0.323917132232297,0,4.29183353451106e-08,0,0.99997147932007,0
"Kebridehar",0.313187238834909,0,7.91776530309689e-08,0,0.999943888403912,0
"Kediada Gambela",0.278541123605273,34166,0.269873826920248,33108,0.287334341368457,35240
"Kelafo",0.34516420619533,0,3.55403876784825e-08,0,0.999986840406418,0
"Kelela",0.492271573228173,98343,0.464842072665521,92813,0.519738154020853,103881
"Kelete Awelallo",0.00561247527954314,441,0.00147838187804864,115,0.0149873397079828,1185
"Kemba",0.328457908728993,59310,0.318453884581783,57305,0.338592492305748,61348
"Kembibit",0.376687880290331,24673,0.354529047305282,23219,0.399238071613077,26154
"Kercha",0.251926322379659,20669,0.236556443501135,19420,0.267760129148851,21956
"Kersa",0.311223175045972,79674,0.224970043333144,77582,0.49888799636524,81807
"Kersana Malima",0.376989105308447,8777,0.364034206154491,8476,0.39007650278215,9082
"Kewet",0.56133701782144,55558,0.52925522144232,52381,0.593042153234832,58697
"Kiltu Kara",0.32572385769617,17540,0.318762377760177,17167,0.332742052167972,17916
"Kindo Dida",0.349120474827581,24770,0.341342179060577,24205,0.356958657055967,25340
"Kindo Koysha",0.376193799349099,15341,0.367696478345403,15008,0.384742679795283,15676
"Kiremu",0.312527835354615,22731,0.304821700573693,22217,0.320309529073059,23249
"Kobo",0.298977210721539,91864,0.254749545724856,77945,0.347430577806596,107147
"Kochere",0.231732394106262,7924,0.218056009245871,7456,0.245838977792403,8407
"Kochere Gedeb",0.214938497423664,12491,0.203004832184099,11792,0.227249639617305,13213
"Kofele",0.219559975226712,57826,0.206652711003393,54457,0.232884379577043,61302
"Kokir Gedbano",0.323027612524355,54301,0.311276435590974,52300,0.334965586450928,56335
"Kokosa",0.231282365269484,60157,0.216618647480671,56353,0.246442054336472,64089
"Kola Temben",0.0447167722112812,5911,0.0249591813359069,3287,0.0744866288034314,9859
"Kolfe - Keran",0.00212937147799867,0,8.69876190479417e-05,0,0.0112301243745736,0
"Kombolcha",0.313167052373958,0,8.53698223472088e-06,0,0.998864638779953,0
"Kondaltiti",0.327860228519534,21091,0.31527737398539,20285,0.340632326600445,21909
"Koneba",0.00276100419379716,59,0.000420416948064293,9,0.00958410972046191,204
"Konso",0.347099081611798,46132,0.333274361801598,44333,0.361094230762511,47955
"Konta",0.356348188350994,34449,0.347860614817501,33645,0.364905282941534,35260
"Kore",0.210165966673898,51107,0.196632121781872,47821,0.224192046777397,54512
"Kucha",0.341350132152806,53465,0.333699539397494,52250,0.349063964839418,54691
"Kuni",0.314040171389156,32938,0.0504025204618548,9300,0.768053676505837,67898
"Kurfa Chele",0.300454197515673,0,6.887121481304e-05,0,0.994606818165364,0
"Kurmuk",0.644811919054274,13261,0.625818265467292,12881,0.663461406199869,13633
"Kurri",0.0117859558349292,283,0.00232798109645793,58,0.0364438622744805,857
"Kutaber",0.467185711736556,35038,0.434608452863897,32575,0.499972838701638,37517
"Kuyu",0.406920932325836,61984,0.389202393596227,59211,0.424821951652573,64790
"Laelay Adiyabo",0.00963842494180073,1727,0.00146880424843896,257,0.0356429117735409,6396
"Laelay Maychew",0.0226035358696676,1435,0.00111926111883816,66,0.120813983462832,7730
"Lagahida",0.29304061963387,0,6.06880568584029e-05,0,0.994308200538557,0
"Lalo Asabi",0.265039228022145,12607,0.258542460651488,12298,0.271612383380579,12920
"Lalo Kile",0.26394863348737,30198,0.257900800015099,29516,0.270063804868118,30888
"Lanfero",0.310750571915214,34138,0.300231097657638,32970,0.321417426149135,35323
"Lare",0.279555445965502,12958,0.232484925007233,10869,0.332009510896424,15249
"Lasta",0.394994986032537,31107,0.371077683728182,29220,0.419301958174997,33025
"Lay Armacho",0.267259219675901,48845,0.251000810124773,45901,0.2840048513526,51879
"Lay Gayint",0.334482952683378,51615,0.317487321930561,48925,0.351801698799938,54361
"Legambo",0.42404287419115,46083,0.392592320633441,42668,0.455956293964655,49548
"Lege Hida",0.273593132427545,5211,0.0156618655669187,1089,0.863366311470114,12594
"Legehida",0.44477441512898,17834,0.414036371650076,16602,0.47583419818156,19078
"Leka Dulecha",0.302880534974663,14083,0.29712801939036,13794,0.308681695233409,14375
"Liben",0.900390789877153,112855,0.832191388923344,103592,0.946652375243563,119296
"Liben Chukala",0.391035058341619,38008,0.376627966668142,36606,0.405583997663504,39424
"Libo Kemkem",0.25277858005757,30893,0.240871957495809,29456,0.264973115305561,32365
"Limu",0.29442425201464,54355,0.285479693825515,52711,0.303486526785761,56021
"Limu Bilbilo",0.204707340027748,59309,0.189740912147268,55004,0.220315989924521,63797
"Limu Kosa",0.3373261815536,57608,0.329225608234173,56239,0.345501214738945,58989
"Limu Seka",0.337243073344021,66992,0.330143708036784,65550,0.344400208012867,68445
"Loka Abaya",0.321703988615408,35773,0.312039468944211,34685,0.331481011011137,36874
"Loma Bosa",0.357361676560824,25869,0.348676783751073,25219,0.366117941404452,26524
"Lome",0.37787938080845,41828,0.361917279746047,40051,0.394044091881056,43627
"Lude Hitosa",0.255922394827869,20592,0.240951893857577,19389,0.271338393899898,21831
"Maji",0.461479494213009,9714,0.438450099379153,9243,0.484347363447417,10187
"Male",0.354255965611333,40945,0.342349258576629,39528,0.366296998659536,42380
"Malga",0.217445060409074,19200,0.20433314893227,18043,0.230993272351415,20395
"Malka Balo",0.308629764299422,0,0.00360309918948907,0,0.947538204252585,0
"Mana Sibu",0.384105804238844,47067,0.376036440481405,46078,0.392221066315173,48063
"Mandura",0.313847051444362,9179,0.303066682178294,8888,0.324779193430103,9475
"Maokomo Special",0.529277984760405,19478,0.514401943437597,18932,0.544102505140933,20023
"Mareka",0.319586672795223,38446,0.310561696191603,37353,0.328714673043445,39552
"Mareko",0.326590690894259,23298,0.315776214772193,22529,0.337543809109304,24077
"Masha",0.260877757083365,8723,0.251618644888751,8407,0.270297550310531,9044
"Mecha",0.250313625779878,76708,0.24318036664402,74541,0.257549846607714,78905
"Meda Welabu",0.644698908058056,89847,0.533824195882204,76898,0.731017598367804,100625
"Medebay Zana",0.0567551762970087,6635,0.0109637687524586,1216,0.182484065961937,21786
"Megale",0.0190892208942231,958,0.00572852325636484,293,0.047179253564138,2342
"Mehal Sayint",0.439595477932825,29800,0.415326421947275,28102,0.464085882466148,31517
"Mekdela",0.443734240892377,76884,0.416721109828341,72104,0.47100749175143,81716
"Meket",0.389120407316384,83280,0.366718405181704,78338,0.411882078992807,88311
"Meko",0.293734868657328,7286,0.287502915199121,7125,0.30002541053388,7449
"Melekoza",0.347425494003778,29428,0.338431521602097,28631,0.356504040915037,30233
"Melka Soda",0.554924634353935,46475,0.497519934052853,41972,0.609375798485575,50850
"Mena",0.388232395054799,70794,0.349419935084434,66295,0.42650172973021,75317
"Menge",0.538003045498803,1856,0.522887684961496,1805,0.553058695640861,1906
"Mengesh",0.332491754460327,3244,0.320972979186545,3135,0.344160146809351,3355
"Menit Goldiye",0.309635583601005,25100,0.300987295691885,24382,0.318383890133411,25827
"Menit Shasha",0.355929863317589,14664,0.344404445571013,14176,0.367567966243344,15158
"Menjiwo",0.289447794585693,28477,0.280522498746485,27604,0.298520203763905,29363
"Menz Gera Midir",0.476432740804237,46000,0.440894975915089,42514,0.512140080720871,49505
"Menz Keya Gabriel",0.510959701580782,22293,0.480484842708727,20959,0.541381371664421,23625
"Menz Lalo Midir",0.489229026022704,15910,0.457852102705955,14885,0.520673896244552,16937
"Menz Mama Midir",0.466992852750603,40771,0.435092695574055,37976,0.499100798851869,43585
"Merahbete",0.506104354861567,45119,0.480986366247854,42890,0.531200612011484,47346
"Mereb Leke",0.0255690229787401,2365,0.00015097307241267,15,0.198686203907793,18216
"Merti",0.391514609125739,51432,0.37023447461059,48614,0.413098254734715,54294
"Mesela",0.308123727076483,0,0.00777916624324193,0,0.914174865051145,0
"Meskan",0.316486422553391,49859,0.304814097507642,47988,0.328346726286859,51762
"Meta",0.30418485501116,0,0.000437652578238868,0,0.984683781956459,0
"Meta Robi",0.390652419277416,72110,0.375459415380893,69276,0.406004725512985,74976
"Metema",0.457496802175678,72419,0.411608714796875,65138,0.503964413889116,79788
"Metu Zuria",0.302223787672323,15650,0.294290646659102,15238,0.310244883682034,16067
"Meyu",0.294408590650668,0,0.000156208392274074,0,0.990104613871451,0
"Meyumuluka",0.306007872774456,0,1.48766106142292e-05,0,0.99825197310349,0
"Michakel",0.314942996647194,50504,0.303558395571735,48688,0.326498696987096,52347
"Mida Kegn",0.342689805535624,34585,0.33350611437298,33679,0.35196002229342,35500
"Midega Tola",0.312873156381327,0,2.25903776921829e-05,0,0.997983779094787,0
"Mierab Azenet Berbere",0.258857233463531,25178,0.248887404253536,24203,0.269016012449132,26171
"Mierab Badawacho",0.284115110563358,20165,0.27539178600861,19545,0.292959879830924,20794
"Mieso",0.433292647312757,59111,0.27501742295965,35027,0.623659095525289,88399
"Miesso",0.452521074835127,7153,0.055083117834751,1953,0.917801989526471,13091
"Mile",0.254885146150233,16620,0.0449834436037068,4654,0.655796044792899,38121
"Mimo Weremo",0.514807100961965,36566,0.488490876057982,34694,0.54106671268394,38434
"Minjar Shenkora",0.456134938270891,65997,0.43463517085464,62877,0.477735381032528,69137
"Mirab Abaya",0.291576882417631,13399,0.278856809851522,12980,0.304793714801268,13826
"Mirab Armacho",0.492857277612596,40298,0.434127999559969,35441,0.551798015824862,45174
"Misha",0.334857649414731,35574,0.326001048071896,34592,0.343803285694592,36568
"Misrak Azenet Berbere",0.292741276264987,8891,0.284440338464915,8639,0.301145778936098,9146
"Misrak Badawacho",0.278977867556399,23838,0.26901891433551,22996,0.289101196951107,24694
"Miyo",0.991862998896725,60592,0.974550084742015,59532,0.998409541819661,60991
"Mojan Wedera",0.454161303229026,37662,0.42524978474045,35248,0.483309218517337,40097
"Moretna Jiru",0.499869882338371,31364,0.473231117415951,29672,0.526512300630961,33058
"Moyale",0.983270280488668,176851,0.929049902835576,170407,0.998120254579036,178604
"Muhur Na Aklil",0.331701890460665,35320,0.321032224292868,34141,0.342521314389891,36517
"Mulo",0.411241611284941,29318,0.39228938151206,27965,0.430392180126455,30685
"Munessa",0.225413401910482,49227,0.21175292807605,46227,0.23952957377226,52327
"Mustahil",0.350235745083892,0,1.97488771605449e-09,0,0.999998487773132,0
"Naeder Adet",0.0617186103092838,6461,0.0219731374494251,2197,0.141352975922595,15226
"Nefas Silk",0.193819451158213,3772,0.138040806803629,2686,0.260442421300171,5068
"Nejo",0.264798416504849,30654,0.257802932940802,29843,0.271885111068383,31476
"Nenesebo",0.222165247548918,36417,0.205204891537033,33731,0.239842216778665,39211
"Nole Kaba",0.280523089804923,8998,0.274434525303918,8804,0.28667302743476,9194
"Nono",0.341243349704523,5887,0.333863007513479,5759,0.348681254375441,6015
"Nunu Kumba",0.322638455688765,19916,0.316238748850309,19524,0.329087159369549,20312
"Odo Shakiso",0.352761594207683,32749,0.322867111810628,30101,0.383231224256804,35454
"Ofa",0.320322478809807,32298,0.313332705714781,31598,0.327373040557323,33005
"Ofla",0.17722427089001,19019,0.141275139642925,15023,0.218851230157258,23674
"Omo Nada",0.324614228774697,115098,0.31650240936816,112169,0.332815508671967,118060
"Pawe Special",0.310497513643298,11512,0.30172778588854,11188,0.319371044513362,11839
"Quara",0.45964353010818,57842,0.409774896691681,51638,0.510045258902539,64108
"Quarit",0.277709151911057,27906,0.267532587866295,26873,0.288066707478319,28958
"Raya Azebo",0.0741217018547637,17823,0.0410610102622005,9990,0.123024882933258,29243
"Rayitu",0.243391944352987,5334,0.0115584546002494,569,0.802818871273222,15948
"Robe",0.255720137679207,58914,0.238523067842168,54977,0.273499692945807,62984
"Saba Boru",0.650595453992602,67889,0.575313027200782,59915,0.718638757148061,75332
"Saesie Tsaedaemba",0.00165324178480076,218,0.000189882942606133,28,0.00683838668370355,846
"Saharti Samre",0.0807023524751852,10676,0.0515884738977718,6767,0.120321784770422,16037
"Sahla",0.385821679412845,33240,0.359707795608857,31031,0.412510429493027,35495
"Sale Nono",0.267542046435824,4901,0.257777115072472,4725,0.277480097755934,5080
"Sankura",0.29993069446167,20865,0.289746947171807,20160,0.310264547262552,21580
"Sasiga",0.306220386171721,22798,0.299749784326699,22309,0.312748049337305,23292
"Sayilem",0.268998393792058,16096,0.259662062633543,15540,0.278490199913754,16661
"Sayint",0.452264396633411,61060,0.425662881628056,57376,0.479087021516001,64780
"Sayo",0.291766447570621,22173,0.283183193765406,21517,0.300462172351205,22839
"Sayo Nole",0.276135545514813,7295,0.270217303743022,7138,0.282116353682919,7453
"Seden Sodo",0.327547133298267,23937,0.31523187121838,23051,0.340052755413567,24836
"Segeg",0.301361806666473,0,7.9581839547313e-06,0,0.998658358324485,0
"Seka Chekorsa",0.295168292143916,32460,0.286178441183069,31467,0.304280442428704,33467
"Sekela",0.255093236618379,40572,0.246421542418429,39187,0.263912866974201,41980
"Sekoru",0.346499642493017,90066,0.334789401865414,87247,0.358587406090738,92966
"Sekota",0.316200207080285,50234,0.288565981819889,45936,0.345390016725913,54760
"Selahad",0.279919233917096,0,0.000110357177105822,0,0.989783425515869,0
"Selamgo",0.409643126158068,43417,0.395605070507311,41862,0.423775866461697,44980
"Selti",0.30905706416677,44015,0.299041365802254,42588,0.319207890706818,45462
"Semen Achefer",0.245067717460231,42923,0.236581407987974,41412,0.253704678562121,44462
"Semen Bench",0.286274741072137,22721,0.277440333389668,22046,0.295233458617282,23404
"Senan",0.307168206144979,41334,0.292466695062192,39374,0.322174681138912,43333
"Serer/Elkere",0.317409018628067,0,0.000922155105294342,0,0.980496993861882,0
"Seru",0.321385590594091,35985,0.293227956623893,33180,0.350972096981161,38897
"Setema",0.287892303880925,34932,0.27902531575884,33874,0.296882738710356,36005
"Seweyna",0.25897844031665,8713,0.0141358069006551,2096,0.844054593838754,21036
"Shalla",0.291903272243603,34176,0.276860759860461,32884,0.307510593961305,35489
"Shashemene Zuria",0.251920114020759,71169,0.239644179733285,67666,0.264501173052538,74761
"Shashogo",0.289880542389115,27937,0.280424818219319,27029,0.299473846497882,28857
"Shay Bench",0.277270437898067,26902,0.268563576179872,26071,0.286111030984614,27747
"Shebe Dino",0.230992413994863,11269,0.215966477638877,10536,0.246542127497473,12028
"Shebe Sambo",0.316987295459196,61152,0.309092942952064,59665,0.324967195993684,62654
"Shebel Bereta",0.46408647910504,37216,0.442723648237451,35492,0.485527064100258,38948
"Sheka",0.311527978884542,5306,0.301552518302394,5142,0.321633755324236,5473
"Shekosh",0.31039466390773,0,1.38210617782378e-08,0,0.999979506316229,0
"Sherkole",0.60243528013195,3538,0.58523941842146,3434,0.619436817756037,3641
"Shilabo",0.324775123140742,0,1.57073020743066e-09,0,0.999996379306822,0
"Shinile",0.369442206247816,0,0.000210678820814917,0,0.997441518471603,0
"Shirka",0.258501140384428,48976,0.242301023130764,45905,0.275206331410828,52144
"Sibu Sire",0.296645542355979,76665,0.289764084098465,74887,0.303598087826996,78461
"Sigmo",0.271024569467761,32542,0.261869965990472,31499,0.280327709235653,33602
"Simada",0.407651653528506,167734,0.388384242600486,159800,0.427096695984561,175753
"Simurobi Gele'alo",0.620097536982941,50192,0.586654963236118,47454,0.652715451228704,52866
"Sinana",0.189908183538883,32785,0.171963617962988,29710,0.208870047786962,36032
"Siraro",0.291751417639284,46209,0.280956181551782,44494,0.302721154519026,47952
"Sirba Abay",0.473706510513637,4078,0.458685536229478,3957,0.488734668800266,4199
"Sire",0.341996471847323,53432,0.324584841392336,50669,0.359724792559754,56249
"Siya Debirna Wayu",0.435165959148286,17897,0.409616509626564,16844,0.460974574937565,18961
"Sodo",0.338885220435408,49485,0.327562877948783,47833,0.35034659641146,51157
"Sodo Daci",0.380075848894988,22783,0.367338936521656,22018,0.392936572754452,23556
"Sodo Zuria",0.294288894811835,41923,0.286555307664422,40798,0.302117714447889,43063
"Soro",0.357537937301403,52496,0.346569604987797,50604,0.368660992565575,54422
"Sude",0.276305222796325,52479,0.258775334647522,49146,0.294359276094924,55914
"Sululta",0.395939716314004,87745,0.37433465453156,82919,0.418058932015876,92692
"Surma",0.609559285330103,25687,0.558371835883138,23496,0.65829352977584,27774
"Tach Armacho",0.385967292746485,48232,0.354188573796761,44400,0.418502460183739,52161
"Tach Gayint",0.404716546386939,31310,0.384895640229893,29775,0.424748302317492,32862
"Tahtay Adiyabo",0.0135036773257744,2537,0.00399283726399564,735,0.0351182021637981,6700
"Tahtay Koraro",0.0243816621493401,1684,0.00420742627623089,284,0.0781661914482497,5474
"Tahtay Maychew",0.0384585803231891,2449,0.00206181935057043,131,0.195022095541161,12411
"Takusa",0.34108819875311,40065,0.320892700143198,37961,0.361710548260571,42217
"Tanqua Abergele",0.110717061360568,11217,0.0762742402657974,7621,0.154641517754729,15849
"Tarema Ber",0.510054738476158,28901,0.479531067476737,27161,0.540522407431908,30639
"Telalak",0.613149457017686,88819,0.480173347173544,77535,0.734707625697928,99439
"Teltele",0.679724475204442,100955,0.584254039733072,88101,0.753438532064523,111303
"Tembaro",0.357782057577406,30116,0.340103612854928,28831,0.376059761229651,31443
"Tena",0.255900538143327,47788,0.240215923875464,44886,0.272064416053443,50776
"Tenta",0.45496741626674,75738,0.424374085093838,70609,0.485829338312318,80914
"Teru",0.0313229082234461,6395,0.0104774789355784,2187,0.0730861089229802,14696
"Thehulederie",0.509366388803469,45826,0.474205770840782,42629,0.544468361892089,49021
"Tikur Enchini",0.315859739437204,22726,0.307284596554886,22110,0.324530666554366,23349
"Tiro Afeta",0.32729332291844,51679,0.319559748988103,50465,0.335098769964195,52904
"Tiyo",0.220072942142034,20178,0.203157885817138,18491,0.238256294759982,22015
"Tocha",0.343933990166178,29286,0.33512006560033,28536,0.352831430793475,30045
"Toke Kutaye",0.315732514782695,47027,0.307212841551838,45743,0.324347518056036,48327
"Tole",0.357684990671274,17938,0.344834672366,17294,0.370689616238777,18590
"Tsegede",0.419761798414028,138805,0.376213499817709,124723,0.463981830110331,153233
"Tselemt",0.207248322435199,12850,0.183370409541282,11359,0.232950989692898,14457
"Tselemti",0.227071512918234,47584,0.187803148172528,37720,0.274603798052634,59939
"Tulo",0.291377242058778,14709,0.180010027247687,14257,0.51199500329176,15168
"Ubadebretsehay",0.33605789764162,20483,0.325343207158942,19806,0.346909308582042,21170
"Uraga",0.223277055372336,33433,0.209726140340761,31414,0.237277573661051,35518
"Wadera",0.397156805411673,40680,0.358706888915959,36724,0.436135658251395,44694
"Wadla",0.378587257672705,38488,0.353623075782386,35934,0.404029290303196,41093
"Waliso",0.348666289049239,43581,0.334715434291725,41846,0.362967346079711,45359
"Walmara",0.377562400387701,45536,0.360379876858237,43478,0.39498247875994,47623
"Wama Hagalo",0.326361337374759,18121,0.320495833611811,17794,0.33226702268572,18450
"Wantawo",0.00152374327739554,21,0.000108410686775195,2,0.00598917137756113,80
"Wara Jarso",0.421766847846931,78475,0.404183981152197,75131,0.439492519142591,81851
"Warder",0.304415722762671,0,1.00846946344652e-09,0,0.999994144494928,0
"Wayu Tuka",0.281117866546325,21167,0.275095957086116,20703,0.287201444315745,21635
"Wegde",0.464004677332201,56613,0.439783634874074,53637,0.488350928605255,59606
"Wegera",0.259550874531718,42224,0.242991959177227,39478,0.27662382715971,45063
"Welkait",0.316231680276573,96763,0.276589043677207,84755,0.359167999824991,109752
"Wemberma",0.330952957105515,22829,0.319941086086213,22161,0.342095528866004,23506
"Wenago",0.23702174783675,1900,0.218937399349799,1755,0.255838710887822,2051
"Wenbera",0.400566794817695,23043,0.385418435356502,22144,0.415861846461745,23954
"Wenchi",0.338569393775987,30235,0.327636487943059,29283,0.349644468092476,31199
"Were Ilu",0.479520951098813,61513,0.446399198719873,57168,0.512784421859354,65884
"Werei Leke",0.0138567619337624,1732,0.00325749881014828,392,0.0411632579688822,5259
"West Belesa",0.275240399250285,37421,0.260814787106269,35455,0.290021347723449,39436
"West Esite",0.317116720124401,50552,0.30458857472752,48533,0.329842548019809,52606
"West Imi",0.321898653968165,0,0.000122074223908674,0,0.995344826534445,0
"Wilbareg",0.313898471895492,44890,0.303951010224444,43486,0.323975272885871,46312
"Wondo-Genet",0.237003897032887,20328,0.224505844084839,19275,0.249857900093999,21411
"Wonosho",0.224458644090783,11875,0.212463935313321,11239,0.236800034648668,12530
"Worebabu",0.560942005325438,64380,0.522657437409273,59981,0.598696616057192,68722
"Wuchale",0.408954979443938,45002,0.386991825671,42582,0.431190381448854,47452
"Yabelo",0.759069044953737,99412,0.681472759014338,88920,0.822959191483571,108294
"Yalo",0.0741586447416982,4224,0.0355440427767621,2095,0.135664601420948,7530
"Yama Logi Welel",0.267642688076536,9370,0.259903601199271,9106,0.275490608253255,9638
"Yaso",0.332235549730611,5868,0.319839780646023,5648,0.344802779366182,6091
"Yaya Gulele",0.405870186501583,26670,0.386780262510546,25398,0.425177854821112,27957
"Yayu",0.285611950697536,15337,0.277250788562646,14907,0.29408855830902,15773
"Yeka",0.267122728283219,8834,0.225129044591269,7452,0.312480574861537,10325
"Yeki",0.30222573107775,17270,0.293288014943343,16790,0.311283948856606,17755
"Yem",0.35021586824139,26800,0.341186125560418,26109,0.359325480792316,27497
"Yilmana Densa",0.277935392134848,70784,0.268249030920539,68313,0.287783429100593,73298
"Yirgachefe",0.234305136222676,11502,0.220517524639812,10821,0.248535599065605,12205
"Yubdo",0.268229851136229,8654,0.262153191238802,8460,0.274373321952782,8850
"Zala",0.356836788577591,36987,0.347912076184193,36059,0.365836444268113,37923
"Ziquala",0.382117993548888,49988,0.356654095934754,46740,0.408221039936552,53307
"Ziway Dugda",0.327450657818269,69634,0.313501739255298,66737,0.341657855914103,72581
"Total",0.364931715841809,21604054,0.23653879278839,19959056,0.582429361858941,23470334
