"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.332700481844114,30934,0.26987990590889,24939,0.403013571443752,37660
"Habru",0.4668521519339,90807,0.428450462630513,83326,0.505747787427133,98392
"Hadelela",0.589234264486021,49846,0.498177609724739,41224,0.674024768406946,57849
"Hadero Tubito",0.268641530669558,24013,0.259047900841574,23151,0.278399598522954,24891
"Hagere Mariam",0.455387864745986,36693,0.432962499612954,34900,0.477944297879812,38497
"Halu",0.297816659662047,5512,0.291029394092421,5388,0.30467033072188,5636
"Hambela Wamena",0.247797411782998,12978,0.233455457605807,12235,0.262564928022606,13743
"Hamer",0.463412930980383,257967,0.369419619645518,211700,0.551798047958748,302765
"Hamero",0.301871868792774,0,3.09591294333411e-05,0,0.996725694867328,0
"Harar",0.348177805474645,0,2.30806827002226e-05,0,0.999018085302988,0
"Harena Buluk",0.237680529879809,13405,0.217648045507087,12281,0.258615176405128,14579
"Hareshen",0.366291580976344,0,2.82667493279491e-09,0,0.999999030228578,0
"Hargele",0.3490265295124,0,9.62695134086467e-05,0,0.997671434583225,0
"Haro Limu",0.290798130274788,22853,0.280909170389862,22094,0.300834807867716,23624
"Haro Maya",0.347090506721738,0,5.60008228582294e-05,0,0.998163352918412,0
"Haru",0.279784150299067,9143,0.273284253103471,8930,0.286352705528111,9357
"Hawa Galan",0.285190187785207,6521,0.276678570967932,6319,0.293818627091207,6726
"Hawi Gudina",0.30486967287747,27953,0.166459455756348,18584,0.51225508867897,41248
"Hawzen",0.0144237308496129,1225,0.00390403133767236,320,0.0387916039128265,3364
"Hidabu Abote",0.44381614579799,37273,0.422346042462432,35541,0.465431261513523,39019
"Hintalo Wejirat",0.0570120921279944,8861,0.025807496081548,4100,0.108509719256056,16589
"Hitosa",0.336258688124137,38748,0.317895599219884,36660,0.354984666784644,40878
"Homa",0.277052276321553,2023,0.270595009632936,1976,0.283578408369313,2071
"Homosha",0.571515205397128,945,0.555023929127623,918,0.58788619504834,971
"Horo",0.348803310909003,11554,0.336303906132085,11127,0.361599000204248,11993
"Hudet",0.794593969265404,20536,0.610428073564422,15989,0.916764903114327,23605
"Hulet Ej Enese",0.375411794835947,93078,0.35845535096051,88806,0.392658625695368,97430
"Hulla",0.193873430710471,24598,0.18030388906124,22846,0.208008713569345,26426
"Humbo",0.335493911687349,27830,0.324805739421962,27044,0.346372711666551,28628
"Hurumu",0.300171673600006,12553,0.291464249484743,12222,0.308993002251845,12888
"Ibantu",0.289625283783624,17772,0.280128524515667,17188,0.29925840361143,18364
"Ifata",0.379667424356042,22654,0.367223236384371,21945,0.392231937420398,23370
"Ilu",0.414710439441893,15834,0.400312982585655,15284,0.429217380424179,16388
"Inkolo Wabe",0.237065963812488,25754,0.221287708365405,24037,0.253398818485236,27532
"Itang",0.40312182368353,17517,0.375238843792374,16491,0.432043765055302,18531
"Jabi Tehnan",0.336466940754932,68736,0.326931217224238,66776,0.346102031064991,70716
"Jama",0.543185809123049,63531,0.512080104430009,59894,0.574036908187642,67138
"Janamora",0.292185169950319,24417,0.270308111135632,22578,0.314804120892883,26319
"Jarso",0.321190502354564,20216,0.142416642389526,19760,0.6486817874953,20678
"Jarte Jardega",0.343370848186908,36882,0.33406792380336,35984,0.352765378682768,37789
"Jawi",0.354491755653152,28229,0.33522888992303,27021,0.37409270814422,29457
"Jeju",0.313389291168711,55891,0.295595406847346,52714,0.331598619413649,59143
"Jeldu",0.378529982317234,94081,0.366601884251992,91087,0.390568427823841,97103
"Jibat",0.364372129946661,6501,0.354816011336567,6353,0.37401704229951,6650
"Jida",0.458391871977697,40577,0.4366100568438,38646,0.480292470960613,42519
"Jijiga",0.36177862542329,0,4.50409845358027e-07,0,0.999957346143936,0
"Jikawo",0.0227332423793646,705,0.00610142838121928,187,0.0541442913255656,1683
"Jille Timuga",0.530689692900565,72106,0.494908045122142,67208,0.566232173794074,76979
"Jimma Arjo",0.306776853257845,28782,0.299411886849391,28094,0.314218099764486,29478
"Jimma Genete",0.341345597362498,8838,0.333124810051593,8633,0.349638127860326,9044
"Jimma Horo",0.337029237170321,13698,0.320922526076277,12923,0.353643111137557,14501
"Jimma Rare",0.320460474293498,20874,0.312762362083304,20388,0.328231645025186,21365
"Jore",0.0100914212337273,55,0.00225981430542719,12,0.0276504161514965,155
"Kacha Bira",0.241025781587441,8680,0.230628027825207,8306,0.251655090257462,9063
"Kafta Humera",0.301782169427767,26941,0.249873096378173,22043,0.360739736129648,32616
"Kalu",0.546822372109604,128756,0.508595370216814,119720,0.584638890211644,137705
"Kamashi",0.310395080655948,3295,0.300333321042431,3192,0.320592460234536,3399
"Kebena",0.361569390813804,21730,0.352288980641148,21175,0.3709267237321,22291
"Kebribeyah",0.359795778540447,0,9.99241023333037e-08,0,0.999982262221567,0
"Kebridehar",0.335048029139204,0,1.32606063815831e-07,0,0.999956331054715,0
"Kediada Gambela",0.252694124451684,30905,0.243071750650432,29724,0.262500820865099,32108
"Kelafo",0.355349231377575,0,5.02976847670728e-08,0,0.999987726296412,0
"Kelela",0.524099068777169,105205,0.495284301497657,99403,0.552790475998276,110982
"Kelete Awelallo",0.0167544415671355,1330,0.00479312250416192,376,0.0425090950984121,3397
"Kemba",0.335951879238075,62795,0.325515428257169,60667,0.346515641346831,64953
"Kembibit",0.46363924337872,30386,0.440752575018798,28885,0.486641316242082,31896
"Kercha",0.268476921721655,22191,0.252342740178401,20872,0.285074997043612,23547
"Kersa",0.302872664577381,74828,0.212587594210767,72468,0.488015950333941,77228
"Kersana Malima",0.393875957174004,9156,0.380343146048083,8841,0.40753117118618,9473
"Kewet",0.513192536150149,50824,0.481055605665182,47644,0.54525095560688,53997
"Kiltu Kara",0.329847401201775,17643,0.32228042866543,17235,0.337481304985552,18055
"Kindo Dida",0.324032955227293,23379,0.316547185525186,22796,0.331590800164513,23969
"Kindo Koysha",0.350797252589883,14340,0.340719819290491,13943,0.360977346885153,14742
"Kiremu",0.321421692550859,24135,0.313025009121671,23596,0.329909682761908,24680
"Kobo",0.309577996873265,94225,0.266014140271881,80605,0.356950684906868,109077
"Kochere",0.272505579911758,9319,0.258989751928116,8855,0.286340109122896,9793
"Kochere Gedeb",0.258899192109289,15075,0.246027601546197,14322,0.27209404387689,15847
"Kofele",0.210773760795068,54111,0.19657079881232,50378,0.225523837872478,57993
"Kokir Gedbano",0.354890218172415,59802,0.34461357343545,58055,0.36526768519054,61567
"Kokosa",0.229830357889602,59224,0.214533890166186,55237,0.245676195907657,63358
"Kola Temben",0.0615875834671063,8203,0.0347053126249228,4621,0.101479605052169,13498
"Kolfe - Keran",0.49989990812968,0,0.456494687516868,0,0.543306753910006,0
"Kombolcha",0.360190242758516,0,1.93025052999016e-05,0,0.999339201430144,0
"Kondaltiti",0.38437084100033,24649,0.372358435273607,23880,0.39648884414176,25425
"Koneba",0.00847375204761735,179,0.0013531352690184,30,0.0287767167569784,597
"Konso",0.36822811149881,50006,0.353579623921429,48054,0.383044937835451,51982
"Konta",0.343141332699563,33493,0.334359078113598,32662,0.352009883981252,34331
"Kore",0.212856952112215,50840,0.19852005394715,47356,0.227739418336229,54460
"Kucha",0.342350086690329,54264,0.334575378294273,53020,0.350190071173807,55518
"Kuni",0.319232466177985,34784,0.0530236322215814,9832,0.768465801878432,71559
"Kurfa Chele",0.343702948303956,0,0.000128846817110917,0,0.996427214932704,0
"Kurmuk",0.611554048039906,12574,0.591975262823518,12178,0.630864742087652,12963
"Kurri",0.0306904770039436,724,0.00571903954096521,141,0.0957979331480348,2205
"Kutaber",0.531451337234848,39821,0.496428113967414,37219,0.566241581493118,42406
"Kuyu",0.427813907867181,67154,0.410007890270138,64396,0.445758723273476,69934
"Laelay Adiyabo",0.00580163046530671,1067,0.000824412567240982,148,0.0218534845970702,4021
"Laelay Maychew",0.0289903554997145,1857,0.0015928189144551,95,0.149161547095714,9638
"Lagahida",0.303624033133351,0,7.85489510616138e-05,0,0.994529823011214,0
"Lalo Asabi",0.268517099480399,12773,0.261406597247709,12434,0.275716613390876,13116
"Lalo Kile",0.232939020152387,26422,0.224935453589129,25498,0.241088918482727,27363
"Lanfero",0.289883242572845,31481,0.278665518234912,30279,0.30129398596806,32703
"Lare",0.25372138788158,11427,0.204823486696761,9432,0.310477612914734,13660
"Lasta",0.444497606602424,35057,0.416368058718956,32841,0.47289531657874,37293
"Lay Armacho",0.261297726469216,48514,0.24532282438236,45605,0.277771191261677,51513
"Lay Gayint",0.380886669736617,60863,0.360268451261234,57629,0.401837404330273,64152
"Legambo",0.554170752572347,60161,0.522297309499408,56702,0.585710006433114,63584
"Lege Hida",0.271505397833675,5390,0.0152185030144815,1048,0.857418019780974,13320
"Legehida",0.547969846523771,21956,0.513401281414951,20572,0.582179085643041,23326
"Leka Dulecha",0.307508490087142,14458,0.300892689056452,14139,0.314183806868418,14779
"Liben",0.767031723745668,95714,0.632511325199739,78772,0.868199410313494,108801
"Liben Chukala",0.377779731827434,36632,0.361943895922374,35091,0.393815457005649,38192
"Libo Kemkem",0.281647234168493,34048,0.268311868593532,32452,0.295271420720797,35678
"Limu",0.293124411194627,53238,0.283406138130013,51426,0.302983493532319,55079
"Limu Bilbilo",0.242181885034184,69422,0.226671315929968,64956,0.258211340662989,74040
"Limu Kosa",0.308781412388112,52625,0.299960392493551,51137,0.31770950564433,54132
"Limu Seka",0.320783793803526,63927,0.312783426034246,62340,0.328865499844511,65530
"Loka Abaya",0.303222325627993,32531,0.292685820050546,31312,0.313918604501011,33773
"Loma Bosa",0.357551018780489,26699,0.348470345548123,26052,0.366709940349607,27351
"Lome",0.380030879445601,41981,0.363068653591615,40097,0.397212599126888,43889
"Lude Hitosa",0.297027538151914,23879,0.281538011512214,22634,0.312870710317509,25152
"Maji",0.521660165933338,11169,0.499607466199714,10698,0.543212810779502,11636
"Male",0.369633563090267,43533,0.35618685206124,41962,0.383236780150775,45123
"Malga",0.192617383195954,16988,0.178722198439181,15760,0.207101790902342,18269
"Malka Balo",0.327973300858808,0,0.00437547695033069,0,0.951759204661224,0
"Mana Sibu",0.388040628703623,47379,0.379720959176568,46351,0.396408394406632,48413
"Mandura",0.294490975749832,8782,0.284025206379076,8495,0.305122449474026,9072
"Maokomo Special",0.50231414920211,19252,0.487420218955754,18707,0.517197803407565,19796
"Mareka",0.31481761965849,38061,0.305745083076691,36952,0.323996602237785,39185
"Mareko",0.309831575170477,22107,0.298854634138912,21325,0.320970030744438,22901
"Masha",0.273967621015109,9395,0.263233644493783,9036,0.28489969261595,9761
"Mecha",0.265476844940253,80479,0.258355786162981,78305,0.272690309914377,82682
"Meda Welabu",0.500036903405617,70598,0.374355004699227,56014,0.619216256227065,84572
"Medebay Zana",0.0479572771712925,5653,0.00913591584112022,1024,0.155772079080604,18713
"Megale",0.039390175269428,1974,0.0122786470099258,634,0.0946971861817406,4660
"Mehal Sayint",0.491967920896577,34126,0.465694807117413,32279,0.518275832896383,35976
"Mekdela",0.509600982047544,89715,0.478458019898908,84090,0.540671990989718,95329
"Meket",0.437665644216389,95993,0.411854909049389,90333,0.463720493185753,101709
"Meko",0.297836625888355,7427,0.291089784284948,7254,0.304650038684912,7601
"Melekoza",0.356693171674126,31097,0.347454456731529,30244,0.36601493882209,31959
"Melka Soda",0.468545851801662,39798,0.408019345879599,35206,0.528352197811997,44397
"Mena",0.303688449929772,60522,0.266315969345911,56156,0.342400343139819,65039
"Menge",0.504462719380861,1773,0.48958018714248,1722,0.51933367951439,1823
"Mengesh",0.285399637209699,2854,0.275222331055595,2755,0.295741649074692,2955
"Menit Goldiye",0.323582180672499,27367,0.314771794647558,26642,0.332488419622308,28100
"Menit Shasha",0.361781213019459,15297,0.350268094785117,14802,0.373393528431426,15798
"Menjiwo",0.31459713748254,30928,0.305135387665275,30011,0.324177648672862,31856
"Menz Gera Midir",0.588237257428345,56939,0.553946064336557,53577,0.62190221052029,60242
"Menz Keya Gabriel",0.576065530839227,25180,0.545466830320461,23843,0.606239097164508,26498
"Menz Lalo Midir",0.565793965305998,18463,0.534386854915904,17437,0.596812942171563,19475
"Menz Mama Midir",0.546110895897738,47543,0.513683653203913,44702,0.578251033668399,50360
"Merahbete",0.517993185497236,46119,0.491501341824787,43777,0.54439985272031,48455
"Mereb Leke",0.0235488929605297,2228,0.000144644710652129,15,0.180543303109742,16914
"Merti",0.350257997352231,46296,0.329838868516028,43601,0.37108816234442,49048
"Mesela",0.321528773321977,0,0.00894284243930519,0,0.917830643174694,0
"Meskan",0.312932212951472,49583,0.302020191157301,47860,0.324008642270473,51332
"Meta",0.329933245004723,0,0.000619442478368211,0,0.987234278558793,0
"Meta Robi",0.409971348716029,76413,0.393251028339504,73276,0.426862563280515,79582
"Metema",0.461098106677263,72755,0.414861957068028,65421,0.507864927542413,80172
"Metu Zuria",0.287604446334158,14940,0.279870992301531,14539,0.295431085210597,15346
"Meyu",0.307069520334216,0,0.000196626880924809,0,0.990431570652414,0
"Meyumuluka",0.324943932219531,0,2.16697689986283e-05,0,0.998471116264823,0
"Michakel",0.359360957438484,57309,0.345268780051426,54973,0.37367315361986,59685
"Mida Kegn",0.345898329792544,35336,0.336807956734243,34456,0.355072303571498,36224
"Midega Tola",0.335844486400176,0,3.47165975162801e-05,0,0.998321447517224,0
"Mierab Azenet Berbere",0.26362122518566,25527,0.253902242998711,24569,0.273516690065185,26503
"Mierab Badawacho",0.243963445596309,17324,0.234017683380478,16617,0.254116827613867,18045
"Mieso",0.39940052111375,55066,0.246748688110887,31810,0.588055833991112,84028
"Miesso",0.434332706107244,6982,0.0499476501094858,1770,0.90647056077003,13342
"Mile",0.293472419662057,18931,0.0505390356495243,5118,0.716349324163423,41638
"Mimo Weremo",0.525013172842589,37330,0.490058734287568,34883,0.559715784946716,39759
"Minjar Shenkora",0.429955928735994,63273,0.407464762656347,60026,0.452662117805093,66552
"Mirab Abaya",0.325132445683872,15329,0.311500150803958,14904,0.339130911108676,15759
"Mirab Armacho",0.511447144406367,41895,0.4521804913214,36994,0.570516323230033,46779
"Misha",0.300387921110608,31958,0.291093825994162,30903,0.309810472985879,33030
"Misrak Azenet Berbere",0.268380432190258,8151,0.25884440040363,7861,0.278077951478015,8445
"Misrak Badawacho",0.255674779399536,21708,0.245512715947902,20834,0.266038381321041,22599
"Miyo",0.958291529130375,58575,0.876184570987465,53556,0.991453549800413,60585
"Mojan Wedera",0.529199983782073,43857,0.49985635563959,41410,0.558397719426969,46293
"Moretna Jiru",0.539550106846257,34095,0.505928432025788,32027,0.572854451194073,36146
"Moyale",0.926963939389071,168246,0.763593574556696,146066,0.989301264069707,176394
"Muhur Na Aklil",0.327069690460298,34857,0.31674618938024,33709,0.337524581989449,36021
"Mulo",0.465382448792274,33184,0.446694287512638,31854,0.48414479941799,34519
"Munessa",0.255454020924364,55698,0.241509159947887,52639,0.269782161315876,58843
"Mustahil",0.36339325880157,0,3.24122760668688e-09,0,0.99999870478202,0
"Naeder Adet",0.0638858931932818,6757,0.0228319978455033,2309,0.145790388493274,15845
"Nefas Silk",0.429120491616875,8351,0.388226565022619,7555,0.470744836635871,9161
"Nejo",0.277483339812581,32056,0.269631637548011,31141,0.285442505314028,32983
"Nenesebo",0.241890073773267,38039,0.224190571514559,35324,0.260269475794083,40856
"Nole Kaba",0.2898213996694,9299,0.28294847805505,9081,0.296769016387245,9520
"Nono",0.361793709851919,6221,0.352115735142319,6054,0.371555491190925,6389
"Nunu Kumba",0.31807719883728,19795,0.310720455313243,19348,0.32550051766528,20246
"Odo Shakiso",0.337387678911823,31674,0.30749085126075,29014,0.368136063918779,34410
"Ofa",0.308334063735124,31018,0.300380309428375,30199,0.316374297560463,31847
"Ofla",0.238701017781892,25562,0.194562191892793,20674,0.288314915257314,31086
"Omo Nada",0.313937361111769,110096,0.305299693931292,106921,0.322674797285276,113311
"Pawe Special",0.285833393997331,10515,0.277500644237895,10210,0.294278637454068,10825
"Quara",0.486908259405667,61133,0.436319967285693,54843,0.537587563329807,67433
"Quarit",0.334762118289594,33691,0.325179058284131,32730,0.344446566776663,34663
"Raya Azebo",0.103425555696645,24597,0.0586259254073669,14221,0.168292613351707,39294
"Rayitu",0.222856926732662,5209,0.0102171489313929,517,0.774639875078335,16399
"Robe",0.25814472707601,59413,0.240461746703578,55363,0.276435840385125,63602
"Saba Boru",0.536044044301518,56376,0.449968725006109,47758,0.618465154640813,64820
"Saesie Tsaedaemba",0.00570994167055555,763,0.000742001368677369,111,0.0225370907130863,2826
"Saharti Samre",0.110064866974568,14787,0.0715002380600085,9514,0.161431138365037,21864
"Sahla",0.338364359633191,29040,0.29759332027413,25408,0.38249477104745,32992
"Sale Nono",0.277457488258856,4994,0.26650648231416,4796,0.288613839091958,5196
"Sankura",0.278042971718073,19308,0.266607699685526,18510,0.28969646245531,20122
"Sasiga",0.301031049425208,22277,0.293687491222868,21728,0.308451153939669,22832
"Sayilem",0.28226698148996,16904,0.272070147365988,16309,0.292632926586491,17510
"Sayint",0.513683749128548,70525,0.484898230505226,66545,0.542392681198755,74495
"Sayo",0.290778167191275,23034,0.282519308608418,22388,0.299141529466743,23688
"Sayo Nole",0.297083685735327,7849,0.290020268637313,7663,0.304222478943784,8037
"Seden Sodo",0.37581939805593,27266,0.364581279597912,26448,0.387157687786298,28091
"Segeg",0.314991327115363,0,1.0937818526686e-05,0,0.998767078775398,0
"Seka Chekorsa",0.276667585857244,30459,0.26783633823708,29485,0.285631000366298,31447
"Sekela",0.299768636900215,47423,0.291947246672804,46175,0.307677138530572,48686
"Sekoru",0.305579245634,77981,0.292251149661308,74653,0.319281799134909,81396
"Sekota",0.332095288904815,52679,0.302092082785449,47990,0.363609956590635,57593
"Selahad",0.280865235082464,0,0.000125818877231711,0,0.989129991405073,0
"Selamgo",0.399915831770344,42833,0.386150027627083,41306,0.413771029994943,44366
"Selti",0.297248014475318,42055,0.286231465848552,40479,0.308443212209565,43658
"Semen Achefer",0.25050298326187,44143,0.237064050763451,41303,0.26491111847184,47232
"Semen Bench",0.263662511127721,20285,0.254236715356642,19522,0.273255056799031,21062
"Senan",0.387692821351185,51974,0.373411907915414,50067,0.402113118472761,53899
"Serer/Elkere",0.295505002555286,0,0.000758314067339457,0,0.974774594743942,0
"Seru",0.275227318850314,30870,0.248934118404159,28242,0.303232779514398,33629
"Setema",0.298473671578532,36110,0.289310144859093,35016,0.307760402425095,37219
"Seweyna",0.248725940592442,8885,0.0140087175960684,2124,0.833321062346776,21801
"Shalla",0.289862736066203,31467,0.272255107642572,30037,0.308045203743421,32928
"Shashemene Zuria",0.236630228592911,66615,0.223308351568372,62790,0.250357424096263,70560
"Shashogo",0.273059497963365,26178,0.263102671697927,25219,0.283187570876923,27154
"Shay Bench",0.294795403173574,28359,0.285580063817395,27460,0.304140034225321,29270
"Shebe Dino",0.179945240471813,8779,0.167277643346209,8161,0.193149872675197,9423
"Shebe Sambo",0.303735292181697,58321,0.29535985006011,56752,0.31221250908172,59909
"Shebel Bereta",0.468517075049426,38213,0.446281842491628,36416,0.490837258420059,40019
"Sheka",0.298919623756365,5136,0.289022802004253,4972,0.308957374557833,5302
"Shekosh",0.338597724666914,0,2.91190932166415e-08,0,0.999986438274503,0
"Sherkole",0.550680773899613,3146,0.533265666423665,3039,0.568000193443181,3252
"Shilabo",0.345750076245881,0,3.10731381779365e-09,0,0.999997466565486,0
"Shinile",0.394076796727987,0,0.00028339342298014,0,0.997924280863164,0
"Shirka",0.247299815200803,47101,0.2310729147495,44033,0.264076577170318,50274
"Sibu Sire",0.272710657122141,68716,0.264246593774675,66400,0.281305437967474,71073
"Sigmo",0.285417146060857,33074,0.275331796552369,31927,0.295665613442065,34239
"Simada",0.412500576188241,170323,0.391522673676915,161692,0.433694901885715,179055
"Simurobi Gele'alo",0.533033675863287,43191,0.492827003394607,40011,0.572838212577169,46344
"Sinana",0.214226164168602,36504,0.194434280852026,33147,0.235056142257604,40038
"Siraro",0.281745967487823,44463,0.270234826691384,42627,0.29347084840167,46334
"Sirba Abay",0.432155630489299,3751,0.417524157207117,3633,0.446850484263683,3870
"Sire",0.311278486863086,49171,0.294342390277969,46489,0.328592898125948,51915
"Siya Debirna Wayu",0.516644083631346,21254,0.489903895898165,20153,0.543316129824632,22353
"Sodo",0.343274179514622,50158,0.331964135606191,48510,0.354718431949866,51825
"Sodo Daci",0.383062291457806,23013,0.369773182360287,22216,0.396481931051568,23819
"Sodo Zuria",0.28606567360797,40655,0.277246515289959,39381,0.295008770126194,41947
"Soro",0.327964117281214,48518,0.315906561096113,46383,0.340274199654838,50709
"Sude",0.290538698094661,55720,0.272528959448251,52281,0.309051035863873,59254
"Sululta",0.460233850370175,102234,0.44027476098411,97796,0.480283957948447,106693
"Surma",0.768921798098026,32737,0.732467979294058,31196,0.801926071965482,34132
"Tach Armacho",0.373078260372621,46361,0.34140350782408,42553,0.405592849805273,50276
"Tach Gayint",0.433723654274627,33913,0.407249663925619,31966,0.460418457662986,35878
"Tahtay Adiyabo",0.00755836567862318,1422,0.00219033139621312,404,0.019844745603699,3789
"Tahtay Koraro",0.0191098013272975,1319,0.00326385429896049,219,0.0616378893374804,4315
"Tahtay Maychew",0.040464285537589,2591,0.0022934974003549,147,0.200884345576008,12843
"Takusa",0.34136486996452,41419,0.321043012878446,39252,0.362136289745391,43635
"Tanqua Abergele",0.124844762084164,12799,0.0870678981509352,8815,0.172361239977872,17855
"Tarema Ber",0.5019630461449,28895,0.47116674163461,27137,0.532751672183345,30650
"Telalak",0.555440106292875,78919,0.393306111358868,63350,0.708811844407853,93775
"Teltele",0.62182033419628,93604,0.505025377245375,78475,0.716118537862727,106226
"Tembaro",0.330013213085773,27595,0.311951619392919,26227,0.348632648173961,29004
"Tena",0.236726388553374,42295,0.221545215090301,39492,0.252431092908102,45201
"Tenta",0.532273711219716,89135,0.495783500775408,83089,0.568479960953247,95134
"Teru",0.0530871198213149,10635,0.0165661197058609,3424,0.127767925438517,25087
"Thehulederie",0.513723898817257,46534,0.477685458111647,43275,0.549657483553566,49784
"Tikur Enchini",0.345137238946571,24822,0.33757154672068,24278,0.352761570796454,25369
"Tiro Afeta",0.309276500262486,48796,0.300782429993345,47461,0.317868355633028,50146
"Tiyo",0.303344652690615,28340,0.288886849049128,26994,0.318094918955578,29713
"Tocha",0.329799231847101,28347,0.320520932852087,27555,0.339182207221682,29147
"Toke Kutaye",0.338379894886898,50471,0.330191712906422,49240,0.346640858237829,51712
"Tole",0.396540366562726,19904,0.383109885617557,19231,0.410087637264853,20582
"Tsegede",0.415127684338221,139077,0.371553389334527,124923,0.45938336022085,153577
"Tselemt",0.223253808426876,13755,0.198776215565502,12230,0.249460683070375,15390
"Tselemti",0.180068388220769,36935,0.148109756741758,29072,0.219266756380407,46963
"Tulo",0.313531621418433,16054,0.195155459564657,15547,0.530807009461219,16568
"Ubadebretsehay",0.356526020559624,22066,0.34524276054791,21345,0.367933166369676,22795
"Uraga",0.249710768187897,37478,0.235410372134226,35351,0.264437415020398,39669
"Wadera",0.346942769536193,35753,0.310012797196878,31948,0.385117968159162,39687
"Wadla",0.467755809334157,47887,0.439108442659418,44916,0.496570819382306,50878
"Waliso",0.375424580058297,46857,0.362996084989674,45309,0.388003359346172,48423
"Walmara",0.432154639816641,52089,0.413743079265775,49893,0.450713780451838,54302
"Wama Hagalo",0.310627904266485,17271,0.303910747733878,16898,0.31740414006944,17647
"Wantawo",0.00357611241041288,47,0.000357581169922572,5,0.0130870157490742,169
"Wara Jarso",0.423424482149111,80574,0.404845770623661,77123,0.442165966721768,84056
"Warder",0.331223069015471,0,2.31797970521684e-09,0,0.999996459925038,0
"Wayu Tuka",0.279401502206527,20975,0.272743621971569,20463,0.286133298263796,21493
"Wegde",0.490974369082678,60297,0.462154496942421,56741,0.519862062369277,63862
"Wegera",0.267786020811669,45214,0.249879800267661,42215,0.286271150925278,48314
"Welkait",0.302081181979706,93302,0.264397092249391,81858,0.342866557966584,105657
"Wemberma",0.327118376911442,24607,0.315945258273323,23928,0.338442604173419,25294
"Wenago",0.273281308347797,2191,0.2580558657007,2069,0.288908635579266,2317
"Wenbera",0.37860308250946,23652,0.363535246837411,22767,0.393851928178832,24548
"Wenchi",0.372218827722289,33037,0.362234033114204,32158,0.382283514164981,33923
"Were Ilu",0.559549547862295,72757,0.526192920354076,68390,0.592513913040004,77075
"Werei Leke",0.0224591820471052,2812,0.00546198392552901,659,0.0653673611610249,8363
"West Belesa",0.267620787933991,36138,0.250717985317711,33885,0.285067034457938,38464
"West Esite",0.348444837332138,56191,0.334948403522137,54013,0.362125422362161,58399
"West Imi",0.310421261705055,0,0.000112863555070956,0,0.994277785607629,0
"Wilbareg",0.289126547521498,41140,0.278336248332822,39607,0.300095421330716,42698
"Wondo-Genet",0.189409667641004,15987,0.17699013091449,14931,0.202311333523549,17085
"Wonosho",0.22133375222596,11764,0.209541216287484,11138,0.233468536373398,12408
"Worebabu",0.526736357401032,60854,0.488754302702016,56480,0.564507604816195,65204
"Wuchale",0.463533206984206,50911,0.441588171857533,48495,0.485583218683112,53338
"Yabelo",0.673792010191731,88875,0.574327760595637,76025,0.759383241011296,100152
"Yalo",0.103591792561417,5815,0.0500557518490402,2937,0.18799368022288,10196
"Yama Logi Welel",0.297056830765503,10297,0.288604920052781,10012,0.305613923298064,10585
"Yaso",0.301595316518689,5379,0.289201399046967,5157,0.31420794799345,5606
"Yaya Gulele",0.458885826032982,30173,0.439162720606217,28861,0.478707306977292,31493
"Yayu",0.282057688065441,14852,0.273004333028001,14394,0.291248300378459,15317
"Yeka",0.441749983740047,14524,0.392847337649798,12849,0.491611237718521,16234
"Yeki",0.293731047280005,16254,0.284807141373919,15786,0.302779453176026,16729
"Yem",0.342712852296883,26262,0.33347585898796,25557,0.352036679186819,26974
"Yilmana Densa",0.315423882272911,80297,0.305434480549545,77761,0.325540978588092,82866
"Yirgachefe",0.282715022645716,13902,0.269140778429971,13235,0.296591736903478,14584
"Yubdo",0.263300924852705,8521,0.256635693982919,8307,0.270050968196563,8738
"Zala",0.353906061917499,36602,0.34405178159926,35558,0.363855365302062,37657
"Ziquala",0.35069933576688,45709,0.317039753225289,41337,0.385895879917117,50273
"Ziway Dugda",0.324323114709499,68297,0.309587261430205,65268,0.339336647518287,71382
"Total",0.362159057179322,21797229,0.226131070997022,20009646,0.584545996189591,23820789
