"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Alamata",0.374466229670261,48728,0.318333331555891,41150,0.433627172464368,56726
"Albuko",0.529947111865398,56839,0.494962184760762,53087,0.564712377815328,60567
"Ale",0.298807498139332,16410,0.290872018717324,15984,0.306836576305414,16841
"Aleltu",0.38205831985171,22802,0.361450750237152,21564,0.402994387221376,24059
"Alem Gena",0.393577840670766,61490,0.378899105479914,59175,0.408402991078242,63828
"Aleta Wendo",0.249313811539344,28268,0.238464811649557,27035,0.260405150032216,29529
"Alfa",0.278645810022521,41946,0.265519104365108,40058,0.292085323113016,43879
"Alge Sachi",0.297174797322886,28029,0.291254485024473,27478,0.303147264685514,28585
"Alicho Woriro",0.277676945098495,32870,0.267313223939455,31688,0.288228394618154,34071
"Alle",0.321915204500562,16187,0.309891629642359,15582,0.334133535382388,16802
"Amaro",0.2802450781913,20546,0.268788909804269,19628,0.291977097410931,21492
"Ambasel",0.484912963885633,59299,0.451732404423065,55300,0.5182144685921,63304
"Ambo Zuria",0.37000465220832,74594,0.359254757029371,72415,0.380850074137481,76794
"Ameya",0.345523851982532,58514,0.336743697747936,57033,0.354387571606714,60010
"Amibara",0.558046351923286,87691,0.469963300870892,76550,0.644898450488872,98592
"Amigna",0.322498840690295,33019,0.299788083157658,30667,0.345846076221615,35446
"Amuru",0.356305715195141,21757,0.346237059977474,21193,0.366461272419708,22326
"Ana Sora",0.221685448030839,33015,0.207700440353829,30927,0.236158046289369,35176
"Analemmo",0.291613808019195,18497,0.28195962809094,17886,0.301408033180791,19118
"Anchar",0.425696832852765,26946,0.400583388394474,25302,0.451097506333774,28614
"Anderacha",0.29281107699439,7059,0.282943775488142,6820,0.30282464077874,7301
"Aneded",0.383465667646507,34158,0.365140898590649,32714,0.40203240305787,35621
"Anfilo",0.393020881909829,11001,0.381938783779097,10687,0.404182382906585,11317
"Angolelana Tera",0.401631246964045,56520,0.377764162400747,53130,0.425852286553536,59961
"Anigacha",0.281680065863233,10545,0.274185742823657,10265,0.289265215491843,10829
"Ankasha",0.295391608389805,82945,0.287466583409528,80741,0.303406514099548,85175
"Ankober",0.510862283533995,31052,0.483183377610874,29360,0.538479733326577,32740
"Antsokiya",0.596089920347536,27222,0.555104844852813,25401,0.636288771770993,29006
"Arba Minch Zuria",0.333696534659002,32181,0.310501335314961,30771,0.357595758070467,33640
"Arbe Gonna",0.219241805620996,36980,0.207244794020956,34973,0.231599866301155,39046
"Arero",0.818329444148453,37686,0.682311009982291,31341,0.90992121593792,42032
"Argoba",0.683303428424861,56210,0.646129555902245,53138,0.718820887488333,59147
"Argoba Special Woreda",0.555601147106717,22232,0.525778297947223,21021,0.585132357111758,23431
"Aroresa",0.227560657300673,39603,0.212408806059021,36937,0.243266562082557,42369
"Arsi Negele",0.290130350568505,49837,0.267034764862911,47349,0.314650777765086,52390
"Artuma Fursi",0.648366850023097,48015,0.612829625714221,45357,0.682713705437976,50590
"Aseko",0.355729575613551,31464,0.333791825443888,29524,0.378129845849173,33446
"Asgede Tsimbila",0.108689457345681,29376,0.0558913881521151,14785,0.189450151907841,52013
"Assagirt",0.451188444090068,29862,0.425870114625699,28156,0.476686006384084,31583
"Assosa",0.605563641781589,37165,0.589840472854329,36186,0.621106886210161,38137
"Atsbi Wenberta",0.134734942990354,13108,0.042688750954367,4192,0.300790530615495,29142
"Aw-bare",0.425887775123612,0,1.42387449804409e-06,0,0.999985021961219,0
"Awabel",0.382193520984941,56021,0.363691651158276,53476,0.400988523264623,58603
"Aware",0.410795768354673,0,2.30037488633177e-08,0,0.999999037633484,0
"Awasa",0.291005702276557,23253,0.271682433365941,22447,0.311179015838594,24071
"Awasa Zuria",0.267172949319769,41776,0.254998720825556,39947,0.279660664323699,43651
"Awash Fentale",0.531252002582687,50089,0.502235522888187,47347,0.560115264912705,52813
"Awra",0.337639328570679,45381,0.190062547825989,26720,0.525293545997258,68451
"Ayida",0.298796283968486,8170,0.28567982194083,7811,0.312158471087413,8536
"Ayira",0.287434798081801,14296,0.280952567176809,13965,0.293983137494854,14631
"Ayisha",0.361323715367328,0,0.000170250120575657,0,0.997725927660988,0
"Aysaita",0.399580593890764,0,0.0203914042242754,0,0.929935543261569,0
"Babile",0.406977392726669,0,1.59697775415435e-05,0,0.999817534904638,0
"Babo",0.364354341296189,16803,0.357421387604623,16489,0.371329153552741,17118
"Badele Zuria",0.314971038640567,25251,0.309209664979236,24778,0.320775842179528,25728
"Bahir Dar Zuria",0.314672364852164,260537,0.281920188072933,251600,0.349035396572886,269642
"Bako Gazer",0.331960351351666,55478,0.319773853380993,53444,0.344319640665006,57544
"Bako Tibe",0.324212158515731,57800,0.317753985420626,56645,0.330720393829372,58964
"Bambasi",0.492003342212147,18226,0.48011145631733,17792,0.503900910392843,18659
"Banja",0.265584905120294,35133,0.256527387364683,33946,0.274793999457751,36339
"Bare",0.424057587568644,0,7.40585865949e-06,0,0.999955454707205,0
"Basketo",0.355680632308488,7578,0.345506785661041,7356,0.365951794190053,7801
"Baso Liben",0.400694078485497,50017,0.386094973714299,48177,0.415428028180128,51877
"Basona Worena",0.444108927297686,69795,0.416813294067324,65454,0.471662557027788,74181
"Bati",0.674080690175878,67185,0.636989704090244,63464,0.709610923416601,70752
"Becho",0.334765710691538,42552,0.32436794482197,41193,0.345279521670627,43927
"Bedeno",0.3963166238824,0,0.00149119475734851,0,0.991536330566676,0
"Begi",0.455065153379828,22134,0.443808579510287,21587,0.46635610909088,22682
"Bele Gesgar",0.271956836758941,27854,0.253002176159993,25881,0.29154635972583,29896
"Bena Tsemay",0.350908032399895,40590,0.33703688242758,39002,0.364966711013557,42201
"Bensa",0.232646835422084,35114,0.21886044213517,33058,0.246874123522121,37234
"Berahile",0.106709044683835,1269,0.0198954377041809,424,0.319091961031253,2791
"Berbere",0.241713752920687,16812,0.21956074438981,15263,0.26494297840496,18438
"Bereh",0.381427170437171,54688,0.362584493558035,51982,0.400540043512635,57433
"Berehet",0.49961274790253,26062,0.474453132998377,24753,0.524766647592356,27372
"Bero",0.55686221782526,2936,0.518934069094314,2733,0.594084672600454,3134
"Beyeda",0.213853892593231,14655,0.191091173578659,13077,0.238216938476098,16349
"Bibugn",0.324505340558543,31921,0.308036678671444,30308,0.341311104506339,33567
"Bidu",0.156595555041845,1374,0.0184295742919251,150,0.502535653415384,4478
"Bila Seyo",0.327154515944535,16995,0.319331664452401,16604,0.335050748844198,17390
"Bilidigilu",0.487864444924008,9714,0.476379649169623,9491,0.499351855230636,9937
"Bilo Nopha",0.306729128129727,9978,0.299554879809709,9746,0.31397419624879,10213
"Bio Jiganifado",0.341941538114415,18785,0.332141567208278,18278,0.35185329042474,19298
"Bita",0.273628207842169,19146,0.26479434351081,18552,0.282602445520266,19748
"Boh",0.395974963810055,0,5.27736915230865e-09,0,0.999999440519195,0
"Boji Chekorsa",0.290935657714427,14059,0.284260652796855,13739,0.297677172312208,14382
"Boji Dirmeji",0.275477375237808,10967,0.267715869144467,10651,0.283361868722386,11289
"Boke",0.374062462734096,25656,0.0728843981071294,8356,0.807648693810117,48337
"Bole",0.327156311079155,27440,0.286510814876421,24062,0.370183124178634,31014
"Boloso Bombe",0.386116799317674,26073,0.369275670934398,25365,0.403118584454725,26786
"Boloso sore",0.312257416559866,39196,0.306513003765479,38481,0.318045459409111,39917
"Bona Zuria",0.243166970525452,21756,0.231767641364228,20730,0.254842236918255,22808
"Boneya Boshe",0.312237127200354,20819,0.306245896660424,20418,0.318274910751576,21222
"Bonke",0.284135999277207,34437,0.273890809235743,33101,0.294563654652509,35800
"Bora",0.379953167448017,32047,0.364555576905679,30833,0.39552046485065,33276
"Bore",0.219409920978724,34003,0.20669680370104,31989,0.232538614081525,36084
"Borecha",0.333733736406915,15769,0.32674463013241,15429,0.340782305197829,16113
"Boreda",0.315470879302192,12091,0.302447398857281,11633,0.328739791522372,12557
"Boricha",0.281885316962806,68336,0.27214244504012,65848,0.29179074705087,70869
"Boset",0.433052289734339,70436,0.411228528963099,66840,0.455079512017355,74069
"Bugna",0.35973009995856,31562,0.338999228943978,29734,0.380858706714121,33426
"Bule",0.203168043113787,7143,0.190222758200015,6684,0.216587487440267,7619
"Bule Hora",0.263627918320961,60311,0.247272108601182,56518,0.280485716254327,64225
"Bulen",0.332733284153427,18333,0.32040569119145,17685,0.345229948585759,18991
"Bure",0.331517612875223,43179,0.321985894537368,41970,0.341148647739786,44400
"Bure Mudaytu",0.585133698297518,111584,0.38082140608453,73136,0.772949866882003,147700
"Burji",0.300151916301923,15214,0.285339209515807,14485,0.315270456898777,15959
"Bursa",0.221872764406119,38794,0.210118344435609,36761,0.233968254125627,40886
"Cheha",0.356989626403484,55222,0.346253020769389,53506,0.367851277636174,56960
"Cheliya",0.319006699504706,65020,0.311553403235182,63449,0.326538117812347,66607
"Chena",0.29978427680847,44791,0.292059376553114,43623,0.307597632247051,45973
"Chencha",0.230884930132246,10993,0.220542141854269,10498,0.241475039067718,11500
"Chereti/Weyib",0.490919341970695,0,0.00677970399327111,0,0.991888209220023,0
"Cheta",0.347617127805969,16939,0.339351089840328,16524,0.355953524824116,17357
"Chifra",0.548389917804122,306512,0.447884360369953,258613,0.650576204509123,353939
"Chilga",0.298237913755461,86067,0.275599762009006,79935,0.321675678985417,92418
"Chinaksen",0.419050713585385,0,7.23514169654728e-06,0,0.999928136735976,0
"Chire",0.207546832318761,15411,0.1925987566453,14301,0.223105545940072,16566
"Chiro Zuria",0.395320467920685,33543,0.118619308997269,10945,0.745310876388351,61678
"Chole",0.307678903822714,33201,0.286386515710062,30869,0.329644460229214,35609
"Chora",0.315699047398796,86393,0.307375843557039,84189,0.324117577837183,88623
"Chuko",0.275345174440155,27867,0.265585286286968,26868,0.285275046374386,28883
"Chwaka",0.327166050835742,10828,0.319258177244005,10570,0.335148675746683,11089
"Dabat",0.234074892870663,29312,0.217473424153009,27222,0.25131221719061,31486
"Dabo Hana",0.308808430791389,19496,0.302952084035265,19137,0.314712015195243,19858
"Dale",0.2791678793072,23848,0.268360945009255,22927,0.290174119264736,24786
"Dale Sadi",0.280244334136982,14801,0.273326607216895,14435,0.287240699982549,15171
"Dale Wabera",0.297160006833595,4661,0.289935641098452,4548,0.304462246219723,4775
"Dalfagi",0.617579141326349,57691,0.529496778239789,50582,0.704184998362068,64646
"Dalocha",0.300950515007055,27498,0.290866808597032,26577,0.31117901498921,28433
"Dalul",0.081272847101975,6866,0.0117188522531349,1085,0.27317802352591,21934
"Damot Gale",0.287714800726441,32067,0.280777333165526,31311,0.29472881614624,32831
"Damot Pulasa",0.294995325890269,11703,0.288270743997407,11436,0.301786571891311,11972
"Damot Sore",0.305802339491703,24796,0.299308332403663,24275,0.31235458039507,25321
"Damot Weydie",0.307627354467887,28590,0.300380066343236,27902,0.314946316727836,29284
"Dangila",0.250475346602435,50118,0.243841018268852,48787,0.257197472086561,51467
"Dangura",0.349131760051417,11650,0.328505184647404,11064,0.370222725004142,12250
"Daniboya",0.283793543099387,18346,0.275903899432716,17836,0.29178303536424,18863
"Dano",0.341950752758501,50149,0.335044340581011,49171,0.348912156208193,51133
"Danot",0.399903963437535,0,1.84711033410518e-08,0,0.99999877327603,0
"Dara",0.243021717082988,18573,0.229704643621898,17552,0.256721020683316,19624
"Daramalo",0.340846544402243,11637,0.332670436980783,11374,0.349093015909205,11902
"Darimu",0.307717599434848,34832,0.30043425899785,34047,0.315074259656113,35625
"Daro Lebu",0.374478972740841,27011,0.319915655394566,23779,0.433098563127739,30436
"Dasenech (Kuraz)",0.616448706769759,351216,0.403711962309125,244791,0.803547212941227,446812
"Dawe Kachen",0.260305527223893,9389,0.164278945429365,5803,0.382531856938495,14048
"Dawo",0.363683845370476,30907,0.35157275655486,29877,0.375924972688831,31948
"Dawunt",0.398761417386397,19334,0.370207477812843,17917,0.427891178130692,20782
"Debark",0.226683753086784,26099,0.208869269889535,24041,0.245272658518983,28249
"Debay Telatgen",0.334795217851401,35601,0.315884862849298,33604,0.354159674151987,37645
"Debeweyin",0.415778718800876,0,4.29710619994954e-07,0,0.999991215336224,0
"Debre Elias",0.384615329731716,41028,0.372860550091891,39823,0.396463027631254,42244
"Debre Libanos",0.433750448411362,28754,0.411749567565478,27288,0.455947081264174,30234
"Debresina",0.450206359690044,80515,0.423940929494015,75759,0.476689500878467,85314
"Debub Achefer",0.256916061443851,43710,0.249562451148363,42449,0.264375696498364,44989
"Debub Bench",0.313303967352798,34008,0.303008241470756,32900,0.323738895711516,35131
"Decha",0.342402495563181,40928,0.332999199785244,39841,0.351897053501639,42026
"Deder",0.395012520470802,0,0.00458779266434872,0,0.9782001966588,0
"Dedesa",0.322359885994466,26975,0.315766356521737,26404,0.329008174450002,27551
"Dedo",0.319715154864847,93456,0.311851951890667,91136,0.32765935875724,95801
"Dega",0.282206901998229,19950,0.276189039083786,19524,0.288284382053582,20379
"Dega Damot",0.327674479396961,47036,0.313675025361138,45066,0.34191262160138,49039
"Degehabur",0.402358164148317,0,1.96888324949672e-06,0,0.99995801870518,0
"Degehamedo",0.397352941080794,0,3.55129524578796e-06,0,0.999922486659395,0
"Degeluna Tijo",0.230400084183296,43901,0.215757707514271,41232,0.245575251745049,46662
"Degem",0.418133881108774,52807,0.396876601081053,50091,0.439605988220729,55554
"Degua Temben",0.160506632778212,14965,0.0841803804309521,7899,0.268724985626768,24954
"Dehana",0.337751085217276,33700,0.31683038906975,31624,0.359157250407575,35824
"Dehas",0.900024917181502,49648,0.774204714108912,42714,0.967414679091554,53351
"Dejen",0.422784032461736,37549,0.404265325699093,35914,0.441460255620621,39200
"Delanta",0.413029201189459,47824,0.384807835051889,44513,0.441703854906615,51191
"Dembecha",0.360058991987126,61032,0.3487939794016,59083,0.371440501420842,63002
"Dembel",0.423282411271206,0,2.00981841072848e-05,0,0.999846975140043,0
"Dembia",0.228891370594402,56837,0.216708045361601,53918,0.24143523599862,59840
"Denan",0.395915827603739,0,1.4947069312647e-05,0,0.999748749729443,0
"Dendi",0.35282831864137,93121,0.34017927878737,89775,0.365634489827335,96509
"Denibu Gofa",0.346499223569101,27743,0.336898788344424,26953,0.35619659180995,28542
"Dera",0.387377131806719,183874,0.369824000569315,176042,0.405084899775171,191757
"Derashe",0.286099129300284,19699,0.275546753658859,18957,0.296832859455579,20454
"Dessie Zuria",0.510208122688357,144090,0.475125885506644,134263,0.545192319532902,153871
"Dewa Cheffa",0.615657676237379,83854,0.579295163378675,78918,0.651080244666415,88662
"Dewa Harewa",0.682562340620174,45542,0.646230359940952,43103,0.717305369691931,47877
"Dewe",0.626265859022767,53300,0.530514660767883,47858,0.725567992011248,58689
"Dibat",0.326336060242427,24864,0.314116266436981,23967,0.338727473828383,25773
"Didu",0.296250594106811,20476,0.287582852341889,19887,0.305030999798301,21073
"Diga",0.307495322820392,30020,0.300634682964121,29318,0.31442315892456,30729
"Diguna Fango",0.292788744034801,18931,0.283934713698248,18362,0.301769523713876,19509
"Dihun",0.372363081926956,0,0.000152598727107421,0,0.997693373977201,0
"Diksis",0.255919803782246,43931,0.240093439664339,41235,0.2722381175657,46710
"Dila Zuria",0.209986018067311,2305,0.198337935003693,2177,0.221995937582714,2437
"Dillo",0.836873876259146,30216,0.627548198764011,22888,0.943630979015934,34079
"Dima",0.567242459205915,7862,0.529269526672733,7308,0.603575744954743,8392
"Dinsho",0.169296261136566,6406,0.151911847667459,5792,0.187812528241525,7056
"Dire",0.844426688060114,74407,0.696922607918563,61597,0.933839287347909,82217
"Dire Dawa",0.437076240997732,0,0.000257984982956542,0,0.998981594641323,0
"Dire Dawa/Town",0.450884091118563,0,0.00048577410205841,0,0.998639450473394,0
"Dita",0.254560795474603,26600,0.24395717216597,25470,0.265407727867542,27757
"Doba",0.417232717655708,0,0.0280445582862074,0,0.929746403766904,0
"Dodola",0.193758223963478,52174,0.179266474863647,48416,0.208896653672479,56092
"Dodota",0.359005861855412,42588,0.343505063655638,40727,0.374728822988298,44475
"Dolo Odo",0.678880937116545,4385,0.0357713444955229,1119,0.99851208648916,5432
"Dolobay",0.543065821459559,0,0.00086198117249107,0,0.999729120551704,0
"Dorani",0.310604899255532,7552,0.30144079833912,7330,0.319880010823996,7777
"Doya Gena",0.281911454363825,25403,0.273446478341659,24642,0.290497320515464,26175
"Dubti",0.321030515331876,14848,0.075708123046953,5320,0.702934501729108,28756
"Dugda",0.359690353121566,56812,0.338377048677229,54077,0.381495110666877,59635
"Dugda Dawa",0.407720694363355,69171,0.355383114687991,61533,0.4593756671337,76886
"Dulecha",0.581150309735005,98165,0.548510010973115,92735,0.613300819043043,103514
"Dune",0.28507601117194,15225,0.276679619345525,14776,0.293591120928053,15680
"East Belesa",0.296227565850541,53719,0.27824010792923,50490,0.31470214459205,57037
"East Esite",0.325688996598679,51780,0.310980325216353,49324,0.340662679293968,54288
"East Imi",0.372685111095064,0,0.000321329240747523,0,0.995355714471701,0
"Ebenat",0.310421634238024,70254,0.293623875636971,66478,0.327591788517463,74118
"Eferatana Gidem",0.598538116194763,32084,0.564163574718032,30244,0.632207553881497,33885
"Ejere",0.381526780940217,41232,0.366850170672836,39638,0.396367978911965,42844
"Elidar",0.207462154099421,4941,0.0124437436590113,416,0.720033641234811,16628
"Enarj Enawga",0.397921024029979,54799,0.376731994510535,51850,0.419399903281437,57792
"Enbise Sar Midir",0.45509297119479,43171,0.430947279172454,40867,0.479399474141592,45493
"Endamehoni",0.26445286140346,15446,0.201155616493658,11659,0.336380359092945,19760
"Enderta",0.185444065283754,23080,0.0881866553606682,10971,0.326050940774269,40664
"Endiguagn",0.290982398502843,17410,0.281847999540899,16864,0.300243706954034,17964
"Enemay",0.386446303296559,59708,0.368008738739623,56855,0.405125580278025,62601
"Enemorina Eaner",0.363346391658096,90168,0.353635903969639,87704,0.373139588741214,92655
"Ensaro",0.450586316506178,9750,0.427131610570324,9240,0.474203583491911,10263
"Erebti",0.140834372511645,8004,0.034781532035003,2087,0.352016025586248,19488
"Erer",0.43792390268991,0,0.00351013772828123,0,0.989796998446151,0
"Erob",0.0853942477392834,1413,0.0027632691460492,37,0.423274110369322,7327
"Esira",0.366864155778178,19303,0.357860698753496,18851,0.375940546714047,19758
"Ewa",0.502140341036927,175062,0.409203481304225,144612,0.598478568545642,206387
"Ezha",0.325672444609826,40047,0.315597993953497,38760,0.335877591191144,41351
"Fagta Lakoma",0.260961444833454,46713,0.252595240846246,45211,0.269459200251433,48239
"Farta",0.273499040106713,65460,0.259613636733734,62189,0.287766772541336,68816
"Fedis",0.405118420476751,0,0.000101220177951779,0,0.999125184488839,0
"Fentale",0.500056954478736,59978,0.471315852477567,56677,0.528737798086719,63280
"Ferfer",0.420736667249048,0,2.06482397746961e-08,0,0.999999382304378,0
"Fik",0.388474323351488,0,5.7096886723842e-05,0,0.999228323560779,0
"Filtu",0.651746258052888,12354,0.154337009946548,5030,0.969048795048147,16694
"Fogera",0.279315363260876,64017,0.267445110799847,61364,0.291479290082358,66733
"Gaji",0.290030019898496,8764,0.283815657614596,8574,0.29630363564902,8956
"Gambela Zuria",0.371068250241603,54380,0.358594270409074,52557,0.38366626508555,56219
"Gambella Wild Life Reserve",0.0522005847821016,0,0.0193912667949979,0,0.0993679387568904,0
"Ganta Afeshum",0.0867819435558513,5682,0.00626614825664718,408,0.35669685237976,23391
"Gasera",0.234814584269893,31654,0.215998799279907,29080,0.254448243595274,34343
"Gashamo",0.409780125363788,0,1.7607661865001e-08,0,0.999999171203362,0
"Gawo Kebe",0.347373507346605,19244,0.338894976569095,18782,0.355921525773799,19710
"Gaz Gibla",0.342369387037366,23357,0.317616246871682,21672,0.367797826286065,25088
"Gechi",0.292936044577616,26468,0.285543878631346,25801,0.300412997284293,27142
"Gedeb Asasa",0.201719765541994,49765,0.187603092695466,46294,0.216407081028875,53376
"Geladin",0.403651959038583,0,7.88537975033211e-09,0,0.999999422352659,0
"Gelana",0.301566129308804,12197,0.288296160724003,11713,0.315113222272227,12691
"Gelila",0.287978254854963,9146,0.277675558950878,8826,0.298470310144668,9472
"Gembora",0.332886162332872,31623,0.32458394315374,30841,0.34126430880062,32412
"Gemechis",0.384109275693899,35550,0.0478540975855522,5845,0.854417615234016,76818
"Gena Bosa",0.355915515658036,42421,0.348141311030253,41510,0.363746546139067,43338
"Gera",0.289769677302696,33860,0.280502969921277,32784,0.299177096562589,34953
"Gerar Jarso",0.462732706115504,28656,0.434181481947742,27017,0.491479505145912,30308
"Gerbo",0.390497816440596,0,1.34514921234991e-05,0,0.99974204284113,0
"Gesha (Deka)",0.280742699637252,32058,0.271428408495121,30968,0.290201313064633,33166
"Geta",0.27942398463095,22236,0.26715577093557,21261,0.291942022270978,23231
"Getawa",0.300980146093556,26916,0.2931902126723,26216,0.308863214297378,27623
"Gewane",0.540869178018267,54766,0.152897161779516,23193,0.893340440256003,82930
"Geze Gofa",0.319965535136116,18543,0.310856964332678,17993,0.329182519338431,19100
"Gibe",0.345630559651839,32171,0.337925527467584,31446,0.353396080142887,32902
"Gida Ayana",0.309422437555594,52540,0.301752225851464,51224,0.317171121827564,53869
"Gidami",0.468248536637196,21411,0.455902873048551,20865,0.480606847434078,21959
"Gidan",0.368657508467314,47071,0.340733230783799,43495,0.397263741706341,50733
"Gimbi",0.296178435503717,16807,0.288912776493195,16402,0.303521593033355,17216
"Gimbichu",0.385948867742703,27697,0.364883827874016,26209,0.407401276605616,29212
"Gimbo",0.302697102673499,22786,0.295437876013157,22255,0.310032485109616,23323
"Ginde Beret",0.388602977199675,54720,0.377226077493119,53093,0.40006498371251,56363
"Ginir",0.227126799249048,40105,0.148231674616048,29469,0.336859315182421,54140
"Girawa",0.396941579704408,0,0.000415567147412638,0,0.996771073965594,0
"Girja (Harenfema)",0.237026942480444,14719,0.220045399368713,13680,0.25465509938756,15797
"Gishe Rabel",0.511087183687179,28970,0.474969621640464,26922,0.547117489963457,31014
"Gnangatom",0.587750925231995,243491,0.551405031958061,227530,0.623187278312271,258998
"Goba",0.174530338260921,12230,0.156549805903733,11007,0.193683679761903,13530
"Goba Koricha",0.403952624490896,37750,0.334825180674503,30596,0.478287742287878,45479
"Gobu Seyo",0.30832249611971,28520,0.302654837938162,27994,0.314032552673887,29051
"Gode",0.401312314977301,0,7.66923262371444e-06,0,0.99987382423153,0
"Godere",0.327761057926158,8428,0.31690855113008,8162,0.338750487946451,8697
"Gog",0.316765216754155,578,0.273217608505172,440,0.364175596806838,741
"Golo Oda",0.386893874345474,0,0.00345099057318942,0,0.981857750601475,0
"Gololcha Arsi",0.376109502720612,68285,0.353319186720752,64171,0.399312154476449,72475
"Gololcha Bale",0.284300005712836,36476,0.215194925970408,29372,0.368223685739482,44751
"Goma",0.321268758886891,46684,0.313739210220935,45574,0.328871292750896,47805
"Goncha Siso Enese",0.403823374075852,52645,0.38314766707559,49936,0.424784047628652,55395
"Gonder Zuria",0.215072683082514,49442,0.202793832010271,46590,0.227764612610129,52392
"Gonje",0.311711882641255,17998,0.300428965822757,17357,0.323164781688433,18648
"Gorche",0.228182776731302,29839,0.215949232961997,28273,0.240778336315473,31449
"Goro",0.272559825360169,48501,0.255943090167154,46346,0.289940455935024,50733
"Goro Baqaqsa",0.419436019876152,1792,0.0455536378140009,415,0.90437377812724,3512
"Goro Dola",0.553285996865065,39209,0.447613484714637,31712,0.653641595813289,46478
"Goro Gutu",0.423741241783646,0,0.00706923593342761,0,0.979157804796895,0
"Guagusa Shikudad",0.290902862312148,22730,0.281514806553312,22016,0.300433883094825,23456
"Guangua",0.30211040897521,84235,0.293115263181863,81945,0.311213553603206,86552
"Guba",0.43505502738815,9445,0.394892198281266,8562,0.475943968262196,10342
"Guba Lafto",0.456247992472863,76109,0.425319889194218,70930,0.487405352628952,81329
"Gudetu Kondole",0.424300590219247,29209,0.414842505276364,28555,0.433798753820639,29866
"Guduru",0.352432549817503,51873,0.338402568979491,50201,0.36670195588083,53569
"Gulina",0.426122988841291,65468,0.317322321401514,49947,0.543549606963251,81973
"Guliso",0.303977268285777,14972,0.297933110967902,14675,0.310071784876205,15272
"Gulomekeda",0.0908818920417052,4525,0.00199750790675402,97,0.484092830108963,24185
"Gumay",0.308634262305866,17312,0.300942106853454,16892,0.316410662745637,17738
"Gumer",0.277991035284782,22379,0.267251706504198,21515,0.288922499147293,23258
"Guna",0.295373634818466,25421,0.276094853867648,23764,0.315208665404969,27127
"Gunagado",0.410934851740587,0,5.38203944651255e-08,0,0.99999805120313,0
"Gura Damole",0.377098786564585,11630,0.264423924669258,8956,0.496227001656512,14463
"Guradamole",0.303862708863069,8319,0.0464736905080769,1903,0.746904836551982,18672
"Gurafereda",0.36331531280369,5583,0.350017220703209,5385,0.376755472884121,5782
"Gursum",0.412249289685007,0,1.47939113327292e-05,0,0.999839060618568,0
"Guto Gida",0.310773878355099,30809,0.302703517140313,29971,0.318955689673917,31660
"Guzamn",0.388575595469984,47207,0.375928139979457,45620,0.401330985158096,48812
"Habro",0.39953089324576,37034,0.332331042941893,30624,0.470803368193983,43845
