"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.328963956019512,30362,0.26557347551475,24329,0.400548021194296,37200
"Habru",0.44987054375036,87757,0.41111611929298,80189,0.489314647087799,95462
"Hadelela",0.715829654923517,61636,0.653655169607953,55755,0.768390876298475,66512
"Hadero Tubito",0.241359693915113,21558,0.230541801249683,20594,0.252429625668793,22546
"Hagere Mariam",0.461681164174215,36892,0.43918535277076,35096,0.484287911540203,38699
"Halu",0.299605184558859,5536,0.292839276941865,5413,0.306436188629469,5660
"Hambela Wamena",0.245056178398066,12846,0.231515227145409,12144,0.258983735501386,13568
"Hamer",0.460555564769505,253492,0.365088566304516,206673,0.548138788204913,298765
"Hamero",0.291194720599507,0,1.92021516675538e-05,0,0.997023786373409,0
"Harar",0.304276823735887,0,8.73864408221191e-06,0,0.998622740360911,0
"Harena Buluk",0.259151477823472,14674,0.238628551417804,13518,0.280491328699339,15876
"Hareshen",0.336103590484078,0,6.73901940105725e-10,0,0.999998770359498,0
"Hargele",0.370186528537279,0,8.66963705359452e-05,0,0.998657382546416,0
"Haro Limu",0.311641619886039,24622,0.302034097187098,23870,0.321369721737692,25385
"Haro Maya",0.306318076125797,0,2.42800891691169e-05,0,0.997583386712926,0
"Haru",0.282880669510906,9248,0.277386191276828,9068,0.288423307474367,9429
"Hawa Galan",0.273378911140317,6168,0.265164872705415,5974,0.28171103363365,6364
"Hawi Gudina",0.32425796301099,29839,0.177360709211699,19903,0.540525432866569,43719
"Hawzen",0.00569674379877362,472,0.00140474824181142,113,0.0160320121267431,1351
"Hidabu Abote",0.443879584212627,36580,0.423298858178487,34903,0.464575361884874,38269
"Hintalo Wejirat",0.0368243307827855,5383,0.0150207783524957,2253,0.0745001435797573,10743
"Hitosa",0.343646523601247,39695,0.325167769043353,37579,0.362460358882632,41850
"Homa",0.278548137202127,2034,0.273367254642307,1996,0.28377268488732,2072
"Homosha",0.591331766768499,976,0.575232983675816,950,0.607281845416173,1002
"Horo",0.353035669268979,11702,0.345019282017251,11441,0.361116624939439,11965
"Hudet",0.930434685694068,24090,0.84474674033322,22002,0.975863284608602,25232
"Hulet Ej Enese",0.372067076636593,92505,0.355685497666394,88382,0.388619228205095,96671
"Hulla",0.182787465502344,23180,0.169868667678074,21514,0.196264476413402,24920
"Humbo",0.323247326423346,26923,0.316306179340605,26363,0.330248250903779,27487
"Hurumu",0.3123755487473,12927,0.304721485276261,12622,0.320109635234329,13235
"Ibantu",0.315037799868948,19330,0.305459410250142,18741,0.324732834860125,19927
"Ifata",0.390797572847735,22988,0.378918426574791,22304,0.402765391999124,23678
"Ilu",0.404611964995997,15453,0.390512598523161,14915,0.418829244509828,15997
"Inkolo Wabe",0.244468218694785,26513,0.229171076749895,24850,0.260258395985458,28229
"Itang",0.398425460883498,17609,0.380595876987928,16796,0.416395860281285,18424
"Jabi Tehnan",0.324274506344686,66137,0.31484051691639,64199,0.333815071500496,68097
"Jama",0.530611194757895,61842,0.499809825010498,58236,0.561227417872353,65429
"Janamora",0.306880206224703,25719,0.284706809713419,23854,0.329732481637503,27643
"Jarso",0.30246355845016,19831,0.139834481381104,19420,0.645429926632189,20245
"Jarte Jardega",0.356992746687451,38029,0.348439085944569,37218,0.36561231289019,38846
"Jawi",0.354496135188125,29049,0.335361283153263,27847,0.373978847920268,30271
"Jeju",0.313033006420811,55446,0.295635048498219,52348,0.330827901636994,58616
"Jeldu",0.381806860674023,94159,0.370176368336287,91237,0.393538964376469,97108
"Jibat",0.379756049721198,6732,0.370690868477457,6595,0.38889130821267,6869
"Jida",0.437957035297272,38721,0.416361881308945,36807,0.459728986164137,40651
"Jijiga",0.328228841664238,0,1.53581493666064e-07,0,0.999946311070627,0
"Jikawo",0.0337528690869158,1057,0.0127796544047105,397,0.0697140964339095,2188
"Jille Timuga",0.541602908782695,73886,0.505613611500242,68926,0.5772427246169,78802
"Jimma Arjo",0.316512728943215,29793,0.310082325158221,29194,0.322996591838019,30398
"Jimma Genete",0.323758581010537,8586,0.312165162456275,8318,0.335842057108428,8863
"Jimma Horo",0.372797092816405,15805,0.356903764311586,15022,0.388658553537279,16585
"Jimma Rare",0.318065995232901,20409,0.310579697786316,19935,0.325620737047672,20889
"Jore",0.0126492259199888,76,0.00433859207670042,24,0.0283280929883891,179
"Kacha Bira",0.227398674246588,8189,0.216545533145875,7799,0.238529230735537,8590
"Kafta Humera",0.227444504922513,19827,0.186975426586903,16172,0.273371276233835,24054
"Kalu",0.528545119322835,123901,0.490694818859087,114956,0.566141623923234,132801
"Kamashi",0.329691411871072,3485,0.319934244402118,3386,0.339558683650341,3585
"Kebena",0.358560829275998,21409,0.348310674487644,20783,0.368924528955603,22041
"Kebribeyah",0.329941396418197,0,3.40587116852333e-08,0,0.999979524914137,0
"Kebridehar",0.318145541199122,0,5.21858634747388e-08,0,0.999961298464962,0
"Kediada Gambela",0.239742152082,29293,0.230099834137886,28105,0.24959276756647,30507
"Kelafo",0.344960468124966,0,1.90902618954652e-08,0,0.999991335665437,0
"Kelela",0.523618356689886,105107,0.494978179215657,99336,0.552132774114788,110851
"Kelete Awelallo",0.00572473614080185,454,0.00142639257216398,112,0.0157501268570027,1258
"Kemba",0.328988871645197,61802,0.319437188318915,59918,0.338650023643604,63710
"Kembibit",0.444868786131318,29150,0.422106719075483,27656,0.467804834187974,30655
"Kercha",0.261716691937679,21612,0.246009164482181,20336,0.277881837538935,22926
"Kersa",0.29570593908816,74943,0.216395096221881,72879,0.489858995453024,77058
"Kersana Malima",0.389933717865912,9064,0.376581701799639,8754,0.403409789989435,9377
"Kewet",0.51010072820129,50456,0.478150529794847,47294,0.541987604365767,53611
"Kiltu Kara",0.334561115102349,17863,0.3275100984908,17482,0.341667233080049,18246
"Kindo Dida",0.319536880558218,23113,0.312157007000377,22549,0.326986716411199,23682
"Kindo Koysha",0.357591593262733,14680,0.348429778163041,14325,0.366824501185244,15039
"Kiremu",0.333449466270076,24963,0.325750130919449,24450,0.34121698464105,25480
"Kobo",0.276492767451723,83378,0.235110906648141,70533,0.322345240399563,97670
"Kochere",0.230203732101038,7886,0.215938516169351,7398,0.24494315142656,8390
"Kochere Gedeb",0.241401752625108,13994,0.22936297847959,13287,0.253773256397335,14720
"Kofele",0.205280295251221,52921,0.191686134142484,49333,0.219395615811811,56652
"Kokir Gedbano",0.361062876449482,60716,0.351192937239898,59037,0.371021840619594,62411
"Kokosa",0.234709729741424,60412,0.219893769576997,56546,0.250026940862747,64412
"Kola Temben",0.0369250001368163,4924,0.0200015845394084,2658,0.0629848728147213,8407
"Kolfe - Keran",1.27143752024867e-05,0,3.7274093481407e-07,0,7.17710585074863e-05,0
"Kombolcha",0.323769064247819,0,7.95455215261582e-06,0,0.999166004907743,0
"Kondaltiti",0.387529808251407,24863,0.375623904418822,24100,0.399536388260088,25631
"Koneba",0.0104687770207864,153,0.00132378163450443,20,0.0387159464306048,564
"Konso",0.35684031738169,48540,0.342967182491106,46725,0.37087988317651,50379
"Konta",0.354756416469853,35073,0.346376573642483,34318,0.363205100385367,35835
"Kore",0.212315697758771,50716,0.198443627034687,47341,0.22670052235753,54219
"Kucha",0.347512666954889,55065,0.340092764981967,53893,0.354987961058288,56246
"Kuni",0.304414718830334,31535,0.0455396586692324,8362,0.764450074446148,66883
"Kurfa Chele",0.305041168556998,0,6.02259158902173e-05,0,0.99546133660938,0
"Kurmuk",0.63773756164483,13063,0.618824231564382,12681,0.656334779997779,13439
"Kurri",0.0676485316735735,1540,0.0123669608983043,296,0.204632254143474,4522
"Kutaber",0.538520857288815,40071,0.504506980611732,37529,0.572238456662472,42593
"Kuyu",0.433900549930632,67070,0.416289388925126,64334,0.451633140718486,69828
"Laelay Adiyabo",0.00107766768994684,200,0.000142206613097802,26,0.00414284125144442,772
"Laelay Maychew",0.00869498536394474,544,0.000482225376315457,28,0.0454581812451923,2875
"Lagahida",0.292066060800561,0,4.94130545478374e-05,0,0.994858967551967,0
"Lalo Asabi",0.267176555416663,12711,0.260650032699878,12400,0.273778232401283,13025
"Lalo Kile",0.220894275489999,25107,0.213619109810829,24268,0.228300255737504,25961
"Lanfero",0.287505272482784,30775,0.276890034574304,29633,0.29829526746248,31937
"Lare",0.257690647972298,11825,0.21981817712388,10175,0.300695886233815,13683
"Lasta",0.457242513553652,36021,0.429670484986436,33850,0.484994160395743,38207
"Lay Armacho",0.253746437685279,47099,0.23807467303342,44251,0.26991697957336,50037
"Lay Gayint",0.390751572001755,62369,0.370610864331674,59203,0.41114513550711,65576
"Legambo",0.541161068716275,58676,0.509542303962495,55243,0.572525606898688,62082
"Lege Hida",0.274710858266513,5318,0.0151679609477171,1064,0.870286182692431,12854
"Legehida",0.547202434766393,21918,0.513820316186753,20581,0.580226073392524,23241
"Leka Dulecha",0.314397122086952,14868,0.308672788665001,14591,0.320163958703289,15147
"Liben",0.905486011208347,113825,0.840116201783638,105096,0.949557664834939,119852
"Liben Chukala",0.385379362027729,37375,0.369927543696711,35872,0.400986259028607,38894
"Libo Kemkem",0.276959456659103,33395,0.263852342681758,31826,0.290352312631505,34997
"Limu",0.300890125047566,53617,0.291788767873333,51880,0.310109646574399,55380
"Limu Bilbilo",0.246406879234641,70552,0.231237698199128,66186,0.262057373144099,75059
"Limu Kosa",0.330709847063434,56301,0.322659578002913,54946,0.338836887397939,57669
"Limu Seka",0.343834316554068,68391,0.336621293092009,66939,0.351103852418014,69855
"Loka Abaya",0.316473234056154,34298,0.306320042399782,33114,0.326761533509385,35501
"Loma Bosa",0.369795814731907,27550,0.360970519286588,26929,0.378684908853724,28176
"Lome",0.381232491083366,42139,0.364410596946406,40269,0.39826645573796,44033
"Lude Hitosa",0.286645355196328,23043,0.27184475277229,21853,0.301792789333759,24260
"Maji",0.511787227371481,11032,0.489919511665076,10568,0.533187086977944,11491
"Male",0.368060339709936,43301,0.355250442772952,41816,0.380991439978296,44801
"Malga",0.182514706513275,16137,0.16858797004588,14907,0.197078556840302,17424
"Malka Balo",0.307723342285486,0,0.00318243864168612,0,0.950508019737371,0
"Mana Sibu",0.39151849274367,47907,0.383421405298427,46909,0.399658816738441,48910
"Mandura",0.314632846427305,9285,0.303896265980328,8992,0.325519702521628,9581
"Maokomo Special",0.516397583653492,19521,0.501817991524688,18986,0.530948221185209,20057
"Mareka",0.315509790727535,37989,0.306684880511169,36915,0.3244343858988,39075
"Mareko",0.307960348115241,21983,0.297295763484793,21222,0.318779190918742,22756
"Masha",0.29287360886825,10040,0.283973528683012,9747,0.301893857518646,10336
"Mecha",0.257650880113247,77962,0.250572318089042,75802,0.26482531633714,80151
"Meda Welabu",0.649822561050966,91226,0.538333312141908,78321,0.736693152599571,101931
"Medebay Zana",0.0247447474574301,2881,0.00481676721337366,533,0.0791106030023549,9439
"Megale",0.0458513444463074,1983,0.0122134438883389,538,0.116390796079709,5024
"Mehal Sayint",0.492973458284192,34141,0.467180075379856,32330,0.51879057447803,35954
"Mekdela",0.52903646956489,93536,0.498959570257342,88127,0.558899294762982,98904
"Meket",0.443743202503528,96807,0.418601015091526,91290,0.469053436822292,102367
"Meko",0.31069263886981,7852,0.304756482210698,7708,0.316675500906918,7998
"Melekoza",0.359793380484225,31563,0.351348935414723,30820,0.368302907257371,32312
"Melka Soda",0.57178977032668,47903,0.5152505043761,43441,0.625077198573591,52215
"Mena",0.378419125960733,66790,0.33979542621407,62320,0.416622111596445,71292
"Menge",0.530868912722624,1859,0.516239525826016,1810,0.545452478007147,1908
"Mengesh",0.291719309523445,2906,0.281456271368138,2806,0.302142151672892,3008
"Menit Goldiye",0.319340803213348,26596,0.310900836969062,25917,0.327870136795067,27282
"Menit Shasha",0.356088611086207,15123,0.34477097342484,14637,0.367509071802704,15614
"Menjiwo",0.328595296520175,32243,0.321134621667553,31527,0.336125674691484,32966
"Menz Gera Midir",0.580673803832133,56197,0.546051037701715,52801,0.614670817499751,59533
"Menz Keya Gabriel",0.566780306189778,24764,0.536032264346352,23420,0.597153479807806,26091
"Menz Lalo Midir",0.563983278875538,18402,0.532551928692496,17375,0.595036359547918,19415
"Menz Mama Midir",0.54167487130463,47203,0.508965938386877,44340,0.574079017711948,50040
"Merahbete",0.521803296733835,46392,0.495698616953749,44080,0.547804426811032,48695
"Mereb Leke",0.0063364291981598,595,2.70041666342312e-05,3,0.0463751745296678,4328
"Merti",0.363488584329239,47725,0.343058943783521,45031,0.384283528280746,50471
"Mesela",0.30495640204051,0,0.00695542008054975,0,0.91718351372362,0
"Meskan",0.306698360904179,48318,0.295163912896571,46491,0.31842801370584,50178
"Meta",0.293658048688791,0,0.000335109022703451,0,0.984416292219034,0
"Meta Robi",0.420021215401562,78023,0.403772429141959,74980,0.436368665711106,81086
"Metema",0.428642549880301,67530,0.382818845990402,60264,0.475440237964496,74951
"Metu Zuria",0.287191620918469,14837,0.279421826544043,14429,0.295056249856524,15250
"Meyu",0.295380445263166,0,0.000131781147440679,0,0.991067654454682,0
"Meyumuluka",0.307942554077401,0,1.20827087977341e-05,0,0.998501858130217,0
"Michakel",0.342873260161328,54399,0.331537662926293,52596,0.354341228813887,56224
"Mida Kegn",0.363611659421209,36784,0.354759476634475,35925,0.372530699421197,37650
"Midega Tola",0.313628857196975,0,1.83616863414467e-05,0,0.998252418751043,0
"Mierab Azenet Berbere",0.259871850130358,25235,0.249939675224426,24260,0.269990976714076,26229
"Mierab Badawacho",0.220661645077635,15663,0.210233342412468,14922,0.231358823520542,16424
"Mieso",0.403126433923764,54888,0.248624524342754,31539,0.596666466186737,84622
"Miesso",0.469076070128352,7248,0.0622101636989498,2049,0.922619129920276,13086
"Mile",0.490169494840951,27768,0.14525908394055,12992,0.842972293256651,44141
"Mimo Weremo",0.55388562296779,39139,0.522121582184068,36903,0.584937149999346,41327
"Minjar Shenkora",0.443836403119015,65052,0.421445958479481,61810,0.46635624312232,68316
"Mirab Abaya",0.328938329592969,15531,0.320947041996669,15182,0.337003263523366,15883
"Mirab Armacho",0.45978416866782,37499,0.400886103380316,32634,0.519633564872158,42447
"Misha",0.303119212608116,32321,0.293831256358106,31267,0.312532870739434,33391
"Misrak Azenet Berbere",0.267906375613149,8136,0.258605632254695,7854,0.277361181151244,8424
"Misrak Badawacho",0.228363802206395,19453,0.218253957086973,18586,0.238713030911888,20340
"Miyo",0.993150889766785,60673,0.978467633139761,59780,0.998667448215902,61007
"Mojan Wedera",0.51836814664774,43021,0.488978400989416,40571,0.547666624883958,45464
"Moretna Jiru",0.569808994196267,35673,0.538565732490598,33729,0.600434503961459,37583
"Moyale",0.983270038586183,176821,0.926965711776204,169972,0.998238697390665,178619
"Muhur Na Aklil",0.331673879969637,35307,0.321622084535248,34185,0.341847057865866,36444
"Mulo",0.460796746016448,32878,0.442071245127355,31545,0.479605754055376,34217
"Munessa",0.26032525248045,56770,0.246944691591709,53844,0.274045601018817,59770
"Mustahil",0.356444529425944,0,1.12307813995498e-09,0,0.999999182440745,0
"Naeder Adet",0.0366826307595647,3823,0.0128591533779548,1281,0.0853913049015821,9158
"Nefas Silk",0.134169246990351,2611,0.093631991399212,1822,0.184212811463461,3585
"Nejo",0.284768987163489,32878,0.277452200381955,32026,0.292174397033284,33740
"Nenesebo",0.262651339947883,41319,0.244612517126064,38548,0.281303781168074,44184
"Nole Kaba",0.293388460179548,9388,0.287090785744643,9188,0.299746667438607,9590
"Nono",0.369713231122925,6342,0.360746533115519,6188,0.378747203811142,6498
"Nunu Kumba",0.326425016223794,20299,0.320265020675122,19924,0.332628909794188,20676
"Odo Shakiso",0.384426670388039,35685,0.353521119970097,32941,0.415713341942895,38469
"Ofa",0.295147831647165,29770,0.287602645574712,29005,0.302776401097776,30543
"Ofla",0.204496845865583,21754,0.163040947082855,17205,0.252139592435711,27017
"Omo Nada",0.324857354779464,113215,0.317238525686971,110397,0.332548776283916,116063
"Pawe Special",0.295600963188103,10872,0.287127642816095,10561,0.304181946474199,11187
"Quara",0.456083772976728,57195,0.405450267636714,50899,0.507340439984536,63569
"Quarit",0.321474688865765,32373,0.311993298466536,31422,0.331065812582366,33336
"Raya Azebo",0.0767446056418548,16942,0.039644738804788,9078,0.133425492150186,28719
"Rayitu",0.237930142091315,5174,0.0103071281721184,522,0.806034116046387,15740
"Robe",0.268631136315138,61051,0.250972782402984,57032,0.286850497645357,65202
"Saba Boru",0.670823528556574,70615,0.596965017752155,62777,0.737001543027818,77861
"Saesie Tsaedaemba",0.00187342405886241,242,0.000202177248518003,31,0.00802118674178405,948
"Saharti Samre",0.0743234082732134,9918,0.0462114915887183,6109,0.113303545842587,15241
"Sahla",0.430236244222327,37644,0.393254473850051,34366,0.465102156648186,40700
"Sale Nono",0.294488070336076,5325,0.284544233280399,5147,0.304580256623642,5506
"Sankura",0.278165161612906,19394,0.267371575125766,18642,0.289150254329064,20160
"Sasiga",0.311479764226955,23236,0.304969189213852,22741,0.318045738260481,23734
"Sayilem",0.304375837891794,18193,0.295804648664817,17707,0.313051047033482,18684
"Sayint",0.526581299861862,72267,0.498289900308784,68352,0.554730609692214,76163
"Sayo",0.281289883063539,22027,0.273193595914972,21399,0.289493539688667,22663
"Sayo Nole",0.302913205368003,7999,0.29709901678897,7846,0.308776806681318,8154
"Seden Sodo",0.380985485466833,27544,0.370030925523558,26747,0.392031454062161,28348
"Segeg",0.30172853960242,0,6.10746300312352e-06,0,0.998883651520465,0
"Seka Chekorsa",0.265128399582784,29126,0.255814876184828,28096,0.274602978348722,30173
"Sekela",0.290221270318,45916,0.282310986667898,44656,0.298226722748924,47191
"Sekoru",0.311708068831919,79581,0.302451021255889,77111,0.321083657882013,82086
"Sekota",0.322940214588528,51468,0.293647311113919,46880,0.35389545593275,56302
"Selahad",0.272407954059378,0,8.34998987093152e-05,0,0.990003080277619,0
"Selamgo",0.39067706958073,41897,0.377241949503322,40401,0.404206751637181,43401
"Selti",0.28948531967004,40927,0.279104686767027,39440,0.30003394206534,42438
"Semen Achefer",0.247051230802622,42855,0.238473238475483,41332,0.255781475769209,44406
"Semen Bench",0.240972497126543,18474,0.231609663112237,17726,0.250525638469304,19238
"Senan",0.376867359180642,50506,0.362732857540615,48619,0.391153571894959,52414
"Serer/Elkere",0.319774202063203,0,0.000785862488656048,0,0.983237593681586,0
"Seru",0.313268732397163,35247,0.285364346951784,32454,0.342753238754647,38156
"Setema",0.31523116716892,38046,0.307698308422568,37158,0.322840963961054,38943
"Seweyna",0.258383628947677,9197,0.0144376867006274,2239,0.850890214668112,21961
"Shalla",0.301762623499408,32141,0.289558803809761,30788,0.314173953247686,33520
"Shashemene Zuria",0.234247891834227,65930,0.222139281033785,62409,0.246697546777949,69556
"Shashogo",0.260338839902163,25008,0.250793478400543,24088,0.270055571106181,25944
"Shay Bench",0.28004117999081,26958,0.271926553283837,26181,0.288266523772766,27745
"Shebe Dino",0.140804764850237,6869,0.127335695202827,6212,0.155121537624213,7568
"Shebe Sambo",0.31625502147122,60468,0.308743668270295,59065,0.323840707596319,61885
"Shebel Bereta",0.47437911688076,38424,0.452579561843743,36660,0.496237509348307,40194
"Sheka",0.292154205011328,4992,0.282392598168747,4832,0.302059424482774,5156
"Shekosh",0.319372817243005,0,1.0451932729583e-08,0,0.999987599136186,0
"Sherkole",0.579474614368147,3312,0.562778471399422,3211,0.596033512200139,3412
"Shilabo",0.330190790851935,0,8.45384108331124e-10,0,0.999998007638247,0
"Shinile",0.480960267218365,0,0.000774664854667809,0,0.999265927347131,0
"Shirka",0.269262283915788,50101,0.252753720186794,47019,0.286253846981313,53278
"Sibu Sire",0.282157646162807,70972,0.27407398482158,68709,0.290356615560509,73273
"Sigmo",0.302930943871795,34855,0.294675371220438,33932,0.311283813828288,35789
"Simada",0.424259939310577,174814,0.403618790144789,166318,0.445058859940482,183388
"Simurobi Gele'alo",0.579533003992161,46477,0.542334482894966,43497,0.615730052009364,49389
"Sinana",0.225028577362328,38221,0.205015019892166,34832,0.246022347051031,41776
"Siraro",0.271266273917271,42676,0.260614113745249,40973,0.282114598939056,44410
"Sirba Abay",0.456293520070902,3977,0.442152425102187,3864,0.470461779389357,4091
"Sire",0.317874290341086,50051,0.300950691698588,47372,0.335154867064478,52789
"Siya Debirna Wayu",0.501122667611538,20604,0.474361380284113,19502,0.527881060135694,21706
"Sodo",0.340977459171978,49877,0.330019806795093,48280,0.35206419834708,51493
"Sodo Daci",0.382765657313848,22973,0.369737189695567,22191,0.395919416856777,23762
"Sodo Zuria",0.26872960812796,37998,0.260267448269024,36757,0.277326936759462,39260
"Soro",0.333958479450004,49115,0.324866015748999,47684,0.343145456220003,50564
"Sude",0.298579650587298,56888,0.280723577587471,53489,0.31690184871549,60376
"Sululta",0.43594233269175,96530,0.415401346664606,91949,0.456887497635965,101208
"Surma",0.765540392497112,32602,0.728914649473932,31054,0.798744990281871,34006
"Tach Armacho",0.357869099774553,44760,0.326619552107528,41000,0.390054653430176,48635
"Tach Gayint",0.454125237673052,34997,0.429404961307998,33152,0.478681283587258,36839
"Tahtay Adiyabo",0.00183817555008004,340,0.000500709549391027,92,0.0049075855339835,916
"Tahtay Koraro",0.00647525798109002,427,0.00100132765745977,64,0.0219335047368368,1468
"Tahtay Maychew",0.0160260030776204,1020,0.000848887598075249,54,0.0826716172334508,5254
"Takusa",0.333512350733952,40351,0.313372110595691,38246,0.354114717081117,42505
"Tanqua Abergele",0.10270334145681,10321,0.0697838103122664,6918,0.145055448358789,14745
"Tarema Ber",0.505786890064442,29052,0.475334624372544,27313,0.536208904707782,30788
"Telalak",0.725008713440328,98569,0.604499826631638,87911,0.816802091364565,107057
"Teltele",0.718287285780831,105405,0.632702376885828,93372,0.781231321856297,114771
"Tembaro",0.319638690229249,26356,0.311208756139621,25615,0.328161633452463,27107
"Tena",0.247161964525471,44136,0.231892386075118,41308,0.262925496050017,47061
"Tenta",0.556632955253511,92820,0.522392934055283,87120,0.590275507784405,98425
"Teru",0.100540008120998,19120,0.0306835892458463,6044,0.231656099995766,43170
"Thehulederie",0.500941276868039,45231,0.465694642032536,42039,0.536173614051832,48423
"Tikur Enchini",0.359973710912643,25874,0.352683307516803,25351,0.367312281702134,26402
"Tiro Afeta",0.323008232317422,50851,0.315393396778011,49655,0.330694386482188,52058
"Tiyo",0.275213473855019,24478,0.259863046713246,22994,0.291538177151613,26081
"Tocha",0.339948995907195,29321,0.331554226972219,28619,0.348423363271794,30029
"Toke Kutaye",0.334327246253645,49774,0.326508290562867,48596,0.34221513535559,50962
"Tole",0.391801311132026,19684,0.37864916720815,19025,0.405071720491825,20348
"Tsegede",0.385112148488189,130353,0.342143672514952,116470,0.429248541241727,144694
"Tselemt",0.222970143233911,13761,0.198099227344513,12215,0.249697408271809,15426
"Tselemti",0.160563658907621,32321,0.132372512789338,25495,0.195448290713352,41130
"Tulo",0.310694312904537,16883,0.205620709572989,16504,0.534295181804176,17265
"Ubadebretsehay",0.352143989332339,21892,0.342049508599648,21261,0.362338245781379,22529
"Uraga",0.248021120261081,37238,0.23452343753662,35232,0.261906029071867,39301
"Wadera",0.419108191139092,43151,0.380082712243604,39128,0.458493039239922,47214
"Wadla",0.469748354539526,48257,0.441916442151395,45375,0.497683434732019,51149
"Waliso",0.343749035896041,42934,0.330814548385071,41324,0.357183643548833,44606
"Walmara",0.427373586988629,51396,0.409522882781952,49264,0.445361914205901,53545
"Wama Hagalo",0.32433505618742,18018,0.318537486596437,17695,0.330172618303777,18344
"Wantawo",0.00567020165474101,75,0.00104406022892088,14,0.0171695053980304,225
"Wara Jarso",0.431096208246747,81029,0.4130918254466,77652,0.449212929724489,84431
"Warder",0.309675658365137,0,5.53404458099479e-10,0,0.999996673967197,0
"Wayu Tuka",0.288882181439369,21717,0.282685915962594,21235,0.295139093855586,22204
"Wegde",0.505569513127929,62066,0.477889510309922,58651,0.533145272068155,65469
"Wegera",0.27541985349662,46367,0.257485789704095,43376,0.293893533846423,49451
"Welkait",0.262830747929054,81748,0.229274587815499,71481,0.299300732975048,92875
"Wemberma",0.341005895526092,25038,0.330181942570541,24359,0.351952661195442,25724
"Wenago",0.213513799002827,1712,0.19536147863916,1566,0.23253842481287,1865
"Wenbera",0.402378161353178,25505,0.387643963277619,24627,0.417255464710501,26393
"Wenchi",0.370746051230136,32806,0.361010532355565,31949,0.380557156576865,33669
"Were Ilu",0.540360748427856,69807,0.507057386422824,65443,0.573401217466699,74142
"Werei Leke",0.00870243015984682,1076,0.00204937423703553,245,0.0257958877763434,3254
"West Belesa",0.285679903520252,38499,0.268612254187143,36217,0.303194741761926,40840
"West Esite",0.336185035958453,54018,0.322861207331393,51852,0.349697834648212,56215
"West Imi",0.323871711576006,0,0.000130179254047669,0,0.996379165332911,0
"Wilbareg",0.298346331933463,42495,0.287736737225083,40985,0.309117765117275,44027
"Wondo-Genet",0.169910223869616,14362,0.15724053255572,13290,0.183161419532945,15483
"Wonosho",0.208690167254242,11099,0.196707291512757,10463,0.221060308857512,11755
"Worebabu",0.510411088229507,59179,0.472346482212218,54803,0.548419931294996,63546
"Wuchale",0.441258369392052,48488,0.419439092629092,46086,0.463246823442335,50909
"Yabelo",0.798068535659802,105553,0.728890065704508,96183,0.853956200703989,113322
"Yalo",0.11924161887253,5744,0.0529422774239216,2698,0.220200746069759,10315
"Yama Logi Welel",0.289628623346682,10014,0.282384271150357,9765,0.296955652718214,10266
"Yaso",0.3254663280625,5809,0.313681427945047,5597,0.337416072847376,6025
"Yaya Gulele",0.45373488692748,29871,0.433984978841512,28553,0.473596354963991,31198
"Yayu",0.297550254249911,15562,0.289231541149403,15141,0.305973277398699,15988
"Yeka",0.310754224165316,10505,0.263986418298155,8950,0.360614041202064,12158
"Yeki",0.276913720213507,15248,0.268419096832863,14796,0.285531105177037,15707
"Yem",0.368214749408437,28354,0.359655918162857,27708,0.376833332069445,29006
"Yilmana Densa",0.307295302549164,78232,0.297549120042772,75763,0.317167252384294,80734
"Yirgachefe",0.246595015440859,12103,0.232139279663915,11390,0.261519396737392,12840
"Yubdo",0.260863556196209,8417,0.254749812206759,8222,0.267049382229873,8615
"Zala",0.355793287180979,36810,0.346967946206571,35889,0.364691894905706,37738
"Ziquala",0.403541027138567,52942,0.371049839327853,48653,0.435935435790474,57214
"Ziway Dugda",0.335723327212018,70563,0.322208872565818,67677,0.349440566361138,73493
"Total",0.37744859987548,21970521,0.243831874252721,20316859,0.594963336334082,23798175
