"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Akaki - Kalit",0.421931037690522,7910,0.406328344500645,7617,0.437651976335304,8204
"Akobo",0.00883747596655285,206,0.00235960852856985,56,0.023136226915515,536
"Alaba",0.259691843553219,44330,0.249787766081726,42647,0.269781750370569,46044
"Alaje",0.0595945159549614,5029,0.0324436668498847,2704,0.099630898515175,8483
"Alamata",0.188814001612686,23535,0.149634547696358,18389,0.235225303933555,29685
"Albuko",0.57077282254137,61171,0.53667824277345,57514,0.604378220617367,64775
"Ale",0.298324865146134,16385,0.291209993229091,15998,0.305516438894854,16775
"Aleltu",0.426824964761527,25598,0.406824126398904,24395,0.447007481651296,26812
"Alem Gena",0.386746868832717,60604,0.372469278170081,58359,0.401171887285639,62872
"Aleta Wendo",0.267951373003253,30400,0.257086261712011,29167,0.279027429133337,31657
"Alfa",0.266177347204271,41330,0.253891000710801,39575,0.278779039323117,43127
"Alge Sachi",0.288619254382996,27327,0.282532442808642,26759,0.294763927583272,27899
"Alicho Woriro",0.313867849897059,36544,0.30565189223131,35578,0.322171179678784,37520
"Alle",0.328941913795662,17009,0.318219082438111,16427,0.339801033347627,17598
"Amaro",0.287900902751366,21430,0.278341256105436,20696,0.297604432379413,22175
"Ambasel",0.520942458674075,62625,0.489557455382758,58834,0.552205468955588,66402
"Ambo Zuria",0.360151189162757,74971,0.350214504136136,72957,0.370178113944894,77002
"Ameya",0.330479652521094,55819,0.322230834500904,54419,0.338806929161545,57233
"Amibara",0.474398998590374,73871,0.40239263900274,64639,0.5480977227586,83262
"Amigna",0.275388221905037,30698,0.254712544758232,28458,0.296815608034563,33019
"Amuru",0.339801390641557,21367,0.330268246785603,20842,0.349428119699431,21896
"Ana Sora",0.251904037690166,37978,0.237043363786853,35763,0.267208416105777,40258
"Analemmo",0.295113909207011,18723,0.286758232053189,18193,0.303572911299135,19261
"Anchar",0.369515092240913,24386,0.345461575143123,22791,0.394057312036178,26014
"Anderacha",0.283081803124432,7016,0.273584379828773,6774,0.292726452755706,7262
"Aneded",0.391355268577238,35981,0.377293206272716,34718,0.405548838050913,37255
"Anfilo",0.362609739837289,10151,0.353274669327338,9881,0.372027529089838,10423
"Angolelana Tera",0.452239458100666,63989,0.428658904739721,60633,0.475979926729364,67368
"Anigacha",0.277655361135086,10395,0.270001968296346,10108,0.285406101208161,10685
"Ankasha",0.296679204206874,84908,0.289535720951202,82931,0.30389474202897,86904
"Ankober",0.46762085806904,28647,0.440579095256521,26995,0.494804691279355,30308
"Antsokiya",0.585052749778359,26394,0.549849718085936,24798,0.619627484141447,27963
"Arba Minch Zuria",0.314011920822381,33096,0.304131600659875,32147,0.32402221833593,34056
"Arbe Gonna",0.254884713834643,42759,0.242866891132058,40748,0.267185495518306,44817
"Arero",0.952106614996875,44070,0.912032608497907,42104,0.976794615581699,45307
"Argoba",0.615816959846468,50791,0.576552176601976,47553,0.653997291886697,53939
"Argoba Special Woreda",0.467119867289475,18681,0.439337692719987,17562,0.495053899446454,19806
"Aroresa",0.249699628685069,44292,0.233527594802688,41430,0.266405891598567,47249
"Arsi Negele",0.26633638620821,49153,0.253866851102058,46679,0.279088395335176,51692
"Artuma Fursi",0.579296988663929,43374,0.542511488055603,40641,0.615440906143913,46060
"Aseko",0.345724555072309,30650,0.3239445114252,28721,0.367993908680126,32623
"Asgede Tsimbila",0.0795063372625976,21590,0.0416061504187779,11107,0.137282586771726,37756
"Assagirt",0.446029003431359,30414,0.421711819119224,28773,0.47053929560834,32068
"Assosa",0.603041493718968,37738,0.588835453949824,36834,0.617106634059769,38635
"Atsbi Wenberta",0.00255883970240517,251,0.000420576844753061,42,0.00857013155838804,836
"Aw-bare",0.324553044661259,0,5.71545778445718e-06,0,0.999313363844134,0
"Awabel",0.401209266861091,59732,0.386546174882859,57531,0.416005269644263,61954
"Aware",0.324211650542905,0,2.00622692530085e-07,0,0.999922055743666,0
"Awasa",0.266296296934909,20341,0.254932174331758,19506,0.277892264734878,21194
"Awasa Zuria",0.266462310456537,41433,0.256450774464432,39892,0.276659063757427,43001
"Awash Fentale",0.434818210802963,40967,0.409027782041645,38554,0.46087261609749,43404
"Awra",0.0574329377078616,8114,0.023395179664864,3419,0.117219290065883,16157
"Ayida",0.317432490926617,8648,0.306689072277482,8357,0.328321979303395,8944
"Ayira",0.278593516340125,13906,0.272263260688751,13580,0.284991034012126,14236
"Ayisha",0.203846217559728,0,0.00018758833749741,0,0.95140944171944,0
"Aysaita",0.0530100791656598,5224,0.00147047590476999,150,0.284258699323357,27761
"Babile",0.298007381129748,0,4.57863186375657e-05,0,0.996014812832622,0
"Babo",0.348787723487353,16170,0.342361934977689,15872,0.355255533861273,16470
"Badele Zuria",0.298948856581054,24248,0.29308434706283,23764,0.304863680761953,24736
"Bahir Dar Zuria",0.276739870374365,251167,0.26518372242315,243782,0.288531439600953,258656
"Bako Gazer",0.343134616041404,59650,0.331791940894,57637,0.354614021177867,61688
"Bako Tibe",0.297356134234533,53392,0.291188567901418,52293,0.303579161404812,54501
"Bambasi",0.491770107688399,18131,0.481094158866044,17736,0.50245062200173,18526
"Banja",0.302963189192961,40008,0.295710216270506,39059,0.310288694205522,40968
"Bare",0.443987731030028,0,0.000109520683035897,0,0.999782922411929,0
"Basketo",0.338861623025587,7633,0.32933527461186,7405,0.348487086580485,7864
"Baso Liben",0.388188016715045,49552,0.375378972404814,47956,0.401110822414364,51162
"Basona Worena",0.493779134159285,78269,0.467092476100205,74026,0.520491178108886,82519
"Bati",0.600833099057975,59973,0.561758124088538,56065,0.638977586074645,63790
"Becho",0.337613936516013,42939,0.327713143108077,41638,0.347618298586009,44253
"Bedeno",0.306059070410387,0,0.00280579031259777,0,0.952674550025391,0
"Begi",0.457224756516755,22212,0.446504405196692,21689,0.467975058979149,22737
"Bele Gesgar",0.254212099364677,26646,0.235208543072815,24647,0.273936053284365,28721
"Bena Tsemay",0.346104655336437,41160,0.333204491723654,39628,0.359174621092577,42711
"Bensa",0.257834327917679,38740,0.243279922830746,36572,0.272797638174001,40969
"Berahile",0.001170673622392,26,0.000145250297917949,5,0.00453087576961121,85
"Berbere",0.193130004183763,13818,0.173785606874629,12438,0.213630635864663,15281
"Bereh",0.422214594326081,60736,0.403749591581942,58088,0.440841897841309,63408
"Berehet",0.429112557042766,22606,0.4052401262752,21359,0.453233592107669,23867
"Bero",0.577057727923827,3054,0.541140633621834,2863,0.612073070001426,3240
"Beyeda",0.208776755943471,14840,0.187615039820682,13370,0.231483811629342,16416
"Bibugn",0.399100971306727,39234,0.38473792611625,37825,0.413590578688738,40655
"Bidu",0.00069515119383077,5,3.40572049319547e-05,0,0.00354208220091983,27
"Bila Seyo",0.317335833341876,16662,0.309706414795471,16282,0.325038752485576,17045
"Bilidigilu",0.476896164805444,9639,0.466349213195686,9433,0.487454194944997,9846
"Bilo Nopha",0.304335037737621,9940,0.29805907935151,9737,0.310665367490019,10146
"Bio Jiganifado",0.315771367151458,17488,0.30737593034181,17048,0.324255620557743,17932
"Bita",0.288776011438347,20028,0.279818354010386,19425,0.297860739552404,20639
"Boh",0.32835593891264,0,4.02983205212882e-08,0,0.999973102085735,0
"Boji Chekorsa",0.289520639655408,14039,0.282670736471094,13712,0.296442226074707,14370
"Boji Dirmeji",0.271348947203714,10813,0.264312421887642,10534,0.278468718492415,11095
"Boke",0.277423478106046,26050,0.0681563318505949,8486,0.654419033038551,54220
"Bole",0.423113894156254,35399,0.40660549618291,34019,0.439752244079897,36791
"Boloso Bombe",0.348775387978012,24719,0.341650122703192,24245,0.355951727166341,25195
"Boloso sore",0.315019016668804,39307,0.308697049227245,38510,0.321394051391393,40112
"Bona Zuria",0.245706713405847,22176,0.233649734499943,21092,0.258066220660231,23288
"Boneya Boshe",0.286547614100134,19153,0.280473543779535,18745,0.292679008234903,19564
"Bonke",0.317582157941158,40023,0.308524287179354,38840,0.326745906212322,41220
"Bora",0.339054710261459,28834,0.325564124755672,27699,0.352740045172101,29985
"Bore",0.25510542149426,40417,0.242376371330453,38418,0.268152193188751,42466
"Borecha",0.30917711632738,14749,0.302392801579816,14424,0.316023241756207,15077
"Boreda",0.310122954869773,12016,0.30264057949068,11725,0.317681610560871,12310
"Boricha",0.275912852458726,68333,0.266785721091246,66044,0.285181383641472,70657
"Boset",0.365597245329511,59792,0.346666478933574,56709,0.384836856491341,62926
"Bugna",0.368046633470394,32652,0.348147564728077,30878,0.388284736939932,34456
"Bule",0.272285654149757,9580,0.260358833627336,9160,0.284459313689348,10008
"Bule Hora",0.313365983296876,72326,0.296701818773703,68519,0.330362605132101,76210
"Bulen",0.308592097436366,17084,0.296757064415732,16458,0.320614462064237,17720
"Bure",0.312259286511827,42114,0.303790328487479,41010,0.320820485864033,43229
"Bure Mudaytu",0.543935478032141,105699,0.381570458723771,75369,0.699368516513573,134763
"Burji",0.321601415250782,16875,0.30704233081514,16158,0.33638757010376,17604
"Bursa",0.254613588686903,44192,0.243416230917121,42240,0.266056397343584,46186
"Cheha",0.353653983169602,56380,0.344868314382076,55003,0.362513489045507,57768
"Cheliya",0.317363698566164,65712,0.311040891945708,64420,0.323737241230885,67013
"Chena",0.301609565057577,45052,0.294012494394886,43883,0.309295100055215,46236
"Chencha",0.280961821748711,13409,0.27250923127476,13006,0.289530333186987,13818
"Chereti/Weyib",0.569224593891583,0,0.0300289740056738,0,0.988239670357796,0
"Cheta",0.323557493925908,15948,0.315864838714614,15536,0.331326373792407,16365
"Chifra",0.244789994666077,149256,0.178613863164483,113275,0.326893699305671,191907
"Chilga",0.279909316822697,83607,0.258455241733056,77722,0.302220543174833,89717
"Chinaksen",0.327941932467705,0,2.89604893210871e-05,0,0.998342688397624,0
"Chire",0.256075310143294,18997,0.2401033827454,17811,0.272546667100551,20220
"Chiro Zuria",0.336732099805391,35239,0.124566652772438,12671,0.625021697228269,66095
"Chole",0.308708769555614,33667,0.289157992510803,31542,0.328782078697678,35848
"Chora",0.311419804725058,85079,0.303568317224286,82974,0.319352248840638,87206
"Chuko",0.266359136425565,27092,0.2559762509146,26031,0.276937171492228,28173
"Chwaka",0.299705739745824,9855,0.292871743255169,9629,0.306605895425645,10083
"Dabat",0.223956780387488,29824,0.207987603615619,27739,0.240572636991426,31993
"Dabo Hana",0.287349278778605,18186,0.281101145452737,17795,0.293658018885863,18581
"Dale",0.279070374726878,23825,0.267716892133982,22858,0.290637937198762,24812
"Dale Sadi",0.258332640081722,13679,0.251492675178189,13319,0.265265030561144,14045
"Dale Wabera",0.276419949884073,4371,0.269804428625414,4266,0.28311196087495,4476
"Dalfagi",0.606934454792863,55664,0.551861746926087,51206,0.65959819241796,59959
"Dalocha",0.283902801208908,25938,0.27421505578728,25052,0.293744467411156,26839
"Dalul",0.000653464344026811,62,4.81351538996813e-05,5,0.00295356357315662,269
"Damot Gale",0.285740241722301,31652,0.277936386764686,30796,0.293639639780355,32518
"Damot Pulasa",0.284231590139005,11276,0.277097885289231,10993,0.291446057695326,11562
"Damot Sore",0.30939247662887,25017,0.30264682927116,24469,0.316201723933035,25571
"Damot Weydie",0.275149239281572,26322,0.267420037832984,25590,0.28298214350118,27063
"Dangila",0.249808831576758,50277,0.24368888783131,49054,0.256003650312934,51515
"Dangura",0.324553358467176,10792,0.304836444913499,10240,0.344785664729251,11357
"Daniboya",0.282078942574448,18237,0.274414759543593,17741,0.289838141910763,18739
"Dano",0.31403115511851,45808,0.307219016575574,44835,0.320902231980597,46788
"Danot",0.320775701716201,0,1.18716142207562e-07,0,0.999936063341014,0
"Dara",0.280256371252404,21563,0.269373956545861,20716,0.291337558859282,22426
"Daramalo",0.323451841663428,10933,0.31451858050215,10622,0.332482736303221,11247
"Darimu",0.281688296776685,32553,0.275309098022444,31841,0.288134661707078,33271
"Daro Lebu",0.314796496482718,22843,0.271953791352277,20212,0.361704642711843,25672
"Dasenech (Kuraz)",0.663257979927487,382560,0.492488795807713,298224,0.813082611918394,456641
"Dawe Kachen",0.198158393012644,6939,0.131809390303832,4538,0.283394835470636,10085
"Dawo",0.374787624363616,31960,0.36332313971215,30988,0.386359265574667,32941
"Dawunt",0.442038054063403,21718,0.418978330411103,20579,0.465280948006641,22866
"Debark",0.229092977679906,27574,0.211605369995941,25510,0.247325265080891,29725
"Debay Telatgen",0.419237908029993,44463,0.40242566583793,42682,0.436183726415921,46257
"Debeweyin",0.37936176973687,0,3.46236856678997e-06,0,0.99986939586484,0
"Debre Elias",0.366225684547319,40236,0.354706185137206,39071,0.377856102294434,41414
"Debre Libanos",0.465116587162566,30992,0.443334243830621,29539,0.486999872557656,32452
"Debresina",0.491396829556356,88764,0.466513014920377,84238,0.516309481494024,93297
"Debub Achefer",0.243119563311783,42700,0.236343921401871,41528,0.249992554641511,43888
"Debub Bench",0.317962075073103,34671,0.309783226536032,33785,0.326224951982704,35566
"Decha",0.32371630023469,40366,0.316000691825945,39372,0.331507677219323,41371
"Deder",0.321124890983711,0,0.00831835048797431,0,0.920937579614413,0
"Dedesa",0.308316100757686,26015,0.301490058799307,25433,0.315206435795522,26604
"Dedo",0.320799451186364,95151,0.313200659460106,92893,0.328470721088089,97431
"Dega",0.271969203375463,19249,0.265591763485234,18798,0.278416689747274,19706
"Dega Damot",0.368311191645003,52391,0.356268552303318,50661,0.380476014670399,54138
"Degehabur",0.310971940305507,0,7.25555194146013e-06,0,0.999114672184119,0
"Degehamedo",0.288690499309723,0,1.16685233556611e-05,0,0.997699662807457,0
"Degeluna Tijo",0.268819388756565,49928,0.254148873358065,47226,0.283870972939087,52701
"Degem",0.451035706438078,58505,0.43098431502139,55935,0.471204214681614,61091
"Degua Temben",0.0146697035389349,1405,0.00543306387100432,524,0.032121574278351,3059
"Dehana",0.342461229096728,34417,0.322511554610921,32415,0.362833649627671,36461
"Dehas",0.988411864287826,54512,0.971789605936565,53625,0.996396928068661,54936
"Dejen",0.419910570020399,37790,0.402974230656435,36277,0.436986557701082,39316
"Delanta",0.480807593810233,56271,0.453555224187372,53076,0.50814381755396,59477
"Dembecha",0.353416992764433,60916,0.342785472777596,59050,0.364156418718267,62800
"Dembel",0.348989426330042,0,8.56531901622012e-05,0,0.997896936510727,0
"Dembia",0.218714334475828,54757,0.207524461109676,51927,0.230230838926535,57671
"Denan",0.333978826141616,0,5.66258059117871e-05,0,0.99739257309147,0
"Dendi",0.379485105447057,100470,0.367724954389741,97366,0.39135103151796,103601
"Denibu Gofa",0.34442613989137,28371,0.335546516820823,27651,0.353389018236,29096
"Dera",0.374389629290342,179346,0.358633391474944,171881,0.390274675704404,186872
"Derashe",0.302643836907654,21155,0.292148422800628,20424,0.313300596017692,21897
"Dessie Zuria",0.565206848380307,157703,0.531758635672634,148343,0.598214466969101,166932
"Dewa Cheffa",0.590228230591642,80046,0.553833455368482,75108,0.625904684148181,84889
"Dewa Harewa",0.610047085124767,40969,0.571557310814501,38400,0.647547286554734,43471
"Dewe",0.617908519750884,48839,0.547412171841622,44303,0.683897692797477,53154
"Dibat",0.30320800455449,22690,0.291570028703612,21839,0.315027192197131,23555
"Didu",0.282909344518478,19397,0.273929023602003,18772,0.292020498044828,20032
"Diga",0.290851663920232,29137,0.284361608775682,28480,0.297405084632162,29801
"Diguna Fango",0.269370733986558,17461,0.260413794266984,16882,0.278469484963536,18049
"Dihun",0.275270261452611,0,0.000308394133303487,0,0.979157875478958,0
"Diksis",0.284134291949769,48287,0.267833169775203,45497,0.300865833138918,51151
"Dila Zuria",0.2703421001371,2968,0.258868311036138,2842,0.282047237110234,3096
"Dillo",0.960527245241628,34798,0.912437768530195,33047,0.98477899133112,35711
"Dima",0.548634664740362,7914,0.511884304965747,7382,0.583906420821408,8425
"Dinsho",0.230426602721948,8080,0.210959052211955,7398,0.250785441228721,8794
"Dire",0.971333623455314,85541,0.941657507715168,83037,0.987985710333898,86939
"Dire Dawa",0.341501005134589,0,0.000615097573553708,0,0.989963817308876,0
"Dire Dawa/Town",0.34383114735188,0,0.000979166852420149,0,0.985891156920454,0
"Dita",0.297057833167594,31374,0.288070078657018,30435,0.306163667607712,32326
"Doba",0.336359545428537,20753,0.0354661907882236,3050,0.826672555246222,48457
"Dodola",0.230651234727136,59591,0.215484501625632,55684,0.246354956294084,63639
"Dodota",0.317894497725112,37734,0.30302763934648,35951,0.333043460927143,39551
"Dolo Odo",0.867082259134899,36118,0.275439752636741,17206,0.999411483912526,39468
"Dolobay",0.685437244998724,0,0.0125504615657195,0,0.999704418739386,0
"Dorani",0.320044647413808,7831,0.313004645818305,7659,0.327145846575549,8004
"Doya Gena",0.302817322771811,27230,0.294964442750915,26523,0.310756188681518,27944
"Dubti",0.0684301626152088,4425,0.00966307129977414,712,0.236248749425948,15003
"Dugda",0.319174578341326,52148,0.306724725235829,50168,0.331817190210539,54158
"Dugda Dawa",0.511348540206455,86581,0.463568617212853,79111,0.556106894866727,93837
"Dulecha",0.477739510416677,80363,0.448801826180771,75505,0.506780593321458,85240
"Dune",0.309574527381187,16540,0.301628286544325,16115,0.317605190516334,16969
"East Belesa",0.285716914778094,51968,0.269420304966995,49024,0.302434997826983,54989
"East Esite",0.353473315452525,58482,0.339744793916214,56213,0.367379902514048,60782
"East Imi",0.302418166452239,0,0.000704035166361386,0,0.977172006234889,0
"Ebenat",0.317502087085508,73393,0.301880844353952,69862,0.333431380969641,76995
"Eferatana Gidem",0.55905229710472,29962,0.524588043091187,28116,0.59309655421244,31786
"Ejere",0.397223427533065,43101,0.382892158407121,41545,0.411688293887261,44671
"Elidar",0.00585048519453897,342,0.000199595036997825,10,0.0332462025547455,1976
"Enarj Enawga",0.442588648296085,61984,0.42310402318306,59271,0.462197832551944,64717
"Enbise Sar Midir",0.462895142118049,44489,0.441405826860576,42424,0.484482227396599,46563
"Endamehoni",0.101595065033316,5730,0.0658765642520407,3670,0.148634938779418,8468
"Enderta",0.0112208500367734,1432,0.00338879626298094,435,0.0276628941042244,3520
"Endiguagn",0.318829524638825,19077,0.310840209661362,18599,0.326898451261246,19559
"Enemay",0.425336400971356,66078,0.407421135646752,63306,0.443396028960501,68873
"Enemorina Eaner",0.346301306752268,88928,0.337357945758334,86665,0.355325694044547,91212
"Ensaro",0.470925125312637,10250,0.448185671897486,9754,0.493756721678933,10748
"Erebti",0.0043774763058222,287,0.00068218612361343,47,0.0150486996700663,960
"Erer",0.368274764966184,0,0.00713232634623934,0,0.952917901309453,0
"Erob",0.00102656545929524,22,3.28133580878179e-05,1,0.00562268430532399,123
"Esira",0.350919429678796,18568,0.343652079910084,18146,0.35823955589971,18994
"Ewa",0.222403885106755,80705,0.158551294806765,58525,0.300488536472998,107275
"Ezha",0.34870581882509,43585,0.340127378782599,42512,0.357357272727895,44667
"Fagta Lakoma",0.291752743369962,52374,0.284689766866293,51106,0.298890230300456,53655
"Farta",0.310303906276384,74731,0.297742981924786,71698,0.323074984599814,77815
"Fedis",0.306071547364517,0,0.00026204598310231,0,0.989354682961676,0
"Fentale",0.405690744297273,48648,0.382306223475961,45883,0.429392738575372,51452
"Ferfer",0.404842717015687,0,3.59236472241257e-07,0,0.99998968238945,0
"Fik",0.268081876942884,0,0.000115254724467748,0,0.987274470010086,0
"Filtu",0.823936183001173,30944,0.438179877431682,18919,0.983286624061742,35697
"Fogera",0.271057195172528,61812,0.260787396333061,59460,0.281511816835936,64207
"Gaji",0.280591001586881,8494,0.27395461657723,8292,0.287299448901187,8697
"Gambela Zuria",0.30184908838777,43421,0.293378312469448,42223,0.310422379423557,44633
"Gambella Wild Life Reserve",0.143116403359504,0,0.102846693055995,0,0.190801546669824,0
"Ganta Afeshum",0.00314888617774412,205,0.000257435839085151,17,0.0136291560047039,887
"Gasera",0.221750447982347,30311,0.20277088139914,27694,0.241639302237397,33055
"Gashamo",0.325747138651468,0,1.38315375751786e-07,0,0.999941893474424,0
"Gawo Kebe",0.339848719703605,18963,0.332894408636932,18569,0.346856154730155,19361
"Gaz Gibla",0.40063026296489,27313,0.376509087189939,25670,0.425112124825173,28982
"Gechi",0.292558714771643,26446,0.285770660894608,25831,0.29941583144498,27067
"Gedeb Asasa",0.213541167520623,52745,0.199275980698665,49219,0.228340321066008,56403
"Geladin",0.35619898321396,0,9.97696512314074e-08,0,0.99998169047544,0
"Gelana",0.2879602870644,11933,0.278435603733984,11500,0.297628927859243,12372
"Gelila",0.318404085945045,9996,0.307194063667937,9644,0.329771359568283,10353
"Gembora",0.310959269146908,29930,0.302513686645633,29113,0.31950032619761,30757
"Gemechis",0.310837690644273,49922,0.0567874197819244,9668,0.721043003797937,113698
"Gena Bosa",0.333487960025428,39496,0.32560495956342,38531,0.341442007139497,40469
"Gera",0.300914309666367,35141,0.292382224172313,34144,0.309553105803261,36150
"Gerar Jarso",0.468895950131983,29502,0.447107548722545,28143,0.490769383214414,30866
"Gerbo",0.292291686249879,0,4.1174275695267e-05,0,0.995487172360262,0
"Gesha (Deka)",0.279596101054867,32236,0.270268069537925,31159,0.289067838368477,33330
"Geta",0.337234966291661,26808,0.32859829616435,26122,0.345952858908176,27501
"Getawa",0.29212243844346,26097,0.283513550173591,25325,0.300843496952146,26880
"Gewane",0.475716658592649,59568,0.165611955959485,27661,0.810876037979311,91281
"Geze Gofa",0.324751986639791,18929,0.314666316226539,18328,0.334962873785461,19538
"Gibe",0.31887802514276,29951,0.310858156466916,29191,0.326978431774494,30718
"Gida Ayana",0.30152996340462,51924,0.294011735034079,50657,0.30912555181537,53204
"Gidami",0.440715733613011,21525,0.43060131813485,21050,0.450864291626175,22003
"Gidan",0.434793443049439,55760,0.407899640251752,52317,0.46197136005464,59237
"Gimbi",0.286286741258135,16276,0.279111489103198,15874,0.293541095225615,16684
"Gimbichu",0.397733809853061,28588,0.379278036950471,27262,0.416407679033203,29930
"Gimbo",0.303330566181655,22693,0.295641474116129,22131,0.311106104608102,23262
"Ginde Beret",0.373063275528649,54841,0.362037629713667,53284,0.384187177844549,56412
"Ginir",0.183880938847957,34018,0.130615364593665,26424,0.258032876374675,43919
"Girawa",0.301672667005052,0,0.000929788017173593,0,0.974777167998373,0
"Girja (Harenfema)",0.251902399304753,15528,0.234029888694621,14435,0.270418534676482,16659
"Gishe Rabel",0.584925373269913,33312,0.551667332722663,31420,0.617619129585613,35171
"Gnangatom",0.587943651667754,248789,0.554526025384498,234429,0.62043599487281,262659
"Goba",0.218801518813551,14287,0.198625229712236,12939,0.240021458618522,15708
"Goba Koricha",0.358346167068185,33651,0.302856456435197,27959,0.418356994093045,39834
"Gobu Seyo",0.290051134162596,26868,0.284384302021314,26342,0.295766159633901,27398
"Gode",0.372201074009421,0,4.23660062201941e-05,0,0.999086108689643,0
"Godere",0.298351360912712,8062,0.289868548278191,7843,0.306942084038757,8283
"Gog",0.343391023863287,809,0.305422479853737,677,0.38386454416149,952
"Golo Oda",0.271604644585023,230,0.00465270756211621,12,0.906363639827758,703
"Gololcha Arsi",0.310028012983283,56810,0.288722323056738,52949,0.331948294388317,60780
"Gololcha Bale",0.228581025791513,30245,0.178464008458759,24852,0.289885826319792,36534
"Goma",0.31539725043696,45996,0.308072161551852,44926,0.322793650427561,47076
"Goncha Siso Enese",0.418696055840484,56413,0.400698872911809,54003,0.436852642458298,58846
"Gonder Zuria",0.219757738060345,50500,0.208162952284217,47834,0.231690484675009,53244
"Gonje",0.335566396475833,19101,0.325424623715815,18518,0.345821897457995,19691
"Gorche",0.259798903338897,33609,0.2484649097693,32148,0.271375779094831,35101
"Goro",0.244409149714763,44460,0.228600718395122,42369,0.261059591792338,46638
"Goro Baqaqsa",0.442901790737135,3754,0.0812162064093667,1027,0.871916885970955,6941
"Goro Dola",0.731802966226143,52726,0.649100380219841,46577,0.802824252226214,58111
"Goro Gutu",0.339237572236042,0,0.0111936347660083,0,0.921133200619234,0
"Guagusa Shikudad",0.318034743481277,24757,0.310265237956761,24161,0.325878706779907,25359
"Guangua",0.285717544592233,79332,0.277332644976154,77224,0.294205686919229,81465
"Guba",0.400225185283404,8678,0.361701447463168,7832,0.439859162234031,9548
"Guba Lafto",0.471139924360207,77999,0.440476033386043,72843,0.501992185428147,83194
"Gudetu Kondole",0.420584531337696,29092,0.412360631227032,28511,0.428840590976996,29677
"Guduru",0.348527810718548,52552,0.340045822456142,51340,0.357081634304939,53774
"Gulina",0.127560121269221,20380,0.0763238321330744,12488,0.197533344842326,30931
"Guliso",0.292228926442068,14541,0.286093576770305,14234,0.298421199358898,14851
"Gulomekeda",0.00281592723793548,143,9.07952106805202e-05,5,0.0153886512568067,780
"Gumay",0.30647210341552,17187,0.299316708039215,16797,0.313700725382402,17581
"Gumer",0.313574530407495,25263,0.305316140857507,24599,0.321921586233546,25934
"Guna",0.328288623230228,28272,0.308369399992499,26560,0.348673706781414,30025
"Gunagado",0.330684750487797,0,4.22892900202189e-07,0,0.999894221627936,0
"Gura Damole",0.38552460158926,11167,0.284053210158466,8756,0.487169418387961,13617
"Guradamole",0.24499161651008,8581,0.0495891912666173,2087,0.615231733966652,20291
"Gurafereda",0.348250376446436,5447,0.337084403736896,5278,0.359522097864448,5618
"Gursum",0.314983313021358,0,5.09313510491358e-05,0,0.996828374554875,0
"Guto Gida",0.292316178021419,29389,0.284852368345778,28651,0.299863267638764,30135
"Guzamn",0.381903436441606,48042,0.369476312616994,46497,0.394443918212957,49601
