"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.371247411739561,34281,0.307858368659212,28248,0.440098307606517,40853
"Habru",0.478440405864786,92454,0.440565643166531,85107,0.516688515804456,99886
"Hadelela",0.582284514893687,48973,0.519872477361969,42854,0.642512295310628,54859
"Hadero Tubito",0.313307159970837,27985,0.303135615561073,27069,0.323615858246674,28913
"Hagere Mariam",0.467344394613969,37522,0.445340488210817,35758,0.489443209749919,39295
"Halu",0.333560559200041,6171,0.326396707216637,6040,0.340781637904866,6303
"Hambela Wamena",0.256529558341953,13492,0.242366036344602,12755,0.271085215117171,14248
"Hamer",0.436942168214561,245869,0.351034710649564,203024,0.524316306224561,289791
"Hamero",0.311216903391814,0,6.63437856516533e-05,0,0.995856622508233,0
"Harar",0.340404466412342,0,4.13434814698816e-05,0,0.998275630432085,0
"Harena Buluk",0.264562929692021,14846,0.24389703621578,13691,0.286024433033201,16045
"Hareshen",0.35442166704632,0,7.7140924310243e-09,0,0.999996918873065,0
"Hargele",0.357031012294378,0,0.000161321377343052,0,0.997026494358815,0
"Haro Limu",0.327916883655408,25770,0.316873467681503,24921,0.339100726052547,26630
"Haro Maya",0.341622839856541,0,9.78377602495146e-05,0,0.997014443305569,0
"Haru",0.30264718238709,9901,0.295146562319182,9657,0.310228588972663,10147
"Hawa Galan",0.318340218914422,7293,0.30948724895973,7082,0.32729388571914,7507
"Hawi Gudina",0.341558113192993,31193,0.195552739655101,21403,0.541820419002315,44067
"Hawzen",0.0129247749309786,1105,0.00354139907946401,293,0.0343098783871051,2989
"Hidabu Abote",0.450008387679314,37504,0.430118696324311,35854,0.470009212038108,39165
"Hintalo Wejirat",0.0566640322691616,8846,0.0256635370959085,4084,0.107695376428524,16572
"Hitosa",0.346159604125812,40194,0.32885859786614,38248,0.363765891811436,42174
"Homa",0.306182480736412,2236,0.299380012428517,2186,0.313047387012512,2286
"Homosha",0.629437027022647,1039,0.613875518005245,1014,0.64479476578736,1064
"Horo",0.371099811035502,12347,0.362395362342483,12060,0.379866257113831,12635
"Hudet",0.736227545422185,19007,0.527672532146908,13837,0.886420343357842,22785
"Hulet Ej Enese",0.382992224381329,95212,0.368343305114777,91587,0.397796298004191,98877
"Hulla",0.223724329479277,28464,0.209355444759024,26606,0.238603933801298,30389
"Humbo",0.355911856045008,29776,0.348090196526895,29130,0.36379325645771,30427
"Hurumu",0.338718159869753,14221,0.329495084440442,13866,0.348036626115486,14578
"Ibantu",0.326385386073481,19990,0.315819731781866,19346,0.337080950918362,20642
"Ifata",0.403202005134606,23969,0.392109250072174,23309,0.414368207628145,24633
"Ilu",0.429188267106229,16392,0.41481008076991,15842,0.443656557111141,16945
"Inkolo Wabe",0.264082567925709,28769,0.248000245242005,27013,0.280643107789866,30576
"Itang",0.435695796174156,19203,0.417834507237982,18400,0.453614603975961,20006
"Jabi Tehnan",0.341579949906563,69750,0.332031910109253,67789,0.351223726510005,71732
"Jama",0.534455584555932,62462,0.504446672351652,58941,0.564282242551587,65962
"Janamora",0.306613404630348,25771,0.285610831183196,24008,0.328229198751606,27586
"Jarso",0.340623120565637,22761,0.160670545917083,22256,0.667541593970091,23271
"Jarte Jardega",0.370727545963719,39129,0.361248849178844,38254,0.380274675963467,40011
"Jawi",0.377400731073296,30650,0.357882936523653,29415,0.397205085604922,31902
"Jeju",0.338609044204654,59943,0.320714485394446,56754,0.356849671035725,63195
"Jeldu",0.402133548896949,99159,0.39043447613228,96229,0.413915932445874,102110
"Jibat",0.40043581667568,7080,0.390424574902674,6924,0.410514013513766,7237
"Jida",0.460742215506844,40764,0.439059634904457,38841,0.48253681365297,42696
"Jijiga",0.352210947775134,0,9.808407821489e-07,0,0.999906424384817,0
"Jikawo",0.048882220394406,1531,0.0218979745074317,684,0.0912443632049781,2857
"Jille Timuga",0.561896124398959,76026,0.527157052708236,71282,0.596182159276263,80719
"Jimma Arjo",0.339747451606818,32054,0.332105407540141,31338,0.347452674333619,32777
"Jimma Genete",0.354780160243493,9251,0.347028461580154,9060,0.362589523504021,9443
"Jimma Horo",0.383828543097881,15659,0.373780432554898,15269,0.393950612368748,16052
"Jimma Rare",0.347706368701381,22340,0.339723327055352,21837,0.355750339935183,22846
"Jore",0.020109946085297,125,0.00800851747638808,46,0.041293904178116,272
"Kacha Bira",0.278738770222194,10038,0.267250996661168,9625,0.290445596833664,10460
"Kafta Humera",0.30583121879911,27089,0.255408056383623,22375,0.362599972202526,32501
"Kalu",0.553468277546786,130184,0.516150187254642,121348,0.590335572587472,138926
"Kamashi",0.348811826571445,3669,0.337936722607585,3559,0.359805616996936,3780
"Kebena",0.396411080006331,23800,0.387010984729492,23237,0.405867465064884,24367
"Kebribeyah",0.351536994058115,0,2.6191665748981e-07,0,0.999962499447288,0
"Kebridehar",0.336418005534059,0,3.29861267835974e-07,0,0.999928963825422,0
"Kediada Gambela",0.284477930827298,34888,0.274629052318341,33679,0.294482764893772,36115
"Kelafo",0.350948370054284,0,1.14172940596477e-07,0,0.999976940254066,0
"Kelela",0.514481293020548,103108,0.486945811860996,97560,0.541950419516108,108642
"Kelete Awelallo",0.0157180233820579,1246,0.00442965069980414,347,0.0402333777315782,3212
"Kemba",0.347973210583697,65053,0.337583434090179,62945,0.358479331214942,67188
"Kembibit",0.456686446436997,29925,0.434125608760168,28444,0.479381622870203,31414
"Kercha",0.272176712483492,22565,0.256353844238161,21271,0.288437147723876,23893
"Kersa",0.337327125551294,86347,0.247013070176268,84079,0.521592720973838,88637
"Kersana Malima",0.41029761389533,9538,0.396688368252966,9222,0.424010253404823,9857
"Kewet",0.529340785746591,52404,0.497800259720706,49281,0.560711331603992,55510
"Kiltu Kara",0.37142544899131,19859,0.363260421451877,19418,0.37964518398577,20303
"Kindo Dida",0.367704677436403,26555,0.359803650609266,25940,0.375662995872059,27175
"Kindo Koysha",0.379216603471577,15680,0.370330578160294,15327,0.388162305379459,16035
"Kiremu",0.352247016185815,26055,0.342972016620015,25455,0.361605110360271,26660
"Kobo",0.329655211651713,100076,0.284361613378383,85933,0.378653323930116,115427
"Kochere",0.284747393782688,9739,0.27130787105288,9279,0.298477013791171,10210
"Kochere Gedeb",0.273502516007017,15918,0.260718569021303,15170,0.286578072471041,16683
"Kofele",0.239957752794663,62607,0.22477638135572,58560,0.255649177843204,66793
"Kokir Gedbano",0.388108715833907,65520,0.377479068635678,63712,0.398818710158661,67343
"Kokosa",0.257559005139266,66707,0.241513755349275,62503,0.27410877975442,71046
"Kola Temben",0.0602704684597868,8028,0.0338910237910928,4513,0.0994702635250691,13233
"Kolfe - Keran",0.459421388983627,0,0.431070250105528,0,0.48796868876311,0
"Kombolcha",0.360204158313326,0,3.82710195954248e-05,0,0.998912615167834,0
"Kondaltiti",0.39996838469976,25652,0.387812037793761,24872,0.412217330210425,26438
"Koneba",0.00713135039399418,153,0.00119138340918089,26,0.023705667441613,502
"Konso",0.348102354017151,47453,0.333970687696432,45567,0.362432867343112,49365
"Konta",0.382722345688892,37760,0.373761724356119,36894,0.391746708393644,38633
"Kore",0.23973863921404,57599,0.224554405954177,53890,0.255431531458428,61434
"Kucha",0.372155058013413,59147,0.36394880034737,57822,0.380418474745149,60481
"Kuni",0.341361767429607,37267,0.0658816990000261,11791,0.770721318731753,72179
"Kurfa Chele",0.33844904838618,0,0.000215549665019202,0,0.994507245779027,0
"Kurmuk",0.683299135093276,13898,0.665172472556667,13531,0.70101691277668,14258
"Kurri",0.0230914249938236,553,0.00493864614019528,123,0.0681506622714209,1596
"Kutaber",0.541029159178118,40483,0.508499476209248,38028,0.573304193950028,42920
"Kuyu",0.448056474823982,69103,0.430389459016071,66355,0.465817427004589,71868
"Laelay Adiyabo",0.00394944694825353,729,0.000621314701357501,113,0.0140628920007907,2600
"Laelay Maychew",0.0233241340547082,1484,0.00175803373164187,104,0.109614378398005,7059
"Lagahida",0.322204279449527,0,0.000174651213025245,0,0.993640657624872,0
"Lalo Asabi",0.294460593918324,14007,0.286477000032503,13627,0.3025397294527,14391
"Lalo Kile",0.272660240336216,31031,0.263905809446783,30021,0.281548206921695,32057
"Lanfero",0.320671546797707,34963,0.309224360482387,33691,0.332281893466351,36253
"Lare",0.302122013266789,13761,0.262793427024788,12068,0.34533347867275,15611
"Lasta",0.438839316245675,34621,0.413832375048012,32647,0.464079757865746,36613
"Lay Armacho",0.295222755418969,54794,0.278332828789534,51711,0.312556075789295,57958
"Lay Gayint",0.386499835159286,61451,0.36842156245228,58622,0.40480902706888,64317
"Legambo",0.528642894525389,57366,0.497851684287748,54021,0.559265376195426,60694
"Lege Hida",0.302063126227539,6706,0.021967317961382,1515,0.86528107923232,15196
"Legehida",0.526598098731639,21102,0.495559371319984,19858,0.557486546937118,22339
"Leka Dulecha",0.338505985463724,15895,0.331365683089354,15553,0.345701879476595,16241
"Liben",0.695889367962438,86002,0.537961492835789,66345,0.822509865835471,102244
"Liben Chukala",0.396394532416153,38423,0.381720955812821,37000,0.411207268216592,39858
"Libo Kemkem",0.297050744069103,35978,0.283826940123545,34390,0.310530147669488,37596
"Limu",0.3264205361778,59655,0.315835238263312,57738,0.337136002839959,61598
"Limu Bilbilo",0.265032903074373,76204,0.249062880814921,71596,0.281476415213125,80950
"Limu Kosa",0.356297311359115,60622,0.34678152746219,59017,0.365899195504675,62240
"Limu Seka",0.360391155753259,71714,0.351790524488094,70010,0.369060142663808,73431
"Loka Abaya",0.327335132784681,35864,0.31671669452059,34612,0.338094440945031,37135
"Loma Bosa",0.403582412167779,30212,0.394643897196603,29550,0.412570228863742,30878
"Lome",0.392720209352504,43299,0.376410577364299,41492,0.409209464448176,45126
"Lude Hitosa",0.316032222960345,25407,0.300488873749554,24157,0.331886727758582,26681
"Maji",0.519207109867091,11559,0.497274662015634,11092,0.540669472509504,12020
"Male",0.368715999521909,44002,0.356333471056558,42515,0.381230910899817,45506
"Malga",0.240492929748878,21161,0.22477676129955,19774,0.256751653669712,22597
"Malka Balo",0.344998879155325,0,0.00688928382140876,0,0.947664894390257,0
"Mana Sibu",0.433276271208191,53018,0.424375712612945,51918,0.44220778247125,54122
"Mandura",0.318342637545626,9380,0.307431462443656,9080,0.329404206288106,9683
"Maokomo Special",0.567628295661089,21494,0.553111646997001,20954,0.582049527804355,22031
"Mareka",0.367177041535166,44052,0.357783259885432,42910,0.376646322652973,45203
"Mareko",0.335918988949026,24006,0.32435516175127,23183,0.347630649218967,24840
"Masha",0.324057352829696,11143,0.31253177479626,10756,0.335743879918957,11535
"Mecha",0.284558603662915,86315,0.277318480585133,84107,0.291882317269576,88548
"Meda Welabu",0.487928455815438,69116,0.362616233582586,54498,0.608830737907744,83330
"Medebay Zana",0.0425171405067904,5002,0.00954316696561699,1070,0.126763237120979,15236
"Megale",0.0355138549273041,1791,0.0114820387330354,590,0.083422481228193,4160
"Mehal Sayint",0.478664091285619,33325,0.454034992690008,31598,0.503371176060474,35058
"Mekdela",0.499014507626201,87874,0.471775663645004,83049,0.526253606833601,92701
"Meket",0.431686006779287,94740,0.408436744576709,89595,0.455156394940964,99937
"Meko",0.340602166628681,8476,0.33327679467642,8288,0.347984855674032,8665
"Melekoza",0.383129128357931,33643,0.373689833344894,32775,0.392637766322213,34518
"Melka Soda",0.436173397569413,37105,0.375608803230545,32544,0.496931139896419,41728
"Mena",0.335437054623586,69364,0.296601588765127,64747,0.375436192600138,74117
"Menge",0.567813140249868,1977,0.553247812784741,1927,0.582284998060374,2025
"Mengesh",0.330070779300226,3277,0.319389888305001,3173,0.340883590448571,3383
"Menit Goldiye",0.358402414256426,30208,0.349482852928691,29498,0.367395438180262,30923
"Menit Shasha",0.38099901872662,16534,0.369275887661981,16027,0.392810700819317,17046
"Menjiwo",0.359710202873567,35457,0.349717112622995,34483,0.369797065365126,36439
"Menz Gera Midir",0.573073872060166,55571,0.539622350725765,52303,0.606036519234347,58793
"Menz Keya Gabriel",0.560749919340142,24519,0.530409748866724,23192,0.590757796993968,25830
"Menz Lalo Midir",0.568965287431527,18533,0.53820891387179,17529,0.599335738019843,19524
"Menz Mama Midir",0.540330247267106,47102,0.50917248807738,44375,0.571256865307418,49809
"Merahbete",0.516894501966736,45999,0.491510270504629,43748,0.542209092084946,48246
"Mereb Leke",0.0147060709812432,1402,0.000136972477986544,14,0.103993011613912,9815
"Merti",0.385925248747639,50663,0.365325369439631,47946,0.406826201472566,53422
"Mesela",0.345310880967162,0,0.0137080268520265,0,0.915588501111291,0
"Meskan",0.347218715445696,54994,0.336783867319804,53346,0.357765399367114,56659
"Meta",0.339854441144877,0,0.00106878895981777,0,0.984192526516107,0
"Meta Robi",0.422612780239187,78340,0.407687007731746,75566,0.437642004500631,81134
"Metema",0.480809668839056,75566,0.434824944782204,68277,0.52708051013821,82903
"Metu Zuria",0.3307369018809,17456,0.322542906088605,17027,0.339007901142042,17889
"Meyu",0.326090545749277,0,0.000405829259694922,0,0.989280300928894,0
"Meyumuluka",0.337114253207279,0,4.94071976676571e-05,0,0.997982532097752,0
"Michakel",0.359627899510405,57224,0.348053227353274,55378,0.371324371040758,59090
"Mida Kegn",0.392278905736719,39544,0.382793030405066,38629,0.401821059078384,40466
"Midega Tola",0.342788879187215,0,7.27671093522961e-05,0,0.997652000052517,0
"Mierab Azenet Berbere",0.307011315881407,29737,0.296887897478833,28736,0.317278211894934,30753
"Mierab Badawacho",0.279551557013146,19849,0.269364455711209,19125,0.289909667855259,20585
"Mieso",0.42730743116037,58835,0.276416275282721,35854,0.606134051524258,86301
"Miesso",0.433376474146832,8208,0.059149064681869,2301,0.896241497133869,14963
"Mile",0.267356181873214,17987,0.0532465602721956,5366,0.652697465848883,39791
"Mimo Weremo",0.51599989867996,36608,0.489634171993163,34734,0.542298018678889,38478
"Minjar Shenkora",0.447514861790266,66002,0.426018430618984,62868,0.46915156192552,69158
"Mirab Abaya",0.36121396403848,16979,0.351725568244364,16545,0.370784909111981,17418
"Mirab Armacho",0.528946204155237,43213,0.470518105135194,38381,0.586839292793128,48001
"Misha",0.342386088529477,36405,0.332456750474807,35286,0.352423654683598,37538
"Misrak Azenet Berbere",0.311351490769473,9456,0.301282600195718,9150,0.321554223278003,9766
"Misrak Badawacho",0.281861046589155,23998,0.270793999159836,23050,0.29312795873168,24964
"Miyo",0.90672167775994,55461,0.745213923068739,45566,0.979314396541232,59868
"Mojan Wedera",0.52822200598794,43810,0.499194341580578,41391,0.55711190666916,46218
"Moretna Jiru",0.533751391510979,33694,0.50706062432998,31999,0.560297217981944,35381
"Moyale",0.876031457450706,157432,0.647868876697269,124622,0.978700130531566,171394
"Muhur Na Aklil",0.353886929811042,37927,0.343042694311524,36737,0.364846377525427,39130
"Mulo",0.461237079352493,32829,0.442582989729941,31501,0.479972975589877,34164
"Munessa",0.28423782262484,61940,0.270036639573161,58845,0.298764150918482,65106
"Mustahil",0.359973307447604,0,8.2692442242466e-09,0,0.999997165009201,0
"Naeder Adet",0.0598337144061375,6293,0.0232064469007798,2341,0.12928110327275,13958
"Nefas Silk",0.416759341302653,8110,0.396221700235443,7711,0.43751366370287,8514
"Nejo",0.304700745676167,35143,0.296721007884285,34219,0.312768796495506,36077
"Nenesebo",0.268592161881286,42465,0.250246050743516,39631,0.287548727293145,45393
"Nole Kaba",0.326104436349882,10454,0.318871089765414,10224,0.333401329648739,10685
"Nono",0.387578557997641,6650,0.377649453997756,6480,0.397577318386666,6822
"Nunu Kumba",0.341387211122556,21279,0.333495384749432,20801,0.349343739229927,21760
"Odo Shakiso",0.323185603453554,30566,0.294246178168558,27993,0.35312203811214,33227
"Ofa",0.333770164613349,33659,0.325544620693932,32816,0.342072473725792,34510
"Ofla",0.242022866501941,25998,0.196928147142253,20989,0.292713918745537,31657
"Omo Nada",0.364501013785657,127457,0.355462328187727,124145,0.373613303536597,130797
"Pawe Special",0.313942474153504,11631,0.305112450291892,11308,0.322875610188119,11958
"Quara",0.519339364780126,64564,0.46924995292357,58336,0.569018674742972,70752
"Quarit",0.341937922943976,34381,0.332213046290066,33407,0.351761369869976,35364
"Raya Azebo",0.107153238591865,25509,0.0615258682908017,14833,0.172227482779255,40513
"Rayitu",0.258042897912841,6236,0.0162614612878859,805,0.798426408433783,17230
"Robe",0.286945759332765,65194,0.268965827377472,61097,0.305438600353153,69411
"Saba Boru",0.490086742265817,51361,0.402907854581723,42743,0.575681313346859,59996
"Saesie Tsaedaemba",0.00474972292041486,647,0.00067928901241922,101,0.0177131085279852,2297
"Saharti Samre",0.106762991193112,14369,0.068699392622618,9158,0.157752486174819,21401
"Sahla",0.347355340479313,29784,0.323759718938991,27769,0.371521289216385,31847
"Sale Nono",0.329884944476639,5941,0.318070425569615,5727,0.341864343943717,6158
"Sankura",0.306803061745768,21261,0.295322229490043,20468,0.318464783725877,22066
"Sasiga",0.331059178282134,24548,0.322897089410789,23946,0.3392962056327,25157
"Sayilem",0.334142024991953,20056,0.323272706594532,19422,0.345144208122208,20699
"Sayint",0.501885472478576,69058,0.475352809177073,65391,0.52839764079328,72722
"Sayo",0.324616983869779,25782,0.315866026306848,25099,0.333461041171767,26472
"Sayo Nole",0.324665208284593,8594,0.317193157563233,8398,0.332206726713019,8793
"Seden Sodo",0.404808894930856,29314,0.393253192393045,28470,0.416444657828265,30164
"Segeg",0.313774762821655,0,2.10794886942634e-05,0,0.998085954869509,0
"Seka Chekorsa",0.322848507270116,35529,0.313398822494228,34488,0.332407506005666,36583
"Sekela",0.31141515825254,49298,0.303539166463285,48041,0.319372953434709,50569
"Sekoru",0.355777873389388,90664,0.345516502704405,87938,0.366141460389452,93419
"Sekota",0.337043714031564,53538,0.308051002806972,49035,0.367502623580808,58256
"Selahad",0.29861945873414,0,0.000261870021589677,0,0.987617410434401,0
"Selamgo",0.402218425439414,43222,0.388399325818651,41691,0.416137522577701,44760
"Selti",0.329183354683008,46774,0.318164888982808,45189,0.340344245466486,48380
"Semen Achefer",0.268256176225286,46853,0.259566212216077,45303,0.277082058131698,48427
"Semen Bench",0.295428949915941,23017,0.285433898477693,22217,0.305573527483811,23830
"Senan",0.382593713523175,51330,0.368365513847016,49430,0.396971438561715,53250
"Serer/Elkere",0.309236919381595,0,0.00120782612044645,0,0.973085373167745,0
"Seru",0.330123430414512,37184,0.30286782633379,34430,0.358711994773412,40037
"Setema",0.343645202865005,41501,0.333695872132158,40311,0.353698577622165,42704
"Seweyna",0.278937528406949,10285,0.0203860783387122,2929,0.846403114713806,22551
"Shalla",0.326324868553615,35592,0.313270704514621,34078,0.339583764413465,37133
"Shashemene Zuria",0.269574647670197,75911,0.256672958791702,72165,0.282780940913543,79750
"Shashogo",0.301673154792928,28958,0.291330190938489,27961,0.312167849418553,29970
"Shay Bench",0.315195250552793,30301,0.306024492583466,29409,0.324477458078381,31205
"Shebe Dino",0.231607026366086,11299,0.21741747080003,10607,0.24626083916011,12014
"Shebe Sambo",0.35170712786411,67636,0.342793620381208,65960,0.360701944481612,69326
"Shebel Bereta",0.476689261593547,38737,0.455249643822535,36997,0.49818588794191,40483
"Sheka",0.330000716576834,5587,0.319637843832189,5413,0.340486942171,5764
"Shekosh",0.338252852812082,0,7.74754345527487e-08,0,0.99997381105766,0
"Sherkole",0.626106786702559,3601,0.609205889949307,3498,0.642778526935161,3701
"Shilabo",0.344761455553855,0,8.60875811041608e-09,0,0.999994950358872,0
"Shinile",0.378783440888646,0,0.000398072894352113,0,0.996341401565395,0
"Shirka",0.294643675108049,55402,0.277458071932026,52142,0.312271527600618,58749
"Sibu Sire",0.313167805952886,79354,0.303513052490612,76708,0.322950124259923,82041
"Sigmo",0.334003076378849,38594,0.323554860639489,37402,0.34457412412321,39800
"Simada",0.416539023919013,172735,0.39712571132734,164732,0.436129249010586,180818
"Simurobi Gele'alo",0.549998915156992,44929,0.51671672907089,42215,0.582951703478065,47617
"Sinana",0.239052218587459,40711,0.218523337312767,37227,0.26051790892716,44355
"Siraro",0.300893804226393,47786,0.288710265356057,45826,0.3132904931865,49780
"Sirba Abay",0.498319777742092,4295,0.483473636582328,4175,0.513130525662559,4415
"Sire",0.337652664605717,53554,0.320842228450992,50872,0.354771477012952,56287
"Siya Debirna Wayu",0.51231312016441,21080,0.485990631024542,19996,0.538585587491606,22162
"Sodo",0.368884719576144,53934,0.357098319477908,52216,0.380789746736247,55669
"Sodo Daci",0.396241582407279,23820,0.383077077993752,23029,0.40951943285467,24619
"Sodo Zuria",0.307318955445137,43735,0.298137814394143,42410,0.316617359877831,45078
"Soro",0.367569914594076,53600,0.358073053922323,52108,0.377146615428463,55107
"Sude",0.31932303284637,60840,0.301125187849506,57375,0.337938145275213,64385
"Sululta",0.461272044825419,102690,0.441246030667483,98232,0.48139042878996,107170
"Surma",0.771980643092854,32915,0.735669315312003,31378,0.804849241814998,34306
"Tach Armacho",0.397708864739884,49883,0.365769081133658,46024,0.43034374637496,53830
"Tach Gayint",0.432477185217559,33920,0.411666651880151,32298,0.453457695500259,35556
"Tahtay Adiyabo",0.00600113926109655,1115,0.00186175453162482,341,0.0150412235716212,2831
"Tahtay Koraro",0.0168484351959428,1158,0.00324057984609808,217,0.051451465537395,3590
"Tahtay Maychew",0.0341004115973294,2185,0.00252937816692913,162,0.155980665664524,9979
"Takusa",0.366522341967903,45373,0.34575530672217,43105,0.387677726205524,47686
"Tanqua Abergele",0.12135812375053,12435,0.0845837009079004,8554,0.167742328321681,17376
"Tarema Ber",0.52408152734069,29798,0.493929064791979,28076,0.554105368921467,31513
"Telalak",0.546216415680992,78466,0.422216304175409,67723,0.667253297552604,89076
"Teltele",0.557579379307267,83899,0.443350916832306,68925,0.657742353478366,97319
"Tembaro",0.378906054616152,31835,0.369801362953799,31026,0.388077194641109,32651
"Tena",0.272347061568661,48278,0.256548837537699,45385,0.288589536888445,51258
"Tenta",0.51852647494079,86610,0.488333862385369,81554,0.548614600969942,91650
"Teru",0.0449520852053254,9016,0.0156749271017544,3219,0.10185141366873,20100
"Thehulederie",0.531652100221696,48257,0.49718192256555,45125,0.565901674573864,51369
"Tikur Enchini",0.384054860982927,27594,0.376067372765856,27021,0.39208815543864,28170
"Tiro Afeta",0.353921770264154,55731,0.34508000039691,54340,0.362838621923545,57134
"Tiyo",0.325414232762635,30409,0.310774405819737,29050,0.340309005602167,31791
"Tocha",0.37225124289766,32019,0.362663840851447,31199,0.381920284990531,32846
"Toke Kutaye",0.365965516283337,54577,0.357788775049324,53345,0.374200317748249,55817
"Tole",0.420150468657441,21103,0.405885252014967,20388,0.434515270555925,21823
"Tsegede",0.44011548208444,150197,0.39640139488161,135841,0.484265010441556,164810
"Tselemt",0.240332060920834,14847,0.215339213927931,13292,0.266964659250946,16507
"Tselemti",0.194789210378549,39772,0.162229363161784,31798,0.23394203073082,49695
"Tulo",0.344939998087044,18271,0.224040395791639,17745,0.554983239554284,18802
"Ubadebretsehay",0.365243985594395,22761,0.353655816230932,22015,0.376951443575791,23514
"Uraga",0.261092358388998,39231,0.246840045025879,37108,0.275737597960177,41412
"Wadera",0.336838556882944,34581,0.300503592470197,30847,0.374604840196865,38465
"Wadla",0.452183694893072,46338,0.426619349745943,43718,0.477930051525214,48976
"Waliso",0.402984051363056,50331,0.392557367825276,49030,0.413476480514224,51640
"Walmara",0.440449133089536,53034,0.423545333113069,51011,0.457457565746833,55069
"Wama Hagalo",0.346703515732789,19278,0.339186233792281,18859,0.354277669161974,19699
"Wantawo",0.0102483048049904,134,0.00252910250642965,34,0.027165210413951,350
"Wara Jarso",0.441673148077881,83280,0.424221653084245,79957,0.45922946003968,86626
"Warder",0.331329161935798,0,6.74575400745779e-09,0,0.999993188786661,0
"Wayu Tuka",0.307758078400768,23324,0.300308074346736,22754,0.315282729332764,23899
"Wegde",0.48629611312181,59626,0.46187541586764,56623,0.510762132328715,62635
"Wegera",0.287830688982745,49229,0.270247980061285,46260,0.305897048120285,52280
"Welkait",0.315239374113135,98014,0.277880994815609,86610,0.355372281802257,110230
"Wemberma",0.350298845818887,25471,0.338778360462752,24775,0.361947790150693,26174
"Wenago",0.270110742489116,2166,0.254991571368832,2045,0.28563485069028,2290
"Wenbera",0.437513072446869,26956,0.421747775578209,26020,0.453374404074569,27898
"Wenchi",0.396592288165891,35232,0.386391663898739,34335,0.4068582459569,36134
"Were Ilu",0.546241057336606,70598,0.513417469928744,66289,0.578772968908342,74874
"Werei Leke",0.0192478394779229,2391,0.00509606991224044,612,0.0531571484185562,6740
"West Belesa",0.292127320122233,39606,0.276745238095758,37523,0.307870745649948,41738
"West Esite",0.362052350587555,58465,0.34877452815885,56317,0.375486602207308,60640
"West Imi",0.316859165568907,0,0.000181409425222203,0,0.99285756765629,0
"Wilbareg",0.316887177570573,45218,0.305943859810627,43661,0.327981703702317,46796
"Wondo-Genet",0.234205433942282,19703,0.22019929196874,18513,0.248659588418712,20931
"Wonosho",0.262524282617218,14012,0.24980341416675,13335,0.275546920788027,14705
"Worebabu",0.538583917691677,62253,0.501126840740856,57947,0.575747183198466,66525
"Wuchale",0.458604599391745,50277,0.43669711316983,47867,0.480631386517372,52700
"Yabelo",0.600627688937956,78801,0.489857574364692,64640,0.700679036431336,91823
"Yalo",0.0970908840995233,5550,0.0483014996142872,2851,0.172119862461079,9601
"Yama Logi Welel",0.337298548732621,11692,0.328445359028121,11394,0.346237613109672,11994
"Yaso",0.34815235607639,6153,0.334430697753918,5906,0.362063479683863,6404
"Yaya Gulele",0.456825855869374,29930,0.437542935804722,28649,0.476207858946727,31218
"Yayu",0.329725827897611,17384,0.32002256241041,16892,0.33954108108452,17882
"Yeka",0.426607422824301,14116,0.404442785791036,13410,0.449004825127332,14829
"Yeki",0.319261596219796,17547,0.309812982082065,17050,0.328828287387051,18051
"Yem",0.401444614380976,30856,0.391639446724375,30108,0.411306741339955,31609
"Yilmana Densa",0.326980253189655,83206,0.317206470097058,80740,0.336864221283131,85702
"Yirgachefe",0.288394436725127,14203,0.274988481039747,13544,0.302087446798529,14877
"Yubdo",0.294383113036837,9507,0.287132101352111,9275,0.301714161766695,9742
"Zala",0.378261139761199,38839,0.368405359616478,37806,0.388195587381883,39882
"Ziquala",0.356483219758892,46345,0.33248012441865,43233,0.38104551999462,49530
"Ziway Dugda",0.354375584674546,74599,0.340308871500109,71605,0.368632781962963,77634
"Total",0.368592708967075,22895451,0.232439342545646,21149760,0.590747947046566,24834188
