"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.497665605709856,96848,0.460494333205096,89595,0.534861943249458,104105
"Hadelela",0.686433179873981,58848,0.617184600670986,52372,0.746030114813116,64349
"Hadero Tubito",0.331119868731773,29468,0.31973994694437,28455,0.342647624832784,30495
"Hagere Mariam",0.485914539021379,39203,0.463952728723509,37442,0.507910550028922,40967
"Halu",0.334754728783653,6180,0.327630799399706,6049,0.341934839693266,6311
"Hambela Wamena",0.299725297206968,15782,0.284593112747863,14997,0.315192110184363,16584
"Hamer",0.500985218392389,284046,0.41610124863467,242109,0.575723483168067,321515
"Hamero",0.385335159181268,0,0.000285922358045156,0,0.996816374753684,0
"Harar",0.400689151199087,0,0.000176913423434979,0,0.998511883367408,0
"Harena Buluk",0.287261653353925,16163,0.264984277026942,14910,0.310329743625385,17461
"Hareshen",0.449112942954478,0,2.07442400805477e-07,0,0.999998641567419,0
"Hargele",0.450911067178992,0,0.000897062720585754,0,0.997906151808989,0
"Haro Limu",0.38016651524985,30469,0.369193645738417,29609,0.391229110317055,31337
"Haro Maya",0.406557072649799,0,0.000391274816390664,0,0.997525909809474,0
"Haru",0.308991871679535,10133,0.302318557240055,9917,0.315728984166945,10351
"Hawa Galan",0.298448666693635,6766,0.289942923421228,6564,0.307061829719153,6971
"Hawi Gudina",0.354549530336717,31995,0.209155532879963,22301,0.542513117059251,44111
"Hawzen",0.0675174725886118,5904,0.0211512030506981,1790,0.161618437547819,14408
"Hidabu Abote",0.471428738773429,39554,0.450901542600366,37872,0.492015029024249,41242
"Hintalo Wejirat",0.143540986302377,21458,0.0754271210020564,11496,0.240102993994983,35476
"Hitosa",0.392950854745114,45210,0.373567010847481,42986,0.412564057336453,47461
"Homa",0.329754396844002,2408,0.324026763642296,2366,0.335519563929034,2450
"Homosha",0.660868893486413,1088,0.645781354136847,1063,0.675710922453788,1112
"Horo",0.400831923680625,13408,0.392575800579024,13130,0.409119065800978,13687
"Hudet",0.819516619739989,21141,0.657596536004806,17098,0.924687009686277,23820
"Hulet Ej Enese",0.419874129207006,105697,0.403083957135773,101440,0.436797858941119,109989
"Hulla",0.293029964022194,37498,0.280600060142768,35923,0.305696147274437,39103
"Humbo",0.369382996252445,31156,0.36164437848135,30518,0.377173626606713,31798
"Hurumu",0.362062666030322,15167,0.353971938328401,14838,0.370214623609454,15499
"Ibantu",0.386443317351256,23820,0.375589343881865,23157,0.397380638487821,24487
"Ifata",0.443731802867743,26495,0.431509918287857,25789,0.456000542910232,27203
"Ilu",0.45893567295581,17539,0.444709458314309,16995,0.47321204238502,18085
"Inkolo Wabe",0.297327689668035,32415,0.279887565949337,30512,0.315214730346202,34366
"Itang",0.442366166867292,19588,0.423972019322527,18753,0.460498131719579,20408
"Jabi Tehnan",0.371299676842806,76065,0.361496251879471,74045,0.381181787345554,78101
"Jama",0.5666286674424,66180,0.537010417276568,62711,0.595887287796325,69607
"Janamora",0.303669843632327,25614,0.283391959521826,23891,0.324530776434993,27388
"Jarso",0.390402072746171,24417,0.171797698628199,23970,0.677988930940672,24866
"Jarte Jardega",0.410187746975527,43922,0.40103915080292,43033,0.419378085723414,44816
"Jawi",0.422582003122298,33056,0.403444604650776,31841,0.441789172562604,34281
"Jeju",0.356388418187294,63635,0.337812053499544,60321,0.375288537672337,67009
"Jeldu",0.443627246154665,110431,0.431601541805613,107421,0.455701402995232,113454
"Jibat",0.430027616586441,7578,0.421031158218366,7440,0.439057791500693,7716
"Jida",0.50064541398372,44307,0.479014879665029,42390,0.522274747029495,46225
"Jijiga",0.438005793176962,0,9.39536252000411e-06,0,0.999941619831956,0
"Jikawo",0.0370783616599192,1176,0.0140068014568915,442,0.0747098037867697,2372
"Jille Timuga",0.574878206149308,79013,0.539852376119294,74177,0.609333524352366,83770
"Jimma Arjo",0.36210246206425,34708,0.355548454273678,34096,0.368694650676257,35324
"Jimma Genete",0.339602082437496,9175,0.328191696715265,8909,0.351452624691463,9451
"Jimma Horo",0.412858391349301,17105,0.396764323796351,16319,0.4290743211896,17897
"Jimma Rare",0.377046182645488,24418,0.369057453737105,23917,0.385082165394333,24923
"Jore",0.0128536137465416,75,0.00428997056506684,23,0.0284638646638588,176
"Kacha Bira",0.293718746594623,10578,0.282304332435452,10167,0.305328182440074,10996
"Kafta Humera",0.546209334946566,51827,0.461577398985241,43279,0.63079989484099,60418
"Kalu",0.582900346479453,139381,0.546210824776377,130719,0.618918071019919,147879
"Kamashi",0.373212121388692,3905,0.362735864924588,3799,0.383776278322156,4011
"Kebena",0.417197630547451,24940,0.406474662120755,24285,0.427994128183528,25601
"Kebribeyah",0.443627107416186,0,3.20653570956172e-06,0,0.999978592846737,0
"Kebridehar",0.449152311184521,0,5.69507559111762e-06,0,0.999967115679314,0
"Kediada Gambela",0.315171799671279,38701,0.305839421752239,37556,0.324620256483639,39860
"Kelafo",0.474632705418642,0,3.57572492655191e-06,0,0.999991095706378,0
"Kelela",0.557744278034269,112065,0.530101126827816,106495,0.585113564008785,117579
"Kelete Awelallo",0.0558315405154982,4495,0.0194995731994759,1554,0.123927806011236,10038
"Kemba",0.382009524064501,74627,0.372511141171752,72837,0.391576063016959,76430
"Kembibit",0.476546959293059,31214,0.454399292131878,29761,0.498764414982184,32673
"Kercha",0.311527365207065,25908,0.294283940893242,24500,0.329163498575042,27347
"Kersa",0.381719975461639,92977,0.268538885992113,90810,0.542948658067524,95188
"Kersana Malima",0.434122729061562,10100,0.420744940255949,9789,0.447572709912474,10413
"Kewet",0.535512512635559,52928,0.504360878715129,49845,0.566461801804276,55993
"Kiltu Kara",0.392399554846579,21043,0.384772186931605,20633,0.400065905464505,21455
"Kindo Dida",0.388216504286004,28627,0.380686495087723,28064,0.395786979709119,29193
"Kindo Koysha",0.400354098767257,16435,0.390817729280063,16067,0.409942940829995,16806
"Kiremu",0.383806869891669,28836,0.375133855476035,28248,0.392533947212154,29428
"Kobo",0.390868824094309,119859,0.344413455528666,105259,0.439460965136006,135150
"Kochere",0.291273709697505,9985,0.275146856077153,9433,0.307799708381489,10551
"Kochere Gedeb",0.300413389051336,17462,0.286791069566362,16662,0.314316146979111,18278
"Kofele",0.307759688113358,82000,0.29377532726697,78354,0.322014001103518,85712
"Kokir Gedbano",0.428508820204682,72702,0.418224761850519,70965,0.438839170377627,74447
"Kokosa",0.341672638251343,88915,0.325940232256046,84838,0.357665407400887,93059
"Kola Temben",0.120432841424717,16046,0.0732711033126597,9793,0.18501708383677,24571
"Kolfe - Keran",5.74403727545424e-05,0,2.05798084611199e-06,0,0.000311569004918119,0
"Kombolcha",0.418753030526057,0,0.000163346597147863,0,0.999011528552489,0
"Kondaltiti",0.426952827856563,27348,0.414871421924718,26572,0.439099991340107,28128
"Koneba",0.0832835693416346,1467,0.0182065256350786,329,0.227376551709589,4001
"Konso",0.37701708020633,51663,0.36284909282413,49793,0.39132957557778,53553
"Konta",0.402363422562804,40065,0.393595402368292,39252,0.411179241271841,40882
"Kore",0.306633254602063,74772,0.291438347278449,71082,0.322145958831119,78539
"Kucha",0.388380022855382,62094,0.380174963226159,60776,0.396633718396165,63420
"Kuni",0.372066360848095,45330,0.0839701440722655,15058,0.772451144203708,85096
"Kurfa Chele",0.409794225745431,0,0.000818507450210197,0,0.995712111940571,0
"Kurmuk",0.736795306100064,15047,0.720452657975672,14721,0.752662956158389,15363
"Kurri",0.268724701276042,5875,0.0826078429692676,1905,0.556756270569724,11769
"Kutaber",0.556471649290566,41489,0.523431750459802,39021,0.589125482399642,43931
"Kuyu",0.461226519810787,72499,0.443622251670807,69750,0.478900682787426,75259
"Laelay Adiyabo",0.221149960870704,39200,0.0498469229089946,8811,0.54321654590725,96274
"Laelay Maychew",0.143897758376824,9213,0.0144940117518387,895,0.490647970260843,31753
"Lagahida",0.381010383380739,0,0.000597162998494003,0,0.994484145978966,0
"Lalo Asabi",0.303616984759529,14450,0.296043498399155,14090,0.311272607287509,14814
"Lalo Kile",0.299435525171463,34314,0.292898717066221,33577,0.306034523739072,35057
"Lanfero",0.350843231598169,38722,0.339065213644287,37429,0.362757430777149,40030
"Lare",0.296470666181615,13518,0.2549625240039,11729,0.341356290469144,15441
"Lasta",0.464496628296784,36632,0.438622965168115,34594,0.490513680823596,38682
"Lay Armacho",0.288238892259407,53771,0.271794157392143,50756,0.305112556713131,56866
"Lay Gayint",0.402665031183739,64566,0.383473620389433,61518,0.422066511949114,67647
"Legambo",0.574005146735903,62218,0.543927290452815,58952,0.603669031201805,65440
"Lege Hida",0.341460784955573,6596,0.0297377050583717,1764,0.867754711428431,13824
"Legehida",0.567862269556688,22752,0.535816061518907,21469,0.599449584423698,24018
"Leka Dulecha",0.363409487265466,17481,0.356992225926908,17178,0.369863423302036,17786
"Liben",0.788326277660136,98634,0.663081730640207,82833,0.881039837355124,110632
"Liben Chukala",0.423970007170444,41070,0.407840809147746,39504,0.440200312172153,42646
"Libo Kemkem",0.286155366320027,34578,0.273683690760962,33078,0.298869495282905,36107
"Limu",0.372956227816195,68486,0.362972062311302,66731,0.383017707367524,70255
"Limu Bilbilo",0.301058554584251,86384,0.283892077091511,81431,0.318646570633714,91461
"Limu Kosa",0.400897397155091,68436,0.392083943391923,66952,0.40975851336555,69928
"Limu Seka",0.397959807889649,79706,0.390144427122206,78123,0.405813742543771,81297
"Loka Abaya",0.348447065286149,38700,0.338029952232485,37520,0.358972173906476,39894
"Loma Bosa",0.400784899514447,30330,0.391583838353715,29670,0.410040447938133,30993
"Lome",0.411030223512188,45441,0.393875825356244,43530,0.42834208989265,47370
"Lude Hitosa",0.339795156184395,27314,0.32357648381227,26010,0.356297508963119,28640
"Maji",0.542567705698758,11755,0.520814806952634,11290,0.563773586139594,12214
"Male",0.40607724333052,48648,0.392896981604805,47097,0.41936252597273,50212
"Malga",0.31238010307901,27618,0.298020653162736,26355,0.327019278276788,28906
"Malka Balo",0.39072376857674,0,0.0129939863508129,0,0.94910993913622,0
"Mana Sibu",0.460692150461102,56559,0.452041320640639,55498,0.469358951078292,57623
"Mandura",0.355493627045588,10081,0.34413294741007,9773,0.366972370812516,10392
"Maokomo Special",0.585582712347983,21953,0.571332539449874,21417,0.599716745091302,22486
"Mareka",0.383253671788258,46759,0.374034423745125,45657,0.392536154444675,47870
"Mareko",0.36679027704752,26372,0.354703474797417,25506,0.379002511838329,27247
"Masha",0.334536867882815,11469,0.325291193402157,11162,0.343878362352066,11779
"Mecha",0.307435241104149,93471,0.299750163004238,91133,0.315200771074525,95833
"Meda Welabu",0.550143966977949,77688,0.430352524628316,63592,0.656639656917179,90597
"Medebay Zana",0.202680514831884,24453,0.0450164631457374,5286,0.516717969752314,62816
"Megale",0.177560874946217,8261,0.0708372654918836,3345,0.341306311303958,15845
"Mehal Sayint",0.527486888444981,36748,0.502421286318694,34979,0.552449174207076,38510
"Mekdela",0.558270375030446,98683,0.529127528498423,93424,0.587075326842016,103878
"Meket",0.460003711235585,100692,0.43598626222945,95402,0.484126840375996,106009
"Meko",0.355532288533351,9075,0.349131346780589,8916,0.361972074765325,9234
"Melekoza",0.401096326456657,35367,0.392281391885934,34588,0.409958643955334,36151
"Melka Soda",0.499804822747051,43058,0.439574544093636,38441,0.55872822323653,47639
"Mena",0.352851608300669,74015,0.313533437375032,69319,0.392951917731102,78821
"Menge",0.597656367036877,2067,0.583333222316783,2019,0.611846905564297,2115
"Mengesh",0.32666621742345,3292,0.316350750563085,3190,0.337107561158063,3396
"Menit Goldiye",0.362075632678945,30590,0.35317841571693,29872,0.371043705882181,31314
"Menit Shasha",0.390782359611201,16624,0.379131038114613,16118,0.402509301177147,17134
"Menjiwo",0.390608548898406,38477,0.382440708494537,37687,0.39882420760344,39271
"Menz Gera Midir",0.600464794855482,58086,0.567681705132121,54863,0.632559833367048,61243
"Menz Keya Gabriel",0.59470539068148,26027,0.56583733467816,24765,0.623093010712679,27267
"Menz Lalo Midir",0.59001095818547,19253,0.560253877169798,18281,0.619286181399926,20208
"Menz Mama Midir",0.569498446696388,49536,0.538033791484694,46779,0.600520393111834,52255
"Merahbete",0.533833022943968,47513,0.508806669003846,45296,0.558717672452037,49719
"Mereb Leke",0.211083585033886,11867,0.00656512741845832,485,0.785041915227462,43723
"Merti",0.398084842872666,52459,0.376671634598898,49632,0.419785204057324,55327
"Mesela",0.388490887323159,0,0.0237118705698905,0,0.918380182852579,0
"Meskan",0.373657065742455,58943,0.36100205724245,56945,0.386453390656706,60965
"Meta",0.41129998974378,0,0.00316128688389107,0,0.987193265969564,0
"Meta Robi",0.46268738043678,86700,0.446158135461345,83597,0.479255817220573,89809
"Metema",0.54991003817642,86579,0.506132875831348,79638,0.593030352599753,93416
"Metu Zuria",0.33197980002409,17597,0.323796803435739,17160,0.340239444561441,18039
"Meyu",0.38596953640632,0,0.00122321696325162,0,0.990552421727973,0
"Meyumuluka",0.403448853913724,0,0.000212592582754714,0,0.998347415398549,0
"Michakel",0.390242555435526,62344,0.378365330615952,60444,0.402217002323259,64260
"Mida Kegn",0.424299087320951,43542,0.414950431187799,42640,0.433685726447889,44448
"Midega Tola",0.411531359357902,0,0.000312116420671043,0,0.998110281454032,0
"Mierab Azenet Berbere",0.344615177467526,33543,0.335623296358157,32672,0.353690395831465,34422
"Mierab Badawacho",0.307697422386715,21827,0.29803609859815,21139,0.317487768827166,22524
"Mieso",0.443853801283222,64380,0.293432610407078,39129,0.609282579440377,92506
"Miesso",0.533234800135879,9377,0.106667521529575,3335,0.917025210782961,15309
"Mile",0.592050864049053,37778,0.222056091646726,19535,0.891264339174245,53376
"Mimo Weremo",0.557023372461135,39511,0.525638371225824,37306,0.587791257572238,41675
"Minjar Shenkora",0.473770078695579,69685,0.451216718200874,66411,0.496376460022473,72970
"Mirab Abaya",0.370032258389267,17374,0.360770631425381,17001,0.379355511658198,17749
"Mirab Armacho",0.606448839489549,49509,0.552386143898066,45033,0.658551711838204,53822
"Misha",0.368069804210549,40604,0.358483910547044,39534,0.377736203675035,41684
"Misrak Azenet Berbere",0.365150201856795,11090,0.357274647494646,10851,0.373079614802239,11331
"Misrak Badawacho",0.314636439421487,26845,0.303541793680496,25911,0.325888861933997,27792
"Miyo",0.959353883003948,58664,0.88348677541712,54075,0.99108536002587,60566
"Mojan Wedera",0.559715369969104,46485,0.531365880316832,44117,0.587778448084059,48829
"Moretna Jiru",0.572050578506315,35920,0.541648798552639,34034,0.601918400570775,37775
"Moyale",0.940310838110747,170584,0.808629611488789,151767,0.989880933999889,177473
"Muhur Na Aklil",0.401683578846216,43657,0.39186347853012,42607,0.411563526366928,44713
"Mulo",0.493765642380727,35209,0.475455257757184,33904,0.512090200985312,36515
"Munessa",0.320393312250568,70001,0.305254712981492,66698,0.335816638936486,73366
"Mustahil",0.485147518018932,0,4.93006409812758e-07,0,0.999999081376908,0
"Naeder Adet",0.169335011923243,18437,0.0707222851820282,7435,0.329943208472857,36589
"Nefas Silk",0.143362464468982,2790,0.102360890921803,1992,0.193188365665322,3759
"Nejo",0.329062600625107,38055,0.321324144833718,37156,0.336874876760682,38962
"Nenesebo",0.309845526905867,50359,0.289675418146687,47199,0.330571257212027,53603
"Nole Kaba",0.332491026709403,10651,0.325916480736765,10441,0.339115243937424,10863
"Nono",0.393696499508533,6756,0.385760407010532,6620,0.40167367790792,6893
"Nunu Kumba",0.37241515352111,23075,0.365494114802388,22657,0.3793729882101,23496
"Odo Shakiso",0.383613145704287,36262,0.352460693251408,33476,0.415340107160938,39102
"Ofa",0.355997166212583,35937,0.348695075361299,35211,0.363348133675864,36668
"Ofla",0.317260640656334,34279,0.268536862644839,28838,0.369761680536451,40164
"Omo Nada",0.396536636937536,141183,0.388953805293588,138474,0.404156766811402,143907
"Pawe Special",0.342530007121601,12655,0.333441907680589,12322,0.351701253332916,12990
"Quara",0.606504278065354,75465,0.560886556778876,69773,0.650514756631021,80966
"Quarit",0.371075010297648,37385,0.361100804439863,36386,0.381130517976834,38393
"Raya Azebo",0.220878978151873,50313,0.138903490678188,32375,0.324570265497692,72784
"Rayitu",0.307132491156353,6470,0.0256460197781723,1070,0.810042588511626,16076
"Robe",0.301645724858075,69437,0.282486110824417,65086,0.321330368849944,73907
"Saba Boru",0.570894145481753,60611,0.486728947511051,52111,0.65020388656664,68804
"Saesie Tsaedaemba",0.0614729043541729,7011,0.00881442855795361,1198,0.212311677607593,22730
"Saharti Samre",0.183970918750566,24927,0.128215103283586,17228,0.253037156945221,34522
"Sahla",0.408680719967548,35472,0.368867625225462,31881,0.447875093453912,38988
"Sale Nono",0.335388010998262,6102,0.325169482553464,5917,0.345722842914709,6288
"Sankura",0.35212854624296,24466,0.340193463935689,23641,0.364202722220634,25300
"Sasiga",0.366203650189309,27373,0.358531565733408,26803,0.373925397291417,27947
"Sayilem",0.353478472077381,21262,0.344555679233249,20749,0.36247903646169,21779
"Sayint",0.559843040739838,77119,0.532615810382486,73338,0.586793016383802,80860
"Sayo",0.308704007263855,24663,0.300199117113037,23996,0.317307954270266,25338
"Sayo Nole",0.336885014332597,8914,0.330755324950171,8753,0.343058891321919,9078
"Seden Sodo",0.439691789580157,31872,0.428034518239882,31021,0.451397661056085,32726
"Segeg",0.410900884309029,0,0.000153358574591067,0,0.998917493172567,0
"Seka Chekorsa",0.354107044700761,39003,0.344186516322386,37909,0.364124704315262,40108
"Sekela",0.340533737066834,54360,0.332316496766911,53054,0.348822053711118,55676
"Sekoru",0.40580028619123,105249,0.396841407663987,102949,0.414800788105851,107560
"Sekota",0.370723847907495,58801,0.341552257884857,54255,0.400937862526803,63501
"Selahad",0.354035419175522,0,0.00082737694906064,0,0.989013584962602,0
"Selamgo",0.439192198254115,47023,0.424914577284742,45446,0.453514416756781,48600
"Selti",0.370115410299181,53063,0.35860479127662,51445,0.381736111407836,54697
"Semen Achefer",0.283626679174284,49880,0.274420612277383,48220,0.292967431265337,51566
"Semen Bench",0.318142604586957,25524,0.308675885904589,24811,0.32772548882343,26245
"Senan",0.420482152571012,56378,0.406039640775597,54449,0.435021313219929,58320
"Serer/Elkere",0.399475484458699,0,0.00422859640976157,0,0.98020015933217,0
"Seru",0.328885684768524,37549,0.300564527674966,34633,0.358440756433051,40566
"Setema",0.385228810059057,46679,0.376960202269309,45702,0.393549307833278,47661
"Seweyna",0.329756709800038,11261,0.0270765283208634,3437,0.851105891486248,23359
"Shalla",0.369467198340043,41332,0.354565913508505,39663,0.384542398367549,43023
"Shashemene Zuria",0.308783579396365,88157,0.295332625850021,84307,0.322485182876697,92080
"Shashogo",0.331087717068732,31929,0.320957757366839,30959,0.341335570710681,32911
"Shay Bench",0.344081945464904,33232,0.335934287512905,32464,0.352300767948323,34007
"Shebe Dino",0.250862220691948,12239,0.234053507564975,11419,0.268244292602371,13087
"Shebe Sambo",0.383428549778987,74136,0.375556663021443,72679,0.391347204918925,75601
"Shebel Bereta",0.494263129766714,40356,0.473089163216175,38638,0.515443189510312,42075
"Sheka",0.334327462829274,5704,0.324135273810881,5529,0.34463523243872,5881
"Shekosh",0.449064578598396,0,1.8801817682962e-06,0,0.999989492192659,0
"Sherkole",0.679206070623574,3946,0.663621510663642,3854,0.694496589311533,4036
"Shilabo",0.470431034000237,0,5.00759015360893e-07,0,0.999998387773931,0
"Shinile",0.551992544252466,0,0.00359937154288067,0,0.998879530225977,0
"Shirka",0.317845654765783,60972,0.299280513525756,57475,0.336851857262585,64552
"Sibu Sire",0.378314191007002,99437,0.370148307070517,97331,0.386530272467013,101555
"Sigmo",0.365000779835123,43314,0.356646163118209,42408,0.373419276168384,44226
"Simada",0.478177842314483,199163,0.457259731398753,190463,0.499123228675966,207883
"Simurobi Gele'alo",0.582843357648068,47179,0.54557342818275,44207,0.619185692914855,50085
"Sinana",0.255141124744748,43560,0.232692361521641,39751,0.278595956952261,47539
"Siraro",0.333717842825595,53331,0.321716111890092,51404,0.345868648802801,55281
"Sirba Abay",0.541262514372723,4609,0.527221673005134,4494,0.555198028289246,4724
"Sire",0.382583363581888,60744,0.364121300598956,57815,0.401294571838954,63715
"Siya Debirna Wayu",0.530650977379056,21846,0.505204511113366,20797,0.555976836400987,22889
"Sodo",0.392856461759215,57449,0.380947353520719,55713,0.404861818566363,59199
"Sodo Daci",0.421444564434991,25313,0.408251407330053,24520,0.434721261671155,26111
"Sodo Zuria",0.334338648470356,47338,0.325749701030908,46081,0.343016537688993,48608
"Soro",0.401822219559046,60424,0.392120291181055,58910,0.411581514143339,61948
"Sude",0.326594312664621,62492,0.307685941168762,58884,0.345930246955361,66181
"Sululta",0.499157954531541,110901,0.478302640994007,106228,0.520288464261941,115642
"Surma",0.783455574047606,33335,0.748181451351936,31840,0.815235429003616,34683
"Tach Armacho",0.422818196402192,52635,0.391561316663585,48853,0.454476152697528,56475
"Tach Gayint",0.475404087402011,37056,0.450845145046894,35227,0.499851301581153,38882
"Tahtay Adiyabo",0.26832748969125,53880,0.0818917478088996,16008,0.575342912362357,116797
"Tahtay Koraro",0.181149593311481,13363,0.0500880458671327,3635,0.418186002584203,31106
"Tahtay Maychew",0.182593689612546,11693,0.0194338229173419,1248,0.582602124497476,37397
"Takusa",0.39996562606354,49693,0.379354027328356,47420,0.420803699179784,51998
"Tanqua Abergele",0.198147090731212,20573,0.147575077356075,15165,0.257858785408036,27004
"Tarema Ber",0.519640356886513,29726,0.489769945050325,28021,0.549406913127366,31426
"Telalak",0.730482223709544,101494,0.608337683838273,90220,0.823511851355434,110575
"Teltele",0.658250092938605,97937,0.560181473659739,84857,0.736019438165161,108795
"Tembaro",0.414120083347001,34817,0.404002882465914,33990,0.424283041763603,35648
"Tena",0.317118878003035,57179,0.300261612666783,54101,0.334338482699201,60326
"Tenta",0.570821437835227,95267,0.537386423729335,89709,0.60365933842458,100729
"Teru",0.265577255150406,50154,0.113144473976899,21949,0.476285118835,88745
"Thehulederie",0.545058890977928,49522,0.510574854337475,46396,0.579227998371426,52619
"Tikur Enchini",0.431042429255307,30980,0.422914241063745,30397,0.439197359557083,31565
"Tiro Afeta",0.382537125144465,60470,0.37453066346835,59214,0.390590589155368,61734
"Tiyo",0.31573927127966,28208,0.298090413085457,26469,0.334477435155307,30084
"Tocha",0.405589807408719,35181,0.396638355509499,34433,0.4145895505613,35933
"Toke Kutaye",0.403341926472145,60346,0.395127998446922,59111,0.411596140878752,61587
"Tole",0.459643175166374,23115,0.445122378495137,22386,0.474213195022224,23847
"Tsegede",0.477098742725492,161738,0.435302246231748,147830,0.518668120928708,175718
"Tselemt",0.255603192803933,15835,0.23058560778752,14268,0.282002727200514,17490
"Tselemti",0.270185242982358,58284,0.224992144569427,46814,0.322038117387367,71747
"Tulo",0.38228292630087,19499,0.245658973432533,19096,0.573715856426921,19905
"Ubadebretsehay",0.39201377128348,24508,0.381065871437876,23817,0.403043115679121,25204
"Uraga",0.311448083620374,46833,0.29618734691709,44566,0.3270310304509,49147
"Wadera",0.397449775873412,40915,0.358693673102359,36924,0.436951775138834,44984
"Wadla",0.487333804489839,49898,0.460722188583741,47140,0.513983588705756,52660
"Waliso",0.413802338622864,51704,0.399684413247319,49947,0.428336873484503,53513
"Walmara",0.472079325042937,56839,0.454470711508303,54733,0.489755136135625,58953
"Wama Hagalo",0.384952879094143,21502,0.378153375738856,21121,0.391785920640383,21884
"Wantawo",0.00618900514442306,82,0.00113622675460656,15,0.0181476125647141,237
"Wara Jarso",0.46699643916116,88733,0.448793056468735,85302,0.485259873247331,92178
"Warder",0.457566837359527,0,3.97625503321717e-07,0,0.999997949472823,0
"Wayu Tuka",0.348599890437731,26815,0.341899919288258,26309,0.355343826062546,27326
"Wegde",0.528628354466791,64846,0.501497269788369,61499,0.55559222400057,68173
"Wegera",0.283020327849997,48090,0.265871531244123,45199,0.300642215702368,51062
"Welkait",0.41115559193046,124702,0.363709260589163,110485,0.460251397460716,139451
"Wemberma",0.379539214809323,27725,0.368417741058486,27017,0.390751668908104,28439
"Wenago",0.239627481950452,1921,0.220245602943559,1766,0.259838131425547,2083
"Wenbera",0.487088804925983,30834,0.471852210590644,29908,0.502327704802337,31762
"Wenchi",0.435594406287235,38562,0.425511221446488,37674,0.445713266570828,39453
"Were Ilu",0.578830522765022,74846,0.546989599776031,70664,0.610192740186207,78969
"Werei Leke",0.100311022409431,12786,0.0288296039069529,3553,0.249975944070743,32406
"West Belesa",0.305176401501295,41564,0.288109278233193,39259,0.32265227062106,43925
"West Esite",0.384755431037622,62353,0.370719154501035,60049,0.398937422963724,64683
"West Imi",0.425153459771223,0,0.0011264965285036,0,0.995885382441305,0
"Wilbareg",0.372474479016731,53247,0.361650220667284,51727,0.383394110945698,54780
"Wondo-Genet",0.261311183101626,21927,0.247254879032857,20751,0.275734577719213,23134
"Wonosho",0.284155590786279,15161,0.27077781235595,14452,0.297825994905844,15886
"Worebabu",0.555069682936497,64039,0.518716836847374,59851,0.590993712990545,68179
"Wuchale",0.494880143122879,54252,0.473112215034364,51856,0.516660429099101,56650
"Yabelo",0.687864033139995,90767,0.591324960143822,78241,0.770430449693157,101699
"Yalo",0.284093533049614,14542,0.163428758452525,8674,0.432126677195522,21738
"Yama Logi Welel",0.328281415647093,11351,0.320568265262268,11085,0.33606615454528,11619
"Yaso",0.389130969333697,6998,0.375964178798677,6758,0.402416241935015,7240
"Yaya Gulele",0.484603726488342,31857,0.465385801254518,30569,0.50385847562869,33147
"Yayu",0.354278869302148,18727,0.345454862828941,18273,0.363179770105766,19185
"Yeka",0.278318652673743,9512,0.236754449606071,8116,0.322930373657597,11006
"Yeki",0.32069987356449,17742,0.311530523018807,17251,0.329978247196185,18239
"Yem",0.424043051173752,32987,0.414991307702636,32301,0.433131248095632,33675
"Yilmana Densa",0.353408310212589,90460,0.343149208312384,87854,0.363765208869591,93091
"Yirgachefe",0.281610822153151,13876,0.2660325829753,13105,0.297618042340861,14668
"Yubdo",0.295374405443767,9532,0.2886300913791,9317,0.302187256682889,9749
"Zala",0.401261486912286,41537,0.391844035203049,40557,0.410733534029506,42522
"Ziquala",0.41039133794663,53624,0.378489295832445,49415,0.442590129564263,57871
"Ziway Dugda",0.38793825362852,81991,0.372522638613476,78699,0.403520873384006,85320
"Total",0.44243897811279,25976385,0.267336140530178,23912738,0.644143317986359,28352041
