"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.441254354508277,85260,0.404931351461606,78209,0.478108803923079,92420
"Hadelela",0.504621880469862,42762,0.440171769430939,36423,0.568848206457121,49073
"Hadero Tubito",0.347401332782756,31074,0.337376708076917,30186,0.357528885266474,31972
"Hagere Mariam",0.404475742630409,32737,0.383725487620766,31067,0.425482716631208,34428
"Halu",0.286063995257229,5325,0.27947328478895,5205,0.292722869324679,5447
"Hambela Wamena",0.257429420656026,13572,0.243382976787483,12842,0.27186125896313,14321
"Hamer",0.482008410772444,279940,0.389634032330189,234425,0.566507629001795,321656
"Hamero",0.331908577524772,0,5.29808732624015e-05,0,0.997462565814814,0
"Harar",0.370134927646484,0,3.68999048040658e-05,0,0.999140246359208,0
"Harena Buluk",0.206999854446407,11686,0.188909680666655,10668,0.226001593266914,12755
"Hareshen",0.399149541386186,0,8.20580517564513e-09,0,0.999999379949817,0
"Hargele",0.376157055026584,0,0.00014166443378181,0,0.998130144699925,0
"Haro Limu",0.323115166346401,26232,0.313486803019947,25470,0.332854299702346,27002
"Haro Maya",0.370195528832736,0,8.7669721228838e-05,0,0.99839950252568,0
"Haru",0.293782191422634,9604,0.288359823195301,9427,0.299247791960552,9783
"Hawa Galan",0.264470565818362,6012,0.256417205585443,5821,0.272644225582346,6205
"Hawi Gudina",0.270230428894886,24369,0.142694645553741,15791,0.468741188398648,37008
"Hawzen",0.0581789049286468,5105,0.018184120201729,1547,0.14116132010847,12617
"Hidabu Abote",0.425094844013665,35556,0.406022197900062,33972,0.444328262430721,37155
"Hintalo Wejirat",0.149102569633701,22600,0.0768672212283777,11876,0.253128081095323,37869
"Hitosa",0.299088991954408,34552,0.281493494144479,32535,0.317160506303263,36626
"Homa",0.290458369241954,2121,0.28507733786261,2082,0.295882863190572,2160
"Homosha",0.624980196347848,1030,0.60911921272921,1004,0.640637488528222,1056
"Horo",0.376881095965725,12701,0.365591596188562,12309,0.387962106390844,13086
"Hudet",0.803858866383868,20744,0.626324942166499,16346,0.920297041665596,23686
"Hulet Ej Enese",0.371419577927303,93671,0.357364427747407,90165,0.385635594343744,97216
"Hulla",0.273427577186343,35225,0.26152503853947,33711,0.285578228541224,36769
"Humbo",0.324465718570883,27321,0.317668180175612,26771,0.331321485308647,27876
"Hurumu",0.301806397243227,12641,0.294529922147888,12350,0.309160389395036,12935
"Ibantu",0.333091272670375,20609,0.323372247041866,20011,0.342914295304927,21214
"Ifata",0.388505277075312,23234,0.377930501145708,22601,0.399158505427482,23871
"Ilu",0.388530266366794,14838,0.375317399240858,14333,0.40186634284786,15348
"Inkolo Wabe",0.232536422093536,25376,0.217274423820035,23711,0.248334662872736,27099
"Itang",0.374627403987031,16664,0.357481566711658,15880,0.391911489004605,17451
"Jabi Tehnan",0.344435973244358,70652,0.33496037284729,68698,0.354003546795424,72625
"Jama",0.466254923550515,54442,0.437709432728974,51096,0.494962898751841,57808
"Janamora",0.251838603997138,21257,0.233610695990944,19718,0.270739616175373,22853
"Jarso",0.348109098504136,21218,0.148872662731261,20822,0.654412442235322,21616
"Jarte Jardega",0.359257859223712,39090,0.35092950931011,38284,0.367649555191697,39903
"Jawi",0.368518703985173,30006,0.349396116765331,28806,0.387936040581253,31224
"Jeju",0.300738689640001,53630,0.283497470126265,50555,0.318406054144917,56782
"Jeldu",0.393978947856577,98264,0.382756338254203,95435,0.405285000567621,101115
"Jibat",0.374533640346029,6664,0.366352178137914,6541,0.382776136455486,6789
"Jida",0.421396298714877,37363,0.40058019806111,35514,0.442421167610107,39229
"Jijiga",0.388594953284076,0,9.0591365040994e-07,0,0.99996644317501,0
"Jikawo",0.0359404754856053,1141,0.0140151039195762,443,0.0727325157581329,2309
"Jille Timuga",0.488497567372023,66562,0.453349531528592,61728,0.523736205790365,71415
"Jimma Arjo",0.325667391048421,31270,0.31948078813272,30693,0.331899988565654,31851
"Jimma Genete",0.328799710354155,8646,0.317223103063613,8386,0.34069473503699,8913
"Jimma Horo",0.352917220394353,14482,0.344266637444263,14146,0.361638384025589,14821
"Jimma Rare",0.350819460167656,22785,0.343365510469524,22317,0.358326319696062,23256
"Jore",0.0150451426977877,96,0.00533495834913475,32,0.0329473694259123,223
"Kacha Bira",0.338798594017497,12201,0.329960673770293,11883,0.347720488629593,12523
"Kafta Humera",0.272568336434105,24114,0.225074071408693,19702,0.326635770526797,29238
"Kalu",0.514168466940287,121763,0.477257505969644,113032,0.550954982384096,130468
"Kamashi",0.319014733204246,3376,0.309573031992603,3281,0.328568053602318,3473
"Kebena",0.390798378507645,23468,0.38051254110375,22840,0.401162687673644,24102
"Kebribeyah",0.391160631205388,0,2.4489500162008e-07,0,0.999988159645629,0
"Kebridehar",0.38438107983364,0,3.65619775192967e-07,0,0.99997787097017,0
"Kediada Gambela",0.313773456703392,38654,0.30515723616702,37600,0.322491264609922,39721
"Kelafo",0.398164291795097,0,1.3667784396218e-07,0,0.999993860200411,0
"Kelela",0.462335524464748,92758,0.435983611309492,87442,0.48884115217187,98104
"Kelete Awelallo",0.0782154100770139,6328,0.0264359652028589,2117,0.174803248612273,14224
"Kemba",0.365238370298006,71802,0.356145085601387,70100,0.374405508043625,73516
"Kembibit",0.404114973638986,26485,0.3828535656964,25090,0.425647710815517,27899
"Kercha",0.272480459264289,22621,0.256435642395441,21312,0.288974358949726,23966
"Kersa",0.35076723577973,86957,0.24734466209665,84960,0.521350432668625,88986
"Kersana Malima",0.364636427164968,8479,0.35211479084388,8187,0.377295929433824,8773
"Kewet",0.46108747640103,45728,0.43047816200459,42697,0.491916476347865,48781
"Kiltu Kara",0.361613394513676,19417,0.354471673218304,19033,0.368799453340181,19803
"Kindo Dida",0.369949118526915,27505,0.363042752666334,26994,0.376895026357381,28018
"Kindo Koysha",0.363054947043536,15275,0.355280668978072,14973,0.370883655873148,15579
"Kiremu",0.337875313440223,25851,0.330426869582983,25347,0.345385726316132,26360
"Kobo",0.348403411084607,106780,0.302796881688128,92449,0.396795306423684,122014
"Kochere",0.276898731205348,9497,0.261619662278831,8973,0.292572684889016,10033
"Kochere Gedeb",0.274541621729791,15974,0.261722243621484,15221,0.287658318994099,16744
"Kofele",0.260429213218932,69220,0.247589652454174,65884,0.273585861159269,72637
"Kokir Gedbano",0.380407428113804,64427,0.370714396291139,62789,0.390172678366183,66077
"Kokosa",0.274660166075598,71700,0.260456381078019,68014,0.28921466970728,75477
"Kola Temben",0.124715335915263,16593,0.0738163888026292,9857,0.195425081338912,25907
"Kolfe - Keran",0.265668683384519,0,0.0243200346230608,0,0.748138460975795,0
"Kombolcha",0.386638572048262,0,3.25109644897666e-05,0,0.999445871108395,0
"Kondaltiti",0.366321050559611,23542,0.355016146357258,22817,0.377736768886789,24274
"Koneba",0.0687077264845797,1435,0.0150452602106482,320,0.191900404703995,3973
"Konso",0.348356518156007,48305,0.334832309387109,46527,0.362062719134212,50106
"Konta",0.352371167040864,35798,0.34452956366626,35063,0.360275474495935,36539
"Kore",0.247487294437117,60275,0.233939516311935,56991,0.261414971802868,63652
"Kucha",0.361146918206367,57567,0.353886483007737,56415,0.368454910466356,58725
"Kuni",0.30630174823888,32551,0.0495583610625417,8979,0.749380492188099,68276
"Kurfa Chele",0.363133997375069,0,0.000190920459739158,0,0.996807440254003,0
"Kurmuk",0.686403301998994,14022,0.668460768491221,13660,0.703936615752652,14375
"Kurri",0.149156717908582,3320,0.0416869133080008,974,0.35285064040011,7617
"Kutaber",0.477194891662116,35888,0.445804047473119,33516,0.508717314641647,38270
"Kuyu",0.424821850836164,66084,0.407760767946937,63423,0.442014580468901,68768
"Laelay Adiyabo",0.0036380183151438,681,0.000477987872798729,88,0.0140161535625649,2614
"Laelay Maychew",0.0395508265300796,2493,0.00301650365222044,175,0.18540794807321,11876
"Lagahida",0.331839666922453,0,0.000128601938296496,0,0.99557938470519,0
"Lalo Asabi",0.290523352243796,13821,0.283968864080387,13509,0.297142407820086,14136
"Lalo Kile",0.262640862908731,30144,0.256622303504474,29463,0.268727017110443,30832
"Lanfero",0.293552557470951,32438,0.28325259681917,31290,0.30401175797692,33604
"Lare",0.26233526182418,12087,0.223147919974167,10356,0.306347038215722,14016
"Lasta",0.372860311981733,29413,0.350190502564514,27624,0.395951312124447,31235
"Lay Armacho",0.280065336464759,52374,0.26353186399988,49349,0.297069764671131,55484
"Lay Gayint",0.340526298568565,54976,0.324201827131194,52387,0.357136378767002,57611
"Legambo",0.47845201150254,51941,0.44870319754261,48709,0.508305173000629,55185
"Lege Hida",0.276642756181286,5898,0.0148869933563133,1046,0.851358733677028,15107
"Legehida",0.466327535799643,18685,0.43660230925594,17494,0.496231342818808,19884
"Leka Dulecha",0.316167356914109,15339,0.310862638052446,15078,0.321507818782161,15602
"Liben",0.76289735030205,94150,0.629534118276065,77079,0.864001648843878,107534
"Liben Chukala",0.347813722151301,33760,0.334306147436787,32447,0.36150527377752,35092
"Libo Kemkem",0.265330298918489,32265,0.253365083006959,30820,0.277555121141508,33741
"Limu",0.32754482859209,62801,0.318741331460785,61194,0.336437686498017,64423
"Limu Bilbilo",0.238683349987453,68702,0.223568747283703,64341,0.254303717125838,73210
"Limu Kosa",0.345463490988702,59021,0.337418112442042,57666,0.353577406688199,60388
"Limu Seka",0.344751168313359,69221,0.337681808238193,67781,0.351874128585044,70672
"Loka Abaya",0.312810442832149,35911,0.303171429464122,34813,0.322572204316334,37024
"Loma Bosa",0.380625297018494,29047,0.372503062074167,28447,0.3887978747157,29650
"Lome",0.339204655609797,37589,0.324177807954173,35916,0.354476545337142,39289
"Lude Hitosa",0.279537291881627,22473,0.264688612231417,21279,0.294752884852563,23696
"Maji",0.517003433181554,11209,0.495546420242359,10751,0.537916127411879,11662
"Male",0.378093679131071,45700,0.366081151327597,44255,0.390219089862485,47158
"Malga",0.282994338376353,24925,0.26937202112831,23728,0.296918574027639,26148
"Malka Balo",0.338942937030235,0,0.00519773168710813,0,0.95244965346617,0
"Mana Sibu",0.420783926733242,51884,0.412654846907587,50888,0.428943127817501,52883
"Mandura",0.32553849196654,9607,0.314740482436745,9313,0.336476594472171,9905
"Maokomo Special",0.534669992340765,20299,0.520038605050656,19758,0.549246616721743,20838
"Mareka",0.376213224703503,46318,0.367635980339177,45296,0.384848752786797,47346
"Mareko",0.304375535964812,21772,0.293887982624935,21025,0.315016480337163,22530
"Masha",0.282592348564767,9782,0.274035738190176,9497,0.291268367455248,10071
"Mecha",0.291600645797735,89069,0.284434186253122,86878,0.2988447914801,91284
"Meda Welabu",0.489259054208665,68241,0.364681474772468,53835,0.606923994644802,82043
"Medebay Zana",0.0484035316743561,5720,0.00981321242562572,1105,0.151140141320966,18206
"Megale",0.142089697238017,7006,0.0560895535494269,2808,0.282960312763234,13831
"Mehal Sayint",0.439885532167407,30646,0.41638043054594,28998,0.463591029587142,32309
"Mekdela",0.446631829670657,78584,0.420647869536569,73983,0.472827100634605,83224
"Meket",0.380212941425581,83531,0.35869546108518,78773,0.402081885922645,88368
"Meko",0.308992277788139,7899,0.303211706985786,7757,0.314817604939712,8043
"Melekoza",0.366432702027917,32646,0.358035313508714,31899,0.37489112565495,33399
"Melka Soda",0.463658797423524,39214,0.403594800463377,34661,0.522990710059931,43776
"Mena",0.288359247737277,63227,0.252311132892433,59095,0.325945225798674,67521
"Menge",0.565344317225697,1970,0.550724340463264,1921,0.579871818881709,2019
"Mengesh",0.271361599340941,2740,0.261927712352027,2646,0.280950514777246,2835
"Menit Goldiye",0.320232402999601,27600,0.311968936090228,26919,0.328581477127339,28287
"Menit Shasha",0.343826409663892,14791,0.332745639725057,14311,0.355016476537215,15277
"Menjiwo",0.340278360967442,33620,0.332796806311268,32896,0.347824121378311,34350
"Menz Gera Midir",0.4956098050236,48018,0.461909596388639,44713,0.529386589054664,51334
"Menz Keya Gabriel",0.492033436971784,21516,0.462724214524914,20234,0.521382139745281,22800
"Menz Lalo Midir",0.495238968216115,16133,0.465249580284574,15154,0.52525425901277,17113
"Menz Mama Midir",0.468169936087294,40906,0.437667932136375,38233,0.498852343129745,43595
"Merahbete",0.46470640448878,41439,0.440645140668913,39304,0.488888873706894,43585
"Mereb Leke",0.0274148520942097,2667,0.000200281980775509,21,0.20440959156386,19624
"Merti",0.320098533676701,42462,0.300767632380429,39896,0.339895835589343,45092
"Mesela",0.341857232039003,0,0.0110328451661486,0,0.923641590306831,0
"Meskan",0.335552092489009,53363,0.324488660462479,51589,0.346769809925606,55162
"Meta",0.370167861618834,0,0.00101829179242557,0,0.990259646268281,0
"Meta Robi",0.415916293427947,77485,0.401385367792779,74785,0.43055418229534,80206
"Metema",0.475254320605623,75192,0.429230361445493,67893,0.521613568712932,82539
"Metu Zuria",0.285311692040063,15283,0.277672742977565,14876,0.293043115960495,15695
"Meyu",0.332797222817015,0,0.000297529594270997,0,0.991882073953298,0
"Meyumuluka",0.355840803538047,0,3.82738370999609e-05,0,0.998810496593852,0
"Michakel",0.366527680645682,58702,0.355132303016079,56881,0.378034540948655,60541
"Mida Kegn",0.380486441261363,38965,0.371690244003561,38115,0.389340251716205,39821
"Midega Tola",0.363162079472039,0,5.84706093594735e-05,0,0.998640800225555,0
"Mierab Azenet Berbere",0.338653726211927,33020,0.330497583115875,32231,0.346881763066,33815
"Mierab Badawacho",0.32560887132516,23120,0.31644556985825,22468,0.334872030269701,23778
"Mieso",0.348109431476188,48213,0.20877274641861,27042,0.532230038866244,76417
"Miesso",0.39946397087758,6883,0.0432331591455456,1628,0.885813678935626,13792
"Mile",0.385365949201221,24188,0.0918332131296315,9162,0.785130413071841,42936
"Mimo Weremo",0.464477092142009,33005,0.43929119852838,31214,0.489795935617076,34806
"Minjar Shenkora",0.375018508105446,55400,0.355200794763955,52514,0.395147564113767,58332
"Mirab Abaya",0.363151176969808,16288,0.350247418957465,15930,0.375933895196345,16649
"Mirab Armacho",0.507878497765174,41440,0.449206774635718,36589,0.566442214482036,46286
"Misha",0.358810171197925,39498,0.350568428156201,38583,0.367114037476148,40420
"Misrak Azenet Berbere",0.332020485686078,10084,0.324306122272938,9849,0.3398021809587,10320
"Misrak Badawacho",0.293869605782435,25339,0.283669229133315,24473,0.304227526657426,26217
"Miyo",0.965397374903018,59026,0.897203786328357,54900,0.992826832895276,60670
"Mojan Wedera",0.458497845957694,38127,0.430856001286147,35820,0.486331725778028,40450
"Moretna Jiru",0.473762860965051,29913,0.448147317575093,28286,0.499476984789729,31547
"Moyale",0.937481938797051,170647,0.791713021763455,150823,0.990758908214059,177645
"Muhur Na Aklil",0.382866421549963,41509,0.374268838878894,40579,0.391518766458667,42445
"Mulo",0.431023875019779,30776,0.413180899306154,29504,0.449000512708121,32057
"Munessa",0.254928791309201,55579,0.241286194010369,52586,0.268938294271896,58653
"Mustahil",0.410020877327215,0,1.10476208494714e-08,0,0.999999449753746,0
"Naeder Adet",0.0908192589131345,9635,0.0344775303232813,3507,0.197179310536005,21458
"Nefas Silk",0.310525462327569,6043,0.233866325879658,4551,0.395805181139285,7702
"Nejo",0.302070981801209,34949,0.295041411112453,34135,0.309170549006406,35771
"Nenesebo",0.232298605529051,37888,0.215180893601709,35197,0.250102740865041,40681
"Nole Kaba",0.286657230097863,9181,0.280617397797106,8989,0.292755217503671,9376
"Nono",0.346384856999998,5938,0.339113702229216,5812,0.353709836373043,6064
"Nunu Kumba",0.328404617680435,20609,0.322312944083186,20237,0.33453960078843,20984
"Odo Shakiso",0.313483721926829,29482,0.284941735313446,26947,0.343003659960275,32104
"Ofa",0.347277908246941,35496,0.340595214153833,34829,0.354005650730511,36168
"Ofla",0.277372203982169,30036,0.230372918166619,24776,0.328895739492406,35824
"Omo Nada",0.362404519082095,129025,0.355310038844628,126475,0.369544111961229,131592
"Pawe Special",0.31682770026294,11773,0.308199800504137,11454,0.325552073137331,12095
"Quara",0.520612241228874,64788,0.470579786860533,58560,0.570196153562014,70969
"Quarit",0.339285954903505,34319,0.329855613754741,33370,0.348811377974374,35278
"Raya Azebo",0.210360149049434,48877,0.130672541863511,30879,0.313051447702848,71782
"Rayitu",0.231676473146303,5193,0.0110070684240993,536,0.778163808324196,16062
"Robe",0.240700936263768,56197,0.223941750480659,52344,0.258076636914669,60189
"Saba Boru",0.524070482559622,54617,0.438806646100798,46100,0.606058579585481,63007
"Saesie Tsaedaemba",0.0344755277113149,4532,0.0056908193714561,824,0.120788116386095,14916
"Saharti Samre",0.177080383014951,24189,0.120045463985981,16253,0.248899517668252,34239
"Sahla",0.309043195739531,26306,0.28496235839623,24279,0.333820432735168,28393
"Sale Nono",0.271749559193497,4934,0.262559916055152,4769,0.281086711734381,5102
"Sankura",0.299773884702257,20849,0.289479304791608,20136,0.310221834999695,21572
"Sasiga",0.318285398173269,24056,0.311899992018778,23569,0.324720760165246,24547
"Sayilem",0.300187396405528,18152,0.291810252561986,17670,0.308667056700564,18640
"Sayint",0.455732388531593,62721,0.430259321720926,59201,0.481362203432972,66262
"Sayo",0.277724651841775,22285,0.269764980859652,21661,0.285791106687768,22918
"Sayo Nole",0.299287274003758,7930,0.293743980986204,7783,0.304876298539179,8078
"Seden Sodo",0.374951822232686,27145,0.36431508939708,26369,0.385679915695396,27927
"Segeg",0.345320595782255,0,1.93004362368409e-05,0,0.999062899145881,0
"Seka Chekorsa",0.335290375385412,36948,0.326444259492115,35974,0.344224583658135,37932
"Sekela",0.324933909529527,51749,0.317036736219559,50496,0.33290491136128,53013
"Sekoru",0.38687102752408,99497,0.375181600414706,96674,0.398396333088644,102290
"Sekota",0.303556851662174,48015,0.276923713876181,43899,0.331529333553737,52331
"Selahad",0.308602578919583,0,0.000199706637787427,0,0.991189070976018,0
"Selamgo",0.382712211196768,41817,0.369579742275323,40343,0.395947639460461,43297
"Selti",0.319571772247214,46077,0.309554919004009,44648,0.329714683103706,47524
"Semen Achefer",0.268531453658012,47095,0.259629779667105,45495,0.277574715210463,48722
"Semen Bench",0.301377573008012,24030,0.292523889131866,23358,0.310344057800372,24710
"Senan",0.383520546892866,51434,0.369568110906541,49570,0.397612732303977,53316
"Serer/Elkere",0.314086305185993,0,0.000919789422551087,0,0.976710425260752,0
"Seru",0.248361221574258,28282,0.22415745419379,25815,0.274419542162411,30888
"Setema",0.321013089008159,38872,0.313565488716614,37995,0.328533089728983,39756
"Seweyna",0.257470139904778,8319,0.013540365084527,1954,0.829351911406099,20747
"Shalla",0.319845511296964,32569,0.303935256192595,31303,0.335807127512397,33859
"Shashemene Zuria",0.273532079569361,77770,0.260931888687171,74193,0.286399970289811,81424
"Shashogo",0.298464471231818,28790,0.288846475158486,27867,0.308216804530421,29726
"Shay Bench",0.316660429021755,30787,0.308948344195467,30063,0.324451499412892,31517
"Shebe Dino",0.286665129162565,13985,0.269419269376032,13144,0.30438293152178,14850
"Shebe Sambo",0.334306252839348,64994,0.326969107251153,63639,0.341706734654739,66360
"Shebel Bereta",0.444680889885586,36051,0.424186903836125,34392,0.46530289323012,37720
"Sheka",0.290394535022759,5162,0.280963532811991,5001,0.299961591135759,5325
"Shekosh",0.386870345548634,0,9.03893249971498e-08,0,0.999993400206684,0
"Sherkole",0.627040429779379,3631,0.610804395244264,3534,0.643062169381158,3726
"Shilabo",0.398313131439197,0,1.23909432297069e-08,0,0.999999076668569,0
"Shinile",0.414149674148904,0,0.000384351726098151,0,0.99809403011735,0
"Shirka",0.251321275098968,48422,0.235376419613572,45376,0.26778170398212,51566
"Sibu Sire",0.328942952150884,86643,0.322089071675602,84897,0.335850438640809,88403
"Sigmo",0.309934526133886,36742,0.302140712382991,35900,0.31781292183437,37592
"Simada",0.394782655322158,164786,0.376126642097524,157099,0.413653312533647,172566
"Simurobi Gele'alo",0.464340815750028,38055,0.43164566728534,35385,0.497262834408293,40743
"Sinana",0.179937363005675,30986,0.162467634382329,27994,0.198448680852542,34154
"Siraro",0.286026216921523,45640,0.275379360622664,43941,0.296850105286169,47368
"Sirba Abay",0.491749695454545,4231,0.477479506470307,4116,0.505987338162612,4346
"Sire",0.301608410433882,48032,0.285363121756384,45434,0.318231683104817,50692
"Siya Debirna Wayu",0.441107183232637,18147,0.416522204180587,17134,0.465908746691679,19169
"Sodo",0.337278731868123,49406,0.326443605042678,47826,0.348244458331729,51005
"Sodo Daci",0.354171585212068,21295,0.342011890626786,20564,0.366473199805508,22034
"Sodo Zuria",0.331996861178667,47787,0.324465761349132,46691,0.339594108151874,48894
"Soro",0.355017886906962,53353,0.344954525986967,51624,0.365253095881657,55119
"Sude",0.26529555825734,50738,0.248127097007542,47467,0.283007468383537,54113
"Sululta",0.429983356323678,95687,0.408554573705461,90876,0.451678271799426,100559
"Surma",0.803764591473085,34227,0.771199811878793,32844,0.832874015717866,35463
"Tach Armacho",0.37325523166058,46706,0.341902326330603,42927,0.405440237107522,50589
"Tach Gayint",0.381370521615925,29851,0.362223006449733,28370,0.40078392125359,31353
"Tahtay Adiyabo",0.00461833189000152,860,0.00135020428349056,247,0.0119835552898774,2259
"Tahtay Koraro",0.0168313096147184,1156,0.00291396635520148,194,0.0538109782004434,3753
"Tahtay Maychew",0.0456299769072624,2924,0.00298973575129397,192,0.215063964753719,13749
"Takusa",0.353012197933635,43267,0.332648844208163,41115,0.373788458914318,45464
"Tanqua Abergele",0.181950901806781,19050,0.132774927827133,13748,0.240995877226126,25459
"Tarema Ber",0.456333498874665,26182,0.427260884516066,24525,0.485629154430554,27852
"Telalak",0.526383152760436,75407,0.398747145175725,64394,0.65302959173575,86298
"Teltele",0.619832648819809,92423,0.512367885784861,78212,0.70674668714222,104305
"Tembaro",0.429093543000194,35479,0.411339172160791,34184,0.446559289533455,36755
"Tena",0.257286358948209,46817,0.241956305624343,43995,0.273078638730657,49726
"Tenta",0.465570828413849,77782,0.436354312162,72887,0.494956553677903,82707
"Teru",0.173641403676718,33613,0.0713806542627817,14160,0.336559740574175,64147
"Thehulederie",0.484563983194187,44126,0.450716461091432,41045,0.518514020708633,47215
"Tikur Enchini",0.374869733555961,26958,0.367917623978443,26458,0.381860129903511,27461
"Tiro Afeta",0.351479960079574,55606,0.343978801127988,54437,0.359037061960765,56784
"Tiyo",0.278761076773363,26189,0.258784791330207,24061,0.299894197945916,28460
"Tocha",0.363570375186427,31633,0.355105981603161,30926,0.37210304675682,32345
"Toke Kutaye",0.365196688024008,54604,0.357395414014481,53430,0.373050671826164,55785
"Tole",0.371443191166072,18671,0.359168906252439,18056,0.383842661256039,19292
"Tsegede",0.417302310162185,143389,0.373902169071542,129164,0.461410219407268,157940
"Tselemt",0.21818676282574,13463,0.195049234337654,12018,0.242871160821817,15008
"Tselemti",0.17322744772815,35796,0.142004554044673,28040,0.211425779234604,45634
"Tulo",0.339131873960529,17685,0.216938195243223,17298,0.550659763358238,18075
"Ubadebretsehay",0.379579581799544,23877,0.369153148432866,23222,0.390089771286436,24537
"Uraga",0.261666557311059,39361,0.24769391238967,37285,0.27602054719205,41492
"Wadera",0.323629628582726,33544,0.28795893635868,29860,0.360735736078659,37376
"Wadla",0.404244621663078,41413,0.380226076620245,38955,0.42860122016313,43906
"Waliso",0.383253518933432,47889,0.369856856796512,46222,0.396928331886112,49591
"Walmara",0.412611275658261,49657,0.396152651896727,47687,0.429216491752089,51645
"Wama Hagalo",0.333815166784029,18611,0.328016668477651,18287,0.33965112553385,18937
"Wantawo",0.00714943593657573,94,0.00139176206554263,19,0.021040863914269,272
"Wara Jarso",0.424056821341755,80123,0.407190102956011,76904,0.441053047590919,83369
"Warder",0.38678301364149,0,1.00942599057621e-08,0,0.999998804827624,0
"Wayu Tuka",0.321232645276316,24500,0.315488753736561,24062,0.327016547647456,24940
"Wegde",0.445199704558486,54570,0.421916416522399,51708,0.468661789422944,57455
"Wegera",0.251988179759943,43131,0.235787369943801,40384,0.268717218263161,45968
"Welkait",0.28892950617279,89948,0.253206774593666,79040,0.327603338887206,101720
"Wemberma",0.346911902809776,25800,0.336203124504099,25119,0.357736054721054,26488
"Wenago",0.273387164888681,2192,0.253353818691214,2031,0.29412209285821,2358
"Wenbera",0.437882103817437,27667,0.422891277266703,26770,0.452959302025439,28571
"Wenchi",0.382272590916968,34008,0.372606235323209,33156,0.392007173356174,34865
"Were Ilu",0.487366385211813,63302,0.455465163447622,59118,0.519343861804726,67499
"Werei Leke",0.0570619793142229,7109,0.0155672315056365,1874,0.153268016750462,19504
"West Belesa",0.253601580706415,34694,0.239783238832366,32803,0.26779915088557,36638
"West Esite",0.337266150148979,54280,0.324868070980079,52278,0.349829908030241,56309
"West Imi",0.337897131685952,0,0.000156214116232346,0,0.995241790612427,0
"Wilbareg",0.316192652137927,45355,0.306455650260215,43983,0.326053265383965,46744
"Wondo-Genet",0.27617857822023,23435,0.262445402020146,22283,0.290234269769118,24613
"Wonosho",0.280698867727163,14953,0.267837886295727,14271,0.293833639102099,15649
"Worebabu",0.490579507805042,56715,0.453964685171069,52504,0.527273859155813,60935
"Wuchale",0.428545286957254,47148,0.407409128557991,44820,0.449876557545342,49498
"Yabelo",0.673438695263529,88632,0.574733221525939,75848,0.758430840113234,99869
"Yalo",0.218215340107001,11873,0.122531379779851,6865,0.345819962306744,18434
"Yama Logi Welel",0.292546985736481,10140,0.28525546162428,9889,0.299920854023277,10394
"Yaso",0.325903318463214,5803,0.314229638221205,5593,0.337737783531001,6016
"Yaya Gulele",0.423812910767521,27944,0.40545545502808,26721,0.44233014412862,29178
"Yayu",0.301216166328252,15953,0.292989131161148,15530,0.309542337776735,16381
"Yeka",0.324203182141807,10886,0.278524185354572,9370,0.372521745295618,12488
"Yeki",0.292961571770661,16155,0.284430219991485,15699,0.301604517359024,16616
"Yem",0.378901325646255,29515,0.370409294403239,28869,0.387448063473197,30165
"Yilmana Densa",0.322017138148684,82848,0.312685232217164,80474,0.331454165787875,85248
"Yirgachefe",0.278234382185629,13719,0.263160214185107,12973,0.293705584429661,14484
"Yubdo",0.277691528662302,8960,0.271563995627709,8765,0.283883309025376,9158
"Zala",0.379677700417481,39407,0.370751435209169,38478,0.388664506997454,40342
"Ziquala",0.317486673454076,40612,0.293506064471099,37610,0.342109715261252,43700
"Ziway Dugda",0.308028761932784,64617,0.294347261651047,61800,0.321937852791098,67483
"Total",0.380630054591188,22588465,0.231708579906209,20840025,0.59989425437447,24595097
