"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.298779962992033,27793,0.244984952464934,22662,0.359191048007938,33566
"Habru",0.444245848766792,86186,0.406295118819148,78815,0.482972110674042,93719
"Hadelela",0.512128180240752,43084,0.43075659036693,35435,0.59434239471013,50818
"Hadero Tubito",0.317990238593423,28462,0.307479210342337,27530,0.328643790565528,29406
"Hagere Mariam",0.428091758944563,34731,0.406538149892936,33000,0.449850162855386,36478
"Halu",0.317962272684029,5904,0.311095374161559,5779,0.324888219674452,6031
"Hambela Wamena",0.235421207554164,12412,0.221926481969889,11710,0.249328892006201,13134
"Hamer",0.471435396591688,262654,0.386427414180552,220464,0.551859349702267,303263
"Hamero",0.254424476724068,0,6.0708721261864e-05,0,0.988049930498987,0
"Harar",0.299933467583429,0,4.91157436020245e-05,0,0.995689912630448,0
"Harena Buluk",0.186065881295708,10582,0.169009329930569,9615,0.204068992048204,11602
"Hareshen",0.326784335354682,0,1.49152885113943e-08,0,0.999987314644418,0
"Hargele",0.334318703980357,0,0.000241104981661451,0,0.994202903036781,0
"Haro Limu",0.310295780063566,25122,0.300958673599303,24384,0.319747360220197,25869
"Haro Maya",0.300734355336318,0,0.000112456424127991,0,0.992961432631623,0
"Haru",0.297525615541858,9727,0.29196361406614,9546,0.303131941406651,9910
"Hawa Galan",0.29699461798486,6776,0.288515291479467,6575,0.305580833149999,6979
"Hawi Gudina",0.251468689320557,23195,0.142560020655232,15751,0.423435037808247,34228
"Hawzen",0.00684795342191048,578,0.00168564536195044,137,0.0192455525554143,1657
"Hidabu Abote",0.441829824554292,37178,0.421528567137734,35519,0.462269852806497,38848
"Hintalo Wejirat",0.0309006160082944,4900,0.0128045078071357,2072,0.0627619084074938,9804
"Hitosa",0.310415588068423,35843,0.292419929623218,33786,0.328850996111888,37950
"Homa",0.294436420183473,2150,0.289161484147325,2111,0.299751752785772,2189
"Homosha",0.636037078164223,1051,0.620508581943616,1025,0.65135227808423,1076
"Horo",0.340591109807556,11344,0.334196016225347,11134,0.347031217278752,11555
"Hudet",0.834876335679452,21567,0.682145898373797,17763,0.932553805308063,24045
"Hulet Ej Enese",0.380654468427072,95672,0.364669791744355,91626,0.396878951772478,99781
"Hulla",0.2517510583623,32482,0.239936785653617,30977,0.263849681167321,34023
"Humbo",0.323040508544998,27216,0.316187993464479,26661,0.329952258560004,27776
"Hurumu",0.322092568645244,13529,0.314521052010307,13224,0.329738467357239,13837
"Ibantu",0.315495186048539,19541,0.306144708351553,18965,0.324955347503428,20124
"Ifata",0.395478816377974,23735,0.383712708221046,23054,0.407336272088869,24421
"Ilu",0.406449029231195,15522,0.393008127815454,15009,0.419995743583491,16040
"Inkolo Wabe",0.225647984218267,24626,0.210513599761065,22977,0.241334066709714,26335
"Itang",0.436828860548087,19587,0.419007133619538,18762,0.454553498892701,20403
"Jabi Tehnan",0.348362657496187,71484,0.338798192950286,69511,0.358017907874564,73475
"Jama",0.505254229801826,59057,0.475590156563356,55586,0.534883377397096,62524
"Janamora",0.27942493029606,23535,0.260002621032581,21891,0.299481254919431,25234
"Jarso",0.32072499168748,22308,0.156925624763891,21905,0.661903780154553,22714
"Jarte Jardega",0.356986319854669,39126,0.348748201840709,38327,0.365288972078211,39930
"Jawi",0.381823775038281,30531,0.362828671625891,29338,0.401063695248984,31740
"Jeju",0.302886149697157,54117,0.28523630427804,50968,0.320976357557097,57345
"Jeldu",0.400623288448597,100334,0.389060520370922,97420,0.412268716624771,103268
"Jibat",0.367011542045324,6620,0.358838838029138,6495,0.375252948418341,6746
"Jida",0.45169839960417,40060,0.430424126643528,38171,0.473104206557961,41960
"Jijiga",0.319023131188771,0,1.40416903125306e-06,0,0.999705762754473,0
"Jikawo",0.0400654411923173,1278,0.0164373543152435,521,0.0778220137590905,2487
"Jille Timuga",0.524011354503317,71780,0.488216056656156,66831,0.559625875983466,76707
"Jimma Arjo",0.331333009227041,31692,0.325075732461445,31109,0.337635989851227,32279
"Jimma Genete",0.31579160031226,8382,0.304243195673175,8118,0.327801300389706,8656
"Jimma Horo",0.374434124302923,15232,0.359257863288234,14496,0.389998117215865,15990
"Jimma Rare",0.346537434575729,22677,0.33908510000078,22206,0.354045698035468,23151
"Jore",0.0108158924183815,61,0.0038593360822306,20,0.0233761199543048,142
"Kacha Bira",0.314003169084803,11308,0.304734866059453,10974,0.323382562492685,11646
"Kafta Humera",0.374891078017818,34135,0.312574465134652,28073,0.444700993552259,41036
"Kalu",0.552628062432104,131053,0.515372353420348,122243,0.589445117918409,139762
"Kamashi",0.31977873953652,3388,0.310394028086861,3292,0.329272688929329,3484
"Kebena",0.385513249163547,23114,0.374931108202544,22467,0.396187649162672,23768
"Kebribeyah",0.319747506676644,0,3.76555857484887e-07,0,0.99986689396067,0
"Kebridehar",0.311848647537446,0,5.33472037616052e-07,0,0.999782524596147,0
"Kediada Gambela",0.298531040091546,36704,0.289790164073261,35631,0.307388785707328,37791
"Kelafo",0.341016762130966,0,2.77482757913335e-07,0,0.99994001313056,0
"Kelela",0.498194278602538,100039,0.470538496282622,94460,0.525855760277796,105619
"Kelete Awelallo",0.0070799074536178,560,0.00176007532964635,138,0.0194568227613659,1550
"Kemba",0.367060663112536,72382,0.357878352247337,70662,0.376317147794631,74115
"Kembibit",0.434672227493591,28490,0.412823192187339,27056,0.456712927325452,29937
"Kercha",0.24743407176482,20536,0.232068659758346,19283,0.263288475277341,21828
"Kersa",0.330738306034241,86301,0.244566847209292,84244,0.516318292778962,88404
"Kersana Malima",0.381166259700104,8863,0.36842890579553,8567,0.39402701221331,9163
"Kewet",0.488818421992903,48469,0.457508526246953,45369,0.520196861621165,51575
"Kiltu Kara",0.365799044178959,19669,0.358684156163485,19286,0.372956968022457,20053
"Kindo Dida",0.357547691050262,26532,0.350587176594829,26018,0.364552930512703,27049
"Kindo Koysha",0.361185599891244,15082,0.352220150328459,14736,0.370227532692055,15432
"Kiremu",0.330736774154057,25505,0.323444092882952,25007,0.338093887329031,26007
"Kobo",0.278939265695683,84737,0.236455580415512,71477,0.325991901603147,99475
"Kochere",0.240866405681425,8263,0.22614800271763,7759,0.25605392665748,8784
"Kochere Gedeb",0.248572410666975,14444,0.23613878213909,13715,0.261341398671053,15194
"Kofele",0.24908046495927,66033,0.236204335124853,62686,0.262298899004565,69467
"Kokir Gedbano",0.386413837795177,65432,0.376614921964311,63776,0.396282292850953,67100
"Kokosa",0.265153549281883,69134,0.250900546487673,65436,0.279780637231505,72929
"Kola Temben",0.0432016739041462,5729,0.0234811100146576,3105,0.0733802222397868,9737
"Kolfe - Keran",0.00402379205552643,0,0.000124287711851686,0,0.0225655500662167,0
"Kombolcha",0.31592920343625,0,4.33342511792341e-05,0,0.997059516835609,0
"Kondaltiti",0.380225095693052,24421,0.368716663379377,23683,0.391835166049971,25165
"Koneba",0.00220696339546945,52,0.000302973588168661,7,0.00800357776620889,184
"Konso",0.360192085148866,49792,0.346326194936351,47965,0.374224836682973,51641
"Konta",0.35879796624176,36319,0.350745257911479,35575,0.366916045404817,37068
"Kore",0.241555920525354,58831,0.22796029909325,55534,0.255549827495567,62224
"Kucha",0.360065396196198,57476,0.352628446011122,56296,0.36755280173307,58663
"Kuni",0.270366439699039,37033,0.0522716563702168,10023,0.677206472029885,82090
"Kurfa Chele",0.296775189373309,0,0.000243007154932373,0,0.988045117209981,0
"Kurmuk",0.686187283677093,14107,0.668480959931774,13754,0.703497047870853,14452
"Kurri",0.00654925512585913,161,0.00107071829940068,27,0.0221195714746896,533
"Kutaber",0.510780162036286,38450,0.47758390046386,35970,0.54391233395731,40925
"Kuyu",0.440592805891965,69107,0.423154057712253,66386,0.458139591867328,71845
"Laelay Adiyabo",0.016721430337941,3025,0.00299028139961849,533,0.0558468969148624,10105
"Laelay Maychew",0.0256956783469337,1634,0.00201164032272759,122,0.117077543382219,7498
"Lagahida",0.25635241817409,0,0.000148001312027665,0,0.981624076024124,0
"Lalo Asabi",0.2918337929558,13885,0.285148172449892,13567,0.298585587207368,14206
"Lalo Kile",0.283371851142386,32429,0.277191929105484,31731,0.289613440126464,33134
"Lanfero",0.28920083518357,32053,0.278796243968666,30908,0.299773034077003,33217
"Lare",0.297514084371505,13772,0.257431896945412,12006,0.341189419377847,15677
"Lasta",0.412673969239902,32560,0.387682405864391,30591,0.438009769975456,34557
"Lay Armacho",0.295003092960447,55125,0.278263716792881,52062,0.31218554523813,58270
"Lay Gayint",0.365520693468581,58960,0.347260942204396,56053,0.384082132734464,61914
"Legambo",0.517552530826302,56199,0.486929086614553,52874,0.5480696422536,59512
"Lege Hida",0.21962374826769,7465,0.0149357089477835,1142,0.771567857578606,21418
"Legehida",0.501079437299351,20078,0.468808727079648,18786,0.533335716988404,21370
"Leka Dulecha",0.320699288559859,15474,0.315235172527421,15208,0.326200032675505,15742
"Liben",0.799843954373583,99308,0.68147220576585,84016,0.886949647591867,110909
"Liben Chukala",0.358752874425213,34807,0.343961732228954,33367,0.373752477435377,36267
"Libo Kemkem",0.277496823441307,33731,0.265378712954952,32268,0.289859281010165,35224
"Limu",0.31659296028057,60397,0.307932616072218,58814,0.32534706136352,61997
"Limu Bilbilo",0.232468225307747,66797,0.217369453792728,62446,0.248093071112215,71301
"Limu Kosa",0.339250147058937,58076,0.331247850791955,56727,0.347324465627077,59436
"Limu Seka",0.340902061075598,68276,0.333904650079538,66852,0.347954632184185,69711
"Loka Abaya",0.309949029082913,35238,0.299933717119401,34105,0.320098081586149,36386
"Loma Bosa",0.375986917127944,28719,0.367365537392102,28101,0.384668589920739,29342
"Lome",0.349550840214418,38755,0.333617829724433,36978,0.365737805018582,40560
"Lude Hitosa",0.280304990476079,22534,0.265211572428844,21321,0.295775761283508,23778
"Maji",0.480906727906408,10701,0.458231904272256,10230,0.503327605523201,11171
"Male",0.384073323138574,46266,0.371100367805704,44741,0.397178760584267,47806
"Malga",0.256362358375566,22637,0.242946214922488,21457,0.270133510302417,23848
"Malka Balo",0.281507394246798,0,0.00580318948435799,0,0.90167751360565,0
"Mana Sibu",0.437625970450835,53731,0.429502050165089,52736,0.445772880580846,54728
"Mandura",0.314844420904025,9455,0.304270596369049,9164,0.325565001805705,9749
"Maokomo Special",0.562112045728562,21488,0.547770799168924,20958,0.576368082695818,22015
"Mareka",0.365455807066993,44846,0.356735495429603,43803,0.374241934330546,45898
"Mareko",0.306096694339366,21900,0.295411982115612,21137,0.316938686167678,22674
"Masha",0.301403349798241,10444,0.292597339486534,10150,0.310320698382133,10740
"Mecha",0.291144233981322,88896,0.283886949428177,86678,0.298481446823439,91139
"Meda Welabu",0.500403071675253,69559,0.381336443767236,55620,0.611869964815366,82800
"Medebay Zana",0.060442458192261,7149,0.0142189821548178,1607,0.176092381596561,21193
"Megale",0.0152950018082153,800,0.00431438294799231,231,0.0392618940476154,2022
"Mehal Sayint",0.469610788230667,32665,0.444779222153556,30920,0.494555315125466,34419
"Mekdela",0.481990114326156,84668,0.452974797984989,79450,0.51109547838396,89905
"Meket",0.416128901532644,91443,0.392635213628632,86277,0.4399113316579,96674
"Meko",0.317266863103011,8118,0.311455181150043,7975,0.323121460259772,8262
"Melekoza",0.374857206505839,33207,0.366367212347076,32453,0.383404937837923,33967
"Melka Soda",0.478729489320366,40234,0.419182178068088,35701,0.537044518786534,44747
"Mena",0.278344944975661,61092,0.242844314648897,57005,0.315371003468445,65344
"Menge",0.563394634080514,1983,0.548900342401968,1934,0.577802326507649,2031
"Mengesh",0.294620346659618,2961,0.284727535328125,2863,0.304658694417893,3060
"Menit Goldiye",0.339202103564523,29361,0.330716817968252,28660,0.347765832272401,30069
"Menit Shasha",0.369208028110168,16004,0.357873168507884,15509,0.380639221129674,16504
"Menjiwo",0.345060126060594,34175,0.337519797501162,33445,0.352664472300175,34910
"Menz Gera Midir",0.544530291826192,52713,0.510614139611389,49384,0.578154108534511,56016
"Menz Keya Gabriel",0.537702832416241,23520,0.508050564933523,22223,0.567158558828562,24807
"Menz Lalo Midir",0.535692845794232,17460,0.505269639334657,16466,0.56592237888372,18447
"Menz Mama Midir",0.508914154425071,44411,0.476994240442182,41614,0.540787399463678,47205
"Merahbete",0.493865905115214,44050,0.468823774054043,41832,0.518928714144375,46270
"Mereb Leke",0.0254502036051589,2393,0.000370700927444241,36,0.169582528365847,15804
"Merti",0.324262335053344,43023,0.304258312254926,40372,0.344751598472114,45740
"Mesela",0.286426794248974,0,0.01192009991375,0,0.859308725582803,0
"Meskan",0.328230126137041,52026,0.316727847368982,50199,0.339924740529976,53882
"Meta",0.305387147838901,0,0.00120726640760205,0,0.971554722402223,0
"Meta Robi",0.429931281272764,80302,0.413689008288233,77255,0.446290827880023,83372
"Metema",0.516242946722785,81711,0.471108875143771,74559,0.561211757916522,88832
"Metu Zuria",0.306141735778768,16125,0.298224368328116,15704,0.314145446793036,16550
"Meyu",0.260578095982349,0,0.000339494964131905,0,0.971775153021748,0
"Meyumuluka",0.280816232327226,0,4.72097314863049e-05,0,0.99396168692941,0
"Michakel",0.37052846279475,59324,0.359025802949828,57486,0.382140302864389,61178
"Mida Kegn",0.379041407842262,39009,0.370236718186642,38157,0.3879053246049,39867
"Midega Tola",0.290944733674035,0,7.3751970492233e-05,0,0.993524706688506,0
"Mierab Azenet Berbere",0.322450831936481,31459,0.314133602736899,30658,0.330853002683472,32267
"Mierab Badawacho",0.303670100876623,21563,0.294363783631074,20901,0.31309771669874,22234
"Mieso",0.346385688111095,49774,0.219374214307064,28701,0.513896902598574,78182
"Miesso",0.367073684540404,8443,0.0483458213522762,2027,0.840852168026093,17490
"Mile",0.15967366294878,11738,0.0249400843850509,2545,0.482590655085055,32540
"Mimo Weremo",0.489812745839062,34882,0.457884921000688,32640,0.52184359656637,37131
"Minjar Shenkora",0.393330536714591,58075,0.371986332495226,54989,0.414985503859003,61207
"Mirab Abaya",0.322634209916921,15997,0.314549606826064,15641,0.330801785281808,16357
"Mirab Armacho",0.564444512102819,46167,0.507676970987595,41471,0.620033161496306,50764
"Misha",0.344070375512777,37799,0.335629602317404,36860,0.352584760501157,38747
"Misrak Azenet Berbere",0.323548811100981,9826,0.315954865199851,9596,0.331212277779669,10059
"Misrak Badawacho",0.279708788826325,24080,0.269821316832188,23245,0.289760070308806,24928
"Miyo",0.977660842159322,59745,0.933428394446562,57059,0.995336774167046,60811
"Mojan Wedera",0.496237868398083,41223,0.467936267059082,38859,0.52456087229216,43588
"Moretna Jiru",0.501761310015291,31795,0.470806773917695,29876,0.532725834035227,33714
"Moyale",0.955418556147196,173208,0.849222199283574,159315,0.993219564281598,178000
"Muhur Na Aklil",0.383421428154467,41578,0.374714397039326,40638,0.392184451535466,42524
"Mulo",0.461982438554828,32989,0.443758151708891,31689,0.480283356215415,34293
"Munessa",0.249562557212578,54610,0.236106582683179,51667,0.263388370388837,57634
"Mustahil",0.353523806155969,0,2.58915822912022e-08,0,0.999991977392228,0
"Naeder Adet",0.0589454246491315,6237,0.0231319561229123,2353,0.125983310231809,13661
"Nefas Silk",0.177587961006189,3456,0.126052012534079,2453,0.239632895110067,4663
"Nejo",0.305874428890413,35444,0.298551101811846,34592,0.31327901880839,36306
"Nenesebo",0.211855642172574,34645,0.195549303689694,32075,0.228879656054354,37322
"Nole Kaba",0.29988116618379,9625,0.293715363292565,9428,0.306102651829785,9823
"Nono",0.347723961161118,5974,0.34047059996055,5849,0.355030288863649,6100
"Nunu Kumba",0.335465750430702,20989,0.329292537819288,20614,0.34168041802637,21368
"Odo Shakiso",0.30735806435932,28775,0.278887916743446,26248,0.336814942302426,31390
"Ofa",0.340748303464565,34729,0.334098965579783,34073,0.347444319018351,35389
"Ofla",0.192725361020587,20519,0.152653145363036,16113,0.239044838518693,25645
"Omo Nada",0.360127868889116,128907,0.352993755555477,126341,0.367308425465988,131491
"Pawe Special",0.313520317218382,11609,0.304953600233498,11293,0.322184739438139,11928
"Quara",0.548844213542707,68721,0.500382219627318,62690,0.596486317491913,74654
"Quarit",0.346100210128416,35013,0.33655252174006,34052,0.355740381139513,35984
"Raya Azebo",0.0689421221927617,16716,0.0371626720238357,9117,0.11687586049548,28000
"Rayitu",0.177060616422739,5249,0.0104750028141837,534,0.660202529347324,17785
"Robe",0.234477211522214,55131,0.217518123133768,51230,0.252097496713688,59179
"Saba Boru",0.542193846834249,56277,0.45826591176171,47829,0.622048130656248,64532
"Saesie Tsaedaemba",0.00246781462542671,332,0.000298082449992743,44,0.0097422078185363,1252
"Saharti Samre",0.076010772542482,10154,0.0469500515759132,6210,0.116403627145819,15680
"Sahla",0.318183829825286,27266,0.285421894014792,24342,0.35394319658807,30481
"Sale Nono",0.295219920127002,5339,0.285645654217129,5167,0.304931041541654,5513
"Sankura",0.291043299558382,20243,0.28042290990866,19504,0.301834910264284,20993
"Sasiga",0.318016954173447,23870,0.311581633227783,23381,0.324503503032018,24363
"Sayilem",0.31470086747456,19188,0.306186497791108,18696,0.323311801565302,19685
"Sayint",0.490561737679256,67471,0.46324743527476,63688,0.517906867870867,71258
"Sayo",0.311072213604449,25070,0.302718875591356,24416,0.319518754755935,25732
"Sayo Nole",0.309093527140608,8176,0.303412330452568,8026,0.314820151372661,8328
"Seden Sodo",0.385237986206816,27928,0.374369166488367,27137,0.396193339236828,28726
"Segeg",0.270243202917403,0,2.41415063955131e-05,0,0.994806128524845,0
"Seka Chekorsa",0.327079124175742,36053,0.317673214237936,35015,0.336592517446616,37103
"Sekela",0.326222304712492,51971,0.318193735749951,50698,0.334326255295927,53256
"Sekoru",0.357344700794244,93551,0.349476214634342,91509,0.365271570421852,95607
"Sekota",0.29991178458518,47597,0.272334606884637,43292,0.329200265722418,52155
"Selahad",0.23212586553295,0,0.000218450278157171,0,0.966389042808681,0
"Selamgo",0.401712391158349,42816,0.388196195824702,41312,0.41532404254126,44328
"Selti",0.310937917978967,44797,0.300970493970583,43385,0.321038433586843,46228
"Semen Achefer",0.268908802725136,47054,0.26021180137053,45514,0.2777397894068,48619
"Semen Bench",0.310738622053814,24873,0.301552801359952,24173,0.320038382045573,25581
"Senan",0.396728053110159,53202,0.382538744602129,51307,0.411041935739511,55114
"Serer/Elkere",0.26095470682376,0,0.00112461801981146,0,0.945997287990352,0
"Seru",0.235824690785566,26807,0.212021080326719,24345,0.261391440539025,29410
"Setema",0.33374944003508,40597,0.326221594379161,39710,0.341346413967703,41492
"Seweyna",0.198282706244704,8189,0.0130546433762511,1897,0.74406320871905,22175
"Shalla",0.270786393259295,31818,0.259263610030042,30481,0.282542974401296,33181
"Shashemene Zuria",0.250659412936519,71763,0.238615873737547,68293,0.263001407871692,75319
"Shashogo",0.291340309682923,28119,0.281847102557005,27209,0.300971175522864,29043
"Shay Bench",0.33996029394374,33125,0.33196262729038,32373,0.348030994176643,33883
"Shebe Dino",0.236301204063644,11528,0.219646750640607,10716,0.253578184022404,12371
"Shebe Sambo",0.341482405102082,66596,0.334087946043797,65227,0.348938421107646,67977
"Shebel Bereta",0.458693807329449,37310,0.437697546122702,35611,0.479790333160058,39017
"Sheka",0.305653777001524,5439,0.295980723568261,5274,0.315455547211983,5607
"Shekosh",0.310904759083763,0,1.34406858883548e-07,0,0.999909887253706,0
"Sherkole",0.621286739477658,3597,0.605179634528113,3500,0.637193814210804,3691
"Shilabo",0.33248533409606,0,2.39993357971422e-08,0,0.999984363630019,0
"Shinile",0.316650549810992,0,0.000343714143384254,0,0.989727395169208,0
"Shirka",0.237890828862566,46163,0.221823255937736,43109,0.254537500138239,49325
"Sibu Sire",0.32068757075287,84641,0.313906983664414,82912,0.327524640882433,86385
"Sigmo",0.323010143845406,38946,0.315128128811107,38090,0.330972367227291,39809
"Simada",0.42128039906532,175731,0.401028874618726,167359,0.441715290833041,184185
"Simurobi Gele'alo",0.489434408437421,40140,0.451136414688759,37095,0.527891176977333,43196
"Sinana",0.170512624165242,29382,0.153288238602452,26434,0.188828937670812,32516
"Siraro",0.282299206549028,44939,0.271679373490944,43243,0.293098043581893,46663
"Sirba Abay",0.479918036688497,4144,0.466087602009791,4034,0.49373013825266,4255
"Sire",0.307509894987511,48942,0.290561253849071,46247,0.324851239020584,51701
"Siya Debirna Wayu",0.477652530444217,19653,0.452422035159092,18614,0.502969630538727,20696
"Sodo",0.343882275221932,50363,0.332920659694204,48764,0.354970777662541,51980
"Sodo Daci",0.367338424364488,22083,0.354849210447445,21333,0.379961606697087,22841
"Sodo Zuria",0.320683820966338,45961,0.312946943735925,44834,0.328497145696018,47099
"Soro",0.354959167789612,53912,0.346340147380074,52589,0.363650269571089,55247
"Sude",0.261885145803315,50271,0.244476661563237,46948,0.279866687207931,53702
"Sululta",0.455321499975669,101149,0.43390604013814,96348,0.47712570005604,106043
"Surma",0.665755183515764,28464,0.618884155436176,26477,0.709611843501002,30320
"Tach Armacho",0.407132040317288,50818,0.37549302655736,46997,0.439380088019537,54720
"Tach Gayint",0.408346676123968,32034,0.384943938368071,30304,0.432099710985598,33789
"Tahtay Adiyabo",0.0233999550260748,4463,0.00719357879691294,1338,0.0596665740410791,11582
"Tahtay Koraro",0.0351191041964129,2491,0.00779322863130136,541,0.0993421588691551,7135
"Tahtay Maychew",0.0441514546192429,2828,0.00378710134487755,242,0.190081807738684,12161
"Takusa",0.371974058694935,45601,0.351587214141362,43429,0.392719119532416,47813
"Tanqua Abergele",0.0917382574348161,9358,0.0611838682404443,6154,0.131634357227432,13581
"Tarema Ber",0.479057132767255,27577,0.449261574636718,25876,0.508966778893532,29283
"Telalak",0.458692535162631,68224,0.326047240123345,54988,0.604521603358341,82394
"Teltele",0.64298406570022,97009,0.541823089029835,83917,0.726576186310106,108052
"Tembaro",0.349769420589402,30137,0.341777911699104,29459,0.357825697696933,30821
"Tena",0.252939673357079,46209,0.237598394215292,43384,0.268753093664774,49122
"Tenta",0.501232096552719,83921,0.467246436961132,78272,0.535235163961107,89572
"Teru",0.0182309699612814,3748,0.00536055343316724,1129,0.0462775907451413,9357
"Thehulederie",0.513179865820151,46675,0.478399882539153,43521,0.54787023419129,49820
"Tikur Enchini",0.373693819120226,26876,0.366385885933311,26351,0.381044907747168,27405
"Tiro Afeta",0.349905869973534,55456,0.342387163243765,54282,0.357482281434125,56639
"Tiyo",0.263387251012832,24087,0.24546456647727,22245,0.282676154274356,26100
"Tocha",0.358523150431177,31188,0.350052295908492,30481,0.367066286236897,31902
"Toke Kutaye",0.366340460269951,54803,0.35851526433869,53626,0.374218340828094,55989
"Tole",0.387005481617421,19445,0.374519433906893,18820,0.399603697793988,20076
"Tsegede",0.464078269788158,159025,0.42102125259103,144749,0.507216990549331,173456
"Tselemt",0.214053909191593,13279,0.190635683511838,11821,0.239211047273477,14847
"Tselemti",0.20618541557679,42844,0.171968768396641,34430,0.246774489702621,53130
"Tulo",0.325291229357992,24913,0.220606866356772,18099,0.530588387803449,37597
"Ubadebretsehay",0.383606736960654,24121,0.3730981788487,23460,0.394197688605791,24786
"Uraga",0.241498098978745,36389,0.228032324963416,34386,0.255371348667651,38452
"Wadera",0.321300993924194,33318,0.285689604312361,29638,0.358328416693199,37143
"Wadla",0.442186438197145,45242,0.415869091577263,42522,0.468756196250067,47989
"Waliso",0.382489975983197,47790,0.368153295958074,46006,0.397285147550505,49630
"Walmara",0.427975678784972,51631,0.410592209634345,49552,0.4455067399158,53728
"Wama Hagalo",0.331105622602759,18453,0.325320135267206,18130,0.336928829436136,18778
"Wantawo",0.00624954978349861,84,0.00132551942606082,18,0.0174561964604256,230
"Wara Jarso",0.432731409224415,82671,0.414994347134552,79322,0.450602247815283,86046
"Warder",0.313022276418327,0,1.66258929889928e-08,0,0.99997654244422,0
"Wayu Tuka",0.315655941757901,24016,0.309932612979652,23579,0.321420949850165,24455
"Wegde",0.469671278881107,57590,0.44281056059441,54279,0.496684257976941,60920
"Wegera",0.27229389437165,46436,0.255367640792037,43585,0.289721975611492,49374
"Welkait",0.351985867072653,108505,0.310862402268634,96067,0.395928597671336,121778
"Wemberma",0.336269705411984,25657,0.325819355452365,24982,0.346842077450885,26339
"Wenago",0.221941173058861,1780,0.203466585925137,1631,0.241266947102279,1935
"Wenbera",0.418994428778459,26340,0.404367418946989,25465,0.433731128264381,27223
"Wenchi",0.388934120690512,34542,0.379156792288649,33680,0.398776454608515,35409
"Were Ilu",0.529750992385243,68929,0.497362607519219,64683,0.56195532515597,73153
"Werei Leke",0.0151461197135855,1903,0.00383772082076514,467,0.0425250970822191,5444
"West Belesa",0.270258892121495,36971,0.254905885152634,34885,0.286048662771753,39116
"West Esite",0.348265253417372,56309,0.33524683448971,54185,0.361460164229404,58463
"West Imi",0.278497474050663,0,0.000198951946807131,0,0.984332379246966,0
"Wilbareg",0.313830312742842,45002,0.30384995648594,43596,0.323942935321603,46427
"Wondo-Genet",0.237611563023716,20231,0.224562648591012,19136,0.251042402463435,21357
"Wonosho",0.246580598148803,13144,0.234088940884727,12481,0.259398309818496,13824
"Worebabu",0.514332028702953,59653,0.476782580384513,55338,0.551796538997788,63956
"Wuchale",0.46208788115783,50851,0.440496434431577,48472,0.483785483557633,53242
"Yabelo",0.713332740718394,94052,0.623096476048634,82262,0.789318334058159,104202
"Yalo",0.0528696360797863,3142,0.0238212169419671,1467,0.101593332626928,5871
"Yama Logi Welel",0.322078252589939,11173,0.314580923295338,10915,0.32964649064576,11434
"Yaso",0.308582192278371,5496,0.29742970788875,5295,0.319901514189125,5700
"Yaya Gulele",0.450598207341608,29742,0.431512323597424,28463,0.469795810209117,31028
"Yayu",0.304141694923996,16143,0.295905249971898,15719,0.312476766848194,16572
"Yeka",0.25190012734683,8350,0.211024869082066,7005,0.296331274382577,9810
"Yeki",0.313476376157634,17503,0.304607592372524,17028,0.322450362169724,17983
"Yem",0.373358439801903,28994,0.364914559258723,28352,0.381858651551173,29639
"Yilmana Densa",0.331264831431568,85139,0.321522141793134,82658,0.341115107038397,87648
"Yirgachefe",0.24351687827983,11996,0.229077179906239,11282,0.258427013715994,12734
"Yubdo",0.288816016507455,9352,0.282638062350483,9155,0.295055832704376,9552
"Zala",0.382747089532639,39808,0.373608460018807,38852,0.391947677884714,40771
"Ziquala",0.328951793192807,42975,0.300312235732842,39187,0.358906540492175,46938
"Ziway Dugda",0.300391544812906,64028,0.287290733625526,61207,0.313740110248274,66903
"Total",0.354230722719529,22383673,0.233087140711029,20725235,0.574312261011998,24330470
