"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.469852924697983,91420,0.432742496101189,84176,0.507186463449187,98705
"Hadelela",0.647735174503648,55652,0.572999939540416,48636,0.71287436511313,61696
"Hadero Tubito",0.266611536814898,23680,0.254749072203466,22622,0.278729138638784,24761
"Hagere Mariam",0.443488152241243,35618,0.421069735927064,33831,0.466070766315499,37419
"Halu",0.305552181161093,5627,0.298575265207937,5500,0.312595643504862,5755
"Hambela Wamena",0.250798959867094,13167,0.236755251935446,12438,0.265243385818361,13916
"Hamer",0.488037324244429,258138,0.400857774649228,214755,0.562798896146214,298278
"Hamero",0.368421191971331,0,0.0001685320012289,0,0.997075012958353,0
"Harar",0.385105986802135,0,0.000101718210126849,0,0.998673253156294,0
"Harena Buluk",0.251936003372196,14262,0.230845084531107,13071,0.273934243124557,15503
"Hareshen",0.429193815986567,0,7.1028328790694e-08,0,0.999998880300006,0
"Hargele",0.496450036713521,0,0.00115293944963374,0,0.999045985296347,0
"Haro Limu",0.327170733665387,25810,0.316614923393291,24987,0.33785594457638,26644
"Haro Maya",0.386666514410005,0,0.000227196497493005,0,0.997674028488098,0
"Haru",0.284220961153203,9309,0.277627998712462,9095,0.290886741639813,9524
"Hawa Galan",0.290966835527686,6675,0.282375274533085,6471,0.299672869911652,6882
"Hawi Gudina",0.315466530057108,28360,0.177653328954508,19137,0.50713355208474,40659
"Hawzen",0.160625983125318,14212,0.0610565749071285,5265,0.330285746391674,29716
"Hidabu Abote",0.427889263991342,35718,0.407274461104147,34042,0.448675504834459,37410
"Hintalo Wejirat",0.290196976874675,42759,0.175976163724113,26194,0.427378339698004,62742
"Hitosa",0.340860015944958,39286,0.321828973651027,37111,0.360268222556451,41505
"Homa",0.303448263734513,2216,0.297833373056416,2175,0.309106429981925,2257
"Homosha",0.616445355530821,1015,0.600565191874862,989,0.63213710483938,1041
"Horo",0.37848005806428,12600,0.365600196941541,12157,0.391453363281678,13047
"Hudet",0.991126237895107,25676,0.978990012919345,25374,0.997027509748933,25829
"Hulet Ej Enese",0.374020994630783,92878,0.357435867272863,88707,0.390825083367061,97107
"Hulla",0.195691424682366,24749,0.181915213638011,22977,0.210043956390805,26598
"Humbo",0.343720064915749,28771,0.335877125974081,28126,0.351628205558281,29423
"Hurumu",0.326527253971445,13568,0.31848688281289,13243,0.334647174013611,13896
"Ibantu",0.327040964483004,20004,0.316701429385029,19373,0.337504783141492,20643
"Ifata",0.395845590191159,23440,0.383722825518012,22746,0.408059238717768,24140
"Ilu",0.429821566398443,16421,0.415385502407879,15869,0.444347629149285,16977
"Inkolo Wabe",0.246276928388101,26767,0.229968589018618,24991,0.26314044032107,28604
"Itang",0.417499881008435,18459,0.399860661676729,17657,0.435167957338336,19259
"Jabi Tehnan",0.329776389913307,67241,0.32029461549609,65294,0.339361897081879,69210
"Jama",0.527145360647264,61572,0.496077431900445,57937,0.558047801693178,65188
"Janamora",0.318125814054748,26717,0.295660707640979,24823,0.341237695958702,28668
"Jarso",0.355748376638836,21579,0.152586254471083,21118,0.658937478186531,22044
"Jarte Jardega",0.360631021184972,38400,0.351581861457762,37533,0.369751300328689,39273
"Jawi",0.342329138854689,28262,0.323576489218795,27077,0.36147866067627,29469
"Jeju",0.299920238723056,53290,0.282489027058878,50186,0.317789525110071,56474
"Jeldu",0.386668756800437,95325,0.374896717303604,92383,0.398539894339545,98293
"Jibat",0.395215116476832,6975,0.385695482085428,6830,0.404799712106294,7121
"Jida",0.44673374508798,39474,0.425166478021249,37563,0.468452351024976,41398
"Jijiga",0.418544752115625,0,4.29963085472678e-06,0,0.99994907256628,0
"Jikawo",0.0433887467897813,1363,0.0183854179226102,574,0.0832615903174286,2618
"Jille Timuga",0.499854118923441,67891,0.46368706896871,62907,0.536000804964719,72878
"Jimma Arjo",0.330271119577928,31170,0.32358122770305,30545,0.337013579815859,31800
"Jimma Genete",0.343688771220457,9081,0.330264575922593,8775,0.357529319720761,9395
"Jimma Horo",0.377637124437702,15573,0.361504375024411,14784,0.393968939876828,16372
"Jimma Rare",0.332902525811793,21510,0.324911433869124,21004,0.340963464741248,22021
"Jore",0.0140448821544248,82,0.00517597082978498,27,0.0300274139311538,187
"Kacha Bira",0.226539586461529,8158,0.214470080004595,7724,0.238955225912032,8606
"Kafta Humera",0.250216010279628,22379,0.200790352182099,17725,0.307973099324405,27920
"Kalu",0.500820678114401,118534,0.4629375775738,109591,0.538691990360553,127478
"Kamashi",0.334110751716358,3495,0.323836787109075,3392,0.344501657190521,3600
"Kebena",0.371951048345555,22311,0.361448328529797,21669,0.382555064185987,22960
"Kebribeyah",0.421245142769162,0,1.30750880268978e-06,0,0.999980694477443,0
"Kebridehar",0.447069463831494,0,2.98203716185795e-06,0,0.999979443900918,0
"Kediada Gambela",0.257116611994229,31432,0.24683666512119,30165,0.267603888900453,32724
"Kelafo",0.481381429412305,0,1.98508935930469e-06,0,0.999995982985526,0
"Kelela",0.509224748273854,102169,0.480401593268639,96360,0.537991950709261,107967
"Kelete Awelallo",0.185693752586283,15055,0.0782926577251261,6295,0.348947568464947,28425
"Kemba",0.340973124829687,63759,0.331006017803871,61797,0.351048844898454,65745
"Kembibit",0.439903319440462,28806,0.417481313937624,27335,0.462510386774808,30289
"Kercha",0.2917698886534,23907,0.274744810684159,22527,0.309216010993743,25321
"Kersa",0.327789698537638,79575,0.229330989871411,77261,0.504001462695432,81940
"Kersana Malima",0.403516862796714,9381,0.38999956765927,9067,0.417144606924399,9698
"Kewet",0.478010304498348,47235,0.446245341933428,44093,0.509909634366653,50391
"Kiltu Kara",0.346195077063333,18473,0.338669306798374,18068,0.353778551361383,18883
"Kindo Dida",0.340580727703852,24469,0.332622609131067,23861,0.348609673890062,25084
"Kindo Koysha",0.370306129992494,15015,0.360570769251393,14641,0.380113381578139,15391
"Kiremu",0.344230301969456,25586,0.335610133400162,25006,0.352927995221016,26170
"Kobo",0.409630226338361,125806,0.363609201929505,111343,0.457181818337266,140763
"Kochere",0.264173231039413,9034,0.24868460815755,8505,0.280104618943296,9579
"Kochere Gedeb",0.260796550072482,15143,0.247876239381968,14385,0.274048061612958,15920
"Kofele",0.221266881753936,57380,0.206410397792125,53437,0.236679572307914,61474
"Kokir Gedbano",0.368390879569038,62200,0.358140808452736,60454,0.378730744739605,63962
"Kokosa",0.244753239597659,63133,0.228796691991508,58966,0.26125204143994,67444
"Kola Temben",0.21012170961823,28001,0.135698015400833,18172,0.303799856438417,40323
"Kolfe - Keran",0.0501908221792453,0,0.00211896002614815,0,0.250366061919341,0
"Kombolcha",0.402773156480445,0,9.38948827791496e-05,0,0.999133213794731,0
"Kondaltiti",0.390496673158659,24984,0.378418233819201,24210,0.402676088900726,25765
"Koneba",0.354040548413843,6253,0.130479036885719,2224,0.628703426249327,11662
"Konso",0.381298430891751,51026,0.366711854518428,49118,0.396011194226783,52953
"Konta",0.370816090696637,35980,0.361849503815234,35170,0.379850800705785,36796
"Kore",0.226496269192184,54280,0.21132322098291,50578,0.242226216712725,58121
"Kucha",0.355821974485602,56603,0.347589177545721,55285,0.364119937060026,57931
"Kuni",0.334158921009267,40080,0.0655602983493597,11896,0.749782696927006,81033
"Kurfa Chele",0.386393104211275,0,0.00047427603721639,0,0.995726814923099,0
"Kurmuk",0.67762758128813,13858,0.659314358857893,13489,0.695538813737565,14218
"Kurri",0.651375460881245,13533,0.358018117072305,7651,0.875037263836479,18049
"Kutaber",0.509518927532912,37796,0.475170207714031,35238,0.543771882318274,40350
"Kuyu",0.413054929671086,64413,0.395503859550737,61693,0.430769272696256,67160
"Laelay Adiyabo",0.0127271613197751,2350,0.00178898321363242,330,0.0468864501568161,8589
"Laelay Maychew",0.0867621735284007,5511,0.00861150468117439,512,0.341498999421827,21996
"Lagahida",0.359798315358992,0,0.000352245422782257,0,0.994627464021882,0
"Lalo Asabi",0.270108023347939,12854,0.262753158918506,12504,0.277559046083732,13208
"Lalo Kile",0.246303400696798,27940,0.238294314737029,27019,0.254445768805523,28876
"Lanfero",0.317131346816177,34367,0.305380333219834,33087,0.329057377277406,35667
"Lare",0.283976971494347,12948,0.245659439740082,11296,0.326209262232775,14757
"Lasta",0.44813799971441,35331,0.420613577485388,33163,0.475895999055684,37517
"Lay Armacho",0.251033545191651,46944,0.23546947030734,44095,0.267110395352807,49885
"Lay Gayint",0.386085153509007,61209,0.365886943786086,58043,0.406559894443523,64421
"Legambo",0.525444771250266,56944,0.493811383554775,53512,0.556913972463847,60360
"Lege Hida",0.313929573361163,5950,0.0230263537245544,1421,0.858938914016541,13340
"Legehida",0.531504442290482,21295,0.497838902852284,19947,0.564913134618525,22633
"Leka Dulecha",0.334996213883677,15795,0.328424813270707,15485,0.341615840001265,16107
"Liben",0.981932889001545,124487,0.968156926406045,122507,0.990700414029445,125766
"Liben Chukala",0.389140740259959,37684,0.372964143800247,36115,0.405483924893025,39270
"Libo Kemkem",0.289871917132438,34893,0.276337471988108,33276,0.303686367522107,36543
"Limu",0.32144580090736,57375,0.311371522399956,55507,0.3316431890816,59270
"Limu Bilbilo",0.25170830930377,72114,0.235531663539401,67456,0.268414187841422,76928
"Limu Kosa",0.347555702882123,59167,0.3389769868094,57723,0.356210353843863,60625
"Limu Seka",0.358050245246595,71321,0.350285484604427,69762,0.365872933952101,72892
"Loka Abaya",0.307325642712541,32780,0.296755300461079,31560,0.318052038900107,34021
"Loma Bosa",0.37693244312958,27958,0.367449308705935,27287,0.386487469065438,28633
"Lome",0.379902188377813,41862,0.36269184706353,39951,0.397335922817514,43797
"Lude Hitosa",0.293255120579146,23574,0.277853165371791,22336,0.309016288151147,24841
"Maji",0.502754505887936,10961,0.479916967278572,10483,0.525223249626338,11437
"Male",0.377499973393856,44575,0.364252780185515,43030,0.390883913488998,46135
"Malga",0.206035564272482,18180,0.190477577355035,16807,0.222263728402711,19612
"Malka Balo",0.360504654914257,0,0.00894393439210565,0,0.945992565356371,0
"Mana Sibu",0.413368658528868,50336,0.404613264511465,49259,0.422163563347298,51419
"Mandura",0.30494108967616,8960,0.294142299209233,8664,0.315902744594862,9260
"Maokomo Special",0.544791981972665,20575,0.530209133573469,20032,0.559309212244686,21116
"Mareka",0.332001483868144,39869,0.322520577396351,38720,0.341584240453197,41030
"Mareko",0.330479792249446,23685,0.318626609094776,22836,0.342494772041504,24546
"Masha",0.303740282611112,10383,0.294611338542923,10082,0.312986285071943,10688
"Mecha",0.271946812838368,82207,0.264429223644496,79920,0.279562983333654,84525
"Meda Welabu",0.785988978634025,110342,0.727066438830427,102723,0.826578451899272,116306
"Medebay Zana",0.0839561212632176,10014,0.0188779332504247,2162,0.244622245910411,29575
"Megale",0.418651951142562,19429,0.230412669046302,10623,0.619093623830699,29067
"Mehal Sayint",0.479611192413393,33324,0.453685608435667,31505,0.505616466205303,35151
"Mekdela",0.51264243929704,90682,0.481862630409827,85134,0.543304274500054,96207
"Meket",0.433374689241217,94682,0.408251473255074,89174,0.458717360479197,100243
"Meko",0.322745728046014,8099,0.316369675874591,7943,0.329171346425246,8256
"Melekoza",0.375017316210359,32843,0.366081444264961,32061,0.384016538166953,33632
"Melka Soda",0.701601629351451,58744,0.657514625259252,54869,0.741594372514517,62376
"Mena",0.438189666354866,72723,0.402700249933803,68312,0.472238535276463,77104
"Menge",0.5459343587888,1896,0.531098691154025,1846,0.560701134681668,1946
"Mengesh",0.303198997094331,3028,0.292770169464604,2925,0.313780219808516,3131
"Menit Goldiye",0.339514285331887,28281,0.330501186181791,27564,0.348614500485782,29006
"Menit Shasha",0.37253541909501,15860,0.360678544694916,15349,0.384493257428046,16376
"Menjiwo",0.350955849537728,34474,0.342896521687561,33697,0.35908271412839,35257
"Menz Gera Midir",0.555916113823607,53654,0.520913555637912,50223,0.590479388368996,57046
"Menz Keya Gabriel",0.552913369691999,24178,0.522098729358927,22831,0.583429149670798,25512
"Menz Lalo Midir",0.54572376829812,17808,0.51420085438874,16778,0.576975452834844,18829
"Menz Mama Midir",0.521784038214681,45305,0.488893370436781,42428,0.554501520311538,48169
"Merahbete",0.49660793301891,44133,0.470413952804164,41817,0.522796696930852,46451
"Mereb Leke",0.0690349677707887,6652,0.0009859901373043,101,0.421623566611909,40184
"Merti",0.346334828457351,45362,0.325709791873639,42659,0.367389322735983,48125
"Mesela",0.346573301500288,0,0.0159165797029506,0,0.907187579385924,0
"Meskan",0.327387787912516,51675,0.314923674744333,49704,0.340043466592209,53676
"Meta",0.364732012886124,0,0.00168745700983196,0,0.984728063579018,0
"Meta Robi",0.404509398776862,75439,0.388160433531268,72372,0.421004460464866,78533
"Metema",0.387207605256513,60638,0.343729502644149,53761,0.432185930166462,67759
"Metu Zuria",0.300497365119503,15656,0.292481691764194,15232,0.308605103911579,16084
"Meyu",0.361750958226599,0,0.000741071753932537,0,0.99051837664714,0
"Meyumuluka",0.382212708074369,0,0.000117138673534311,0,0.998425987465945,0
"Michakel",0.339827562393677,53940,0.328428928223042,52124,0.351364946800913,55779
"Mida Kegn",0.370507828623801,37668,0.361278531653891,36773,0.379805550335815,38570
"Midega Tola",0.389364657368393,0,0.000173042402297653,0,0.998187340121095,0
"Mierab Azenet Berbere",0.27336260531358,26422,0.263001573149699,25406,0.283910872681301,27457
"Mierab Badawacho",0.244311552610759,17333,0.233077521050372,16534,0.255812040689948,18151
"Mieso",0.399048474788734,55089,0.253795847922124,33099,0.572225556845275,81620
"Miesso",0.496375410590891,8633,0.0844719794693821,2725,0.909013309278935,14962
"Mile",0.686326981633194,45845,0.306387267172486,26983,0.934276624377887,59135
"Mimo Weremo",0.5225192521417,36981,0.489467713486257,34661,0.555107778597235,39271
"Minjar Shenkora",0.431581728727726,63520,0.408639354555929,60201,0.454715456482098,66870
"Mirab Abaya",0.350723353407552,16011,0.337377357224227,15641,0.36419576754852,16385
"Mirab Armacho",0.421206597253487,34375,0.364704654125479,29709,0.479470454460795,39190
"Misha",0.309387821734993,32988,0.299284257372354,31847,0.319634594788376,34147
"Misrak Azenet Berbere",0.290062625969989,8809,0.280295134689362,8513,0.299976308911181,9110
"Misrak Badawacho",0.27160021376396,22956,0.25990044807826,21960,0.283537938506002,23973
"Miyo",0.999791851743142,61073,0.999340781185196,61046,0.999960259963913,61083
"Mojan Wedera",0.512067464546601,42366,0.482609097336539,39911,0.541464191952275,44818
"Moretna Jiru",0.539746486275485,33807,0.507470465348554,31809,0.571608105514583,35784
"Moyale",0.999333120065128,178759,0.997095484961674,178515,0.99992613945598,178823
"Muhur Na Aklil",0.32380982176946,34617,0.313102641306221,33441,0.334659012407569,35809
"Mulo",0.447985207982596,31888,0.429397143700535,30564,0.466684341143624,33220
"Munessa",0.270405299659552,58899,0.255988496016328,55751,0.285190743353641,62127
"Mustahil",0.494681831989553,0,2.61347594466283e-07,0,0.999999662549853,0
"Naeder Adet",0.15631615505918,16791,0.0663911720389803,6872,0.305795350126688,33561
"Nefas Silk",0.319456780994281,6217,0.244590872463152,4760,0.401961641211863,7822
"Nejo",0.290167460965338,33472,0.282629668954207,32596,0.297798644937613,34359
"Nenesebo",0.258252132252512,40928,0.239591405296264,38042,0.277589736896874,43919
"Nole Kaba",0.307497474519426,9861,0.300927471597861,9652,0.314127286940493,10073
"Nono",0.389711834637761,6704,0.380258154246687,6542,0.399227081192776,6867
"Nunu Kumba",0.34368408925678,21257,0.336788068579585,20842,0.350627491659579,21675
"Odo Shakiso",0.452259308335414,41372,0.420407559955272,38517,0.483811535308243,44217
"Ofa",0.309044451077626,30944,0.300992951975238,30131,0.317181963030688,31766
"Ofla",0.373660211139716,40611,0.322927067196445,34918,0.426936670006512,46604
"Omo Nada",0.342356566698931,119784,0.334285281388727,116810,0.350498653893427,122787
"Pawe Special",0.294747272787876,10831,0.286036538198323,10513,0.303572427999843,11153
"Quara",0.418119116486688,52208,0.36933465146241,46154,0.468131652134966,58417
"Quarit",0.33126992019806,33237,0.321566766664328,32266,0.341079441705367,34219
"Raya Azebo",0.346402266696419,76907,0.238736834864647,53662,0.465591454450585,103025
"Rayitu",0.289203373763916,5512,0.0199584017490217,824,0.806668936269371,14531
"Robe",0.259447963130387,58765,0.241383051138432,54679,0.278137795800094,62994
"Saba Boru",0.823162972182686,87835,0.776802185819837,82288,0.86252744955001,92686
"Saesie Tsaedaemba",0.126825084569417,15698,0.0256588783040627,3632,0.363842882770972,42407
"Saharti Samre",0.286844638054425,39322,0.210881144887114,28699,0.374290458737584,51606
"Sahla",0.410986273420356,35657,0.367980503664838,31824,0.452820385212254,39356
"Sale Nono",0.308786117983399,5588,0.298526458029569,5404,0.319188528878576,5775
"Sankura",0.30888701578397,21426,0.296777026988559,20587,0.321194356587924,22279
"Sasiga",0.33068677067824,24406,0.323126359218962,23846,0.338311778041815,24970
"Sayilem",0.314286129961824,18787,0.305556121702749,18291,0.323116437771407,19288
"Sayint",0.508771631436913,69928,0.480020533676486,65946,0.537467983548862,73904
"Sayo",0.291322276033506,23177,0.282828202603527,22513,0.299927445278344,23849
"Sayo Nole",0.313683331280492,8291,0.307487255058157,8127,0.319933050168161,8455
"Seden Sodo",0.395814126913173,28724,0.384294004159991,27883,0.407419779100617,29571
"Segeg",0.39684338416946,0,8.67552600212057e-05,0,0.999085250479778,0
"Seka Chekorsa",0.293293346086228,32274,0.283163431651306,31153,0.303579799355683,33412
"Sekela",0.295349569225487,46778,0.287297296409039,45494,0.303497554887096,48077
"Sekoru",0.338335294478087,86182,0.324822989831627,82798,0.352030445857987,89613
"Sekota",0.388772705306339,61542,0.35819886254347,56781,0.420187199877403,66428
"Selahad",0.336864545583994,0,0.000517518935679017,0,0.989589912553822,0
"Selamgo",0.415529306187335,43974,0.401021960039637,42380,0.430122642346542,45576
"Selti",0.324664926662632,45889,0.312973002126419,44222,0.336521371698486,47581
"Semen Achefer",0.257589332490535,45145,0.248853371669762,43592,0.266472328070596,46723
"Semen Bench",0.261281601434143,20292,0.251129208919996,19484,0.271628214948003,21116
"Senan",0.36690171690605,49213,0.352925801091628,47347,0.381043723959901,51101
"Serer/Elkere",0.40735011352762,0,0.00339551141690935,0,0.984767475315343,0
"Seru",0.285756002031321,32221,0.258778577941259,29465,0.314295079204858,35102
"Setema",0.336403746631568,40679,0.328234931472969,39709,0.344649018725942,41657
"Seweyna",0.308149631524434,10150,0.0214158822567858,2833,0.84366637522276,22428
"Shalla",0.343057015048997,36425,0.324157474949151,34761,0.36225243865978,38119
"Shashemene Zuria",0.255511490297311,71534,0.241644059729017,67567,0.269759188792155,75614
"Shashogo",0.292329747912978,28019,0.282035166152967,27028,0.302784911861611,29026
"Shay Bench",0.296825623168036,28524,0.288316388865523,27708,0.305442883139331,29350
"Shebe Dino",0.176111879589614,8592,0.160137998329206,7812,0.192976090909196,9415
"Shebe Sambo",0.333157867984707,63847,0.325226633707827,62356,0.34116155434032,65351
"Shebel Bereta",0.452982086069877,36999,0.431114568756726,35229,0.474977413966737,38780
"Sheka",0.308504122052198,5125,0.298274195635845,4955,0.318874494735521,5298
"Shekosh",0.442415371449772,0,8.80762537867797e-07,0,0.999993316115659,0
"Sherkole",0.610885953591615,3495,0.593866898673212,3393,0.627703543151226,3597
"Shilabo",0.471988323887518,0,2.28510746361407e-07,0,0.999999297029823,0
"Shinile",0.549176197503297,0,0.00301655523134471,0,0.999101319507223,0
"Shirka",0.265206244088591,49927,0.247744212290266,46658,0.283228918861828,53302
"Sibu Sire",0.308995486842205,78364,0.299652110405191,75746,0.318465985576012,81022
"Sigmo",0.317222417067437,36753,0.308684693387597,35787,0.325854299751353,37730
"Simada",0.418871523285283,173197,0.397726593083816,164477,0.440209396988254,182007
"Simurobi Gele'alo",0.52730253394542,42403,0.487999758463465,39286,0.566043601824501,45486
"Sinana",0.227931938720016,38627,0.206522173263788,35013,0.250444773026292,42427
"Siraro",0.296944643509832,47066,0.284906160967783,45125,0.309191248051627,49042
"Sirba Abay",0.472476540504922,4087,0.457566244606508,3967,0.4873995713578,4207
"Sire",0.315470036995812,49710,0.297899521084791,46931,0.333433685141484,52553
"Siya Debirna Wayu",0.50147648897583,20635,0.474834266717009,19538,0.528112786427163,21732
"Sodo",0.354149824676385,51713,0.342528413190378,50020,0.365900969742725,53425
"Sodo Daci",0.389864933101118,23416,0.376585811731553,22618,0.403266120053991,24220
"Sodo Zuria",0.284186288546905,40030,0.27487870288011,38668,0.293642190392308,41416
"Soro",0.353457781541593,51331,0.34355692842412,49780,0.363455877531133,52900
"Sude",0.284666338121852,54506,0.266726366614367,51083,0.303126046772039,58028
"Sululta",0.447719133078691,99492,0.426084361147114,94641,0.469751629016195,104439
"Surma",0.709706312898174,30220,0.666654754756816,28395,0.749422781714615,31902
"Tach Armacho",0.329022316964397,41385,0.299503073394432,37829,0.359647705616108,45075
"Tach Gayint",0.449537115215772,34985,0.423756823501765,33071,0.475280056263074,36904
"Tahtay Adiyabo",0.0113270045109376,2162,0.00308173211536652,574,0.0310206335959803,6022
"Tahtay Koraro",0.0363495870414541,2547,0.00738064386449404,502,0.106092804312682,7553
"Tahtay Maychew",0.0894100121502821,5725,0.00794263617310321,510,0.355856333272137,22757
"Takusa",0.323105051435778,41359,0.30338441570678,39195,0.343341130000702,43575
"Tanqua Abergele",0.288657646389573,30286,0.225015666716479,23404,0.359782323857186,38018
"Tarema Ber",0.468090449267088,26747,0.437693996904292,25011,0.498663830850837,28493
"Telalak",0.717045836109949,97630,0.594576460773262,86268,0.809833980957132,106752
"Teltele",0.832066408082705,123982,0.786137782538635,116961,0.865115657591286,129410
"Tembaro",0.36881952987513,30322,0.34994578044342,28892,0.387969052342542,31774
"Tena",0.240097343427295,42337,0.224507672021474,39491,0.256226322788053,45287
"Tenta",0.524211312534824,87386,0.488949565676099,81530,0.55913577163157,93190
"Teru",0.54143369878062,100200,0.325216030650376,60655,0.73915409598672,136983
"Thehulederie",0.478486262022412,43265,0.443505858590752,40098,0.513622836841958,46446
"Tikur Enchini",0.375005089340655,26939,0.367082689288662,26372,0.382976827624802,27511
"Tiro Afeta",0.337542190409847,53135,0.329550208068659,51876,0.345604622912181,54406
"Tiyo",0.299247040084919,27298,0.279306965760228,25240,0.320526409662435,29524
"Tocha",0.358683856044878,30906,0.349845406757425,30167,0.367597123447799,31652
"Toke Kutaye",0.354135156137206,52813,0.346064429647602,51595,0.362268807537635,54039
"Tole",0.426868664789837,21451,0.412236669065025,20717,0.441595342787292,22190
"Tsegede",0.348048971210276,118459,0.307511033251266,105393,0.390202940635137,132096
"Tselemt",0.28250260403588,17382,0.255642201256995,15706,0.310645788066847,19142
"Tselemti",0.204315781288459,43803,0.16771710739957,34537,0.247661490169734,55072
"Tulo",0.339705987166,17584,0.218605867070868,17189,0.543137485323165,17982
"Ubadebretsehay",0.361097987440567,22445,0.350209119120748,21760,0.372094857400897,23137
"Uraga",0.25717456950692,38636,0.242960120075654,36521,0.271791812775564,40810
"Wadera",0.512367039772192,52703,0.472607419831159,48600,0.551311961571176,56725
"Wadla",0.454160058843998,46568,0.426453168797917,43700,0.482059754238465,49457
"Waliso",0.376755491866862,47043,0.362220637815229,45235,0.39168422109471,48900
"Walmara",0.429004331806426,51695,0.411293424888454,49579,0.446858556886828,53829
"Wama Hagalo",0.3479269206522,19382,0.341213639192521,19006,0.354685255002,19761
"Wantawo",0.00812002821692649,108,0.00182430479738447,25,0.0223005273047797,292
"Wara Jarso",0.416685143609074,78683,0.398454799993643,75280,0.43507653040662,82117
"Warder",0.447550795250902,0,1.49994702816988e-07,0,0.999998855915575,0
"Wayu Tuka",0.301522772376556,22855,0.294458048539393,22311,0.308657952593665,23405
"Wegde",0.484212268974547,59449,0.456165104630133,55991,0.512290308079329,62911
"Wegera",0.281591602726799,47799,0.263540189793576,44769,0.300172606662126,50921
"Welkait",0.258047225992081,79919,0.223119115128973,69327,0.29641265303209,91517
"Wemberma",0.334135925761533,24636,0.323265426632148,23950,0.345137474653785,25330
"Wenago",0.240768622675473,1931,0.220886913426559,1771,0.261516380068679,2097
"Wenbera",0.406539747275782,25778,0.391429518051844,24872,0.421797931507576,26694
"Wenchi",0.389288299767488,34473,0.37930677389737,33597,0.399336337838964,35355
"Were Ilu",0.527077503698647,67980,0.493820888275025,63631,0.560156906953099,72311
"Werei Leke",0.133557563123286,16714,0.0428609642700011,5190,0.310496437143182,39619
"West Belesa",0.303117440752883,40874,0.28519554985799,38477,0.321489672499041,43332
"West Esite",0.355064958221855,57429,0.341081294202512,55146,0.369237901651593,59744
"West Imi",0.430501198248591,0,0.000842203975935339,0,0.997137319865659,0
"Wilbareg",0.317104041475518,45089,0.305795087183984,43486,0.328571820712707,46714
"Wondo-Genet",0.186683202703035,15616,0.172873194645789,14454,0.201101280065172,16829
"Wonosho",0.222957734604573,11892,0.210107496000354,11208,0.236212742794485,12596
"Worebabu",0.50247998864042,57717,0.465462917309482,53453,0.539475438695346,61982
"Wuchale",0.441342152541676,48293,0.41966716578865,45910,0.463183323821971,50694
"Yabelo",0.916447016563482,122398,0.886774695608364,117939,0.939689828157721,125976
"Yalo",0.473140601599701,23593,0.324700438238788,16316,0.619954332022433,31062
"Yama Logi Welel",0.314001472347375,10821,0.306339410165103,10558,0.321741191759336,11087
"Yaso",0.337500588000992,6049,0.324791331102385,5818,0.350384236375649,6283
"Yaya Gulele",0.442331234798539,28934,0.422860975209178,27635,0.461937599659935,30243
"Yayu",0.309923569190292,16231,0.301379863443753,15797,0.318568401150196,16670
"Yeka",0.397534197174184,13446,0.347468073212598,11789,0.449304277506413,15153
"Yeki",0.29441769173048,16178,0.285297256941046,15688,0.303666272354535,16674
"Yem",0.379791208552737,29261,0.370784279845032,28583,0.38885783750333,29943
"Yilmana Densa",0.316054075986985,80279,0.306024876363131,77741,0.3262089924711,82849
"Yirgachefe",0.266298494090731,13119,0.250848862062603,12355,0.282209365070018,13906
"Yubdo",0.260840247692323,8435,0.254334123260146,8227,0.267427916617935,8646
"Zala",0.369892902627733,38163,0.360543729360877,37192,0.379315355977737,39142
"Ziquala",0.409754201230987,53381,0.37467248815857,48849,0.445144629957838,57946
"Ziway Dugda",0.353647789733707,74000,0.33745383813164,70662,0.370090809615806,77391
"Total",0.451531743057092,23495929,0.278508584756815,21526274,0.643013696903663,25719742
