"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Amibara",0.431755887047454,66779,0.354139050095568,56887,0.51337991310296,77098
"Amigna",0.2588321296912,27939,0.238294147541096,25754,0.280202242422757,30214
"Amuru",0.342692611103431,21610,0.333026439504542,21083,0.352454287717405,22143
"Ana Sora",0.229430222451957,34330,0.215065894185386,32185,0.244279677552429,36547
"Analemmo",0.261235667395678,16572,0.250372588770642,15884,0.272318376143401,17274
"Anchar",0.340477714419923,21907,0.316986621174785,20371,0.364564379927891,23484
"Anderacha",0.282694307903555,7062,0.273266396875437,6833,0.292265924257689,7295
"Aneded",0.363198047476266,32766,0.34540069147485,31390,0.381274516022913,34162
"Anfilo",0.34852105550926,9832,0.338419688674159,9549,0.358726071481812,10118
"Angolelana Tera",0.402037636185133,56476,0.378740578121183,53175,0.425669148076092,59825
"Anigacha",0.235528257623483,8817,0.22507481784854,8426,0.24622478848954,9218
"Ankasha",0.265103777131434,74196,0.256553471709742,71742,0.273787100261248,76691
"Ankober",0.427504525953166,26112,0.400361458259973,24456,0.454974124186386,27788
"Antsokiya",0.508799614471123,22848,0.466600300656091,20973,0.550795181662739,24715
"Arba Minch Zuria",0.377740183874313,35570,0.353355719405434,34075,0.402364745169261,37099
"Arbe Gonna",0.196882059415354,32591,0.183627611215504,30341,0.21066788588614,34934
"Arero",0.762772230765516,35024,0.597270966595045,27384,0.880224985376498,40541
"Argoba",0.529165425703669,43526,0.488282164991209,40155,0.569761610663481,46874
"Argoba Special Woreda",0.435986813844756,17380,0.406769480034512,16194,0.465539287507858,18579
"Aroresa",0.209278788099851,36497,0.194204154665867,33829,0.224974871095383,39276
"Arsi Negele",0.302783792493943,45333,0.276623577632171,42948,0.329920936049019,47786
"Artuma Fursi",0.51919596592749,38629,0.481204706251085,35806,0.557018053487489,41442
"Aseko",0.303422992398974,26889,0.283149336197977,25097,0.324278833228362,28734
"Asgede Tsimbila",0.082810181069424,22122,0.0443562920641115,11626,0.140747761032495,38147
"Assagirt",0.406307214609303,27502,0.381852658788365,25859,0.431105594274264,29168
"Assosa",0.574479184302617,36026,0.558553419655163,35043,0.590278408270548,37003
"Atsbi Wenberta",0.0379577180304406,3639,0.00948993459458755,921,0.101921985804168,9719
"Aw-bare",0.397549674493991,0,5.94230669381878e-06,0,0.999890635817507,0
"Awabel",0.367581816757937,53922,0.349491543052638,51478,0.385958982482723,56404
"Aware",0.394622216333214,0,1.91280187658815e-07,0,0.999991306456742,0
"Awasa",0.23807431966758,16615,0.217142937551338,15618,0.260025751651447,17647
"Awasa Zuria",0.212493480529587,32894,0.199189377986516,30854,0.226274767986707,35007
"Awash Fentale",0.390553178788271,36183,0.363855219077427,33689,0.417746070119373,38724
"Awra",0.205463044192444,27187,0.0944562508824238,13083,0.370512071192814,47634
"Ayida",0.352752602679943,9599,0.339978649787509,9248,0.365691451319412,9955
"Ayira",0.264880991460426,13130,0.258639674953957,12811,0.271193491932683,13453
"Ayisha",0.348184036332216,0,0.000413185336039875,0,0.994054323874297,0
"Aysaita",0.199145483548831,15542,0.00744694410881204,616,0.733417783839216,59034
"Babile",0.369268108653087,0,4.62400986406128e-05,0,0.999043277264748,0
"Babo",0.335946908876371,15424,0.329094145200029,15113,0.342850839105207,15738
"Badele Zuria",0.297441278332995,24034,0.292138512533741,23604,0.302785421143438,24469
"Bahir Dar Zuria",0.352809769901384,187948,0.316128192410497,175876,0.3902186457612,200483
"Bako Gazer",0.355818708208738,61858,0.344192927875864,59881,0.367573838099133,63857
"Bako Tibe",0.290845679249811,51741,0.284507255622632,50594,0.297245873276716,52899
"Bambasi",0.481426007317243,17738,0.469660519022101,17309,0.493204772533929,18168
"Banja",0.278430042098958,36641,0.270657393678203,35616,0.286302191737191,37679
"Bare",0.424960781194518,0,2.53931966470808e-05,0,0.999852433449618,0
"Basketo",0.354244812291144,7988,0.344668223294243,7773,0.36390941535789,8205
"Baso Liben",0.367305340889066,46492,0.353003257805241,44696,0.381784864987456,48311
"Basona Worena",0.442366957078357,69872,0.415254582581849,65571,0.469733804153774,74217
"Bati",0.54336244887885,54227,0.502399248565052,50133,0.58388749576576,58279
"Becho",0.321756060592083,40953,0.311501146312022,39608,0.332134819919515,42315
"Bedeno",0.3413544610772,0,0.00230188212995736,0,0.973888531269596,0
"Begi",0.439697421886585,21287,0.428795857423837,20755,0.450642672230742,21820
"Bele Gesgar",0.231671285813515,24080,0.213932095340391,22223,0.250142703611087,26015
"Bena Tsemay",0.378507881538396,45259,0.364389866595749,43603,0.392781398469191,46932
"Bensa",0.206445150433937,30941,0.192396546677405,28836,0.221040812706001,33127
"Berahile",0.0328306017139852,371,0.00499243916494466,94,0.114852040433478,1003
"Berbere",0.191523394726803,13389,0.172056865761326,12026,0.212178692050708,14835
"Bereh",0.37877450449103,54325,0.360586882069508,51720,0.397218096193287,56966
"Berehet",0.409895224097546,21495,0.385473835075074,20229,0.434650101460443,22779
"Bero",0.683816205001446,3613,0.649873189743773,3433,0.716023305702852,3783
"Beyeda",0.272600502587274,19152,0.245874445179696,17279,0.300963155346175,21142
"Bibugn",0.333077170751135,32705,0.318805780693915,31305,0.347577071856922,34127
"Bidu",0.0333968824926735,272,0.00271176600626949,20,0.143804771617082,1211
"Bila Seyo",0.316910615779173,16541,0.309475527706255,16174,0.32441735437296,16912
"Bilidigilu",0.459216008488941,9242,0.447923152865381,9021,0.470535537852794,9463
"Bilo Nopha",0.272842695084093,8876,0.266006233599665,8655,0.279760343195897,9101
"Bio Jiganifado",0.311445978724769,17144,0.302157160879088,16660,0.320857614199867,17634
"Bita",0.296099544283698,20416,0.288545768309963,19912,0.303739485133461,20925
"Boh",0.392025408218021,0,4.22894662123329e-08,0,0.999996878815435,0
"Boji Chekorsa",0.26550577936332,12815,0.259078982401745,12507,0.272005496276554,13126
"Boji Dirmeji",0.27474016619016,11012,0.267256440181244,10705,0.282335207050948,11324
"Boke",0.301954473922553,24913,0.0646322517632973,7782,0.704363881724676,51168
"Bole",0.323003803799136,27010,0.281756758445935,23587,0.36651186277577,30619
"Boloso Bombe",0.367204172250425,23611,0.349576882979971,22806,0.384955346959682,24424
"Boloso sore",0.266912077815295,33337,0.257902530522126,32197,0.276070031620902,34496
"Bona Zuria",0.184286985469775,16064,0.17094680114003,14840,0.198233903530965,17347
"Boneya Boshe",0.296695781902425,19749,0.290738431769396,19349,0.302704738785785,20152
"Bonke",0.328562892934849,41026,0.319275127908956,39852,0.337951014931301,42213
"Bora",0.32340844589502,26544,0.309161754684967,25435,0.337883464841048,27672
"Bore",0.22653305144475,35588,0.213837177793026,33579,0.23961376752397,37659
"Borecha",0.320852181839604,15238,0.313866916482416,14901,0.327900801015175,15578
"Boreda",0.339464989982886,13067,0.326992232234622,12639,0.35205804366895,13500
"Boricha",0.239723546783494,54681,0.228645672408055,51715,0.251111688839685,57746
"Boset",0.342533625931831,55882,0.322547227445659,52587,0.36295158770865,59251
"Bugna",0.373868099161553,33014,0.351945038213233,31081,0.39618230333185,34982
"Bule",0.259470814189725,9152,0.247183225379286,8717,0.272044666218169,9597
"Bule Hora",0.282766724520696,64936,0.265855759680319,60997,0.300156369667548,68990
"Bulen",0.314431662311785,17727,0.302575722362367,17093,0.326468529795413,18370
"Bure",0.300652902621587,40146,0.291702140677905,39018,0.30971521747954,41288
"Bure Mudaytu",0.480263261450586,89923,0.296078787369208,55442,0.66724776694691,125428
"Burji",0.33339273778445,17529,0.317850007975135,16753,0.349201315343975,18319
"Bursa",0.200174576267811,34154,0.186965362461344,31820,0.213904543005251,36583
"Cheha",0.326278876977999,50636,0.315474726984695,48879,0.337235538847966,52421
"Cheliya",0.30720852342131,62928,0.300391625601368,61504,0.314091796276232,64367
"Chena",0.294285022576139,43610,0.287024675536493,42500,0.301626293714706,44734
"Chencha",0.302702359796028,14432,0.295978033082768,14110,0.309489715679993,14756
"Chereti/Weyib",0.435038408222245,0,0.00769704548830126,0,0.979435925760164,0
"Cheta",0.333889137064362,16152,0.325944613808222,15753,0.341906926728507,16555
"Chifra",0.334144658950176,186790,0.245469764161289,143571,0.436932413977213,235265
"Chilga",0.330665025560777,95780,0.307162597485799,89390,0.354870877720008,102367
"Chinaksen",0.392995610117303,0,2.68565053015752e-05,0,0.999616095887111,0
"Chire",0.207275418343332,15363,0.192395956019745,14258,0.222766644225019,16513
"Chiro Zuria",0.308036923029867,32274,0.0988141810028645,10026,0.615157841579327,65156
"Chole",0.26964203169902,29266,0.249884560110964,27096,0.290138177025311,31520
"Chora",0.31232036097289,84565,0.304393434835845,82469,0.320332660267498,86683
"Chuko",0.22413011110214,22695,0.212720969696074,21530,0.235861166193376,23894
"Chwaka",0.292320582209035,9645,0.285024647301351,9408,0.299698241713133,9883
"Dabat",0.272573432884378,35284,0.254452664693273,32965,0.291284352377645,37680
"Dabo Hana",0.295146992673303,18750,0.289568286344953,18414,0.300773075852013,19090
"Dale",0.233329884999171,19929,0.22158977362578,18927,0.245386325277469,20957
"Dale Sadi",0.252577372028413,13317,0.246020783950576,12971,0.259219110501067,13668
"Dale Wabera",0.275693826865724,4346,0.268751580206412,4238,0.282719806354955,4456
"Dalfagi",0.516123600238865,46918,0.425100721318599,39550,0.604122306487633,54093
"Dalocha",0.265118517234636,24215,0.255410397232774,23327,0.274999364110082,25118
"Dalul",0.0213835685567191,1603,0.00241556572328779,199,0.0831315224573403,6007
"Damot Gale",0.239340659899767,26525,0.228988738452096,25364,0.249926942171543,27713
"Damot Pulasa",0.244938171783451,9717,0.23415128749842,9289,0.255967902662336,10155
"Damot Sore",0.277204662458071,22453,0.269229870268686,21804,0.28528613737107,23110
"Damot Weydie",0.283185156254533,26119,0.2755159742648,25357,0.290952336101587,26892
"Dangila",0.247465183126895,49362,0.240913769002475,48046,0.254103694481915,50696
"Dangura",0.362210863484091,12165,0.341483208937454,11576,0.383365824711184,12765
"Daniboya",0.254587978023414,16459,0.245091407526014,15845,0.264260383901791,17085
"Dano",0.305451535717244,44295,0.298501294276386,43301,0.312471154101092,45299
"Danot",0.388811680916689,0,1.26726964892295e-07,0,0.999992290438681,0
"Dara",0.245400995524143,18872,0.231962897409193,17841,0.259219845764789,19933
"Daramalo",0.333145101753418,11413,0.325097432163757,11150,0.341265168776514,11679
"Darimu",0.27054365380056,30690,0.263629564873334,29941,0.277543063422403,31448
"Daro Lebu",0.292823412682166,21032,0.248953717657084,18382,0.34153008274185,23918
"Dasenech (Kuraz)",0.739128515185258,415496,0.565269949608286,327989,0.872729132859657,485878
"Dawe Kachen",0.196101740365256,7142,0.126110547154461,4528,0.288232232230903,10630
"Dawo",0.352507162954887,30038,0.341180879141448,29079,0.363959622447122,31008
"Dawunt",0.416225428829049,20361,0.385781013314864,18850,0.447119270094545,21895
"Debark",0.284875570597427,33525,0.264381095753784,31136,0.306064673612645,35998
"Debay Telatgen",0.372998317863885,39556,0.355898999405994,37750,0.390327639165387,41387
"Debeweyin",0.405891542472931,0,2.01778703170436e-06,0,0.99995873882265,0
"Debre Elias",0.350159418585744,38091,0.338946810056676,36949,0.361492863393076,39246
"Debre Libanos",0.411916151220805,27377,0.390575867417736,25957,0.433504513510177,28814
"Debresina",0.429056063412369,76983,0.403292601553318,72339,0.455100796025844,81681
"Debub Achefer",0.25961804143691,44194,0.252309483883843,42945,0.26702777830087,45460
"Debub Bench",0.281568505451537,30379,0.271682934161068,29297,0.291614311626995,31478
"Decha",0.332231249151494,40964,0.323306418956092,39931,0.341247353527593,42008
"Deder",0.334354477946577,0,0.00617100073303894,0,0.943576418217392,0
"Dedesa",0.292648566889777,24504,0.286233228950207,23949,0.299128000823113,25065
"Dedo",0.305997052933257,88706,0.29806361414506,86277,0.314020387183538,91165
"Dega",0.279502566475588,19747,0.274366844519589,19389,0.284682689976127,20108
"Dega Damot",0.338105968656231,47753,0.325258297937644,45954,0.351136941661904,49577
"Degehabur",0.379042378694364,0,6.60675937100071e-06,0,0.999795719044046,0
"Degehamedo",0.362683145513687,0,1.21862207771307e-05,0,0.999539061342822,0
"Degeluna Tijo",0.24978906362247,46266,0.235457856832882,43661,0.264533284308021,48945
"Degem",0.408989212123064,52440,0.388609060645747,49865,0.429594716946828,55045
"Degua Temben",0.0790741830964031,7465,0.0371695291095581,3536,0.145701110723511,13681
"Dehana",0.360181977341357,35966,0.33750829468966,33719,0.383329498264532,38259
"Dehas",0.860181129767816,47610,0.6977972501122,38775,0.952558276499226,52600
"Dejen",0.386577777903431,34537,0.368503328451292,32947,0.404880901666476,36147
"Delanta",0.440725166045569,51509,0.411957836155014,48136,0.469790860876189,54917
"Dembecha",0.328127449771411,55401,0.317480986388941,53568,0.338906453145934,57258
"Dembel",0.418151414091465,0,8.17258629795641e-05,0,0.999481665056425,0
"Dembia",0.246823413359626,60396,0.234053134070931,57386,0.25993767399991,63487
"Denan",0.371923884435347,0,4.24269759598514e-05,0,0.999048495036789,0
"Dendi",0.354158980495334,93621,0.342651967637026,90586,0.365792519203635,96688
"Denibu Gofa",0.35907351114063,29027,0.34955914365732,28234,0.368672500109001,29827
"Dera",0.356259637132135,167059,0.339034605676435,159456,0.373694711895741,174761
"Derashe",0.328915753261759,22980,0.318179295272387,22231,0.339791336310548,23738
"Dessie Zuria",0.471535707380593,130575,0.437065776574942,120924,0.50620711269737,140284
"Dewa Cheffa",0.500116120375303,67230,0.462759038351337,62172,0.537466447244088,72294
"Dewa Harewa",0.536963332956341,35807,0.496806672552115,33130,0.576760000000197,38462
"Dewe",0.56330872384063,43889,0.460648139859497,38041,0.657129161464852,49413
"Dibat",0.303384036268564,23601,0.291751117700157,22731,0.315204148002349,24484
"Didu",0.278646647710896,19147,0.270334925306411,18586,0.287075711294999,19716
"Diga",0.286588020845844,28464,0.280197604358996,27808,0.293044639200299,29126
"Diguna Fango",0.272847692064578,17651,0.26402579879153,17083,0.281810877637368,18229
"Dihun",0.332113721952236,0,0.000298483766276547,0,0.992052756663321,0
"Diksis",0.230173324720681,37764,0.215307888722859,35229,0.245563303336737,40394
"Dila Zuria",0.264904333134951,2908,0.253757825138086,2786,0.276277343847316,3033
"Dillo",0.825399965124187,29767,0.625811399888296,22734,0.934474799754064,33727
"Dima",0.633291907636075,9202,0.600579867980997,8729,0.663934015518645,9645
"Dinsho",0.226870172545927,7345,0.206995499682524,6694,0.24769833727209,8028
"Dire",0.82610301130502,72819,0.668870642783257,59114,0.924534519309961,81425
"Dire Dawa",0.395710310031348,0,0.00053586701306221,0,0.996088925465367,0
"Dire Dawa/Town",0.389572394107696,0,0.000821816261576358,0,0.993960699863811,0
"Dita",0.321306205940307,33619,0.313481441101986,32789,0.329206815084118,34458
"Doba",0.335854587613025,17476,0.027630712926128,2054,0.850205381616085,43368
"Dodola",0.219849707027452,55943,0.204989610008839,52148,0.235263438235974,59883
"Dodota",0.28902682065362,34051,0.275019522961731,32374,0.30334311749665,35766
"Dolo Odo",0.634305329530848,0,0.0343589938779465,0,0.995914658373019,0
"Dolobay",0.52508337761234,0,0.00147046776660359,0,0.999136740183984,0
"Dorani",0.276149743948199,6726,0.267469825412854,6515,0.28495612232222,6940
"Doya Gena",0.268121033058645,24088,0.258976190207316,23262,0.277416644871177,24928
"Dubti",0.229799341071763,11567,0.0455275164798414,3041,0.570133800733486,27518
"Dugda",0.323205691337507,48684,0.302465014048123,46061,0.344366284458167,51400
"Dugda Dawa",0.412327059013281,72062,0.359502176758576,64356,0.465158467426404,79885
"Dulecha",0.420194869591884,70298,0.389306040664906,65202,0.451526913958298,75469
"Dune",0.276630710207091,14779,0.267836984802496,14309,0.285554905520294,15256
"East Belesa",0.310395628328382,56327,0.291349595859103,52908,0.329931992410928,59834
"East Esite",0.337561201257452,55222,0.32291350391994,52790,0.3524430168999,57697
"East Imi",0.338371433549486,0,0.000586397090311535,0,0.988374777144821,0
"Ebenat",0.333426943836525,76608,0.315381830671511,72541,0.351836413013812,80759
"Eferatana Gidem",0.488811739236796,26174,0.453816594930858,24301,0.523885345687125,28051
"Ejere",0.370055890880603,40065,0.35600663162455,38543,0.384271429559076,41606
"Elidar",0.0860853149642171,4184,0.00427200636913237,195,0.403846528298165,19062
"Enarj Enawga",0.399504601044009,55633,0.379195761664037,52813,0.42006301581421,58490
"Enbise Sar Midir",0.431245272681504,41237,0.406761413103052,38904,0.455978172597683,43595
"Endamehoni",0.205423042281873,11799,0.149932244505761,8530,0.271366982955074,15708
"Enderta",0.0745067917016906,9402,0.0302693311439595,3832,0.150308500698348,18936
"Endiguagn",0.214298669373137,12822,0.198959442209132,11904,0.230252617579333,13777
"Enemay",0.377332439689895,58232,0.359724385106282,55514,0.39517974128063,60988
"Enemorina Eaner",0.313019805854937,77319,0.302319216085607,74440,0.323880912091849,80247
"Ensaro",0.441016945794246,9591,0.416729425434099,9063,0.465515018838422,10123
"Erebti",0.0694654146891886,4153,0.0142565292056994,903,0.200343569290924,11608
"Erer",0.431005786714457,0,0.00709153159979525,0,0.981353053443047,0
"Erob",0.0182881306282681,316,0.000734563318242342,11,0.0960576568717892,1717
"Esira",0.35727469811845,19014,0.348546741002465,18584,0.366076610798547,19448
"Ewa",0.298047357811602,103129,0.217874371600646,76787,0.39111106919805,133371
"Ezha",0.313843489665417,38894,0.304754497187594,37746,0.323041009091425,40056
"Fagta Lakoma",0.266004859995797,47556,0.258296834587194,46170,0.273820389569329,48961
"Farta",0.301506115998415,72070,0.287079593259435,68719,0.316259401271421,75492
"Fedis",0.366487742869111,0,0.000243822746716638,0,0.996436604001413,0
"Fentale",0.380345674714269,44316,0.353795373461541,41350,0.407327713839045,47339
"Ferfer",0.42179117109788,0,1.59723579433954e-07,0,0.999996939506911,0
"Fik",0.341970819571128,0,0.00012461718889914,0,0.996424447895463,0
"Filtu",0.576520171176823,11705,0.12975842149025,4249,0.939163089936452,17429
"Fogera",0.266700730367331,60384,0.254844727575736,57771,0.278853188974079,63060
"Gaji",0.267264274176697,8054,0.261268539880618,7871,0.27332388779854,8240
"Gambela Zuria",0.286516082507284,41080,0.276508981387972,39631,0.296680511781366,42552
"Gambella Wild Life Reserve",0.112810360914483,0,0.0748702103729107,0,0.159671442069409,0
"Ganta Afeshum",0.0260834176224309,1700,0.00238870613640264,155,0.107801481546137,7038
"Gasera",0.210775116767208,28612,0.192574608132944,26118,0.229878150613657,31233
"Gashamo",0.394681015270119,0,1.34692260588822e-07,0,0.999993369636832,0
"Gawo Kebe",0.333987606532401,18484,0.325765287247777,18042,0.342282082796022,18930
"Gaz Gibla",0.3998110839828,27256,0.373347062701769,25457,0.42671797908827,29086
"Gechi",0.299169494944343,26894,0.293335794314812,26365,0.305052827365024,27427
"Gedeb Asasa",0.197373828297208,48549,0.183447498044093,45129,0.211870792587358,52109
"Geladin",0.403708991306719,0,7.27722897786872e-08,0,0.99999700008024,0
"Gelana",0.32603613330748,13076,0.312103937060235,12567,0.340126395234202,13591
"Gelila",0.356150995210231,11213,0.347015804622823,10928,0.365364688682027,11500
"Gembora",0.299566646329505,28370,0.291027304582802,27541,0.308210975975726,29209
"Gemechis",0.313064861534848,47719,0.0471846008125446,7777,0.751001009443721,112822
"Gena Bosa",0.340698935969078,39569,0.332818991102931,38569,0.348649330905498,40579
"Gera",0.302036043221377,35094,0.294050493064058,34192,0.310115177650769,36007
"Gerar Jarso",0.433178695381578,26871,0.404488871560285,25244,0.462116724956481,28513
"Gerbo",0.355669263122392,0,3.9182249812638e-05,0,0.998790993741188,0
"Gesha (Deka)",0.276350099248615,31783,0.268151897833575,30844,0.284663664787487,32735
"Geta",0.270130371419892,21476,0.257452632104669,20467,0.28309172933448,22507
"Getawa",0.303624153971903,27107,0.296763106302471,26497,0.310551818396955,27723
"Gewane",0.487686766633835,53878,0.145918154290283,22263,0.842487559605143,85928
"Geze Gofa",0.349746993625024,20512,0.341014630268956,19995,0.358554740248689,21034
"Gibe",0.305762312436964,28482,0.297868492348354,27716,0.313743934773958,29257
"Gida Ayana",0.303365050054757,51699,0.296022829689436,50464,0.310780907604924,52947
"Gidami",0.414246212517852,20290,0.402909011939585,19778,0.425646341845638,20805
"Gidan",0.417123990534484,53152,0.387900838927799,49435,0.446788688992423,56925
"Gimbi",0.290665981906762,16524,0.28373525514598,16143,0.297668852403683,16909
"Gimbichu",0.370710615774612,26610,0.349245203230236,25096,0.392566017719003,28152
"Gimbo",0.301707370037719,22478,0.294843673129589,21973,0.308639164129506,22987
"Ginde Beret",0.357945909291915,51405,0.347094269824301,49871,0.36890393834729,52955
"Ginir",0.185170137432458,33371,0.126353771827431,25217,0.268750274547063,44246
"Girawa",0.35374558879867,0,0.000826801275702995,0,0.989198441488544,0
"Girja (Harenfema)",0.231562746593692,14208,0.21429419389297,13161,0.249524574492279,15298
"Gishe Rabel",0.524326287802021,29669,0.488284266445102,27634,0.560176765461899,31693
"Gnangatom",0.687635524805349,284468,0.655268545534936,270480,0.718191279271114,297580
"Goba",0.208014230583766,13529,0.188039531102545,12213,0.229097026609994,14921
"Goba Koricha",0.308278332513999,28899,0.254463175823068,23370,0.368559979536875,35133
"Gobu Seyo",0.289591439113964,26607,0.283865539550595,26061,0.295368116115865,27158
"Gode",0.391416074245119,0,2.49621416841221e-05,0,0.999585567856308,0
"Godere",0.28648640072009,7574,0.276847754497359,7330,0.296271176682605,7821
"Gog",0.39029048510494,949,0.348256461517586,795,0.434518473678051,1113
"Golo Oda",0.327651028612901,0,0.00463565303854261,0,0.951029428918193,0
"Gololcha Arsi",0.286273888325138,51750,0.265993918129576,48114,0.307210262043128,55504
"Gololcha Bale",0.221882888880548,28594,0.16916336111918,23096,0.287617828930521,35129
"Goma",0.293680664783072,42574,0.286676599858422,41540,0.30076056505283,43619
"Goncha Siso Enese",0.393865174573917,51839,0.37309419830026,49158,0.414916078158872,54558
"Gonder Zuria",0.24543588176644,56258,0.232062588238418,53144,0.259199491519115,59465
"Gonje",0.31091948565336,17617,0.300276574563566,17012,0.32171270056294,18230
"Gorche",0.202749816289398,25941,0.188911226477847,24142,0.217136533458431,27812
"Goro",0.242692623586374,43909,0.227023930822237,41849,0.259196935312406,46054
"Goro Baqaqsa",0.338391502921074,2846,0.0390471066917732,538,0.825809764583058,6376
"Goro Dola",0.495978146159966,35396,0.390074125762533,27964,0.600436591619489,42839
"Goro Gutu",0.350036894513053,0,0.00829085037649394,0,0.941939394241373,0
"Guagusa Shikudad",0.287687892198408,22292,0.278872370148072,21614,0.29662896922184,22979
"Guangua",0.281882039578856,79426,0.273161390475601,77163,0.290724003415705,81718
"Guba",0.458353604168319,9972,0.418003788122258,9085,0.49916598855721,10866
"Guba Lafto",0.432287034406936,71403,0.401793871613163,66314,0.463167952420914,76563
"Gudetu Kondole",0.406934375822271,27926,0.397717716089243,27290,0.416198611541406,28565
"Guduru",0.361709687257466,52584,0.34851370490974,51077,0.374948542961637,54100
"Gulina",0.252730405304201,38355,0.16681670114252,26031,0.357890840320883,53204
"Guliso",0.275401142172119,13353,0.269388572909556,13058,0.281474378560136,13652
"Gulomekeda",0.0241353757101374,1207,0.000780211464974355,38,0.132475146667378,6644
"Gumay",0.303679870076312,16715,0.297247825127038,16356,0.310169525233927,17077
"Gumer",0.254833863695866,20507,0.243168041765776,19567,0.266766448734689,21469
"Guna",0.280900161502828,24163,0.262496296831362,22582,0.299864222191226,25793
"Gunagado",0.394161970718666,0,3.75745254129947e-07,0,0.999985154102636,0
"Gura Damole",0.288473613095597,9073,0.19829594485414,6893,0.39608093613639,11622
"Guradamole",0.236000724105782,7907,0.039829788491112,1702,0.626768468628748,19644
"Gurafereda",0.365542394905659,5636,0.35210183636563,5436,0.379091842087666,5838
"Gursum",0.376135168623513,0,4.45428794955044e-05,0,0.999135696508435,0
"Guto Gida",0.285465337272346,28587,0.277741665081804,27766,0.293299891978566,29421
"Guzamn",0.353875778036277,43913,0.341909436992583,42424,0.36597685825201,45421
"Habro",0.303618115585806,28106,0.251911299153573,23196,0.361052644084927,33575
