"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.41054369488394,79793,0.374823091777308,72845,0.447086718186302,86905
"Hadelela",0.501691541562133,42493,0.429127391502295,35600,0.574237734471766,49383
"Hadero Tubito",0.341742287118402,30460,0.335068873705998,29861,0.348463817051245,31064
"Hagere Mariam",0.416493094654302,33724,0.395539314250283,32040,0.43767078648469,35426
"Halu",0.319648512552219,5919,0.312784684432625,5794,0.326570591528173,6045
"Hambela Wamena",0.286088544566421,15056,0.272593798957094,14356,0.299874498238034,15771
"Hamer",0.456204861420522,250612,0.370948250670683,208331,0.535780278566429,291483
"Hamero",0.319725632564756,0,0.000116140363789218,0,0.994699223969661,0
"Harar",0.345213397686421,0,7.50855368679397e-05,0,0.997663857772875,0
"Harena Buluk",0.260534293877307,14764,0.240660151102106,13632,0.281164946106528,15940
"Hareshen",0.377451091317774,0,3.39883373388938e-08,0,0.999996132833162,0
"Hargele",0.425440267114924,0,0.000582975809353273,0,0.997911103697897,0
"Haro Limu",0.321796908303213,25887,0.312482068421857,25152,0.331215346405084,26631
"Haro Maya",0.346784034994759,0,0.000169028145130166,0,0.996062128047938,0
"Haru",0.294900051995101,9656,0.289376568950165,9476,0.300471773310741,9837
"Hawa Galan",0.296880722008676,6811,0.289407168034739,6641,0.30443579074155,6982
"Hawi Gudina",0.300519296697129,27394,0.171977134710155,18737,0.486287866676095,39305
"Hawzen",0.0345889863509317,3000,0.0104590429224315,878,0.0860625870483741,7609
"Hidabu Abote",0.406486903750536,34361,0.387079217648751,32759,0.426112497397411,35982
"Hintalo Wejirat",0.0936569866635128,14465,0.0459344436522833,7235,0.167032199168167,25423
"Hitosa",0.352928245699548,40660,0.334820459748373,38610,0.371340998140865,42746
"Homa",0.310861532524781,2270,0.305663553120469,2232,0.31609464267029,2308
"Homosha",0.633023498467142,1042,0.617815562406208,1017,0.648029153402263,1067
"Horo",0.343023128632639,11432,0.33650362342741,11213,0.349586554460992,11651
"Hudet",0.957273915850128,24779,0.905277504701196,23487,0.984671339247396,25480
"Hulet Ej Enese",0.361164495076008,90782,0.346107282253111,87001,0.376441919592852,94619
"Hulla",0.29697246280747,38083,0.285540229435839,36633,0.308597257384864,39556
"Humbo",0.347419605408152,29291,0.340380052085044,28711,0.354510382965563,29874
"Hurumu",0.335031367446669,14065,0.328209488349395,13789,0.341904641745455,14344
"Ibantu",0.322898253891654,19939,0.313845283269486,19386,0.332048311441262,20498
"Ifata",0.388493534121352,23324,0.377408306281832,22672,0.399665359275398,23980
"Ilu",0.41077433199566,15695,0.397420033182329,15184,0.424227588381438,16209
"Inkolo Wabe",0.284593300361114,31069,0.267727159701687,29229,0.301916728069499,32958
"Itang",0.433636795411283,19370,0.416434546526493,18575,0.450811979259745,20159
"Jabi Tehnan",0.327730016025104,67172,0.318527526023975,65276,0.337031414962879,69089
"Jama",0.472019555899255,55190,0.442639112329737,51749,0.501542462020005,58649
"Janamora",0.289595248722316,24455,0.26985435457335,22782,0.309946217138537,26181
"Jarso",0.344324081560215,22834,0.160937527370989,22417,0.666444045266034,23254
"Jarte Jardega",0.348538899623225,37839,0.340527704904084,37037,0.356612993846966,38647
"Jawi",0.396315831938638,30692,0.377099091763009,29506,0.415715308820595,31893
"Jeju",0.327131447021808,58627,0.309372797543406,55453,0.345264269932296,61868
"Jeldu",0.38955240151212,97306,0.378300440211699,94472,0.400892259081396,100163
"Jibat",0.37953586555665,6741,0.372122717986643,6617,0.386991764810309,6865
"Jida",0.436938749881653,38691,0.415834906090529,36819,0.458214208159521,40578
"Jijiga",0.367223357851113,0,2.4707488320665e-06,0,0.999872790631561,0
"Jikawo",0.0443792449030997,1414,0.0192581053617628,611,0.0839015910381983,2676
"Jille Timuga",0.471629617915475,64586,0.436858260755116,59820,0.506605826714956,69383
"Jimma Arjo",0.334416849561694,32033,0.328504807719602,31483,0.340369450069457,32586
"Jimma Genete",0.32656371034988,8635,0.320069655053498,8473,0.333109203295773,8799
"Jimma Horo",0.383253729869198,15594,0.370902580125063,15019,0.395791440452284,16179
"Jimma Rare",0.344732500292546,22536,0.337519187053124,22085,0.351999023341077,22990
"Jore",0.0123350867361441,71,0.00463057712778888,24,0.0260783636211868,162
"Kacha Bira",0.312913243002049,11269,0.303717513097248,10938,0.322219174512246,11604
"Kafta Humera",0.403076605696202,36389,0.343755012446774,30645,0.468743534284457,42862
"Kalu",0.486796352224244,116320,0.449618224955948,107518,0.524082041699698,125142
"Kamashi",0.322238324064398,3395,0.313491339238925,3310,0.331078288381091,3481
"Kebena",0.390484612918973,23467,0.382025159609525,22959,0.398993126840339,23978
"Kebribeyah",0.371292609237394,0,7.43369129710255e-07,0,0.999949752312866,0
"Kebridehar",0.377218116604043,0,1.30461665891437e-06,0,0.999933538799324,0
"Kediada Gambela",0.321678034797956,39535,0.314086938189072,38618,0.329342415512345,40461
"Kelafo",0.409881069973088,0,7.51790312019498e-07,0,0.999984266549989,0
"Kelela",0.459515643086279,92263,0.432491636685821,86811,0.486712625533174,97750
"Kelete Awelallo",0.0393194537799995,3148,0.0125472676784234,994,0.0926897380846637,7468
"Kemba",0.35719791767002,70110,0.348163989490451,68388,0.366308910664988,71846
"Kembibit",0.416991937946688,27319,0.395614969652252,25916,0.438604592125557,28737
"Kercha",0.315045360043443,26012,0.299424537890443,24740,0.330970986272888,27310
"Kersa",0.352717008425049,89649,0.256645051061118,87865,0.528117423162857,91446
"Kersana Malima",0.389355964083348,9057,0.37682294401061,8765,0.401999014696264,9351
"Kewet",0.450827995093241,44614,0.42026491087397,41588,0.481671896400509,47667
"Kiltu Kara",0.364932549255653,19606,0.358444497712292,19261,0.371456822553137,19953
"Kindo Dida",0.366069883912579,27070,0.359393093403185,26582,0.37278468523334,27561
"Kindo Koysha",0.371038036186971,15343,0.362258984743027,15009,0.379878308516794,15680
"Kiremu",0.328383311612147,24973,0.320813426119576,24434,0.33601924460952,25516
"Kobo",0.311881035387028,95474,0.269275652380064,82094,0.357845696082694,109938
"Kochere",0.303189855701591,10393,0.291141630909018,9980,0.31544181481572,10813
"Kochere Gedeb",0.299032538664211,17409,0.287270605425857,16721,0.310998974593758,18109
"Kofele",0.304173648067197,80641,0.290266404509829,77028,0.318354272980015,84323
"Kokir Gedbano",0.39037558117606,66309,0.380514068117221,64643,0.40030422377801,67986
"Kokosa",0.321313289831394,83744,0.306015402781276,79776,0.336900374156331,87787
"Kola Temben",0.0973342050166718,12989,0.057129002540846,7640,0.154361900393633,20542
"Kolfe - Keran",0.347701925886905,0,0.312911641282668,0,0.383740093712365,0
"Kombolcha",0.354522325625284,0,6.18058037558453e-05,0,0.998296544816554,0
"Kondaltiti",0.383543312605223,24587,0.372115855933149,23853,0.395067937204458,25327
"Koneba",0.025426217476274,547,0.00495388612975742,110,0.0777470673983245,1649
"Konso",0.366028488597426,49951,0.35213149458743,48130,0.380073711354631,51794
"Konta",0.363042379433094,36320,0.355301765695704,35601,0.370837603470655,37043
"Kore",0.298547462291235,72707,0.283562393453547,69070,0.313859813890289,76423
"Kucha",0.35844056739451,57380,0.350912116986711,56171,0.366022691653146,58597
"Kuni",0.312086350035369,38509,0.0624886488278325,11596,0.72619195719011,78760
"Kurfa Chele",0.34579381648053,0,0.000366814125281528,0,0.993171918159307,0
"Kurmuk",0.701902094843812,14368,0.684864238592323,14027,0.718528191240482,14701
"Kurri",0.0570562243180457,1312,0.0132800678406398,320,0.157486568129402,3522
"Kutaber",0.458729423018567,34324,0.426591162926373,31914,0.491125521007818,36753
"Kuyu",0.39974669819109,63018,0.382864818774938,60377,0.416806697495439,65687
"Laelay Adiyabo",0.0108708679358658,1998,0.00182984062944175,332,0.0373987793078591,6855
"Laelay Maychew",0.0454840818429807,2903,0.00400734061331179,241,0.196338153863526,12663
"Lagahida",0.316173152790262,0,0.000258163260244885,0,0.99092687059816,0
"Lalo Asabi",0.289730593331135,13787,0.283662931665373,13498,0.295854761551997,14078
"Lalo Kile",0.29081304805983,33273,0.285133109215089,32620,0.296541799378446,33932
"Lanfero",0.335999727856896,37219,0.325244175103011,36030,0.3468828137197,38422
"Lare",0.299532213461694,13777,0.261229868229403,12108,0.341413589534269,15587
"Lasta",0.395483166115118,31205,0.371477847766549,29312,0.419871295364295,33129
"Lay Armacho",0.302757962567236,56523,0.285774926128404,53411,0.320173762235873,59716
"Lay Gayint",0.351204891211075,56309,0.333763730475072,53555,0.368946631351717,59110
"Legambo",0.474930841014269,51514,0.444708796494148,48234,0.505278344367542,54808
"Lege Hida",0.28278769282382,6915,0.0209531579950776,1447,0.835154590689151,16464
"Legehida",0.465758535109896,18664,0.434604097687717,17416,0.497102905348172,19920
"Leka Dulecha",0.331471465309368,15955,0.325818097020332,15683,0.337160606274273,16227
"Liben",0.934956956454896,117841,0.888576279796105,111511,0.965617509091314,122117
"Liben Chukala",0.376861498024475,36537,0.362194409247955,35114,0.391696053125269,37977
"Libo Kemkem",0.27734337299683,33593,0.265167145511946,32129,0.289766971269031,35086
"Limu",0.332563560922179,64167,0.323768124084745,62603,0.341445306924028,65746
"Limu Bilbilo",0.28964602752397,83343,0.272997765824141,78540,0.30672495730973,88272
"Limu Kosa",0.361498332682094,61757,0.354342063813485,60535,0.368700397226734,62988
"Limu Seka",0.354541720514001,71016,0.347918243261668,69691,0.361206961892994,72349
"Loka Abaya",0.326316255756709,36682,0.316253152284893,35539,0.336499217817004,37840
"Loma Bosa",0.367574365284996,27943,0.359011381128776,27317,0.376202034899352,28574
"Lome",0.368081107406072,40696,0.352160655381922,38924,0.384216360030063,42491
"Lude Hitosa",0.321354917995955,25832,0.305619870110887,24567,0.337396796233631,27121
"Maji",0.469801493397047,10357,0.447295532612497,9897,0.492095772214423,10817
"Male",0.368188603122379,44225,0.356193362116299,42804,0.380309334743555,45659
"Malga",0.315705619189072,27841,0.303249948565378,26740,0.328358845859021,28960
"Malka Balo",0.323345421496544,0,0.00745907153015273,0,0.928053390651515,0
"Mana Sibu",0.435839937502802,53406,0.427718229424368,52410,0.443985134976215,54405
"Mandura",0.313256409335349,9092,0.303589372848468,8810,0.323046488103682,9378
"Maokomo Special",0.568772413607289,21542,0.554863103556639,21022,0.582591117270096,22060
"Mareka",0.364496036025343,44677,0.356468236630069,43738,0.372581654727553,45622
"Mareko",0.344271784440626,24700,0.333140445240227,23906,0.355531768649625,25503
"Masha",0.315140156121702,10842,0.306898357858405,10564,0.323469481884922,11123
"Mecha",0.286559655863207,87343,0.279578613108467,85223,0.293617257732752,89487
"Meda Welabu",0.691617123281941,96640,0.598203890340102,85431,0.761856890739463,105759
"Medebay Zana",0.0648461945781082,7697,0.0151906229091528,1729,0.187775731372203,22641
"Megale",0.0718695424031056,3590,0.025654114529699,1309,0.156851292810248,7734
"Mehal Sayint",0.434307491899215,30261,0.410207930540915,28568,0.458639606711083,31971
"Mekdela",0.453419825208394,79878,0.425648616710422,74909,0.48140162977308,84886
"Meket",0.393109715779884,86242,0.370588859790789,81280,0.415967944694547,91281
"Meko",0.323538479832781,8246,0.318053937055892,8112,0.329059107918435,8380
"Melekoza",0.367562743001647,32472,0.359153529981238,31730,0.376031956715477,33220
"Melka Soda",0.604958270275459,50859,0.550986445136787,46518,0.655251664950762,55016
"Mena",0.398005822455333,74963,0.359993313272371,70644,0.435263473503774,79287
"Menge",0.55963919488173,1948,0.545896404048608,1901,0.573304810261108,1995
"Mengesh",0.307438164978511,3087,0.298287676034053,2997,0.316702455301728,3178
"Menit Goldiye",0.3401231360287,29179,0.331917966541783,28507,0.348400623743851,29856
"Menit Shasha",0.361028011784409,15536,0.350115104592562,15068,0.372036790539445,16008
"Menjiwo",0.359227085862917,35462,0.352265858380072,34781,0.366233921125067,36148
"Menz Gera Midir",0.497474707174077,48111,0.464219052524058,44862,0.530746504474599,51364
"Menz Keya Gabriel",0.496604370253523,21734,0.467002774986745,20439,0.52622150268675,23029
"Menz Lalo Midir",0.492164971929266,16054,0.461973924942039,15067,0.522398881912408,17041
"Menz Mama Midir",0.474442781611379,41277,0.443380506189572,38559,0.505653542401359,44009
"Merahbete",0.44971102586666,40071,0.425325271696084,37911,0.474272062602233,42247
"Mereb Leke",0.0347431066626466,3320,0.000485319459092858,49,0.231085026197683,21850
"Merti",0.349367508714837,46361,0.329413450689668,43723,0.369717698173817,49054
"Mesela",0.321925108056037,0,0.014414522514939,0,0.888645605056134,0
"Meskan",0.357757961470963,56758,0.347031049482238,55071,0.368598062774263,58462
"Meta",0.346430453393337,0,0.00160486675748638,0,0.980979605587408,0
"Meta Robi",0.401519973630306,75276,0.3863044011748,72427,0.41687947116257,78152
"Metema",0.553806748171798,87337,0.50902222403326,80240,0.59796938238163,94334
"Metu Zuria",0.315804970501798,16823,0.308789746115438,16473,0.322883170031422,17177
"Meyu",0.318480380477982,0,0.000560244947409134,0,0.984998299099194,0
"Meyumuluka",0.334672536807128,0,7.99416858156534e-05,0,0.99702829427508,0
"Michakel",0.342155155150525,54733,0.330966528892586,52943,0.353476114781126,56545
"Mida Kegn",0.371301027631283,38313,0.362526377415016,37473,0.380139538585265,39158
"Midega Tola",0.341966843122948,0,0.000118820954285509,0,0.99662759252169,0
"Mierab Azenet Berbere",0.342404709039664,33302,0.334607431778408,32540,0.350265627835823,34071
"Mierab Badawacho",0.325784622519225,23122,0.319395259414999,22666,0.332223600533786,23581
"Mieso",0.366141336469578,53233,0.232424925745908,30816,0.536403393427231,82188
"Miesso",0.398330480393863,8590,0.0541160573830249,2134,0.862086133145502,17206
"Mile",0.283333089012009,19634,0.0604395540427218,6032,0.665711550659906,41840
"Mimo Weremo",0.45342731253929,32249,0.424753286308169,30226,0.482322632825733,34288
"Minjar Shenkora",0.404058964968141,59661,0.383095985490289,56620,0.42528081593414,62739
"Mirab Abaya",0.336909166235482,16450,0.328811686404318,16099,0.345080199974083,16805
"Mirab Armacho",0.62156527729783,50895,0.56720184584708,46406,0.673766537749058,55202
"Misha",0.355179578824209,39210,0.34706216020079,38309,0.363360595520192,40117
"Misrak Azenet Berbere",0.351613878856258,10679,0.344221576388183,10454,0.359059264618356,10905
"Misrak Badawacho",0.32701538918344,27941,0.318093148021823,27189,0.336031130946567,28700
"Miyo",0.996957452145934,60904,0.990651740293007,60524,0.999383477331428,61049
"Mojan Wedera",0.470801413768389,39076,0.442613317170541,36726,0.49912888991077,41439
"Moretna Jiru",0.468609167451642,29571,0.44033307809534,27803,0.497030388373374,31349
"Moyale",0.993144878721934,178031,0.971818689552835,175505,0.999137863219333,178731
"Muhur Na Aklil",0.375634048077741,40837,0.366458222177722,39846,0.384877371416525,41835
"Mulo",0.429599221654257,30636,0.411798440843502,29367,0.44753808748349,31915
"Munessa",0.303493157791444,66320,0.289098170639622,63175,0.318179444207238,69529
"Mustahil",0.419089272740397,0,7.67081963972446e-08,0,0.999998196590488,0
"Naeder Adet",0.0946996218648174,10097,0.0387321661026517,3975,0.194851454202616,21265
"Nefas Silk",0.369008595527107,7181,0.3326703570485,6474,0.406482478243749,7910
"Nejo",0.30409790919082,35208,0.297730856070094,34474,0.310524251557968,35949
"Nenesebo",0.280374384251021,45525,0.262474796689895,42719,0.298808993216569,48410
"Nole Kaba",0.308640550606342,9903,0.303074729611021,9725,0.314247980341643,10082
"Nono",0.358642544128869,6166,0.351382264839226,6042,0.365951212426673,6290
"Nunu Kumba",0.34157464436503,21259,0.335022839651774,20864,0.348170500992596,21656
"Odo Shakiso",0.410335672693918,38138,0.379813064412565,35424,0.441005736380893,40873
"Ofa",0.346806906813473,35156,0.340037915325867,34483,0.353621597726122,35833
"Ofla",0.252960708785385,27243,0.208921068064017,22342,0.301849960277918,32710
"Omo Nada",0.368510636831567,131842,0.361384339914705,129297,0.375680148914213,134403
"Pawe Special",0.314073639690145,11633,0.305482057465554,11320,0.322762838247106,11949
"Quara",0.595105438572523,74268,0.548173121462531,68416,0.640620374592675,79951
"Quarit",0.33031866707029,33323,0.32092328741917,32382,0.339815153983963,34274
"Raya Azebo",0.144797518009416,34398,0.0865187563823861,20922,0.224479717328025,52497
"Rayitu",0.258487430944625,6026,0.018061489280696,837,0.77685191216361,16547
"Robe",0.283603202714108,65750,0.26542103549457,61593,0.302324761468017,70028
"Saba Boru",0.713838374093768,75311,0.6469367345211,68032,0.77274135527257,81929
"Saesie Tsaedaemba",0.0171800635248019,2280,0.00275298799079214,402,0.0608399209324907,7619
"Saharti Samre",0.146158636721331,19787,0.0978541391566614,13128,0.208323301502121,28413
"Sahla",0.331011660022696,28451,0.300509735039904,25740,0.363085359184704,31309
"Sale Nono",0.313560493498121,5686,0.30441555383633,5523,0.322814436909293,5852
"Sankura",0.340552109836435,23624,0.329585510746706,22865,0.351646356433807,24393
"Sasiga",0.327383751225519,24447,0.320760208154102,23962,0.334057582510145,24935
"Sayilem",0.32845023676758,19852,0.321008328790627,19408,0.335956940866067,20300
"Sayint",0.456131000263644,62775,0.429654717492215,59108,0.482781969601732,66467
"Sayo",0.3085188620507,24893,0.300710546099947,24278,0.31641047350109,25514
"Sayo Nole",0.315092651009777,8340,0.309858662223805,8202,0.320361742336646,8479
"Seden Sodo",0.394929710644643,28652,0.384024702189741,27857,0.405912645507686,29453
"Segeg",0.33870855574958,0,5.0793980225725e-05,0,0.997971709901165,0
"Seka Chekorsa",0.350351713354599,38630,0.344033277754737,37935,0.356709993718665,39330
"Sekela",0.309221369031934,49309,0.30169604292944,48113,0.316821932390008,50517
"Sekoru",0.36812599385957,96230,0.360197231184057,94163,0.376109015360614,98312
"Sekota",0.319944257038768,50724,0.292426250952564,46446,0.348813308766384,55202
"Selahad",0.29696985852106,0,0.000394857469637101,0,0.983557345791123,0
"Selamgo",0.393935618836725,41884,0.380490266192297,40390,0.40748705702011,43388
"Selti",0.355991841240392,51119,0.345848995331766,49694,0.366232137203877,52557
"Semen Achefer",0.2704853073945,47476,0.261981352574506,45961,0.27911663538887,49013
"Semen Bench",0.319478690746183,25608,0.312113883338975,25049,0.326912449459257,26172
"Senan",0.362891340744981,48681,0.349280620610228,46862,0.376664311531979,50523
"Serer/Elkere",0.347590916580436,0,0.00225512886277882,0,0.975016111660474,0
"Seru",0.289600261378312,33047,0.26383760577049,30408,0.316830295692233,35800
"Setema",0.353646702932619,42927,0.346681337488089,42090,0.360658522131237,43769
"Seweyna",0.273454336723804,9992,0.0200354348657419,2774,0.822314322718394,22691
"Shalla",0.33136154999673,38969,0.318564796718315,37483,0.344345547508264,40476
"Shashemene Zuria",0.303809083793552,86882,0.291212922476027,83263,0.316630741554043,90565
"Shashogo",0.330277927103092,31815,0.321184344430727,30941,0.339467032014619,32698
"Shay Bench",0.336711806008941,32628,0.329320676696294,31921,0.344163082404318,33340
"Shebe Dino",0.297799129286257,14528,0.28820219245174,14060,0.307529731122436,15003
"Shebe Sambo",0.354305289682998,68793,0.347663688326233,67529,0.360989116986625,70065
"Shebel Bereta",0.414569440816566,33913,0.394357309456613,32272,0.434993360047153,35572
"Sheka",0.317988203261068,5497,0.309246803324301,5351,0.32682543866114,5645
"Shekosh",0.373860899696123,0,3.45498272344215e-07,0,0.999974570629752,0
"Sherkole",0.636161317203051,3713,0.620258129582177,3617,0.651839572166665,3806
"Shilabo",0.397195108169065,0,6.96304355346894e-08,0,0.999996362687341,0
"Shinile",0.38088263921939,0,0.000578736099861211,0,0.99523810231622,0
"Shirka",0.294542631102522,57068,0.277098922156912,53739,0.312447024212891,60485
"Sibu Sire",0.33610713944259,88706,0.328933576549724,86830,0.343336079867669,90597
"Sigmo",0.338978047819429,40453,0.331989062387067,39647,0.3460200787108,41265
"Simada",0.399237639341552,166778,0.37961729434715,158669,0.419086677370039,174985
"Simurobi Gele'alo",0.463863116317222,37785,0.428782559498704,34966,0.499210960635007,40627
"Sinana",0.245743224802635,42078,0.224235427177323,38419,0.26823571333154,45903
"Siraro",0.325817308843593,52158,0.314489569012977,50346,0.33729011968611,53994
"Sirba Abay",0.49110049967223,4167,0.477749543698738,4063,0.504402646896326,4271
"Sire",0.342207441668533,54510,0.325116224055604,51789,0.359605343948222,57281
"Siya Debirna Wayu",0.453091755590716,18654,0.428164178955691,17626,0.478194396931775,19688
"Sodo",0.36232941512186,52971,0.351153262626884,51341,0.373617794788833,54617
"Sodo Daci",0.380068496729108,22848,0.367658333801686,22102,0.392596360594107,23600
"Sodo Zuria",0.33565558188834,47872,0.328646218713507,46862,0.342721866215198,48892
"Soro",0.372269848659184,56353,0.36339487616113,54996,0.381208626110594,57721
"Sude",0.301723624463358,57910,0.283800715006897,54484,0.320106779635085,61424
"Sululta",0.443214042720086,98704,0.423777273856185,94378,0.462779334347466,103060
"Surma",0.661506441732576,28217,0.614817418231933,26234,0.705271256980084,30072
"Tach Armacho",0.431979365777928,53737,0.399774710171962,49840,0.464631171126265,57698
"Tach Gayint",0.396039822042312,31110,0.373975364647584,29444,0.418422682448191,32800
"Tahtay Adiyabo",0.0140366273258813,2658,0.00444486570309511,825,0.0349996020217017,6732
"Tahtay Koraro",0.0305974360466409,2150,0.00658337588557547,451,0.0877113788802291,6250
"Tahtay Maychew",0.0576689493088074,3695,0.0051193717791746,328,0.241436232779126,15443
"Takusa",0.390691880478362,48505,0.369869883764722,46259,0.411825609259337,50788
"Tanqua Abergele",0.160726135357378,16698,0.115872526245371,11900,0.215382835041451,22590
"Tarema Ber",0.439951572777083,25183,0.410916009427254,23527,0.469296375730448,26856
"Telalak",0.486209989432327,70098,0.356855037644479,57823,0.620658523678762,82607
"Teltele",0.730266069423657,108946,0.650866260263394,98255,0.791219126743945,117525
"Tembaro",0.370682087634868,31963,0.36297903594324,31328,0.378434450789058,32601
"Tena",0.295254540130598,53437,0.279327578565387,50529,0.311560538692384,56417
"Tenta",0.460879621659574,77018,0.429274939612198,71753,0.492716235278741,82321
"Teru",0.0832666086736547,16386,0.0301999317621475,6113,0.180923824978417,34953
"Thehulederie",0.459884284970683,41828,0.426068471093713,38756,0.493978537054297,44925
"Tikur Enchini",0.380037811887625,27319,0.372568705895766,26784,0.387548676361279,27858
"Tiro Afeta",0.358227910747885,56730,0.350759255378556,55556,0.365748324502182,57912
"Tiyo",0.323099926865402,30202,0.3085527748697,28851,0.337903334041158,31578
"Tocha",0.369983310041405,32111,0.362564449411644,31488,0.377448901534895,32738
"Toke Kutaye",0.368951996022663,55229,0.361563428747288,54118,0.376386438043058,56347
"Tole",0.408598701444056,20544,0.395309785538978,19877,0.421987223484111,21215
"Tsegede",0.497991258205099,169664,0.455272939020476,155349,0.540335681320566,184015
"Tselemt",0.244135561045231,15118,0.21949124845883,13579,0.27027413317277,16752
"Tselemti",0.210379923179127,43679,0.17570532349774,35065,0.251410889262881,54181
"Tulo",0.342361906536315,18092,0.224779537899179,17735,0.545095362685304,18452
"Ubadebretsehay",0.36423442674426,22808,0.353842636222401,22150,0.37472177380082,23473
"Uraga",0.295166953236154,44380,0.281455974686494,42338,0.309165025291737,46465
"Wadera",0.452027796071116,46663,0.41285513248737,42625,0.491140206487575,50696
"Wadla",0.41286720982087,42238,0.387849620776123,39664,0.438220003857504,44847
"Waliso",0.398958310346672,49830,0.388901007148383,48575,0.409080270995584,51093
"Walmara",0.417829103117748,50368,0.401368232252343,48390,0.434438988510542,52363
"Wama Hagalo",0.345278451913,19278,0.338937766471086,18925,0.3516597626443,19634
"Wantawo",0.00766378844472769,102,0.0017949403414149,24,0.0206321430003672,271
"Wara Jarso",0.39777007166091,76048,0.380802095690613,72821,0.414925755728741,79311
"Warder",0.375129654068275,0,4.70444471748401e-08,0,0.999994335486009,0
"Wayu Tuka",0.319487004657934,24469,0.313362031747614,24008,0.325658011308892,24932
"Wegde",0.433188326014968,53135,0.408193104374732,50060,0.458441949305881,56243
"Wegera",0.27885288503246,47780,0.261906222134332,44911,0.296279408160604,50731
"Welkait",0.369400274271697,114230,0.328577354278992,101848,0.412744643938627,127353
"Wemberma",0.320623424773751,23966,0.311695169428594,23333,0.32964940429467,24607
"Wenago",0.282448047673927,2265,0.270454471155964,2169,0.294674574634227,2363
"Wenbera",0.431503808078247,26997,0.417524224970607,26179,0.445558227274237,27821
"Wenchi",0.393791067555115,34968,0.384329559159549,34138,0.403310240882691,35804
"Were Ilu",0.48217582927762,62495,0.449917501867349,58271,0.514544588641312,66736
"Werei Leke",0.0441786869906294,5527,0.0126165376826218,1529,0.115304662334095,14706
"West Belesa",0.283489574380758,38697,0.26780331783213,36566,0.299579684903773,40883
"West Esite",0.342279862027656,55634,0.329342512975357,53521,0.355396224632325,57776
"West Imi",0.360722338797531,0,0.000431727657211336,0,0.993783324581595,0
"Wilbareg",0.350094796981111,50054,0.340011103579404,48639,0.360277350228412,51482
"Wondo-Genet",0.287150967589053,24195,0.275821087814671,23234,0.298682694730498,25173
"Wonosho",0.294540521451513,15712,0.283790528155871,15139,0.305462382401924,16293
"Worebabu",0.459411213781689,53057,0.423121254930864,48884,0.496036668086651,57269
"Wuchale",0.432974667003039,47487,0.411707326815352,45147,0.454426696987518,49848
"Yabelo",0.830036440364987,109815,0.771756313138679,101733,0.876685320633857,116461
"Yalo",0.140321332796249,7832,0.0736947611289113,4263,0.237551226985656,12903
"Yama Logi Welel",0.326601760574454,11297,0.319722993391123,11060,0.333536488466064,11537
"Yaso",0.320952301160406,5751,0.310485017169659,5562,0.33155217788704,5943
"Yaya Gulele",0.419858658205756,27593,0.401432542097172,26364,0.438454444605561,28834
"Yayu",0.32372701190225,17137,0.31746206316498,16813,0.330039745825632,17463
"Yeka",0.3698468358755,12387,0.331240755943665,11073,0.409677228891874,13743
"Yeki",0.320446453018452,17716,0.312617364847019,17283,0.328353286937039,18154
"Yem",0.383774587723726,29868,0.375064058899699,29208,0.392539791725126,30532
"Yilmana Densa",0.317545981319477,81474,0.308039735296194,79064,0.327165370318998,83912
"Yirgachefe",0.296109282874155,14613,0.284789486131985,14055,0.307619858927847,15181
"Yubdo",0.283021053432447,9155,0.277508867202426,8976,0.288581459911703,9336
"Zala",0.370222727715516,38367,0.36129713889088,37441,0.379214923053692,39299
"Ziquala",0.341459808313533,44647,0.314710325758163,41126,0.369074071272666,48282
"Ziway Dugda",0.347366010515094,73813,0.333393876524473,70821,0.361535600478394,76848
"Total",0.394847342743466,23282560,0.255249039932153,21595556,0.599551141839457,25269169
