"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Berbere",0.200455382750909,14011,0.179720992576238,12561,0.222453730784936,15549
"Bereh",0.344547075652713,49503,0.326370523763946,46889,0.363067820042116,52167
"Berehet",0.405123413859963,21153,0.380852325959777,19894,0.429739584137796,22432
"Bero",0.58894961879517,3098,0.5509080436785,2895,0.626028952667273,3296
"Beyeda",0.195201287431566,13574,0.172533893993055,11998,0.219736038744164,15281
"Bibugn",0.309369328166492,30423,0.293248288803855,28845,0.32584602103698,32036
"Bidu",0.0071343989910386,56,0.000413061269572076,3,0.0348112830420593,280
"Bila Seyo",0.31754360689752,16613,0.309700698702554,16210,0.325467068227769,17020
"Bilidigilu",0.466381056713072,9338,0.454904886278833,9117,0.477878582066865,9561
"Bilo Nopha",0.279226947360163,9087,0.272350994008764,8864,0.286181796662535,9312
"Bio Jiganifado",0.334831803841832,18364,0.324995068907193,17853,0.344784491207972,18880
"Bita",0.262831323222723,18537,0.25407540396111,17946,0.27173554511216,19138
"Boh",0.37416977083542,0,4.96352654204946e-08,0,0.999993275582882,0
"Boji Chekorsa",0.271182389605013,13108,0.264720301318899,12798,0.277716166892269,13420
"Boji Dirmeji",0.266876081792121,10689,0.258775545004677,10353,0.275125292434175,11031
"Boke",0.286588250061849,23866,0.0614215938978089,7359,0.682307580157322,50188
"Bole",0.292994561345922,24525,0.257904429198135,21592,0.330015382393108,27619
"Boloso Bombe",0.369180717309086,25327,0.35163444802606,24548,0.386999903489637,26115
"Boloso sore",0.289889771290611,36339,0.278412740067023,34890,0.301570762641139,37815
"Bona Zuria",0.219897037476733,19624,0.207700909673884,18531,0.232464605063359,20751
"Boneya Boshe",0.309924994016803,20680,0.303943185119604,20280,0.315954135509596,21083
"Bonke",0.300944761756491,36947,0.290224353371705,35542,0.311840847492141,38377
"Bora",0.335406489993214,28847,0.320740795026996,27672,0.35031226870756,30041
"Bore",0.219340656301837,34526,0.206127632327358,32430,0.232992719564913,36692
"Borecha",0.321955871325847,15262,0.315036814971471,14925,0.328937103200389,15603
"Boreda",0.31200228765047,12028,0.298939084000115,11567,0.325383295597574,12499
"Boricha",0.273002997938891,65157,0.262598793213539,62451,0.283609664872421,67922
"Boset",0.364344974829242,59540,0.343436099734388,56090,0.38563528992375,63055
"Bugna",0.328477041143258,28721,0.308615991286575,26972,0.348802401829813,30512
"Bule",0.21174792556957,7501,0.197702348644488,7001,0.226315775205989,8020
"Bule Hora",0.280342543258602,64456,0.263463125471923,60534,0.29768530054579,68489
"Bulen",0.317130032756589,17727,0.305083762077558,17089,0.329360018417231,18374
"Bure",0.303595749777136,39742,0.294411782527383,38578,0.312894876841674,40921
"Bure Mudaytu",0.533582226278654,102872,0.34813076972929,68067,0.710930634004619,136290
"Burji",0.318447901788187,16387,0.302978043262708,15611,0.334193904923369,17178
"Bursa",0.207111705021285,36127,0.194966203309601,34024,0.219660789818831,38300
"Cheha",0.349389763421125,54640,0.337663148455669,52778,0.361285932571595,56530
"Cheliya",0.310177731465914,63439,0.302667765843377,61852,0.317771475080041,65045
"Chena",0.286140936878567,42862,0.278496506451055,41700,0.293879483434528,44039
"Chencha",0.242002395133511,11533,0.231156456513425,11013,0.25309993797545,12064
"Chereti/Weyib",0.522098017888957,0,0.0169237078131977,0,0.986773700431537,0
"Cheta",0.336950278668783,16300,0.328707552093558,15888,0.345268475169096,16716
"Chifra",0.315470848804116,185042,0.229561793903152,140837,0.418532421433452,235645
"Chilga",0.2908077257825,84158,0.268792063493863,78174,0.313604535380517,90355
"Chinaksen",0.354030710829471,0,1.9367351117095e-05,0,0.999265701711383,0
"Chire",0.196757530892543,14598,0.181809637985566,13489,0.21236733727274,15756
"Chiro Zuria",0.297508170154358,31132,0.0965918082532308,9790,0.597368138893114,63239
"Chole",0.248863990746796,26891,0.230373612891925,24886,0.268066318053567,28974
"Chora",0.304497581133434,83207,0.296245202261499,81023,0.312850837953251,85417
"Chuko",0.247448356837389,25045,0.23524176526287,23797,0.259973430490489,26327
"Chwaka",0.309360506059302,10221,0.301545631194953,9966,0.317255497144763,10478
"Dabat",0.220641554844294,27864,0.204549606135347,25824,0.237387985836632,29992
"Dabo Hana",0.294202450493402,18689,0.288403053111211,18331,0.300053731139664,19050
"Dale",0.24383796638588,20824,0.227728837144128,19447,0.260500356619101,22248
"Dale Sadi",0.252962372257079,13359,0.246290932224659,13007,0.259721807282445,13717
"Dale Wabera",0.271579524165839,4256,0.264588452866403,4147,0.278657621453364,4366
"Dalfagi",0.590367696787067,53981,0.505568106613844,47096,0.66931358878846,60440
"Dalocha",0.286329218836335,26158,0.276349008424075,25246,0.29646654395271,27085
"Dalul",0.00598183753356137,487,0.000496630619415965,46,0.0261986496932196,2046
"Damot Gale",0.2741511598489,30447,0.264118310168515,29343,0.284356271865976,31571
"Damot Pulasa",0.281204892640451,11156,0.268776013469925,10663,0.293886301119965,11659
"Damot Sore",0.294308656807476,23859,0.285078654524947,23111,0.303669152033693,24619
"Damot Weydie",0.294981505754343,27746,0.28706638584971,26968,0.302991967844512,28534
"Dangila",0.239688867811926,47899,0.232994309427393,46559,0.246479902411005,49257
"Dangura",0.340523465495588,11398,0.32034276161729,10822,0.361165610771549,11987
"Daniboya",0.277164589961516,17921,0.268426334509845,17356,0.286030403601723,18494
"Dano",0.327111061709899,47963,0.320261938688956,46994,0.334021005535628,48941
"Danot",0.367143120483255,0,1.32273328272231e-07,0,0.999983809578543,0
"Dara",0.241644106658333,18511,0.227416214963545,17414,0.256307684051719,19642
"Daramalo",0.340895933146762,11675,0.332318202286502,11399,0.349551930958673,11953
"Darimu",0.283188977474303,32103,0.276117523265181,31341,0.290341751216225,32874
"Daro Lebu",0.289796745716044,20956,0.247005264393906,18344,0.337454503749756,23806
"Dasenech (Kuraz)",0.699581164624708,400985,0.518041167525418,311985,0.846962128645332,475436
"Dawe Kachen",0.205926042674999,7352,0.134253959193196,4708,0.298618114546834,10832
"Dawo",0.342620419146828,29168,0.330873636435852,28168,0.354512673018787,30180
"Dawunt",0.374724891534867,18189,0.347636249320554,16845,0.40237360507621,19562
"Debark",0.219536396722418,25512,0.201914114053087,23462,0.237955410228064,27657
"Debay Telatgen",0.321139811906618,34084,0.30241932358295,32111,0.340317431738058,36105
"Debeweyin",0.403852520972919,0,2.8158120699609e-06,0,0.999943052437579,0
"Debre Elias",0.349986158164419,37852,0.338632329877308,36683,0.361463784731754,39035
"Debre Libanos",0.385523498317708,25578,0.364548196991457,24180,0.406819381332732,26997
"Debresina",0.406294870424561,72363,0.38118136811447,67827,0.4317794355512,76972
"Debub Achefer",0.245933410254374,42106,0.23864404405424,40854,0.253333878663678,43377
"Debub Bench",0.291586142371495,31759,0.281484470940736,30670,0.301844689148288,32865
"Decha",0.332943852545736,39394,0.323496045798445,38294,0.342487574289054,40507
"Deder",0.307556472670574,0,0.0055210286998877,0,0.928498190948245,0
"Dedesa",0.303568923273905,25391,0.297042389903373,24827,0.310156918914501,25961
"Dedo",0.308308699204598,90536,0.300376398046986,88196,0.316329184056611,92903
"Dega",0.270800462221866,19196,0.264868192435525,18776,0.276795454352932,19621
"Dega Damot",0.304594721402159,43430,0.291203919510552,41535,0.318237020352997,45360
"Degehabur",0.356225491195865,0,6.88780285191503e-06,0,0.99969249392287,0
"Degehamedo",0.336420871744869,0,1.08055902783742e-05,0,0.999253110522582,0
"Degeluna Tijo",0.22065453600927,41481,0.205698459480125,38783,0.236188895582689,44278
"Degem",0.376325737620222,47894,0.35602588845233,45295,0.396945354026955,50537
"Degua Temben",0.0306482934662134,2902,0.0126111230171649,1203,0.0625444595978484,5889
"Dehana",0.313461543762845,31002,0.29321461783524,29004,0.334248406176476,33054
"Dehas",0.956267177200844,52776,0.896247825335,49526,0.9862005834583,54390
"Dejen",0.379783497568614,33761,0.362028051974602,32194,0.397779460820285,35349
"Delanta",0.377680480109697,43863,0.350434787862672,40665,0.405525803228992,47134
"Dembecha",0.331019591018621,56045,0.320274011974295,54184,0.341899423165577,57931
"Dembel",0.389579383160266,0,7.16688069079191e-05,0,0.999188645852837,0
"Dembia",0.213929865653723,53359,0.202030670910654,50492,0.22621115775756,56314
"Denan",0.373710590600857,0,5.6270519434593e-05,0,0.998859326752653,0
"Dendi",0.336078547573185,88767,0.323618936061947,85470,0.348710838600214,92110
"Denibu Gofa",0.352410017142295,28794,0.342539776363357,27968,0.362377671775418,29628
"Dera",0.342128708085861,163142,0.325333362828902,155653,0.359205328659885,170728
"Derashe",0.310603686930469,21595,0.29941852350918,20805,0.321957661591869,22398
"Dessie Zuria",0.437294711473155,122941,0.40281007247926,113233,0.472209962134455,132759
"Dewa Cheffa",0.503983348575119,68721,0.466631455929071,63654,0.541297789010788,73783
"Dewa Harewa",0.556005834884408,37227,0.515813191164463,34546,0.595654044536901,39872
"Dewe",0.588097264952382,46297,0.491539913452051,40683,0.676257076779767,51571
"Dibat",0.310668850825154,23843,0.298744099889879,22965,0.322780398121671,24735
"Didu",0.266834200303102,18499,0.258509847705729,17931,0.275285870201714,19075
"Diga",0.299977567757962,29403,0.293177963126321,28708,0.306846952170733,30107
"Diguna Fango",0.282423521400228,18268,0.273690519736582,17706,0.291282696171401,18839
"Dihun",0.320813706868772,0,0.00032033179673729,0,0.99008109801628,0
"Diksis",0.228794501622789,39172,0.213508922397393,36571,0.244632275431295,41865
"Dila Zuria",0.192800213099325,2116,0.177085351810535,1944,0.209271523478541,2297
"Dillo",0.916447878293178,33129,0.812475281218888,29401,0.968775496775577,35072
"Dima",0.563305183194109,8055,0.525900088339454,7516,0.599028154470827,8570
"Dinsho",0.178844701949806,6372,0.159643820940404,5723,0.199324615647898,7061
"Dire",0.923577943603235,81403,0.846186308688992,74733,0.967982088342612,85224
"Dire Dawa",0.367271138498028,0,0.000476101870589519,0,0.994413764006626,0
"Dire Dawa/Town",0.369953958317325,0,0.000774657549546285,0,0.99205683460559,0
"Dita",0.271710431493845,28455,0.260415444522218,27251,0.283244863948193,29685
"Doba",0.324790168339191,19922,0.0275109690824895,2404,0.837221882960766,49041
"Dodola",0.192224026083612,51579,0.177087784347019,47665,0.208070734314511,55669
"Dodota",0.30781643548406,36574,0.293040778002491,34799,0.322890776648587,38385
"Dolo Odo",0.77948634438456,13264,0.117903387115374,5429,0.998640435509964,15227
"Dolobay",0.629550757627001,0,0.00525904729955107,0,0.999627184282082,0
"Dorani",0.277465783597535,6760,0.26872810887341,6547,0.286330599889072,6975
"Doya Gena",0.267378563840892,24099,0.255651723398272,23043,0.279362715069437,25179
"Dubti",0.141261089727694,7545,0.022261974778051,1580,0.417367175560497,21429
"Dugda",0.325736167077395,52740,0.3047462118833,49982,0.347385517297734,55580
"Dugda Dawa",0.455493592289048,77369,0.404036336452977,69668,0.505063699586918,85005
"Dulecha",0.481508869230845,80959,0.448496905366184,75465,0.514621401181833,86473
"Dune",0.275042339066665,14694,0.264522773442814,14133,0.285756531522617,15266
"East Belesa",0.285630352807358,51681,0.267852298074691,48493,0.303907585744715,54959
"East Esite",0.300678825248868,48089,0.286564705760205,45733,0.315081428895053,50500
"East Imi",0.345608316462881,0,0.000773485047204885,0,0.9877911191737,0
"Ebenat",0.294352542310403,66606,0.277907636025379,62916,0.311197773637274,70388
"Eferatana Gidem",0.480864329257381,25761,0.446228465090719,23906,0.515636654509581,27623
"Ejere",0.352508775505376,38124,0.338320154071772,36582,0.366894966393811,39688
"Elidar",0.029294002411895,1539,0.00104175454352226,50,0.164277641170058,8549
"Enarj Enawga",0.36484751245834,50340,0.344561705073974,47527,0.385493143324293,53207
"Enbise Sar Midir",0.416405048742116,39468,0.393291014622286,37266,0.439787678508245,41698
"Endamehoni",0.112088559810444,6376,0.0758776803864907,4267,0.158534009041972,9103
"Enderta",0.0257394943081759,3231,0.00887496357604915,1119,0.0584827368519161,7323
"Endiguagn",0.282914904444742,16928,0.273328021282084,16354,0.292649700827651,17510
"Enemay",0.346419420580165,53595,0.32878087594965,50854,0.36437537920054,56387
"Enemorina Eaner",0.348237401330363,87585,0.338533844062921,85101,0.358035296689281,90095
"Ensaro",0.400020966768662,8658,0.377152159007617,8163,0.423214547119525,9160
"Erebti",0.0226884691039157,1393,0.0037133133051891,243,0.075334341159145,4488
"Erer",0.411891384117241,0,0.00681628723319042,0,0.975378869300004,0
"Erob",0.0101082935080736,181,0.000327840478139574,5,0.0558759330833229,1025
"Esira",0.360094916808205,18891,0.351089425964113,18438,0.369175311482941,19348
"Ewa",0.298928110082812,106394,0.215801396207198,78363,0.396965583487311,138855
"Ezha",0.31889750808191,39227,0.308802396505811,37935,0.329130445838336,40537
"Fagta Lakoma",0.248480048538102,44483,0.240190544915336,42994,0.256910891539135,45997
"Farta",0.253305600317166,60486,0.240128719542697,57370,0.266851003412865,63687
"Fedis",0.336641249197882,0,0.000206611830406763,0,0.994617394369241,0
"Fentale",0.412439472980601,49193,0.384349621530242,45992,0.440911306538521,52440
"Ferfer",0.419594107805761,0,2.51580376069598e-07,0,0.99999526887364,0
"Fik",0.317572162513971,0,0.00011209976759458,0,0.994878061800624,0
"Filtu",0.725712091614061,21914,0.268878633638466,10725,0.970536714346301,27583
"Fogera",0.252531679730347,57651,0.241305836043049,55134,0.264034562427452,60229
"Gaji",0.271889442361,8207,0.265597336942266,8014,0.278251626845888,8403
"Gambela Zuria",0.326854851084207,48816,0.314954507750335,47057,0.338916518510123,50597
"Gambella Wild Life Reserve",0.0838333386007554,0,0.0508489833252277,0,0.125489771170727,0
"Ganta Afeshum",0.0137083416993015,893,0.00105625122656227,68,0.0606450748790726,3958
"Gasera",0.197783175554623,26822,0.179888878830728,24369,0.216637954919827,29409
"Gashamo",0.373168780959902,0,1.33193062301345e-07,0,0.999986961840911,0
"Gawo Kebe",0.332466784864452,18233,0.32421080477504,17790,0.340792839875957,18680
"Gaz Gibla",0.32244694399272,21980,0.298247540473365,20334,0.347386795863643,23678
"Gechi",0.286437313461889,25835,0.27908187251424,25172,0.293880172895935,26506
"Gedeb Asasa",0.189432145415611,46746,0.175409315486425,43297,0.204073653487648,50348
"Geladin",0.393325633190291,0,9.84021040695205e-08,0,0.999994685276628,0
"Gelana",0.293711657323183,11998,0.280159625440241,11495,0.307600458715673,12513
"Gelila",0.304172049851804,9627,0.293253843526553,9288,0.315275664813298,9971
"Gembora",0.324026534609791,31086,0.315749579769441,30301,0.332384923956524,31878
"Gemechis",0.288024558986774,45689,0.0428715876279995,7230,0.717672506653596,112445
"Gena Bosa",0.346690127740226,41562,0.338899508965186,40647,0.354542957289269,42485
"Gera",0.274770523441925,32235,0.265666319403557,31175,0.284024568288162,33312
"Gerar Jarso",0.420786355337834,25907,0.393918037441753,24357,0.447944838704212,27476
"Gerbo",0.339654963353406,0,4.031870601687e-05,0,0.998302030592558,0
"Gesha (Deka)",0.260485930057172,30035,0.251687477159733,29011,0.269430389808664,31076
"Geta",0.283395194225214,22546,0.270470590966506,21519,0.296589716706508,23595
"Getawa",0.283066402729244,25328,0.275656725139282,24663,0.290571266003592,26002
"Gewane",0.493606140601554,58711,0.155958698138669,25477,0.841841188057541,90758
"Geze Gofa",0.329867123094529,19209,0.320464656478279,18641,0.339376124654563,19784
"Gibe",0.32581140404018,30478,0.31788872696845,29734,0.333808388456519,31229
"Gida Ayana",0.305427997225871,52149,0.297783730308435,50833,0.313153168570615,53479
"Gidami",0.423535895869474,19758,0.411432617799986,19235,0.435695666727812,20284
"Gidan",0.333017486325419,42465,0.306487915732191,39068,0.360358382517449,45965
"Gimbi",0.282886267840759,15980,0.274884148770214,15505,0.291038364710647,16465
"Gimbichu",0.343972375566138,24668,0.323937030847314,23252,0.364430751806123,26113
"Gimbo",0.288776693405079,21705,0.281618148382226,21182,0.296016636803347,22233
"Ginde Beret",0.353305260599697,50542,0.342309209166512,48957,0.364416399557791,52144
"Ginir",0.179132115421794,32132,0.121806660298546,24186,0.260324720996708,42707
"Girawa",0.318554397677835,0,0.000674295818688976,0,0.983817795548805,0
"Girja (Harenfema)",0.221299314589064,13765,0.204321610098317,12724,0.238999184120349,14848
"Gishe Rabel",0.455024535666054,25833,0.419609683074738,23822,0.490774996930028,27863
"Gnangatom",0.643268593086196,269663,0.609065112058682,254918,0.675997500899698,283668
"Goba",0.167195494685371,11405,0.14851428309544,10162,0.187216229559138,12735
"Goba Koricha",0.306785494292183,28607,0.254160867167151,23217,0.365759796234424,34689
"Gobu Seyo",0.302010432346234,27975,0.296363542741408,27450,0.307701656355516,28504
"Gode",0.403147715284527,0,4.01413434964261e-05,0,0.999561592452815,0
"Godere",0.2911011198873,7579,0.280786359636109,7325,0.301577606986599,7837
"Gog",0.33644438316317,712,0.295914309820043,576,0.380070351663738,864
"Golo Oda",0.302612324032393,0,0.00421395711151907,0,0.938380559542549,0
"Gololcha Arsi",0.296099427845506,53664,0.274963270876972,49861,0.317902276424966,57588
"Gololcha Bale",0.21617632357174,28184,0.165602925297058,22820,0.279454542399559,34562
"Goma",0.298874671629669,43295,0.290771748082997,42103,0.307075717950652,44502
"Goncha Siso Enese",0.36639498284973,47713,0.346958344724671,45168,0.386154314829053,50303
"Gonder Zuria",0.202707749082285,46538,0.190683516382108,43745,0.215167981217352,49434
"Gonje",0.285875890668166,16385,0.275270273794022,15782,0.296659621631823,16998
"Gorche",0.214075840282384,27628,0.200798458267495,25924,0.22781293928964,29390
"Goro",0.242825450102725,44746,0.227197584891585,42682,0.259324668587436,46899
"Goro Baqaqsa",0.409725816859759,3356,0.0620434823330795,805,0.865210929654377,6540
"Goro Dola",0.62381036092346,44546,0.524650761679056,37385,0.714064294181113,51199
"Goro Gutu",0.332465227450354,0,0.00809477132996229,0,0.931518421911165,0
"Guagusa Shikudad",0.272051359553917,21272,0.263256723503946,20592,0.280981177772677,21961
"Guangua",0.290156407703718,81669,0.281380206476606,79433,0.299048916834992,83934
"Guba",0.429259537479137,9385,0.38985076779193,8517,0.469356484976069,10266
"Guba Lafto",0.376358349463558,62471,0.347000697160129,57546,0.406402784410347,67515
"Gudetu Kondole",0.406796968208723,27751,0.397541948337382,27113,0.416099777433739,28393
"Guduru",0.32640209159602,48451,0.313491582764193,46957,0.339610295373572,49971
"Gulina",0.202401657312564,31602,0.126385279746207,20319,0.30085166864648,45898
"Guliso",0.283700242692126,13934,0.277723996200973,13640,0.289733530689775,14232
"Gulomekeda",0.017477239481229,883,0.000492563969592154,25,0.0993529409562762,5027
"Gumay",0.294896779293642,16498,0.287319201123981,16084,0.302563457722523,16917
"Gumer",0.264869436510249,21336,0.253790657272118,20444,0.276172206291834,22246
"Guna",0.246003685382011,21177,0.228151693512014,19642,0.264527603360718,22770
"Gunagado",0.369400029201866,0,3.42002058249541e-07,0,0.999971016866629,0
"Gura Damole",0.347501517714686,10279,0.247081450361966,7890,0.454489032987272,12832
"Guradamole",0.254115178909705,8511,0.0471483988070444,1980,0.641943520238395,20187
"Gurafereda",0.34729032110847,5366,0.334113978059624,5170,0.360615278924245,5565
"Gursum",0.344695906924858,0,3.63149188007771e-05,0,0.998569251543296,0
"Guto Gida",0.305887481853389,30237,0.297576679292002,29360,0.314347492212458,31132
"Guzamn",0.351161163674327,43071,0.339073208042363,41550,0.363389625058194,44612
"Habro",0.297172887220097,27592,0.246598998027693,22780,0.353340500217993,32948
