"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.302987285604929,28088,0.250897858408761,23139,0.360940752850417,33608
"Habru",0.44614222659414,86616,0.405713950736284,78779,0.487523946301628,94654
"Hadelela",0.618715750807102,52477,0.534235336822503,44592,0.69537625506342,59599
"Hadero Tubito",0.261039090992769,23351,0.251795424476676,22522,0.270444792194647,24195
"Hagere Mariam",0.403272762199608,32416,0.380048054811496,30565,0.42683361018468,34294
"Halu",0.280097526082367,5172,0.273494711290182,5052,0.286771264459178,5294
"Hambela Wamena",0.208777990765461,10923,0.19564034956765,10241,0.222382581679229,11630
"Hamer",0.449419868865099,239254,0.368125139141795,199147,0.525090108087378,278717
"Hamero",0.263537441044853,0,0.000117049416446293,0,0.985768245131988,0
"Harar",0.298193474538888,0,8.50980387220003e-05,0,0.993722100632076,0
"Harena Buluk",0.201195521791827,11436,0.183040760911816,10410,0.22030901106166,12515
"Hareshen",0.31846630900447,0,3.59503893905638e-08,0,0.999969586136773,0
"Hargele",0.430606377783823,0,0.00107216167293419,0,0.996860650601694,0
"Haro Limu",0.293806303001054,22801,0.28407894801496,22031,0.303674865250898,23584
"Haro Maya",0.297329553666553,0,0.00018328322492601,0,0.989954851625404,0
"Haru",0.273710895353896,8941,0.268190515200116,8760,0.279283060670588,9124
"Hawa Galan",0.269736403663538,6092,0.261411410208839,5896,0.278185396879719,6291
"Hawi Gudina",0.266106815996773,24450,0.155686844128939,16934,0.432275244218481,35138
"Hawzen",0.0027484511900072,229,0.000533036490719193,43,0.00864073912576468,735
"Hidabu Abote",0.427616881970182,35317,0.405926771545163,33564,0.449486087280187,37088
"Hintalo Wejirat",0.0145914964610692,2294,0.00508611939186006,819,0.0331478727714354,5124
"Hitosa",0.256651666514223,30398,0.238237726806431,28333,0.275809616524904,32541
"Homa",0.274923683121477,2007,0.269995292145098,1971,0.279892811468465,2044
"Homosha",0.588112918405889,972,0.571533863313977,945,0.604539626067804,999
"Horo",0.329659712408163,10970,0.31464687969866,10456,0.344930376633755,11494
"Hudet",0.968094577620887,25055,0.929700042594407,24085,0.988362768960552,25581
"Hulet Ej Enese",0.348160573204983,86267,0.330226452916547,81752,0.366483043217898,90887
"Hulla",0.156459140193879,19827,0.14452972009791,18291,0.16897045802173,21440
"Humbo",0.297164307037697,24688,0.290250316901749,24129,0.304149483445769,25252
"Hurumu",0.282753720327031,11821,0.274699534001451,11510,0.290915368654521,12137
"Ibantu",0.29334862917991,17875,0.28365776993305,17274,0.303180935467254,18485
"Ifata",0.348395636805722,20532,0.334768880221696,19740,0.362204252949323,21336
"Ilu",0.386288881519397,14750,0.372177694449527,14211,0.400544362114041,15295
"Inkolo Wabe",0.187889823596556,20359,0.173875761949209,18836,0.202526657190043,21950
"Itang",0.406425184549313,17944,0.387799224728556,17100,0.425071321023259,18786
"Jabi Tehnan",0.326271904344819,66577,0.316410144801475,64560,0.336248948162064,68618
"Jama",0.497943443575362,58133,0.465675095253608,54360,0.530218119901389,61908
"Janamora",0.239194485440859,20025,0.217851470410646,18238,0.261587922233127,21900
"Jarso",0.294241397647765,19527,0.137936487504924,19118,0.642275970986659,19941
"Jarte Jardega",0.332996876335024,34682,0.323399996349005,33715,0.342693407537788,35661
"Jawi",0.313190997544907,26508,0.295537633128453,25369,0.331283414428803,27670
"Jeju",0.271369596498068,47871,0.254306628209989,44847,0.288944844319732,50988
"Jeldu",0.357632193533316,87259,0.345158634937486,84085,0.370257001613467,90474
"Jibat",0.341228702298345,5968,0.329998557658058,5786,0.352594914812055,6153
"Jida",0.403621420900918,35752,0.381379505031126,33781,0.42616221207831,37748
"Jijiga",0.312903648769071,0,2.83114190501548e-06,0,0.999472016040926,0
"Jikawo",0.0475473506164264,1492,0.0207798652873456,650,0.0890907979432,2797
"Jille Timuga",0.54587902117405,74143,0.50951613082877,69161,0.581874211302103,79083
"Jimma Arjo",0.295992102259655,27641,0.289242648917385,27001,0.302810750852139,28287
"Jimma Genete",0.313620901809271,8066,0.303449475994094,7804,0.323927677329125,8332
"Jimma Horo",0.325998240509144,13370,0.30906598519396,12557,0.34344608984983,14211
"Jimma Rare",0.303419380084083,19397,0.29521116543867,18871,0.31172013978456,19929
"Jore",0.0164251823385551,100,0.006143847905158,34,0.0346565189648238,226
"Kacha Bira",0.236683297968185,8524,0.226713963555334,8165,0.246871664687241,8891
"Kafta Humera",0.280227821539015,26446,0.215855254668404,20055,0.355632506212158,34006
"Kalu",0.54526680871441,128177,0.506708028885338,119064,0.583418098597789,137206
"Kamashi",0.316219641732217,3317,0.306463834649317,3218,0.32609721797636,3416
"Kebena",0.35151001565727,21114,0.342759351913876,20591,0.360335036284851,21642
"Kebribeyah",0.309859934155762,0,7.63976274468561e-07,0,0.999735156716328,0
"Kebridehar",0.347523176530349,0,1.98726294216272e-06,0,0.999784404235318,0
"Kediada Gambela",0.233168356961937,28565,0.224201629387406,27464,0.242317256141082,29687
"Kelafo",0.400824101234553,0,1.70004130267505e-06,0,0.999958729973291,0
"Kelela",0.498175520787731,99690,0.468783452708612,93764,0.52758020023774,105618
"Kelete Awelallo",0.00221506096316982,173,0.000425967938471736,33,0.00690250415613204,543
"Kemba",0.312550634860659,56354,0.302347388125064,54297,0.322904729487176,58449
"Kembibit",0.396557715342477,25977,0.372776925147265,24417,0.420709587047119,27562
"Kercha",0.244187239060678,19971,0.228836562388342,18724,0.260024289134957,21258
"Kersa",0.281678053784586,71890,0.20506412807951,69878,0.473702923485393,73930
"Kersana Malima",0.359001732560926,8347,0.345868381788161,8042,0.372294932860994,8656
"Kewet",0.514417256954517,50945,0.481730701641572,47711,0.54701085467748,54171
"Kiltu Kara",0.332230143726205,17773,0.32506847452242,17389,0.339449617746605,18161
"Kindo Dida",0.317001558440864,22495,0.309287345725315,21919,0.324793294738296,23077
"Kindo Koysha",0.335507086629557,13755,0.325780342367686,13373,0.345340023329352,14141
"Kiremu",0.324603395057834,23826,0.316591472032588,23293,0.332692165892757,24363
"Kobo",0.239506073946106,72635,0.197817882653257,59674,0.286872755251958,87429
"Kochere",0.235111050738111,8032,0.22257926999841,7602,0.247995342053139,8474
"Kochere Gedeb",0.214130343291407,12450,0.202070884683395,11744,0.226573927879651,13178
"Kofele",0.164476211684363,42512,0.152188158385261,39282,0.177340505199049,45898
"Kokir Gedbano",0.309089368808246,51902,0.297291726725498,49895,0.321090277108619,53944
"Kokosa",0.175102070299895,45220,0.161845420359115,41769,0.188974441464832,48833
"Kola Temben",0.023331077642652,3077,0.0116894394822134,1532,0.0421714340199427,5580
"Kolfe - Keran",0.486873122945453,0,0.443102324880425,0,0.530795091369034,0
"Kombolcha",0.314652159508622,0,7.69907594734723e-05,0,0.995662968257942,0
"Kondaltiti",0.330477488126458,21217,0.317060995942015,20360,0.344104962651557,22087
"Koneba",0.000830445929500879,17,7.42914731969504e-05,2,0.00351419744992555,69
"Konso",0.337855936876494,45089,0.323840675325144,43263,0.352064385663954,46942
"Konta",0.339084260787046,32662,0.330281570926949,31856,0.347974325146295,33477
"Kore",0.160274521306623,38364,0.147994009294601,35393,0.173148199418147,41481
"Kucha",0.320906894505473,50346,0.313197650624748,49125,0.328690211426549,51579
"Kuni",0.277252432614737,38173,0.0593355789913271,11161,0.665902042685222,81975
"Kurfa Chele",0.289859172034988,0,0.000355973097609351,0,0.982551530054763,0
"Kurmuk",0.658782474405152,13434,0.639969150392154,13053,0.677220776131553,13807
"Kurri",0.00509587442395226,124,0.000616298290064113,16,0.0194162035731897,464
"Kutaber",0.4949657395303,37055,0.458501141617657,34346,0.531464016540774,39766
"Kuyu",0.409794524169134,62825,0.391517092711987,59975,0.428258402308107,65708
"Laelay Adiyabo",0.0803644889593106,14115,0.0159038206622625,2764,0.243757281726164,42825
"Laelay Maychew",0.0320803884658471,2069,0.00252824763938288,159,0.141378893775577,9145
"Lagahida",0.260116067823959,0,0.000253084985510583,0,0.976875721015977,0
"Lalo Asabi",0.264942852195567,12601,0.258572000440625,12298,0.271387365603779,12908
"Lalo Kile",0.227085119103687,25848,0.219310997358622,24949,0.235002541503928,26763
"Lanfero",0.264922511711734,28720,0.254379681211065,27587,0.275667566018856,29874
"Lare",0.284931430135786,13038,0.245346020733374,11314,0.327934791937276,14900
"Lasta",0.390920756511595,30805,0.362134757344844,28537,0.420287587237053,33118
"Lay Armacho",0.223820849803465,41353,0.209022688061607,38649,0.23916394510951,44158
"Lay Gayint",0.340700283470605,53622,0.319340882494656,50225,0.36256103962493,57103
"Legambo",0.481776253433728,52325,0.446497914460997,48501,0.517187362679488,56163
"Lege Hida",0.227318608770124,8184,0.018225620335924,1376,0.761201497591927,22641
"Legehida",0.494725331547673,19828,0.458303151866623,18370,0.531163459841018,21287
"Leka Dulecha",0.295030703703936,13803,0.288989195757361,13505,0.301127833783819,14104
"Liben",0.944503020617168,118914,0.905260709253168,113335,0.970476524093641,122681
"Liben Chukala",0.349892755090025,33958,0.334491865990941,32458,0.365534749957143,35481
"Libo Kemkem",0.25349348809902,30811,0.239808126359463,29178,0.267560330661859,32488
"Limu",0.284665949116291,50097,0.275510283076696,48387,0.293956145844523,51837
"Limu Bilbilo",0.177136875261353,51050,0.163116597411676,47035,0.191845380541225,55262
"Limu Kosa",0.309765597920838,52652,0.301709122340496,51295,0.317911685373114,54024
"Limu Seka",0.319606822459766,63601,0.312463316005489,62162,0.326816844663112,65054
"Loka Abaya",0.269664227900353,29283,0.260001483413348,28168,0.279495428286492,30421
"Loma Bosa",0.347873249805881,25398,0.338421074496662,24714,0.35741524263885,26089
"Lome",0.345413681854446,38146,0.328956688816476,36318,0.362151490707825,40005
"Lude Hitosa",0.233173722292153,18755,0.218518017381087,17578,0.248326250046717,19973
"Maji",0.457052925930605,9851,0.433518704157134,9359,0.480396539755654,10344
"Male",0.349337637433466,40934,0.336142086937071,39397,0.362712454180064,42493
"Malga",0.159901849548997,14071,0.147557676257911,12982,0.172849147488555,15214
"Malka Balo",0.285268695640783,0,0.0078357046780871,0,0.88871863243139,0
"Mana Sibu",0.386062568068762,47259,0.37784647720158,46247,0.394325746636754,48277
"Mandura",0.302850487421064,8888,0.292102662463882,8597,0.313761762602376,9184
"Maokomo Special",0.526911474626743,19696,0.511921042092983,19146,0.541853751473211,20245
"Mareka",0.302983446946879,36432,0.294002181697473,35338,0.312078888015115,37540
"Mareko",0.281512367770838,20076,0.271181743981505,19341,0.292017163324408,20824
"Masha",0.263773125655715,8914,0.253907667412082,8576,0.273817551873777,9258
"Mecha",0.252799738686783,76857,0.245287794547374,74594,0.260423294622811,79154
"Meda Welabu",0.680785521084672,93633,0.59247988674633,82811,0.747852654523895,102539
"Medebay Zana",0.0843033962613479,10057,0.0197110193260277,2255,0.244301264714699,29498
"Megale",0.00790607837389589,393,0.00169333103527057,87,0.0234664321699193,1146
"Mehal Sayint",0.458334057269893,31545,0.431347443987004,29640,0.485512205888991,33466
"Mekdela",0.461037070329119,80828,0.428367187081526,74926,0.493975415279288,86784
"Meket",0.387796431441407,84237,0.361311058300164,78400,0.4147806992783,90192
"Meko",0.288715289554248,7175,0.282381614144304,7012,0.29511144088809,7339
"Melekoza",0.341034743479702,29530,0.33164343632067,28687,0.350522980371541,30382
"Melka Soda",0.594233646727498,48954,0.541182465949349,44654,0.643721603905995,53087
"Mena",0.352865540465619,61981,0.315721587818381,57770,0.38953862789667,66228
"Menge",0.547726697355492,1892,0.532670493712629,1841,0.56270958183569,1942
"Mengesh",0.299638924475175,2955,0.288531337186299,2849,0.31092386075595,3063
"Menit Goldiye",0.30632271785734,25081,0.297359481161444,24343,0.315396193512271,25829
"Menit Shasha",0.339749227826517,14321,0.328090212993983,13824,0.351545538632549,14824
"Menjiwo",0.293316039352803,28750,0.283635981583326,27816,0.303158699005958,29701
"Menz Gera Midir",0.522123670618169,50573,0.484578872610257,46901,0.559481532787794,54229
"Menz Keya Gabriel",0.526543881419261,22985,0.494242068899058,21572,0.558688627999167,24391
"Menz Lalo Midir",0.515594758442669,16788,0.482157984542535,15694,0.548936101655558,17879
"Menz Mama Midir",0.490288150793201,42752,0.456184827192386,39766,0.524460402396696,45744
"Merahbete",0.502764934332737,44758,0.475876935822051,42383,0.529636442250378,47133
"Mereb Leke",0.0487139948751912,4467,0.00114868090558712,108,0.287691842820671,26242
"Merti",0.324857016563751,42533,0.304638387188832,39877,0.345565388145102,45257
"Mesela",0.282132258653595,9552,0.0145485926040516,655,0.836610563595499,27168
"Meskan",0.286673934974118,45349,0.275816005964448,43631,0.29772255373453,47097
"Meta",0.28269926164172,0,0.00144595389022541,0,0.956604678328497,0
"Meta Robi",0.383470200010865,70777,0.366393095763393,67566,0.400777998938044,74033
"Metema",0.34154841676464,53828,0.301096211924215,47414,0.383841828874435,60535
"Metu Zuria",0.279034206176937,14556,0.271407755650879,14166,0.286756262733761,14952
"Meyu",0.262659238990587,0,0.000541115750331965,0,0.96519889917152,0
"Meyumuluka",0.281565013848319,0,8.44761257348109e-05,0,0.991723318094583,0
"Michakel",0.338021459085956,53853,0.325992627246627,51949,0.350208986113398,55781
"Mida Kegn",0.339435549065123,34127,0.330121488013642,33213,0.348840482274726,35050
"Midega Tola",0.291480107220715,0,0.000128352026525748,0,0.991085333201687,0
"Mierab Azenet Berbere",0.2308724353035,22343,0.220936966137867,21366,0.241037737269398,23343
"Mierab Badawacho",0.231919719934498,16463,0.222624381591664,15802,0.241411727017222,17137
"Mieso",0.378799470126633,53946,0.249702934030544,32647,0.539927241590872,81199
"Miesso",0.419977387021691,10117,0.0713093120271817,2848,0.85973597829904,19190
"Mile",0.210274832684693,15264,0.0373825415519803,3612,0.555623941147718,38249
"Mimo Weremo",0.513961796403747,36450,0.478630179946558,33976,0.549056742943464,38908
"Minjar Shenkora",0.403845125670412,59057,0.38140648526759,55832,0.426574334662421,62326
"Mirab Abaya",0.302966609459732,13417,0.289175734393758,12978,0.317024375869159,13862
"Mirab Armacho",0.352568539655788,28740,0.300931699139393,24484,0.406987123773925,33232
"Misha",0.289552295929147,30399,0.280609276833907,29387,0.298625438265317,31428
"Misrak Azenet Berbere",0.242758350679392,7373,0.233839208037524,7102,0.251845384279986,7649
"Misrak Badawacho",0.234054260777307,19904,0.224668897331945,19096,0.243638367500065,20729
"Miyo",0.998541410646438,60998,0.995558350649181,60818,0.999699671810393,61068
"Mojan Wedera",0.472386367689085,39117,0.441730317034246,36560,0.503204554008765,41688
"Moretna Jiru",0.511453385582081,32161,0.476953092982144,30035,0.545784156371316,34279
"Moyale",0.996325774007515,178424,0.985461377194772,177200,0.999503243895165,178777
"Muhur Na Aklil",0.292532658899982,30908,0.281741908630359,29702,0.303518488429939,32137
"Mulo",0.414351628009049,29499,0.394661148393309,28095,0.434249950696763,30918
"Munessa",0.199338109465119,43402,0.186379010179422,40567,0.212789811568759,46346
"Mustahil",0.416383392285511,0,2.24943064587982e-07,0,0.999994924086293,0
"Naeder Adet",0.0480032159362481,5103,0.0186287310829208,1906,0.103171578434652,11226
"Nefas Silk",0.431329923423022,8394,0.390579254782777,7601,0.472782727890402,9200
"Nejo",0.273439634932996,31571,0.266040260988765,30712,0.280938039532758,32442
"Nenesebo",0.193866319016888,30961,0.177660360993941,28455,0.210875964793434,33587
"Nole Kaba",0.279401074123257,8947,0.273007097297823,8744,0.285863405397473,9152
"Nono",0.347473286518495,5975,0.338336816114455,5818,0.356694300496347,6133
"Nunu Kumba",0.305320700428898,18992,0.29893559957755,18600,0.311761898249026,19388
"Odo Shakiso",0.354316665496775,32438,0.324079583504658,29766,0.385043068877552,35161
"Ofa",0.283025276191271,28519,0.27561267147686,27760,0.290526223425331,29287
"Ofla",0.142675039049296,15196,0.107735158546759,11354,0.18463261921621,19845
"Omo Nada",0.297651191913468,103542,0.289173392560686,100460,0.306242817254224,106667
"Pawe Special",0.287144989429535,10621,0.278592415111465,10305,0.295813199105329,10941
"Quara",0.366015195181383,45609,0.320291131144591,39938,0.413595333138827,51513
"Quarit",0.305699990492965,30671,0.29450964391821,29539,0.317072190207289,31821
"Raya Azebo",0.0410281976537932,9860,0.0196958090433475,4798,0.0759172817572599,17993
"Rayitu",0.20361337906435,5607,0.0148453431493057,704,0.679108034991767,17208
"Robe",0.209610460093252,47863,0.193668203959043,44240,0.226242723140637,51643
"Saba Boru",0.709334938207139,73965,0.643715011859963,66683,0.767384559966716,80626
"Saesie Tsaedaemba",0.000987154808462083,123,8.05900708065944e-05,12,0.00442042015684609,522
"Saharti Samre",0.045762342653435,6057,0.0260764184666679,3418,0.074727041807523,9973
"Sahla",0.324107059923072,27848,0.282548896538943,24134,0.368570353799219,31835
"Sale Nono",0.267146844760917,4853,0.256691777046656,4667,0.277801273346647,5042
"Sankura",0.250944453161726,17424,0.240470923832147,16694,0.261638110037471,18170
"Sasiga",0.297966959202724,22162,0.291437431761382,21667,0.30455875003599,22661
"Sayilem",0.268583363603342,15908,0.258808467819393,15338,0.27852878075524,16487
"Sayint",0.468957583325317,64018,0.43856934589968,59791,0.499522150233728,68272
"Sayo",0.274267432425355,21238,0.265860133980689,20588,0.282796199988882,21897
"Sayo Nole",0.282188680019777,7465,0.27572139701945,7295,0.288726912162695,7638
"Seden Sodo",0.326960661278526,23803,0.313980181795757,22874,0.340152861654503,24747
"Segeg",0.286420146944138,0,5.41777441201167e-05,0,0.994047104348195,0
"Seka Chekorsa",0.267622361578554,29407,0.259520693385505,28513,0.275843355926968,30314
"Sekela",0.275270693656636,43518,0.266062368059927,42055,0.284624880541485,45005
"Sekoru",0.305055744152159,77391,0.291771696865593,74095,0.318607246750932,80753
"Sekota",0.268980218453933,42858,0.240394445476725,38364,0.299713241268029,47673
"Selahad",0.24144681543886,0,0.000385199193963865,0,0.96140096163131,0
"Selamgo",0.381382988056894,40490,0.367227173622334,38930,0.395673181415241,42063
"Selti",0.269630555210179,38110,0.259376042864743,36643,0.280072278987998,39605
"Semen Achefer",0.23321108622276,40741,0.22460449108779,39214,0.241986768251699,42299
"Semen Bench",0.255302959418637,19611,0.245893640892178,18848,0.264888263982806,20390
"Senan",0.345732456878249,46435,0.329583228733397,44286,0.362155546872033,48620
"Serer/Elkere",0.328444218148401,0,0.00275635156165571,0,0.961109510202944,0
"Seru",0.247055136175122,27628,0.222866293013523,25151,0.272860213030839,30238
"Setema",0.277141822305489,33382,0.268222215459333,32326,0.286195852835011,34454
"Seweyna",0.215537587878246,8601,0.0157449175932209,2155,0.742733772615588,22210
"Shalla",0.271707528266606,28254,0.255181127458521,26924,0.288699047180021,29616
"Shashemene Zuria",0.207145623104459,57730,0.194977622247875,54257,0.219728721314315,61326
"Shashogo",0.248592510156065,23845,0.239469575919965,22965,0.257885147215083,24742
"Shay Bench",0.262748441559713,25274,0.25391561086394,24432,0.271728952557249,26131
"Shebe Dino",0.173410764039697,8460,0.160916440791576,7850,0.186454703566511,9096
"Shebe Sambo",0.293117015534968,55942,0.285225226205377,54470,0.301107344454209,57432
"Shebel Bereta",0.467209378575351,37751,0.44470038012559,35930,0.489804632097001,39579
"Sheka",0.297999981092167,5024,0.287916325939303,4861,0.30823048534101,5190
"Shekosh",0.334523728206046,0,4.93383619287726e-07,0,0.999894082609389,0
"Sherkole",0.602251901042431,3462,0.584920340292263,3355,0.619388470577719,3568
"Shilabo",0.383955284103429,0,1.71401548641503e-07,0,0.999988082133573,0
"Shinile",0.36944034220063,0,0.000912118642125734,0,0.992027234466124,0
"Shirka",0.207863178308271,39002,0.192699403374775,36176,0.223654535516581,41946
"Sibu Sire",0.272077233703513,68461,0.263896262284515,66174,0.280384525563972,70789
"Sigmo",0.265640761419692,30370,0.256024229184604,29321,0.27542620952041,31437
"Simada",0.38802666763184,159634,0.366891746466971,150946,0.409458625899487,168457
"Simurobi Gele'alo",0.547537300054896,44384,0.506796009365483,41159,0.587641505696012,47565
"Sinana",0.155086133038087,26546,0.138881387072005,23795,0.172385895347447,29481
"Siraro",0.246014776357348,38826,0.235721322537362,37182,0.256532825999253,40506
"Sirba Abay",0.469554585656981,4076,0.454440015250586,3954,0.484688646707364,4199
"Sire",0.275850749603185,43204,0.259596540635279,40646,0.292549616939831,45835
"Siya Debirna Wayu",0.463906762939849,19076,0.436107392508837,17931,0.491877145636397,20227
"Sodo",0.310026547845144,45291,0.298985499618098,43680,0.321231204951384,46926
"Sodo Daci",0.349283593745083,20968,0.336457455720186,20198,0.362273936350942,21748
"Sodo Zuria",0.25737335460925,36670,0.249705795904026,35552,0.265158259907003,37806
"Soro",0.314905959847108,45788,0.303220074060828,43746,0.326851919893636,47887
"Sude",0.238759384916298,45478,0.222068212204708,42304,0.256065800962285,48768
"Sululta",0.403241780911517,89601,0.382322368256426,84955,0.424424126747258,94307
"Surma",0.645117379671156,27287,0.595139893602774,25145,0.692062153026065,29300
"Tach Armacho",0.29363405793961,36923,0.266099745606656,33605,0.322371442310683,40384
"Tach Gayint",0.402588948278246,31304,0.375792501848729,29329,0.429722327139897,33305
"Tahtay Adiyabo",0.113189887370147,22409,0.0289063524407549,5534,0.30538713207718,61413
"Tahtay Koraro",0.0789021781774054,5753,0.0201298590511053,1443,0.204402775677976,15051
"Tahtay Maychew",0.0593188829014344,3802,0.00566399516590012,363,0.239651029198486,15339
"Takusa",0.287166687264608,34897,0.268800519021172,32948,0.306074258328522,36903
"Tanqua Abergele",0.0605369675393847,6060,0.0375573879459696,3700,0.0920944124230767,9339
"Tarema Ber",0.486826543970794,27738,0.455505960281544,25947,0.518226252922153,29533
"Telalak",0.56563857089427,80205,0.41600848121225,65126,0.706273190651865,94488
"Teltele",0.749201278929937,110554,0.678166632032579,100913,0.802861868926287,118311
"Tembaro",0.343822013477511,28062,0.325345515246408,26688,0.362628132511855,29460
"Tena",0.195294153173732,35218,0.181181723718164,32629,0.210005177482717,37920
"Tenta",0.482703179146492,80584,0.444201602556827,74195,0.521273959478047,86986
"Teru",0.0142180435491401,2901,0.0033518296828778,705,0.0405984892108669,8128
"Thehulederie",0.502123216609243,45340,0.465606510356368,42036,0.53861842713941,48644
"Tikur Enchini",0.31965449972363,22989,0.310532019761168,22334,0.328881284298649,23651
"Tiro Afeta",0.298311765600976,46930,0.290639031378895,45724,0.30607102528315,48151
"Tiyo",0.231056594179306,21731,0.216081840500157,20346,0.246575876728251,23166
"Tocha",0.324651373862195,27758,0.31582146495333,27006,0.333577873283357,28519
"Toke Kutaye",0.313434028887002,46639,0.30469898627462,45324,0.322270178936164,47969
"Tole",0.354724305544288,17794,0.341062003277059,17108,0.368566755692663,18488
"Tsegede",0.300679467559225,100972,0.263374323052209,89032,0.34001832668593,113588
"Tselemt",0.166035447891506,10299,0.144089616861704,8943,0.19006225284986,11785
"Tselemti",0.198214201619775,42124,0.163201035541849,33606,0.23959656729731,52462
"Tulo",0.285292734315223,34113,0.187088514860868,16000,0.484381154182886,71279
"Ubadebretsehay",0.334419610143898,20601,0.323324651068796,19896,0.345660024729578,21316
"Uraga",0.205728972034394,30804,0.192450147527069,28826,0.21949809432404,32855
"Wadera",0.390915797439325,40178,0.352463688015973,36218,0.429868722535664,44191
"Wadla",0.399829415077041,40879,0.369603267353752,37744,0.430650789971883,44078
"Waliso",0.348631157892293,43538,0.335843475876957,41948,0.361600205046963,45151
"Walmara",0.388321557633938,46738,0.36904643014458,44442,0.407869359683068,49066
"Wama Hagalo",0.308769725761723,17151,0.302948179672964,16826,0.314636612078984,17479
"Wantawo",0.0101366868520995,133,0.00240227092566128,32,0.0269681922047199,348
"Wara Jarso",0.418301984764584,78171,0.399508268571275,74672,0.437265013506033,81705
"Warder",0.352358240074096,0,9.87642749124256e-08,0,0.999978227732197,0
"Wayu Tuka",0.272965227243223,20484,0.26659510141981,19988,0.279408270806497,20987
"Wegde",0.474434818896944,58115,0.445269658790406,54514,0.503722118841419,61731
"Wegera",0.231438271481759,38623,0.214111184064481,35710,0.249467865825883,41659
"Welkait",0.259008398387307,78669,0.221112514331499,67351,0.300726590121623,91116
"Wemberma",0.342013250869525,24494,0.33074987963162,23798,0.353406480366902,25197
"Wenago",0.250376301312891,2008,0.23609038284253,1893,0.265075585619618,2125
"Wenbera",0.401800596241744,24455,0.386468142380558,23512,0.417288281298021,25410
"Wenchi",0.3369972011163,30035,0.3257119884307,29055,0.348431721280747,31028
"Were Ilu",0.510027248559111,65839,0.475106277927649,61259,0.544883493890092,70416
"Werei Leke",0.00907400031427174,1153,0.00204057219079153,250,0.0268690838284628,3475
"West Belesa",0.246768249051639,33306,0.230108860672278,31085,0.264030106263605,35606
"West Esite",0.327081870536767,52333,0.313299484673904,50104,0.341090100100252,54599
"West Imi",0.341903113964312,0,0.000592161608940085,0,0.989243284874875,0
"Wilbareg",0.259579639140802,36999,0.249632639218832,35586,0.269713387372519,38438
"Wondo-Genet",0.177294267956744,15034,0.165129596819887,13995,0.189965464759054,16117
"Wonosho",0.19543711761272,10359,0.18416092849263,9760,0.207090228330174,10978
"Worebabu",0.515603719172012,59582,0.475883826203011,55025,0.555218906921905,64127
"Wuchale",0.412882277062537,45351,0.390532749155319,42893,0.43550197722806,47840
"Yabelo",0.839110152406334,110697,0.785420046117053,103077,0.882197099453075,116983
"Yalo",0.0374165832951337,2142,0.0143011373668495,861,0.0803659172678909,4437
"Yama Logi Welel",0.277641306237727,9625,0.26945888134059,9349,0.285936411263582,9905
"Yaso",0.327194572661337,5801,0.314817851901491,5580,0.339750423589392,6024
"Yaya Gulele",0.416991371643241,27369,0.396659012856993,26017,0.43753975008197,28737
"Yayu",0.279294200208965,14730,0.27062268393086,14296,0.288094615417199,15170
"Yeka",0.432238248759544,14214,0.383416056781326,12542,0.48216679757637,15927
"Yeki",0.282203795037707,15617,0.273350529968911,15152,0.291190072256436,16088
"Yem",0.327257349257301,25111,0.318187127526898,24420,0.336424321248594,25810
"Yilmana Densa",0.290807722049587,73856,0.280015350375007,71107,0.301783317563656,76653
"Yirgachefe",0.244095713644049,11995,0.231194099996588,11360,0.257349636039065,12647
"Yubdo",0.256824825810576,8280,0.250694016536827,8084,0.263029254601159,8478
"Zala",0.340430438285449,35171,0.331296462457646,34217,0.349653879752453,36134
"Ziquala",0.318943042181856,41297,0.28534247175395,36954,0.354219418062318,45853
"Ziway Dugda",0.289393174771653,60622,0.275434856564299,57756,0.303655607646342,63549
"Total",0.363656589575524,20318148,0.236099816468134,18612497,0.567197638018845,22353276
