"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.317443903547356,29320,0.256115448305876,23484,0.386934628472909,35955
"Habru",0.507042064462111,98418,0.468836616929111,90971,0.545354985943533,105894
"Hadelela",0.638341874555944,53950,0.548843721881617,45460,0.718869356580637,61543
"Hadero Tubito",0.287383448005737,25459,0.277774872355948,24598,0.297139409090364,26335
"Hagere Mariam",0.481649178871078,38681,0.459038426975316,36875,0.504308545621585,40492
"Halu",0.31005253616423,5692,0.303079675064953,5565,0.317089650996155,5820
"Hambela Wamena",0.276531721210349,14515,0.261518074640931,13736,0.291929997710383,15313
"Hamer",0.527559764140533,291690,0.431323851596475,244268,0.608160463967732,333277
"Hamero",0.297378437347444,0,2.61340822066815e-05,0,0.996699577782613,0
"Harar",0.331954909698535,0,1.6886220004322e-05,0,0.998869351018572,0
"Harena Buluk",0.257212482932334,14331,0.23569103194448,13130,0.279642260547098,15585
"Hareshen",0.362834052076679,0,2.24401473250192e-09,0,0.999999108578989,0
"Hargele",0.368919314955863,0,0.000112171692851566,0,0.998320324925006,0
"Haro Limu",0.366116035618497,28755,0.355055755665596,27891,0.377278635157294,29628
"Haro Maya",0.33377114793871,0,4.37794960048097e-05,0,0.997990565222068,0
"Haru",0.297905221474167,9759,0.291560879783718,9554,0.304312610942973,9967
"Hawa Galan",0.284842873697526,6409,0.276453763390432,6211,0.293346601371739,6610
"Hawi Gudina",0.305944015808259,28049,0.166317850657353,18585,0.515580686463726,41496
"Hawzen",0.0112247528964039,939,0.00326953171593087,264,0.0290650380271315,2483
"Hidabu Abote",0.465443838186435,38959,0.443785671593495,37206,0.487179526131165,40719
"Hintalo Wejirat",0.0516629288557231,8083,0.0243937373249805,3892,0.0957873745695721,14760
"Hitosa",0.348434151720501,39740,0.329539941671431,37602,0.367663918401145,41917
"Homa",0.319821712526143,2335,0.314368595771836,2295,0.325311210391986,2375
"Homosha",0.667926699104737,1098,0.652827508905504,1073,0.682767014822527,1122
"Horo",0.398950747965318,13229,0.390297764850879,12945,0.407651485161403,13515
"Hudet",0.886698637457049,22938,0.763650968054336,19913,0.957926019960928,24733
"Hulet Ej Enese",0.419632517592753,103715,0.401916285576914,99243,0.437565850575086,108250
"Hulla",0.200522824869245,25256,0.186703466863076,23482,0.214902072915588,27104
"Humbo",0.355830686999962,29805,0.347857783433044,29148,0.363864720338032,30466
"Hurumu",0.33959589471113,14007,0.33150553890866,13682,0.347758193623411,14335
"Ibantu",0.370962617994418,22654,0.360078771661091,21990,0.381942441845405,23325
"Ifata",0.41942310383649,24961,0.406716963918825,24237,0.432205392682742,25689
"Ilu",0.453922141047368,17339,0.439173267226955,16775,0.468732376690364,17905
"Inkolo Wabe",0.228955605312818,24840,0.213017640256108,23106,0.245493377954566,26640
"Itang",0.41808960550714,18552,0.3999497597852,17718,0.436271223214647,19384
"Jabi Tehnan",0.365932438001394,74617,0.356083635955065,72595,0.375864599430491,76657
"Jama",0.590999175035298,69089,0.560313309424807,65500,0.621158079615108,72617
"Janamora",0.380698374989914,31844,0.356917743319698,29836,0.404914257870482,33892
"Jarso",0.333566142153986,22422,0.158279922661536,21955,0.664765972883679,22894
"Jarte Jardega",0.399810922541811,41660,0.39058687317563,40783,0.40907898022198,42541
"Jawi",0.397356113599844,32023,0.377800434875097,30787,0.417118717025158,33273
"Jeju",0.303303305433508,53697,0.28564182242818,50555,0.321403234461012,56919
"Jeldu",0.41900292622009,103035,0.406753763748035,99975,0.43132701642522,106116
"Jibat",0.435804403839313,7587,0.426124195415265,7440,0.445516890433712,7734
"Jida",0.48882781058547,43225,0.466815034820165,41275,0.51087397275607,45179
"Jijiga",0.356115812768123,0,3.51631148388979e-07,0,0.999957153329742,0
"Jikawo",0.0320398227256645,1008,0.0117450148196221,366,0.0669033900345082,2110
"Jille Timuga",0.573696244664347,77548,0.538579238048278,72720,0.608261114687071,82310
"Jimma Arjo",0.338687511410601,31986,0.331934668760454,31355,0.345489127188508,32623
"Jimma Genete",0.366761161297026,9590,0.358333794805685,9382,0.375252148715258,9800
"Jimma Horo",0.374756761595049,15046,0.358992805773845,14283,0.390990803909034,15837
"Jimma Rare",0.35302582992413,22565,0.345013727312632,22062,0.361095354176738,23072
"Jore",0.0108445938118523,66,0.00368578678412133,21,0.0241458868234719,155
"Kacha Bira",0.229531241333952,8266,0.218692297525776,7876,0.240642787420516,8666
"Kafta Humera",0.291591594685638,25840,0.242192640337338,21223,0.347694058264712,31191
"Kalu",0.583111061039733,137944,0.545490774187084,129048,0.620021815067331,146678
"Kamashi",0.367114449916747,3838,0.356529624837172,3732,0.377793400399571,3946
"Kebena",0.400326658441606,24006,0.391287868420086,23465,0.40941497091557,24550
"Kebribeyah",0.357827738489878,0,8.43730624125611e-08,0,0.999983777859801,0
"Kebridehar",0.341312627528952,0,1.23615862963068e-07,0,0.999965113465445,0
"Kediada Gambela",0.256102737372255,31391,0.246749091489976,30242,0.265626738836461,32561
"Kelafo",0.366778518708153,0,5.19757925190872e-08,0,0.999991777236471,0
"Kelela",0.570626607732293,114479,0.541982806260093,108712,0.598916636240297,120175
"Kelete Awelallo",0.0119169914913752,938,0.00363690152562566,283,0.0292480243894354,2318
"Kemba",0.374315194968975,69269,0.364057555090055,67244,0.384659467873467,71316
"Kembibit",0.476271867382689,31186,0.453385962646189,29685,0.499233693111518,32693
"Kercha",0.307643321487735,25390,0.290465228816632,23988,0.325215112920819,26824
"Kersa",0.325244543713626,82181,0.239523142619779,80078,0.513581084451712,84308
"Kersana Malima",0.420590453845706,9780,0.406922554775571,9462,0.43435012069326,10100
"Kewet",0.543775874035823,53749,0.511807667812128,50585,0.575481644485285,56888
"Kiltu Kara",0.372418996664468,19838,0.364733097682525,19424,0.380152567976283,20255
"Kindo Dida",0.370901660840865,26556,0.363120687598129,25955,0.378736822856772,27162
"Kindo Koysha",0.386837806174681,15583,0.376819051557048,15200,0.396927449664337,15970
"Kiremu",0.378794650589542,27732,0.369943240380195,27141,0.387702654806063,28326
"Kobo",0.348700665026205,105833,0.304260185090467,91951,0.396330022816613,120755
"Kochere",0.309108561018112,10561,0.294938008395184,10075,0.323550114988032,11055
"Kochere Gedeb",0.288639606277144,16798,0.275509762282004,16029,0.3020450452657,17583
"Kofele",0.213095855304561,55529,0.198478487647004,51638,0.228281140998554,59575
"Kokir Gedbano",0.3869231820408,65205,0.376528731893508,63435,0.397395396804247,66989
"Kokosa",0.247703297123313,63813,0.23146113645846,59576,0.264495871177425,68196
"Kola Temben",0.0628728571383419,8388,0.0366338121998212,4885,0.100961404032008,13454
"Kolfe - Keran",0.452090665990217,0,0.40917381958633,0,0.495542399328455,0
"Kombolcha",0.350345473996208,0,1.53906632259046e-05,0,0.999295604546901,0
"Kondaltiti",0.405618209833124,25941,0.393487754039463,25163,0.417835363768731,26724
"Koneba",0.00533891909483896,114,0.000939585821069576,21,0.0174232435033873,365
"Konso",0.39780581066985,53480,0.383193804295205,51564,0.412529175334003,55412
"Konta",0.403978794525214,38751,0.39492260453161,37940,0.413084234745853,39566
"Kore",0.210754500489819,50485,0.196198805340223,46937,0.225881541346407,54176
"Kucha",0.378271765594265,59954,0.370043897653992,58642,0.386553197207854,61274
"Kuni",0.312628920152167,33777,0.0503795058866474,9332,0.764781639730269,70733
"Kurfa Chele",0.333813586571871,0,0.000107279863973116,0,0.996235335397083,0
"Kurmuk",0.740926316708816,15097,0.724556525244047,14768,0.756805804538787,15416
"Kurri",0.0199215283245133,480,0.00400438187621774,100,0.0605468303739223,1429
"Kutaber",0.587022081237984,43756,0.552708072118367,41203,0.620705050097334,46264
"Kuyu",0.454132672095648,70569,0.436147736181825,67780,0.472203237412664,73373
"Laelay Adiyabo",0.00534091675870976,979,0.000800306731073677,143,0.0197913300826256,3637
"Laelay Maychew",0.0272349289173877,1735,0.00151885939672497,90,0.140552180432845,9035
"Lagahida",0.301655887035175,0,7.05885002828165e-05,0,0.994729416598604,0
"Lalo Asabi",0.285846714023763,13604,0.278681572660219,13263,0.293094116925155,13949
"Lalo Kile",0.240764467495646,27360,0.232895745636953,26454,0.248766730877704,28281
"Lanfero",0.307146813256646,33413,0.295416527623576,32146,0.319064111210706,34701
"Lare",0.268280091835481,12318,0.230579758783669,10683,0.310705565240704,14139
"Lasta",0.518467538247656,40900,0.490101789279958,38666,0.546755867800941,43128
"Lay Armacho",0.293529514963535,54527,0.276921489437182,51494,0.31056718355484,57639
"Lay Gayint",0.44195481582915,69640,0.420545713703286,66279,0.463515486389725,73030
"Legambo",0.59857229212143,64889,0.56742602430662,61507,0.629128067019681,68208
"Lege Hida",0.268944522036971,5305,0.0147233848256337,1017,0.858094089681703,13284
"Legehida",0.585809711924007,23472,0.55165402257629,22104,0.619324362238971,24814
"Leka Dulecha",0.344955312437868,16347,0.338244783338485,16031,0.351711937524768,16665
"Liben",0.86319435312177,108097,0.774195047807812,96425,0.925312079397864,116456
"Liben Chukala",0.399579516158508,38643,0.383051828742433,37039,0.416268262865844,40263
"Libo Kemkem",0.330887051982775,39820,0.316779705689874,38136,0.345217284431723,41532
"Limu",0.345909841355084,59490,0.335642656374388,57637,0.35628055710872,61366
"Limu Bilbilo",0.235676888696971,67223,0.220090469616695,62749,0.25180971173031,71857
"Limu Kosa",0.372924215950671,63332,0.364157130241175,61856,0.381753489557631,64818
"Limu Seka",0.380061919451771,75563,0.372184522066884,73982,0.387986492635652,77153
"Loka Abaya",0.311700394697595,32645,0.301177351249088,31444,0.322372380883634,33867
"Loma Bosa",0.402216382201846,29769,0.392607411656566,29092,0.411885062155584,30450
"Lome",0.389893356049727,42869,0.372485277699543,40939,0.407507629445753,44824
"Lude Hitosa",0.291246635522274,23414,0.275675126347525,22162,0.307190444777017,24695
"Maji",0.584370923383116,12528,0.563505934277092,12067,0.604558450286958,12980
"Male",0.421082289324015,49860,0.40738664410316,48262,0.43488336707227,51471
"Malga",0.211231408163467,18624,0.196166600375013,17292,0.226902573254559,20010
"Malka Balo",0.322225618306335,0,0.00403716500253309,0,0.951578267118366,0
"Mana Sibu",0.440138680169776,53748,0.431241974541435,52653,0.449061966250777,54847
"Mandura",0.3519591923824,10070,0.340491841540297,9758,0.363552142517984,10384
"Maokomo Special",0.582857129461637,21760,0.568402465128061,21218,0.597195137183638,22298
"Mareka",0.356801525248212,42967,0.347629819323454,41858,0.366051249897414,44085
"Mareko",0.325725920070935,23367,0.314054711881582,22532,0.337559486333952,24213
"Masha",0.316061071433052,10748,0.306871698479847,10445,0.325358658730671,11053
"Mecha",0.304177333035189,91843,0.296505028696291,89512,0.311931788483567,94199
"Meda Welabu",0.584703304951132,82006,0.464131984297154,68041,0.687226393364754,94330
"Medebay Zana",0.0529184990058781,6214,0.0105382410571991,1180,0.167179273733289,20019
"Megale",0.0313742903887399,1579,0.0103436472077946,536,0.0733943816558757,3629
"Mehal Sayint",0.542262962994877,37554,0.515871943908359,35694,0.568481960822999,39403
"Mekdela",0.579278398149724,101740,0.548304683441876,96126,0.609773670350421,107268
"Meket",0.501458104812944,109331,0.475356421304059,103597,0.52752708559853,115062
"Meko",0.338479264266621,8482,0.332070241042832,8325,0.344932455815277,8640
"Melekoza",0.411058603168781,35986,0.401955707163806,35187,0.420206120727105,36788
"Melka Soda",0.543701594803327,46075,0.485202406790486,41516,0.599612127322328,50525
"Mena",0.336111684348476,66945,0.29743124742545,62432,0.375384932998037,71562
"Menge",0.602700302884023,2079,0.588261651989553,2030,0.616996495308383,2128
"Mengesh",0.31966632158841,3214,0.309103700090019,3111,0.330368056742101,3319
"Menit Goldiye",0.364809371935568,30106,0.35571865136075,29387,0.373971685684037,30830
"Menit Shasha",0.404472945528062,16965,0.39251221115866,16453,0.416494895305601,17482
"Menjiwo",0.37671155562332,36887,0.36853776045378,36099,0.384939226725411,37680
"Menz Gera Midir",0.630490713086759,60892,0.597430957117213,57640,0.662662589663528,64061
"Menz Keya Gabriel",0.625225076450422,27355,0.595701268563544,26066,0.654074307559196,28614
"Menz Lalo Midir",0.617028266252047,20127,0.58668969778298,19136,0.646706488214513,21096
"Menz Mama Midir",0.582344119169875,50564,0.550357521718867,47760,0.613819305782175,53325
"Merahbete",0.552365752895961,49115,0.526003127551703,46782,0.578492169452389,51428
"Mereb Leke",0.021017266136068,1979,0.000128887207443147,13,0.160903743822601,15007
"Merti",0.361690160432659,47056,0.34066148511338,44303,0.383109529640273,49863
"Mesela",0.314026698878116,0,0.00821543853366407,0,0.916209964442713,0
"Meskan",0.32952264726248,52049,0.318090058093123,50251,0.341113758873373,53871
"Meta",0.323666483473583,0,0.000547802670945417,0,0.987079700800643,0
"Meta Robi",0.43522636013998,80922,0.4181630766782,77717,0.452406314229713,84149
"Metema",0.47024675255117,73522,0.424755311156619,66316,0.516158785865746,80802
"Metu Zuria",0.312517144586056,16352,0.304588625110413,15942,0.32052759474591,16767
"Meyu",0.306557377610431,0,0.000180177301509461,0,0.990725375357645,0
"Meyumuluka",0.323018674991662,0,1.919937482822e-05,0,0.998535098034805,0
"Michakel",0.376773850049452,59719,0.364876415635473,57824,0.388781466182284,61632
"Mida Kegn",0.399980261324366,40265,0.390625176100489,39360,0.409384950322864,41175
"Midega Tola",0.332848981823917,0,3.07731584032411e-05,0,0.998383099639155,0
"Mierab Azenet Berbere",0.27377591006262,26395,0.264128198473125,25444,0.283588310928564,27364
"Mierab Badawacho",0.247469553888142,17554,0.237846348552639,16871,0.25728310194324,18252
"Mieso",0.416807579068778,57068,0.260767083329531,33355,0.606982295133779,86321
"Miesso",0.457834544960414,7047,0.0549938787280821,1878,0.917928724359399,13002
"Mile",0.289493219027672,18298,0.0495329412268843,4991,0.70798391880225,40509
"Mimo Weremo",0.562442500701187,39948,0.527785253341033,37522,0.59646492043194,42332
"Minjar Shenkora",0.462957194875986,67829,0.439713766509797,64472,0.486305029498913,71206
"Mirab Abaya",0.356137037040611,16868,0.347636575383718,16498,0.364704702882992,17242
"Mirab Armacho",0.513429819712586,41828,0.455391080434928,37031,0.571308697072662,46616
"Misha",0.320292667266899,34127,0.310568542400124,33020,0.33014101053386,35249
"Misrak Azenet Berbere",0.28672953508537,8708,0.277151983323579,8417,0.296450839157155,9003
"Misrak Badawacho",0.268547862825533,22639,0.257934882758316,21734,0.279360960938906,23562
"Miyo",0.987373425562868,60329,0.961187143936406,58736,0.997460150004939,60937
"Mojan Wedera",0.573720489232665,47497,0.54458241585962,45064,0.602486596945866,49899
"Moretna Jiru",0.57982297015689,36501,0.546681763009243,34461,0.612352075293404,38506
"Moyale",0.971491099696565,175294,0.888257101833128,164765,0.99650630379149,178402
"Muhur Na Aklil",0.337170350509853,35889,0.32641500053002,34708,0.34805630405816,37085
"Mulo",0.488949826494548,34807,0.470144129978668,33467,0.507781547549374,36148
"Munessa",0.259542779280154,56333,0.245172579209802,53192,0.274307228082459,59562
"Mustahil",0.37601014613532,0,3.3733281349576e-09,0,0.999999197644563,0
"Naeder Adet",0.0715172040871611,7518,0.0262939273038333,2640,0.160082768855291,17312
"Nefas Silk",0.411218938881817,8002,0.371402675100099,7228,0.45191617853153,8794
"Nejo",0.306766711104777,35299,0.299234957659761,34426,0.314379428313053,36182
"Nenesebo",0.270143778476725,42835,0.250747696770179,39836,0.290213518683644,45937
"Nole Kaba",0.321979331317522,10304,0.315325548959758,10092,0.328687976423963,10517
"Nono",0.404542926255114,6937,0.395035462904153,6775,0.414102995800549,7101
"Nunu Kumba",0.35297067382973,21699,0.346003315631087,21281,0.359981709280183,22120
"Odo Shakiso",0.385855321239247,36035,0.35452714734381,33239,0.417649799556761,38877
"Ofa",0.322810299969166,32082,0.314919517350317,31283,0.33077600501609,32888
"Ofla",0.27062080567226,28866,0.224944912944778,23815,0.321129235798722,34481
"Omo Nada",0.356189967148572,123315,0.348082526043493,120332,0.36436215543414,126326
"Pawe Special",0.334252370289504,12282,0.325130540731263,11949,0.34346603310682,12618
"Quara",0.499407750676631,62437,0.449579842886149,56245,0.549169492760661,68623
"Quarit",0.372663687990161,37402,0.362502197593933,36386,0.382907871060118,38427
"Raya Azebo",0.100698232855878,24048,0.0592598364859451,14376,0.159472183110223,37501
"Rayitu",0.223225778481185,5114,0.00965854777432064,482,0.777444306608104,16327
"Robe",0.244243228782404,55081,0.226762254991065,51144,0.262373141337062,59168
"Saba Boru",0.631876127127956,66516,0.553437866280815,58369,0.703395141898728,74164
"Saesie Tsaedaemba",0.00354466543069404,478,0.000509193189311117,76,0.0135278504686885,1714
"Saharti Samre",0.118887804664324,15849,0.0798456268418792,10554,0.169686345128719,22788
"Sahla",0.438346425260537,37652,0.394740353717604,33719,0.48334117379128,41720
"Sale Nono",0.320706305820643,5817,0.310424507718962,5632,0.331119559421832,6004
"Sankura",0.29708258757629,20588,0.284977907588041,19747,0.309401627221929,21444
"Sasiga",0.349537692850151,25933,0.341827383297147,25360,0.35730561912131,26509
"Sayilem",0.328647751131084,19472,0.319857647304321,18975,0.337528493055323,19973
"Sayint",0.580432638379572,79640,0.551911747327141,75688,0.608553520149436,83538
"Sayo",0.290546845080302,22803,0.282181021232325,22154,0.299020932905056,23461
"Sayo Nole",0.330045269033765,8725,0.323841367636763,8561,0.336296451672552,8890
"Seden Sodo",0.413373064642009,29973,0.401797939953696,29128,0.42501880439168,30823
"Segeg",0.312852054025959,0,9.46614097149945e-06,0,0.998826910731852,0
"Seka Chekorsa",0.315694681947604,34728,0.306990996590037,33768,0.324495250354636,35699
"Sekela",0.332051624140618,52608,0.323815396967535,51290,0.340364422955999,53937
"Sekoru",0.334639482497589,85141,0.324917928569258,82538,0.344473579820819,87776
"Sekota",0.403938693701632,64119,0.372564017443332,59209,0.436388056862549,69187
"Selahad",0.273148196782273,0,0.000104766427037113,0,0.988506014834504,0
"Selamgo",0.46528927246382,49665,0.450608167092957,48056,0.479976397983028,51270
"Selti",0.319454302209841,45080,0.30760081605082,43393,0.331483536674285,46793
"Semen Achefer",0.287169567947764,50041,0.278086337847149,48419,0.296382905463233,51687
"Semen Bench",0.283635903055533,21917,0.273717365261453,21123,0.293715018281835,22724
"Senan",0.410147119339199,54951,0.395531861899574,53000,0.424875142874328,56917
"Serer/Elkere",0.304887057599887,0,0.000763922510594276,0,0.977786714797292,0
"Seru",0.281402059073153,31705,0.254152783172565,28958,0.310427081608927,34587
"Setema",0.353933083661119,42626,0.3456250740831,41642,0.362308725732679,43619
"Seweyna",0.24776951479331,8855,0.0133534728149928,2019,0.833761816384197,22177
"Shalla",0.315701014415268,34910,0.301431628620688,33268,0.330232097997962,36586
"Shashemene Zuria",0.24156130923634,67818,0.228666177087516,64085,0.254833096856337,71666
"Shashogo",0.283448111393494,27141,0.273640522373865,26195,0.293410879987474,28101
"Shay Bench",0.315392767856325,30148,0.306848264802655,29329,0.324031634862437,30976
"Shebe Dino",0.189309525612295,9236,0.176268385308122,8599,0.202881005133743,9898
"Shebe Sambo",0.352802827706944,67201,0.344825427458752,65712,0.360841178380412,68702
"Shebel Bereta",0.508004536178554,41468,0.485729114998657,39664,0.530247797543589,43270
"Sheka",0.337214575443691,5552,0.326672083982483,5377,0.347877557884341,5729
"Shekosh",0.342988731039908,0,2.63356481658754e-08,0,0.999989079440383,0
"Sherkole",0.676595578195227,3874,0.660725363768165,3779,0.692167185472343,3967
"Shilabo",0.356054386736625,0,3.0724132204141e-09,0,0.999998322445315,0
"Shinile",0.398527421296164,0,0.000289439223926036,0,0.998153714994553,0
"Shirka",0.252441067018783,47484,0.235435977583594,44298,0.27002790439407,50781
"Sibu Sire",0.326809478402846,82015,0.317251660782477,79348,0.336484978862468,84721
"Sigmo",0.332302609007838,37868,0.323634978565375,36893,0.34105626728427,38853
"Simada",0.478213466995327,197305,0.456295116828278,188230,0.500161494960224,206408
"Simurobi Gele'alo",0.576998835293123,46793,0.537391519308683,43662,0.615744764915007,49863
"Sinana",0.200000165084392,33821,0.180424391056744,30524,0.220701161044435,37308
"Siraro",0.290181239098895,46013,0.278302057148454,44100,0.302266585495969,47960
"Sirba Abay",0.530635951391767,4554,0.516140414356165,4437,0.545049223701954,4672
"Sire",0.317069421001189,49894,0.299524741321381,47123,0.335000605523902,52728
"Siya Debirna Wayu",0.553383310593696,22778,0.526788782977748,21682,0.579753073231495,23863
"Sodo",0.360232397841928,52609,0.348518819792294,50903,0.372071316415305,54333
"Sodo Daci",0.402432816226628,24159,0.388952818061714,23350,0.416022558755641,24975
"Sodo Zuria",0.294605218880134,41491,0.286103972853605,40257,0.303219435268312,42742
"Soro",0.366577234532323,52650,0.354104849378776,50465,0.37926299201299,54884
"Sude",0.280605557020923,53492,0.26265725639415,50079,0.299087738726055,57007
"Sululta",0.495772011912168,110131,0.475566324986906,105629,0.515985671584028,114636
"Surma",0.832951032627029,35373,0.80428979910521,34149,0.858386443337438,36460
"Tach Armacho",0.401038960641555,50311,0.369314529188543,46478,0.433402850618495,54226
"Tach Gayint",0.506692279773775,39674,0.479419660384472,37658,0.533787581557797,41682
"Tahtay Adiyabo",0.00679566841282948,1278,0.00202998552243361,375,0.0175057825175465,3336
"Tahtay Koraro",0.0197226803060608,1343,0.00341838847268173,226,0.0633476318342496,4384
"Tahtay Maychew",0.0416465112396301,2657,0.00247860724699657,158,0.204348018525201,13018
"Takusa",0.382549205593282,47758,0.361667599080331,45476,0.403755059890518,50079
"Tanqua Abergele",0.142582394019848,14546,0.102286244492983,10310,0.192168988985481,19803
"Tarema Ber",0.527600497757875,30094,0.496766314281537,28332,0.558280356600659,31849
"Telalak",0.610281709929235,87177,0.447020623140378,71740,0.75529106191085,101240
"Teltele",0.721890883279378,108668,0.627608093136348,96444,0.791042531136961,118110
"Tembaro",0.361316886496315,30051,0.352430348730442,29276,0.370275981693222,30834
"Tena",0.228396146243855,39820,0.213334751223558,37101,0.244002116287839,42645
"Tenta",0.585249154594425,97715,0.54933123417444,91762,0.620434390139301,103548
"Teru",0.0399227590038392,8020,0.0132382687410184,2740,0.0934979780934617,18414
"Thehulederie",0.563727475113155,51147,0.528258080405625,47939,0.598728757736298,54312
"Tikur Enchini",0.402600983687687,28925,0.394585409053334,28351,0.410654178588943,29503
"Tiro Afeta",0.342971366159707,53875,0.334980857385679,52616,0.351028020172927,55144
"Tiyo",0.306436533524468,28384,0.291584933263465,27013,0.321587173842214,29782
"Tocha",0.394092224946147,33909,0.385058822553897,33152,0.403179324746514,34670
"Toke Kutaye",0.371928262836548,55467,0.363625396003054,54217,0.380287967568874,56725
"Tole",0.44676109908474,22439,0.431944553739602,21695,0.461646054549218,23186
"Tsegede",0.428619173779501,145135,0.385597936232289,131097,0.472203795610668,159468
"Tselemt",0.295953342811591,18264,0.267938030912604,16512,0.325430172897728,20111
"Tselemti",0.219905682884659,45704,0.182667117455029,36321,0.265000442855845,57473
"Tulo",0.3454062992615,18874,0.23142142295218,18474,0.563448333795522,19276
"Ubadebretsehay",0.399426916958233,24783,0.388199996089988,24076,0.410732910603271,25495
"Uraga",0.281481538084061,42229,0.266321281648131,39975,0.297027672714943,44539
"Wadera",0.393105619451647,40315,0.354341612071527,36330,0.432555718977863,44374
"Wadla",0.521692659494903,53297,0.493000323173615,50316,0.550287681106306,56270
"Waliso",0.414220388285462,51698,0.401710322529067,50140,0.426836510857224,53269
"Walmara",0.462701400166473,55652,0.444198857827316,53446,0.481313340337021,57871
"Wama Hagalo",0.363541671506914,20247,0.356735933537262,19866,0.370388077799604,20631
"Wantawo",0.00481001049377766,65,0.000841510366123483,12,0.0147276737007848,195
"Wara Jarso",0.455268226151197,86052,0.43647821805423,82546,0.474153293405836,89578
"Warder",0.338423879577107,0,2.14455550826494e-09,0,0.999997467890914,0
"Wayu Tuka",0.312503706454613,23809,0.30533216671027,23255,0.31974127835045,24368
"Wegde",0.531794414433602,65176,0.502832762965995,61601,0.56060306631471,68734
"Wegera",0.33263843592197,55965,0.313420626031672,52733,0.352270451417129,59271
"Welkait",0.313762515174104,97191,0.276350929378404,85801,0.354087447790429,109435
"Wemberma",0.380075752269109,27004,0.36871542617162,26297,0.391526803464318,27717
"Wenago",0.286948992887147,2301,0.271289221241322,2175,0.302995947017895,2429
"Wenbera",0.46673413160514,29574,0.451321690897001,28643,0.482196477952779,30509
"Wenchi",0.415809831076806,36778,0.405761449876741,35894,0.425906376895859,37666
"Were Ilu",0.601047433517929,77549,0.568508249819563,73275,0.632940594982789,81744
"Werei Leke",0.0195144616988029,2425,0.00504678829068286,605,0.0552286609480852,7018
"West Belesa",0.344919443740881,46634,0.325898356450005,44097,0.364335546954651,49224
"West Esite",0.404070689706307,65249,0.389505157856877,62884,0.418766184316687,67636
"West Imi",0.318944887149645,0,0.00010937067731819,0,0.995075359146708,0
"Wilbareg",0.306406126805097,43533,0.295405953791255,41976,0.317566761170625,45113
"Wondo-Genet",0.190342868044795,15784,0.177847213967954,14735,0.203325240210963,16875
"Wonosho",0.23645251461096,12593,0.224080558849801,11935,0.249164810969031,13268
"Worebabu",0.573616538558581,66137,0.536599537733427,61869,0.610053574761133,70340
"Wuchale",0.483212746162934,52833,0.461128882622572,50404,0.50534401017997,55267
"Yabelo",0.771280477099131,101703,0.694763180350185,91460,0.833863731432536,110299
"Yalo",0.0993307760747933,5677,0.0501865672436478,2989,0.175256021636707,9687
"Yama Logi Welel",0.31145516950433,10718,0.303880469104506,10458,0.31910754122387,10980
"Yaso",0.387007439357299,6963,0.373684875397943,6721,0.400452179600967,7208
"Yaya Gulele",0.480757878340163,31351,0.460980061623062,30034,0.500584662634696,32672
"Yayu",0.334580464377893,17481,0.325801732792948,17036,0.34344738990217,17932
"Yeka",0.422526218703993,14075,0.373746839538335,12399,0.472390394295392,15788
"Yeki",0.312541273452065,17013,0.303652879843293,16531,0.321537447884902,17500
"Yem",0.39775249311703,30587,0.388684350151912,29904,0.406870174674881,31274
"Yilmana Densa",0.354594050312835,89808,0.343969128624787,87116,0.365323636064551,92527
"Yirgachefe",0.304894622111454,15033,0.291032033580663,14351,0.31903095369376,15728
"Yubdo",0.266909187328304,8598,0.260361300876506,8389,0.27353502157292,8809
"Zala",0.400859769248819,41260,0.391319769842546,40267,0.410456562901883,42259
"Ziquala",0.448441251505993,58552,0.413302862539043,53903,0.484029629941071,63259
"Ziway Dugda",0.348931249831867,73185,0.333926192822305,69993,0.364162307388207,76428
"Total",0.390946334168135,23678317,0.25627151513048,21956543,0.605839420875389,25610463
