"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.325839179755753,30110,0.26268425131975,24097,0.397130812715759,36920
"Habru",0.48768992771892,94962,0.449815717609103,87566,0.525743617922599,102393
"Hadelela",0.707347505514711,60729,0.637206558347067,54088,0.76573511580759,66164
"Hadero Tubito",0.293425754622688,26055,0.283558296367368,25169,0.303442034938096,26955
"Hagere Mariam",0.473706384023045,37967,0.45126560259128,36177,0.496218729885705,39764
"Halu",0.324222624757465,5964,0.317265493384967,5837,0.331237396437885,6091
"Hambela Wamena",0.276547178367836,14511,0.262350808770377,13774,0.291086001149871,15266
"Hamer",0.49184737401476,269571,0.395878187753726,222316,0.578765289335379,314135
"Hamero",0.318005892086285,0,2.76912620876814e-05,0,0.997769456962567,0
"Harar",0.341850736313602,0,1.5007521256747e-05,0,0.999150454864008,0
"Harena Buluk",0.276085437904469,15437,0.254786919751437,14235,0.298164433823936,16684
"Hareshen",0.374806457402006,0,1.84098612903187e-09,0,0.999999495766294,0
"Hargele",0.357033031388851,0,8.48817224884522e-05,0,0.998197783583955,0
"Haro Limu",0.356294836622603,27865,0.345805466037932,27053,0.36688353901309,28686
"Haro Maya",0.345791101611841,0,4.11645350054576e-05,0,0.998500481750223,0
"Haru",0.301311060654593,9869,0.294270675596621,9640,0.308424333100411,10100
"Hawa Galan",0.303639571823457,6903,0.29599403216123,6730,0.31136638987468,7078
"Hawi Gudina",0.322790170333308,29421,0.17421966153061,19410,0.538560672524682,43260
"Hawzen",0.0298822624983033,2544,0.00884600275327389,731,0.0761405239345646,6606
"Hidabu Abote",0.460233781655472,38240,0.438792434486781,36509,0.481753947600487,39980
"Hintalo Wejirat",0.102007579490136,15109,0.0509534921399303,7697,0.177599864699158,26032
"Hitosa",0.35224053273532,40298,0.33363862917768,38191,0.371163322062617,42443
"Homa",0.323317165170021,2361,0.316204288534116,2309,0.330490787783762,2413
"Homosha",0.679184077395415,1119,0.664590152018539,1095,0.69351459644148,1142
"Horo",0.402912409904441,13415,0.390086514538076,12972,0.415749318023716,13859
"Hudet",0.803258112491126,20766,0.622732912788641,16321,0.921331763071915,23729
"Hulet Ej Enese",0.407577157124826,101131,0.390012533215147,96694,0.425284538087925,105606
"Hulla",0.206477734833332,26036,0.192631899882438,24254,0.220863121035733,27889
"Humbo",0.368717479625352,30865,0.360909125906842,30220,0.376578131305792,31514
"Hurumu",0.346218189641069,14403,0.337579681559617,14074,0.354932921961252,14735
"Ibantu",0.355452612843475,21713,0.345562291433851,21110,0.365432905289455,22322
"Ifata",0.419713890148759,24788,0.407041611359611,24069,0.432454802204146,25512
"Ilu",0.450926845776898,17228,0.436612123389958,16680,0.465302616689695,17777
"Inkolo Wabe",0.249852625012688,27100,0.23345351079087,25316,0.266801169848982,28944
"Itang",0.436154596524687,19273,0.415107397421014,18299,0.456561681769434,20212
"Jabi Tehnan",0.350955788765403,71523,0.341381685132103,69557,0.360619344326659,73508
"Jama",0.568500642769212,66368,0.537770762812731,62773,0.598827734986973,69918
"Janamora",0.357256216969023,29991,0.333901539369413,28016,0.381123870373751,32011
"Jarso",0.344313859375027,23119,0.163374715807653,22624,0.670216883063585,23618
"Jarte Jardega",0.387309489582832,40499,0.378220860238742,39637,0.396448720609577,41367
"Jawi",0.377046396021314,30713,0.35765467295074,29486,0.396716529397753,31958
"Jeju",0.313521185864716,55566,0.295875079600531,52428,0.331573513442669,58779
"Jeldu",0.411699656750001,101200,0.399626296912224,98182,0.423852124962239,104239
"Jibat",0.42540303767382,7439,0.416261586505916,7289,0.434581028891459,7589
"Jida",0.473983657938877,41879,0.452269394469695,39955,0.495772710166709,43810
"Jijiga",0.366603600610642,0,3.04871052253585e-07,0,0.999971343109155,0
"Jikawo",0.0169402310493028,530,0.00372174480514267,114,0.0434094842000014,1366
"Jille Timuga",0.541612629068997,73140,0.506219787913646,68289,0.576687729437222,77958
"Jimma Arjo",0.343926569526354,32386,0.336530181916938,31694,0.351380134798883,33084
"Jimma Genete",0.364936267641138,9591,0.356415012552066,9381,0.373524254226321,9802
"Jimma Horo",0.410389072268084,16991,0.393281946601521,16154,0.427559871680825,17831
"Jimma Rare",0.350222588504569,22435,0.34234121887152,21942,0.358161152090278,22932
"Jore",0.00489909470448881,27,0.00095692904815464,5,0.0135810142093892,80
"Kacha Bira",0.236635752777209,8522,0.225469175204588,8120,0.248078035127124,8934
"Kafta Humera",0.285296156053875,25501,0.233602469430966,20618,0.344857387684786,31238
"Kalu",0.549714069278942,130003,0.511772642757248,121033,0.587223894512056,138877
"Kamashi",0.366286614268218,3834,0.356275770305331,3736,0.376381961749372,3933
"Kebena",0.396760095924264,23811,0.387647513798382,23264,0.405925470629012,24361
"Kebribeyah",0.36898194930687,0,7.37835143981797e-08,0,0.999989795986211,0
"Kebridehar",0.34295800874202,0,1.04011768827455e-07,0,0.999971523971709,0
"Kediada Gambela",0.266303531408605,32604,0.256529710899984,31403,0.276250769009453,33827
"Kelafo",0.359785160523658,0,3.77813142530239e-08,0,0.999991696522482,0
"Kelela",0.550435193849391,110431,0.521794694928324,104663,0.578816521207194,116146
"Kelete Awelallo",0.0286011093830157,2282,0.00934587965742304,738,0.0669177559629301,5373
"Kemba",0.367927438215574,67954,0.357327381026046,65780,0.378631219973596,70155
"Kembibit",0.46558465267328,30484,0.442998775438056,29002,0.488277344581822,31973
"Kercha",0.302848185520243,25075,0.286806899521453,23760,0.319248021026457,26420
"Kersa",0.330502290562451,83310,0.241608436724265,81003,0.516907901674128,85645
"Kersana Malima",0.420697787788323,9781,0.407311407568758,9470,0.434171758954451,10094
"Kewet",0.521360062260724,51520,0.489519204538546,48368,0.553074517689289,54659
"Kiltu Kara",0.381186638805023,20321,0.373832481093683,19927,0.388581509949569,20718
"Kindo Dida",0.372416472993636,26655,0.364434657242616,26038,0.380454588610552,27276
"Kindo Koysha",0.397962177884278,16081,0.387280831112962,15663,0.408706163200521,16501
"Kiremu",0.37009316959102,27096,0.361124996727264,26496,0.379124717457735,27700
"Kobo",0.360810586832909,109742,0.315962504617948,95717,0.408453362841687,124678
"Kochere",0.308997874884969,10556,0.296232245761944,10118,0.32198431261605,11001
"Kochere Gedeb",0.292047475067869,16986,0.279128316010589,16232,0.30522213778469,17754
"Kofele",0.226147241630479,58712,0.211132036528222,54724,0.241710960902602,62850
"Kokir Gedbano",0.385634437318711,65035,0.375090725641077,63241,0.396258498811328,66843
"Kokosa",0.255631739321758,65884,0.239271620631847,61615,0.272521255903651,70295
"Kola Temben",0.0897649269636293,12026,0.0531911600597798,7141,0.14155105928699,18910
"Kolfe - Keran",0.452356639226622,0,0.409756360778751,0,0.495480967542026,0
"Kombolcha",0.359124928626367,0,1.34940361383476e-05,0,0.99947013961012,0
"Kondaltiti",0.406855557294154,26028,0.394721710785074,25249,0.419074772497496,26812
"Koneba",0.0536425477207116,844,0.010360897834308,167,0.157790778509574,2481
"Konso",0.390731810424567,52713,0.37593547355996,50743,0.405661260993854,54703
"Konta",0.40286990142487,38736,0.393841491758461,37883,0.411947696073464,39595
"Kore",0.226891742181856,54300,0.211845031918279,50634,0.242483965562563,58103
"Kucha",0.383540534994949,60840,0.375183463085824,59491,0.391951591759473,62198
"Kuni",0.324253976938827,33518,0.0508600132481921,9327,0.780945640438262,69097
"Kurfa Chele",0.346816857294919,0,0.000101488090254004,0,0.997148858155897,0
"Kurmuk",0.747095622739039,15222,0.731309392471766,14904,0.762406717666045,15529
"Kurri",0.209094389878844,4590,0.0571137083906793,1322,0.474061004485532,10049
"Kutaber",0.562456949836,41710,0.528130214177631,39154,0.596297762191473,44234
"Kuyu",0.440551191228812,68358,0.422644920502192,65591,0.458568862550823,71144
"Laelay Adiyabo",0.0105639731446152,1933,0.00149000803994579,267,0.0403400822031744,7371
"Laelay Maychew",0.0464523981672841,2951,0.00246359933979817,146,0.23774359539307,15256
"Lagahida",0.321205784680131,0,7.22759150509214e-05,0,0.996305777626882,0
"Lalo Asabi",0.289946572041294,13797,0.282845183799693,13459,0.297125945581541,14139
"Lalo Kile",0.254593801603881,28907,0.24650713825166,27963,0.262811264788601,29866
"Lanfero",0.326113104077849,35220,0.314449159609794,33972,0.337936565983066,36486
"Lare",0.257901740098702,11912,0.21418285953174,9990,0.307176356531818,14046
"Lasta",0.498460803927957,39295,0.470251155983304,37073,0.526668395655016,41516
"Lay Armacho",0.277172051625227,51622,0.261058483844721,48677,0.293740016811252,54650
"Lay Gayint",0.426183301828926,67291,0.405048460317064,63980,0.447480977001929,70632
"Legambo",0.572852282964482,62069,0.541455810143694,58661,0.603805223640875,65431
"Lege Hida",0.291377244921248,5100,0.0158835335087485,1065,0.87780178195482,12088
"Legehida",0.578069583949811,23160,0.544227374636183,21804,0.611312110873022,24491
"Leka Dulecha",0.352898908617918,16570,0.345776430934727,16231,0.360069521172818,16912
"Liben",0.780735919549886,97437,0.651576662429115,81104,0.876769473141668,109914
"Liben Chukala",0.408709089179158,39567,0.39238206018336,37982,0.425156561147359,41164
"Libo Kemkem",0.317140608010033,38137,0.303287607465055,36484,0.331232514174952,39818
"Limu",0.344557364688549,60464,0.334180196683138,58553,0.355042784214948,62399
"Limu Bilbilo",0.255874398503134,73175,0.239905653142304,68585,0.272341929071165,77912
"Limu Kosa",0.370474769568229,62957,0.361847762024791,61489,0.379162777923914,64436
"Limu Seka",0.378171088912369,75169,0.370102476659855,73587,0.386289043515082,76760
"Loka Abaya",0.32565190690765,34277,0.314598386933464,33003,0.336857329503968,35572
"Loma Bosa",0.408124092227256,30137,0.398411577681587,29441,0.417890721498855,30838
"Lome",0.399960362684791,44035,0.382684156081823,42119,0.417417919515801,45973
"Lude Hitosa",0.30395377282264,24435,0.288417245941499,23186,0.319829114217703,25711
"Maji",0.551442084188117,11975,0.529712271461921,11511,0.572614195763595,12434
"Male",0.412602029962768,48641,0.399014722997329,47052,0.426283833747959,50242
"Malga",0.218990981551166,19301,0.203813204303289,17959,0.234752106104504,20694
"Malka Balo",0.334895447140813,0,0.00397272266598017,0,0.958925026895913,0
"Mana Sibu",0.452757566212606,55225,0.444061333372482,54149,0.461473761923107,56304
"Mandura",0.334225698654998,9645,0.324072670944277,9349,0.344493936638847,9945
"Maokomo Special",0.601733565980411,22609,0.587718245428925,22082,0.615614342297255,23132
"Mareka",0.357877849051078,42937,0.34832322181926,41775,0.367516492188997,44111
"Mareko",0.339431879138546,24340,0.327930669893999,23518,0.351075457524151,25171
"Masha",0.321433658555496,10953,0.310332244110065,10579,0.332686490252051,11331
"Mecha",0.291830737502092,88100,0.284455506710245,85862,0.29928815964728,90364
"Meda Welabu",0.527603614845022,74802,0.401027809804322,60155,0.644360534163555,88527
"Medebay Zana",0.0700144581988473,8317,0.0122823434089468,1386,0.234000498200241,28263
"Megale",0.132634441473615,5923,0.04844114372918,2188,0.269522458674015,12063
"Mehal Sayint",0.523318456856746,36337,0.4970621972277,34488,0.549476708739704,38180
"Mekdela",0.564400630503362,99799,0.533630256702667,94236,0.594738729042594,105281
"Meket",0.479826735988573,104656,0.454028781714689,98991,0.505644432391266,110332
"Meko",0.344127164056036,8570,0.337273125490045,8393,0.351029602421819,8747
"Melekoza",0.405696821324501,35432,0.396074951509247,34548,0.415375321413729,36322
"Melka Soda",0.492358133146347,42059,0.432084937375639,37464,0.5513831322183,46626
"Mena",0.334450327399104,68329,0.295808606682959,63805,0.374086282856848,72977
"Menge",0.610241714101544,2111,0.59669052713006,2064,0.623657743779275,2157
"Mengesh",0.330355538268069,3305,0.320292220146815,3207,0.340535974029218,3403
"Menit Goldiye",0.3683304609007,30538,0.359593903005213,29838,0.377131341698843,31244
"Menit Shasha",0.401797317095787,17026,0.390214023496403,16532,0.413443377199792,17522
"Menjiwo",0.374588435141667,36716,0.365049669268644,35787,0.384200403982388,37652
"Menz Gera Midir",0.597165763761612,57618,0.563353329400347,54299,0.630309283095365,60875
"Menz Keya Gabriel",0.596092723538949,26066,0.566017292552119,24752,0.625642275609032,27356
"Menz Lalo Midir",0.589313459576278,19232,0.558497329309939,18225,0.619617571856381,20221
"Menz Mama Midir",0.561342814556947,48766,0.529257507437455,45954,0.593042033985985,51544
"Merahbete",0.5365272885609,47659,0.51026023180277,45335,0.562619897486667,49969
"Mereb Leke",0.0450861467593695,4246,0.00024881071226717,25,0.346674938236471,32391
"Merti",0.368711481558381,48110,0.347877535260719,45382,0.389904664393664,50888
"Mesela",0.327752210407099,0,0.00825622309686017,0,0.927818233716182,0
"Meskan",0.342976950288978,54219,0.331450408083338,52404,0.354642318999186,56057
"Meta",0.332748398730714,0,0.000509453677692411,0,0.989328610389204,0
"Meta Robi",0.430884181604894,80211,0.413960628993686,77035,0.447896660368194,83403
"Metema",0.437879693660665,68507,0.393067691694438,61413,0.483518336322302,75738
"Metu Zuria",0.324014673547259,16961,0.316714730798208,16594,0.331378039348236,17330
"Meyu",0.324724028029662,0,0.000183844626012221,0,0.99325192353628,0
"Meyumuluka",0.339348127029359,0,1.87730586303461e-05,0,0.998982404577209,0
"Michakel",0.362228059515089,57407,0.35059353204276,55555,0.373982537271568,59279
"Mida Kegn",0.392578987472372,39663,0.383032646585109,38749,0.402182156326832,40583
"Midega Tola",0.347344304381829,0,2.93678475912999e-05,0,0.998840948895811,0
"Mierab Azenet Berbere",0.283812490060767,27399,0.273760291481592,26408,0.294030784624634,28406
"Mierab Badawacho",0.256749650891007,18211,0.246558509531772,17487,0.267141375145645,18950
"Mieso",0.415952773891628,57110,0.257516063778912,33009,0.608951139692079,86837
"Miesso",0.491130626766653,6561,0.0653103725410961,1963,0.929883082614303,11415
"Mile",0.574579363283645,33754,0.190180613829261,17047,0.900934684179485,49044
"Mimo Weremo",0.567550614692235,40145,0.534295979834223,37810,0.599874869755028,42417
"Minjar Shenkora",0.46166097322353,67746,0.438713804875918,64432,0.48468343927679,71076
"Mirab Abaya",0.37625786616552,17108,0.362038802804202,16672,0.390548926670423,17548
"Mirab Armacho",0.477545319056165,38933,0.420157574953653,34196,0.535484427729863,43719
"Misha",0.327059858171177,34706,0.317434205290004,33619,0.336799978498292,35808
"Misrak Azenet Berbere",0.298499535052832,9066,0.288567139446458,8764,0.308574467387789,9372
"Misrak Badawacho",0.282751744904638,23880,0.272057118897055,22963,0.293631841007527,24813
"Miyo",0.956622732630673,58465,0.87149125154897,53240,0.991078437781965,60562
"Mojan Wedera",0.551437337224285,45654,0.522285064397391,43223,0.58033008807918,48064
"Moretna Jiru",0.583862873813345,36500,0.551656582337454,34510,0.615288285720484,38447
"Moyale",0.927990276583238,166925,0.764031941950445,145488,0.989684499646086,174741
"Muhur Na Aklil",0.338354504926687,36087,0.327687011463109,34910,0.349149604205839,37280
"Mulo",0.473193347733423,33689,0.454563883207514,32362,0.491880812321948,35020
"Munessa",0.27501902189011,59639,0.260659213276199,56496,0.289734770716114,62861
"Mustahil",0.370092773904464,0,2.41899707356647e-09,0,0.999999195151726,0
"Naeder Adet",0.0954661317155322,10177,0.0336376123524715,3420,0.216781998887453,23745
"Nefas Silk",0.440599763682134,8574,0.400514268985492,7794,0.481268024404318,9366
"Nejo",0.31031134917275,35748,0.302764652296514,34876,0.317937775455765,36630
"Nenesebo",0.281266509358106,44402,0.262663027908819,41531,0.300440202821873,47361
"Nole Kaba",0.329779208620906,10565,0.323146535405642,10354,0.336463022127698,10777
"Nono",0.406614150582065,6980,0.396905690449761,6815,0.416376298292683,7147
"Nunu Kumba",0.35561204812295,21941,0.347768913066116,21468,0.363509832950733,22416
"Odo Shakiso",0.370637333596346,34878,0.340379875796854,32184,0.40152147971923,37631
"Ofa",0.331803386466543,33113,0.323404825249937,32255,0.340283454304265,33981
"Ofla",0.297611709364444,31839,0.250071504019773,26570,0.349437094469405,37613
"Omo Nada",0.36069341559254,125268,0.351653399734508,121959,0.369810006992847,128608
"Pawe Special",0.319252102714571,11738,0.310472060924087,11419,0.328128543588269,12060
"Quara",0.470420058838719,58721,0.421059736242273,52588,0.520151507200802,64902
"Quarit",0.355672615130103,35679,0.345798720177625,34693,0.365637023382616,36675
"Raya Azebo",0.164345869193554,36670,0.098330790229447,22553,0.252054707128518,55278
"Rayitu",0.246218238620626,4801,0.0109904426144598,523,0.809166548852331,14224
"Robe",0.266982051151498,60072,0.248981022031967,56018,0.285570149334913,64261
"Saba Boru",0.563766575571956,59568,0.479182336349356,51046,0.643627881534423,67809
"Saesie Tsaedaemba",0.015854071707459,1876,0.00193529110463838,283,0.0666398797699401,7034
"Saharti Samre",0.152550729656198,20555,0.10446827022072,13957,0.213557247895375,28982
"Sahla",0.468138311135481,40643,0.425186309707074,36836,0.508191894962918,44151
"Sale Nono",0.329295949867107,5954,0.317906917708586,5747,0.340838852534208,6163
"Sankura",0.319909741914567,22204,0.307582027941532,21345,0.332425323155983,23076
"Sasiga",0.349828545938536,25847,0.341907792683578,25271,0.357809480662601,26428
"Sayilem",0.332535235053646,19758,0.322422255091444,19158,0.342763796083206,20365
"Sayint",0.558215320651254,76663,0.529654319755917,72707,0.586478382246653,80578
"Sayo",0.308325153731678,24371,0.300387877156439,23751,0.316348631082514,24997
"Sayo Nole",0.333590438379331,8820,0.326465410649695,8632,0.340772324755793,9009
"Seden Sodo",0.414044799606109,30017,0.402510698320656,29178,0.425648170508642,30861
"Segeg",0.328393988988471,0,9.66185935643285e-06,0,0.999181994615345,0
"Seka Chekorsa",0.317093027400568,34888,0.308334637945425,33919,0.325949192082213,35868
"Sekela",0.316603472285871,50134,0.30869329763472,48871,0.324592991318883,51410
"Sekoru",0.352493898901558,89132,0.338430228315863,85620,0.366689752713401,92680
"Sekota",0.39216534183716,62368,0.361289025966467,57538,0.424079493566301,67350
"Selahad",0.294748709661858,0,0.000111323087301215,0,0.991944760825818,0
"Selamgo",0.451506787306015,47890,0.437309289347414,46328,0.465729911405729,49451
"Selti",0.340062777115239,48004,0.328177334870982,46308,0.352097996043419,49722
"Semen Achefer",0.276581854817972,48292,0.267873654072128,46744,0.285418216884944,49863
"Semen Bench",0.287916720077131,22259,0.278952711179902,21518,0.297011209114671,23011
"Senan",0.392004258122175,52552,0.377846345927748,50659,0.406294615676726,54462
"Serer/Elkere",0.31520141159785,0,0.000855344428284876,0,0.980936065535559,0
"Seru",0.303766064140654,34280,0.275721714768392,31464,0.333463090185761,37219
"Setema",0.354663187424323,42763,0.345443650901541,41651,0.363962557356654,43885
"Seweyna",0.273549512949394,8944,0.0150298886719562,2246,0.858014430205507,20760
"Shalla",0.357340524125812,37491,0.338142475459144,35847,0.376766335785294,39163
"Shashemene Zuria",0.264382400612051,73906,0.25029524063885,69884,0.278841191442326,78040
"Shashogo",0.2984136076842,28569,0.28852809374971,27615,0.308441575294962,29537
"Shay Bench",0.317815644670605,30392,0.308854069365015,29509,0.326883153464641,31287
"Shebe Dino",0.196680543343474,9595,0.18357729206764,8956,0.210290617202767,10259
"Shebe Sambo",0.354993796132401,67760,0.346608578703903,66153,0.363446094755361,69380
"Shebel Bereta",0.490895077937553,40025,0.468751651832029,38233,0.513053792493421,41818
"Sheka",0.341103285284787,5634,0.331723981844878,5483,0.350574486148352,5786
"Shekosh",0.34932233379397,0,2.32953029020983e-08,0,0.999992241921527,0
"Sherkole",0.679009725852726,3877,0.663435449134713,3781,0.694287673225906,3971
"Shilabo",0.351249817482287,0,2.20743177131034e-09,0,0.999998363242524,0
"Shinile",0.504469493022549,0,0.000911023247433401,0,0.999455268261049,0
"Shirka",0.277036261979963,51764,0.259373165834509,48471,0.295225413706149,55158
"Sibu Sire",0.324336997945709,81412,0.314944149292131,78800,0.33384517073141,84063
"Sigmo",0.33514191740083,38341,0.325447173179515,37205,0.344941317113925,39489
"Simada",0.459471950200302,189688,0.43785699347135,180750,0.48115821751011,198668
"Simurobi Gele'alo",0.578016399604322,46435,0.539724402016604,43387,0.615214271917876,49408
"Sinana",0.2306585485204,38995,0.209653900073108,35458,0.252702117712919,42709
"Siraro",0.308081181748384,48808,0.295888342690888,46849,0.320467914024215,50799
"Sirba Abay",0.531178771222409,4573,0.517029984992628,4460,0.545251278569454,4685
"Sire",0.327538023613732,51463,0.310085536778098,48708,0.345341490477646,54276
"Siya Debirna Wayu",0.534729588114975,22005,0.508258938545685,20915,0.561055709643669,23089
"Sodo",0.366796998022384,53563,0.355276728027186,51883,0.378431657539434,55259
"Sodo Daci",0.407598430530043,24469,0.394236282633542,23667,0.42106139889641,25277
"Sodo Zuria",0.302083595309912,42584,0.292793282114792,41243,0.311499925022966,43943
"Soro",0.369791950770172,52379,0.357342016610485,50235,0.382482218868062,54580
"Sude",0.296706602091076,56623,0.278669752070668,53190,0.315225263953623,60149
"Sululta",0.47835311361186,106318,0.458488844727755,101897,0.498264619372052,110751
"Surma",0.776515709301966,33004,0.740569669985574,31477,0.808993935313696,34385
"Tach Armacho",0.372421100444004,46752,0.341486572156295,43021,0.404176630296434,50586
"Tach Gayint",0.497035481776999,38611,0.470580143100853,36644,0.523121779724524,40562
"Tahtay Adiyabo",0.0112300307502379,2135,0.00323811064469558,602,0.029796289145631,5758
"Tahtay Koraro",0.0305227838005629,2121,0.00504050238703869,340,0.0991793937533908,7000
"Tahtay Maychew",0.0659344579188719,4207,0.00343803033361325,220,0.322968102369947,20585
"Takusa",0.359083921515334,45297,0.338675410278398,43068,0.379887019750688,47571
"Tanqua Abergele",0.181070367661231,18554,0.133410665299805,13518,0.238067488415586,24626
"Tarema Ber",0.511061125036781,29175,0.480421958254498,27426,0.541638511026359,30920
"Telalak",0.741577123772867,101524,0.61471758035857,90254,0.833474288360431,110221
"Teltele",0.667739791086946,99119,0.563405171760733,85032,0.747791187619915,110468
"Tembaro",0.398954977660221,32695,0.379710191313387,31237,0.418330931346705,34165
"Tena",0.242680467356612,42425,0.227363878510577,39648,0.258508815363018,45302
"Tenta",0.576229486025202,95907,0.540969120330187,90057,0.610672905993131,101627
"Teru",0.22294488367403,41726,0.0890394979932675,17143,0.416715671950855,76856
"Thehulederie",0.5336526393718,48285,0.498140038779535,45073,0.56891087649565,51474
"Tikur Enchini",0.396830277594416,28506,0.388592343840018,27916,0.40511078722301,29099
"Tiro Afeta",0.348680314131033,54810,0.340039149503498,53449,0.357395866548356,56183
"Tiyo",0.321214361609505,29769,0.306376921909119,28397,0.336319937991417,31165
"Tocha",0.389121406869396,33424,0.380207736832149,32654,0.398090810659424,34198
"Toke Kutaye",0.371403284950444,55359,0.36328691209233,54139,0.37957402387093,56587
"Tole",0.44719911196439,22475,0.433001934576658,21762,0.461459196560884,23190
"Tsegede",0.395970670645166,134219,0.353842780173103,120544,0.439078466159247,148299
"Tselemt",0.285587051506906,17625,0.258068050420656,15900,0.314559399808096,19444
"Tselemti",0.215517902223906,45388,0.17729471334567,35652,0.262104814267293,57680
"Tulo",0.346518138677782,18714,0.227784264483196,18201,0.566655490454264,19232
"Ubadebretsehay",0.39074792021196,24212,0.379033783101079,23457,0.402557690810943,24974
"Uraga",0.282148872969919,42343,0.267698439694931,40187,0.29694388485569,44550
"Wadera",0.376536241054615,38594,0.33869249245516,34706,0.415336637597099,42583
"Wadla",0.502217350328228,51499,0.473760113309941,48543,0.530630403906569,54451
"Waliso",0.399603402649521,49890,0.387235105643925,48350,0.41211773024585,51449
"Walmara",0.457098792779108,54983,0.439054861800219,52823,0.475231703787359,57155
"Wama Hagalo",0.364166393131432,20272,0.356691934952218,19857,0.37168901161605,20689
"Wantawo",0.00177674625478209,24,0.000125018212499737,2,0.00701470301460215,94
"Wara Jarso",0.447481634692822,84064,0.428706105605032,80582,0.466346285556185,87568
"Warder",0.338534078317245,0,1.69008278697315e-09,0,0.999997789060465,0
"Wayu Tuka",0.313441932365435,23801,0.306090945062937,23239,0.320862174446376,24369
"Wegde",0.525775466879912,64519,0.497109187821956,60982,0.554229916456324,68031
"Wegera",0.311959946926937,52597,0.293228339900545,49451,0.331149133634229,55824
"Welkait",0.295365085499109,91298,0.258230368116035,80043,0.335703707822456,103492
"Wemberma",0.364938810981501,26072,0.354653844402593,25399,0.375311186425796,26750
"Wenago",0.287461989462993,2305,0.274429349335761,2200,0.300760806576964,2412
"Wenbera",0.458654991145434,28811,0.443870567988756,27943,0.473500312247382,29683
"Wenchi",0.409912167534539,36289,0.399985413566301,35418,0.419889923594408,37164
"Were Ilu",0.571532217262457,73661,0.538586898864969,69341,0.60401487710195,77926
"Werei Leke",0.0393919667770943,4931,0.00972928361054411,1170,0.113632449876537,14561
"West Belesa",0.33508394918919,45134,0.316158203947429,42612,0.354391571487397,47707
"West Esite",0.386241330260557,62306,0.372025683820068,60002,0.400601159073788,64635
"West Imi",0.328751398246614,0,0.000146851410169255,0,0.996082587375887,0
"Wilbareg",0.325632708830312,46258,0.314271721602781,44649,0.337141182714431,47889
"Wondo-Genet",0.201525727334288,16770,0.188955495651392,15707,0.214554148556896,17871
"Wonosho",0.243718550214644,12988,0.232024270841772,12363,0.255701460233911,13629
"Worebabu",0.539348963905441,62201,0.502158673444304,57915,0.576230805740508,66453
"Wuchale",0.465880953272727,50953,0.444098335670958,48557,0.487759583765772,53360
"Yabelo",0.69074017644756,91021,0.59398140417747,78446,0.773252408454983,101975
"Yalo",0.239291074910259,11762,0.130868525900117,6689,0.375476219145796,18184
"Yama Logi Welel",0.3293946318775,11356,0.32132016604229,11084,0.337542805329726,11630
"Yaso",0.377591856178792,6760,0.365144714303555,6536,0.390156697011419,6986
"Yaya Gulele",0.46910116396282,30629,0.449506551854822,29325,0.488770207687711,31939
"Yayu",0.336173088802883,17617,0.328221849027402,17221,0.344194760738071,18017
"Yeka",0.466039306451404,15920,0.417623060630745,14253,0.514483386428234,17582
"Yeki",0.318590327653319,17418,0.309855844230088,16956,0.327424920454575,17886
"Yem",0.401963026288005,30867,0.392161943045881,30117,0.411820169428681,31621
"Yilmana Densa",0.339365292487585,86065,0.32905246832237,83454,0.349788236040317,88704
"Yirgachefe",0.306480950912994,15103,0.294088387582389,14491,0.319086013111394,15724
"Yubdo",0.27824665588675,8975,0.272122004499427,8776,0.284433384151494,9176
"Zala",0.397514752632172,40914,0.387367471971449,39844,0.407730785622044,41991
"Ziquala",0.454358073404547,59231,0.418375225245673,54574,0.489951287109988,63828
"Ziway Dugda",0.368752188161013,77025,0.352679343034341,73723,0.385035002951603,80372
"Total",0.397131649712799,23772620,0.249605174090919,21906282,0.622269268498949,25879733
