"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.475916994898402,91859,0.43820895137506,84535,0.513850300334682,99233
"Hadelela",0.617343692583403,52380,0.562555278001895,47184,0.669502799594533,57298
"Hadero Tubito",0.330626935677839,29556,0.323024849257427,28879,0.338303227154081,30240
"Hagere Mariam",0.400550770574667,32204,0.379102960606606,30483,0.422295392461878,33948
"Halu",0.322170200548353,5923,0.315080048148841,5794,0.329321234474722,6054
"Hambela Wamena",0.253949605056116,13330,0.23947967895457,12576,0.268834520025214,14105
"Hamer",0.493933137750326,270897,0.41789238643692,233089,0.56335927964222,306242
"Hamero",0.336734069700095,0,0.000637262365296542,0,0.988039401377786,0
"Harar",0.346365719750396,0,0.000402276232299293,0,0.992611749751174,0
"Harena Buluk",0.24223764632849,13935,0.222401185910875,12805,0.262931755156235,15114
"Hareshen",0.387161845031608,0,8.53690581307711e-07,0,0.999967099083675,0
"Hargele",0.432569614725082,0,0.00202748409723183,0,0.99430929076407,0
"Haro Limu",0.355867808063406,27865,0.344603360793561,26969,0.367248382818262,28771
"Haro Maya",0.349904084133983,0,0.000796343143506598,0,0.988955238587406,0
"Haru",0.300976874044695,9853,0.29439094877273,9639,0.3076269933267,10069
"Hawa Galan",0.315096039432263,7087,0.306206687282909,6878,0.324089655244661,7300
"Hawi Gudina",0.323297700460768,29304,0.202604761025505,21209,0.48198038934523,39563
"Hawzen",0.0476825603914976,4160,0.0152899763906358,1295,0.112902307463223,10022
"Hidabu Abote",0.426365845887598,35185,0.406749779208219,33558,0.44614592265244,36828
"Hintalo Wejirat",0.122072339606961,18291,0.0614521413808368,9384,0.211835648259669,31343
"Hitosa",0.282543271139515,33246,0.263574930317964,31125,0.302170121600951,35437
"Homa",0.324642373578999,2370,0.31916478101013,2330,0.330155106486315,2411
"Homosha",0.611223916170315,1011,0.595119057283413,985,0.62714380220757,1037
"Horo",0.344990079661212,11552,0.33118203609094,11071,0.358981022224196,12040
"Hudet",0.892701911136686,23040,0.786343278681296,20339,0.956572545667357,24696
"Hulet Ej Enese",0.365494113168634,91372,0.35024077417308,87560,0.380955690110881,95237
"Hulla",0.245923057073186,31526,0.232717701196945,29838,0.25949209088669,33260
"Humbo",0.35102148581002,29410,0.34015135717357,28596,0.362079810891118,30236
"Hurumu",0.324866640933032,13774,0.316549680960082,13442,0.333268810347099,14109
"Ibantu",0.353105823461602,21585,0.342011640529617,20900,0.364316826560947,22277
"Ifata",0.367894695269053,21678,0.356088775144931,20959,0.379824542485025,22404
"Ilu",0.394770246479411,15082,0.381136595206024,14561,0.408528225588461,15608
"Inkolo Wabe",0.236347617863563,25663,0.220716662784004,23961,0.252526924249011,27425
"Itang",0.468211690397476,20793,0.441433177808173,19880,0.496165442136591,21709
"Jabi Tehnan",0.353819292107832,72372,0.343823495933517,70322,0.363910441016127,74442
"Jama",0.473743079355388,55248,0.444319061701505,51797,0.503305362249314,58715
"Janamora",0.222795205737977,18737,0.204903283963928,17233,0.24149978704904,20310
"Jarso",0.358933297666001,23956,0.168943005637725,23500,0.673947379286943,24415
"Jarte Jardega",0.36962938014906,38403,0.359323198525873,37323,0.380022645467179,39494
"Jawi",0.380126140620043,31158,0.361130342020457,29944,0.399422510137828,32391
"Jeju",0.308496742629777,54406,0.290861819604712,51275,0.326552055581805,57614
"Jeldu",0.383977908904587,93492,0.371756774784625,90372,0.396315608000963,96645
"Jibat",0.359484495681691,6320,0.349268070525877,6153,0.369798812280044,6488
"Jida",0.402735554021475,35687,0.381335991298575,33789,0.424415636820397,37609
"Jijiga",0.373026793509605,0,2.59714346493666e-05,0,0.999391938919493,0
"Jikawo",0.0924908540865314,2925,0.051898404224398,1648,0.148380609266197,4667
"Jille Timuga",0.55774015273004,75679,0.522071717059884,70783,0.592972114913889,80525
"Jimma Arjo",0.341265961836226,32199,0.334154130992274,31519,0.348431762950766,32883
"Jimma Genete",0.307606685589673,8083,0.299067076131387,7859,0.316246455128282,8309
"Jimma Horo",0.360805159063222,14711,0.350499771050022,14311,0.371212363107228,15116
"Jimma Rare",0.336248134903934,21494,0.327712876519114,20944,0.344860960928389,22049
"Jore",0.0340131644937587,210,0.0145990594316008,86,0.0684742871186822,436
"Kacha Bira",0.301145948307812,10845,0.291825225776847,10510,0.310589746499006,11185
"Kafta Humera",0.288518333977161,26305,0.231530949530871,20814,0.354198949994372,32725
"Kalu",0.546557704091236,130075,0.509154034809415,121230,0.583570228222313,138826
"Kamashi",0.374074449021653,3861,0.363390982541632,3755,0.384846512264108,3968
"Kebena",0.380900964872495,22878,0.372034783459505,22347,0.38982609880557,23412
"Kebribeyah",0.379471440298478,0,1.01556461918072e-05,0,0.999738537064098,0
"Kebridehar",0.398574459243034,0,1.5808157626916e-05,0,0.999743175502852,0
"Kediada Gambela",0.294038720300782,36175,0.285998528308499,35202,0.302177764915873,37159
"Kelafo",0.43026765363349,0,1.0449368985955e-05,0,0.999923395544305,0
"Kelela",0.488816048586219,97730,0.461670798382251,92258,0.516011848759558,103213
"Kelete Awelallo",0.0532742024288403,4274,0.0175719249191914,1395,0.122275152297709,9873
"Kemba",0.370142847884767,68716,0.359433324052093,66525,0.380960546694071,70936
"Kembibit",0.373252441714159,24439,0.351688072925085,23024,0.395200953180018,25879
"Kercha",0.28253053800324,23324,0.26619360291821,21989,0.299295243571797,24693
"Kersa",0.335441291687727,83865,0.237921836066267,81677,0.508189010145282,86082
"Kersana Malima",0.3694587313266,8599,0.356749726945635,8303,0.382305152963464,8898
"Kewet",0.516027953703641,51048,0.484094800707604,47887,0.547866408043689,54201
"Kiltu Kara",0.379264045376616,20355,0.371545288611048,19942,0.38702715046515,20770
"Kindo Dida",0.384112992641783,27565,0.376150907146553,26975,0.392122662213892,28158
"Kindo Koysha",0.38846301901737,15915,0.379437533202094,15563,0.397540671275588,16270
"Kiremu",0.369085282457967,27017,0.360109228730886,26413,0.378124186769734,27626
"Kobo",0.359697178601614,110956,0.312794706860792,96168,0.409211073255963,126586
"Kochere",0.277857049529417,9506,0.264358604390289,9043,0.291661258523973,9980
"Kochere Gedeb",0.264235112297674,15352,0.250937822347083,14574,0.277867784822203,16151
"Kofele",0.244325494920149,65082,0.230307333121629,61386,0.258759835610744,68885
"Kokir Gedbano",0.341036021720739,57593,0.328801466784958,55506,0.35344095542933,59710
"Kokosa",0.262203850581847,68391,0.245859490459336,64143,0.27905258618632,72769
"Kola Temben",0.104502954045642,13891,0.0620806819533687,8272,0.163907036339083,21727
"Kolfe - Keran",0.289890929220593,0,0.259806915466751,0,0.321409044846299,0
"Kombolcha",0.36545141094699,0,0.000380272244494103,0,0.994816348459617,0
"Kondaltiti",0.333246922787034,21384,0.320709322522971,20581,0.345964760367945,22199
"Koneba",0.0578796293947858,1180,0.0123960909322151,257,0.164615452798683,3334
"Konso",0.382675522435104,51532,0.368180254046229,49625,0.397309009403327,53458
"Konta",0.384563910705411,37070,0.375635284700101,36224,0.393552836255517,37921
"Kore",0.227447708699172,55409,0.212975571393008,51887,0.242419339691848,59052
"Kucha",0.372773541012869,59082,0.364340732306784,57729,0.381265841111988,60445
"Kuni",0.332777400110044,44677,0.0906647493442443,16150,0.690239607770088,84161
"Kurfa Chele",0.345722338408709,0,0.00142970136478797,0,0.982114878915081,0
"Kurmuk",0.690971763916222,14107,0.673005474563849,13747,0.708510532706434,14459
"Kurri",0.163365652767117,3647,0.0469018868337527,1101,0.377878819287654,8163
"Kutaber",0.471206530037682,35191,0.439082315089192,32767,0.503512329055183,37630
"Kuyu",0.414978641824171,63236,0.397395856026051,60486,0.432722799193567,66016
"Laelay Adiyabo",0.0232275042367275,4172,0.00425423306785271,766,0.074011503405467,13214
"Laelay Maychew",0.0534930811421379,3389,0.00771905118638719,468,0.187054265158546,11989
"Lagahida",0.336037797197601,0,0.00127897833725382,0,0.980906994541093,0
"Lalo Asabi",0.303297932861906,14432,0.295818773220143,14076,0.310856176433246,14792
"Lalo Kile",0.306237928178782,35036,0.299600807077374,34289,0.312935783107232,35790
"Lanfero",0.312077777386852,34411,0.301210735322187,33198,0.323100638584255,35641
"Lare",0.359612991263215,16303,0.31246791968586,14487,0.410967940398444,18225
"Lasta",0.362459665202441,28566,0.33904934935714,26719,0.386377450428874,30454
"Lay Armacho",0.245230489404981,45217,0.229717369037542,42381,0.261283084107651,48153
"Lay Gayint",0.325854819197069,50953,0.308741737336155,48245,0.343319605559637,53721
"Legambo",0.452870352522056,49131,0.421318555703191,45708,0.484701368676115,52585
"Lege Hida",0.300067372407224,9906,0.0346550944751617,2365,0.796528764656002,22280
"Legehida",0.459442280815668,18418,0.428851186844738,17193,0.490264061817923,19653
"Leka Dulecha",0.340563595735778,16025,0.33380973083546,15695,0.347367106398998,16359
"Liben",0.853834380320027,106312,0.760370323882158,93878,0.919700859037713,115342
"Liben Chukala",0.372801957503778,36164,0.358344259553097,34762,0.387429433297977,37583
"Libo Kemkem",0.246628380347113,30054,0.234419730266857,28586,0.259151436052568,31558
"Limu",0.344483376790386,61135,0.3343097882975,59376,0.354758813142654,62913
"Limu Bilbilo",0.217614483332459,62861,0.201778459778431,58318,0.234101937033746,67589
"Limu Kosa",0.351605247157774,60000,0.343036428676863,58553,0.360247852534448,61459
"Limu Seka",0.359650283754067,71600,0.352031341513439,70062,0.36732412400537,73149
"Loka Abaya",0.3274598516787,36409,0.317355716984423,35256,0.33768536193225,37577
"Loma Bosa",0.390364819849877,28581,0.381039163862637,27877,0.399752848680153,29291
"Lome",0.3581642140052,39523,0.342399493372778,37772,0.374161677657483,41300
"Lude Hitosa",0.263916126848194,21227,0.248560001610017,19993,0.279715826768484,22497
"Maji",0.496804941516297,10943,0.473510386855996,10455,0.519821756737465,11430
"Male",0.39443100482151,46548,0.381777971553811,45028,0.407189846692645,48082
"Malga",0.265125127737852,23355,0.251190070566607,22123,0.279417432646958,24618
"Malka Balo",0.34571209073797,0,0.0187650600553185,0,0.895547054873662,0
"Mana Sibu",0.43944694220973,53897,0.430664038150513,52817,0.448256372097919,54979
"Mandura",0.351832600182501,10174,0.340373643120503,9862,0.363418147999986,10490
"Maokomo Special",0.554218789620283,20626,0.5394503054356,20077,0.568905236215108,21173
"Mareka",0.361785937013747,43564,0.35226954517604,42416,0.371383678644089,44723
"Mareko",0.320965357820245,22998,0.309746355200693,22198,0.3323400523907,23809
"Masha",0.293020444324622,9936,0.283269582866242,9601,0.302914931030759,10277
"Mecha",0.284104128737185,86688,0.2762575747843,84313,0.292049927969647,89093
"Meda Welabu",0.600909746167258,83489,0.493685178381987,70572,0.691085572483999,94853
"Medebay Zana",0.0738600105793659,8762,0.0219286569694265,2518,0.186355311431376,22387
"Megale",0.135987427103541,6599,0.0530080131463595,2606,0.273073322941743,13166
"Mehal Sayint",0.455589158525945,31313,0.431172934572573,29598,0.480169319338642,33043
"Mekdela",0.453045257515306,79133,0.425632424261407,74273,0.480678109550985,84037
"Meket",0.367885925506552,79370,0.345708136505369,74472,0.390491050006144,84369
"Meko",0.335693309105949,8361,0.328841189560022,8183,0.342597712142521,8539
"Melekoza",0.38631329609881,33468,0.376749184554011,32615,0.395944898893248,34328
"Melka Soda",0.532786082566146,44852,0.474587599007293,40332,0.58855941357182,49277
"Mena",0.363841170943309,70389,0.324774753191432,65855,0.403006271404817,74991
"Menge",0.581045488513357,2000,0.566165319251703,1950,0.595809182490624,2049
"Mengesh",0.336842968608394,3326,0.325418691593,3217,0.348410088087221,3437
"Menit Goldiye",0.352166854127351,29203,0.342594698425022,28392,0.361829135536772,30022
"Menit Shasha",0.392119566871896,16681,0.380021160444951,16162,0.4043056153699,17204
"Menjiwo",0.334902664006116,33072,0.324954246879319,32098,0.344980222170105,34058
"Menz Gera Midir",0.472232767239671,45516,0.43789834476764,42160,0.506775588055366,48896
"Menz Keya Gabriel",0.498842965850592,21796,0.468847934700501,20483,0.52884693255328,23110
"Menz Lalo Midir",0.489713067825378,15930,0.458975705988701,14926,0.520514856570598,16937
"Menz Mama Midir",0.460304166430758,40134,0.429186225619815,37411,0.491658937931377,42879
"Merahbete",0.484632173308196,43165,0.45988576931627,40969,0.509433526631922,45365
"Mereb Leke",0.0491509657604434,4661,0.00174067595377776,172,0.258566052869028,24299
"Merti",0.367918299202535,48049,0.347151275521746,45317,0.389047351809199,50833
"Mesela",0.345694406013047,11824,0.0316853979461544,1387,0.850699651117705,27850
"Meskan",0.327812595492548,51812,0.316981899846794,50102,0.338781535895883,53544
"Meta",0.356477972437949,0,0.00517590752744664,0,0.961886988508044,0
"Meta Robi",0.397038600422498,73342,0.381872870423453,70511,0.412351135119564,76201
"Metema",0.438023133730055,69076,0.394170482428206,62122,0.482783357339739,76173
"Metu Zuria",0.326315320675456,17081,0.31822491011299,16666,0.334482693256259,17501
"Meyu",0.338085931287577,0,0.00233308703017559,0,0.971115605693849,0
"Meyumuluka",0.354424897406691,0,0.000499480528594101,0,0.992657872898933,0
"Michakel",0.356834166205307,57045,0.342511978414314,54677,0.37141022464995,59458
"Mida Kegn",0.38281648240949,38523,0.373165878184523,37575,0.392532462024971,39479
"Midega Tola",0.361057720392074,0,0.000694947144017776,0,0.991697402824071,0
"Mierab Azenet Berbere",0.283877335080798,27563,0.273667425702955,26560,0.29425569940388,28582
"Mierab Badawacho",0.309864846161437,21987,0.303314053874496,21521,0.316473986056132,22458
"Mieso",0.417617098783359,60101,0.290787106130781,38930,0.56338539895456,84783
"Miesso",0.472599208002801,12705,0.11039506594109,4329,0.861325914283554,21904
"Mile",0.451215580522143,33070,0.161546026509759,15145,0.775733547020329,52988
"Mimo Weremo",0.494949575573829,35099,0.46907344942489,33260,0.52084631441761,36940
"Minjar Shenkora",0.426644370785871,62135,0.405314235456852,59048,0.448164037948229,65253
"Mirab Abaya",0.354212072422028,15991,0.33999092192931,15525,0.368617350704902,16463
"Mirab Armacho",0.461221250761775,37532,0.405161571298679,32905,0.518275247623728,42248
"Misha",0.333010587085405,35701,0.323749829853864,34670,0.3423705104574,36744
"Misrak Azenet Berbere",0.310445352682931,9428,0.302108751605741,9175,0.318874549719585,9684
"Misrak Badawacho",0.303702815368853,25922,0.294248023996333,25126,0.313282795745588,26728
"Miyo",0.983367830530642,60084,0.951540324255384,58149,0.996355544008318,60869
"Mojan Wedera",0.454815415114453,37703,0.426223303324566,35317,0.483634575706354,40109
"Moretna Jiru",0.484001411712778,30311,0.457860894002373,28654,0.510207502254731,31973
"Moyale",0.974428807008174,175563,0.914367192640942,167704,0.99564317889434,178288
"Muhur Na Aklil",0.330628312020148,35564,0.319368412681291,34330,0.342048343777726,36816
"Mulo",0.401307431788918,28559,0.382917982131469,27246,0.41990813461781,29887
"Munessa",0.237910148779527,51801,0.223646136387778,48692,0.252628889386817,55009
"Mustahil",0.441127206124781,0,1.7009023831647e-06,0,0.999988073479307,0
"Naeder Adet",0.10372978493689,11052,0.0491080615944697,5078,0.191683214243225,20823
"Nefas Silk",0.326951952395283,6363,0.299697875929364,5832,0.355100113590686,6910
"Nejo",0.317304549889147,36627,0.309559848561556,35732,0.325126239378096,37530
"Nenesebo",0.235023980952955,38587,0.217250755456576,35769,0.253519073205185,41515
"Nole Kaba",0.320066783878874,10277,0.313463175554977,10066,0.32672506876755,10490
"Nono",0.354138404617111,6095,0.346291845935088,5961,0.362043858835219,6231
"Nunu Kumba",0.346523967655105,21439,0.3394495695538,21008,0.353647978096604,21872
"Odo Shakiso",0.347960322970981,32561,0.318221240914811,29918,0.378400223513109,35270
"Ofa",0.344707342115743,34710,0.337414656171126,33980,0.352055379798011,35446
"Ofla",0.24942884106179,27125,0.205720491981252,22213,0.297889484325737,32591
"Omo Nada",0.349484958952645,123323,0.340860682420825,120232,0.358189292760979,126444
"Pawe Special",0.3433077433861,12739,0.333996015158123,12397,0.352710953993914,13084
"Quara",0.496542010256384,61303,0.448001932169006,55273,0.545095633904192,67350
"Quarit",0.326709500462812,32797,0.315597452570131,31671,0.337975102163069,33939
"Raya Azebo",0.200431124656894,46542,0.124113559502446,29295,0.299496611538784,68648
"Rayitu",0.273839154307407,7286,0.0316876125752811,1389,0.731896206472455,17999
"Robe",0.250098076348937,56963,0.23307028380326,53103,0.267717103908864,60958
"Saba Boru",0.607532647540675,63212,0.528335321057839,55013,0.680534479479326,71004
"Saesie Tsaedaemba",0.0282976613842719,3571,0.00503609357282044,699,0.0927242390740085,11092
"Saharti Samre",0.158201846000835,21399,0.107089238778068,14360,0.223185808545232,30406
"Sahla",0.314989732473519,27102,0.290114783765193,24994,0.340695956474037,29279
"Sale Nono",0.298057457014901,5430,0.287773507588042,5245,0.308496867631022,5617
"Sankura",0.30977484525424,21495,0.298973606184073,20750,0.320733712191108,22251
"Sasiga",0.350916927967712,26070,0.343268361205021,25503,0.358621386855455,26641
"Sayilem",0.301377762559305,18143,0.291614476982729,17560,0.311276837035699,18734
"Sayint",0.466563690746763,63639,0.439693132773376,59909,0.493585053514751,67393
"Sayo",0.315583107569895,24709,0.306501265382557,24003,0.324771721216368,25423
"Sayo Nole",0.315196123166466,8346,0.308699271594728,8175,0.321751645038562,8519
"Seden Sodo",0.347508429474065,25301,0.334658829022289,24377,0.360532894783125,26238
"Segeg",0.353950532994471,0,0.000322416699298332,0,0.994523863262803,0
"Seka Chekorsa",0.324353117096727,35718,0.316036473832629,34801,0.33275388281718,36643
"Sekela",0.303208935977756,48235,0.293794514487392,46730,0.312749103996865,49760
"Sekoru",0.366151923564253,94316,0.353612758447766,91304,0.378817374759812,97357
"Sekota",0.301497310419633,47758,0.274684781301189,43605,0.329681069461353,52114
"Selahad",0.315175128719812,0,0.00174350306523568,0,0.968292510187268,0
"Selamgo",0.446900430189268,47257,0.432129700847915,45636,0.461725729750042,48881
"Selti",0.324507300909122,46365,0.314274259825213,44918,0.334866726844972,47829
"Semen Achefer",0.262693124702527,46024,0.249491862572627,43286,0.277076013288036,49067
"Semen Bench",0.315555810223247,25301,0.306705650808516,24637,0.32451044946797,25972
"Senan",0.350071518603744,47053,0.334593040453376,44992,0.365793340386947,49147
"Serer/Elkere",0.3576975080047,0,0.00600997720802469,0,0.95708690295702,0
"Seru",0.306813141984713,34543,0.280928453337052,31864,0.33386699789138,37322
"Setema",0.324026642080446,39312,0.314365544687881,38156,0.333801400587234,40483
"Seweyna",0.289911875078014,11273,0.0306316941245219,3605,0.784659663982412,23947
"Shalla",0.324569434604372,36112,0.306944320216459,34631,0.3425581380463,37617
"Shashemene Zuria",0.271067626369914,76417,0.258152700481228,72734,0.284274568319078,80186
"Shashogo",0.298022728406596,28673,0.288742355169885,27783,0.307428676357059,29576
"Shay Bench",0.317356563622688,30781,0.307964432991352,29883,0.326865608523896,31691
"Shebe Dino",0.283491523205958,13830,0.273375284451592,13337,0.293771828098038,14332
"Shebe Sambo",0.342126223432272,66250,0.333856548316431,64691,0.350472255630126,67823
"Shebel Bereta",0.470655137053065,37995,0.449421947025556,36277,0.491952317625366,39720
"Sheka",0.329833801440189,5549,0.319409573075845,5375,0.340382622575562,5726
"Shekosh",0.392931388530808,0,5.66491708724333e-06,0,0.99987646553002,0
"Sherkole",0.655125754199782,3834,0.638550741609824,3735,0.671420401748021,3931
"Shilabo",0.420703134668252,0,1.6244812142266e-06,0,0.999978874756396,0
"Shinile",0.44441738390701,0,0.00346490442514258,0,0.992817977906213,0
"Shirka",0.267745261951472,50545,0.250830362792468,47352,0.285177000891742,53838
"Sibu Sire",0.347203359899812,90191,0.338884243530991,88018,0.355592409937343,92382
"Sigmo",0.30605115023185,36556,0.295939214402649,35406,0.31630701997858,37721
"Simada",0.412443457977435,170565,0.392766079771169,162445,0.432305116192352,178771
"Simurobi Gele'alo",0.562091060267913,45711,0.527656393000653,42905,0.596087073480291,48484
"Sinana",0.194091126286084,33300,0.175542205479236,30143,0.213694572468414,36635
"Siraro",0.298690743197714,47682,0.287170338338574,45840,0.310399541063086,49554
"Sirba Abay",0.533207336400168,4592,0.518080141528395,4468,0.548256750710753,4715
"Sire",0.326263684890441,51295,0.309238620303262,48594,0.343631214335898,54052
"Siya Debirna Wayu",0.432997241059188,17819,0.407901742733048,16784,0.458350592799329,18864
"Sodo",0.336298228683528,49130,0.324730019231658,47442,0.348014884878255,50839
"Sodo Daci",0.364323587799834,21863,0.351768967352384,21108,0.377017624495417,22625
"Sodo Zuria",0.317916456461388,45246,0.310102367411634,44112,0.325812485281489,46393
"Soro",0.363326803224794,52203,0.352874884967441,50482,0.373911267246456,53954
"Sude",0.270785759547452,51439,0.253561285071833,48165,0.288535728483832,54813
"Sululta",0.404220092167473,89886,0.384008771251163,85388,0.424676307765119,94439
"Surma",0.645328421307684,27342,0.595691172629105,25215,0.692097235206875,29347
"Tach Armacho",0.336971650107736,42188,0.307867792113547,38680,0.367142814115337,45826
"Tach Gayint",0.398588444524575,31030,0.378301295525037,29457,0.419123277142343,32625
"Tahtay Adiyabo",0.0268956009295863,5166,0.00771618610153462,1440,0.0710660631353136,13902
"Tahtay Koraro",0.0430448641594534,3064,0.0116601264288623,810,0.108193031621704,7806
"Tahtay Maychew",0.0639577398277714,4088,0.00922999683112962,591,0.219112010162151,13983
"Takusa",0.340470370713792,41413,0.320642637082919,39250,0.360772388719968,43629
"Tanqua Abergele",0.169638642945069,17661,0.123483141351485,12711,0.225362684211803,23680
"Tarema Ber",0.483463027119033,27251,0.453476650059269,25543,0.513538296706874,28966
"Telalak",0.635051440117153,90331,0.53152810993459,80991,0.728242285058911,99045
"Teltele",0.690596966219036,103211,0.606358103315547,91400,0.758895393441702,113148
"Tembaro",0.408104084647957,33978,0.389856975631989,32658,0.426471705951029,35307
"Tena",0.25254321956804,45939,0.237082991640827,43141,0.268481486976209,48825
"Tenta",0.457227852463261,76041,0.426912041886532,70968,0.487781653299714,81156
"Teru",0.188668358031717,36585,0.0786008762282759,15601,0.360472908717022,68872
"Thehulederie",0.494620067291274,44785,0.460140325218096,41651,0.529142350135665,47923
"Tikur Enchini",0.354724259802699,25490,0.345422726225384,24823,0.364108290523225,26163
"Tiro Afeta",0.339668821022467,53530,0.331658452087102,52269,0.347748938560751,54802
"Tiyo",0.253965938710946,23847,0.238735063468438,22440,0.269673332534232,25297
"Tocha",0.371404847599254,31885,0.362153054613318,31093,0.380730626929293,32684
"Toke Kutaye",0.347050248917006,51760,0.338269153404108,50433,0.355911374173136,53098
"Tole",0.375241110768709,18846,0.361160552028932,18139,0.389480082968921,19561
"Tsegede",0.361978391179838,119813,0.321857689801994,106934,0.403484038486556,133225
"Tselemt",0.190849416714346,11783,0.169372273437291,10453,0.213865465904121,13208
"Tselemti",0.191285950883789,40671,0.158632772236036,32676,0.22894916237948,50080
"Tulo",0.33430009376376,40806,0.21909160739817,19475,0.517106039575045,74977
"Ubadebretsehay",0.378080424631247,23434,0.366208788453659,22672,0.390065840199041,24203
"Uraga",0.255761498775206,38423,0.240832003317363,36193,0.271130703055907,40718
"Wadera",0.378058147192439,38745,0.340190218440436,34853,0.41676945757326,42727
"Wadla",0.370790062161125,37773,0.345937903034215,35231,0.396155821579628,40369
"Waliso",0.367032272873146,45869,0.354973192090521,44368,0.379240149374897,47389
"Walmara",0.38110329638778,45956,0.364352834921674,43951,0.398071711950241,47988
"Wama Hagalo",0.359363058323556,20009,0.352618246598119,19631,0.36614917165778,20388
"Wantawo",0.0254790593489819,330,0.00879909157014183,117,0.0570925430986696,727
"Wara Jarso",0.433497782287622,80659,0.415895949488527,77312,0.451220923253369,84034
"Warder",0.399999153330468,0,1.18989777601329e-06,0,0.999970013951313,0
"Wayu Tuka",0.320080819881492,24424,0.312975330077571,23881,0.327249054471527,24972
"Wegde",0.469598950319438,57348,0.44564973209805,54405,0.493650310527369,60305
"Wegera",0.228833218042393,38061,0.213024308873077,35415,0.24523139639605,40811
"Welkait",0.262334019897203,80162,0.226635877534216,69422,0.301374767185512,91896
"Wemberma",0.379310728914937,26637,0.367673726486667,25917,0.39104148166722,27362
"Wenago",0.261150725042965,2094,0.246662543983629,1978,0.276033852042832,2213
"Wenbera",0.471184451691738,28461,0.455278071567738,27473,0.487140012431455,29455
"Wenchi",0.359217282680208,31976,0.348013209836662,31003,0.370542423694895,32959
"Were Ilu",0.485091387857758,62217,0.4524514604048,57937,0.51783226008393,66518
"Werei Leke",0.0586964603746697,7345,0.0193752728127629,2365,0.137760844328581,17503
"West Belesa",0.255194885694225,34773,0.240535144658148,32772,0.270279062221728,36832
"West Esite",0.343385548474491,54971,0.33007837693987,52811,0.356877888388469,57163
"West Imi",0.38042562574346,0,0.00169646729344554,0,0.987477759396613,0
"Wilbareg",0.314548948319936,44977,0.304493703980106,43562,0.324734591574239,46410
"Wondo-Genet",0.262428871733917,22249,0.250583514827635,21252,0.274535348367114,23268
"Wonosho",0.261024709422271,13906,0.248374045040076,13232,0.273975763634523,14596
"Worebabu",0.527913123843654,60503,0.490411665595192,56193,0.565174746077105,64789
"Wuchale",0.401970996031518,44066,0.38050584828208,41706,0.423719783569283,46458
"Yabelo",0.737494791975801,96692,0.653363262288476,85480,0.807536265809665,106274
"Yalo",0.237566020917721,12750,0.134902109549656,7454,0.371856251580739,19578
"Yama Logi Welel",0.316489340157178,11019,0.308001166367853,10730,0.32507018683741,11311
"Yaso",0.393295534835985,6959,0.37940375597069,6709,0.407311801028509,7210
"Yaya Gulele",0.402206661395155,26276,0.383551729920374,25035,0.421079605488281,27532
"Yayu",0.314552891609742,16812,0.305735458236342,16359,0.323475004420416,17270
"Yeka",0.32139335537157,10874,0.2951493184346,10036,0.348653388273365,11742
"Yeki",0.321356883714588,18088,0.312166835482944,17596,0.330660116813375,18585
"Yem",0.368754856494615,28350,0.359322944855933,27630,0.37826132924092,29075
"Yilmana Densa",0.310186017967278,79038,0.299743982075701,76374,0.320776117298024,81739
"Yirgachefe",0.266422061046831,13142,0.253224966029085,12491,0.279938019472552,13808
"Yubdo",0.296192355696378,9566,0.289381255618437,9349,0.303072387180603,9786
"Zala",0.396912616606446,40964,0.387483534833031,39989,0.40639881202256,41946
"Ziquala",0.323592305529211,41962,0.298859432812024,38833,0.349126752955228,45188
"Ziway Dugda",0.330820729571806,69762,0.316012465056848,66707,0.345886603246413,72870
"Total",0.400811383813399,22930953,0.250307368330515,21063941,0.604564014417505,25063997
