"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.47391045982594,92110,0.436200016020778,84737,0.511883548159039,99536
"Hadelela",0.702744085520746,60339,0.63697364399495,54225,0.758951641895188,65488
"Hadero Tubito",0.300321281004698,26825,0.28928191594934,25843,0.311541203140207,27824
"Hagere Mariam",0.407540062356918,32763,0.385645726796374,31009,0.429717199945171,34540
"Halu",0.299288772268903,5496,0.292353281039313,5369,0.306292892288978,5624
"Hambela Wamena",0.233520062606568,12250,0.220307889627588,11560,0.247128984460803,12961
"Hamer",0.486681684827105,271963,0.402344248251159,230233,0.560532347638784,309734
"Hamero",0.362329066513681,0,0.000263717998903533,0,0.995696533686975,0
"Harar",0.357631057214053,0,0.000126733646559002,0,0.997329898721261,0
"Harena Buluk",0.247108597627166,14234,0.22763460476995,13122,0.267379221123101,15391
"Hareshen",0.405202880786044,0,1.14765337516924e-07,0,0.999996045255326,0
"Hargele",0.492058806646905,0,0.00160239291007576,0,0.998456828259766,0
"Haro Limu",0.341769242368384,26601,0.330765458199314,25733,0.352899349818648,27480
"Haro Maya",0.362418577050267,0,0.000285859743909954,0,0.995729643225803,0
"Haru",0.274407893292349,8995,0.267921370242073,8784,0.280968548757602,9207
"Hawa Galan",0.287588042065442,6503,0.279289714243999,6305,0.29599674363213,6704
"Hawi Gudina",0.327852249333559,29613,0.192248197547717,20540,0.511049661541147,41399
"Hawzen",0.0315527085942343,2720,0.00894078309933339,746,0.0812711392853445,7138
"Hidabu Abote",0.426882156319294,35162,0.406818846657114,33513,0.44710568226103,36827
"Hintalo Wejirat",0.0844621758961546,12452,0.0399969668268278,6028,0.153378659037948,22328
"Hitosa",0.292816345334333,34730,0.273379738532743,32546,0.312907177601841,36982
"Homa",0.30181436515791,2204,0.296163394178893,2162,0.307510027696716,2245
"Homosha",0.620155542479732,1024,0.604459849519566,998,0.635661197614458,1049
"Horo",0.326206927351494,10874,0.317432821528068,10580,0.33507369558371,11172
"Hudet",0.962455632172356,24897,0.917480016413845,23757,0.986276928381418,25519
"Hulet Ej Enese",0.361298704226767,90374,0.344351639405782,86066,0.378511675822052,94751
"Hulla",0.219966942404748,28120,0.207343879442696,26510,0.23298689114924,29782
"Humbo",0.33859992311453,28482,0.328455026658789,27721,0.348968771093727,29257
"Hurumu",0.309672000699239,13158,0.301354970890762,12823,0.318084209734373,13497
"Ibantu",0.337619129429561,20605,0.32689229128402,19944,0.348471771459102,21274
"Ifata",0.373010809379981,21886,0.36020016567197,21129,0.385950510078198,22652
"Ilu",0.410807242483959,15701,0.397715882655491,15200,0.423993408065578,16205
"Inkolo Wabe",0.245154651889776,26619,0.229487075383943,24914,0.261340188518047,28381
"Itang",0.438727673063895,19763,0.41360094825256,18792,0.465754111856953,20741
"Jabi Tehnan",0.336930325858554,68861,0.327246737010991,66873,0.34671645276879,70870
"Jama",0.486203911981831,56672,0.455803964615541,53115,0.516668125242246,60238
"Janamora",0.259218218357178,21906,0.239477588785327,20233,0.279731304867999,23645
"Jarso",0.354589396563324,22538,0.159089878380129,22097,0.664952810198567,22983
"Jarte Jardega",0.359097410527651,37189,0.349066944204759,36126,0.369220506959217,38264
"Jawi",0.340530259157209,29005,0.32260689564642,27884,0.358817310955773,30145
"Jeju",0.309453635254533,54661,0.292108219016857,51578,0.327203530992711,57819
"Jeldu",0.382603308700541,93121,0.370315221807516,89979,0.395010580970719,96297
"Jibat",0.356283609933198,6250,0.346160739466162,6085,0.36650478104527,6417
"Jida",0.412144257566064,36483,0.390548435591189,34569,0.433994040115188,38420
"Jijiga",0.392136937987098,0,6.02239673537136e-06,0,0.999871262584236,0
"Jikawo",0.04178472216556,1334,0.0172435091786684,547,0.0806264711244602,2577
"Jille Timuga",0.55903987066904,76447,0.523623851716415,71544,0.593997397378961,81288
"Jimma Arjo",0.331645405794975,31213,0.325230902816513,30589,0.338107947898316,31841
"Jimma Genete",0.29106807991501,7775,0.278603195179896,7470,0.304021354482665,8091
"Jimma Horo",0.359521983736262,14976,0.342582920661172,14158,0.37669118671088,15805
"Jimma Rare",0.327215871791253,20945,0.319174755897044,20419,0.335332789211483,21477
"Jore",0.0116192796820772,70,0.00422737121658934,24,0.0251917307742674,158
"Kacha Bira",0.266646173358823,9603,0.256476572277124,9237,0.277001760349231,9976
"Kafta Humera",0.298809724371443,28278,0.231054917337156,21534,0.376802075254173,36111
"Kalu",0.543459901071756,129751,0.506198059698182,120912,0.580356391476838,138498
"Kamashi",0.354625600379788,3642,0.344439702758774,3541,0.364909386385941,3744
"Kebena",0.374200051158187,22425,0.363887020201337,21794,0.384611011714327,23063
"Kebribeyah",0.397550390019625,0,2.03947007148489e-06,0,0.999950930573486,0
"Kebridehar",0.434525772554462,0,5.50541208633412e-06,0,0.999953102460037,0
"Kediada Gambela",0.278797908742688,34199,0.270122340201322,33128,0.287599325382851,35285
"Kelafo",0.475438961072863,0,4.34858639439753e-06,0,0.999990021737232,0
"Kelela",0.499666229294446,99975,0.471322490443619,94256,0.52800785077242,105695
"Kelete Awelallo",0.0247108735442151,1970,0.00759346617570361,599,0.0599525913986573,4810
"Kemba",0.339945623098302,62681,0.33000270562624,60656,0.350006716244319,64736
"Kembibit",0.381778184559734,24990,0.35994605862765,23558,0.403971774565846,26446
"Kercha",0.264548014740135,21763,0.249176496095582,20512,0.280342001625067,23048
"Kersa",0.330221925272106,80719,0.229830282890971,78484,0.503611450471148,83016
"Kersana Malima",0.38398617525521,8937,0.371684818205618,8651,0.396399173526152,9226
"Kewet",0.515523319421962,50936,0.483807363915106,47797,0.54714258022411,54066
"Kiltu Kara",0.359681428594062,19285,0.352158950481288,18882,0.367255152633673,19692
"Kindo Dida",0.361329107330882,25800,0.353522162552866,25231,0.369191916885738,26373
"Kindo Koysha",0.381427210952542,15514,0.372384832128166,15163,0.390525102839607,15869
"Kiremu",0.358348988311181,26146,0.349746212490079,25559,0.367017350594236,26737
"Kobo",0.339168926215604,104309,0.293745142096436,90006,0.387717604217291,119619
"Kochere",0.24070068677402,8233,0.226686636263141,7753,0.255139874616475,8727
"Kochere Gedeb",0.235265535388604,13648,0.222645219268043,12910,0.248252340188228,14408
"Kofele",0.237445959074539,63103,0.223924847223311,59527,0.251370510516537,66785
"Kokir Gedbano",0.340452514170849,57546,0.32855021602193,55511,0.352515523007506,59608
"Kokosa",0.251722856376998,65586,0.235681947305987,61424,0.268285483062892,69883
"Kola Temben",0.0803026696100682,10701,0.0466915451736145,6229,0.128623127021563,17106
"Kolfe - Keran",0.00234803764105212,0,7.94112491484525e-05,0,0.012910541119215,0
"Kombolcha",0.373064889833721,0,0.000113312637699341,0,0.998156056675777,0
"Kondaltiti",0.342803901958087,21972,0.330045598712737,21155,0.355734143661455,22801
"Koneba",0.0464567096999529,757,0.00832337007474605,139,0.142810968674357,2321
"Konso",0.356436282034666,47537,0.342819296605217,45742,0.370206077039457,49355
"Konta",0.369556329260529,35601,0.36096176585214,34810,0.378213944426457,36398
"Kore",0.230548831311724,56157,0.216384587524452,52707,0.245180302756318,59722
"Kucha",0.355339763644093,56285,0.347483985723864,55026,0.363254054151362,57553
"Kuni",0.335937052925183,40744,0.0731935710437941,13134,0.736031306971462,79716
"Kurfa Chele",0.361692641186503,0,0.000580022751848151,0,0.992591135555818,0
"Kurmuk",0.71190952308817,14541,0.694779044911829,14198,0.72859255394723,14875
"Kurri",0.186177101646589,4076,0.047236484731876,1092,0.443880245726392,9391
"Kutaber",0.477820654470532,35455,0.444614630745914,32983,0.511150094420395,37939
"Kuyu",0.405916078176975,62208,0.389544453844628,59570,0.422451722701909,64875
"Laelay Adiyabo",0.143620562781675,25355,0.028906099930138,5086,0.402319991261903,70937
"Laelay Maychew",0.0941980776180458,6022,0.00882728782370223,544,0.36041063143742,23258
"Lagahida",0.354610214783584,0,0.00052439976419498,0,0.992268919612825,0
"Lalo Asabi",0.272689657542585,12977,0.265429602130951,12631,0.2800427228025,13326
"Lalo Kile",0.284583304896591,32535,0.278259671926046,31822,0.290970707239486,33255
"Lanfero",0.326558661267247,35873,0.317178518885608,34861,0.336042842297506,36897
"Lare",0.292986959373014,13623,0.249216434323437,11787,0.342435123712094,15609
"Lasta",0.399679885059469,31483,0.37376708443997,29441,0.426019502503574,33558
"Lay Armacho",0.239163663917472,44514,0.224167829663351,41754,0.254659347927156,47366
"Lay Gayint",0.349485787490666,54550,0.330381911183736,51505,0.36894315196742,57657
"Legambo",0.453748169162097,49197,0.421271849079571,45678,0.48651336445563,52748
"Lege Hida",0.314669364731077,7224,0.0267379652098459,1737,0.84628945727634,16089
"Legehida",0.478402394040437,19177,0.44512551591346,17845,0.511768271413922,20513
"Leka Dulecha",0.334513081134714,15656,0.327969882890236,15337,0.341104808398569,15978
"Liben",0.937894663369364,118104,0.893557497888192,111939,0.967177411198489,122264
"Liben Chukala",0.390370283685102,37868,0.375600732177726,36433,0.40527252284294,39315
"Libo Kemkem",0.262283163714619,31879,0.250003300334025,30411,0.274847674626017,33381
"Limu",0.335455458477096,59655,0.325581465516895,57916,0.345434922989939,61414
"Limu Bilbilo",0.223383531582012,64577,0.207766850507462,60104,0.239612622228292,69223
"Limu Kosa",0.350742543943798,59871,0.342196655511919,58428,0.359362290217436,61327
"Limu Seka",0.359701903607017,71783,0.352172777979218,70267,0.3672849388786,73310
"Loka Abaya",0.315408653269696,34824,0.30547491973869,33710,0.325469350574623,35953
"Loma Bosa",0.373283921950197,27222,0.364843382502082,26608,0.381782585437252,27841
"Lome",0.37336535106697,41231,0.357201318765838,39433,0.389739093133661,43052
"Lude Hitosa",0.267061111930066,21480,0.252051479881648,20274,0.282485938976987,22720
"Maji",0.509509102165249,10873,0.487250889000208,10405,0.53132707565502,11336
"Male",0.367037368984916,43028,0.35421469368515,41534,0.380001720797862,44540
"Malga",0.242057608004934,21361,0.227603719667831,20086,0.256959187273872,22675
"Malka Balo",0.352457184980202,0,0.0109590247540236,0,0.93281028850187,0
"Mana Sibu",0.426640861530676,52175,0.41811613908438,51126,0.435196503393146,53228
"Mandura",0.326202483248275,9498,0.31554154751646,9220,0.33699896470154,9779
"Maokomo Special",0.558168480423026,20651,0.543565018616746,20108,0.572684713741846,21192
"Mareka",0.337437071283158,40417,0.329225657962653,39406,0.345724656087263,41437
"Mareko",0.335912250638972,24108,0.325851748682561,23389,0.346084588580585,24834
"Masha",0.272358814595046,9197,0.262971822840388,8876,0.281898807347158,9522
"Mecha",0.278328354089885,84857,0.270478850179641,82484,0.286280564197264,87260
"Meda Welabu",0.701678850492851,97334,0.614596156885223,86636,0.766521369250182,106022
"Medebay Zana",0.154093252151951,18543,0.0345576899364433,4021,0.420063901273644,50959
"Megale",0.117361415908922,5282,0.0404755316252649,1846,0.249396962643588,11225
"Mehal Sayint",0.460952375956733,31729,0.435300671550768,29920,0.486761303738569,33551
"Mekdela",0.475721718810391,83676,0.445052416495184,78138,0.506516381339353,89238
"Meket",0.393375360360553,84873,0.369247974381622,79568,0.417865129363839,90267
"Meko",0.318894658130938,7932,0.312329489632236,7763,0.325514432936335,8104
"Melekoza",0.362136301377798,31201,0.353295617027566,30423,0.371048231230204,31985
"Melka Soda",0.598296564511323,49852,0.544631081144355,45521,0.648383849320035,54010
"Mena",0.405632472309243,72014,0.36752146794542,67477,0.442824880613951,76550
"Menge",0.583380762047782,1999,0.568866690607584,1950,0.597779504847007,2047
"Mengesh",0.314153247850421,3100,0.303110967624261,2994,0.325353565838375,3206
"Menit Goldiye",0.322913562677337,26370,0.31403566842833,25622,0.33188941005975,27128
"Menit Shasha",0.365158931836347,15295,0.353675108338973,14813,0.376739513879032,15781
"Menjiwo",0.320056762497545,31552,0.310775777207286,30650,0.329465066452658,32467
"Menz Gera Midir",0.481787932538044,46454,0.446633895897963,43013,0.517051419043559,49909
"Menz Keya Gabriel",0.507704367333472,22178,0.47719369895808,20842,0.538171992641008,23511
"Menz Lalo Midir",0.495035006272821,16118,0.464057025485038,15104,0.526047475175651,17133
"Menz Mama Midir",0.473810551848713,41244,0.441098628342416,38383,0.506671859009788,44120
"Merahbete",0.489631415488193,43558,0.464232967385996,41309,0.515057630294042,45810
"Mereb Leke",0.144626220273731,12516,0.00390987611913161,357,0.652814828529404,57195
"Merti",0.373910916356001,48833,0.352891996592428,46076,0.39527807442175,51639
"Mesela",0.347318416092618,0,0.0198120875206672,0,0.893650832206935,0
"Meskan",0.331200731866409,52133,0.319191524253852,50220,0.343382992558885,54074
"Meta",0.361002099274362,0,0.00234003813368232,0,0.979635836032965,0
"Meta Robi",0.397049692833756,73637,0.380893154301478,70565,0.413361870815995,76740
"Metema",0.35213182714311,55304,0.311582796227243,48886,0.394374464087161,61994
"Metu Zuria",0.301312551848518,15750,0.293332933637166,15329,0.309382783038331,16176
"Meyu",0.355452132922628,0,0.00105212744873133,0,0.986937085631619,0
"Meyumuluka",0.371581433559616,0,0.000175790416851311,0,0.997448570302682,0
"Michakel",0.334962714330708,53424,0.321080206804028,51129,0.349152691513727,55774
"Mida Kegn",0.376757136270047,38119,0.368292161820857,37248,0.385277923202727,38996
"Midega Tola",0.376252901659491,0,0.000248881372122478,0,0.997003521605045,0
"Mierab Azenet Berbere",0.272477669725192,26460,0.262079944604321,25446,0.283062923400452,27492
"Mierab Badawacho",0.282159965342788,20011,0.272868017479147,19350,0.291594321263244,20683
"Mieso",0.424512999742664,61108,0.281246828662838,37186,0.589648373454613,89149
"Miesso",0.513563138040556,10894,0.103175808469328,3557,0.90732692337363,18636
"Mile",0.566580808902016,35501,0.211523106512081,18293,0.869345646496832,51215
"Mimo Weremo",0.520737191312996,36816,0.488633252907482,34559,0.552412628958978,39044
"Minjar Shenkora",0.442014142287659,64460,0.419726474662664,61261,0.464438651323221,67683
"Mirab Abaya",0.322503986840266,14793,0.31419125894665,14379,0.330904296990798,15213
"Mirab Armacho",0.364340296085273,29638,0.31269549741019,25388,0.418498166402196,34101
"Misha",0.324066302882642,34650,0.314404378192589,33580,0.333843286152709,35734
"Misrak Azenet Berbere",0.310581775021316,9433,0.302205946713978,9178,0.319050656280561,9690
"Misrak Badawacho",0.294926766953762,25094,0.285763086441688,24313,0.304213823285648,25886
"Miyo",0.99717738151039,60917,0.991430614934307,60571,0.999415969635708,61051
"Mojan Wedera",0.46560364749432,38563,0.436421556805063,36128,0.494960782097381,41014
"Moretna Jiru",0.511754129823658,31877,0.480372051918235,29936,0.542898037422696,33808
"Moyale",0.994637700369427,178207,0.978991971786016,176366,0.99925611611258,178745
"Muhur Na Aklil",0.322318345121933,34689,0.311364842369478,33492,0.333433978971969,35903
"Mulo",0.405481564842372,28838,0.387045785430686,27521,0.424119516213498,30171
"Munessa",0.245714601671204,53627,0.231675919540278,50567,0.260173370086897,56780
"Mustahil",0.488501765783059,0,6.3742661633593e-07,0,0.999998967047803,0
"Naeder Adet",0.12533482189053,13545,0.0517151247482255,5388,0.252353098034879,27842
"Nefas Silk",0.207261691670695,4033,0.151184910653,2942,0.273134650766737,5315
"Nejo",0.292644799254259,33823,0.284950989844452,32927,0.300434779354144,34731
"Nenesebo",0.234502462126421,38473,0.217037400491153,35709,0.252667151170321,41343
"Nole Kaba",0.298923493638915,9598,0.292478985957143,9392,0.305428861624875,9806
"Nono",0.362040365231256,6242,0.355116335913786,6125,0.369007567038493,6360
"Nunu Kumba",0.343217867726246,21194,0.336350518984419,20777,0.350133691961007,21614
"Odo Shakiso",0.378153664746592,34973,0.347919192586377,32295,0.408742445594472,37690
"Ofa",0.322933465867608,32475,0.316062180291495,31794,0.329861669729628,33162
"Ofla",0.23464062590407,25369,0.192250316160917,20635,0.282079084976096,30689
"Omo Nada",0.343394799383509,121585,0.335413347715224,118725,0.351448834722578,124473
"Pawe Special",0.320136015711809,11850,0.311466330918851,11533,0.328897375699744,12170
"Quara",0.384227764915857,47650,0.338155004488833,41947,0.431830716560153,53548
"Quarit",0.314625298012006,31533,0.303764540437215,30436,0.325645267587156,32647
"Raya Azebo",0.155951040008679,35425,0.0913553298275147,21290,0.243921449034434,54415
"Rayitu",0.300711806976708,6687,0.0255482741686476,1081,0.799271593168,16878
"Robe",0.257224155391639,58468,0.240041929773587,54600,0.274975598994227,62465
"Saba Boru",0.705311366337223,73835,0.638289227131922,66470,0.764630309830614,80571
"Saesie Tsaedaemba",0.0232521721712157,2555,0.00276684345750791,374,0.0918610333583476,9259
"Saharti Samre",0.128066381206078,17219,0.0851627359131946,11352,0.18389661844238,24907
"Sahla",0.402560744823132,35140,0.363179477047016,31592,0.440600679473348,38540
"Sale Nono",0.2789454211785,5099,0.268815925148105,4917,0.289246877393702,5284
"Sankura",0.321135263055071,22290,0.31101191113534,21585,0.331383598956907,23004
"Sasiga",0.341655726764292,25267,0.334368553595795,24723,0.348998617510954,25815
"Sayilem",0.284251096294097,17053,0.27497669949962,16507,0.293663300026059,17606
"Sayint",0.477212511204966,65122,0.448491525574867,61125,0.506053188313096,69138
"Sayo",0.28427698258263,22307,0.275671573878942,21639,0.293001831033029,22984
"Sayo Nole",0.293205900747352,7760,0.286905587683066,7594,0.299570780751551,7928
"Seden Sodo",0.356180275859184,25980,0.343537288080572,25072,0.36898278510463,26899
"Segeg",0.38571573172214,0,0.000134154189688702,0,0.998420414578698,0
"Seka Chekorsa",0.300121254741518,33033,0.290356262425649,31954,0.310025706975502,34128
"Sekela",0.286975962828926,45691,0.278008695859608,44254,0.296071126234683,47149
"Sekoru",0.36103953622103,93537,0.353152334372049,91494,0.368984091236983,95594
"Sekota",0.324290022643652,51623,0.296034740947146,47210,0.353921331160321,56240
"Selahad",0.336013331412281,0,0.000785117156022838,0,0.98605946587404,0
"Selamgo",0.425486387332731,45528,0.410972795885415,43936,0.440067130772165,47123
"Selti",0.334302316029689,47654,0.324333971463019,46238,0.344380545102437,49086
"Semen Achefer",0.25840077759609,45254,0.246588729097086,42861,0.271622811014649,48015
"Semen Bench",0.27682356516418,22218,0.267737594755175,21527,0.286051733573511,22918
"Senan",0.334904452153812,45048,0.319752342429638,43028,0.350321374375062,47102
"Serer/Elkere",0.414144602658206,0,0.00510461435223207,0,0.981308490827663,0
"Seru",0.312427647334027,35279,0.284697978836988,32424,0.341513229017237,38244
"Setema",0.313020995104078,37982,0.303496089071194,36841,0.322665435715798,39138
"Seweyna",0.314136640410696,10466,0.0246187334263162,3061,0.834168861669485,22683
"Shalla",0.329818712586436,38167,0.316880841298173,36808,0.342954706900481,39545
"Shashemene Zuria",0.268067546036405,75511,0.25634490511103,72103,0.280048933730615,78997
"Shashogo",0.30155781802812,29027,0.29341869006932,28243,0.309790770633696,29819
"Shay Bench",0.281061047421216,27213,0.272244815176233,26374,0.290009615605767,28065
"Shebe Dino",0.233414311465134,11387,0.217313472643598,10602,0.250107974075795,12202
"Shebe Sambo",0.329630861571785,63721,0.321641742476306,62212,0.337698364283279,65245
"Shebel Bereta",0.460490829172347,37265,0.439873141935116,35590,0.481198647716358,38949
"Sheka",0.301630135021505,5006,0.291839281575786,4842,0.311556050079731,5174
"Shekosh",0.425582298945384,0,1.58509611533168e-06,0,0.999982069710036,0
"Sherkole",0.662193524584342,3842,0.64583745245928,3744,0.678261179896001,3939
"Shilabo",0.463725241341133,0,5.4419505760418e-07,0,0.999997840132877,0
"Shinile",0.535924468124606,0,0.00368422965671803,0,0.99851909647947,0
"Shirka",0.274040555856869,51631,0.25657370336498,48395,0.292030486921561,54965
"Sibu Sire",0.343494261104124,89418,0.335682549744404,87357,0.351371327050279,91496
"Sigmo",0.289506204140816,34674,0.279743034995512,33568,0.299421016307478,35796
"Simada",0.42697658517478,176888,0.405820399202334,168122,0.448299781523343,185734
"Simurobi Gele'alo",0.585439480484392,47193,0.547218096555921,44149,0.622611262288408,50163
"Sinana",0.207862406562432,35597,0.188909414558925,32384,0.22781036775114,38977
"Siraro",0.302408380274329,48227,0.292425119288625,46626,0.312531829671797,49851
"Sirba Abay",0.519210435897881,4464,0.504394017086629,4345,0.53397130394301,4583
"Sire",0.339912574144168,53309,0.322404406170878,50544,0.357738428711695,56127
"Siya Debirna Wayu",0.446486243740435,18374,0.420887945779398,17319,0.472292952888061,19437
"Sodo",0.3458860339014,50496,0.335355601998761,48956,0.356530913896907,52053
"Sodo Daci",0.378204913051938,22690,0.366073571194636,21963,0.390449496778777,23425
"Sodo Zuria",0.293654035925217,41518,0.285212273234913,40286,0.302210733490411,42768
"Soro",0.36649113256515,52964,0.357220562361105,51544,0.375838117841248,54399
"Sude",0.273822221397652,52155,0.256606021740319,48889,0.291551502025462,55517
"Sululta",0.406157588915435,90281,0.384638326183012,85469,0.428199870520264,95217
"Surma",0.732603292580491,31035,0.690986062495446,29252,0.770618293225107,32665
"Tach Armacho",0.30048681710813,38099,0.273170346038292,34797,0.32892830556395,41533
"Tach Gayint",0.429656043828979,33259,0.404904483927771,31422,0.454429933121296,35103
"Tahtay Adiyabo",0.167281148231818,33385,0.0437752528647175,8475,0.42006340874495,84972
"Tahtay Koraro",0.13368668829136,9804,0.0350711730278504,2527,0.3278954774845,24281
"Tahtay Maychew",0.132756295218454,8487,0.0133902213851611,858,0.468761225938285,30004
"Takusa",0.307754947973152,39534,0.288983382678568,37463,0.327014582339443,41655
"Tanqua Abergele",0.155649700017398,15974,0.111872991348973,11348,0.209139976273868,21675
"Tarema Ber",0.478438083362456,26996,0.44888935152292,25307,0.50809648301148,28693
"Telalak",0.739992588757802,102283,0.623964510986964,91470,0.828024772398809,110963
"Teltele",0.752501480429371,110478,0.682855997235281,100255,0.805336430715322,118754
"Tembaro",0.379911512827821,31865,0.371821673307518,31182,0.388049296370104,32552
"Tena",0.258585973798309,47135,0.242798509300904,44275,0.274850675935208,50081
"Tenta",0.481886888822188,79994,0.446769833251222,74158,0.51696738942978,85830
"Teru",0.207471687576563,39114,0.0792839530479506,15388,0.402487712140446,74734
"Thehulederie",0.493395397518038,44487,0.458826609335165,41359,0.528005124786183,47621
"Tikur Enchini",0.355741812953762,25560,0.346150761316035,24872,0.36541888916022,26255
"Tiro Afeta",0.33918923315401,53443,0.331624492892938,52238,0.346817534497822,54657
"Tiyo",0.242547175572243,22023,0.224567989062144,20233,0.261889972752951,23977
"Tocha",0.357850656296325,30666,0.349335878317972,29932,0.366436786902085,31407
"Toke Kutaye",0.345429079329648,51516,0.336779895684628,50211,0.354156861443523,52834
"Tole",0.395665941422085,19880,0.382049738205181,19195,0.409403392525403,20571
"Tsegede",0.306436778638258,104055,0.26939086719327,92127,0.345382127894479,116619
"Tselemt",0.216418471405633,13438,0.19269286375912,11956,0.241756119375094,15021
"Tselemti",0.240061700025232,53057,0.197727798791218,42269,0.289238377333147,65858
"Tulo",0.322022499923878,16024,0.201511165130357,15594,0.52010587355736,16459
"Ubadebretsehay",0.346425864185067,21366,0.335511146222848,20669,0.357465555667885,22071
"Uraga",0.237527674366371,35672,0.223809015416085,33620,0.251663699492546,37786
"Wadera",0.429506352360334,43976,0.390476638619672,39956,0.468687009803505,48015
"Wadla",0.392305285579328,40098,0.365186396914925,37294,0.419912396833806,42955
"Waliso",0.355715108226392,44469,0.341173801218591,42661,0.370727448039919,46335
"Walmara",0.388519034100817,46871,0.370834457214976,44756,0.406437994111086,49014
"Wama Hagalo",0.360098043751722,20071,0.353731904108194,19715,0.366500588457358,20429
"Wantawo",0.0061991415354538,84,0.00132664123737287,18,0.0172803584171871,230
"Wara Jarso",0.427547540870233,79716,0.409977791490914,76402,0.445240950072034,83059
"Warder",0.44084064892101,0,3.68084243203845e-07,0,0.999996688325435,0
"Wayu Tuka",0.310264951810261,23677,0.303249765242379,23140,0.317346079372197,24218
"Wegde",0.481792079146589,58933,0.454407285330723,55557,0.509200994598383,62315
"Wegera",0.250993534347296,41893,0.234403548666268,39114,0.268135818090612,44769
"Welkait",0.264710193970204,80584,0.226448169448008,69150,0.306578655554234,93084
"Wemberma",0.358968122046502,25296,0.348254601667182,24633,0.369781393513703,25965
"Wenago",0.211510255659685,1696,0.193964513694955,1555,0.229881496046607,1843
"Wenbera",0.443118839989896,26765,0.42791509151585,25824,0.458414106931817,27714
"Wenchi",0.361666765108888,32171,0.35070351300261,31221,0.37274499810717,33132
"Were Ilu",0.488124364802727,62500,0.455085201600376,58172,0.521245083914348,66848
"Werei Leke",0.0549793458637509,6989,0.014975392068886,1839,0.145478906143386,18832
"West Belesa",0.293410406803262,39821,0.276471429055164,37536,0.310779050003242,42164
"West Esite",0.347153172072622,55892,0.333462556377125,53642,0.361040077009717,58177
"West Imi",0.436116246926332,0,0.00138458103738597,0,0.996025392895348,0
"Wilbareg",0.328649957744054,46945,0.31889293802758,45570,0.338515998136843,48335
"Wondo-Genet",0.231720722681357,19630,0.218458906538678,18518,0.245388755038747,20776
"Wonosho",0.23184486137312,12351,0.21913293057913,11675,0.244927929758292,13047
"Worebabu",0.521985945036035,59921,0.48492925792455,55662,0.558863026307062,64163
"Wuchale",0.40887793662898,44790,0.387268487794176,42413,0.430750288296795,47197
"Yabelo",0.820918937975715,108082,0.760748848904883,99650,0.869349625973615,115062
"Yalo",0.223632038943871,11118,0.117883539623206,6104,0.362204965860198,17692
"Yama Logi Welel",0.293489568896543,10194,0.285350507606924,9917,0.301728432372916,10474
"Yaso",0.378416442121416,6727,0.364931566976812,6483,0.3920411023832,6974
"Yaya Gulele",0.408030838219324,26700,0.388879304016308,25418,0.427396602221835,27996
"Yayu",0.298862139715807,15964,0.290189347651388,15518,0.307647890126376,16415
"Yeka",0.298064473132834,10245,0.255396438670238,8810,0.34353154033649,11768
"Yeki",0.287034523211644,16228,0.277908225385419,15739,0.29630097432035,16723
"Yem",0.370586694163174,28521,0.361503991857127,27822,0.379737670104844,29225
"Yilmana Densa",0.307463793368784,78319,0.296943940497181,75631,0.318136138974194,81047
"Yirgachefe",0.230989829317122,11375,0.217079643896139,10686,0.245367001641166,12088
"Yubdo",0.268763942779283,8682,0.262238884757362,8474,0.275365949495223,8893
"Zala",0.373040600887082,38513,0.364219535740726,37595,0.381924888565077,39438
"Ziquala",0.387080634912724,50725,0.354930660359621,46474,0.419509304191489,55011
"Ziway Dugda",0.346346733815786,73343,0.332559524421871,70398,0.360326036209978,76330
"Total",0.418645465645829,22927032,0.256901020064188,21016426,0.612723964293775,25189200
