"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hadelela",0.657149639657887,55714,0.604533710506563,50710,0.706392694614465,60360
"Hadero Tubito",0.335371312655469,30130,0.327015406292696,29390,0.343813947923849,30877
"Hagere Mariam",0.423787252638418,34087,0.402047851563918,32340,0.445760656148406,35854
"Halu",0.316056971288892,5841,0.309169581337549,5715,0.323004382737574,5967
"Hambela Wamena",0.233187656942612,12242,0.219681979577511,11539,0.247109714091607,12967
"Hamer",0.486197093995728,264028,0.411021081441979,226523,0.556054911139478,299764
"Hamero",0.406074954440809,0,0.0011066303273919,0,0.993975604245588,0
"Harar",0.425251129628545,0,0.000776593697282202,0,0.996788257499847,0
"Harena Buluk",0.221101934641259,12766,0.20298814270188,11732,0.240042857971688,13848
"Hareshen",0.457909396512801,0,2.19017001934805e-06,0,0.999990925914086,0
"Hargele",0.485598216812921,0,0.00320611331604903,0,0.996285219054394,0
"Haro Limu",0.325292767244857,25424,0.315288542395148,24625,0.335415102399824,26233
"Haro Maya",0.425643471601589,0,0.00142976415997161,0,0.994725058595448,0
"Haru",0.297082080766093,9709,0.291474022574464,9525,0.30273560056899,9894
"Hawa Galan",0.302214562349621,6781,0.293637540196557,6579,0.310897513547105,6985
"Hawi Gudina",0.343535276979271,30727,0.213983147851939,22123,0.506598082984241,41255
"Hawzen",0.205921878936145,18589,0.0803745237281583,7081,0.403192119705561,36874
"Hidabu Abote",0.458674946446129,37630,0.438854671153315,35983,0.478577793930152,39287
"Hintalo Wejirat",0.311962411788071,45619,0.189880839234181,28028,0.456286537913197,66546
"Hitosa",0.271295688868795,32576,0.254430070312196,30682,0.288773122494978,34533
"Homa",0.298092076388129,2177,0.292891890998865,2139,0.303330877746216,2215
"Homosha",0.628470085460476,1041,0.612818106196704,1016,0.643918701238857,1067
"Horo",0.325518088451347,10870,0.316602258434615,10570,0.334528421223054,11172
"Hudet",0.905485250375634,23357,0.809710754962785,20906,0.962031735761769,24837
"Hulet Ej Enese",0.359257601319223,89926,0.344390551023788,86208,0.374334098307121,93697
"Hulla",0.22682021359105,29186,0.214394112557354,27595,0.239613210667614,30823
"Humbo",0.342700096816973,28625,0.335743916710845,28061,0.34970921953427,29193
"Hurumu",0.311417869061901,13208,0.303486274659557,12894,0.319435349470358,13524
"Ibantu",0.324744908829108,19867,0.314782597147401,19246,0.334825651387881,20494
"Ifata",0.376497867971686,22143,0.364618611985278,21421,0.388492885681124,22872
"Ilu",0.40509158253877,15472,0.391648859813742,14959,0.418641271686185,15990
"Inkolo Wabe",0.224495336231328,24388,0.209882650360543,22797,0.239627761205315,26036
"Itang",0.467960689092996,20731,0.448734921817193,19867,0.48690727007662,21579
"Jabi Tehnan",0.349731601576569,71575,0.339840239352912,69545,0.35971912614605,73625
"Jama",0.493358404351823,57510,0.46410039521703,54078,0.5226486036017,60946
"Janamora",0.194029670737529,16317,0.177955651341703,14966,0.210906135345415,17736
"Jarso",0.388577059074794,22237,0.157123619025593,21829,0.662162676412832,22648
"Jarte Jardega",0.362989150176528,37808,0.35342543065449,36832,0.372629085781302,38794
"Jawi",0.348859756856031,29371,0.330823708383841,28207,0.367234341803574,30554
"Jeju",0.322780368804883,56733,0.305023608970018,53579,0.340920530889194,59957
"Jeldu",0.395958000944535,96468,0.383794688597622,93354,0.408224241232815,99612
"Jibat",0.35382621141003,6250,0.344179544206073,6092,0.363566122021996,6408
"Jida",0.419564680296728,37221,0.397968743279322,35304,0.441390132302334,39158
"Jijiga",0.447916929788848,0,5.80470451834235e-05,0,0.999789025117918,0
"Jikawo",0.0513003737775006,1623,0.0222999679620655,704,0.0950663252186648,3007
"Jille Timuga",0.621630171207826,84856,0.587496420703348,80178,0.654888473740901,89421
"Jimma Arjo",0.336489143294768,31641,0.329627631214443,30987,0.343403256051075,32300
"Jimma Genete",0.300126094885398,7868,0.289470714603542,7606,0.311087374962376,8137
"Jimma Horo",0.355429973667259,14662,0.34545850677335,14273,0.365504865866649,15055
"Jimma Rare",0.337570131109396,21511,0.329377074371511,20982,0.345834559165675,22046
"Jore",0.0165426990229177,96,0.00596935709381356,31,0.0350749813159441,221
"Kacha Bira",0.331479193061802,11938,0.323882317306988,11664,0.339141592804959,12214
"Kafta Humera",0.338688104775502,32180,0.266891294091907,25015,0.41888817912428,40239
"Kalu",0.600581256370307,141890,0.564141164697881,133250,0.636202593926329,150344
"Kamashi",0.353345380239983,3672,0.34336060266994,3572,0.36342562275227,3773
"Kebena",0.397554165581329,23829,0.387757614849644,23235,0.407414832255324,24426
"Kebribeyah",0.449063027821892,0,2.25187158276693e-05,0,0.999910400803431,0
"Kebridehar",0.485884082151108,0,4.56907833911776e-05,0,0.999914571830042,0
"Kediada Gambela",0.299441023163596,36828,0.291073174501032,35811,0.307912202948508,37858
"Kelafo",0.505580447708878,0,3.05059930647278e-05,0,0.999971926124768,0
"Kelela",0.511042120059146,102117,0.483991579093795,96663,0.53804652600486,107564
"Kelete Awelallo",0.226440496723396,18419,0.0977145257112099,7889,0.41243844630069,33679
"Kemba",0.373768668187843,69141,0.363352974943119,67011,0.38428624334207,71297
"Kembibit",0.395795405448384,25931,0.37365708331756,24478,0.418256328711755,27406
"Kercha",0.255177000528592,21049,0.239847293354769,19800,0.270962306214248,22335
"Kersa",0.361005300672357,86071,0.243769593090428,83972,0.515819942605655,88202
"Kersana Malima",0.3824518037484,8899,0.369680923153712,8601,0.395344884866311,9198
"Kewet",0.568545906539693,56328,0.537059324250861,53211,0.599624942005855,59405
"Kiltu Kara",0.372224362006381,20001,0.365013519299473,19615,0.379476542015656,20390
"Kindo Dida",0.3881931656629,27915,0.380611494499735,27359,0.395815084490077,28475
"Kindo Koysha",0.392393087599384,16360,0.384011431412828,16030,0.400821758851518,16691
"Kiremu",0.356239219744339,26274,0.348227911936904,25734,0.364308113710033,26818
"Kobo",0.465982459777976,144497,0.417443490681078,129183,0.514831679455262,159906
"Kochere",0.243851376161391,8349,0.230320053996071,7886,0.257769781584272,8826
"Kochere Gedeb",0.237320461705626,13771,0.224920091919257,13044,0.250074467608723,14518
"Kofele",0.222286632687017,59056,0.209454792234172,55689,0.23552578039977,62529
"Kokir Gedbano",0.349931118056559,58938,0.337889764448849,56884,0.362130413219655,61018
"Kokosa",0.232680325056375,60746,0.218160526087623,56969,0.247686572776431,64649
"Kola Temben",0.21521211829527,28383,0.138858595963244,18379,0.310816283626662,40885
"Kolfe - Keran",0.00481114808960081,0,0.000466043874124835,0,0.0197965264707563,0
"Kombolcha",0.450715341097932,0,0.000784674429695734,0,0.997890482025747,0
"Kondaltiti",0.346177160333383,22277,0.333559443196541,21468,0.35896014614132,23096
"Koneba",0.337771843075499,6826,0.120134568395765,2433,0.626968596292892,12748
"Konso",0.372120125434704,50450,0.358127172371229,48611,0.386262913640311,52311
"Konta",0.387488334362192,37984,0.378946801152068,37163,0.396084905441015,38811
"Kore",0.207382206247664,50471,0.194136597866349,47254,0.221108885364177,53806
"Kucha",0.381016822906742,60091,0.373207097850843,58843,0.388873278562896,61347
"Kuni",0.380687020179569,50563,0.107410704257748,18720,0.738062059058606,90630
"Kurfa Chele",0.413818190182067,0,0.00232303302094273,0,0.990367010175748,0
"Kurmuk",0.705821170960826,14386,0.688597065284699,14040,0.72261037035148,14724
"Kurri",0.609756574020799,12857,0.332021932800082,7241,0.841360714359067,17504
"Kutaber",0.501853891079363,37704,0.469539456261832,35262,0.534153833640941,40144
"Kuyu",0.45187204446676,68458,0.434097833763127,65666,0.469737095174068,71271
"Laelay Adiyabo",0.164080827182483,29021,0.036139222427246,6444,0.423057968160826,74619
"Laelay Maychew",0.186177935233597,11910,0.0313363913472523,1923,0.522005408767978,33766
"Lagahida",0.404699436852438,0,0.00209808060426621,0,0.989869100128256,0
"Lalo Asabi",0.295196466487236,14042,0.288535698113252,13724,0.301922419042791,14362
"Lalo Kile",0.288567554454334,33065,0.28231678832916,32359,0.294879288943178,33778
"Lanfero",0.304220171236381,33464,0.293935372040995,32319,0.31465261868261,34625
"Lare",0.332543042845191,15235,0.288716059227282,13331,0.378547282502076,17221
"Lasta",0.354846529190144,27957,0.331957584846269,26151,0.378250735406547,29804
"Lay Armacho",0.233574480404073,42937,0.21872721501644,40232,0.248933357091236,45735
"Lay Gayint",0.31870055666597,50128,0.302011859659091,47477,0.335740142200352,52837
"Legambo",0.459727608597025,49957,0.428224847595716,46537,0.491475089990973,53404
"Lege Hida",0.346091262277159,9225,0.0406865458393709,2506,0.831928031214589,19276
"Legehida",0.47627360590154,19094,0.445673343508122,17868,0.507010103229938,20326
"Leka Dulecha",0.325698433507929,15325,0.319822100079039,15028,0.331617696910976,15625
"Liben",0.859404803673441,106690,0.769571953936667,94519,0.922632294288698,115533
"Liben Chukala",0.384093759571268,37323,0.370097287828076,35961,0.398233851503954,38699
"Libo Kemkem",0.231878698233125,28428,0.220337870345513,27031,0.243731095827705,29862
"Limu",0.323028835728427,59338,0.313844022764837,57670,0.332314786404911,61025
"Limu Bilbilo",0.201043086717976,58276,0.186492268098689,54087,0.216217053277546,62642
"Limu Kosa",0.351928686083966,60061,0.343748924729396,58680,0.360176302509955,61454
"Limu Seka",0.357176818087048,71206,0.35002093993728,69753,0.364383267154563,72671
"Loka Abaya",0.331894086693004,37852,0.322186761646084,36742,0.34171057516072,38975
"Loma Bosa",0.408341857889963,30012,0.399547215118605,29343,0.417180710093068,30685
"Lome",0.371973476897069,41177,0.356475296085595,39453,0.387672645477452,42923
"Lude Hitosa",0.25731460925025,20700,0.242452363246818,19506,0.272610748777748,21930
"Maji",0.462674314179909,10393,0.439590152661766,9914,0.485656448667203,10874
"Male",0.397679762334418,47052,0.385445352949091,45576,0.410012297877914,48542
"Malga",0.237452016651597,20912,0.224366542421384,19758,0.250916457413525,22100
"Malka Balo",0.415152728339228,0,0.0268886043612487,0,0.930921332807818,0
"Mana Sibu",0.433367866303652,53273,0.425172117661265,52267,0.441589038961114,54283
"Mandura",0.333581088893524,9796,0.322612148217775,9498,0.34468538999688,10097
"Maokomo Special",0.573843924642956,21367,0.55934533400875,20831,0.588235765425934,21901
"Mareka",0.373604876389091,45040,0.364609218590053,43949,0.382666482211912,46141
"Mareko",0.319436971013616,22800,0.308956206808764,22055,0.33005515375082,23555
"Masha",0.288773702249463,9810,0.279077470220078,9476,0.29861577308582,10149
"Mecha",0.268715407703404,82244,0.261416202387556,80028,0.276109355373157,84488
"Meda Welabu",0.60382339288972,83277,0.498756100185538,70573,0.69100293471132,94372
"Medebay Zana",0.186236028021058,22420,0.0519134841644386,6100,0.441832665606153,53573
"Megale",0.436522367141843,21054,0.243092503979892,11763,0.645448335068135,31164
"Mehal Sayint",0.461338240034042,31708,0.43705786268123,30002,0.485758940107507,33426
"Mekdela",0.449054785952975,78444,0.422138660711208,73679,0.476200514067463,83254
"Meket",0.363738871871739,78733,0.34186432633466,73894,0.386045010517255,83674
"Meko",0.323596058706329,8088,0.317150222714296,7920,0.330092716226705,8257
"Melekoza",0.389408141323707,33832,0.380144329072464,33000,0.398734631097357,34671
"Melka Soda",0.535312236543511,44719,0.477684989049763,40238,0.590354295235422,49097
"Mena",0.357034906662028,69343,0.318824927028552,65000,0.395297957483307,73749
"Menge",0.600953593042222,2076,0.58653976107871,2027,0.615231650749643,2124
"Mengesh",0.336993249021977,3315,0.325595841721416,3206,0.348532446874807,3425
"Menit Goldiye",0.346444428086685,28649,0.337520416808374,27901,0.355449310493086,29405
"Menit Shasha",0.381141710066234,16376,0.369452205692248,15871,0.392928822394288,16885
"Menjiwo",0.327939567207796,32397,0.318514357616373,31474,0.337489783770125,33332
"Menz Gera Midir",0.50591853599969,49061,0.471898599791954,45737,0.539896234959397,52383
"Menz Keya Gabriel",0.522426647941641,22802,0.492415761530097,21489,0.552321960126982,24111
"Menz Lalo Midir",0.520995591809271,16927,0.49018848510194,15921,0.551691005400434,17931
"Menz Mama Midir",0.491932783130734,43055,0.46079168823006,40325,0.523119349630529,45787
"Merahbete",0.524598945153283,46764,0.499835801225066,44566,0.549272538710804,48954
"Mereb Leke",0.235038035184754,17140,0.0133362107135267,1124,0.756135278245383,55073
"Merti",0.384166883667669,50336,0.363307190184967,47578,0.405340684302107,53139
"Mesela",0.416733170582498,0,0.044561316028725,0,0.897584203519656,0
"Meskan",0.331269301851348,52322,0.320163865654003,50541,0.342527049134774,54128
"Meta",0.429058423746394,0,0.00809926431004737,0,0.978010721793586,0
"Meta Robi",0.423033502191858,77865,0.407730395585363,75006,0.438443940320298,80746
"Metema",0.399128728323338,63212,0.357129720138099,56542,0.442294470980442,70065
"Metu Zuria",0.31476531543611,16525,0.306802007973174,16112,0.322809882976915,16943
"Meyu",0.405254120842163,0,0.00365505941014173,0,0.983528595751912,0
"Meyumuluka",0.4288364345151,0,0.000906959115354676,0,0.996598512096036,0
"Michakel",0.363871944744461,58301,0.351966498351092,56403,0.375905035173423,60219
"Mida Kegn",0.392073014857949,39353,0.382639317582015,38419,0.401563637828529,40294
"Midega Tola",0.43508587362175,0,0.00124039308705065,0,0.99606462247342,0
"Mierab Azenet Berbere",0.290139051462601,28261,0.280031198313033,27270,0.300403945420218,29268
"Mierab Badawacho",0.313098297493431,22228,0.305546342130964,21692,0.320724473532543,22770
"Mieso",0.456897185871799,65868,0.320322540617853,43044,0.602262740731732,90564
"Miesso",0.531253770627623,13682,0.136748809926553,5191,0.893357478605886,21785
"Mile",0.66264197794016,50488,0.326429376664972,29925,0.900974953879699,65567
"Mimo Weremo",0.527727102618586,37418,0.501819642854678,35575,0.55352575671708,39254
"Minjar Shenkora",0.4419635546466,64512,0.420888812821859,61457,0.463178760826024,67591
"Mirab Abaya",0.346428544868286,15882,0.337436582721141,15434,0.355506065996285,16336
"Mirab Armacho",0.408521816774393,33235,0.355137883969951,28832,0.463623128678145,37785
"Misha",0.351918955561432,37538,0.343247186431774,36569,0.360666015101435,38515
"Misrak Azenet Berbere",0.31061822668194,9434,0.302325667852782,9182,0.319002045239887,9688
"Misrak Badawacho",0.286428103615619,24630,0.276921788316023,23827,0.296078454117156,25445
"Miyo",0.986573332872901,60277,0.960639693345832,58701,0.997081155389573,60912
"Mojan Wedera",0.475649036916734,39494,0.447015149303225,37102,0.504405129296572,41897
"Moretna Jiru",0.516671093157431,32489,0.490494240011147,30827,0.542780855156846,34149
"Moyale",0.979883467155455,176291,0.932119535313244,170140,0.99653934455815,178404
"Muhur Na Aklil",0.353098849871063,37842,0.342351399872141,36652,0.363975345117831,39047
"Mulo",0.429314064084612,30572,0.410535952322972,29232,0.44824406997514,31923
"Munessa",0.225960150064949,49363,0.212684998087859,46464,0.239664333107323,52356
"Mustahil",0.51939234092468,0,6.20863036184123e-06,0,0.9999964345794,0
"Naeder Adet",0.206115393640769,22308,0.101418363099781,10675,0.358768221108713,39464
"Nefas Silk",0.229484659671565,4466,0.172666666791031,3360,0.294740569029936,5736
"Nejo",0.303474121742943,35099,0.296202045687754,34257,0.310821054789747,35950
"Nenesebo",0.212397895697776,34958,0.196211290359325,32387,0.229286257102968,37636
"Nole Kaba",0.303513975087135,9731,0.297255737424904,9531,0.30982773282134,9932
"Nono",0.35945928191242,6183,0.352021823786853,6055,0.366947268800804,6313
"Nunu Kumba",0.338937896672776,21145,0.332474916957748,20746,0.345446083134051,21546
"Odo Shakiso",0.327975237404143,30587,0.299281049017867,28049,0.357452354867594,33197
"Ofa",0.349473592439452,35536,0.342607335602757,34847,0.356386702663696,36230
"Ofla",0.338765856335687,37469,0.289188729246058,31848,0.391196562046657,43414
"Omo Nada",0.358125220863058,126352,0.349776288582193,123337,0.366545807897989,129394
"Pawe Special",0.323702212800115,12061,0.314923128237683,11736,0.332574809529036,12389
"Quara",0.44844645512108,55338,0.401054700988554,49465,0.496419178564835,61296
"Quarit",0.314288472204659,31589,0.303664531016675,30509,0.32506605640978,32684
"Raya Azebo",0.411773477129952,93552,0.294126729888639,67501,0.537997802746741,121627
"Rayitu",0.308126379667564,7626,0.0372555726752856,1540,0.766807952004459,17914
"Robe",0.24790267637286,56977,0.231302379624568,53186,0.265074692464384,60899
"Saba Boru",0.606153520249354,62677,0.527539650156972,54511,0.678621193774223,70449
"Saesie Tsaedaemba",0.220303391683953,26290,0.0532132262602693,6922,0.52011280054852,60602
"Saharti Samre",0.27509851098776,37793,0.199836900050242,27254,0.362446256359298,50078
"Sahla",0.285605430340053,24608,0.264058385814341,22761,0.307903006403976,26518
"Sale Nono",0.287951046871225,5251,0.277880991169143,5071,0.298180994138976,5435
"Sankura",0.294885375282614,20496,0.284990998679053,19812,0.304926648221981,21190
"Sasiga",0.331976252647854,24848,0.32536203098915,24347,0.338639790816867,25354
"Sayilem",0.297688089857824,17938,0.287933259243392,17355,0.307581948840205,18530
"Sayint",0.465039405925427,63427,0.43851236480502,59745,0.491722484691313,67132
"Sayo",0.308136403747809,23955,0.299463621680975,23286,0.316911699627166,24633
"Sayo Nole",0.300392878087196,7955,0.294314917902033,7794,0.30652669688819,8118
"Seden Sodo",0.352355046647912,25652,0.339832232192577,24753,0.365039514261242,26562
"Segeg",0.425315514257469,0,0.000601960468599395,0,0.997397426024605,0
"Seka Chekorsa",0.318802727574004,35062,0.310301468182568,34124,0.327396993395258,36010
"Sekela",0.291749953942357,46345,0.282705847790477,44901,0.300919625693087,47809
"Sekoru",0.374472546387079,96827,0.365962514216046,94660,0.383040390532127,99009
"Sekota",0.320915881346396,50629,0.293736518925436,46437,0.349167158515198,54982
"Selahad",0.382943478334941,0,0.00284066482736157,0,0.98266018168313,0
"Selamgo",0.428683241342971,45339,0.414795943540929,43802,0.442643654492746,46882
"Selti",0.312146465909398,44692,0.302504605745003,43317,0.321911130423265,46085
"Semen Achefer",0.243535128003663,42622,0.234984781260731,41100,0.252240395715223,44172
"Semen Bench",0.309300080414156,24617,0.300410651099314,23942,0.318297029825566,25299
"Senan",0.356484944960964,47951,0.340971873536519,45883,0.372232478052454,50049
"Serer/Elkere",0.404638693103942,0,0.00816885934730072,0,0.967268492067866,0
"Seru",0.310100391469975,34765,0.28436968343397,32114,0.336977979769146,37512
"Setema",0.309281657168034,37470,0.300198700134928,36387,0.318476855326287,38567
"Seweyna",0.330280345051501,11457,0.0343806075139537,3750,0.813079916109316,23484
"Shalla",0.298364898953555,33424,0.287521336574838,32164,0.309380299114461,34706
"Shashemene Zuria",0.256275877706814,72258,0.24486737732743,68954,0.267944275736931,75640
"Shashogo",0.293496778606097,28300,0.284170126582988,27406,0.302954239631833,29208
"Shay Bench",0.307212682651163,29885,0.298224393447852,29028,0.316316768291648,30754
"Shebe Dino",0.260240101577409,12696,0.247100118482928,12055,0.273706411415959,13353
"Shebe Sambo",0.342029670101211,66228,0.334001485471159,64718,0.350131630291562,67751
"Shebel Bereta",0.499392386388611,40084,0.478310093395771,38377,0.520457508763001,41791
"Sheka",0.324806530841852,5587,0.314662369873262,5419,0.335073299533567,5757
"Shekosh",0.479060519511843,0,1.73585322585204e-05,0,0.99996408639694,0
"Sherkole",0.664473166228255,3877,0.648630151852521,3782,0.680040266206932,3970
"Shilabo",0.509723442400262,0,7.01385376623805e-06,0,0.999994653272836,0
"Shinile",0.536075119450611,0,0.00656105212392784,0,0.996773944324566,0
"Shirka",0.259285748242653,48773,0.243202002647295,45744,0.275863189251393,51899
"Sibu Sire",0.329292653313294,85568,0.322126134085791,83709,0.336519200518419,87444
"Sigmo",0.29770374589291,35434,0.288191700612446,34356,0.307349666614433,36526
"Simada",0.405419210349682,167606,0.386245277605954,159697,0.424783856201736,175602
"Simurobi Gele'alo",0.607479343863726,49617,0.574122700102602,46899,0.640106404826514,52276
"Sinana",0.172025520175703,29721,0.155680382949907,26919,0.189337436501269,32688
"Siraro",0.285894455307988,45435,0.275382135746905,43761,0.2965853946152,47136
"Sirba Abay",0.530406269869159,4582,0.515953621395695,4465,0.544787410267025,4699
"Sire",0.33127995368827,52121,0.31469261895708,49487,0.348182001977511,54807
"Siya Debirna Wayu",0.457315839223537,18806,0.431968189207353,17762,0.482828394946618,19857
"Sodo",0.346229273263456,50648,0.334976477192905,49005,0.357612044730812,52310
"Sodo Daci",0.375992668290969,22573,0.363539402428012,21824,0.388569191447262,23328
"Sodo Zuria",0.318352080509909,45614,0.311005046399463,44550,0.325772086576933,46689
"Soro",0.372313146002806,54675,0.363882283475404,53400,0.380802945433459,55961
"Sude",0.274434732850649,52039,0.257220231366516,48771,0.292160568630795,55405
"Sululta",0.413872644598215,91973,0.392553059817207,87211,0.435538012556123,96816
"Surma",0.577673692182024,24414,0.524792332977939,22145,0.62873284066625,26606
"Tach Armacho",0.314716809648013,39531,0.286939304688478,36180,0.343551654721131,43009
"Tach Gayint",0.387143106511394,30068,0.367701866993738,28561,0.406838930130803,31596
"Tahtay Adiyabo",0.181041394006116,36033,0.0507838869717347,9784,0.434325587720883,87701
"Tahtay Koraro",0.157029368970653,11592,0.0489588779197967,3559,0.347579755872745,25871
"Tahtay Maychew",0.183162868016707,11757,0.0285849007150721,1840,0.523753402222301,33639
"Takusa",0.310913076099775,37012,0.292292173165825,35048,0.329998695135033,39026
"Tanqua Abergele",0.259922614250573,27485,0.199886732797321,20952,0.32798157213756,34924
"Tarema Ber",0.535014000181116,30242,0.505068386726462,28532,0.564771842089463,31943
"Telalak",0.716244686917822,101205,0.621327887010292,92874,0.79497628593122,108632
"Teltele",0.686571184903942,102330,0.604717714620242,91083,0.753155307762256,111810
"Tembaro",0.399810975953566,33478,0.39151413686091,32799,0.408147846804536,34161
"Tena",0.256072168401958,47293,0.241045998854381,44550,0.271541016512509,50115
"Tenta",0.471648099474603,78601,0.441344905951234,73524,0.502113765387666,83707
"Teru",0.557249378788853,105798,0.343021023559757,66033,0.756896070840082,142825
"Thehulederie",0.537231391634875,48594,0.502695162022114,45455,0.571507247650802,51711
"Tikur Enchini",0.354301065966591,25475,0.345446592786552,24839,0.363231160465189,26117
"Tiro Afeta",0.352261652329157,55546,0.344423430532166,54314,0.360160693925877,56787
"Tiyo",0.228547570585551,21070,0.212021440918581,19440,0.246005354602695,22805
"Tocha",0.374081116984315,32114,0.365155077355272,31349,0.383076064262446,32884
"Toke Kutaye",0.349891925111936,52129,0.341234545369494,50823,0.35862486357544,53448
"Tole",0.370367102231971,18587,0.35757985904045,17946,0.383291227516697,19236
"Tsegede",0.333817811513728,111419,0.295515305712012,99144,0.37370475811101,124254
"Tselemt",0.187700674234681,11557,0.167017232492569,10273,0.209800462137649,12931
"Tselemti",0.228539704544347,49858,0.189183412261214,40053,0.273443539829823,61259
"Tulo",0.355284212201675,26511,0.223567754765622,18226,0.533561481990383,37691
"Ubadebretsehay",0.386996133948253,24010,0.375735768795481,23291,0.398354528576181,24735
"Uraga",0.230919930063577,34675,0.217227876622687,32632,0.245050127107985,36783
"Wadera",0.35920652599014,36905,0.322281743117607,33105,0.397126356907031,40811
"Wadla",0.369040003728463,37670,0.344487775583048,35156,0.394101848685159,40237
"Waliso",0.371572435238724,46461,0.357677227643615,44733,0.385761977319663,48225
"Walmara",0.400667347387989,48290,0.383560427455663,46242,0.417959230601857,50360
"Wama Hagalo",0.349120779359197,19401,0.34317053228698,19069,0.355106124221844,19735
"Wantawo",0.0103116312718438,134,0.00240423342795641,32,0.0271476953942764,349
"Wara Jarso",0.461955036688692,85940,0.444459765284056,82595,0.47951352473039,89302
"Warder",0.496225254925618,0,5.72946320699591e-06,0,0.999993338124386,0
"Wayu Tuka",0.314412203445872,23796,0.308111289432987,23310,0.320765939340062,24286
"Wegde",0.49190009859618,60095,0.467837239997008,57136,0.51598730032006,63058
"Wegera",0.207827702896067,34576,0.193099746203183,32116,0.223147006738905,37138
"Welkait",0.27884759242131,84301,0.239819654674944,72671,0.321147651856729,96907
"Wemberma",0.375729447282209,26630,0.364318949577225,25923,0.387235926347878,27342
"Wenago",0.238187772801789,1910,0.221582854897903,1777,0.255403256953612,2048
"Wenbera",0.459050201679556,27289,0.443716743317353,26346,0.474448066854763,28240
"Wenchi",0.362756623531926,32399,0.351676763790441,31434,0.373954657606106,33373
"Were Ilu",0.510682362955731,65681,0.477953192764869,61377,0.543349084197993,69983
"Werei Leke",0.212713616997653,27010,0.0792101554952782,9807,0.427389945475676,54965
"West Belesa",0.228620510462179,31157,0.215297240499401,29338,0.242364494385291,33035
"West Esite",0.328699489873559,52425,0.316231066002847,50415,0.341346916765886,54465
"West Imi",0.440871071397313,0,0.00275267496096354,0,0.991946755162846,0
"Wilbareg",0.309569021206735,44406,0.299920988128161,43042,0.319344210177406,45787
"Wondo-Genet",0.257769673839136,22102,0.245670651838615,21082,0.270157472852696,23146
"Wonosho",0.249299003654442,13251,0.237030462433674,12599,0.261873210062913,13920
"Worebabu",0.595523030761342,68214,0.559311065683211,64035,0.630961799068554,72308
"Wuchale",0.429847881679904,47298,0.407984770482996,44890,0.451914877755282,49729
"Yabelo",0.743587850319301,97479,0.661184625105361,86450,0.812017547612831,106887
"Yalo",0.508080461799889,26550,0.357831376701282,18940,0.656980818741035,34167
"Yama Logi Welel",0.304263604542398,10610,0.296119059873491,10332,0.31250168926552,10890
"Yaso",0.365704767229868,6425,0.353012133119369,6199,0.378534924157769,6653
"Yaya Gulele",0.431279351422603,28364,0.412224973213796,27094,0.450489614566396,29644
"Yayu",0.306438402178959,16381,0.297827865105485,15939,0.31515435813426,16828
"Yeka",0.300202510294847,9940,0.25813345349192,8564,0.344941650458714,11402
"Yeki",0.315551788940892,17815,0.306590892444369,17339,0.32462243396221,18297
"Yem",0.380263623477424,29275,0.371068613379383,28568,0.38952335024751,29987
"Yilmana Densa",0.300204054041095,76617,0.290195833020907,74058,0.310358958697675,79214
"Yirgachefe",0.24519758877938,12056,0.231693836692086,11390,0.259093772080444,12742
"Yubdo",0.294966129738425,9515,0.28864571448262,9313,0.301346619588936,9719
"Zala",0.40595375549647,41974,0.396819470263141,41023,0.415136435605911,42931
"Ziquala",0.303172117959708,39352,0.281258432501315,36514,0.32577243724171,42280
"Ziway Dugda",0.319943664158812,67783,0.307462493815707,65094,0.332621101789398,70515
"Total",0.449557025682746,23927974,0.265061184665473,21795014,0.638477763475964,26327876
