"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.319893314006797,29883,0.260038049240909,24148,0.386962148197134,36317
"Habru",0.431897300433558,84013,0.397028977239281,77217,0.467397691301651,90937
"Hadelela",0.49112774628033,41587,0.429243974007519,35471,0.553322419064287,47738
"Hadero Tubito",0.367624437108526,33045,0.360640927442907,32426,0.374651913686613,33668
"Hagere Mariam",0.419643443522231,34139,0.399554228726531,32515,0.439930163738048,35778
"Halu",0.331882726545343,6192,0.32496984651622,6065,0.338849761532775,6319
"Hambela Wamena",0.259687700076643,13665,0.245950214486109,12950,0.273785643489632,14399
"Hamer",0.481778274135336,280021,0.390972700354425,235201,0.564868815900366,320974
"Hamero",0.334616069775935,0,6.33278289146773e-05,0,0.997283284401044,0
"Harar",0.380949837558263,0,4.93552088031635e-05,0,0.999166445685147,0
"Harena Buluk",0.238375113700665,13235,0.219516012604879,12185,0.258023781697947,14331
"Hareshen",0.400584423028972,0,1.12909504592125e-08,0,0.9999992604568,0
"Hargele",0.406741826678707,0,0.000249767361282165,0,0.998450384962474,0
"Haro Limu",0.324702011257581,25688,0.314755610332358,24929,0.334764778232611,26456
"Haro Maya",0.380007622300667,0,0.000112338654342535,0,0.998425145046013,0
"Haru",0.303804396085343,9939,0.297307508474237,9726,0.310359915947257,10153
"Hawa Galan",0.313038664966352,7244,0.304679666784573,7041,0.321491048407872,7450
"Hawi Gudina",0.280566439327921,25416,0.151235662823927,16720,0.478043199491265,38004
"Hawzen",0.0389176058147401,3406,0.0112001186493561,946,0.100087064217291,8939
"Hidabu Abote",0.432270696441142,36608,0.413895678120302,35063,0.45078479303745,38165
"Hintalo Wejirat",0.0994664381491851,15374,0.0487140650780614,7675,0.177235198931954,27008
"Hitosa",0.334583925937106,38988,0.318013406522033,37128,0.351463146455877,40882
"Homa",0.29493416342534,2153,0.288528011978788,2107,0.30140021089803,2201
"Homosha",0.630727644941084,1044,0.615433915834364,1020,0.645824959458592,1069
"Horo",0.345935778512067,11515,0.339665236732948,11308,0.352247792200747,11723
"Hudet",0.884764866144511,22860,0.761979068203917,19813,0.956391033781251,24683
"Hulet Ej Enese",0.376417921149285,94981,0.362728252845118,91555,0.390253541985348,98444
"Hulla",0.276701834081833,35579,0.264713235031816,34052,0.28893390686945,37137
"Humbo",0.361239583226044,30403,0.354582520825865,29861,0.367937353921475,30948
"Hurumu",0.324398036066947,13987,0.315959159790403,13661,0.332930683927202,14316
"Ibantu",0.317793376583985,19666,0.30850994939552,19093,0.327183011690276,20246
"Ifata",0.396241353360929,23847,0.386238991604271,23240,0.406308590611504,24458
"Ilu",0.415327709409136,15863,0.402631752742448,15378,0.428108161755182,16351
"Inkolo Wabe",0.267360763379304,29223,0.251844628495839,27531,0.283312200812162,30962
"Itang",0.415527664704617,18520,0.397059540230272,17666,0.433882584413942,19363
"Jabi Tehnan",0.349498744649435,71733,0.340247111554152,69825,0.358834799774021,73659
"Jama",0.484467356890954,56686,0.456239665178372,53375,0.512768946602776,60006
"Janamora",0.273323190653529,23111,0.254528903623952,21522,0.292735755185479,24752
"Jarso",0.36808217636308,24029,0.168973134947147,23586,0.675140137248002,24476
"Jarte Jardega",0.360521157040013,39092,0.352312357219263,38329,0.368789881976344,39861
"Jawi",0.374872865284787,30244,0.3560695893218,29099,0.393939164945114,31403
"Jeju",0.326716431833737,58735,0.309841202216971,55705,0.343930469302025,61825
"Jeldu",0.399189878334975,100264,0.388360869225708,97509,0.41009189542781,103038
"Jibat",0.371439366589112,6641,0.363048027528237,6511,0.379896345796128,6772
"Jida",0.449035916000389,39804,0.428418616195132,37973,0.46978328521634,41646
"Jijiga",0.394522108404427,0,1.21663683818173e-06,0,0.999964840907951,0
"Jikawo",0.0294700197459101,936,0.0101043291124125,318,0.0631122726150548,2008
"Jille Timuga",0.48099925277096,66271,0.44836609215844,61803,0.513752549782194,70756
"Jimma Arjo",0.337983063220557,32079,0.331414895035533,31452,0.344598949658627,32711
"Jimma Genete",0.34454823961867,9024,0.339122123753504,8881,0.35000429622923,9168
"Jimma Horo",0.380182586396531,15714,0.37099275625491,15364,0.389440791344711,16066
"Jimma Rare",0.356770494682818,23505,0.350415579773593,23094,0.363162958891239,23917
"Jore",0.0112782237290025,70,0.00362396578535528,21,0.0255824268435153,166
"Kacha Bira",0.332835375159053,11986,0.325615387012827,11726,0.340113913596527,12249
"Kafta Humera",0.357907810276279,32519,0.297998942437446,26719,0.425509435739184,39178
"Kalu",0.513983946265194,122284,0.477970000927633,113736,0.549890825144213,130805
"Kamashi",0.340075225829622,3616,0.330495196943304,3517,0.349755186362135,3717
"Kebena",0.394819207388694,23751,0.385827105338708,23213,0.403864285490345,24293
"Kebribeyah",0.393153228042257,0,3.06794655351333e-07,0,0.999986087537106,0
"Kebridehar",0.39436452763448,0,5.72090726148403e-07,0,0.999976531415996,0
"Kediada Gambela",0.324800179496457,39899,0.317008969246087,38948,0.332664392250245,40859
"Kelafo",0.417853566609684,0,2.79540859903462e-07,0,0.999994224376432,0
"Kelela",0.472899868409317,94973,0.446889820168187,89723,0.499015641358798,100243
"Kelete Awelallo",0.0448860270125293,3602,0.0142120850176002,1128,0.105961712875938,8558
"Kemba",0.364149570988445,70212,0.354625905517682,68293,0.373756021775034,72148
"Kembibit",0.436275223086553,28598,0.415273099129168,27219,0.4574492288194,29987
"Kercha",0.283323183115442,23418,0.267853350379024,22155,0.299176103021353,24712
"Kersa",0.360519053458991,89957,0.25478381602912,88006,0.528821875948584,91923
"Kersana Malima",0.392073226597338,9116,0.380062405007577,8837,0.404182298311495,9398
"Kewet",0.463472417362284,45955,0.433826072779966,43017,0.493311982374841,48911
"Kiltu Kara",0.390848284845957,21033,0.38320897159868,20622,0.398527181509081,21446
"Kindo Dida",0.378641275408643,27933,0.372309738350552,27446,0.385005715613586,28423
"Kindo Koysha",0.38238254228038,15958,0.375007701548789,15668,0.389797905345136,16251
"Kiremu",0.343629470942864,25974,0.335780504598945,25463,0.351544492486446,26490
"Kobo",0.320267048187289,98157,0.277281329163726,84633,0.366520664312502,112738
"Kochere",0.299771469331662,10257,0.286950304333147,9817,0.312831717102708,10706
"Kochere Gedeb",0.280291770919411,16380,0.267898310597069,15655,0.292940021260197,17120
"Kofele",0.281766200781871,74236,0.268673045392334,70816,0.295139443553285,77729
"Kokir Gedbano",0.389526370582229,66130,0.379977650405053,64515,0.39913802706272,67756
"Kokosa",0.284619244116117,74219,0.269907492080974,70401,0.299678926232524,78127
"Kola Temben",0.100150334657766,13342,0.0582925174764181,7783,0.159773019599585,21224
"Kolfe - Keran",0.42271885800623,0,0.407043405177524,0,0.438511455471001,0
"Kombolcha",0.387689696289704,0,3.87541282494931e-05,0,0.99939598882182,0
"Kondaltiti",0.390142291851303,25056,0.379245590538812,24356,0.401121327930011,25761
"Koneba",0.0268420038814196,584,0.00526732514310803,117,0.0816500540706998,1759
"Konso",0.364153520066044,49822,0.350714230086729,48027,0.377741042562688,51639
"Konta",0.366918930459187,36839,0.359388918281126,36092,0.374501613780848,37591
"Kore",0.278863354143983,67824,0.265266969326894,64524,0.292767518604046,71199
"Kucha",0.374626040465993,59569,0.367758116950757,58467,0.381533243946402,60678
"Kuni",0.318248851760166,36817,0.0553068091076674,10308,0.757569786731128,76352
"Kurfa Chele",0.374596173660468,0,0.000243963854150301,0,0.99690794332487,0
"Kurmuk",0.684667081765906,14013,0.667092158782674,13658,0.701853722663182,14359
"Kurri",0.0604430782247814,1388,0.0146068373230367,351,0.163584954110232,3656
"Kutaber",0.473018246191614,35588,0.442689987910736,33294,0.503494114308797,37891
"Kuyu",0.421752935029545,66850,0.406350440668222,64363,0.437268282390318,69355
"Laelay Adiyabo",0.0168568831687318,3101,0.00254755308432996,463,0.0614905665776649,11261
"Laelay Maychew",0.0620108593465465,3989,0.00413893981115646,250,0.286755351805383,18621
"Lagahida",0.330463486145461,0,0.000144379010290098,0,0.995115816785312,0
"Lalo Asabi",0.308021882522294,14647,0.300806561177505,14303,0.315307439362981,14993
"Lalo Kile",0.310894049876347,35609,0.304269716974572,34858,0.317576782957103,36367
"Lanfero",0.325046129828587,36015,0.315578470639978,34972,0.334621095591903,37069
"Lare",0.269364743021079,12465,0.228629987269138,10667,0.314737555025305,14448
"Lasta",0.393027010290368,31009,0.370300102049025,29215,0.416102465991468,32830
"Lay Armacho",0.298882749970926,56165,0.282283143551322,53115,0.315904468724332,59292
"Lay Gayint",0.356577980666298,57878,0.340400369611069,55303,0.373002342081461,60491
"Legambo",0.490560050644192,53290,0.460947573864083,50073,0.520213131207876,56513
"Lege Hida",0.280832471401701,6118,0.0160750306390643,1124,0.85203903938084,15268
"Legehida",0.485765616629935,19467,0.456163591567707,18281,0.51544278124189,20656
"Leka Dulecha",0.340289090611177,16049,0.334130041304435,15748,0.346488635579752,16352
"Liben",0.848824798079776,106071,0.752102063109415,93414,0.917041227720921,115242
"Liben Chukala",0.373015290838076,36223,0.360311824010632,34989,0.385850441707526,37471
"Libo Kemkem",0.284586585874211,34607,0.272747169849506,33181,0.296649996606314,36060
"Limu",0.341395841370373,65120,0.332140157382919,63512,0.350741061635635,66743
"Limu Bilbilo",0.272550272802852,78624,0.257389472288499,74252,0.288113422008398,83112
"Limu Kosa",0.345766050427164,59126,0.336877044410519,57622,0.35473762276551,60644
"Limu Seka",0.345755866120175,69536,0.338141612373586,68009,0.35343123521814,71076
"Loka Abaya",0.328482693374082,36882,0.318561307430155,35738,0.338522364412446,38040
"Loma Bosa",0.390435345951771,29827,0.383655795826314,29310,0.397246756736974,30347
"Lome",0.369880318688438,41035,0.355141340617317,39397,0.384801231892603,42694
"Lude Hitosa",0.315303271173311,25347,0.300605644224983,24166,0.330280055810626,26551
"Maji",0.537338173333539,11613,0.516589036518729,11171,0.55749925632804,12049
"Male",0.379863145961793,45541,0.368139087564506,44128,0.391692750162033,46967
"Malga",0.286310340725183,25233,0.273762176494522,24124,0.29910697948753,26364
"Malka Balo",0.341832138633761,0,0.0056654119786646,0,0.950860910226716,0
"Mana Sibu",0.450381887724782,55429,0.442290598160822,54433,0.458491273680323,56427
"Mandura",0.311087438467787,9265,0.301263307957088,9008,0.321041835645197,9525
"Maokomo Special",0.560009660915608,21529,0.545735255684938,21006,0.574201308453446,22050
"Mareka",0.376461127464643,46003,0.369063938447331,45076,0.383903837589845,46936
"Mareko",0.33680347060112,24094,0.327138531859683,23406,0.346570676366035,24790
"Masha",0.287677209698923,9934,0.277343105532568,9586,0.298178745839234,10287
"Mecha",0.29943317327764,91545,0.292682189120774,89485,0.306249351196803,93624
"Meda Welabu",0.569042216880228,79055,0.449564750431962,65174,0.670887236935549,91369
"Medebay Zana",0.0790368546761305,9439,0.0153123544196612,1742,0.250789723047291,30384
"Megale",0.0754955779266114,3793,0.0272795342481982,1395,0.163154756039199,8106
"Mehal Sayint",0.446400320964434,31196,0.423145557973836,29562,0.469829761402807,32843
"Mekdela",0.451993330158903,79830,0.426552090712921,75316,0.477614626280367,84377
"Meket",0.396740311339205,87591,0.37527239628197,82827,0.41850465370219,92420
"Meko",0.328299540343188,8156,0.321749989854032,7988,0.33489970522949,8325
"Melekoza",0.372021237428855,32505,0.363674151956231,31735,0.380429366957388,33281
"Melka Soda",0.507571985857004,42685,0.44845580157605,38148,0.564792003907912,47160
"Mena",0.325752688559541,68232,0.288400147593509,63920,0.363782207724067,72647
"Menge",0.567602484339706,1982,0.553570944245283,1935,0.58154650410847,2029
"Mengesh",0.309421359364863,3115,0.299503871252126,3017,0.319471210896538,3214
"Menit Goldiye",0.345784172348383,29906,0.338023599758427,29264,0.353607137729421,30554
"Menit Shasha",0.368093713915132,15778,0.357518356128345,15330,0.378740626948125,16230
"Menjiwo",0.337680243366561,33390,0.329009087498393,32548,0.346436888189502,34241
"Menz Gera Midir",0.513730368476136,49891,0.481635456294954,46755,0.54573988286168,53019
"Menz Keya Gabriel",0.50470108405388,22066,0.475769945040152,20800,0.533608461337098,23330
"Menz Lalo Midir",0.499675739826286,16296,0.470590009351462,15345,0.528762318417421,17246
"Menz Mama Midir",0.488092978015591,42571,0.458311585389261,39962,0.517938793156033,45185
"Merahbete",0.46902263680886,41847,0.445420932619344,39751,0.492725715140249,43951
"Mereb Leke",0.054270563097817,5183,0.000499205643489815,51,0.378280441148073,35780
"Merti",0.336565655785978,45067,0.317596306503309,42533,0.355932648636935,47656
"Mesela",0.34144561521155,0,0.0116611276753322,0,0.920209570657895,0
"Meskan",0.358381136746266,56990,0.349261388323745,55545,0.367577831221659,58446
"Meta",0.373529196937169,0,0.00115759518664254,0,0.989865302979103,0
"Meta Robi",0.42018271265314,78802,0.406448759785252,76225,0.434009230759347,81397
"Metema",0.49749547927907,78748,0.452211677760123,71570,0.542808299414228,85926
"Metu Zuria",0.326398856560491,17493,0.318519582195706,17078,0.334352156069782,17912
"Meyu",0.331635919175271,0,0.000331103858357749,0,0.991191053397331,0
"Meyumuluka",0.353475938327922,0,4.31980968526075e-05,0,0.998645111552575,0
"Michakel",0.370564302365593,59431,0.359390933868837,57642,0.381840978583032,61237
"Mida Kegn",0.371696982802077,38668,0.364585734779627,37933,0.378849552960393,39408
"Midega Tola",0.362745079773178,0,6.69726346428216e-05,0,0.998480546785062,0
"Mierab Azenet Berbere",0.348348554689556,33955,0.340236393348675,33166,0.356526364686179,34751
"Mierab Badawacho",0.32864800128951,23336,0.321178270850053,22805,0.336182554469083,23871
"Mieso",0.359218741940837,50154,0.217871680595805,28515,0.541291327637715,78091
"Miesso",0.399019761771867,6793,0.0444175667204371,1637,0.881575041684144,13637
"Mile",0.294116658257593,18854,0.0587590605681984,5926,0.693496921400644,39546
"Mimo Weremo",0.470149617960197,33468,0.445495927328704,31711,0.49491099947637,35233
"Minjar Shenkora",0.392050554897898,58225,0.372870668345205,55434,0.411478691531187,61051
"Mirab Abaya",0.331585286303613,16150,0.323912314117704,15771,0.339328415966443,16531
"Mirab Armacho",0.547338820967499,44872,0.49024726671943,40156,0.603508875115051,49509
"Misha",0.36928577741696,40206,0.360773027084029,39261,0.377859446197142,41159
"Misrak Azenet Berbere",0.347507619388863,10554,0.339361243113567,10307,0.355720603225668,10803
"Misrak Badawacho",0.317128356520134,27240,0.30886207717697,26532,0.325480992489735,27956
"Miyo",0.986230834938079,60276,0.957931252061226,58588,0.997212946038434,60926
"Mojan Wedera",0.477092964624889,39632,0.449679179533047,37344,0.504611064907918,41928
"Moretna Jiru",0.481175914323657,30489,0.456152618839434,28899,0.506266660212531,32083
"Moyale",0.972282170197293,175419,0.894549654298461,165663,0.996300381531797,178381
"Muhur Na Aklil",0.38926099790874,42266,0.380293184593741,41296,0.398284679313983,43241
"Mulo",0.448159623425966,31986,0.430788319913331,30746,0.465626092413514,33232
"Munessa",0.28817196438016,63114,0.274955439401093,60231,0.301662774028794,66058
"Mustahil",0.428417648058215,0,2.50110589702789e-08,0,0.99999947372371,0
"Naeder Adet",0.101174610197532,10851,0.0376458602028233,3869,0.221017889572413,24284
"Nefas Silk",0.417450931293797,8124,0.402381278905645,7830,0.432636654782119,8419
"Nejo",0.315637781954056,36621,0.307980235638172,35728,0.323369711745463,37523
"Nenesebo",0.250005113909519,40284,0.232860658389465,37610,0.267754072063048,43050
"Nole Kaba",0.318275816605153,10223,0.311425725499286,10005,0.325186846047907,10443
"Nono",0.362362779618801,6227,0.355382025848505,6107,0.36938674009554,6347
"Nunu Kumba",0.342471527191219,21554,0.335395023256714,21123,0.349600713682619,21988
"Odo Shakiso",0.35709482810304,33478,0.327726132289949,30878,0.387107310699509,36137
"Ofa",0.36953887845754,37667,0.363168014828414,37024,0.375945055291737,38314
"Ofla",0.256793345430551,27752,0.211897664241784,22742,0.306576888329942,33331
"Omo Nada",0.372641524683238,133751,0.365083596500246,131001,0.380246801310619,136517
"Pawe Special",0.31002924014475,11506,0.302187678090268,11220,0.317955047372991,11796
"Quara",0.530720502493453,66332,0.481735083602239,60239,0.57912135624929,72357
"Quarit",0.346978588747992,35072,0.33770329223229,34138,0.356340552735298,36014
"Raya Azebo",0.15337219657074,36523,0.091896017134368,22249,0.236831847027375,55586
"Rayitu",0.244258161789605,5487,0.0127153774062852,607,0.785888200566077,16359
"Robe",0.271257724637913,63883,0.254523684021371,60038,0.288493775716992,67839
"Saba Boru",0.597786494040401,62508,0.516636299019994,54163,0.672924941146025,70466
"Saesie Tsaedaemba",0.0221073835974583,2894,0.00316359142620809,463,0.083172859535923,10195
"Saharti Samre",0.147253050042658,20032,0.0979555779589492,13200,0.210894746171652,28907
"Sahla",0.305050814795865,26182,0.284015281066407,24384,0.326706125431103,28032
"Sale Nono",0.291434963759804,5237,0.280935683028102,5046,0.302106423619835,5430
"Sankura",0.32631795117877,22659,0.31679425035026,21998,0.33594860942362,23328
"Sasiga",0.330611287801089,24574,0.323594844247324,24046,0.337683637068786,25106
"Sayilem",0.302976269767849,18293,0.29321932127654,17723,0.312868323875435,18872
"Sayint",0.4565744738771,62923,0.431705679496849,59483,0.481590333014167,66382
"Sayo",0.324305687613316,26199,0.316019195095096,25547,0.332675778770808,26856
"Sayo Nole",0.313321648553237,8302,0.306492042151212,8122,0.320214678440605,8484
"Seden Sodo",0.391890801930719,28457,0.381636761066908,27712,0.402216029087699,29208
"Segeg",0.353234281725943,0,2.57884684983623e-05,0,0.999042338094738,0
"Seka Chekorsa",0.345055233263743,38059,0.336720804398336,37146,0.353464058856639,38981
"Sekela",0.327965097750228,52253,0.320477091236001,51059,0.335518036279351,53457
"Sekoru",0.382775550464362,99400,0.374556835461253,97247,0.391044677572817,101567
"Sekota",0.311303342066458,49356,0.284514434565088,45209,0.339461664217116,53705
"Selahad",0.310491854710413,0,0.000231756823478121,0,0.990655380029999,0
"Selamgo",0.39869561915804,43418,0.38598589963299,41990,0.411481541713626,44849
"Selti",0.346544162785305,49883,0.337733798907892,48623,0.355433276077427,51154
"Semen Achefer",0.275438719251523,48504,0.267128163083593,47023,0.28386744180915,50006
"Semen Bench",0.336809978994954,26805,0.32859338293197,26186,0.345101730313374,27430
"Senan",0.391256840110873,52507,0.37738053230134,50654,0.405262227612136,54377
"Serer/Elkere",0.33749845754425,0,0.00130181947197338,0,0.979025258603071,0
"Seru",0.258180091035082,29455,0.234157095294147,27014,0.283908900514839,32022
"Setema",0.325625531580615,39495,0.31646409413986,38399,0.334888835644516,40603
"Seweyna",0.265917318450323,8792,0.0150355974003065,2167,0.832748226280366,21283
"Shalla",0.303465035182084,35761,0.293242591411356,34582,0.313833726562628,36957
"Shashemene Zuria",0.288213948522367,82485,0.276857749567941,79182,0.299772151668431,85847
"Shashogo",0.327043949549246,31540,0.318428372692695,30711,0.335746814912424,32378
"Shay Bench",0.338391803193517,32638,0.329719105316705,31800,0.347149872981939,33484
"Shebe Dino",0.284597931314087,13884,0.274120622409022,13373,0.295250089329506,14404
"Shebe Sambo",0.34596231373714,67305,0.33789007112301,65794,0.354106862374031,68830
"Shebel Bereta",0.432300703099603,35349,0.413350243158303,33801,0.451395785547714,36908
"Sheka",0.326507472086735,5804,0.316936252988622,5641,0.336187105603181,5968
"Shekosh",0.393385164163562,0,1.38402305321041e-07,0,0.999992688801751,0
"Sherkole",0.61755160354459,3519,0.601420271453381,3422,0.633491575080028,3615
"Shilabo",0.413232869891474,0,2.58344997316885e-08,0,0.999999043345401,0
"Shinile",0.399431222389059,0,0.000363497453325325,0,0.99748763919994,0
"Shirka",0.26986597018085,52786,0.254000472076318,49745,0.286182914815737,55912
"Sibu Sire",0.336827871761264,88250,0.329684259050201,86442,0.344026608911578,90071
"Sigmo",0.313471380210715,37314,0.303994921860457,36240,0.323066461965629,38401
"Simada",0.399559004516914,167461,0.381396754195276,159950,0.417917662606639,175056
"Simurobi Gele'alo",0.456558484361192,37318,0.425724481698135,34808,0.48763805328566,39847
"Sinana",0.218601085075072,37663,0.200016082805762,34484,0.238071723966668,40992
"Siraro",0.32546448808324,51832,0.315522204858595,50248,0.335529054000722,53436
"Sirba Abay",0.49072266798129,4226,0.477036271495718,4116,0.50438213960788,4335
"Sire",0.332262640879655,53022,0.316333881191601,50478,0.348479147873806,55613
"Siya Debirna Wayu",0.46719610032436,19224,0.44285703686557,18221,0.491652943003329,20231
"Sodo",0.363268606698608,53149,0.353078371008219,51661,0.373550990373528,54651
"Sodo Daci",0.381365248582161,22943,0.369681247383292,22242,0.393151902704452,23651
"Sodo Zuria",0.343807750379268,49377,0.336456654532056,48331,0.351216000952829,50432
"Soro",0.384123019033129,58679,0.376495435052276,57491,0.39179356970835,59875
"Sude",0.292186718550602,56292,0.275069405623058,53032,0.309753930165659,59638
"Sululta",0.452986846223896,100951,0.43395457491309,96719,0.472120120763927,105206
"Surma",0.818320687048892,34846,0.787917895293738,33558,0.845411215149294,35994
"Tach Armacho",0.398400963866967,49764,0.36690384273932,45964,0.430543937195436,53649
"Tach Gayint",0.392835646299906,30903,0.37402412148099,29438,0.411880113693113,32386
"Tahtay Adiyabo",0.0189133295957159,3605,0.00564958964757414,1050,0.0492824557043802,9565
"Tahtay Koraro",0.0416924443356393,2971,0.00794214199173628,553,0.126251986620681,9112
"Tahtay Maychew",0.0760867162190256,4890,0.00502812982530547,323,0.34075396462987,21864
"Takusa",0.366376399453683,46346,0.346138249229643,44168,0.386985029398842,48565
"Tanqua Abergele",0.157184906975318,16352,0.11282956769537,11599,0.211449839411546,22212
"Tarema Ber",0.453417410052429,26151,0.425614434115759,24554,0.481436870649093,27760
"Telalak",0.48177977602931,69478,0.360266465906766,58944,0.608771109383542,80282
"Teltele",0.650847278028423,97018,0.552135424434759,83869,0.729387051549072,107843
"Tembaro",0.393577948157685,34208,0.386913308938083,33631,0.400271879534622,34787
"Tena",0.286510354654575,52522,0.271253774143097,49721,0.30213628482577,55392
"Tenta",0.4718917280654,79079,0.44332677079245,74290,0.50058621858921,83890
"Teru",0.0889720935189551,17572,0.0334706156108806,6782,0.188841630893225,36653
"Thehulederie",0.481307588364779,43752,0.448346660198908,40756,0.514389984426383,46758
"Tikur Enchini",0.37632413302945,27076,0.369263184062164,26567,0.383424124300251,27587
"Tiro Afeta",0.356701282770688,56578,0.34851263760114,55280,0.364953399722643,57886
"Tiyo",0.311802319657197,29352,0.298499802993169,28105,0.325338188983012,30620
"Tocha",0.36641545148329,31527,0.357831394877624,30788,0.375070062870356,32273
"Toke Kutaye",0.377043519881866,56440,0.36946043862117,55303,0.384671446507808,57584
"Tole",0.399442120077024,20073,0.387785930490273,19489,0.411183942149638,20662
"Tsegede",0.450719503310112,155491,0.407660956790187,141258,0.49401328831925,169912
"Tselemt",0.228642717188647,14163,0.204915112111402,12677,0.253925378256718,15748
"Tselemti",0.205122698148793,43101,0.169235547040846,34080,0.24848775058964,54372
"Tulo",0.33611325357632,17006,0.208529666929354,16548,0.544858542979616,17469
"Ubadebretsehay",0.375161996023737,23275,0.364476970131031,22593,0.385941936485044,23962
"Uraga",0.265267694978616,39862,0.251517340755751,37813,0.279370115547957,41963
"Wadera",0.37245253433273,38590,0.335073203834322,34729,0.410722186950246,42541
"Wadla",0.422670696734968,43346,0.398633017276176,40884,0.446977894691309,45836
"Waliso",0.404883110912069,50576,0.394973558546726,49339,0.41485043507652,51820
"Walmara",0.432691051867227,52162,0.416954342381767,50277,0.448530628132194,54059
"Wama Hagalo",0.34274584841146,19112,0.336247167675358,18750,0.349288052018417,19476
"Wantawo",0.00425120272134133,57,0.000661708283239666,9,0.0134457265642576,177
"Wara Jarso",0.419034245139776,80282,0.403463949677274,77265,0.434724733573743,83322
"Warder",0.39808830479469,0,1.93991265821825e-08,0,0.999998682332093,0
"Wayu Tuka",0.323809066646523,24622,0.317507128891063,24142,0.330158562863234,25106
"Wegde",0.450268920048903,55333,0.427462834954725,52525,0.473229379285953,58160
"Wegera",0.271111581928047,46825,0.25468760079748,44040,0.288012462307083,49691
"Welkait",0.343815211801411,106481,0.303441595798988,94253,0.387100425296809,119561
"Wemberma",0.343505040015222,25733,0.333307687191962,25106,0.353811306001014,26365
"Wenago",0.27959113558178,2242,0.265672539117214,2130,0.293830606048787,2356
"Wenbera",0.432503971744536,26544,0.418017252200654,25689,0.447072698093261,27406
"Wenchi",0.395647876749492,35249,0.38624413382601,34420,0.405108587957879,36083
"Were Ilu",0.500732415657452,65366,0.46918648575028,61218,0.532274725865253,69514
"Werei Leke",0.0516147934652682,6512,0.0131614443985924,1599,0.143806588367068,18528
"West Belesa",0.272068181967869,37140,0.258057598190281,35226,0.286423112460306,39100
"West Esite",0.348965272102094,56755,0.337056286773937,54820,0.361015270851552,58714
"West Imi",0.358631438318983,0,0.000233315168167098,0,0.99563592237293,0
"Wilbareg",0.341107187805651,48853,0.331655440322315,47514,0.350653658423568,50204
"Wondo-Genet",0.282259270166393,23977,0.270718354248259,23007,0.294017586284423,24966
"Wonosho",0.2795424862837,14876,0.267831090872625,14255,0.291481482002146,15508
"Worebabu",0.479364908604465,55516,0.444021762420273,51449,0.514873654178955,59602
"Wuchale",0.456604996566953,50242,0.435731985820164,47942,0.477591463760727,52554
"Yabelo",0.729619849478954,96044,0.643968289344003,84759,0.801117384981168,105694
"Yalo",0.142942002975971,7991,0.0757939549451741,4370,0.23989044449825,13101
"Yama Logi Welel",0.329370240747732,11504,0.320891816230965,11217,0.337934337550197,11794
"Yaso",0.337187095018937,5974,0.324915747945782,5751,0.349624218593307,6199
"Yaya Gulele",0.442632112792759,29284,0.42444618655913,28074,0.460933772375649,30503
"Yayu",0.316279193021863,16977,0.307083172368126,16501,0.325587509124762,17458
"Yeka",0.417146144033337,13774,0.401065707254403,13242,0.4333592878441,14311
"Yeki",0.32609210271367,18274,0.317290971725057,17811,0.334992534892794,18742
"Yem",0.385251838684446,29691,0.376512417554836,29012,0.394045080479179,30374
"Yilmana Densa",0.3328293954203,85768,0.32371096403549,83447,0.342040988648771,88112
"Yirgachefe",0.295821667240879,14533,0.283220995514114,13913,0.308659946488792,15166
"Yubdo",0.317006751737521,10257,0.310140930272388,10038,0.323934904369702,10478
"Zala",0.378115306230563,39130,0.36921136742034,38182,0.387084807275637,40084
"Ziquala",0.317621571760998,41504,0.296078394244788,38693,0.339765483255635,44393
"Ziway Dugda",0.326121472261322,69589,0.314080658740203,67000,0.338334319766977,72216
"Total",0.390499160077075,23335317,0.244009885243476,21658660,0.598542731585758,25329462
