"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.3558347162425,32921,0.292733995672527,26915,0.425084791605637,39533
"Habru",0.482844630716404,93360,0.445087961630985,86036,0.520950128998253,100764
"Hadelela",0.544606848296966,45542,0.469145758908253,38334,0.619287293699979,52683
"Hadero Tubito",0.28978843148068,25839,0.281081218005056,25055,0.298613319142764,26634
"Hagere Mariam",0.467873450112208,37631,0.445960507357315,35877,0.489879192450724,39394
"Halu",0.297269395759651,5523,0.290722154927675,5404,0.303878842772112,5643
"Hambela Wamena",0.25568336427768,13421,0.243366059157101,12783,0.268297968858481,14075
"Hamer",0.4698397188059,255551,0.379250454324516,211005,0.552636457718065,298737
"Hamero",0.329279356861237,0,6.65517169119113e-05,0,0.99702451162531,0
"Harar",0.364783393132485,0,4.43559641843594e-05,0,0.998903125873681,0
"Harena Buluk",0.252483789647484,14224,0.233890900606437,13168,0.271775083671068,15321
"Hareshen",0.374194855253613,0,7.6331850048139e-09,0,0.999998497521711,0
"Hargele",0.445959189656484,0,0.000411672276650292,0,0.998948046207342,0
"Haro Limu",0.323857926446511,25681,0.316002497837997,25055,0.331785543756001,26314
"Haro Maya",0.362867539745221,0,0.000100890280828895,0,0.997957035311988,0
"Haru",0.305991322044113,9998,0.30130567700878,9844,0.310706577297403,10153
"Hawa Galan",0.28722661542383,6635,0.279921521629387,6470,0.294614780896247,6802
"Hawi Gudina",0.323409620395676,29353,0.180040808554099,19753,0.525682447973627,42315
"Hawzen",0.0182524248157127,1581,0.00496903010606586,415,0.048742634491611,4307
"Hidabu Abote",0.461768606057535,38612,0.441528340974759,36954,0.482091301336221,40279
"Hintalo Wejirat",0.0693350609109315,10850,0.0321393725141091,5130,0.129311452664536,19934
"Hitosa",0.325520780566001,38084,0.308572025775031,36144,0.342823374732028,40065
"Homa",0.299154991394001,2184,0.294575342926854,2151,0.303764182008913,2218
"Homosha",0.621397064056398,1027,0.606102723803976,1002,0.63650708938425,1052
"Horo",0.409481144636151,13649,0.397512980585784,13236,0.421346429810428,14058
"Hudet",0.973749035284292,25214,0.939250953188867,24361,0.991002701470873,25656
"Hulet Ej Enese",0.390285429422,96725,0.374782650884946,92859,0.405971280999046,100640
"Hulla",0.187457950042602,23669,0.174995407512064,22059,0.200423943938663,25346
"Humbo",0.337610486150766,28125,0.330926477690128,27585,0.344344304328806,28669
"Hurumu",0.315362152205181,13017,0.308847840992447,12759,0.321930354894492,13278
"Ibantu",0.330796966595915,20209,0.323138872023116,19737,0.338519525396987,20685
"Ifata",0.40788010707476,24279,0.396517344669063,23615,0.419315180598876,24948
"Ilu",0.440884523046685,16832,0.427124777974933,16306,0.45471266622809,17360
"Inkolo Wabe",0.242031993953021,26357,0.226982541767333,24716,0.257567895295168,28051
"Itang",0.375299965909345,16498,0.357769530317587,15705,0.392811977432791,17288
"Jabi Tehnan",0.359817888386844,73388,0.350208864184951,71412,0.369510664004611,75381
"Jama",0.544116497940121,63662,0.514184530129839,60156,0.573813525442524,67141
"Janamora",0.3101874205531,26016,0.288874747549422,24225,0.332119038350306,27860
"Jarso",0.33556765432039,20794,0.147579939090942,20396,0.652973669801527,21196
"Jarte Jardega",0.377363438038351,40417,0.369699584487785,39655,0.385070450802204,41184
"Jawi",0.353407470955676,30091,0.334982794332036,28923,0.3721948893972,31278
"Jeju",0.324658329927176,57505,0.307160428023214,54390,0.342524746867599,60688
"Jeldu",0.405225341377422,99804,0.393868113193084,96936,0.416659557658192,102692
"Jibat",0.413143640914804,7259,0.40554534101035,7133,0.420772901802253,7386
"Jida",0.464143802936287,41058,0.44280399934735,39165,0.48558206165096,42960
"Jijiga",0.374560654089209,0,1.03529109556338e-06,0,0.999947459745553,0
"Jikawo",0.0299275535468768,932,0.0101593747637834,314,0.0645381719004902,2012
"Jille Timuga",0.546648667968995,73690,0.511598450375919,68882,0.581352555433143,78462
"Jimma Arjo",0.335505981051888,31654,0.329537924660922,31102,0.341514418367389,32211
"Jimma Genete",0.380104419886274,9834,0.372687995161311,9653,0.387563133671898,10016
"Jimma Horo",0.354387114690056,14322,0.342380982561208,13762,0.366638960265902,14895
"Jimma Rare",0.357563870182346,23045,0.350369146340319,22586,0.364805157811302,23508
"Jore",0.0129519105705191,83,0.00395715167123651,24,0.0303112703460436,205
"Kacha Bira",0.264763417100904,9535,0.254336047282052,9159,0.275388935538932,9918
"Kafta Humera",0.259618125057369,23257,0.209797242464168,18551,0.317740004167063,28853
"Kalu",0.544390590762607,127229,0.50729497984716,118454,0.581113468047985,135934
"Kamashi",0.330672439588376,3497,0.322583587931764,3417,0.338837492417451,3578
"Kebena",0.398979650976241,23970,0.390547026568704,23464,0.407456701986674,24479
"Kebribeyah",0.370029000830954,0,2.54319749419171e-07,0,0.999978298009221,0
"Kebridehar",0.390438339368822,0,5.87021909933572e-07,0,0.999973915318392,0
"Kediada Gambela",0.273446316475195,33449,0.264073826408554,32297,0.282971414552439,34619
"Kelafo",0.418445122167574,0,2.97880340476378e-07,0,0.999994156562447,0
"Kelela",0.520366648590616,104200,0.492747779822557,98636,0.547894097316304,109745
"Kelete Awelallo",0.0225023440600686,1785,0.00655811545218224,514,0.0563157574310234,4498
"Kemba",0.343445693994491,63533,0.334060657512693,61676,0.352926654897273,65413
"Kembibit",0.472216199716248,30950,0.449823820996214,29480,0.494692985625196,32425
"Kercha",0.288183078690539,23639,0.273784476378037,22473,0.302892388894995,24832
"Kersa",0.330342248159427,82868,0.240006310828008,81034,0.511983621746633,84718
"Kersana Malima",0.420220716760994,9763,0.407132367487803,9459,0.433393442956948,10069
"Kewet",0.525651762108192,52078,0.494291089150605,48973,0.556864930833347,55168
"Kiltu Kara",0.35673592034501,19030,0.350851084950816,18715,0.362652056165726,19347
"Kindo Dida",0.349240057525,25138,0.342188433176209,24599,0.356342892924254,25680
"Kindo Koysha",0.364445721387123,15172,0.35594822209994,14844,0.373006410292256,15502
"Kiremu",0.360524707159121,26994,0.353428052314591,26488,0.367665249152881,27503
"Kobo",0.335068304469714,101826,0.289563184380532,87611,0.384125843755701,117200
"Kochere",0.279505996892844,9561,0.268408244315837,9181,0.290807371213589,9949
"Kochere Gedeb",0.265430721997469,15435,0.254665331195318,14805,0.276411772125393,16078
"Kofele",0.205064394133743,52530,0.191686603998937,49016,0.218949188446427,56181
"Kokir Gedbano",0.379849247772176,63971,0.370045360684455,62299,0.389727682896661,65657
"Kokosa",0.214955109528532,55376,0.201438300780904,51843,0.228954113410696,59038
"Kola Temben",0.0706582082964035,9393,0.0400810601165121,5330,0.115626334038986,15346
"Kolfe - Keran",0.483081196758714,0,0.439998750571387,0,0.526351417629228,0
"Kombolcha",0.384382344095099,0,4.12065936032138e-05,0,0.999317955083244,0
"Kondaltiti",0.409332850432752,26265,0.397681336493708,25519,0.421060684229232,27017
"Koneba",0.00898866402354656,201,0.00154215753078208,35,0.0295027328471982,651
"Konso",0.360958642126859,48857,0.347362181229133,47089,0.374707511598336,50645
"Konta",0.372107011106842,36735,0.364496071383815,36056,0.37976666703291,37417
"Kore",0.208971223294308,49688,0.195322510818701,46378,0.223129380520517,53124
"Kucha",0.361448949790971,57179,0.35434023706667,56054,0.368603241939373,58310
"Kuni",0.341546151098385,35518,0.0628398822815785,11131,0.776275731221326,69012
"Kurfa Chele",0.358177473099944,0,0.000217410776220428,0,0.996010729639639,0
"Kurmuk",0.674383363604045,13662,0.657207103681215,13309,0.691213918287752,14008
"Kurri",0.0248185559574175,595,0.00516357277044215,129,0.0740672827046161,1735
"Kutaber",0.540926405695436,40569,0.507840662736185,38091,0.573749000953503,43027
"Kuyu",0.458287793655736,70842,0.440679884979847,68114,0.475969134551417,73583
"Laelay Adiyabo",0.00942648296866816,1736,0.00138807200184261,252,0.0346014842155912,6360
"Laelay Maychew",0.0396951222918673,2545,0.00269009739635914,162,0.189203356657027,12250
"Lagahida",0.333623743384272,0,0.000162505856736107,0,0.99501398535206,0
"Lalo Asabi",0.287640789695601,13680,0.282147211272445,13419,0.293181258302566,13944
"Lalo Kile",0.233530805846014,26511,0.226405543567543,25680,0.240772897589267,27357
"Lanfero",0.314436215916112,34073,0.303882234312127,32921,0.325134268978493,35242
"Lare",0.244986375946102,11255,0.205639077968138,9532,0.289240241280561,13176
"Lasta",0.439946754831362,34710,0.414107970462967,32673,0.46603054863728,36767
"Lay Armacho",0.28641624715352,53370,0.270224686178974,50415,0.303040226628588,56403
"Lay Gayint",0.394556603291174,62941,0.375555258341549,59964,0.413797060478602,65956
"Legambo",0.533804656753988,57987,0.503019953917445,54643,0.564395707075421,61309
"Lege Hida",0.301167562878826,6484,0.0199216559668281,1375,0.867415678410047,15087
"Legehida",0.536783606676921,21511,0.50478674731227,20230,0.568558703946474,22784
"Leka Dulecha",0.331777220136373,15710,0.326604162217112,15462,0.336980245210258,15959
"Liben",0.953284780994731,120173,0.919582879695249,115356,0.975359055041283,123395
"Liben Chukala",0.396302423742158,38437,0.381701837825121,37018,0.411044062697335,39870
"Libo Kemkem",0.314880256817786,38143,0.301405851552788,36526,0.328589955296538,39788
"Limu",0.31900660327589,58042,0.310778017489721,56385,0.327321818240812,59720
"Limu Bilbilo",0.247068534698441,71114,0.232100339884923,66790,0.262507803366737,75575
"Limu Kosa",0.35422119240599,60127,0.347830595023453,59035,0.360651249114293,61225
"Limu Seka",0.364713398357273,72873,0.358561038569767,71642,0.37089907541297,74109
"Loka Abaya",0.307507179507708,33741,0.297789591600184,32599,0.317358846548265,34902
"Loma Bosa",0.396705799539188,29631,0.388079528678292,29014,0.40537958512166,30251
"Lome",0.394272126513967,43473,0.378065216415216,41675,0.410653728745847,45290
"Lude Hitosa",0.305075115954785,24528,0.28991299318845,23309,0.320557262383895,25772
"Maji",0.515184010886639,11324,0.493954646254446,10876,0.535922301655055,11768
"Male",0.372775606577988,44465,0.360869312865647,43069,0.384802919701142,45875
"Malga",0.192026174635903,16877,0.178889811375663,15718,0.205695679045023,18083
"Malka Balo",0.355707940042127,0,0.00664333972657577,0,0.954475343505116,0
"Mana Sibu",0.409460491971359,50131,0.401731565777533,49182,0.417221109345869,51084
"Mandura",0.327986215352183,9759,0.318567684470029,9477,0.337511706078438,10044
"Maokomo Special",0.545498725106946,20725,0.531603265158996,20213,0.559331640674295,21235
"Mareka",0.351283344723969,42313,0.342981997548473,41316,0.359650963844498,43319
"Mareko",0.332008064514702,23632,0.32151942786663,22886,0.342621846711551,24388
"Masha",0.31002753445058,10623,0.301773297043284,10347,0.318372752858927,10902
"Mecha",0.293837873338667,89089,0.286726483475962,86916,0.301024955591118,91286
"Meda Welabu",0.723709674706242,101001,0.639269899183746,90840,0.783819816665524,109015
"Medebay Zana",0.0608723448211373,7220,0.0124797590998983,1405,0.190043225765442,22976
"Megale",0.0418436806682298,2140,0.0138052481167389,721,0.096934191959615,4891
"Mehal Sayint",0.483405762134425,33674,0.458607541258496,31934,0.508266457471259,35420
"Mekdela",0.491775425037528,86654,0.463584130600764,81615,0.520004651409174,91701
"Meket",0.434108580598734,95615,0.41026869824391,90358,0.458175824538139,100924
"Meko",0.324212983724883,8143,0.319035489761312,8019,0.329422432103098,8266
"Melekoza",0.37766275197845,33414,0.369350960525594,32681,0.386028387209724,34152
"Melka Soda",0.634173353750995,52745,0.58405064337551,48607,0.680374787113263,56678
"Mena",0.410581082818809,72136,0.374143427900596,68017,0.445915449838005,76233
"Menge",0.564142365935213,1957,0.550754075753108,1910,0.577454245260382,2003
"Mengesh",0.305055872942408,3036,0.29558335787104,2945,0.314652431472452,3129
"Menit Goldiye",0.336859131632638,28004,0.328698602402897,27343,0.345092477160222,28672
"Menit Shasha",0.358651688001523,15454,0.347734119003163,14988,0.369664281965757,15924
"Menjiwo",0.351263122958217,34448,0.344802225262979,33819,0.357765559707796,35081
"Menz Gera Midir",0.579953678557704,56308,0.546320127049088,53016,0.613049617599437,59549
"Menz Keya Gabriel",0.567305218949018,24785,0.537267866064359,23472,0.596981648021198,26082
"Menz Lalo Midir",0.572411260271739,18640,0.541780619525079,17640,0.602639035094391,19627
"Menz Mama Midir",0.541789702903723,47227,0.510139193974228,44456,0.573195227355435,49978
"Merahbete",0.529116070017508,47111,0.503692356983694,44859,0.554421980238564,49354
"Mereb Leke",0.0303738481150404,2889,0.000263017526020875,27,0.221322912623318,20832
"Merti",0.367981289375237,48477,0.347912520250242,45826,0.388390427925189,51176
"Mesela",0.349051224527893,0,0.0128100479635155,0,0.922058592975209,0
"Meskan",0.335164393568284,53081,0.324751599785187,51436,0.345705665481932,54747
"Meta",0.346595262234522,0,0.000975538491182138,0,0.986535287626722,0
"Meta Robi",0.42550527884807,78769,0.410094350209583,75895,0.441027194587838,81665
"Metema",0.403366223798097,63354,0.3598896290867,56470,0.44808559499503,70439
"Metu Zuria",0.296390741457899,15672,0.289569903874628,15333,0.303280052359036,16014
"Meyu",0.336341223482392,0,0.000376255932817091,0,0.991235488071529,0
"Meyumuluka",0.352256502997296,0,4.72659356570052e-05,0,0.998543678957309,0
"Michakel",0.377558504634867,60016,0.366001581891211,58173,0.389218048845403,61876
"Mida Kegn",0.392384224665878,39627,0.383490441909269,38772,0.401327805473477,40487
"Midega Tola",0.358775509960469,0,7.0380718955182e-05,0,0.99830991610843,0
"Mierab Azenet Berbere",0.289346541262221,27931,0.279559423533532,26965,0.2992857701903,28912
"Mierab Badawacho",0.260423840340776,18495,0.250645580139943,17801,0.270381404624822,19203
"Mieso",0.418364331765736,57696,0.265726347768842,34456,0.600167996362368,85630
"Miesso",0.428444630893193,7762,0.0543690338074267,2096,0.89784451972823,14387
"Mile",0.262558880538342,17901,0.0472175774997062,4813,0.659460305042229,40688
"Mimo Weremo",0.52379956435824,37194,0.493894245460302,35085,0.553584247032355,39294
"Minjar Shenkora",0.438340352507405,64970,0.416963579695717,61863,0.459885243579783,68101
"Mirab Abaya",0.370833104808652,16527,0.357826348045845,16177,0.383814581131852,16880
"Mirab Armacho",0.428988752464189,35062,0.373285082814308,30464,0.486162196758467,39784
"Misha",0.335161608822795,35463,0.326438690845754,34465,0.343975426878228,36473
"Misrak Azenet Berbere",0.289155609646958,8782,0.27961004351304,8492,0.298841584600336,9076
"Misrak Badawacho",0.267895468842065,22755,0.258335847389446,21930,0.277619907284173,23595
"Miyo",0.998663968463891,61006,0.995834270984531,60835,0.99973531533861,61070
"Mojan Wedera",0.530421495243748,43928,0.501816296307184,41545,0.558882246142651,46301
"Moretna Jiru",0.538939948350711,34117,0.509485299591964,32275,0.568199753569262,35947
"Moyale",0.996408163452775,178425,0.984010795237489,176999,0.999605242835424,178786
"Muhur Na Aklil",0.343015900736112,36395,0.333183434353009,35290,0.352958016419273,37513
"Mulo",0.4742067362182,33733,0.4558769555676,32429,0.49258890548829,35041
"Munessa",0.269733624689621,58691,0.256434347641652,55779,0.283348371159577,61672
"Mustahil",0.430274258644896,0,2.69569411243343e-08,0,0.999999462458885,0
"Naeder Adet",0.0741395845383336,7864,0.0278171301792667,2825,0.163004188997459,17748
"Nefas Silk",0.396354925788067,7713,0.357050089231499,6948,0.436677669316413,8498
"Nejo",0.298027720740327,34353,0.291861981161617,33638,0.304251618660509,35074
"Nenesebo",0.256421769860486,40186,0.240316004731334,37727,0.273036816396725,42723
"Nole Kaba",0.307727537944873,9844,0.302198489557828,9668,0.313298317513729,10020
"Nono",0.414246733116925,7113,0.40548019890132,6962,0.423053623762741,7265
"Nunu Kumba",0.343886326329234,21558,0.337869997685939,21194,0.349940591669351,21925
"Odo Shakiso",0.406066038550754,37345,0.376298791985839,34714,0.435911864192096,39993
"Ofa",0.314958648841884,31896,0.307616307606925,31145,0.322369982218974,32654
"Ofla",0.252623728791742,27151,0.206510119115743,22024,0.304151134288938,32908
"Omo Nada",0.350585256356518,121696,0.343059670807136,118906,0.358169864382106,124510
"Pawe Special",0.315556818778493,11686,0.307257056406921,11382,0.323948426832569,11994
"Quara",0.431379663086609,53678,0.383068424032435,47682,0.480695885787084,59805
"Quarit",0.355022485509931,35660,0.345383899200743,34694,0.364748131414333,36635
"Raya Azebo",0.119178746298282,28488,0.0693076869792235,16791,0.189439945038318,44703
"Rayitu",0.266868966892508,5302,0.015541865753695,704,0.809557405069883,14565
"Robe",0.271273757159652,61796,0.253903058739807,57828,0.289179567579813,65889
"Saba Boru",0.746932284396514,78657,0.686702587788594,71885,0.799416255254989,84755
"Saesie Tsaedaemba",0.00779038011582628,1042,0.00107092398442498,158,0.0297121992087072,3763
"Saharti Samre",0.120025752409135,16237,0.0779203910644962,10439,0.175823150760689,23976
"Sahla",0.337607267287918,28633,0.305496730821372,25839,0.371441142610236,31590
"Sale Nono",0.30719877492422,5557,0.298023625320725,5394,0.316488817716441,5722
"Sankura",0.291654376017866,20187,0.281362695101762,19472,0.302107622059944,20913
"Sasiga",0.328218670416178,24460,0.322374450075804,24025,0.334101775110991,24898
"Sayilem",0.319446916069589,18936,0.312018968860112,18502,0.326943462253788,19374
"Sayint",0.496007406709808,68243,0.469122752515976,64525,0.522902753630953,71962
"Sayo",0.290039416604938,22903,0.282543662066859,22323,0.297622148813804,23490
"Sayo Nole",0.318504668752173,8435,0.313401982180364,8300,0.323639804354949,8571
"Seden Sodo",0.403847698103204,29291,0.39317406946436,28514,0.414589844981939,30073
"Segeg",0.342132766077611,0,2.41033714383295e-05,0,0.998826251901478,0
"Seka Chekorsa",0.302001722417384,33178,0.29509215376481,32412,0.308979261511619,33953
"Sekela",0.322041080903993,50796,0.314183004611933,49545,0.329974867329844,52060
"Sekoru",0.351254223858761,88646,0.338050536979914,85345,0.364497542354164,91965
"Sekota",0.341545284621327,54211,0.311979401030493,49613,0.372536518445559,59020
"Selahad",0.313207298996462,0,0.000256780740994684,0,0.990475635744202,0
"Selamgo",0.386799194066781,41745,0.373901249951327,40303,0.399796254740189,43192
"Selti",0.314139864492535,44372,0.30424604042292,42943,0.324162212893966,45820
"Semen Achefer",0.274986556607348,48029,0.266474515072847,46517,0.283623554986417,49564
"Semen Bench",0.262705401877168,19929,0.254459992742117,19252,0.271083361475279,20619
"Senan",0.400754212420067,53783,0.38668737561435,51902,0.414943018619818,55680
"Serer/Elkere",0.360548358534778,0,0.00162385763947542,0,0.982146574331516,0
"Seru",0.301049412548781,33777,0.275034822787035,31169,0.328573082415313,36497
"Setema",0.324692049133558,39007,0.318450098953508,38258,0.330981514310562,39762
"Seweyna",0.282287832105506,9588,0.0182827089218911,2620,0.847901318843205,21626
"Shalla",0.335910116392186,33562,0.319410927422693,32262,0.352512258801505,34885
"Shashemene Zuria",0.253033687501553,70489,0.240366013780603,66872,0.266026599670917,74205
"Shashogo",0.296883948190244,28432,0.287430941770184,27519,0.306468530591821,29358
"Shay Bench",0.285915172122044,27428,0.278335875228737,26691,0.293585413617021,28173
"Shebe Dino",0.191753949346276,9355,0.179053928610332,8735,0.204947236478807,9999
"Shebe Sambo",0.333380216309391,63534,0.326942644913601,62294,0.33986576253188,64784
"Shebel Bereta",0.49078625468005,39940,0.46922596625002,38194,0.512365429034104,41689
"Sheka",0.313173896273115,5301,0.304424895255279,5158,0.322022136801236,5445
"Shekosh",0.383614031423972,0,1.26728150592241e-07,0,0.99999044723001,0
"Sherkole",0.614794535350308,3515,0.599468517773465,3421,0.629945201140743,3607
"Shilabo",0.411341568302148,0,2.62010071346248e-08,0,0.999998956408514,0
"Shinile",0.381731370759802,0,0.000333155888858955,0,0.996764766505379,0
"Shirka",0.266043773949256,50023,0.250023096818438,46994,0.282533334668018,53144
"Sibu Sire",0.302411047493799,75853,0.294825408560447,73660,0.310090050555163,78079
"Sigmo",0.315383508579377,35399,0.308339860277441,34570,0.322491938342832,36235
"Simada",0.406107827144036,168288,0.386821314881996,160355,0.425599754226797,176313
"Simurobi Gele'alo",0.529895810366986,43359,0.494031212225032,40477,0.56554042762667,46222
"Sinana",0.221928273692823,37797,0.202510860908368,34499,0.242289812958396,41255
"Siraro",0.287455318334105,45445,0.277090453426957,43779,0.297995520481365,47140
"Sirba Abay",0.485184191452588,4215,0.472293225589378,4114,0.498062380972687,4315
"Sire",0.314777665851283,49841,0.29862824591529,47268,0.331265358746709,52470
"Siya Debirna Wayu",0.529034869808603,21759,0.50297677302067,20686,0.554978116965028,22827
"Sodo",0.370381361201727,54127,0.359444979887344,52533,0.381418107048536,55735
"Sodo Daci",0.402124776036176,24191,0.389437994699617,23429,0.414909933492506,24958
"Sodo Zuria",0.293010841766909,41761,0.285219940349354,40624,0.300896363303552,42913
"Soro",0.350531774220738,51520,0.34170035960598,50127,0.35944311152602,52928
"Sude",0.30741636960589,58709,0.289596321443268,55311,0.325672509954582,62191
"Sululta",0.46288309249685,103093,0.443392459848918,98758,0.482456641243908,107446
"Surma",0.787944970924847,33507,0.754013965361962,32059,0.818505279208361,34810
"Tach Armacho",0.358510573212257,45279,0.328253835514044,41622,0.389686675922163,49046
"Tach Gayint",0.431464891137409,33968,0.408490138647921,32233,0.454667944326308,35719
"Tahtay Adiyabo",0.0112088467421317,2108,0.00321991326550226,592,0.0297523313638004,5693
"Tahtay Koraro",0.0301768456238325,2122,0.0056274812188576,386,0.0927931652133984,6617
"Tahtay Maychew",0.0556880002772033,3581,0.00370622793303977,238,0.256440523772275,16467
"Takusa",0.340200893712495,42697,0.320557606354324,40616,0.360287154544277,44824
"Tanqua Abergele",0.130502672608261,13415,0.0914690586896383,9283,0.179376727979289,18635
"Tarema Ber",0.520926314064706,29732,0.490903391575647,28022,0.550839080876228,31436
"Telalak",0.504472355274432,72518,0.368462022790931,60051,0.64282632721309,85314
"Teltele",0.753466434045561,112480,0.6800826971494,102570,0.808967119949319,120322
"Tembaro",0.390146807363934,31830,0.371729217649401,30454,0.40858919157809,33210
"Tena",0.24398125295053,43038,0.229242406643239,40335,0.259192319630903,45834
"Tenta",0.514145092188371,86057,0.481649143501992,80641,0.546557539718874,91458
"Teru",0.0485741518363896,9789,0.0166681919409719,3442,0.110974382428751,21985
"Thehulederie",0.524672053809614,47546,0.490127181157116,44414,0.559045555885482,50663
"Tikur Enchini",0.383807460114557,27593,0.376907409995359,27097,0.390742345482933,28091
"Tiro Afeta",0.353202519789542,55541,0.345789122299389,54374,0.360668507278253,56716
"Tiyo",0.318370364852319,29806,0.304301260527983,28494,0.332688940931171,31142
"Tocha",0.365914954231078,31522,0.358885492740786,30931,0.372987151613402,32117
"Toke Kutaye",0.368937024348745,54953,0.361358921817427,53810,0.376564042651915,56105
"Tole",0.422620719417508,21210,0.409892397172816,20573,0.435425565687118,21850
"Tsegede",0.374497094256003,129362,0.33333875817723,115957,0.417004164041678,143246
"Tselemt",0.241964355007838,14935,0.216962534076679,13377,0.268587903534422,16596
"Tselemti",0.201680734201746,41991,0.166554569476153,33286,0.244102783795266,52861
"Tulo",0.343534900600845,18122,0.223812463292479,17773,0.553054986150685,18474
"Ubadebretsehay",0.369433849572396,23016,0.359560498920179,22394,0.379389102471659,23644
"Uraga",0.254170191043801,38095,0.241961787848174,36278,0.266676732197092,39956
"Wadera",0.448785458295987,46220,0.41019652863903,42240,0.487284249120359,50192
"Wadla",0.454812338129448,46667,0.428526663243601,43957,0.481289803600645,49397
"Waliso",0.401280793564685,50122,0.391177658084871,48861,0.411447323659178,51391
"Walmara",0.449261959772539,54059,0.432333211676459,52027,0.466283861223398,56103
"Wama Hagalo",0.348982625296326,19411,0.343264286634569,19092,0.354733100837441,19731
"Wantawo",0.00567239291134073,74,0.000867132170314505,12,0.0181034471746482,234
"Wara Jarso",0.450364133087006,85073,0.432611670014337,81731,0.46820906316975,88434
"Warder",0.389642452487987,0,1.7566621006597e-08,0,0.999998350271523,0
"Wayu Tuka",0.313065144036694,23505,0.307337068620566,23058,0.318836642878714,23955
"Wegde",0.493199368313831,60561,0.467256874268649,57366,0.519174906413878,63762
"Wegera",0.291385641191908,50125,0.273688527490099,47124,0.30956444527295,53208
"Welkait",0.28642738971893,89052,0.249971668817174,77987,0.326148615276872,101068
"Wemberma",0.364469068566723,27153,0.355305667592605,26497,0.373705180479693,27814
"Wenago",0.293197493912018,2351,0.28091845930919,2252,0.305703321571002,2451
"Wenbera",0.427715054469573,27053,0.414614299344049,26300,0.44090413246182,27811
"Wenchi",0.400562058574026,35674,0.391213689045521,34848,0.409964052148234,36503
"Were Ilu",0.552418784338169,71645,0.519857342994557,67376,0.584653152248941,75873
"Werei Leke",0.0276891211254239,3474,0.00697595278242353,843,0.0785501570198952,10073
"West Belesa",0.293768952264488,39670,0.277719457026884,37516,0.310213039041034,41877
"West Esite",0.370360854974122,59737,0.357094782109164,57590,0.383774429677567,61910
"West Imi",0.369509825672811,0,0.000257835361416974,0,0.995865141216706,0
"Wilbareg",0.301534141719286,42978,0.291484505107095,41546,0.311726973363758,44432
"Wondo-Genet",0.201780916000542,16966,0.18962594455452,15930,0.214362412789216,18040
"Wonosho",0.242324111011496,12889,0.231367348482708,12305,0.25353671295158,13487
"Worebabu",0.536675729336425,62046,0.499457388241423,57767,0.573616598291267,66293
"Wuchale",0.469646466848178,51520,0.448095209149301,49148,0.491282098244492,53901
"Yabelo",0.861998337788599,114264,0.814143861455717,107418,0.899975668232522,119844
"Yalo",0.10548401357194,6079,0.0528374662047538,3151,0.185952443810798,10433
"Yama Logi Welel",0.314825923430239,10850,0.308069699924595,10617,0.321640765994514,11084
"Yaso",0.33909312316881,6029,0.330192421866333,5872,0.348078861385496,6186
"Yaya Gulele",0.471102350165061,30907,0.451891638183357,29629,0.490378951759092,32189
"Yayu",0.31751047130185,16535,0.311554064259768,16237,0.323511601042409,16835
"Yeka",0.410114349215296,13436,0.368536344853216,12036,0.452729687235698,14874
"Yeki",0.29567433480675,15969,0.288152365028414,15559,0.303280724750899,16383
"Yem",0.392275523930053,30331,0.383775318034317,29690,0.400823421973695,30976
"Yilmana Densa",0.338368966465112,86084,0.328581909815963,83606,0.348257902351302,88588
"Yirgachefe",0.294984724143621,14522,0.283855452904921,13975,0.306299430769185,15078
"Yubdo",0.276409354125098,8915,0.271131403042153,8743,0.281733797380421,9087
"Zala",0.373977405349256,38518,0.365219929811922,37609,0.382796683435197,39434
"Ziquala",0.349955817340772,44897,0.321208408688529,41246,0.379623196575685,48668
"Ziway Dugda",0.348531538666495,72680,0.334383361408968,69788,0.36286330596858,75612
"Total",0.398477248141978,22816378,0.257460712446147,21176753,0.598139504043958,24712215
