"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.412829012022768,80088,0.37784635901626,73300,0.448570240293406,87027
"Hadelela",0.459829354971388,38871,0.405806358728578,33686,0.514926018495284,44172
"Hadero Tubito",0.370539625162648,33150,0.364363938722447,32602,0.376747921265792,33700
"Hagere Mariam",0.402582682937854,32635,0.382232920563532,30996,0.423184103531745,34295
"Halu",0.335159478219458,6230,0.328224993564031,6104,0.342146982534565,6358
"Hambela Wamena",0.285669878356162,15039,0.270976738413046,14277,0.300710558023743,15819
"Hamer",0.505416374597302,282257,0.428016398287771,243741,0.574378719315009,317298
"Hamero",0.304961119835526,0,0.000343976128500691,0,0.986456609506349,0
"Harar",0.34369152181659,0,0.000286364813224846,0,0.993976951740521,0
"Harena Buluk",0.230512245282008,13049,0.211580299438265,11983,0.25029003231003,14164
"Hareshen",0.377708130942402,0,4.08302564718872e-07,0,0.999975428682846,0
"Hargele",0.410627720947383,0,0.00128856576812893,0,0.994464808434644,0
"Haro Limu",0.323837443169991,26191,0.314371350435107,25444,0.333408379887496,26947
"Haro Maya",0.342469192790499,0,0.000553922603018054,0,0.99032219871508,0
"Haru",0.318314763931895,10403,0.312980626192571,10228,0.323683396748809,10579
"Hawa Galan",0.307802705843296,7005,0.299247997916043,6802,0.316458654051275,7211
"Hawi Gudina",0.270006016076465,24578,0.162553542732334,17324,0.425026333244212,34540
"Hawzen",0.0428490436498853,3714,0.0139738725238212,1174,0.100964261878955,8913
"Hidabu Abote",0.411030875968404,34613,0.392307119262141,33055,0.429945418893188,36188
"Hintalo Wejirat",0.105737220076968,16323,0.0538766259115381,8471,0.183171098406017,27892
"Hitosa",0.331353377244535,38228,0.314325476257041,36311,0.348703141087673,40182
"Homa",0.316648414962986,2312,0.311707245042063,2276,0.321619283317013,2348
"Homosha",0.629937525161887,1040,0.614390286090416,1015,0.64528162439962,1066
"Horo",0.373078491428913,12547,0.361733277236332,12151,0.384267569982272,12936
"Hudet",0.897463799120559,23190,0.794022213419895,20585,0.958994200117643,24771
"Hulet Ej Enese",0.360456712561966,90650,0.34677534461805,87242,0.374306186702058,94100
"Hulla",0.301674911996437,38842,0.289860962137378,37344,0.313689785843348,40365
"Humbo",0.354669627000022,29861,0.347780011734266,29303,0.361606412166146,30423
"Hurumu",0.342782552379408,14374,0.335240548574187,14073,0.350387262858091,14677
"Ibantu",0.325357031178146,20172,0.315912602413414,19590,0.334903825828489,20760
"Ifata",0.390728948573663,23453,0.380307369689888,22828,0.401225310503881,24083
"Ilu",0.400758909180425,15306,0.387591407643001,14803,0.414034780983207,15813
"Inkolo Wabe",0.26021236302176,28398,0.244357811143816,26669,0.276544298402505,30179
"Itang",0.448492342759001,20105,0.432792249239557,19390,0.4642531777133,20820
"Jabi Tehnan",0.334823282004871,68672,0.3255829530921,66767,0.344157998597121,70596
"Jama",0.447341243945088,52249,0.419284200003704,48959,0.475649131906028,55568
"Janamora",0.303916468847585,25639,0.284332782756933,23985,0.324039709081302,27339
"Jarso",0.345538126540896,23030,0.162003982442595,22628,0.666430465791369,23435
"Jarte Jardega",0.352724675096601,38641,0.344690767792762,37869,0.360821944457575,39419
"Jawi",0.373986932790898,30541,0.355347679126683,29367,0.392925451364281,31732
"Jeju",0.309865103581056,55508,0.29267608239302,52436,0.32745215567512,58653
"Jeldu",0.393638326706835,98534,0.382516548653527,95727,0.404842485193942,101361
"Jibat",0.383402925852991,6852,0.375274512823267,6728,0.391587686742527,6976
"Jida",0.421982990062865,37410,0.401359578098461,35578,0.44281077837389,39259
"Jijiga",0.363877918050806,0,1.49073808233775e-05,0,0.999501206226862,0
"Jikawo",0.105471850234124,3361,0.0629124366479286,2007,0.162238861619215,5157
"Jille Timuga",0.455639370318397,62557,0.421800682941898,57948,0.489784234042287,67208
"Jimma Arjo",0.347502900625609,33273,0.341263747450107,32692,0.353782182919481,33857
"Jimma Genete",0.342381466399137,8966,0.337071229171295,8827,0.347720868621287,9105
"Jimma Horo",0.388404462179922,15891,0.379776141300932,15558,0.397081739521429,16225
"Jimma Rare",0.354383775750409,23189,0.347236792580967,22741,0.361579016805398,23640
"Jore",0.0364891639905329,238,0.0191438461016955,115,0.0628093697189256,437
"Kacha Bira",0.360860705020346,12996,0.354618221360008,12771,0.367138176962277,13222
"Kafta Humera",0.343780810276405,31350,0.28366349753146,25515,0.411556557800087,38030
"Kalu",0.475980830412176,112926,0.439495448156144,104296,0.512652262606978,121601
"Kamashi",0.331505518438467,3528,0.322110553041369,3433,0.341000254532578,3625
"Kebena",0.40680268775669,24451,0.398014284839436,23926,0.415635234365984,24980
"Kebribeyah",0.367651401819544,0,5.13655154613864e-06,0,0.999772552505725,0
"Kebridehar",0.384317805392037,0,8.03008573500219e-06,0,0.9997709746126,0
"Kediada Gambela",0.3400139267094,41847,0.33265366276979,40961,0.347436743910475,42741
"Kelafo",0.419768679741158,0,5.4231851364529e-06,0,0.999939523081058,0
"Kelela",0.442653352320989,88841,0.416794651616929,83625,0.468742010708591,94103
"Kelete Awelallo",0.0483399765787812,3885,0.0162383634935216,1292,0.110116723925409,8903
"Kemba",0.394321565863945,77739,0.385106353788372,76011,0.403593960890174,79477
"Kembibit",0.404797277122983,26528,0.383792463495656,25149,0.426065922275873,27924
"Kercha",0.307014938190748,25434,0.290397720837207,24079,0.324006531034797,26819
"Kersa",0.365482411568782,94855,0.270396686698716,93184,0.538921478725408,96535
"Kersana Malima",0.378364036843552,8798,0.365970131134477,8510,0.390878099329247,9090
"Kewet",0.436232972868833,43253,0.406282199224566,40286,0.466535122382561,46255
"Kiltu Kara",0.376672560847357,20268,0.369593921498299,19887,0.383788970749978,20650
"Kindo Dida",0.391731555633548,29136,0.385190120628617,28653,0.398301799723634,29622
"Kindo Koysha",0.391674172098416,16389,0.383868717683417,16087,0.399519904652673,16693
"Kiremu",0.330852392613518,25457,0.323658792917602,24969,0.338107633691857,25948
"Kobo",0.314969628640147,96300,0.273160906688423,83180,0.359886440603462,110426
"Kochere",0.30678790959866,10521,0.293064874071538,10050,0.320769209291955,11001
"Kochere Gedeb",0.30268172337473,17621,0.290023563085909,16878,0.315577568725197,18378
"Kofele",0.292113103663879,77359,0.278595264448413,73855,0.305912794276687,80933
"Kokir Gedbano",0.397581622397339,67387,0.387886698997488,65749,0.407337469256132,69036
"Kokosa",0.308275426227331,80384,0.293376088292335,76517,0.32347695371859,84328
"Kola Temben",0.118444336900015,15756,0.0721571214210135,9613,0.182062806321988,24168
"Kolfe - Keran",0.402560196750151,0,0.386636605006559,0,0.418639219599167,0
"Kombolcha",0.356415606234282,0,0.000250967016296102,0,0.995564816575261,0
"Kondaltiti",0.382328797529228,24561,0.371135859811497,23843,0.393616201750097,25284
"Koneba",0.0290888735643255,649,0.00624842564182581,142,0.084582065027377,1867
"Konso",0.391616969895231,54090,0.377666378393965,52258,0.405687459892919,55938
"Konta",0.38232106961727,38677,0.374507877761432,37951,0.390182064075975,39407
"Kore",0.280277004188365,68240,0.265936613285043,64765,0.294957805624131,71798
"Kucha",0.38587147486484,61558,0.378591773231053,60403,0.393189377938175,62720
"Kuni",0.29074643655034,39692,0.070684730724827,12933,0.656224569442485,80705
"Kurfa Chele",0.334925090288906,0,0.00100786578289241,0,0.983746998450678,0
"Kurmuk",0.681997471640922,14007,0.664275503555312,13652,0.69933267468173,14354
"Kurri",0.052577666143642,1207,0.0135645220866718,325,0.138447662997337,3095
"Kutaber",0.448988841444693,33756,0.418235995995836,31430,0.480033333183374,36104
"Kuyu",0.412902041313198,64738,0.39613797895724,62119,0.42981664835068,67381
"Laelay Adiyabo",0.0221458109883468,4045,0.0041876416297455,764,0.0699767900172452,12718
"Laelay Maychew",0.0587311748534744,3749,0.00784013510376171,479,0.210896680031434,13604
"Lagahida",0.297606954919521,0,0.000686291891347546,0,0.977414942433443,0
"Lalo Asabi",0.31309256195894,14895,0.306687123991773,14590,0.319549721557804,15203
"Lalo Kile",0.295821086422621,33891,0.289582486045218,33186,0.302117529435561,34602
"Lanfero",0.32017472431671,35388,0.309671237060528,34220,0.330815451203733,36572
"Lare",0.362510916567772,16622,0.325521676319497,15009,0.401439910043529,18311
"Lasta",0.390870277034271,30834,0.368364203673468,29058,0.413725473775917,32638
"Lay Armacho",0.309437239046061,58116,0.292720994586828,55049,0.326570301513832,61259
"Lay Gayint",0.354740214318689,57145,0.338627349971919,54594,0.371101348992056,59734
"Legambo",0.458057411679682,49724,0.428726657709701,46537,0.487594284546328,52933
"Lege Hida",0.255996043136194,9345,0.0247073423461947,1789,0.766173304881176,23716
"Legehida",0.442513275073607,17731,0.413346700754488,16562,0.471978250483265,18912
"Leka Dulecha",0.337379662452998,16323,0.332080395705645,16061,0.342709274073509,16587
"Liben",0.8640938390772,108036,0.776260597387718,96437,0.925519057257745,116370
"Liben Chukala",0.360925121088533,35034,0.34757918010823,33736,0.374433092832941,36347
"Libo Kemkem",0.292201927702347,35449,0.280166373488192,33998,0.304455510093736,36927
"Limu",0.337564411254268,66168,0.328987478335026,64642,0.346220120751254,67706
"Limu Bilbilo",0.267110208574856,76827,0.251258266100207,72254,0.283419022292323,81534
"Limu Kosa",0.369508505057163,63173,0.361391045954877,61806,0.37768322695803,64550
"Limu Seka",0.362531606181515,72611,0.35553417124754,71191,0.369574669963637,74040
"Loka Abaya",0.341564604617099,38898,0.33178112984397,37790,0.351448261362143,40019
"Loma Bosa",0.399395806561566,30485,0.391322790975612,29890,0.407510023394317,31084
"Lome",0.351373247635798,38940,0.336371906249019,37270,0.366597030649946,40635
"Lude Hitosa",0.298583463015938,24002,0.283478488035469,22788,0.314021446781935,25243
"Maji",0.514712274303739,11358,0.492503373726259,10892,0.53650452737937,11820
"Male",0.408978712075025,49239,0.396933527259913,47789,0.421103572761989,50698
"Malga",0.308635333643871,27210,0.296187656135436,26110,0.321291278524186,28328
"Malka Balo",0.310040910413651,0,0.0127739321830653,0,0.883141902153662,0
"Mana Sibu",0.441644931826996,54324,0.433590473066678,53338,0.449720109719694,55312
"Mandura",0.32257152210141,9663,0.311945895119486,9372,0.33333715931637,9959
"Maokomo Special",0.56450717116651,21552,0.550263333893398,21026,0.578663233050498,22075
"Mareka",0.396382737459982,48892,0.388302966899027,47940,0.404505511339398,49848
"Mareko",0.329513747000037,23578,0.318881147605097,22820,0.340278027148729,24346
"Masha",0.324823950887719,11224,0.315842117125766,10925,0.333903557736186,11525
"Mecha",0.298675825257107,91270,0.291836810374435,89181,0.305582022348064,93380
"Meda Welabu",0.58677225169256,81779,0.477514727475245,68723,0.679907545926079,93355
"Medebay Zana",0.088253414896816,10477,0.0263512519366784,3020,0.220263409592154,26521
"Megale",0.0775524669904261,3930,0.0296039181809308,1526,0.162105855346597,8124
"Mehal Sayint",0.422317202170681,29322,0.399303236131273,27709,0.445583052812522,30953
"Mekdela",0.436049006862658,76450,0.410666173007348,71961,0.461676328856314,80985
"Meket",0.391923110093181,85881,0.370671513212553,81179,0.413481227223475,90653
"Meko",0.332893164767048,8521,0.327072292291049,8378,0.33875218305433,8665
"Melekoza",0.397151991813155,35213,0.388691214610295,34460,0.405658599382205,35970
"Melka Soda",0.546233681009232,46218,0.488255202942973,41701,0.601548812415768,50620
"Mena",0.334503539545247,70666,0.296992461191962,66433,0.372537540690968,74988
"Menge",0.562665006428212,1974,0.548234960259073,1925,0.577009220425772,2023
"Mengesh",0.318059099391936,3201,0.308025036016255,3101,0.328219941615019,3301
"Menit Goldiye",0.360688325086759,31230,0.352211884197025,30535,0.369230713760792,31929
"Menit Shasha",0.386481220860626,16672,0.375203124858851,16181,0.397835943166131,17168
"Menjiwo",0.371837635978268,36739,0.364216391883605,36001,0.379510500155936,37481
"Menz Gera Midir",0.481137726838243,46598,0.448932160821186,43455,0.513457729571649,49753
"Menz Keya Gabriel",0.478543130105375,20931,0.449603427267694,19664,0.507589772041081,22201
"Menz Lalo Midir",0.475413332814208,15496,0.445852087739928,14531,0.505103244959492,16465
"Menz Mama Midir",0.453762756295743,39576,0.424092003127515,36976,0.483680735908005,42198
"Merahbete",0.448173383950363,39994,0.424474906322663,37891,0.47204803630358,42112
"Mereb Leke",0.0454515473745217,4357,0.00143891129931898,144,0.24834854473204,23554
"Merti",0.321928578056348,42892,0.303016261350475,40375,0.34128208773877,45468
"Mesela",0.312437198270392,10453,0.0229410239582554,990,0.836702654093947,27113
"Meskan",0.356642910859734,56745,0.347165057161898,55250,0.36620742280656,58253
"Meta",0.339605008053883,0,0.00367476661680444,0,0.962865391212626,0
"Meta Robi",0.413237707487876,77270,0.398921001973698,74609,0.42766408825573,79952
"Metema",0.48393698458854,76521,0.439381637233287,69457,0.52881977730917,83634
"Metu Zuria",0.326849941223965,17400,0.318984997117798,16991,0.334787957167725,17812
"Meyu",0.299634085053598,0,0.00131888422570448,0,0.966071761612177,0
"Meyumuluka",0.322101723075138,0,0.000262780660668593,0,0.991773431524706,0
"Michakel",0.352578008251771,56464,0.341491373153587,54693,0.363783551201403,58254
"Mida Kegn",0.377178717721259,38928,0.368545705377091,38094,0.385870252601523,39768
"Midega Tola",0.331726422191344,0,0.000384503625812225,0,0.991028576867688,0
"Mierab Azenet Berbere",0.362767396413512,35372,0.35547149757387,34664,0.37011050816485,36085
"Mierab Badawacho",0.350863026155132,24913,0.344974812883355,24494,0.356785219712364,25334
"Mieso",0.335364029734808,48687,0.220760930273633,29574,0.482071280100225,73567
"Miesso",0.375811795137565,10403,0.0663783910454541,2784,0.807103777621188,20896
"Mile",0.261728671670029,20476,0.0681639701576577,6823,0.593494260239676,42696
"Mimo Weremo",0.443433415927037,31566,0.41884441135773,29816,0.46823002159064,33332
"Minjar Shenkora",0.37806091113704,55847,0.35861516884746,53016,0.397798167521168,58721
"Mirab Abaya",0.382517936711191,17413,0.369604889533868,17053,0.39529530665585,17775
"Mirab Armacho",0.52106193256013,42580,0.464357092716351,37891,0.577567471021957,47254
"Misha",0.381400829640757,42108,0.373504339365244,41228,0.389344005638644,42992
"Misrak Azenet Berbere",0.356346444846977,10822,0.348803730005368,10593,0.363942414387811,11053
"Misrak Badawacho",0.32549137497844,28006,0.316656446949921,27262,0.334421381380951,28757
"Miyo",0.989092750848319,60437,0.967790471712649,59158,0.997649576837194,60948
"Mojan Wedera",0.445811076070076,37048,0.418592058030801,34777,0.473275570626212,39340
"Moretna Jiru",0.458628421869829,29021,0.433605520563013,27431,0.48380407162177,30622
"Moyale",0.978386760310445,176175,0.925203129327401,169469,0.996491719446933,178412
"Muhur Na Aklil",0.403086147594656,43695,0.394480187942676,42765,0.411736842662977,44630
"Mulo",0.435437215349428,31113,0.417840498770907,29859,0.453156692172477,32376
"Munessa",0.282942704566069,61887,0.269008722279486,58842,0.297192142432394,65001
"Mustahil",0.432739944931487,0,8.26942134720266e-07,0,0.99999151385175,0
"Naeder Adet",0.117877718720777,12569,0.0554855650026331,5735,0.218077892305254,23722
"Nefas Silk",0.398103154529089,7747,0.382751028662927,7448,0.413606981894052,8049
"Nejo",0.320342907427669,37118,0.313446805061345,36321,0.327296269878312,37921
"Nenesebo",0.257359585088809,41927,0.239544471453603,39132,0.27580006613364,44816
"Nole Kaba",0.317065038094692,10166,0.310842105184444,9967,0.323337902467093,10366
"Nono",0.362585016331891,6226,0.355449367574632,6102,0.369766022333862,6350
"Nunu Kumba",0.351983731789595,22035,0.345814820523674,21659,0.358188785922743,22412
"Odo Shakiso",0.369694827777391,34612,0.33948323353383,31926,0.400442438443377,37350
"Ofa",0.375902944891618,38348,0.369566391742954,37720,0.382270984274467,38980
"Ofla",0.262077145521548,28289,0.218200240137501,23396,0.310419321436477,33702
"Omo Nada",0.386820050945491,138364,0.379670963754794,135792,0.394005885788042,140950
"Pawe Special",0.319076907542816,11818,0.310552214860414,11504,0.32769612491383,12135
"Quara",0.503897667780436,63271,0.455445772367386,57244,0.552308732892979,69293
"Quarit",0.335841621507504,34014,0.326608684480971,33084,0.345168475086641,34952
"Raya Azebo",0.154922451311407,36721,0.0949815837529498,22872,0.235102902319914,54966
"Rayitu",0.228678916460932,6487,0.0216835224244626,1006,0.689996570433027,18019
"Robe",0.257971201683904,60481,0.240940487553053,56557,0.275568374860736,64532
"Saba Boru",0.625250553834145,65635,0.546683011635063,57490,0.697134914301982,73310
"Saesie Tsaedaemba",0.0230145973438198,3045,0.00424273677726609,609,0.0746785477725119,9413
"Saharti Samre",0.161391088682062,21896,0.110180719730541,14816,0.22614314208165,30905
"Sahla",0.352214924162012,29909,0.328265631999182,27904,0.376638026530107,31955
"Sale Nono",0.316831020254942,5737,0.307119765783397,5562,0.32666303430523,5913
"Sankura",0.331546742860339,23060,0.321309356134818,22352,0.341905284121441,23776
"Sasiga",0.332901937293853,25065,0.326498678509303,24577,0.339349675542078,25558
"Sayilem",0.338616482149928,20533,0.329953356742057,20034,0.34736306196919,21036
"Sayint",0.442633997824311,60764,0.417698135134005,57318,0.467769881806541,64238
"Sayo",0.32580029329671,26123,0.317404905507089,25467,0.3342803471789,26786
"Sayo Nole",0.32893259240433,8704,0.323283855881791,8554,0.334619821640768,8855
"Seden Sodo",0.390516461562602,28288,0.379941163737922,27517,0.401169799856351,29065
"Segeg",0.330241099617188,0,0.000179674799793824,0,0.994384465525014,0
"Seka Chekorsa",0.369303779131436,40713,0.362174072416203,39933,0.376477191782126,41497
"Sekela",0.32409020133628,51645,0.316454601105097,50432,0.331795079302595,52868
"Sekoru",0.406225515002138,105008,0.394518930199333,102179,0.417764409293916,107806
"Sekota",0.323831984667815,51234,0.297142164247695,47105,0.351751844068719,55544
"Selahad",0.278988486418402,0,0.000986052264487665,0,0.963366247073476,0
"Selamgo",0.420823140518541,45006,0.407586287485671,43525,0.434126335883266,46492
"Selti",0.344126449175082,49579,0.334641751025545,48231,0.353705694986127,50940
"Semen Achefer",0.285333158449769,50028,0.276730605941466,48505,0.294052863304741,51572
"Semen Bench",0.34763621482754,27721,0.339175949972046,27087,0.356170281461416,28360
"Senan",0.371776586409668,49853,0.358061818152038,48022,0.385641576632179,51705
"Serer/Elkere",0.329167945923357,0,0.00385789165617847,0,0.952613669136945,0
"Seru",0.254127304575977,28962,0.231215439767765,26584,0.278414672585543,31453
"Setema",0.358126627200389,43463,0.350450476018731,42560,0.365861296064041,44373
"Seweyna",0.244400717552136,9919,0.0222125661905999,2846,0.752632409813089,23242
"Shalla",0.343061402834559,36035,0.326925292588191,34734,0.359234107614179,37356
"Shashemene Zuria",0.300865295480856,85773,0.28791336933072,82086,0.314050414292351,89527
"Shashogo",0.329087503342156,31744,0.319582026351184,30832,0.338698340830847,32667
"Shay Bench",0.366600406625564,35639,0.358797093981285,34909,0.374458779643099,36374
"Shebe Dino",0.306850214696688,14970,0.29659791401959,14470,0.317245793212075,15477
"Shebe Sambo",0.368184818627832,71616,0.360786158272517,70260,0.375632183265667,72980
"Shebel Bereta",0.423370845617459,34402,0.403293302459344,32777,0.443627887370758,36042
"Sheka",0.335936186685175,5974,0.325983901355339,5804,0.345997671735148,6145
"Shekosh",0.379020799513934,0,2.74919158391392e-06,0,0.999894721584781,0
"Sherkole",0.613891631666731,3532,0.597715471687539,3435,0.629879919659601,3627
"Shilabo",0.41192322178423,0,7.81551146905383e-07,0,0.999984600108163,0
"Shinile",0.365243491266175,0,0.00135569005730664,0,0.987901736412014,0
"Shirka",0.266978654179051,51883,0.250837613680429,48779,0.283595547765252,55077
"Sibu Sire",0.337597290745634,89099,0.330815787158131,87373,0.344428025828569,90838
"Sigmo",0.348110670445093,41576,0.340051116584758,40705,0.356239063294522,42454
"Simada",0.393639679408022,164453,0.375375458319642,156919,0.412112926925053,172077
"Simurobi Gele'alo",0.435704979095967,35631,0.404253443095328,33058,0.467543125254853,38235
"Sinana",0.203370846335932,35005,0.184767756080649,31821,0.222965272702219,38358
"Siraro",0.320466748303631,51098,0.309444500411996,49344,0.331633787561153,52875
"Sirba Abay",0.481172777971411,4192,0.467070743560683,4078,0.495269683884775,4306
"Sire",0.316789723084956,50500,0.300756596602896,47938,0.333151064275711,53115
"Siya Debirna Wayu",0.434050587396852,17857,0.409805517849742,16858,0.458534008280233,18866
"Sodo",0.354811998743169,51949,0.343982855652173,50370,0.365754801745791,53544
"Sodo Daci",0.370661766311087,22284,0.358547099896645,21556,0.382899330581596,23020
"Sodo Zuria",0.362013520378884,52018,0.355771297086246,51131,0.368291194725456,52910
"Soro",0.38823642910418,59463,0.380215266116267,58242,0.396302131457909,60692
"Sude",0.277999619139697,53339,0.260824076753102,50059,0.295673873143799,56714
"Sululta",0.435678666983754,96919,0.416546175973255,92664,0.454953635550982,101206
"Surma",0.725919785592211,30955,0.684009533594102,29179,0.764368560379862,32582
"Tach Armacho",0.400102675951603,50214,0.369066738361175,46463,0.431839773555665,54055
"Tach Gayint",0.385767383046996,30257,0.367112419543735,28807,0.404666772333128,31727
"Tahtay Adiyabo",0.0254031946300992,4869,0.00778969126546807,1455,0.0644378444825041,12574
"Tahtay Koraro",0.0488849982442875,3471,0.0131045511912431,908,0.12336429480908,8881
"Tahtay Maychew",0.0731640613090926,4693,0.0101034651585691,649,0.253604818426585,16247
"Takusa",0.369687829462874,46172,0.349641632379918,44027,0.390126655461395,48361
"Tanqua Abergele",0.181877316927554,18947,0.133762613174946,13780,0.239433801054242,25171
"Tarema Ber",0.431115468967994,24824,0.402691066720994,23201,0.459882431527925,26466
"Telalak",0.441763327536837,64072,0.342196783372064,54899,0.54844097286915,73634
"Teltele",0.695232211789224,104500,0.61393351716679,93406,0.760686567901889,113720
"Tembaro",0.446340299358666,37172,0.429038311233925,35928,0.463335684052539,38396
"Tena",0.277161888251875,50674,0.26193603819825,47875,0.292780486950941,53546
"Tenta",0.447852441823787,74931,0.419416176314999,70168,0.476537617397012,79737
"Teru",0.0828286816456857,16361,0.0325096270944803,6576,0.171798364904789,33384
"Thehulederie",0.452671914292273,41182,0.419515283599881,38164,0.486142458978457,44228
"Tikur Enchini",0.382929716948328,27541,0.376015068317217,27044,0.389879523680904,28041
"Tiro Afeta",0.374921247688588,59438,0.367380856801824,58262,0.38250828114527,60622
"Tiyo",0.303116476252854,28519,0.289194227386118,27217,0.317310894917631,29846
"Tocha",0.389486208050757,33859,0.38093810146836,33146,0.398088959824147,34577
"Toke Kutaye",0.374410486246918,56015,0.366810010139056,54872,0.382057171362859,57165
"Tole",0.38618264497694,19414,0.373947299287099,18801,0.398527091340085,20032
"Tsegede",0.445548003834758,154648,0.403012395888011,140583,0.488550475882889,168959
"Tselemt",0.26484766603655,16403,0.239603177987144,14831,0.291422671201947,18058
"Tselemti",0.235665337140491,50144,0.198349914598838,40899,0.278230458620809,60900
"Tulo",0.350028499822321,41474,0.241259456036882,21096,0.537664931343319,76609
"Ubadebretsehay",0.408467998248489,25636,0.397961798134959,24976,0.419037126349417,26299
"Uraga",0.291226034739691,43799,0.276597163107686,41627,0.306197151723539,46022
"Wadera",0.387801054697111,40207,0.349771070844641,36279,0.426549209345161,44209
"Wadla",0.409744852544656,41925,0.386054907122171,39500,0.433743156443771,44381
"Waliso",0.407679990016816,50916,0.397936588678055,49700,0.417477993228252,52139
"Walmara",0.419962126462174,50589,0.404127813297027,48693,0.435920870422568,52501
"Wama Hagalo",0.348675688161613,19435,0.342934230085306,19115,0.354449429261813,19757
"Wantawo",0.0302299201705793,395,0.0121046393406738,161,0.0615632688475929,794
"Wara Jarso",0.408897643418272,77654,0.392370400048709,74494,0.425578322347891,80844
"Warder",0.389513662376312,0,5.51160606622917e-07,0,0.999977166699392,0
"Wayu Tuka",0.334036310901425,25433,0.328331513468934,24999,0.339776804367062,25871
"Wegde",0.423006878612415,51859,0.400260388112364,49063,0.44599769416693,54685
"Wegera",0.295520904130386,50595,0.278488383698745,47713,0.312985226811537,53553
"Welkait",0.3476007317693,107407,0.306969157435383,95107,0.39098954590392,120521
"Wemberma",0.33266941540888,24951,0.322325661250307,24293,0.343133975074736,25616
"Wenago",0.30368625387033,2435,0.28832055170541,2312,0.319383285175979,2561
"Wenbera",0.418703947186732,26500,0.404147063198516,25629,0.433376962664027,27379
"Wenchi",0.397303456096297,35325,0.387770278582516,34485,0.4068935156307,36170
"Were Ilu",0.462263839254914,60058,0.430817060479973,55935,0.493935631869682,64213
"Werei Leke",0.0581160132733128,7291,0.0191184055525016,2337,0.137075794435962,17471
"West Belesa",0.288966157256502,39548,0.274653943649182,37590,0.303596874209886,41550
"West Esite",0.341321900339884,55137,0.329287735757697,53197,0.3535077406826,57102
"West Imi",0.351121684174385,0,0.000990419850557292,0,0.986313453623425,0
"Wilbareg",0.34695326652686,49710,0.337043505844682,48314,0.356963913059877,51121
"Wondo-Genet",0.298854833201834,25389,0.287535058790724,24439,0.310361650992921,26355
"Wonosho",0.301530396208443,16052,0.289607019487766,15421,0.313657175180807,16694
"Worebabu",0.456376121928515,52785,0.420486544434887,48656,0.492614290502353,56953
"Wuchale",0.428344604736174,47131,0.40743964425809,44828,0.449442229663281,49455
"Yabelo",0.770102073145151,101859,0.693607431462307,91686,0.832760379866458,110398
"Yalo",0.142984895701475,8062,0.0782761091117974,4543,0.234769958731144,12944
"Yama Logi Welel",0.332434212906388,11537,0.324909727476521,11278,0.340025130116399,11799
"Yaso",0.3211589793958,5722,0.309829055948312,5518,0.332644880290916,5929
"Yaya Gulele",0.42234579647778,27871,0.404200609261496,26663,0.440650501847167,29090
"Yayu",0.331713341605989,17578,0.323250219617283,17143,0.340261307831423,18017
"Yeka",0.395066255645179,13035,0.378752275706453,12495,0.411557228406283,13582
"Yeki",0.345017203874575,19121,0.336404000937646,18657,0.353708201861071,19589
"Yem",0.398301333609176,30993,0.389816588790743,30349,0.406830273604558,31641
"Yilmana Densa",0.324561913999031,83592,0.315367942883845,81254,0.333856275022111,85956
"Yirgachefe",0.30944313883255,15247,0.296069819006538,14589,0.323061189293702,15917
"Yubdo",0.305479693043776,9876,0.299198817357645,9675,0.311816739374558,10078
"Zala",0.404984897816862,42112,0.395998374439532,41177,0.41401867636819,43053
"Ziquala",0.356924927072264,45828,0.332959994978948,42828,0.381359695970947,48890
"Ziway Dugda",0.327750251844605,68888,0.314032309671383,66061,0.341667159884454,71759
"Total",0.388751417758457,23436853,0.250045891525575,21738472,0.591715532923659,25458912
