"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.473207674313712,92137,0.433638646166324,84410,0.513030491071231,99912
"Hadelela",0.671845514434472,57646,0.591446763330433,50132,0.739549420533683,63896
"Hadero Tubito",0.287093938792182,25568,0.274260815695331,24425,0.30018888821938,26735
"Hagere Mariam",0.408280753681139,32798,0.38484402318637,30933,0.43203440373365,34688
"Halu",0.309697862447152,5703,0.302806948740778,5576,0.316651837291782,5830
"Hambela Wamena",0.266874857762599,13956,0.251219522165448,13138,0.282974323268796,14798
"Hamer",0.491457350572015,268649,0.401843444396964,224381,0.571238125775436,309742
"Hamero",0.34821293187528,0,0.000113857318039811,0,0.99690978646574,0
"Harar",0.362188838250852,0,6.34353103398163e-05,0,0.998507985254635,0
"Harena Buluk",0.283262019692824,15972,0.260862891313353,14706,0.306482124111956,17285
"Hareshen",0.400665611462221,0,2.72215101407112e-08,0,0.999998508303325,0
"Hargele",0.406173956444874,0,0.000322105578033616,0,0.998155799501494,0
"Haro Limu",0.34072240005948,26167,0.329485534676909,25287,0.352090285053372,27058
"Haro Maya",0.363062983474819,0,0.000147235713789093,0,0.997385501094607,0
"Haru",0.294119272360773,9632,0.287113063388833,9405,0.301202194509714,9861
"Hawa Galan",0.288339862472961,6566,0.279425250021565,6351,0.297381260329686,6784
"Hawi Gudina",0.30897134155324,27863,0.17205961460235,18661,0.503795732400206,40377
"Hawzen",0.0794893846940287,6953,0.0276846468619014,2363,0.178335160951292,15849
"Hidabu Abote",0.416752530510943,34497,0.395208428903986,32758,0.438507382341396,36255
"Hintalo Wejirat",0.194772452843334,28556,0.107184101218634,15977,0.310902439133677,45252
"Hitosa",0.286209996868755,34017,0.266918360911796,31803,0.306148814574102,36302
"Homa",0.314132324004587,2294,0.308202847573336,2250,0.32010672676306,2337
"Homosha",0.655204287705111,1081,0.639839687508424,1056,0.670325755625074,1107
"Horo",0.352718003821971,11698,0.341643984613769,11332,0.363909504180688,12067
"Hudet",0.857615911940516,22131,0.715371686818846,18584,0.944354672689148,24345
"Hulet Ej Enese",0.347788999407354,86180,0.329653949860939,81587,0.366290852278201,90870
"Hulla",0.17843685221336,22365,0.164869906233011,20640,0.192634141931683,24171
"Humbo",0.352812413250363,29413,0.345122720978291,28775,0.360560207191558,30055
"Hurumu",0.328651540441763,13744,0.320681559722662,13426,0.336695944760841,14065
"Ibantu",0.334196537386987,20277,0.323318726883715,19610,0.345205431448064,20952
"Ifata",0.368989239524703,21695,0.353936706944436,20827,0.384224050406851,22573
"Ilu",0.425391650221258,16254,0.409257996858,15637,0.441645069741984,16875
"Inkolo Wabe",0.227608797864053,24661,0.211560296832016,22913,0.244274486507179,26477
"Itang",0.452342289739562,19861,0.435470677012418,19110,0.469300200976779,20615
"Jabi Tehnan",0.326934365881369,66563,0.317114331426652,64555,0.336868529843039,68596
"Jama",0.494409055069395,57719,0.461729675134575,53899,0.527115402291,61542
"Janamora",0.278763541108453,23456,0.255955322663578,21530,0.302492521229779,25461
"Jarso",0.344521442946675,21950,0.155497868470766,21482,0.661944110258647,22421
"Jarte Jardega",0.357383943813264,36809,0.347154193715706,35773,0.367703467130686,37855
"Jawi",0.394474602216109,31428,0.375331275495503,30216,0.413834238828363,32656
"Jeju",0.288497325090725,51017,0.270686868437955,47856,0.306804189521276,54268
"Jeldu",0.37172403857944,90122,0.358157326526727,86704,0.385448289608719,93584
"Jibat",0.38669975570886,6608,0.374391417230567,6403,0.399112601615501,6815
"Jida",0.412520744322123,36459,0.390211521486889,34486,0.435101367559701,38457
"Jijiga",0.391734997484221,0,2.22813733664026e-06,0,0.999939247867992,0
"Jikawo",0.0721371853237101,2262,0.038003055285463,1192,0.121732105727336,3811
"Jille Timuga",0.514226982506144,69850,0.476041597883504,64582,0.552270328929156,75107
"Jimma Arjo",0.332435087183647,31028,0.325467089489504,30353,0.339460851817135,31709
"Jimma Genete",0.328088984369594,8582,0.312394412302459,8206,0.344259815463334,8967
"Jimma Horo",0.375800897344436,15560,0.35701641064366,14623,0.394877756436695,16512
"Jimma Rare",0.323488620986478,20648,0.314136557421678,20055,0.332942349804288,21249
"Jore",0.0279138459329955,183,0.0129280552032661,78,0.0524208102787682,365
"Kacha Bira",0.231650318157784,8342,0.219467468428322,7904,0.244173601198926,8793
"Kafta Humera",0.30243470533259,26718,0.254576507050239,22276,0.355845433314604,31774
"Kalu",0.500387618567821,118526,0.460167682876954,109034,0.5405968253085,128019
"Kamashi",0.354820322177463,3697,0.344400570575896,3593,0.365340597309266,3803
"Kebena",0.380833718746868,22862,0.369822674142508,22189,0.39194608926523,23542
"Kebribeyah",0.392260913416656,0,6.23954119097828e-07,0,0.99997617745516,0
"Kebridehar",0.388662908470884,0,8.94913018510016e-07,0,0.999964087652056,0
"Kediada Gambela",0.259275667223699,31689,0.248656289521565,30383,0.270110210775179,33022
"Kelafo",0.409604685906504,0,3.85398213992834e-07,0,0.999990608796798,0
"Kelela",0.491549414309393,98287,0.46183729707095,92295,0.52130343404482,104290
"Kelete Awelallo",0.0988969662191775,7939,0.0370180450112243,2942,0.206716478183349,16698
"Kemba",0.350041571725349,62014,0.339429244086081,59895,0.360777780085813,64167
"Kembibit",0.398752736884774,26100,0.375090573459151,24548,0.42277368238685,27676
"Kercha",0.298512790581549,24590,0.281431642633174,23192,0.316009906694157,26023
"Kersa",0.325920309584637,80691,0.233141632496133,78173,0.508868052617997,83262
"Kersana Malima",0.397730346392458,9249,0.383820487408419,8926,0.411765031420949,9575
"Kewet",0.494933005736393,48890,0.461478229985566,45580,0.528420573218066,52204
"Kiltu Kara",0.369562114569241,19741,0.361923222269674,19330,0.377248913961245,20155
"Kindo Dida",0.363052522758092,25541,0.354324328241362,24887,0.371851968918664,26202
"Kindo Koysha",0.38873097722852,15736,0.378437428553022,15321,0.399093937341883,16154
"Kiremu",0.357864467380196,25795,0.348721397679861,25185,0.367078393517697,26411
"Kobo",0.378337057212965,116761,0.331560407060389,102036,0.427305606626174,132186
"Kochere",0.297689881140008,10161,0.280603558844271,9575,0.315205791212174,10762
"Kochere Gedeb",0.264589300591622,15392,0.249591670087872,14515,0.280003996726098,16293
"Kofele",0.193079389935573,49936,0.179381850766113,46330,0.207352400594755,53697
"Kokir Gedbano",0.328780375455173,55355,0.316113437682401,53196,0.341647819469363,57550
"Kokosa",0.20709496157232,53377,0.192774946033555,49652,0.221981156855438,57251
"Kola Temben",0.146151601051208,19529,0.0903410242954126,12121,0.220847489024899,29395
"Kolfe - Keran",0.167761021253343,0,0.00944297112659131,0,0.62165386737286,0
"Kombolcha",0.374215545261227,0,5.45588281151558e-05,0,0.998967686787354,0
"Kondaltiti",0.356875719106387,22851,0.342443882392936,21929,0.371504290107626,23785
"Koneba",0.211731901156769,3574,0.0571465943388544,961,0.463858766852138,8079
"Konso",0.367127415479485,48810,0.352477503236821,46889,0.381940657442234,50755
"Konta",0.407416164279022,38347,0.396391498134376,37363,0.418504918031977,39337
"Kore",0.193441545965928,46311,0.17925556972433,42875,0.208241371260155,49898
"Kucha",0.365341329251006,57321,0.356687720795369,55929,0.374063215008684,58725
"Kuni",0.323322319072698,39017,0.0607662808794721,11200,0.746480174155065,80638
"Kurfa Chele",0.362019555532312,0,0.000312488054488165,0,0.9951488147282,0
"Kurmuk",0.752761680113547,15244,0.737277360425118,14929,0.767769815644039,15549
"Kurri",0.497085314106129,10387,0.202082792571895,4404,0.794209465223835,16345
"Kutaber",0.464385879190513,34412,0.427896955774348,31713,0.501113272872489,37132
"Kuyu",0.390757859330154,60162,0.372672506193402,57343,0.409067918854755,63020
"Laelay Adiyabo",0.00289159489659732,538,0.000423158129792388,78,0.0105675189491336,1960
"Laelay Maychew",0.0388629295813757,2454,0.00366674448512045,215,0.167482946314378,10745
"Lagahida",0.345426299498807,0,0.000256349761988127,0,0.994504458054395,0
"Lalo Asabi",0.280553084043052,13345,0.273500334635368,13010,0.287689879472655,13684
"Lalo Kile",0.252874558949516,28776,0.244385883117884,27797,0.261506383722259,29772
"Lanfero",0.326479997654499,35365,0.313499830743105,33964,0.339659069472339,36788
"Lare",0.333841145348597,15110,0.296586011663972,13513,0.374183130848931,16833
"Lasta",0.408216180023675,32153,0.379316761072499,29877,0.43758753031075,34466
"Lay Armacho",0.27105113353782,49695,0.254124842222111,46603,0.288496970561996,52885
"Lay Gayint",0.355554334489189,55337,0.333757680559457,51871,0.377795616444918,58881
"Legambo",0.452954507482867,49134,0.418656967962152,45418,0.487580505111692,52886
"Lege Hida",0.301849289346909,6636,0.0207125451799451,1400,0.856020953057696,15563
"Legehida",0.486853363408492,19516,0.450017093256697,18041,0.523729379683211,20992
"Leka Dulecha",0.341818069459124,15882,0.33483960965854,15547,0.348848634913758,16221
"Liben",0.827614267332285,103224,0.719589559213205,89168,0.904986290258392,113572
"Liben Chukala",0.393302060582711,38141,0.376578023485131,36516,0.410198564967634,39782
"Libo Kemkem",0.277964511561221,33648,0.263701853898753,31952,0.292576516817464,35385
"Limu",0.327953651187116,57019,0.316746161174496,54879,0.339309965937087,59195
"Limu Bilbilo",0.213627043185933,61658,0.197634668140538,57056,0.230301064458451,66455
"Limu Kosa",0.377337371218449,63978,0.368262885625932,62446,0.386475568896968,65521
"Limu Seka",0.378260950124145,75298,0.370237622585637,73682,0.386333901428474,76924
"Loka Abaya",0.303340356397238,32320,0.293496957388573,31146,0.31332949990452,33516
"Loma Bosa",0.392631227026862,28331,0.38211470526081,27576,0.403220606496113,29092
"Lome",0.379787965038209,41835,0.362327385001466,39896,0.397480542324105,43801
"Lude Hitosa",0.26200325762947,21074,0.246437187356199,19823,0.278030472133006,22361
"Maji",0.545836907231301,11611,0.523083010263147,11103,0.568045745555264,12113
"Male",0.400793608017642,46850,0.387072537186934,45237,0.414632001448653,48479
"Malga",0.182198291080874,16040,0.168134317580576,14802,0.196915825898495,17336
"Malka Balo",0.342753421358338,0,0.00725369245407752,0,0.943526726671248,0
"Mana Sibu",0.429547468072228,52462,0.421005713338099,51405,0.438119700217648,53523
"Mandura",0.347151339013685,9673,0.33639682350762,9380,0.358018448523962,9971
"Maokomo Special",0.602638675940633,22270,0.589423577839326,21755,0.615731831018982,22782
"Mareka",0.334498740267952,39938,0.324388206136298,38708,0.344725139185964,41184
"Mareko",0.33660015245446,24080,0.324253679444491,23196,0.349114314983905,24975
"Masha",0.30974353956905,10325,0.299945901287568,9983,0.319672372963339,10672
"Mecha",0.267942372485268,81294,0.259934670229717,78882,0.276065055023694,83740
"Meda Welabu",0.570302111896012,80049,0.448679264303281,65814,0.675365584657127,92810
"Medebay Zana",0.0460760376512818,5429,0.0107993345052,1220,0.133073337211126,15982
"Megale",0.299442285800624,13666,0.137278832230789,6275,0.500737923812038,23063
"Mehal Sayint",0.448248126639187,30867,0.421489869400918,28971,0.475238230904254,32782
"Mekdela",0.46271800244811,81548,0.429740711024878,75534,0.495926339279153,87606
"Meket",0.393951963296811,85219,0.367747843584675,79438,0.420583122737522,91105
"Meko",0.327990871067118,8124,0.321277757420181,7943,0.334758722471173,8307
"Melekoza",0.393642440708121,33929,0.382787985891919,32950,0.404579073505816,34916
"Melka Soda",0.51352399453379,43697,0.453577740346818,39091,0.571635455580251,48242
"Mena",0.352886159641857,69945,0.312826255785382,65181,0.393498777105633,74812
"Menge",0.613755589076682,2089,0.600126847830335,2043,0.627242799201445,2135
"Mengesh",0.36366202637195,3601,0.353641905026418,3502,0.373770537875648,3702
"Menit Goldiye",0.359940570432796,28700,0.347601486575533,27722,0.37241607938679,29691
"Menit Shasha",0.395420654999283,16435,0.381154269673497,15807,0.409814475007719,17070
"Menjiwo",0.34612251337864,33747,0.335115525306412,32697,0.35727323212301,34811
"Menz Gera Midir",0.493769599965905,47704,0.455643035760599,43964,0.531922526398862,51449
"Menz Keya Gabriel",0.515288600954451,22492,0.483012846450504,21081,0.547475252415017,23900
"Menz Lalo Midir",0.497274707024672,16199,0.463838391994196,15105,0.530731231460835,17294
"Menz Mama Midir",0.475712428395829,41301,0.440777727814621,38243,0.510804407029458,44373
"Merahbete",0.489453075567563,43505,0.462536704608491,41129,0.516398212472044,45884
"Mereb Leke",0.0231945904422117,2222,0.000247047381777322,25,0.161606257345116,15304
"Merti",0.35168500583662,45995,0.330096430644062,43161,0.373724684545529,48892
"Mesela",0.326087803455775,0,0.0129600568020852,0,0.901014542412066,0
"Meskan",0.320478727669562,50477,0.306924703929792,48321,0.334263572409491,52670
"Meta",0.337559360008871,0,0.00117263937807596,0,0.982591698791963,0
"Meta Robi",0.378567693759521,70192,0.360813233813741,66845,0.396574661700756,73588
"Metema",0.487891728269832,76587,0.44219632625196,69346,0.533786381034279,83863
"Metu Zuria",0.315097909182785,16646,0.307692438013637,16248,0.322574213737606,17048
"Meyu",0.345068718163822,0,0.000548919814332299,0,0.990199369617005,0
"Meyumuluka",0.363407064948875,0,7.86099899385818e-05,0,0.998332364214596,0
"Michakel",0.327209645715715,52048,0.315318445216286,50164,0.339270869674326,53958
"Mida Kegn",0.359015849831905,36281,0.348076195414515,35198,0.370062305251607,37375
"Midega Tola",0.369065354655512,0,0.000114788128896915,0,0.99804713131413,0
"Mierab Azenet Berbere",0.244419767886911,23539,0.231609851940912,22297,0.257575613274058,24814
"Mierab Badawacho",0.250677565047767,17777,0.239126794275174,16956,0.262498137879386,18617
"Mieso",0.407173640309531,56079,0.259157747660916,33659,0.58450415100994,83222
"Miesso",0.492350432488935,8662,0.0802932021082655,2666,0.912295606348558,15088
"Mile",0.649749814329587,42152,0.259354282498155,22998,0.925829872219325,56469
"Mimo Weremo",0.519705576883303,36747,0.48363347960906,34225,0.555165645946988,39229
"Minjar Shenkora",0.434725184727959,63710,0.411288484821533,60327,0.458345279813122,67124
"Mirab Abaya",0.335995142300787,15012,0.325843272121859,14550,0.346256740113105,15481
"Mirab Armacho",0.545098502237107,44648,0.487195242267762,39860,0.602137624301993,49361
"Misha",0.315839394466065,33034,0.303736356796798,31634,0.328151213216807,34461
"Misrak Azenet Berbere",0.27351114358141,8307,0.26148151260957,7941,0.28579012868229,8680
"Misrak Badawacho",0.284032243674625,23945,0.271848328122298,22909,0.296452630972883,25001
"Miyo",0.975046624563004,59585,0.925592766765328,56568,0.994803604553053,60781
"Mojan Wedera",0.470125904575207,38827,0.439188500960962,36247,0.501238878760468,41423
"Moretna Jiru",0.516962292191825,32263,0.481739652240468,30098,0.551792593608003,34409
"Moyale",0.958661558531264,173484,0.853860961554435,159641,0.994035809394748,178066
"Muhur Na Aklil",0.295818545980573,31204,0.283882661009818,29890,0.307980401500518,32544
"Mulo",0.410574031562744,29164,0.391063020758605,27774,0.430299636925769,30569
"Munessa",0.241860666980493,52523,0.226934637929618,49257,0.257274631473874,55897
"Mustahil",0.41973355992012,0,3.64635471856635e-08,0,0.9999990496119,0
"Naeder Adet",0.101802767681087,10792,0.042555048707097,4343,0.2062715138198,22401
"Nefas Silk",0.365086487408613,7105,0.282182350599349,5491,0.45441314510891,8843
"Nejo",0.295213644998446,34074,0.287444967343419,33175,0.303078509838316,34983
"Nenesebo",0.260428376264729,41597,0.241123156191638,38598,0.2804481613011,44703
"Nole Kaba",0.316996037548016,10138,0.310541012860832,9932,0.323503574137411,10346
"Nono",0.40410734172577,6961,0.393974019254965,6788,0.414301686900216,7134
"Nunu Kumba",0.348463852548008,21558,0.341896799992268,21145,0.355074115410549,21974
"Odo Shakiso",0.378309074735483,35419,0.347006070837748,32625,0.410170387710431,38267
"Ofa",0.314790646351841,31535,0.306516820202887,30677,0.323157018395308,32404
"Ofla",0.302345322891062,32918,0.255034145790483,27602,0.353526209334944,38684
"Omo Nada",0.339724656864441,117774,0.329952493029415,114204,0.349613906322105,121392
"Pawe Special",0.331915793691673,12291,0.322817944108106,11952,0.341108761353208,12634
"Quara",0.529918966402785,65783,0.479949372133721,59578,0.579344468097786,71931
"Quarit",0.307114256280805,30674,0.296008801410646,29558,0.318395134306207,31807
"Raya Azebo",0.269284360715081,60214,0.173672775060749,39709,0.383453593855355,84817
"Rayitu",0.271501960173326,5572,0.0171534694417226,761,0.801307623310238,15196
"Robe",0.246388932619714,55541,0.228335544536226,51479,0.265124444608929,59759
"Saba Boru",0.600483338604444,63315,0.518451873191463,54911,0.676464466919416,71312
"Saesie Tsaedaemba",0.0434028745335977,5558,0.00799679354646415,1164,0.144113401026168,16985
"Saharti Samre",0.219356110198388,29861,0.155528932799366,21004,0.296532333044746,40632
"Sahla",0.401772067655345,34917,0.356610498468172,30821,0.444845075713908,38788
"Sale Nono",0.318810816801236,5821,0.308527287417733,5639,0.329232318600069,6006
"Sankura",0.310164965002313,21477,0.296775263279271,20550,0.323794026417752,22422
"Sasiga",0.342229546341503,25275,0.334443091176746,24698,0.350078580877975,25857
"Sayilem",0.313705149880496,18305,0.303996030837753,17730,0.323538779871155,18887
"Sayint",0.460312752945095,62784,0.430311725909369,58601,0.49053594591512,67002
"Sayo",0.288639041900369,22249,0.279576538802832,21527,0.297829525285444,22981
"Sayo Nole",0.314579513774594,8328,0.307628285416948,8145,0.321595689345863,8513
"Seden Sodo",0.359374221832192,26248,0.344977161627232,25211,0.37397136790503,27298
"Segeg",0.362627878118055,0,4.65031599167575e-05,0,0.998858027052572,0
"Seka Chekorsa",0.303831110743031,33348,0.293061135664517,32152,0.314766852511223,34563
"Sekela",0.273808803513528,43326,0.264652047407797,41873,0.283111602923199,44803
"Sekoru",0.341208223822391,86846,0.330217560586509,83912,0.352333864454042,89818
"Sekota",0.358276950075087,56882,0.327747433516689,52104,0.389913837460749,61825
"Selahad",0.323675387477053,0,0.000383774841558848,0,0.989461762243525,0
"Selamgo",0.45515146711414,48353,0.439473425829999,46645,0.47086585628083,50061
"Selti",0.322863285081085,45394,0.309725840775636,43519,0.336212352455615,47301
"Semen Achefer",0.261605527554857,45775,0.252629149557687,44174,0.27073323372244,47404
"Semen Bench",0.291295752785084,22339,0.2795201592604,21390,0.303287744696832,23306
"Senan",0.328463669678575,44166,0.313055474794648,42111,0.344159356371101,46258
"Serer/Elkere",0.354085104814321,0,0.00196453018331337,0,0.9802672137878,0
"Seru",0.289015405446225,32547,0.261016933196903,29681,0.318673484007031,35547
"Setema",0.325856114389974,39108,0.317049298378637,38061,0.334754843296272,40167
"Seweyna",0.293328086789489,9724,0.0191900679430802,2593,0.841193557948611,22108
"Shalla",0.339855147801924,37136,0.323719868222911,35348,0.356261377618415,38958
"Shashemene Zuria",0.249558582521239,69343,0.235924664929393,65444,0.263586594559006,73361
"Shashogo",0.298114962619755,28537,0.286645362850559,27430,0.309777528055574,29662
"Shay Bench",0.289396981296059,27591,0.278997938714685,26594,0.299962322759574,28604
"Shebe Dino",0.187289544861863,9137,0.170468382266936,8316,0.205017577957415,10002
"Shebe Sambo",0.345014781463469,65217,0.33573153845217,63442,0.354392853862821,67010
"Shebel Bereta",0.446733748451301,36328,0.424642862104476,34538,0.468976955469926,38130
"Sheka",0.36141570014923,5885,0.350682319865471,5697,0.372253169793756,6074
"Shekosh",0.390230472349883,0,2.55490364655961e-07,0,0.99998820062724,0
"Sherkole",0.698899943817691,4074,0.683579125661963,3980,0.713888990572384,4165
"Shilabo",0.401387228867308,0,3.45244767568586e-08,0,0.99999818882451,0
"Shinile",0.526943868712465,0,0.00216353345912853,0,0.999069484702499,0
"Shirka",0.248783985299268,46601,0.231515835270935,43395,0.266661657920671,49921
"Sibu Sire",0.318669145977338,80232,0.308559689392291,77448,0.328916771061869,83061
"Sigmo",0.30760644201121,34551,0.298017725389403,33506,0.317319302556926,35610
"Simada",0.395137758252946,162878,0.373867300413312,154084,0.416684910173099,171799
"Simurobi Gele'alo",0.553718320233059,44444,0.511673423674008,41116,0.594728818611639,47705
"Sinana",0.210772677286055,35872,0.189877562980995,32347,0.232856169791868,39597
"Siraro",0.302134923627384,47849,0.290375389143216,45948,0.314091571146868,49782
"Sirba Abay",0.550138036402682,4643,0.535573889521998,4523,0.564586085723867,4763
"Sire",0.3105691872116,48497,0.292753345178615,45692,0.32879885549488,51369
"Siya Debirna Wayu",0.469094858094381,19297,0.441267039597913,18151,0.497067411263325,20449
"Sodo",0.348612832389242,50815,0.336557837938704,49057,0.36081358663281,52595
"Sodo Daci",0.388110786209529,23298,0.374561586324362,22483,0.401789016319651,24120
"Sodo Zuria",0.284002341594244,40059,0.274467073958304,38654,0.293695928584541,41488
"Soro",0.364833203158773,52225,0.351602326947362,49873,0.378322926914176,54637
"Sude",0.268012850817514,51120,0.249720138374457,47646,0.286910807889159,54710
"Sululta",0.408028029018414,90816,0.385360476430864,85726,0.43120070665359,96025
"Surma",0.76785341385741,32390,0.729408034770119,30721,0.80253595455773,33898
"Tach Armacho",0.403180154737425,50198,0.370996454918342,46311,0.436021606244204,54171
"Tach Gayint",0.427508551930133,33188,0.399867249472284,31153,0.455148414154837,35230
"Tahtay Adiyabo",0.0039449302176404,732,0.00118743510804865,217,0.0100100032740506,1877
"Tahtay Koraro",0.0143811503560026,979,0.00280232349787432,185,0.043429358336817,3004
"Tahtay Maychew",0.0424338764610347,2715,0.00352116854368336,226,0.184968344191473,11813
"Takusa",0.369191647205328,44933,0.348411227054739,42651,0.390343661932173,47262
"Tanqua Abergele",0.237331969918004,24685,0.179749194981536,18514,0.303807615314884,31857
"Tarema Ber",0.459789462482822,26053,0.42795824266996,24235,0.491866262769674,27887
"Telalak",0.724808575000621,99018,0.591360996063567,86289,0.82265087971537,108898
"Teltele",0.679813800998077,100292,0.58402321703453,87364,0.752908976476357,110733
"Tembaro",0.383326852597623,31540,0.372598938075526,30626,0.394137244142082,32462
"Tena",0.220440963213406,39341,0.2049216219145,36513,0.236565792938194,42283
"Tenta",0.470384622346818,78208,0.431486121807578,71766,0.509286412042515,84656
"Teru",0.437178874853509,81359,0.219478036685241,41552,0.666501358204914,123540
"Thehulederie",0.465341862354672,41827,0.428464825502238,38501,0.502482280910839,45180
"Tikur Enchini",0.354312499698233,25469,0.343315197648844,24680,0.365425167369626,26266
"Tiro Afeta",0.33946219395057,53344,0.330622874417288,51948,0.348386006780449,54753
"Tiyo",0.259352441745319,23971,0.237811531911176,21764,0.282465923909113,26368
"Tocha",0.38678708849717,32899,0.377482796125634,32100,0.396152408329021,33703
"Toke Kutaye",0.338059620951779,50309,0.327734382696051,48754,0.348502797881146,51882
"Tole",0.409190970229681,20542,0.39291429902386,19724,0.425617243036086,21369
"Tsegede",0.434522216388276,143226,0.391179302614776,129079,0.478314609179369,157672
"Tselemt",0.243254211998523,14974,0.217413452027193,13365,0.270634023585674,16681
"Tselemti",0.198294063950904,40656,0.165057103674424,32483,0.237863078961559,50700
"Tulo",0.331288577336884,17428,0.214653171317061,16880,0.541306695206538,17982
"Ubadebretsehay",0.371761833928092,22746,0.36008220572557,21994,0.383561764057223,23507
"Uraga",0.264972643651814,39583,0.248508198337113,37128,0.281935531182445,42112
"Wadera",0.388385966725127,39677,0.349393684320214,35672,0.428159426900611,43767
"Wadla",0.392818686217631,40209,0.363167911534009,37121,0.423066925040783,43361
"Waliso",0.366061607351021,45734,0.349647083457164,43694,0.382881716258389,47825
"Walmara",0.401439040327419,48274,0.381814595035434,45933,0.421320545283662,50646
"Wama Hagalo",0.363743801298113,20252,0.356516767109623,19844,0.371016808045774,20663
"Wantawo",0.0191351497282951,248,0.00624831823777687,83,0.0441731749444078,566
"Wara Jarso",0.407751385310367,76190,0.388950122739723,72693,0.426736794028804,79727
"Warder",0.386365392714049,0,2.65735456467492e-08,0,0.999997494707104,0
"Wayu Tuka",0.306435018607536,23161,0.298979524243277,22586,0.313966844081255,23741
"Wegde",0.47017811501172,57642,0.440440508013786,53967,0.5000094131948,61329
"Wegera",0.268410176073885,44978,0.249816057248091,41803,0.287639392381053,48267
"Welkait",0.308473544334587,95354,0.271684601868836,84106,0.347999732819019,107414
"Wemberma",0.357645598146665,24900,0.346228680593619,24186,0.369174137998602,25621
"Wenago",0.293882680952733,2356,0.27168743922719,2178,0.316826858168862,2540
"Wenbera",0.480475569678947,28941,0.464659460113023,27955,0.496318346352013,29931
"Wenchi",0.368535412881718,32840,0.356310000815453,31770,0.38089671256184,33922
"Were Ilu",0.483531864388181,61984,0.448722926089258,57439,0.518464665998455,66554
"Werei Leke",0.0663211946961304,8219,0.0204187305562532,2454,0.164702137972912,20825
"West Belesa",0.297967076323177,40054,0.27904376456668,37539,0.317413245706567,42638
"West Esite",0.341793231492667,55096,0.327367866077815,52734,0.356446439599629,57497
"West Imi",0.372706538361639,0,0.000413189890637964,0,0.995908962267731,0
"Wilbareg",0.309613158868217,44010,0.296966213948124,42210,0.322473316641254,45840
"Wondo-Genet",0.191735108446804,16056,0.177502837439705,14857,0.206590961070867,17309
"Wonosho",0.223276300970778,11827,0.210223704908647,11134,0.236744054184207,12542
"Worebabu",0.502223701333468,57501,0.462895172143756,52970,0.541530634152994,62034
"Wuchale",0.409878967374177,44821,0.387720972575021,42388,0.432310947728441,47285
"Yabelo",0.703672681993849,92098,0.611162721721565,79928,0.781927442190029,102653
"Yalo",0.391605115115739,19303,0.24394943121044,12282,0.547960258970711,26995
"Yama Logi Welel",0.304699970480004,10511,0.29554757064545,10199,0.313968128212859,10827
"Yaso",0.383071706795534,6849,0.369063380776431,6599,0.397220631816919,7102
"Yaya Gulele",0.412108754201504,26930,0.391739743716984,25575,0.432707471239582,28300
"Yayu",0.335269901089164,17625,0.326854564040889,17202,0.343764265848766,18052
"Yeka",0.40460960336017,13669,0.347896349907902,11752,0.463115099943024,15642
"Yeki",0.319178864478326,17539,0.308639336840195,16973,0.329859233186661,18113
"Yem",0.374275394567593,28759,0.362803410763434,27849,0.385859512549945,29678
"Yilmana Densa",0.298430538486193,75642,0.287553409161405,72877,0.30948262088527,78453
"Yirgachefe",0.295666544184394,14539,0.277677997366281,13648,0.314148384857327,15455
"Yubdo",0.273035322133275,8785,0.266793702862074,8584,0.279343111045883,8987
"Zala",0.384230756845923,39596,0.374545910863677,38590,0.393985134247335,40609
"Ziquala",0.393226341728372,51298,0.357907944156152,46622,0.428780107758315,56005
"Ziway Dugda",0.347198458079707,72782,0.331515782116501,69462,0.363132570533405,76158
"Total",0.417468294094274,22651938,0.252723461538756,20661354,0.632870178772696,24808643
