"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.48749193400268,94632,0.446919784738177,86712,0.528362860590771,102618
"Hadelela",0.698573707906294,59843,0.626387499229703,53143,0.759089616924406,65390
"Hadero Tubito",0.286265354798855,25634,0.273648817789999,24508,0.29913530432908,26783
"Hagere Mariam",0.468475475973557,37585,0.444811068659991,35699,0.492244015823018,39481
"Halu",0.302767626371034,5612,0.295806713933369,5485,0.309796074532105,5741
"Hambela Wamena",0.223355775348414,11689,0.209199916926015,10950,0.23800089003028,12453
"Hamer",0.472857875693818,259725,0.390511710173111,218968,0.548158588601329,298373
"Hamero",0.331660771420773,0,0.000274302078122836,0,0.99247217178453,0
"Harar",0.3659685698069,0,0.000207414080230208,0,0.996740144493044,0
"Harena Buluk",0.24233356588708,13343,0.221717545137686,12207,0.263867866724201,14531
"Hareshen",0.391338356280437,0,1.86042096652945e-07,0,0.999990938047103,0
"Hargele",0.46186569881526,0,0.00146443961281085,0,0.997436718091582,0
"Haro Limu",0.327520564212389,25073,0.316731612884195,24264,0.338441037740258,25892
"Haro Maya",0.367549933159763,0,0.000432359230487791,0,0.994679610737448,0
"Haru",0.283678039636099,9274,0.276667162103545,9045,0.290767233707515,9505
"Hawa Galan",0.286701132167839,6531,0.277737591364109,6319,0.295792653338317,6746
"Hawi Gudina",0.306280860945725,27675,0.180722093014214,19229,0.479714851728387,38856
"Hawzen",0.0162001388772068,1388,0.00415736855386533,345,0.0441331191287139,3849
"Hidabu Abote",0.480050715013534,39687,0.458181960453907,37925,0.501933363044546,41454
"Hintalo Wejirat",0.0594114707198976,8898,0.0256421938206108,3948,0.115592249497813,17021
"Hitosa",0.309014203797662,36062,0.290156423424408,33896,0.328377565607399,38285
"Homa",0.276042545165373,2016,0.269230561777479,1966,0.28293202233959,2066
"Homosha",0.603209750879837,996,0.586675998934878,969,0.619564058653054,1023
"Horo",0.379679961306817,12626,0.36598116081956,12154,0.393397316125247,13098
"Hudet",0.936841370256084,24213,0.865849202637691,22413,0.976199334025743,25237
"Hulet Ej Enese",0.390708253808665,97152,0.37267924927986,92585,0.40893699635557,101771
"Hulla",0.159966554015036,20221,0.147295750475536,18598,0.173275187267567,21928
"Humbo",0.344258258133722,28488,0.333216636747425,27667,0.355463096002533,29321
"Hurumu",0.302407675289759,12771,0.292914713955474,12398,0.312030373356051,13148
"Ibantu",0.322152218320522,19654,0.312176990736915,19042,0.332246497173287,20273
"Ifata",0.413296673249698,24366,0.399923074535463,23613,0.426753036222705,25124
"Ilu",0.443721771962013,16943,0.42785311382394,16337,0.459676188831145,17553
"Inkolo Wabe",0.220067429200603,23887,0.204975000280387,22245,0.235731529931864,25591
"Itang",0.400862440224149,17137,0.373290284609814,16218,0.429080339799279,18057
"Jabi Tehnan",0.342717741573527,69874,0.332765691998828,67834,0.352772786222455,71935
"Jama",0.563187897903118,65746,0.531230228188793,62009,0.594742113439425,69438
"Janamora",0.273942545946613,22985,0.252734810683584,21198,0.295942582193305,24839
"Jarso",0.34207826405766,20974,0.147989884117183,20506,0.653927558569646,21447
"Jarte Jardega",0.376560057112694,38824,0.366361833622851,37828,0.386829036774129,39828
"Jawi",0.361226282779293,29088,0.342440694736987,27886,0.380309605320949,30309
"Jeju",0.304922410600534,53867,0.28681991008354,50649,0.32348230963617,57169
"Jeldu",0.411360912059322,101125,0.398365351828267,97913,0.424447492691361,104360
"Jibat",0.403643891590809,7054,0.393416649916788,6898,0.413933641418031,7211
"Jida",0.464848638377638,41121,0.442571299108878,39147,0.487231748712792,43105
"Jijiga",0.38636819012087,0,9.71541616324611e-06,0,0.999790547070893,0
"Jikawo",0.0579222438084098,1770,0.0261353191008225,803,0.106792515658408,3243
"Jille Timuga",0.565441266782424,76526,0.528329055091072,71386,0.60200580289902,81601
"Jimma Arjo",0.314883173204694,29335,0.307192510915812,28610,0.322651593154749,30067
"Jimma Genete",0.348148690958337,9072,0.333834628581148,8744,0.36287751481655,9409
"Jimma Horo",0.363761908305443,15329,0.345414597614802,14419,0.382313573228667,16249
"Jimma Rare",0.342217608062755,21813,0.333736692230477,21289,0.350768640649366,22342
"Jore",0.0407324794368322,249,0.0140740223746911,83,0.0919773063144741,579
"Kacha Bira",0.238862359103293,8602,0.227293446012784,8186,0.250722933460095,9029
"Kafta Humera",0.402176553929954,37741,0.327047740635435,30270,0.484578429368835,46012
"Kalu",0.568612165535621,133276,0.52892689461389,123885,0.607640111747193,142530
"Kamashi",0.353797046626523,3723,0.342670055475258,3611,0.365043043185075,3837
"Kebena",0.38958744048096,23353,0.377885762388091,22639,0.401396213303218,24075
"Kebribeyah",0.382905149339163,0,2.92729887256733e-06,0,0.999903099903779,0
"Kebridehar",0.420877110888989,0,6.80726906116306e-06,0,0.999913635379135,0
"Kediada Gambela",0.248480422796046,30396,0.237877956695998,29091,0.259317110994419,31729
"Kelafo",0.460599750616105,0,5.15386489807835e-06,0,0.99998039208704,0
"Kelela",0.549618201486185,110140,0.520113317015833,104190,0.578857013931494,116037
"Kelete Awelallo",0.0138215879875606,1101,0.00373002423739492,294,0.036203953642438,2902
"Kemba",0.333705814915084,59710,0.322835684373175,57543,0.344721606867434,61914
"Kembibit",0.467839109205918,30652,0.444152362198281,29097,0.49163592243943,32214
"Kercha",0.25747065930855,21115,0.241241880443453,19795,0.274199048505855,22476
"Kersa",0.320264832176161,78989,0.227334699116082,76347,0.50162870594015,81700
"Kersana Malima",0.410695505530425,9544,0.396797855410118,9221,0.424700446221189,9869
"Kewet",0.540954796772647,53564,0.507950345844678,50298,0.573692941996763,56804
"Kiltu Kara",0.35870440479156,19156,0.350763325928933,18728,0.366702593742962,19586
"Kindo Dida",0.348618179336306,24789,0.340240182248782,24140,0.357072779986244,25445
"Kindo Koysha",0.368670760288678,15162,0.358027978116276,14740,0.379404403190712,15589
"Kiremu",0.3591615630101,25977,0.350136463991638,25410,0.368254951368772,26549
"Kobo",0.319923541058373,97020,0.273854032802824,82667,0.369928751790718,112652
"Kochere",0.257973542114986,8793,0.241501549464776,8229,0.274968302329816,9375
"Kochere Gedeb",0.233939024993886,13645,0.219867169835357,12820,0.248464614643083,14496
"Kofele",0.185742867968128,47715,0.172781679916181,44311,0.199250602634524,51267
"Kokir Gedbano",0.369777935198095,62179,0.359232424664624,60388,0.380417119234382,63986
"Kokosa",0.198388248220107,51093,0.184558572228333,47492,0.212783175068518,54844
"Kola Temben",0.0537670130491622,7155,0.0298931533291853,3974,0.0895188013750577,11906
"Kolfe - Keran",0.089732087395239,0,0.00375728568278398,0,0.417003350935712,0
"Kombolcha",0.391569545815329,0,0.000209360797737738,0,0.997954738903678,0
"Kondaltiti",0.39921462455067,25614,0.386946214007957,24829,0.411577979693033,26406
"Koneba",0.0178946148007664,286,0.00245893401221001,41,0.0635470327563164,1003
"Konso",0.356904107474074,47887,0.342007033992641,45920,0.371993615547074,49881
"Konta",0.366614387153449,35893,0.356049305942221,34916,0.377276024896061,36880
"Kore",0.188981212762797,45002,0.175839329998022,41817,0.202668223180988,48322
"Kucha",0.361703293678895,56726,0.353164860617718,55356,0.370310414554823,58107
"Kuni",0.329301150263483,44125,0.0763850335072471,13934,0.717447180794904,87460
"Kurfa Chele",0.361336681181393,0,0.000797268661049886,0,0.990448221064107,0
"Kurmuk",0.663805866134462,13437,0.645169535896694,13056,0.682065826734818,13811
"Kurri",0.102615364213906,2323,0.0197668375912031,472,0.293746171959809,6426
"Kutaber",0.564528100632582,42166,0.528235258677538,39469,0.600269912278124,44824
"Kuyu",0.464396945432407,71574,0.446078916788411,68742,0.482780395595833,74418
"Laelay Adiyabo",0.0896629222796305,15898,0.0183208440489058,3234,0.264347224027876,46737
"Laelay Maychew",0.0596158125379018,3811,0.0058988985642068,365,0.236793472511946,15246
"Lagahida",0.327465893535386,0,0.000565662516682985,0,0.987285806437476,0
"Lalo Asabi",0.28000462619718,13313,0.272481503860167,12955,0.287620978808163,13676
"Lalo Kile",0.234460928808104,26689,0.226309879490013,25745,0.242762032124195,27650
"Lanfero",0.298087706433372,32057,0.285460270825489,30706,0.310945313176128,33433
"Lare",0.295497847794977,13024,0.246123676470787,11137,0.349820845973079,15065
"Lasta",0.448354664529182,35345,0.419286876360921,33058,0.47766861070273,37653
"Lay Armacho",0.25613198261534,47285,0.240522838852943,44449,0.272229315893345,50211
"Lay Gayint",0.389048911404984,62145,0.367626081778411,58770,0.410771615249995,65567
"Legambo",0.562753801094835,61078,0.529463762920338,57467,0.595618806025466,64645
"Lege Hida",0.284583425157721,7926,0.0254508478677634,1744,0.812844042789933,18584
"Legehida",0.574965196354771,23036,0.539318767682279,21608,0.609984044779101,24438
"Leka Dulecha",0.322908582019419,14917,0.316029805693948,14587,0.329844973585238,15250
"Liben",0.901434367608693,112834,0.834090947990989,103595,0.947127205911021,119267
"Liben Chukala",0.393622986568873,38181,0.377133314931893,36575,0.410282059634926,39803
"Libo Kemkem",0.276344922393248,33432,0.262956072104485,31828,0.29003702059359,35072
"Limu",0.32163831997597,56688,0.310699804639882,54574,0.332724494377467,58838
"Limu Bilbilo",0.22359540635862,64245,0.208793488893521,59980,0.238937538697573,68666
"Limu Kosa",0.334249194228211,56725,0.324771567961474,55130,0.343828114804255,58337
"Limu Seka",0.346624744751422,69252,0.338045133572373,67540,0.355279851411449,70979
"Loka Abaya",0.301089151001542,32043,0.290296817207796,30801,0.312055048199587,33308
"Loma Bosa",0.398580070095282,29549,0.388519332984563,28826,0.408703156837829,30278
"Lome",0.389511120423507,43012,0.372060670642649,41073,0.407173349252701,44975
"Lude Hitosa",0.277847577013604,22341,0.262572476936326,21113,0.29351637950868,23600
"Maji",0.499803111939199,10783,0.476719610672469,10276,0.522456974252055,11286
"Male",0.378045267690848,44369,0.364043838513364,42735,0.392189936485255,46020
"Malga",0.173339743175827,15252,0.15972763733555,14054,0.18760749436889,16508
"Malka Balo",0.351515604298266,0,0.0130018620668124,0,0.922885403788874,0
"Mana Sibu",0.403794672217943,49552,0.39520046212363,48486,0.412431747989077,50622
"Mandura",0.317329855298538,9060,0.306220738984275,8764,0.328593560013274,9360
"Maokomo Special",0.534371154026883,20097,0.519292739446179,19544,0.549391657418751,20648
"Mareka",0.339620151951657,40688,0.329501817550598,39452,0.349848538094962,41939
"Mareko",0.315331655280731,22483,0.303464946481524,21639,0.327380109666075,23340
"Masha",0.281338038555594,9607,0.270428648874761,9242,0.292441556237546,9978
"Mecha",0.263384880503105,79798,0.255745450807308,77481,0.27113107677829,82148
"Meda Welabu",0.633958498256858,87384,0.531498222471784,75024,0.715603880210377,97869
"Medebay Zana",0.11093689552378,13355,0.0266065948446417,3087,0.307653137857245,37377
"Megale",0.0666022613435697,3006,0.018948012498403,880,0.162226880377705,7264
"Mehal Sayint",0.512988504834478,35653,0.486045909198405,33752,0.539873698651532,37551
"Mekdela",0.530608401876378,93982,0.498180223127809,88111,0.562774642439344,99803
"Meket",0.441713358616762,96946,0.41515416523844,91118,0.468472520315453,102823
"Meko",0.315725361044134,7713,0.308281699262757,7523,0.323240392316857,7906
"Melekoza",0.365271223858356,31694,0.354738839223028,30721,0.375905802617719,32678
"Melka Soda",0.552141899689511,45820,0.49513653111467,41349,0.606160654674239,50166
"Mena",0.347389314342599,65121,0.308851274060249,60578,0.385945387497119,69734
"Menge",0.561639382707243,1939,0.546770941154593,1889,0.576416924298537,1989
"Mengesh",0.310394144348279,3073,0.299661780871733,2967,0.32128054097744,3179
"Menit Goldiye",0.323404838617231,26814,0.311486065166652,25819,0.33549608535809,27824
"Menit Shasha",0.344536049714779,14643,0.330941473611506,14037,0.358312179907272,15258
"Menjiwo",0.329047766044185,32227,0.318993899859996,31255,0.339219170314323,33211
"Menz Gera Midir",0.599807853438488,58160,0.563164857912774,54556,0.635635391887488,61686
"Menz Keya Gabriel",0.588530072187311,25705,0.556916689068693,24323,0.619613199439668,27064
"Menz Lalo Midir",0.589377343547045,19210,0.55689765502686,18147,0.621290534081867,20253
"Menz Mama Midir",0.56044919779192,48865,0.525927098438265,45839,0.594525763410141,51852
"Merahbete",0.55409340794903,49286,0.527417396333024,46927,0.580521396609285,51624
"Mereb Leke",0.0839253801436159,7816,0.00228503238462609,219,0.443718198891283,41225
"Merti",0.354488304429474,46464,0.333187012916174,43658,0.376219902803529,49330
"Mesela",0.347757309698636,0,0.0230906634008146,0,0.88203285631566,0
"Meskan",0.324188315623755,51327,0.31148102729851,49302,0.337111519322827,53387
"Meta",0.346802884455213,0,0.00270705630824993,0,0.97252319070233,0
"Meta Robi",0.442878045943916,82059,0.425249491392892,78757,0.460578928956201,85375
"Metema",0.45156616926785,71126,0.407547141961247,64148,0.496159070189839,78196
"Metu Zuria",0.303258833232256,15947,0.294999335080945,15508,0.311613991703897,16391
"Meyu",0.330960761894551,0,0.00113442034219707,0,0.979832447428674,0
"Meyumuluka",0.352943258339902,0,0.000211359179067533,0,0.995863153588272,0
"Michakel",0.371557513028311,59190,0.357073637104843,56795,0.386238354838946,61618
"Mida Kegn",0.387051007217729,38967,0.376657906448161,37964,0.397515734963211,39978
"Midega Tola",0.363005005794338,0,0.000313885449872312,0,0.995448001323826,0
"Mierab Azenet Berbere",0.278085591648642,26889,0.265954548306894,25710,0.290462643143063,28091
"Mierab Badawacho",0.231172238173612,16410,0.220051460226922,15619,0.24257742849227,17220
"Mieso",0.41676912790866,59721,0.278395956161651,36784,0.576381564521724,86783
"Miesso",0.505809907078538,11275,0.108622147306657,3810,0.896750010092564,19197
"Mile",0.536589367834208,36209,0.186934004792255,16349,0.856908016147746,56107
"Mimo Weremo",0.575698009742485,40724,0.540712484791757,38274,0.609601153508832,43101
"Minjar Shenkora",0.443756183862643,65344,0.420472307430436,61980,0.467179253158624,68732
"Mirab Abaya",0.347620100867352,15247,0.333049031143118,14789,0.362323933376839,15710
"Mirab Armacho",0.489162216068687,39969,0.432749274985724,35305,0.545792612982808,44652
"Misha",0.334010397140981,35096,0.321871740793123,33695,0.346330979475623,36521
"Misrak Azenet Berbere",0.281431636108303,8547,0.269464063542342,8184,0.293632832014725,8918
"Misrak Badawacho",0.238276905777665,20252,0.227326154865709,19317,0.249490058678876,21211
"Miyo",0.994699934198727,60772,0.983942499612555,60130,0.998905247168724,61022
"Mojan Wedera",0.542819711966584,44992,0.512219568967144,42435,0.57318754002944,47531
"Moretna Jiru",0.587414502430928,36859,0.553469554040265,34765,0.62046242680024,38903
"Moyale",0.989650249228133,177593,0.961276300581789,174137,0.998476819246896,178653
"Muhur Na Aklil",0.340034582314003,36102,0.329121384119209,34891,0.351081262856458,37330
"Mulo",0.480174361576194,34199,0.461190815566349,32848,0.499201578077401,35554
"Munessa",0.244711623806474,53104,0.231057924591526,50114,0.258761083461877,56182
"Mustahil",0.478270646871719,0,8.62332084656759e-07,0,0.999997921243155,0
"Naeder Adet",0.0821407733976835,8845,0.0340178425837708,3535,0.167646008139165,18437
"Nefas Silk",0.35207055917458,6851,0.26807397627885,5217,0.44349034537955,8630
"Nejo",0.288523950917176,33263,0.280367235100469,32312,0.296789465744871,34227
"Nenesebo",0.239196854854678,37278,0.22141939103803,34570,0.257673086797837,40093
"Nole Kaba",0.306105964243868,9796,0.298940263433456,9569,0.313343271522565,10025
"Nono",0.393070977981166,6732,0.382692612264842,6553,0.40352157870387,6912
"Nunu Kumba",0.32230660835193,20133,0.314818398722856,19674,0.329862969920803,20596
"Odo Shakiso",0.363448789228677,33650,0.332300958881638,30884,0.395193338134217,36475
"Ofa",0.310150736140222,31207,0.301511051945672,30321,0.318891305402627,32104
"Ofla",0.234505540632085,25093,0.189113608525539,20074,0.28574024199343,30790
"Omo Nada",0.343778505177379,119238,0.334395833002452,115776,0.353257544383491,122738
"Pawe Special",0.295337990668505,10940,0.286863815586447,10628,0.303920317407801,11255
"Quara",0.500428147582913,62071,0.451872767201981,56039,0.548833153779479,68097
"Quarit",0.333208772687969,33442,0.322808876481465,32394,0.343730405302912,34503
"Raya Azebo",0.112501305690874,25440,0.0613495892904609,14315,0.187168128363734,41344
"Rayitu",0.254000419659861,6420,0.0215348091064565,964,0.739756322164412,17455
"Robe",0.243137548811149,55240,0.225463218978048,51233,0.261483363369776,59402
"Saba Boru",0.657562991288172,68591,0.58306936862694,60643,0.724682447733947,75991
"Saesie Tsaedaemba",0.010576309785408,1202,0.00116831453010045,161,0.0433052332315558,4527
"Saharti Samre",0.0961915623065703,12960,0.0609539621302503,8132,0.143932155002734,19549
"Sahla",0.372864290017179,32376,0.326623593280043,28219,0.417523116842332,36353
"Sale Nono",0.291936584098454,5250,0.280657274379787,5046,0.303413402764989,5457
"Sankura",0.281477935066835,19557,0.268564662976376,18658,0.294662557149894,20475
"Sasiga",0.320373012774073,23738,0.312548281656091,23153,0.328273269318307,24329
"Sayilem",0.29319647539491,17310,0.282727287709753,16702,0.30383005035106,17927
"Sayint",0.530349208633948,72919,0.500371914351403,68762,0.560149268319313,77051
"Sayo",0.294577419149522,22983,0.285573046921974,22291,0.303703069677021,23685
"Sayo Nole",0.299008074611312,7918,0.291396121159903,7717,0.306704971360097,8121
"Seden Sodo",0.394855321089927,28626,0.383147278147085,27773,0.406654204206733,29485
"Segeg",0.357461157802534,0,0.000141715236140207,0,0.997113725778274,0
"Seka Chekorsa",0.290232516791831,31904,0.279121764137637,30675,0.301535871124038,33155
"Sekela",0.294045185195246,46441,0.284960853902535,44998,0.30325330876696,47904
"Sekoru",0.35017609176453,87716,0.335169123055997,83955,0.365297017999371,91512
"Sekota",0.320268048016307,51000,0.290226503707602,46290,0.351925854010261,55949
"Selahad",0.30348136414968,0,0.000798009957667088,0,0.977359870028014,0
"Selamgo",0.381538170134492,41068,0.367115602606317,39475,0.396087247625419,42671
"Selti",0.306235340239661,43316,0.293793405118415,41533,0.318891073833732,45130
"Semen Achefer",0.2475472420171,43610,0.233771681325924,40688,0.262028441169448,46709
"Semen Bench",0.258360056846046,19617,0.247502946270541,18759,0.26944518124861,20494
"Senan",0.396200065149974,53156,0.381314474666199,51170,0.411227931892759,55160
"Serer/Elkere",0.381448156933443,0,0.00450611643861454,0,0.97205103123157,0
"Seru",0.277925178391152,31207,0.251574123052044,28483,0.305809100896261,34060
"Setema",0.304419586176111,36516,0.295121650087538,35412,0.313837841943893,37634
"Seweyna",0.271149314936215,10043,0.0220312616296109,2834,0.792592117876196,23077
"Shalla",0.319224954967636,31585,0.299879196476318,30033,0.338873981171231,33174
"Shashemene Zuria",0.23253530445848,64809,0.218943420279354,60951,0.246554329826061,68794
"Shashogo",0.27449183582592,26328,0.262863219656326,25207,0.28635266439429,27472
"Shay Bench",0.270238077811179,25665,0.259533738375413,24630,0.281144975239393,26720
"Shebe Dino",0.164040971332506,8003,0.14878966651087,7259,0.180185400887002,8791
"Shebe Sambo",0.321674151387607,61305,0.311874798801554,59451,0.331593143503127,63182
"Shebel Bereta",0.507693662166414,41157,0.485166293651801,39335,0.530181147151945,42976
"Sheka",0.311580869929254,5258,0.300705939774384,5072,0.322611604702173,5447
"Shekosh",0.412813966584226,0,2.15036723832971e-06,0,0.999964915716035,0
"Sherkole",0.611395394192067,3473,0.594425639781876,3369,0.628165153216748,3576
"Shilabo",0.454493683725467,0,7.59138072960024e-07,0,0.99999589553751,0
"Shinile",0.53618663360744,0,0.00469250850877559,0,0.99802710221128,0
"Shirka",0.246109808540431,45858,0.229569327358432,42796,0.263219960729793,49028
"Sibu Sire",0.295604026693913,73010,0.28617347267496,70474,0.305172293516996,75589
"Sigmo",0.295023921446253,33040,0.284777858572149,31897,0.305426306760996,34202
"Simada",0.423112363775334,174529,0.401393070211443,165576,0.445021310896601,183573
"Simurobi Gele'alo",0.582769350252079,47092,0.541912470941335,43853,0.622341043115236,50241
"Sinana",0.187459712358867,31910,0.168913065402709,28770,0.207116192578108,35237
"Siraro",0.273474747210155,43047,0.262074986836963,41229,0.28510302922746,44902
"Sirba Abay",0.500872017666422,4299,0.485684558033196,4175,0.516024822397077,4423
"Sire",0.304006491089751,47776,0.286663731133844,45034,0.321766103280337,50586
"Siya Debirna Wayu",0.535037445822554,22001,0.507727230550579,20877,0.562195474727418,23120
"Sodo",0.353458110345336,51682,0.341894617853266,49997,0.365151715495128,53386
"Sodo Daci",0.394932597831545,23727,0.381332315901237,22911,0.408654149075866,24550
"Sodo Zuria",0.271336158453002,38614,0.261647716631129,37202,0.281192919530469,40050
"Soro",0.35156034257654,50503,0.338668534275857,48213,0.364737165863036,52857
"Sude",0.277479523217367,52929,0.258890582487,49400,0.296654883244666,56569
"Sululta",0.464164729856307,103144,0.441649372902001,98090,0.486970299976753,108268
"Surma",0.772269054905234,32781,0.736291687397408,31244,0.804816246950041,34173
"Tach Armacho",0.367389676831379,45778,0.33712762255025,42134,0.398457220172739,49524
"Tach Gayint",0.451768550425198,35059,0.424399636524925,33051,0.478962244560674,37064
"Tahtay Adiyabo",0.116842535650478,23099,0.0327752229486903,6269,0.30092059605461,60469
"Tahtay Koraro",0.0967335822618236,7073,0.0259807804522798,1868,0.240600611332494,17765
"Tahtay Maychew",0.0952062285764947,6107,0.0102692554758073,660,0.349334949622097,22384
"Takusa",0.33892551843651,40614,0.319368648040265,38524,0.358895205836943,42752
"Tanqua Abergele",0.112960706432718,11486,0.0775420866998401,7785,0.15796694339486,16233
"Tarema Ber",0.531733010000378,30439,0.499629700526051,28601,0.563644267678842,32265
"Telalak",0.726806086671103,99310,0.60177262185573,86943,0.820390631000078,109071
"Teltele",0.723162437306353,106074,0.645077280150814,94995,0.782649769566221,115049
"Tembaro",0.393732458604304,32106,0.374357300080632,30628,0.413194246638317,33593
"Tena",0.22352690176213,39595,0.208398482195331,36819,0.239227441728962,42481
"Tenta",0.561274564410829,93673,0.523351619468386,87385,0.598392025212991,99833
"Teru",0.129779980868685,24836,0.0400453658766267,7939,0.293530627902436,55099
"Thehulederie",0.543133077690986,49164,0.505497364376723,45761,0.580399302729433,52536
"Tikur Enchini",0.377191084058219,27122,0.368894079260391,26526,0.38554185270719,27722
"Tiro Afeta",0.33323146410465,52391,0.323807131859221,50910,0.342755649698572,53888
"Tiyo",0.281660633386659,25953,0.261479843723154,23846,0.303289701770806,28241
"Tocha",0.356547881760207,30477,0.346620221710943,29635,0.366570114808647,31328
"Toke Kutaye",0.359843359226014,53576,0.350625953747381,52194,0.36913827172659,54971
"Tole",0.417259140574857,20949,0.403275612910386,20249,0.431342088803769,21655
"Tsegede",0.397918879295441,133565,0.356446279286776,120136,0.440273384989233,147373
"Tselemt",0.203166744519166,12557,0.180184793786221,11131,0.227864197949453,14090
"Tselemti",0.217915992760069,45596,0.181355801909137,36713,0.26055927969401,56243
"Tulo",0.319215900726559,24010,0.203116780481277,16669,0.515384408872855,36213
"Ubadebretsehay",0.358322251128295,21971,0.34660320653771,21220,0.37017980044224,22732
"Uraga",0.220399549266002,33003,0.205633713978557,30801,0.235711172918248,35286
"Wadera",0.381810058707071,39262,0.34314579070641,35278,0.42124522493805,43327
"Wadla",0.47223692675253,48538,0.44251362007314,45448,0.502073944223709,51640
"Waliso",0.383441650258731,47898,0.367953313653625,45970,0.399380825520966,49881
"Walmara",0.457323380754017,54929,0.43833191860878,52663,0.47639572037065,57204
"Wama Hagalo",0.335024665450317,18611,0.327560596793938,18195,0.342550608888669,19031
"Wantawo",0.0206357623426228,257,0.00493307414504719,63,0.0555215877211351,680
"Wara Jarso",0.465748954265422,87163,0.44651325658392,83606,0.485029218354212,90735
"Warder",0.431458638559563,0,5.21608562284933e-07,0,0.99999376073622,0
"Wayu Tuka",0.289362354953465,21720,0.282382694674266,21185,0.296417005072121,22261
"Wegde",0.530532755048098,65137,0.500878051187392,61473,0.559923365637513,68768
"Wegera",0.255561723660155,43263,0.238025952316042,40321,0.273703071577844,46308
"Welkait",0.336262785176228,102152,0.293729015293521,89427,0.38173152276143,115764
"Wemberma",0.369783284720227,25937,0.357627913715821,25217,0.38205107092083,26663
"Wenago",0.253063873820031,2029,0.232212858278158,1862,0.274791208611266,2203
"Wenbera",0.447977030935848,27153,0.431954685909968,26211,0.464071737083537,28102
"Wenchi",0.392068112905785,34881,0.381408585423969,33940,0.402803358455255,35829
"Were Ilu",0.573794100875252,74320,0.539314189974725,69799,0.607752171816142,78776
"Werei Leke",0.0304179224873234,3874,0.00802499488812889,989,0.0824472702234841,10682
"West Belesa",0.267189766935502,35930,0.249852592582334,33626,0.285076702917582,38307
"West Esite",0.352670430483299,56572,0.338656281406046,54304,0.366872354214024,58873
"West Imi",0.40203893266385,0,0.00124560651865132,0,0.99336502404804,0
"Wilbareg",0.297364971098972,42379,0.284763663822756,40582,0.310198116238498,44210
"Wondo-Genet",0.182728490992796,15349,0.169084810109255,14200,0.196982864789171,16549
"Wonosho",0.2114581194805,11227,0.198855643449335,10558,0.224480418346159,11919
"Worebabu",0.549608255014498,63601,0.510126441158016,59049,0.588646720552161,68102
"Wuchale",0.47214018689824,51837,0.449858605809857,49384,0.494504419395933,54299
"Yabelo",0.789019026004238,103853,0.718628984643305,94257,0.846221702699024,111868
"Yalo",0.152736676559337,7662,0.0701897590647878,3732,0.275411346179403,13393
"Yama Logi Welel",0.297219459402854,10348,0.288466700187333,10051,0.306086110329596,10649
"Yaso",0.371297686458435,6555,0.356697222634234,6296,0.386071025274484,6816
"Yaya Gulele",0.481888213325138,31627,0.461729193130731,30281,0.502095239137707,32978
"Yayu",0.307126076720671,16190,0.297445817941979,15697,0.316935765541177,16690
"Yeka",0.42859295554701,14414,0.369446412637896,12420,0.489156805056367,16450
"Yeki",0.283239405506046,15480,0.273302979588441,14955,0.293338304273485,16013
"Yem",0.394115539713841,30194,0.383062015627824,29323,0.405251349095661,31072
"Yilmana Densa",0.315109540958848,80048,0.30464263019112,77388,0.325715298412514,82743
"Yirgachefe",0.263646525851869,12922,0.246492054816106,12075,0.281366884061862,13798
"Yubdo",0.282380991424308,9086,0.275441146334449,8864,0.289399571020964,9311
"Zala",0.365057373812727,37466,0.354853832050544,36389,0.375355913114791,38554
"Ziquala",0.361087085548659,46827,0.32467440291007,42110,0.398165749051206,51626
"Ziway Dugda",0.337210180947137,70356,0.321569123580272,67142,0.353101828305806,73624
"Total",0.411803233986524,22751875,0.25599580527411,20834822,0.606666216909735,24967632
