"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.36758129415835,34032,0.302966149791269,27874,0.438076572096069,40767
"Habru",0.503736024278491,97544,0.465449892199636,90084,0.542185111378814,105046
"Hadelela",0.61688625766477,52048,0.541272915943029,44816,0.687262599927378,58741
"Hadero Tubito",0.274300264676568,24513,0.264170900495243,23599,0.284607662327199,25442
"Hagere Mariam",0.469168514006697,37736,0.446956937042634,35956,0.491470735796893,39525
"Halu",0.283677701780598,5261,0.277020397596795,5139,0.290405731543924,5385
"Hambela Wamena",0.237598068190479,12478,0.224453274005634,11793,0.251125437579228,13183
"Hamer",0.447172885316379,250698,0.356761975288175,206186,0.531834026820201,293985
"Hamero",0.331211299158917,0,6.3696019075729e-05,0,0.997182293354842,0
"Harar",0.368043634830485,0,4.41753364960916e-05,0,0.998985474935312,0
"Harena Buluk",0.256851801543484,14246,0.23655453631212,13116,0.277955204262426,15421
"Hareshen",0.377388232275422,0,7.5961920712902e-09,0,0.999998702414871,0
"Hargele",0.445089043521499,0,0.000345047753294362,0,0.999080328048296,0
"Haro Limu",0.310458045234346,24157,0.299992112556961,23351,0.321067427117928,24976
"Haro Maya",0.369220248163061,0,0.000104526223277124,0,0.998169675037544,0
"Haru",0.269526998103716,8822,0.262360447698984,8590,0.276786939104327,9058
"Hawa Galan",0.27353629048589,6328,0.265506598835984,6138,0.281677131053299,6520
"Hawi Gudina",0.331766716164603,30128,0.185205619015708,20310,0.535979600980863,43234
"Hawzen",0.0144500354455191,1246,0.00395492398258807,331,0.0383467521624554,3366
"Hidabu Abote",0.458185954084487,38303,0.437662147442217,36609,0.478806346538816,40008
"Hintalo Wejirat",0.0659858627048315,10255,0.02997634398783,4757,0.12482603733445,19101
"Hitosa",0.321213310430958,37551,0.305664149714968,35725,0.337064503263163,39413
"Homa",0.269649613806601,1969,0.263201772409388,1922,0.276169712974013,2016
"Homosha",0.618858033550407,1020,0.603649423491198,995,0.633890696605763,1044
"Horo",0.360503022900438,11962,0.351999126287732,11684,0.369072705558797,12243
"Hudet",0.967161101221346,25037,0.92433266802681,23977,0.988734081838359,25590
"Hulet Ej Enese",0.391462811672772,97374,0.37536347601895,93338,0.407752939533859,101462
"Hulla",0.183471572126936,23178,0.170769061947668,21540,0.196710845975014,24886
"Humbo",0.325813702274204,27230,0.318287634449601,26604,0.333408650855877,27862
"Hurumu",0.291509844678063,12307,0.283000459857277,11980,0.300134275648512,12639
"Ibantu",0.311342324881766,18995,0.301089974737727,18372,0.321730826073487,19625
"Ifata",0.390137207229947,23218,0.378507909322178,22538,0.401858628093158,23904
"Ilu",0.423378730096579,16169,0.408613399621732,15605,0.438247359079698,16738
"Inkolo Wabe",0.237951796661682,25923,0.222765865607761,24262,0.253648137405749,27639
"Itang",0.371487530944925,16356,0.35609000026532,15668,0.387114455401827,17053
"Jabi Tehnan",0.345033685068173,70446,0.33536263159191,68459,0.354800307390769,72453
"Jama",0.567316036813581,66389,0.536586631878658,62789,0.597666344444925,69945
"Janamora",0.285264934532854,23983,0.264931591686164,22266,0.306269512239084,25757
"Jarso",0.338272229750785,20720,0.146280698941508,20238,0.65300232061546,21206
"Jarte Jardega",0.362362724128177,37901,0.352929607467818,37029,0.371866317268385,38780
"Jawi",0.354021317050056,28741,0.335050930103595,27552,0.373340383455775,29950
"Jeju",0.32594563858882,57778,0.308139183636739,54603,0.344130708525588,61023
"Jeldu",0.389980182092283,96173,0.378207076741523,93227,0.401849472701724,99144
"Jibat",0.378496593646054,6626,0.368668337420193,6474,0.388401942651709,6779
"Jida",0.470011140007247,41576,0.447942882518851,39620,0.492168157652307,43540
"Jijiga",0.379156655798374,0,1.04413219337789e-06,0,0.999953593092984,0
"Jikawo",0.0695606608377653,2174,0.0359680155327321,1125,0.119173608149344,3715
"Jille Timuga",0.578212611976328,78267,0.543345652226784,73460,0.612504842991994,83004
"Jimma Arjo",0.302044209631488,28379,0.295000901175721,27716,0.309158901579393,29050
"Jimma Genete",0.341371414489028,8880,0.333007223989837,8673,0.349811067473656,9089
"Jimma Horo",0.344941819402606,14114,0.331629467615638,13500,0.358522573868116,14742
"Jimma Rare",0.330203830603778,21218,0.322303455901531,20718,0.338173588999318,21723
"Jore",0.0353113557461919,248,0.0166020938927764,109,0.0658281099703925,487
"Kacha Bira",0.228778830937113,8239,0.217717275969961,7841,0.240125929926221,8648
"Kafta Humera",0.270585515907774,23748,0.224827085244893,19549,0.322084683197928,28567
"Kalu",0.584963358191814,137726,0.547666243838209,128877,0.621548422162745,146417
"Kamashi",0.323344268868876,3399,0.313072675293409,3295,0.333743842621087,3503
"Kebena",0.363113926607612,21801,0.353780534699041,21242,0.37252388933271,22364
"Kebribeyah",0.374234164424417,0,2.56047567820446e-07,0,0.999980956148643,0
"Kebridehar",0.393357528064923,0,5.04207308931498e-07,0,0.999978633474774,0
"Kediada Gambela",0.244612242995605,29940,0.235146769114409,28778,0.254266051325359,31126
"Kelafo",0.422266577429415,0,2.37702170368081e-07,0,0.999995731187381,0
"Kelela",0.540572273180987,108401,0.512224200074115,102690,0.568724139491315,114071
"Kelete Awelallo",0.0193274496304582,1533,0.0054782965835648,430,0.0492147145969308,3931
"Kemba",0.312437409218149,57038,0.302657481066761,55076,0.322351602767655,59032
"Kembibit",0.472527324408756,30967,0.449504079429001,29456,0.495639310795603,32484
"Kercha",0.271780553741747,22286,0.256291133244789,21027,0.28767811694646,23578
"Kersa",0.308669717636457,74155,0.213267661233304,71985,0.487977556550907,76355
"Kersana Malima",0.401671462909123,9336,0.387900292987658,9016,0.41555954975113,9659
"Kewet",0.548042626761986,54250,0.516338879570085,51111,0.579462011831794,57361
"Kiltu Kara",0.350903924055025,18724,0.342833951870371,18288,0.359037487821326,19164
"Kindo Dida",0.329124499138913,23565,0.321534497238374,22969,0.336788000898886,24167
"Kindo Koysha",0.340203850830557,14031,0.332114354712149,13691,0.348365879335211,14373
"Kiremu",0.346124795695349,25316,0.336755795150614,24710,0.355580109363165,25927
"Kobo",0.348299656977449,106018,0.30161768354852,91404,0.398450068784433,121767
"Kochere",0.272659317838606,9312,0.260003558463096,8878,0.285594414339018,9755
"Kochere Gedeb",0.250739614085608,14623,0.238696292898312,13918,0.263078025467418,15344
"Kofele",0.200576684034573,51864,0.187449694713003,48376,0.21420895660104,55490
"Kokir Gedbano",0.353684625740562,59680,0.343351405074683,57922,0.364121345043675,61457
"Kokosa",0.212088729225677,54764,0.1989237290905,51312,0.225718130814858,58340
"Kola Temben",0.0586789393035145,7833,0.0326701373304252,4363,0.0975724499385355,13002
"Kolfe - Keran",0.458930005959164,0,0.414908988738123,0,0.503431644212582,0
"Kombolcha",0.386307678638661,0,4.03726566962286e-05,0,0.9993592791874,0
"Kondaltiti",0.385232811904781,24694,0.37307150916333,23913,0.397502022920844,25481
"Koneba",0.0101224083034067,207,0.00164319614797206,35,0.0340140090344331,686
"Konso",0.333171781239651,44653,0.32034438285574,42935,0.34617055999218,46397
"Konta",0.348125976596366,33871,0.339553303352061,33051,0.356777623982539,34699
"Kore",0.20445350083828,48882,0.191120252881866,45635,0.218288576672778,52255
"Kucha",0.336967616185042,53315,0.329414324166817,52095,0.344586058508906,54546
"Kuni",0.352508915201902,37115,0.0665295960115468,11884,0.787815591752618,70879
"Kurfa Chele",0.366897998254166,0,0.000231187386583247,0,0.996497644996258,0
"Kurmuk",0.686264766414488,13885,0.668348601132251,13521,0.70377190276052,14239
"Kurri",0.0399294073655615,945,0.00821512864276356,203,0.118286530094405,2729
"Kutaber",0.56724069103658,42459,0.533760633241239,39951,0.60027119423612,44933
"Kuyu",0.442212534301444,68713,0.424702963349863,65969,0.459827560496943,71475
"Laelay Adiyabo",0.00181463336200802,340,0.00025683846676699,47,0.00672266714945981,1261
"Laelay Maychew",0.0182646462147779,1161,0.0013574413087236,80,0.0866990763871127,5584
"Lagahida",0.336320885055528,0,0.000160975201263961,0,0.995295871809168,0
"Lalo Asabi",0.263476611329909,12529,0.255822105628467,12165,0.271240297578714,12899
"Lalo Kile",0.235604265519222,26802,0.227425934990822,25858,0.243932128806523,27763
"Lanfero",0.293987205218312,32002,0.282562120692186,30758,0.305607355015277,33269
"Lare",0.278299870376717,12627,0.244286808951093,11161,0.315777330591179,14235
"Lasta",0.448511520440878,35386,0.422010857326195,33297,0.475230100394297,37493
"Lay Armacho",0.271609718984897,50421,0.255194614825825,47425,0.288513521193377,53507
"Lay Gayint",0.390507935480381,62314,0.370889774110241,59234,0.410387810350794,65436
"Legambo",0.560614244416575,60866,0.529620786264879,57500,0.591254354923004,64195
"Lege Hida",0.304646859753405,6578,0.0201977836933225,1396,0.871086936814645,15231
"Legehida",0.56761847237722,22747,0.534801564268373,21432,0.599995722554745,24044
"Leka Dulecha",0.309213697434156,14374,0.302292118794364,14047,0.316199789877737,14705
"Liben",0.943043178534457,118746,0.902338550872043,113011,0.969874461868864,122608
"Liben Chukala",0.385190439306777,37335,0.369609533382775,35824,0.400947018633865,38864
"Libo Kemkem",0.28941312067641,35067,0.276009667191416,33456,0.303094613893591,36711
"Limu",0.303458689377202,53601,0.293493696100885,51781,0.313560694717003,55450
"Limu Bilbilo",0.238275541734414,68591,0.223651929851809,64342,0.253380498536887,72983
"Limu Kosa",0.317757688064552,53941,0.308636143823855,52409,0.326985223661778,55491
"Limu Seka",0.326734582538462,65277,0.318570043045911,63650,0.334979385549024,66921
"Loka Abaya",0.286794748912567,30946,0.277539438225771,29825,0.296195298350884,32089
"Loma Bosa",0.367091783917289,27335,0.358882091918989,26735,0.375361642402294,27940
"Lome",0.388211576661475,42812,0.371119882405068,40916,0.405508950754323,44730
"Lude Hitosa",0.302263259136444,24301,0.286925758437747,23069,0.317934958812058,25561
"Maji",0.513834702161064,11123,0.493878390447334,10703,0.533274063118407,11537
"Male",0.340912564366992,40532,0.328888426880395,39090,0.353097414694991,41993
"Malga",0.193163658141617,16985,0.179560383793109,15786,0.207331289678547,18234
"Malka Balo",0.362686833458055,0,0.00683234971963766,0,0.957280658216626,0
"Mana Sibu",0.405468579833666,49637,0.396796970682094,48560,0.414183552436229,50719
"Mandura",0.302251279814802,8754,0.292074977975678,8481,0.312572770630615,9031
"Maokomo Special",0.541705994012764,20434,0.527245326190505,19899,0.556102655746603,20969
"Mareka",0.321512335678405,38403,0.312927198872874,37334,0.330191747424768,39485
"Mareko",0.312903917684463,22351,0.301435949321509,21534,0.324544571445331,23180
"Masha",0.273717641415194,9360,0.263175137438435,9010,0.284451733436153,9717
"Mecha",0.276021044243914,83631,0.268696492281957,81398,0.283436788322224,85892
"Meda Welabu",0.704507429921622,97797,0.61366653225857,86954,0.770081378172433,106423
"Medebay Zana",0.0308982356915455,3630,0.00672116039544132,752,0.0937759270832957,11266
"Megale",0.046521212825316,2304,0.0148220606482929,751,0.109693449631055,5361
"Mehal Sayint",0.500997008399343,35021,0.47560537442838,33230,0.526387000451597,36812
"Mekdela",0.51775491755512,91663,0.488770829428232,86450,0.546636991064104,96856
"Meket",0.440690228276539,97221,0.416295790700027,91819,0.465289738132921,102669
"Meko",0.303962731612507,7468,0.29716095757848,7294,0.310829767633443,7644
"Melekoza",0.345652359822711,30207,0.336906973073264,29402,0.354480682679595,31022
"Melka Soda",0.593441532785494,49013,0.540223805270699,44709,0.64312991480731,53151
"Mena",0.396130265616105,68142,0.358511812529131,63660,0.432876067052705,72631
"Menge",0.560366920738766,1932,0.545992987002826,1884,0.574654906185555,1980
"Mengesh",0.291702362220796,2909,0.28150741607,2809,0.302055559695487,3011
"Menit Goldiye",0.318374533949308,26449,0.310252024332871,25802,0.326580066454161,27103
"Menit Shasha",0.339192439928756,14532,0.32874579265584,14090,0.349740336380337,14979
"Menjiwo",0.314834188035477,30909,0.305582898753247,30012,0.324198601287091,31817
"Menz Gera Midir",0.603369362164509,58615,0.569505564025013,55297,0.636513141171587,61863
"Menz Keya Gabriel",0.584340367421106,25541,0.553939282077372,24212,0.614273880066508,26849
"Menz Lalo Midir",0.589159783747134,19202,0.558221252046107,18192,0.619587000032503,20196
"Menz Mama Midir",0.567053958113763,49419,0.53489509696065,46605,0.598796525181329,52196
"Merahbete",0.531670212288736,47289,0.505612860032763,44980,0.557589154541066,49586
"Mereb Leke",0.00970814698971555,931,7.64299633978619e-05,8,0.0687490915416287,6534
"Merti",0.376486224134341,49483,0.355619217819912,46732,0.397692440367334,52282
"Mesela",0.359256677917184,0,0.0134698041714389,0,0.927789848267656,0
"Meskan",0.317735271078645,50263,0.306498957043748,48495,0.329139261460491,52058
"Meta",0.360310596862186,0,0.00107053951109469,0,0.988367520215228,0
"Meta Robi",0.411767839653659,76413,0.396167511556017,73505,0.427499836214657,79347
"Metema",0.446420692488281,70092,0.400544597356327,62825,0.493026952363731,77479
"Metu Zuria",0.286835286510067,15242,0.27926810106123,14836,0.294492314806736,15652
"Meyu",0.340283025327574,0,0.000376687252492997,0,0.991721123744884,0
"Meyumuluka",0.35500925909801,0,4.67449393029792e-05,0,0.998638516356903,0
"Michakel",0.364655474508433,57990,0.35284360135266,56105,0.376588131255557,59895
"Mida Kegn",0.368417508590614,37207,0.359372939336195,36324,0.377528453766368,38096
"Midega Tola",0.362629529438078,0,7.08541423971304e-05,0,0.998442950145575,0
"Mierab Azenet Berbere",0.260758850845778,25195,0.251020230548037,24235,0.270679303741572,26174
"Mierab Badawacho",0.233852128725983,16601,0.224122504178324,15910,0.243794784499808,17308
"Mieso",0.439709746694564,60752,0.28175922681333,36653,0.621583434582203,88753
"Miesso",0.459833983346901,7721,0.0626148779236589,2237,0.912498855866652,13718
"Mile",0.339503927295187,21418,0.0713047229059015,6992,0.742800986766651,42576
"Mimo Weremo",0.539220117676398,38254,0.50859948355849,36096,0.56956477179496,40393
"Minjar Shenkora",0.444559508392878,65745,0.422520075480403,62527,0.46675515235472,68988
"Mirab Abaya",0.32226134316484,15017,0.313728584895044,14619,0.330886255493227,15420
"Mirab Armacho",0.496488877453525,40633,0.437359635141722,35743,0.555714890503396,45530
"Misha",0.299941886647067,31526,0.290202056995115,30432,0.309824611609708,32638
"Misrak Azenet Berbere",0.268331931419146,8149,0.258779042123231,7859,0.278046958863638,8444
"Misrak Badawacho",0.247515171417031,20993,0.237101974904375,20101,0.258151978135619,21904
"Miyo",0.997998858669841,60967,0.993769895976716,60714,0.999602367570328,61062
"Mojan Wedera",0.551467316161013,45716,0.521960368649128,43256,0.580711039061388,48155
"Moretna Jiru",0.551844579776227,34842,0.521595383116559,32951,0.581793124305584,36714
"Moyale",0.995085739516986,178267,0.978013715635804,176276,0.999462998027608,178769
"Muhur Na Aklil",0.312120482096578,33319,0.301563086391076,32162,0.322827455497918,34494
"Mulo",0.458773865943798,32616,0.440242494006173,31299,0.47739099733969,33940
"Munessa",0.258305336229531,56221,0.244873467499354,53293,0.27208384654554,59225
"Mustahil",0.434202809706585,0,2.0726528017852e-08,0,0.999999633012236,0
"Naeder Adet",0.0505283204245636,5314,0.0192489681753103,1941,0.11081466417757,11965
"Nefas Silk",0.405477146952699,7891,0.365379606871469,7110,0.446531659363333,8690
"Nejo",0.27714162814653,31966,0.269301637387781,31056,0.28508741684506,32889
"Nenesebo",0.250558121951748,39243,0.233424669559752,36614,0.268291069414955,41964
"Nole Kaba",0.29250106775346,9369,0.285663820910154,9151,0.299410551311436,9588
"Nono",0.369168554443731,6333,0.359174140885207,6161,0.37924681467025,6506
"Nunu Kumba",0.307032597619383,19195,0.299927316819743,18757,0.314205843712633,19637
"Odo Shakiso",0.389682656363031,35928,0.358966043912372,33209,0.420695516674281,38682
"Ofa",0.29556685461585,29762,0.287922591983047,28969,0.303300119598616,30565
"Ofla",0.254228476555647,27351,0.207379094574325,22141,0.306618198560797,33206
"Omo Nada",0.319829919769099,111131,0.311220280272432,107970,0.328535121989814,114331
"Pawe Special",0.293515746931728,10884,0.285221553754456,10578,0.301915221753847,11194
"Quara",0.489894902556693,60711,0.439214623631029,54423,0.540623462666702,67018
"Quarit",0.343577772666875,34461,0.333773560892758,33482,0.353480399375267,35449
"Raya Azebo",0.122020850545794,28977,0.0703133963747708,16957,0.195311460365389,45714
"Rayitu",0.269689589487427,5308,0.0151631105282703,688,0.815063653708593,14644
"Robe",0.269101255077666,61155,0.251282178634518,57110,0.287490417228391,65331
"Saba Boru",0.716473612310625,75070,0.651203154653984,67831,0.774006329181462,81665
"Saesie Tsaedaemba",0.00529921466241191,731,0.000775181512987212,116,0.0195828104124817,2570
"Saharti Samre",0.11133829073485,15041,0.0714971502324335,9566,0.164651009943715,22421
"Sahla",0.326723204294032,28085,0.294964076859033,25254,0.360047199311128,31062
"Sale Nono",0.281710512140511,5069,0.270766539993683,4870,0.292853734662355,5271
"Sankura",0.271010452510521,18751,0.260193129587908,18006,0.282033028995378,19510
"Sasiga",0.304193908481286,22457,0.296432201342266,21885,0.312038144737118,23035
"Sayilem",0.283228137386653,16776,0.273167206913083,16196,0.293452078379227,17366
"Sayint",0.517501444560011,71377,0.490160674969371,67584,0.544758392191714,75158
"Sayo",0.275546042799961,21882,0.267474211806027,21253,0.283729812204638,22520
"Sayo Nole",0.287134137741181,7610,0.280113256179526,7425,0.294234828711187,7797
"Seden Sodo",0.381800037458268,27705,0.370267957267124,26862,0.393432484907271,28555
"Segeg",0.34510672072734,0,2.2946446633776e-05,0,0.998947217899793,0
"Seka Chekorsa",0.275508808759546,30295,0.266563470424732,29311,0.284590561801347,31295
"Sekela",0.304704742432104,48179,0.296884822342828,46931,0.312609415114687,49440
"Sekoru",0.313373598166791,79233,0.303550298136026,76618,0.323328398798135,81886
"Sekota",0.337912233729723,53742,0.308076874829977,49087,0.369241233534052,58618
"Selahad",0.312670347058574,0,0.000242505650375094,0,0.990652345799801,0
"Selamgo",0.368660560520012,40162,0.356128916177426,38764,0.381297345131746,41568
"Selti",0.299218826619375,42324,0.288159099343391,40744,0.310456668058616,43931
"Semen Achefer",0.250162227711198,43752,0.241733380989405,42248,0.258735199689398,45282
"Semen Bench",0.254725749477361,19564,0.245266305778685,18811,0.264362424922104,20332
"Senan",0.391690442813584,52563,0.377417146758651,50654,0.406102153022999,54491
"Serer/Elkere",0.365099989577052,0,0.00151313425102343,0,0.984373581269142,0
"Seru",0.307621775761482,34621,0.280473462408708,31874,0.336303635215623,37483
"Setema",0.292725264273095,35183,0.28355886366692,34092,0.302018689291295,36289
"Seweyna",0.286278919280406,9711,0.0184191282688318,2643,0.851616893310671,21845
"Shalla",0.292663372662231,31912,0.279443368619356,30404,0.306148501746507,33454
"Shashemene Zuria",0.234877504135825,65870,0.222726967060876,62366,0.247369446849392,69476
"Shashogo",0.268778713939077,25755,0.2589240369315,24807,0.278805936720074,26721
"Shay Bench",0.265103863218024,25261,0.256606449903821,24437,0.273736539764275,26099
"Shebe Dino",0.186966674107896,9121,0.174033175256361,8490,0.200431019778845,9778
"Shebe Sambo",0.305932700430445,58391,0.297731826250837,56855,0.314231339154953,59945
"Shebel Bereta",0.483896134845575,39484,0.462178378401388,37719,0.505655176058895,41252
"Sheka",0.298286828587888,4998,0.288197239493245,4830,0.308523332447423,5170
"Shekosh",0.387270797091655,0,1.13705216393536e-07,0,0.999992325410549,0
"Sherkole",0.624754084061022,3576,0.607857879462777,3474,0.641425891617682,3677
"Shilabo",0.414013236771952,0,1.94320291018533e-08,0,0.999999261401554,0
"Shinile",0.420362769479516,0,0.000495023065618969,0,0.998003036307229,0
"Shirka",0.26539325892574,49922,0.248729765567908,46789,0.282565442698376,53153
"Sibu Sire",0.286221159054257,71673,0.276943302346396,69132,0.295643020741265,74259
"Sigmo",0.281952310608138,31795,0.272227174201071,30701,0.291831084928416,32907
"Simada",0.418576758707528,173644,0.3986164627515,165382,0.438723755424059,181992
"Simurobi Gele'alo",0.565444465336907,46113,0.529523217511502,43232,0.600807898321088,48952
"Sinana",0.224128327490247,38131,0.203934774982882,34710,0.245328338390026,41723
"Siraro",0.271834412370617,43086,0.260818151109218,41308,0.283063724619734,44900
"Sirba Abay",0.490531522431,4171,0.475796423899978,4053,0.505236441990656,4289
"Sire",0.322276701340754,51029,0.305341580127114,48332,0.33956351322567,53783
"Siya Debirna Wayu",0.536400387470463,22073,0.509545329376746,20967,0.563101162049105,23173
"Sodo",0.34986910143013,51114,0.338134323183673,49405,0.36174131838952,52843
"Sodo Daci",0.383615250002315,23068,0.370420040162942,22274,0.396940052300325,23870
"Sodo Zuria",0.266355688265334,37835,0.257879183166559,36604,0.2749669123421,39086
"Soro",0.327444765147227,47472,0.318130873540377,45993,0.336868150614522,48972
"Sude",0.305406019820824,58304,0.287189770087487,54834,0.324084811102473,61862
"Sululta",0.461356543821974,102811,0.441348321977038,98345,0.481457852268558,107300
"Surma",0.816541421843755,34718,0.786986073436663,33459,0.842961366923681,35844
"Tach Armacho",0.370328428091329,46368,0.338774748734423,42562,0.402762048260402,50283
"Tach Gayint",0.442728456858184,34771,0.418752493114864,32957,0.466872396655646,36599
"Tahtay Adiyabo",0.002926986038347,540,0.000856336191997609,156,0.00754051496045694,1406
"Tahtay Koraro",0.0103827978473383,707,0.00185603486141527,122,0.0328781901377039,2274
"Tahtay Maychew",0.0256031582777963,1643,0.00178047861556249,114,0.120288931566611,7710
"Takusa",0.341271938126866,42602,0.320935721644506,40366,0.36207057159287,44889
"Tanqua Abergele",0.118602382014192,12161,0.0822468443026345,8324,0.164608853694565,17061
"Tarema Ber",0.536502582242651,30567,0.506173217593863,28830,0.566635460747447,32293
"Telalak",0.605298711461258,85892,0.462276333337513,72880,0.733985682141774,97995
"Teltele",0.725082339683715,106760,0.64480519374024,95950,0.785515823113729,115352
"Tembaro",0.33894285980422,28456,0.330585108932409,27696,0.347380579484409,29224
"Tena",0.246272822053215,43452,0.231031514118444,40672,0.262007792928476,46328
"Tenta",0.544709192186448,91077,0.511557769422099,85553,0.577543217134471,96550
"Teru",0.0647046860038963,12853,0.0217781884299896,4451,0.148171858523875,28885
"Thehulederie",0.559127197283589,50708,0.524258014227719,47546,0.593573585068417,53832
"Tikur Enchini",0.359001771821994,25805,0.35093760370774,25227,0.367125026479919,26388
"Tiro Afeta",0.309891277072707,48726,0.301383138428025,47384,0.318496331736077,50083
"Tiyo",0.305442241190985,28524,0.291133282175265,27195,0.32003402065005,29879
"Tocha",0.335044622186281,28647,0.326029048610775,27873,0.344156794331303,29430
"Toke Kutaye",0.345160718841827,51460,0.336958497135706,50226,0.353432270937481,52706
"Tole",0.411050171763284,20634,0.396264137819678,19893,0.42595588764982,21382
"Tsegede",0.406700629418747,138315,0.363276665640218,124163,0.450998935282721,152847
"Tselemt",0.217902163081064,13440,0.194513062933969,11986,0.24294983569844,14999
"Tselemti",0.165427378439541,33303,0.137092476612105,26467,0.199905469090109,41940
"Tulo",0.322090108944423,15825,0.194789621667558,15352,0.53075907117013,16305
"Ubadebretsehay",0.330161798940028,20407,0.319138939152765,19702,0.34132841242541,21122
"Uraga",0.238723199240899,35784,0.225711737346919,33848,0.252111068880995,37776
"Wadera",0.428888445592298,44086,0.389824413389651,40063,0.468117678696231,48128
"Wadla",0.468394245771758,48081,0.441548238685874,45304,0.495376008966209,50872
"Waliso",0.375867998917778,46948,0.365488220976482,45652,0.386333922218138,48254
"Walmara",0.436484348832864,52519,0.418696956513794,50394,0.454401284104617,54659
"Wama Hagalo",0.317624365537197,17674,0.310402195413216,17271,0.324911870516389,18081
"Wantawo",0.0221162115965093,284,0.00705328390821623,92,0.0518264748665612,656
"Wara Jarso",0.440943841286318,83466,0.423021073905552,80080,0.458980451543958,86875
"Warder",0.391539828319733,0,1.29242382473296e-08,0,0.999998789941398,0
"Wayu Tuka",0.27851797995646,21067,0.271242432421396,20511,0.285880658415108,21630
"Wegde",0.508544543366425,62471,0.48185194370711,59181,0.535198254889472,65758
"Wegera",0.265593184926824,45621,0.248807768647314,42751,0.282896228174241,48581
"Welkait",0.285136260277706,89066,0.250049476143932,78312,0.323005031403486,100635
"Wemberma",0.349305822652634,25409,0.337775431441976,24709,0.360964877467719,26117
"Wenago",0.256835555666445,2059,0.242671087110096,1946,0.271388586116925,2176
"Wenbera",0.432640240593243,26473,0.416980789554554,25543,0.448399910172726,27411
"Wenchi",0.374142281900993,33283,0.364255153468053,32409,0.384107434418793,34165
"Were Ilu",0.58127591513132,75404,0.548271783556748,71072,0.61375334037493,79670
"Werei Leke",0.0179363949339643,2223,0.00469548100962485,563,0.049933015973052,6317
"West Belesa",0.277290434678203,37415,0.261033228742656,35241,0.293999644021404,39650
"West Esite",0.365854583516173,59236,0.351917433057983,56960,0.379962627744341,61540
"West Imi",0.375287382236799,0,0.000242704781065463,0,0.996641027493843,0
"Wilbareg",0.278961853813808,39744,0.269030860636733,38326,0.289057059117401,41185
"Wondo-Genet",0.193241980314437,16183,0.180580157848167,15111,0.20639375962308,17297
"Wonosho",0.225985845739014,12037,0.214122604572422,11406,0.23818487888677,12686
"Worebabu",0.565132831325029,65336,0.527834973691781,61045,0.601918008215744,69567
"Wuchale",0.469542849586026,51461,0.447312790606761,49017,0.491862317082969,53915
"Yabelo",0.82962035690157,109343,0.772676591538799,101310,0.875392003079057,115981
"Yalo",0.119070227369603,6659,0.0587601366933205,3417,0.211322658745295,11477
"Yama Logi Welel",0.295778174862272,10242,0.28766766040183,9968,0.303986839982311,10518
"Yaso",0.34047880954266,6034,0.327062030270213,5794,0.354085701883463,6278
"Yaya Gulele",0.462717272103285,30355,0.443018129831198,29044,0.482505468510293,31672
"Yayu",0.294039041744892,15502,0.28472608634956,15030,0.303484958403179,15980
"Yeka",0.421792382613811,13987,0.378042108297874,12507,0.466463424034652,15498
"Yeki",0.27399505764579,14975,0.26525269251266,14519,0.28287524791584,15437
"Yem",0.356539620902415,27320,0.347235951771938,26606,0.36592306507151,28041
"Yilmana Densa",0.326512163185354,82974,0.316428911779051,80427,0.336713327384288,85552
"Yirgachefe",0.273270889761672,13438,0.260582482978099,12814,0.286242431637713,14075
"Yubdo",0.26376044803616,8505,0.256662691358927,8278,0.270951984215881,8734
"Zala",0.339812078710642,34801,0.330645066225657,33837,0.349075069414773,35776
"Ziquala",0.340784508757487,44373,0.313302413796215,40764,0.369173177466477,48100
"Ziway Dugda",0.333097071094165,70181,0.318913580083234,67164,0.347509650306535,73247
"Total",0.397196585637615,22356931,0.25256788994357,20684155,0.596719331025777,24214163
