"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Amibara",0.6321537674406,98115,0.54727251070748,87485,0.707296546726444,107688
"Amigna",0.331719782140537,34491,0.308814648017783,32120,0.355222433754268,36931
"Amuru",0.388680827045991,23911,0.378620933824037,23316,0.39880519047603,24511
"Ana Sora",0.236778756341313,35154,0.223441823932533,33129,0.250514588286728,37241
"Analemmo",0.284701275164544,18049,0.273526406467135,17342,0.296072537911872,18769
"Anchar",0.451794288419914,28463,0.425908317625665,26770,0.477869518381647,30175
"Anderacha",0.310843266887458,7480,0.301224116013504,7243,0.320587453129409,7720
"Aneded",0.432410365537743,38331,0.417409523572938,36962,0.44749645190464,39711
"Anfilo",0.408107778663345,11470,0.397591311675401,11168,0.418683639606916,11774
"Angolelana Tera",0.487236277369491,68395,0.461271543575758,64715,0.513257351470952,72085
"Anigacha",0.253653318358603,9496,0.243164619908202,9103,0.264358277131717,9897
"Ankasha",0.2936981927489,80973,0.284892093815406,78477,0.302618842443183,83506
"Ankober",0.564460291997865,34264,0.536706585154479,32564,0.591911763273826,35947
"Antsokiya",0.68199883034474,31002,0.648767117194409,29502,0.713917705318,32442
"Arba Minch Zuria",0.366885578877078,37156,0.35802005120562,36202,0.375820798842406,38120
"Arbe Gonna",0.189405804120905,31454,0.176467085346007,29269,0.202871632645314,33731
"Arero",0.946078312879751,43779,0.900404385437651,41547,0.974111186735904,45177
"Argoba",0.723644955601262,59494,0.689450204690013,56664,0.756006073695253,62175
"Argoba Special Woreda",0.614502876747118,24517,0.586309967521499,23385,0.64213508438992,25626
"Aroresa",0.223563838291389,38589,0.209982116304679,36197,0.237599032680755,41065
"Arsi Negele",0.316831559884451,51282,0.303480599898167,48656,0.330421241100959,53976
"Artuma Fursi",0.705880742174768,52375,0.673154601719391,49916,0.737097199664083,54724
"Aseko",0.374601970246171,33196,0.351617827122855,31158,0.398019136832507,35272
"Asgede Tsimbila",0.074602275276449,19697,0.0397470371265801,10301,0.127812762751728,34238
"Assagirt",0.513450984577676,34198,0.487795525237493,32451,0.539054721834635,35945
"Assosa",0.655815161484318,40529,0.641516470191446,39604,0.66989250765008,41444
"Atsbi Wenberta",0.0234684198055324,2188,0.00624731293726065,586,0.0615922990750955,5729
"Aw-bare",0.39417802522187,0,1.30200429350561e-06,0,0.999964411339103,0
"Awabel",0.444732421356884,64647,0.428685306737338,62243,0.460868619006183,67067
"Aware",0.378534577917376,0,2.03360861647719e-08,0,0.999997203075773,0
"Awasa",0.250766421672942,18690,0.237757275853963,17666,0.264121949313235,19744
"Awasa Zuria",0.254414832558711,39275,0.241739061289674,37298,0.267410456824883,41304
"Awash Fentale",0.575860644515291,53717,0.547795418261071,51085,0.603567042961926,56316
"Awra",0.267345933295012,36031,0.151749545734663,21104,0.417557214883421,54957
"Ayida",0.354416581524943,9685,0.344289955361512,9410,0.364645470662201,9962
"Ayira",0.286931254486523,14071,0.280217078938251,13726,0.293719710828437,14420
"Ayisha",0.351355609083463,0,0.000234151792214476,0,0.997158984989426,0
"Aysaita",0.253501023268404,5075,0.00793222596165047,209,0.838909154682523,17381
"Babile",0.368813472738622,0,1.43285015674847e-05,0,0.99961749156049,0
"Babo",0.392067761917005,17940,0.384539100904476,17593,0.399634138917143,18289
"Badele Zuria",0.346229380469956,27496,0.340172174966904,27011,0.352323692846677,27985
"Bahir Dar Zuria",0.291261061226915,220614,0.27718623693821,208163,0.30565573661204,233476
"Bako Gazer",0.402015896006968,66568,0.389960642015475,64454,0.414165294183929,68703
"Bako Tibe",0.350551142381548,62219,0.343380705428562,60927,0.357771758509834,63521
"Bambasi",0.544150016674483,20014,0.532531065893777,19591,0.555727943434526,20435
"Banja",0.271000323827891,35884,0.261797156853929,34677,0.280353903830459,37111
"Bare",0.435770932098323,0,1.5038419310974e-05,0,0.999953839609585,0
"Basketo",0.419764923866134,8865,0.410275820729696,8653,0.429297393445474,9078
"Baso Liben",0.452652167068625,56517,0.439395177158946,54834,0.465956705051633,58208
"Basona Worena",0.542862578100202,85163,0.513998271995109,80555,0.57152427519694,89744
"Bati",0.734067365332801,73248,0.700673335915844,69895,0.76558034682405,76416
"Becho",0.383637832809187,49835,0.37308302060916,48423,0.394252267515797,51254
"Bedeno",0.359305149911663,0,0.00132940181299247,0,0.986508119469831,0
"Begi",0.490654859121769,23674,0.479271124402052,23122,0.502045421480277,24227
"Bele Gesgar",0.279126699226233,28722,0.259272145268056,26658,0.299641312625359,30857
"Bena Tsemay",0.441878584748315,51276,0.4277599978343,49624,0.456058349725145,52937
"Bensa",0.218749289720407,32842,0.205681979290569,30868,0.232247954103377,34881
"Berahile",0.0228169788111651,303,0.00428966864456118,86,0.0731761839667529,772
"Berbere",0.237781697356771,16534,0.216251960069729,15040,0.26035104576575,18100
"Bereh",0.46237030866031,66207,0.441727395997909,63252,0.483109881353528,69176
"Berehet",0.555496481648948,28884,0.530341929093178,27571,0.580435664091757,30188
"Bero",0.641093248537209,3373,0.604163796234819,3176,0.676596415537625,3562
"Beyeda",0.278986225584087,19373,0.25242152627681,17523,0.30684066603695,21313
"Bibugn",0.354131569735056,34876,0.336946324418324,33190,0.371608904758285,36592
"Bidu",0.0260710072246178,207,0.00266557538178098,19,0.105517723565626,875
"Bila Seyo",0.367442616705688,18846,0.359132700571436,18428,0.375810684970058,19267
"Bilidigilu",0.516723461475986,10269,0.505479021820299,10047,0.527950018713074,10490
"Bilo Nopha",0.311916199175938,10112,0.30553615538263,9905,0.318349642423151,10321
"Bio Jiganifado",0.376129463619024,20417,0.366299381635373,19913,0.386032801404153,20924
"Bita",0.304034572614529,21199,0.294786116693777,20582,0.313409153433409,21823
"Boh",0.359855458704118,0,3.47633708897442e-09,0,0.999998363518513,0
"Boji Chekorsa",0.288631238908878,13900,0.282384474699715,13601,0.294937176023422,14203
"Boji Dirmeji",0.282682270262179,11293,0.275828111239359,11020,0.289611672369384,11568
"Boke",0.364545959348182,28073,0.0758276283416213,9156,0.795923482251622,53265
"Bole",0.379411777908967,31727,0.36144018425457,30222,0.39763457680007,33253
"Boloso Bombe",0.400170874296222,27123,0.392129099026353,26522,0.408254922167866,27728
"Boloso sore",0.294019240498301,36741,0.285029195297327,35599,0.303133426972252,37898
"Bona Zuria",0.205435767132458,17742,0.191647480662778,16492,0.219776567332857,19045
"Boneya Boshe",0.35494904061018,23461,0.34792139103206,22999,0.362022481259617,23927
"Bonke",0.339833599653902,40584,0.329014800361172,39150,0.350795427926096,42040
"Bora",0.419193119883322,35434,0.404379489315198,34189,0.434109783201355,36688
"Bore",0.228448897464277,35471,0.215152151362757,33362,0.24216745515639,37649
"Borecha",0.376481498888799,17757,0.369099711013411,17402,0.383907166002078,18114
"Boreda",0.345531346510875,13254,0.337959650225277,12953,0.353168831296027,13558
"Boricha",0.279456124335639,62289,0.268231957264022,59281,0.290937615155881,65383
"Boset",0.478470980125271,78152,0.457254031793124,74691,0.499734908199519,81622
"Bugna",0.459128775366318,40360,0.435624470510905,38271,0.482770488064685,42463
"Bule",0.226104119862297,8004,0.212533295747296,7518,0.240117473187516,8506
"Bule Hora",0.313758707342066,71325,0.298161768797979,67815,0.329645701035979,74904
"Bulen",0.353923061374806,19502,0.341746387458393,18849,0.366238941209874,20163
"Bure",0.340565629321819,44498,0.330974759253569,43273,0.350251149173354,45736
"Bure Mudaytu",0.680011404885173,131376,0.491129891026464,96035,0.829497714443183,159717
"Burji",0.38305639176215,19530,0.367301682995119,18750,0.398914481968725,20317
"Bursa",0.193290061844839,33297,0.180125477360687,30989,0.206984370100401,35699
"Cheha",0.374592347403353,57188,0.364672244332344,55525,0.384604181287585,58869
"Cheliya",0.356530745632335,72309,0.348989847209749,70742,0.364128469829862,73889
"Chena",0.32264303762269,47585,0.315072519621887,46442,0.330285342503554,48740
"Chencha",0.271174766070362,12934,0.26008252661562,12403,0.28248269203739,13476
"Chereti/Weyib",0.545553309434158,0,0.0124687617634946,0,0.993838890094205,0
"Cheta",0.398151187668591,19075,0.390321098022392,18703,0.406018202114815,19449
"Chifra",0.513557820241369,290163,0.421601258602373,245873,0.608124919763276,334732
"Chilga",0.3397891951398,97213,0.315876357035274,90724,0.364351112592783,103892
"Chinaksen",0.390295431019327,0,6.97685667766284e-06,0,0.999853595173981,0
"Chire",0.202006292521406,14994,0.188604051688267,14000,0.215921416154163,16026
"Chiro Zuria",0.392728995933745,41000,0.123892523175353,12490,0.736084787311801,77662
"Chole",0.30585547209042,32858,0.285967692596477,30715,0.326293246836368,35062
"Chora",0.352273516988677,95219,0.344035718952653,93055,0.360578303504011,97401
"Chuko",0.245842551368613,24851,0.234805909069973,23729,0.257134677518437,25998
"Chwaka",0.366777713741572,12203,0.357331154673177,11886,0.376300257547471,12523
"Dabat",0.277504926293312,34834,0.259007790076995,32479,0.296586576523977,37271
"Dabo Hana",0.33926775114655,21543,0.332852653014256,21141,0.345727348767057,21949
"Dale",0.2579665854194,22048,0.24719268458336,21128,0.268962459863857,22988
"Dale Sadi",0.28052593182071,14808,0.273508475653383,14437,0.28762527080433,15184
"Dale Wabera",0.307396278488395,4808,0.299760906918663,4687,0.315114926968584,4931
"Dalfagi",0.735951488906204,67293,0.683723172310313,63131,0.78209196204617,71055
"Dalocha",0.322658225661864,29493,0.312035741658689,28521,0.333418280061704,30477
"Dalul",0.0125106395787039,952,0.0015948006501988,127,0.0471363115153035,3524
"Damot Gale",0.277441604401881,30516,0.26654619407729,29302,0.288538380202266,31753
"Damot Pulasa",0.281054918455548,11150,0.270115577413709,10716,0.292189618840954,11592
"Damot Sore",0.308750767771674,25018,0.300404179240491,24340,0.317190759206825,25703
"Damot Weydie",0.339181170857127,30886,0.330580666252722,30036,0.347864709309474,31746
"Dangila",0.255515084022053,50725,0.248691146594027,49362,0.262430057577891,52106
"Dangura",0.394849437121128,13079,0.373403845190071,12464,0.416621170837484,13705
"Daniboya",0.274279017533355,17743,0.264552701581606,17114,0.28416688266745,18383
"Dano",0.370745121432676,53915,0.363781866748446,52896,0.377749646967002,54940
"Danot",0.361148595542069,0,1.27356606900568e-08,0,0.999996384109697,0
"Dara",0.236437320724839,18084,0.225035247132962,17194,0.248141017839777,18997
"Daramalo",0.401864823401734,13638,0.393870310852484,13363,0.40989785050678,13914
"Darimu",0.315358024239529,35471,0.308248882680449,34701,0.322531919298045,36247
"Daro Lebu",0.395325913338896,28635,0.340720519026051,25376,0.453685603970949,32070
"Dasenech (Kuraz)",0.697349709787899,393423,0.496882424288429,294225,0.853945587522614,474755
"Dawe Kachen",0.241776612382106,8552,0.152765111641024,5274,0.356627111746495,12885
"Dawo",0.439339956398439,37262,0.42606236534027,36138,0.452680305521731,38392
"Dawunt",0.523621292432547,25524,0.498110055531761,24265,0.549042593043116,26780
"Debark",0.281569100767659,32443,0.260777519218173,30036,0.303090428091386,34939
"Debay Telatgen",0.395684563584055,42056,0.374873999650995,39860,0.416817426804758,44286
"Debeweyin",0.396969497524714,0,4.32099014972192e-07,0,0.999984795710898,0
"Debre Elias",0.418155735871185,44856,0.406677037184399,43630,0.429695751411524,46092
"Debre Libanos",0.50928613604036,33675,0.48615206262588,32129,0.532391026041698,35219
"Debresina",0.540706116159292,96506,0.514238244491673,91692,0.567013753220262,101297
"Debub Achefer",0.271277384414329,45373,0.263532514103426,44050,0.279128573014152,46716
"Debub Bench",0.323178854109387,34482,0.314317536972475,33522,0.332136166450952,35454
"Decha",0.395149032368977,46620,0.38623044382009,45598,0.404111323557474,47649
"Deder",0.357844654015782,0,0.00416917990224477,0,0.968087062059123,0
"Dedesa",0.34660521184076,28809,0.340148566820532,28256,0.353105292362728,29366
"Dedo",0.338316058622032,96491,0.329920498534896,93902,0.346795530052002,99110
"Dega",0.307768186932163,21707,0.301320921280163,21253,0.314271777985846,22165
"Dega Damot",0.369965559839043,52653,0.355791620093711,50641,0.384312485232908,54690
"Degehabur",0.368785602308165,0,1.76258637600943e-06,0,0.999914275502242,0
"Degehamedo",0.357176628641021,0,2.91178342477913e-06,0,0.999815057435145,0
"Degeluna Tijo",0.258196040975383,48468,0.241939600310514,45548,0.274982039557346,51478
"Degem",0.491609441016526,62306,0.469730581158421,59465,0.51351021271231,65156
"Degua Temben",0.0641759579829038,6049,0.0311123079580978,2953,0.11641283972966,10918
"Dehana",0.43808749298344,43594,0.414334715643781,41224,0.46205154090169,45985
"Dehas",0.983048333569358,54213,0.958904086980057,52904,0.994715052836555,54843
"Dejen",0.479120156406057,42678,0.461019862197624,41052,0.497259644549185,44309
"Delanta",0.527121532342327,61165,0.496687212000546,57584,0.557428616683701,64734
"Dembecha",0.38571900027008,64874,0.374302604116459,62889,0.397230852947041,66878
"Dembel",0.425095091496115,0,2.99233560778456e-05,0,0.999824970895875,0
"Dembia",0.257951562220114,64202,0.245504192649208,61081,0.270705681908802,67403
"Denan",0.375238718985239,0,1.48201811203268e-05,0,0.999599189671477,0
"Dendi",0.418487360879493,110323,0.404680147235629,106675,0.432391171017901,113997
"Denibu Gofa",0.396547009452458,31260,0.387548726839583,30492,0.405601276130956,32034
"Dera",0.436068765885629,208119,0.419179108872519,200096,0.452967697385838,216149
"Derashe",0.359488250173626,24768,0.347973702780254,23955,0.371125652556133,25590
"Dessie Zuria",0.59492721672632,166055,0.560494951443977,156500,0.628682753237153,175414
"Dewa Cheffa",0.67087402614084,91001,0.636523332413646,86334,0.703921577692388,95494
"Dewa Harewa",0.736435176748963,49208,0.703533327033122,46994,0.767485889627001,51301
"Dewe",0.766179871513601,60772,0.700473731082504,56712,0.821379307419918,64321
"Dibat",0.340527945839788,25665,0.329016747530968,24810,0.352173903190952,26530
"Didu",0.30683459180785,21052,0.298604023015044,20495,0.315158308405875,21615
"Diga",0.332661961830278,32267,0.325699504183856,31558,0.339681302792404,32981
"Diguna Fango",0.327855139872973,21122,0.318916455727309,20544,0.33688784414525,21706
"Dihun",0.337788194563376,0,0.000133490022272735,0,0.996033782611991,0
"Diksis",0.259932911218348,43127,0.24333281217509,40322,0.277061445945139,46025
"Dila Zuria",0.228779761330796,2511,0.217001112598469,2382,0.240882762583543,2644
"Dillo",0.956012364327727,34638,0.892580599958159,32368,0.984775484303446,35709
"Dima",0.610244377398981,8644,0.573840791377616,8118,0.644650435644808,9142
"Dinsho",0.19523602665402,6753,0.175366520024328,6123,0.216316594380308,7418
"Dire",0.964131001765306,84882,0.92546368261105,81581,0.98532644888275,86693
"Dire Dawa",0.410847987872176,0,0.000267115439011406,0,0.998405978822317,0
"Dire Dawa/Town",0.399373424356874,0,0.000375091474844703,0,0.99722460644332,0
"Dita",0.305446630276775,31766,0.294182763873952,30566,0.316910634201232,32987
"Doba",0.410081487155834,0,0.0303763745930988,0,0.922104669059313,0
"Dodola",0.213385426201768,56409,0.197559097778302,52373,0.229878864915953,60609
"Dodota",0.387395356855887,45802,0.371033480590351,43842,0.403948257233692,47786
"Dolo Odo",0.807883385600207,14202,0.125903449808297,6489,0.999564057880689,15686
"Dolobay",0.632484369520307,0,0.00277837714190756,0,0.999879381919594,0
"Dorani",0.313258607377538,7600,0.306168009869068,7427,0.320414293488147,7774
"Doya Gena",0.27040471072859,24314,0.26105838564807,23468,0.279907355201141,25173
"Dubti",0.283393938456283,14064,0.0685398245191266,4704,0.629441566604831,29378
"Dugda",0.392359394672826,64177,0.379191030329797,62056,0.405643223559418,66318
"Dugda Dawa",0.525876035272453,88865,0.478670530000384,81426,0.569916286248584,96070
"Dulecha",0.631586800126454,106098,0.601903364957225,101082,0.660537048648231,110994
"Dune",0.2951935900423,15770,0.286891555792058,15327,0.303598302442053,16219
"East Belesa",0.375296385769682,68013,0.355690905614177,64480,0.395196981296719,71602
"East Esite",0.385868243131385,60976,0.36972737616711,58321,0.402193199688334,63669
"East Imi",0.353663142464124,0,0.000336778339719099,0,0.994141664022774,0
"Ebenat",0.392743955000351,88570,0.373991470029192,84368,0.411715212382518,92828
"Eferatana Gidem",0.645388310631345,34540,0.612373306087661,32771,0.67740893659435,36255
"Ejere",0.462626022148266,49895,0.446319150734447,48130,0.478994074892571,51667
"Elidar",0.0812780653894729,3835,0.00398343058738197,175,0.391706329133758,18013
"Enarj Enawga",0.471007961625359,64901,0.448915908787246,61818,0.493188406191439,68001
"Enbise Sar Midir",0.542108746822842,51389,0.518957727170686,49163,0.565117408927227,53605
"Endamehoni",0.214253177109497,12258,0.159845960571522,9060,0.278155476516656,16037
"Enderta",0.0599162366297847,7514,0.0252715804410044,3178,0.118809025320267,14877
"Endiguagn",0.244027491121621,14601,0.228366466352425,13664,0.260209086601389,15569
"Enemay",0.446444066981355,68746,0.427019486977039,65749,0.465986512907688,71763
"Enemorina Eaner",0.37329409886156,89923,0.362528875697172,87023,0.384167388447482,92858
"Ensaro",0.560336984294552,12190,0.535495618348558,11647,0.584961137623612,12730
"Erebti",0.060518822745314,3660,0.015735012451884,1006,0.157463245163204,9216
"Erer",0.491227629826431,0,0.00653777051023145,0,0.992541032578961,0
"Erob",0.0113212792833563,184,0.000336582567542958,4,0.0643959199957624,1097
"Esira",0.431231166388387,22410,0.422969183509683,21973,0.43952183789108,22848
"Ewa",0.464713356232975,162346,0.378999869224836,134145,0.55323130844428,191268
"Ezha",0.342731057949225,42100,0.331991176406129,40731,0.353599214245637,43487
"Fagta Lakoma",0.258505068897447,46203,0.250483009947397,44763,0.266650053786627,47665
"Farta",0.324306334433193,76902,0.309918762891315,73448,0.338951862286921,80420
"Fedis",0.378631724017516,0,0.00010105524307164,0,0.998538655314367,0
"Fentale",0.527914222057081,63208,0.502323153841464,60161,0.553388643434395,66245
"Ferfer",0.403424624308815,0,2.07231173969485e-08,0,0.999998885909243,0
"Fik",0.347530728521155,0,4.78443327309907e-05,0,0.998441513311189,0
"Filtu",0.785932709478742,24151,0.317022438557175,13022,0.986341752359934,28525
"Fogera",0.310730221134498,70341,0.29952654898911,67794,0.322100802646519,72926
"Gaji",0.288198817552671,8643,0.282059107758113,8455,0.294398096218133,8833
"Gambela Zuria",0.365865681611253,53610,0.353755153792754,51848,0.378096691472135,55387
"Gambella Wild Life Reserve",0.0821299087268094,0,0.0467159463010392,0,0.128446728309363,0
"Ganta Afeshum",0.0150367815283578,979,0.00100493714638909,65,0.0699588394919223,4562
"Gasera",0.243591253525004,32899,0.223872626715967,30205,0.264156333928158,35712
"Gashamo",0.375435858489614,0,1.41311673284691e-08,0,0.999997603197434,0
"Gawo Kebe",0.374585359476424,20297,0.365894558790155,19830,0.383329444502806,20768
"Gaz Gibla",0.459900023158587,31322,0.431028555941535,29355,0.488986266146006,33304
"Gechi",0.325623094143141,29220,0.317964591268092,28538,0.333352996523795,29908
"Gedeb Asasa",0.206833309434,51048,0.19268011375533,47549,0.221537985541667,54685
"Geladin",0.377078650068229,0,7.03744498732259e-09,0,0.999998707782662,0
"Gelana",0.344690424190058,14032,0.335087857707556,13609,0.354391305852892,14460
"Gelila",0.36395665756223,11511,0.352292824540184,11149,0.37576469437555,11877
"Gembora",0.371743327062038,34980,0.362628966618579,34087,0.380926827707528,35880
"Gemechis",0.358796015792717,33359,0.0456120378375514,5619,0.828065352464045,74150
"Gena Bosa",0.400273421717196,46563,0.392362738307545,45558,0.408225470781769,47575
"Gera",0.322401753447404,37366,0.313538398813177,36332,0.33136756606328,38411
"Gerar Jarso",0.552267905715323,34171,0.529745853195324,32751,0.574623150146655,35585
"Gerbo",0.354339661365413,0,1.15969941743427e-05,0,0.999475935515996,0
"Gesha (Deka)",0.292345601573533,33328,0.283821769005773,32330,0.30098044857375,34339
"Geta",0.262549747194296,20880,0.249475362248626,19840,0.275941892906186,21945
"Getawa",0.332565717357533,29690,0.324868392918819,29004,0.340335629596831,30383
"Gewane",0.641187599247306,70843,0.234797740776299,36304,0.929604843288457,95239
"Geze Gofa",0.372652725512328,21457,0.363873151175181,20928,0.381499620318156,21990
"Gibe",0.36858474573968,33918,0.360397271217,33132,0.376830844164686,34710
"Gida Ayana",0.346944577485217,58342,0.338162251218498,56847,0.355804657659055,59851
"Gidami",0.494838973579766,22978,0.483268391176054,22449,0.506400678352753,23509
"Gidan",0.476956701926827,60683,0.446471290973542,56787,0.507579139869882,64597
"Gimbi",0.314644478093545,17723,0.307446583868809,17323,0.32190902242066,18128
"Gimbichu",0.46725565891385,33541,0.447013659553624,32085,0.487576533324741,35002
"Gimbo",0.33619225475627,25185,0.329319713917022,24681,0.343117659316052,25693
"Ginde Beret",0.436066624357999,61664,0.424320319158062,59956,0.447863604351221,63383
"Ginir",0.218372544062095,39336,0.146704708626814,29485,0.320436361485371,52526
"Girawa",0.356721108391273,0,0.00035780348747446,0,0.994264544731378,0
"Girja (Harenfema)",0.256583058357394,15794,0.240495388332494,14819,0.273171817603569,16799
"Gishe Rabel",0.642246341377548,36346,0.60745268074141,34360,0.675968546614461,38271
"Gnangatom",0.66700796986338,273255,0.634990618928098,259456,0.697638113150052,286399
"Goba",0.1943990064594,13347,0.174984993485329,12043,0.215004502213767,14728
"Goba Koricha",0.419582047174394,39042,0.350936570373188,31949,0.492806539647997,46640
"Gobu Seyo",0.339087920674598,31312,0.332097497353448,30634,0.34613331707531,31996
"Gode",0.395058819047883,0,9.02263970421464e-06,0,0.999840460493952,0
"Godere",0.347469589029504,8833,0.337645660255828,8591,0.357390195783794,9079
"Gog",0.356993292513535,709,0.315853331699925,572,0.401657778457007,865
"Golo Oda",0.360827907735867,0,0.0034078023581665,0,0.975035690091466,0
"Gololcha Arsi",0.379081078234681,68153,0.355731058718233,63971,0.402847792403693,72414
"Gololcha Bale",0.272239753131111,35044,0.206893185815535,28306,0.352372877143725,42956
"Goma",0.33857425355229,48953,0.331557535093537,47923,0.345645929734722,49992
"Goncha Siso Enese",0.476428756866363,61670,0.456711709782984,59038,0.496192183198646,64316
"Gonder Zuria",0.249014294367771,57018,0.2359989501717,54040,0.262382771881109,60076
"Gonje",0.351284463879588,20019,0.339538575512796,19357,0.363166347457271,20688
"Gorche",0.201544445403813,25909,0.187536371439056,24103,0.216112781958085,27786
"Goro",0.291811092139353,53664,0.274830358459602,51434,0.309580528604189,55972
"Goro Baqaqsa",0.458872873059025,2271,0.0616844524489375,605,0.916953738259787,4048
"Goro Dola",0.728059666881741,52209,0.64453026087746,45971,0.799963200056459,57695
"Goro Gutu",0.388235245156935,0,0.00638481257324027,0,0.969773016007969,0
"Guagusa Shikudad",0.288356793403213,22568,0.27905210373061,21853,0.297805036648953,23293
"Guangua",0.308588461679297,85005,0.299967589224651,82736,0.317302567703602,87299
"Guba",0.497706446444035,10836,0.457491813151653,9957,0.537973700512623,11714
"Guba Lafto",0.541662921163998,89893,0.509668408751915,84530,0.573403198045502,95220
"Gudetu Kondole",0.464347287478021,31678,0.454884367187756,31027,0.473826958820722,32330
"Guduru",0.394420725887614,58970,0.384447400982421,57516,0.404457615668764,60433
"Gulina",0.363207665609862,55612,0.267377670864625,41712,0.469414638640658,70823
"Guliso",0.312915051806343,14911,0.306565283959419,14606,0.319315982774187,15219
"Gulomekeda",0.0148222924495598,744,0.000272130387832823,13,0.0920221396629341,4635
"Gumay",0.330460881828665,18295,0.322437824987777,17860,0.338559952899919,18735
"Gumer",0.260441919830821,20982,0.24875282218376,20039,0.272388545758841,21946
"Guna",0.314609117813981,27093,0.294324129441594,25348,0.335433643192441,28883
"Gunagado",0.376384250954574,0,4.5866209733901e-08,0,0.999994681794686,0
"Gura Damole",0.428186827833754,12694,0.311846035556196,9937,0.540167213899461,15402
"Guradamole",0.285891604497197,8372,0.0452715179625452,1878,0.72292624728214,19352
"Gurafereda",0.406864402180538,6263,0.393635842572043,6064,0.420161527375094,6463
"Gursum",0.375008359967159,0,1.26641869104637e-05,0,0.999648655312941,0
"Guto Gida",0.334096885595208,32945,0.326054435102757,32146,0.342210759836303,33752
"Guzamn",0.420542708800142,50546,0.407605478413853,48894,0.433561220521642,52213
"Habro",0.389966787944723,36093,0.325361002675761,29939,0.459171954365016,42701
