"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.292822934700732,27052,0.237597983263721,21811,0.355632859667519,33033
"Habru",0.477574211335542,92586,0.4374319320877,84796,0.518347359357451,100514
"Hadelela",0.636566135385079,54035,0.555730269310973,46396,0.708573423059403,60792
"Hadero Tubito",0.254502196688887,22684,0.243311172221865,21687,0.265939226887666,23703
"Hagere Mariam",0.451964834060772,36309,0.429104978251515,34485,0.474976857810318,38147
"Halu",0.303876221677944,5635,0.297106707271826,5512,0.310709140042789,5759
"Hambela Wamena",0.218110965436378,11466,0.205240184503564,10798,0.231403354923716,12157
"Hamer",0.472549086739616,248112,0.383888946579731,204860,0.556130258390885,291536
"Hamero",0.24061828006025,0,2.9110706813971e-05,0,0.989524617368557,0
"Harar",0.285128983844656,0,2.20515779858074e-05,0,0.996366916468715,0
"Harena Buluk",0.192103849505679,10722,0.174519262052219,9739,0.210648306650575,11759
"Hareshen",0.300538933562803,0,2.65950374981444e-09,0,0.999988707916152,0
"Hargele",0.34876815351303,0,0.000174128269459847,0,0.996571305888191,0
"Haro Limu",0.297059037884612,23391,0.287679888535259,22658,0.306564550561289,24135
"Haro Maya",0.285217102309155,0,5.41091949778482e-05,0,0.993960305941306,0
"Haru",0.290691503130468,9497,0.285172980269178,9317,0.296255729477375,9678
"Hawa Galan",0.28354052129004,6493,0.275091980226106,6292,0.292105060272578,6696
"Hawi Gudina",0.247604163819276,22760,0.13577072607898,15124,0.429100566214656,34370
"Hawzen",0.00312212906970812,261,0.000666796318269351,54,0.00942126875462857,804
"Hidabu Abote",0.460661651128331,38155,0.439478756326437,36433,0.481923323669682,39885
"Hintalo Wejirat",0.0212776796077816,3330,0.00791299915469006,1269,0.0464413399815447,7143
"Hitosa",0.273120450610894,32044,0.256170043485676,30086,0.290584048843764,34061
"Homa",0.284102945113979,2074,0.278987860595144,2037,0.289258789362936,2112
"Homosha",0.591066221475579,975,0.574997759929599,949,0.606984930051311,1001
"Horo",0.360549013911858,11941,0.352391600907729,11676,0.368768516936228,12209
"Hudet",0.940252007279099,24334,0.869133786251766,22574,0.978546011487499,25308
"Hulet Ej Enese",0.375576596324186,93097,0.358961159167825,88921,0.392424812012632,97335
"Hulla",0.146679920175929,18494,0.135414287485551,17049,0.158511573785576,20013
"Humbo",0.306796186249037,25612,0.299882088121669,25054,0.313777718572582,26176
"Hurumu",0.316254504088843,13019,0.308617629040117,12716,0.323966238796504,13326
"Ibantu",0.302686413478562,18470,0.293309751433893,17895,0.312183698530009,19053
"Ifata",0.393402112348153,23269,0.381228596995276,22570,0.405669320208506,23973
"Ilu",0.422022453501757,16114,0.407712624859564,15568,0.436431176313697,16665
"Inkolo Wabe",0.178661918062518,19424,0.165493863748087,17991,0.192416751726948,20921
"Itang",0.388952153056123,17029,0.370878414321164,16217,0.406986999625687,17838
"Jabi Tehnan",0.329250574974905,67106,0.3197018315592,65145,0.338904529181686,69090
"Jama",0.558577042412172,65264,0.527568980846978,61635,0.589242746125027,68853
"Janamora",0.283984994016853,23808,0.262784918372458,22026,0.305921092578654,25654
"Jarso",0.290987495600667,19603,0.138963918829236,19194,0.644036253398401,20015
"Jarte Jardega",0.353956601789822,37385,0.345403298980068,36576,0.362575591845565,38200
"Jawi",0.346467010864684,28262,0.327778785625914,27086,0.365523831748702,29459
"Jeju",0.270288353449134,47609,0.253468540584153,44631,0.287607240655886,50678
"Jeldu",0.389151005919298,95633,0.377308707168183,92664,0.401092039028677,98629
"Jibat",0.390404941341536,6825,0.3812893892615,6688,0.399580457020514,6963
"Jida",0.454107659294884,40173,0.432206605181965,38231,0.476142823635659,42127
"Jijiga",0.300230961507685,0,4.6672045539961e-07,0,0.999763096111339,0
"Jikawo",0.0317147193991592,984,0.0111641139681992,344,0.0670862302346935,2085
"Jille Timuga",0.562738380728895,76184,0.526220849625668,71131,0.598740973942582,81175
"Jimma Arjo",0.310166228533652,29201,0.303772759321747,28606,0.316614929349337,29802
"Jimma Genete",0.342608690934063,8914,0.329365253610012,8614,0.356264903422405,9222
"Jimma Horo",0.366756462881646,15178,0.35085521405388,14396,0.3829391166292,15975
"Jimma Rare",0.326282720338961,20808,0.318643011376456,20325,0.333988767707369,21296
"Jore",0.0119200116701915,72,0.00353825718194829,19,0.0284193281730481,185
"Kacha Bira",0.227777585444758,8203,0.216824645095735,7809,0.239012373523908,8608
"Kafta Humera",0.288753608572055,25727,0.237492868554242,20914,0.347285712344756,31330
"Kalu",0.569837491456161,133086,0.531936783884576,124102,0.607128616304848,141946
"Kamashi",0.315774048159739,3349,0.306227507334297,3252,0.32543729988733,3447
"Kebena",0.37230272984015,22302,0.361826591742451,21661,0.382881102391604,22949
"Kebribeyah",0.294432175217226,0,1.035881657037e-07,0,0.99988475552155,0
"Kebridehar",0.301360238165871,0,1.80774765603747e-07,0,0.999845590818841,0
"Kediada Gambela",0.230547608429348,28218,0.220983224313975,27038,0.240328635672961,29424
"Kelafo",0.332363759142459,0,8.69735974746285e-08,0,0.999963217170916,0
"Kelela",0.535223728149299,107275,0.506268620245969,101441,0.564000588876678,113073
"Kelete Awelallo",0.00331095074484087,260,0.000703604463498674,55,0.00986984921046289,781
"Kemba",0.344456418577592,63091,0.334680866825792,61184,0.35433459618935,65022
"Kembibit",0.457512113090737,29977,0.434477327633546,28465,0.480684566309119,31498
"Kercha",0.245056730247732,20150,0.229852006981032,18917,0.260739381935519,21423
"Kersa",0.296558697919938,77677,0.224770904398134,75464,0.496037069076069,79941
"Kersana Malima",0.390798698428303,9077,0.377348442495027,8765,0.404374292788646,9393
"Kewet",0.528517723103586,52359,0.49607367646611,49149,0.560784405256503,55552
"Kiltu Kara",0.336204897772999,17939,0.329185004648109,17560,0.343278007681125,18320
"Kindo Dida",0.336217174223072,24093,0.328587654863696,23513,0.343913206419371,24680
"Kindo Koysha",0.348422135990807,14467,0.339229023416155,14109,0.357700786679204,14827
"Kiremu",0.331165088029252,24597,0.323475798010361,24085,0.338921620988974,25112
"Kobo",0.277608863506353,83608,0.23363165679045,69995,0.326817920466772,98915
"Kochere",0.238405819365368,8149,0.223968370737783,7656,0.253301649541675,8658
"Kochere Gedeb",0.228613340367443,13275,0.216741347443051,12579,0.24083078347821,13992
"Kofele",0.152910263525869,39273,0.141553272435896,36292,0.164810917332471,42401
"Kokir Gedbano",0.351136224456845,58980,0.341292402556817,57305,0.361076537511635,60671
"Kokosa",0.167070757277664,42974,0.154913242480364,39810,0.179782875226604,46285
"Kola Temben",0.02604726892585,3455,0.0133612408959785,1763,0.0463346567356712,6158
"Kolfe - Keran",0.0320426068098109,0,0.00116297198435524,0,0.170380883543436,0
"Kombolcha",0.309210757732024,0,2.16739003770147e-05,0,0.997817582896311,0
"Kondaltiti",0.381776410917977,24488,0.369856584485581,23724,0.393803400099053,25258
"Koneba",0.00150862869650834,27,0.000153505040118042,3,0.00612485767896331,110
"Konso",0.35435653641312,48068,0.340482668273665,46256,0.368402985374871,49903
"Konta",0.383339428577486,37399,0.374700275630748,36623,0.392035002998917,38179
"Kore",0.153465004608281,36433,0.14204658213597,33674,0.16542728101824,39327
"Kucha",0.353860236293811,55728,0.346334201093583,54539,0.361440407476709,56925
"Kuni",0.26322547633892,35938,0.0454712371358963,8781,0.688007325147646,83105
"Kurfa Chele",0.279619884487377,0,0.000119028800561593,0,0.989069810846936,0
"Kurmuk",0.646255253078156,13068,0.627686491455091,12687,0.664497070179282,13443
"Kurri",0.0101381101945214,244,0.00140909292953443,35,0.0364821252903089,862
"Kutaber",0.56612018015011,42354,0.531669571748447,39785,0.600087677715435,44889
"Kuyu",0.451753870442666,69521,0.433659017698354,66720,0.469938565683681,72341
"Laelay Adiyabo",0.00492297374981701,895,0.00080557717890924,143,0.0171944569002274,3137
"Laelay Maychew",0.0126523868848873,806,0.000827155706900052,50,0.0617171733635944,3960
"Lagahida",0.247404162835089,0,7.84823054875811e-05,0,0.984487688303272,0
"Lalo Asabi",0.272369395240195,12954,0.265849702117775,12643,0.278961576488366,13268
"Lalo Kile",0.221661152584047,25179,0.214295584799626,24328,0.229160295655877,26045
"Lanfero",0.262198305438308,28202,0.251878457930444,27091,0.272715189024989,29335
"Lare",0.251018380491649,11492,0.212068759903054,9801,0.294485243539697,13364
"Lasta",0.446059326806625,35172,0.4184370338732,32996,0.473923723122337,37367
"Lay Armacho",0.264520739002541,48845,0.248457219649731,45930,0.281076763041604,51849
"Lay Gayint",0.386314577655172,61604,0.36606774314121,58423,0.406847708792098,64832
"Legambo",0.550778094397892,59796,0.518919757152788,56338,0.582324052238561,63222
"Lege Hida",0.211691485696783,6862,0.0126659379502865,986,0.781402763813016,20430
"Legehida",0.56154332534461,22499,0.527806951019818,21148,0.594841087727014,23833
"Leka Dulecha",0.306842598873657,14478,0.301160559123943,14204,0.312568750337263,14755
"Liben",0.911367010685807,114054,0.85130779525387,105657,0.952110794899698,119896
"Liben Chukala",0.36214899274475,35107,0.346743695998843,33608,0.377768311260435,36626
"Libo Kemkem",0.280792531244592,33995,0.26757319816689,32409,0.294298120482721,35616
"Limu",0.284883744969017,50945,0.275993457370574,49242,0.293900571238967,52675
"Limu Bilbilo",0.182961299846925,52506,0.169901088947592,48745,0.196585810581598,56431
"Limu Kosa",0.338674444578657,57393,0.330621188806662,56039,0.346799103433153,58759
"Limu Seka",0.341693492026794,67964,0.334515476714768,66521,0.348927781098097,69419
"Loka Abaya",0.272341505357422,29514,0.262448848645935,28366,0.282409658769323,30686
"Loma Bosa",0.395333287826244,29338,0.386161484108266,28693,0.404558989742735,29987
"Lome",0.357738486947596,39477,0.340976770583267,37616,0.374762581682802,41367
"Lude Hitosa",0.24417893586046,19634,0.23008972246412,18501,0.258688399004298,20800
"Maji",0.491710898304847,11086,0.468884027506393,10608,0.514226938556801,11561
"Male",0.393373761433453,46926,0.380092185852824,45375,0.406774319079088,48491
"Malga",0.145135162905029,12764,0.133122829479077,11707,0.157791464085392,13878
"Malka Balo",0.276052583656246,0,0.00424433448631275,0,0.91340470168529,0
"Mana Sibu",0.385607717871918,47206,0.37752904874802,46211,0.393732139085995,48206
"Mandura",0.303931473428591,8819,0.293407309313213,8535,0.314610215115699,9108
"Maokomo Special",0.537746420311046,20231,0.523349951329586,19698,0.552085927218743,20762
"Mareka",0.340364300530308,40925,0.331124411098697,39801,0.349694845210475,42061
"Mareko",0.282617828062128,20150,0.272163669002753,19404,0.293249016520978,20908
"Masha",0.326508325583397,11157,0.317260249862782,10852,0.335858024676754,11465
"Mecha",0.258333621824372,78157,0.25118505730251,75976,0.26557965150751,80370
"Meda Welabu",0.615370736710078,84705,0.507142861766368,72010,0.702872669577487,95540
"Medebay Zana",0.0340818860843849,4009,0.00747832816089863,834,0.103892050865196,12512
"Megale",0.0125795686997444,607,0.00292317362999568,146,0.0358291043347714,1698
"Mehal Sayint",0.491885818685084,34267,0.465771762438204,32433,0.518033283712255,36105
"Mekdela",0.512838114032621,90723,0.482204413545443,85209,0.543370855525512,96217
"Meket",0.435875882120356,95885,0.410546523040962,90319,0.461434773209795,101503
"Meko",0.312406443450329,7869,0.306450696782386,7725,0.31840831235798,8014
"Melekoza",0.389400518907362,34446,0.380583134240526,33668,0.398272190189178,35230
"Melka Soda",0.563505474972933,46473,0.508070416355227,42078,0.615729180039196,50728
"Mena",0.312380923374704,60470,0.275507805095482,56284,0.349631475081792,64749
"Menge",0.53519956737937,1857,0.520687370491448,1808,0.549659720558545,1907
"Mengesh",0.332270613747097,3305,0.321553611425142,3200,0.343117907360683,3411
"Menit Goldiye",0.35638201990409,29476,0.347468965217417,28758,0.365369271121099,30200
"Menit Shasha",0.379353964227156,16481,0.367617741009655,15971,0.391189275978905,16995
"Menjiwo",0.353041946048482,34560,0.345376728559695,33824,0.360766530960451,35303
"Menz Gera Midir",0.605001832585426,58763,0.570379180311375,55368,0.638835391954389,62083
"Menz Keya Gabriel",0.584548593995483,25536,0.553773321904201,24191,0.614845202338004,26860
"Menz Lalo Midir",0.590917892376346,19250,0.55951885046972,18224,0.621780663986929,20258
"Menz Mama Midir",0.557524295673706,48615,0.52443337150845,45717,0.590220490075058,51478
"Merahbete",0.54138230783047,48144,0.514977950266042,45805,0.567602199666149,50467
"Mereb Leke",0.0100931105210223,943,9.26244991828887e-05,9,0.0703193789726914,6519
"Merti",0.318350464930455,41598,0.298109905539053,38944,0.339105852379407,44323
"Mesela",0.274196895009046,0,0.00873354397986101,0,0.867573638522083,0
"Meskan",0.295212108346155,46659,0.283798017463095,44848,0.306843761480137,48504
"Meta",0.270998676162777,0,0.000587848640117428,0,0.96926653951014,0
"Meta Robi",0.419019537422741,77484,0.402448511503513,74382,0.435717349601092,80610
"Metema",0.439786654480308,69129,0.394467983845375,61948,0.485931061138872,76442
"Metu Zuria",0.299658990525648,15793,0.29178491946778,15377,0.307622303579307,16214
"Meyu",0.251243037157319,0,0.000192658983586798,0,0.975514491240128,0
"Meyumuluka",0.27036835340121,0,2.28295708754781e-05,0,0.99509740818227,0
"Michakel",0.352529347473277,55936,0.340952976214094,54093,0.364233467560606,57800
"Mida Kegn",0.371539076606471,37273,0.362453109330874,36396,0.380689112099563,38158
"Midega Tola",0.278614520945002,0,3.57741167215287e-05,0,0.994645013286503,0
"Mierab Azenet Berbere",0.247414438646621,23908,0.237689569049334,22955,0.257335187842681,24880
"Mierab Badawacho",0.219008822468142,15548,0.208549653014651,14804,0.229741534446127,16311
"Mieso",0.368866090320591,52285,0.232580017851137,29916,0.546670941632818,82395
"Miesso",0.402655556085555,8470,0.0526816446047346,2123,0.878392298525602,16556
"Mile",0.26974850758979,18019,0.0506821597484495,4962,0.657699272620695,40926
"Mimo Weremo",0.552039685458443,39086,0.51868942792149,36745,0.584813065707599,41389
"Minjar Shenkora",0.411220370523606,60805,0.388590141619705,57530,0.434112444151774,64119
"Mirab Abaya",0.328264589389973,15459,0.319539058149395,15100,0.337081257803723,15821
"Mirab Armacho",0.482411480659943,39435,0.424103161792772,34615,0.541150664718147,44292
"Misha",0.300336622782306,31531,0.291082140626452,30487,0.309720025459461,32591
"Misrak Azenet Berbere",0.247036019463948,7503,0.238016685575712,7229,0.256222176215297,7782
"Misrak Badawacho",0.218978232219111,18629,0.209060928282325,17779,0.229141394984547,19500
"Miyo",0.996570876226347,60879,0.989354229034073,60441,0.999318009854301,61045
"Mojan Wedera",0.536676640297311,44452,0.507085139915377,41984,0.566082951934302,46906
"Moretna Jiru",0.568945085121385,35858,0.53652179462892,33848,0.600816893451374,37836
"Moyale",0.990195960428194,177710,0.95844547763836,174001,0.998862858041183,178703
"Muhur Na Aklil",0.314486464105407,33228,0.304630148436077,32129,0.324476561166986,34342
"Mulo",0.468212481992751,33321,0.449293548830686,31974,0.487200811573867,34672
"Munessa",0.209593177907008,45567,0.197305249716562,42885,0.222287668607362,48338
"Mustahil",0.349572715802957,0,7.31909394697477e-09,0,0.999995923778002,0
"Naeder Adet",0.0341014564238615,3576,0.0125346439630838,1259,0.0765820138606068,8248
"Nefas Silk",0.299435943211977,5827,0.225511264693149,4389,0.38205961528743,7435
"Nejo",0.281504303722591,32449,0.274269847178066,31607,0.288829513300903,33302
"Nenesebo",0.201888099764193,31794,0.186008451076776,29355,0.218495522569157,34344
"Nole Kaba",0.301071144453643,9617,0.294748536253294,9416,0.307451149600254,9820
"Nono",0.382656555631963,6559,0.373499520621473,6401,0.391875856985718,6718
"Nunu Kumba",0.31399841875596,19646,0.307919819567429,19276,0.320125219649303,20019
"Odo Shakiso",0.342266443256862,31478,0.31244557805195,28844,0.37273044660861,34174
"Ofa",0.291864087771045,29523,0.284289241981641,28753,0.299524982825756,30302
"Ofla",0.181785192125957,19333,0.140754079650876,14829,0.230028096497171,24666
"Omo Nada",0.332942287845066,114670,0.325202473301898,111822,0.340753425368691,117549
"Pawe Special",0.288088211879047,10675,0.279747210726333,10368,0.296540663821335,10987
"Quara",0.477674007658781,59356,0.427607003104054,53136,0.528023835259071,65620
"Quarit",0.325484921344555,32671,0.315909507100691,31712,0.335168706837505,33642
"Raya Azebo",0.0533575566166821,12641,0.0267860364750422,6454,0.0957041844053825,22303
"Rayitu",0.169043636493451,4792,0.00814963222534955,423,0.669357257218908,17116
"Robe",0.205190706184845,46637,0.189401428601782,43060,0.221679491419611,50373
"Saba Boru",0.663219943747414,68856,0.590748907740471,61073,0.72838649839797,76096
"Saesie Tsaedaemba",0.000932024387303352,125,9.15845055897659e-05,14,0.00397735974364474,506
"Saharti Samre",0.0550516330784012,7341,0.0322328008272573,4254,0.0880888270473303,11848
"Sahla",0.348295054008452,30146,0.308332260376285,26536,0.388997033648242,33812
"Sale Nono",0.326434970171547,5892,0.316120361254182,5707,0.336875921057042,6079
"Sankura",0.244162360209402,16942,0.234018201022448,16237,0.254522380787294,17662
"Sasiga",0.300695004907649,22449,0.29426657074232,21961,0.307181401371432,22942
"Sayilem",0.328176538917804,19436,0.319414220274383,18939,0.337029029039412,19939
"Sayint",0.512397766374416,70544,0.483686619240262,66570,0.541040034341037,74509
"Sayo",0.292789608163958,22882,0.284538466544218,22241,0.301144079448247,23531
"Sayo Nole",0.30694649317502,8124,0.301115404292705,7970,0.31282482845396,8279
"Seden Sodo",0.377381589579309,27359,0.366359262407079,26557,0.388499893179881,28169
"Segeg",0.252027827041247,0,9.75455789119283e-06,0,0.995316186206732,0
"Seka Chekorsa",0.286661023262412,31457,0.276946428008776,30383,0.29652655904691,32548
"Sekela",0.289067026757941,45583,0.281141554770838,44323,0.29708958242753,46859
"Sekoru",0.307405487870009,77924,0.298143988595646,75457,0.316789788692539,80426
"Sekota",0.30627220585874,48851,0.276751522426738,44222,0.337759023166163,53771
"Selahad",0.220367934056702,0,0.000115363536063804,0,0.969756978890482,0
"Selamgo",0.407328799157537,43139,0.393541525611698,41614,0.421209102425873,44673
"Selti",0.269063968407682,37967,0.259018015956701,36529,0.279290247775753,39431
"Semen Achefer",0.239478289123243,41568,0.231029023497038,40066,0.24808469993527,43099
"Semen Bench",0.273194525748306,20647,0.263124921293758,19842,0.283443744272187,21468
"Senan",0.382519159038757,51312,0.36822484554939,49403,0.396965183114176,53242
"Serer/Elkere",0.265975405874089,0,0.000804425035052299,0,0.957297739674266,0
"Seru",0.231579783710954,26018,0.207625683556267,23561,0.257452350549989,28627
"Setema",0.319931469340041,38373,0.31241270524053,37488,0.327522496263735,39266
"Seweyna",0.189337977850846,7712,0.0108861545741793,1652,0.750714647058678,21929
"Shalla",0.261895892398068,27602,0.249763809614218,26321,0.27429824922777,28914
"Shashemene Zuria",0.195333641832289,54378,0.184185356849207,51178,0.206863032891856,57692
"Shashogo",0.246640558384318,23630,0.237281744487724,22730,0.256180250570206,24548
"Shay Bench",0.298264579183536,28540,0.289798685084713,27730,0.306835178046671,29360
"Shebe Dino",0.13980773094779,6821,0.126322113108121,6163,0.154151093014415,7520
"Shebe Sambo",0.332423973403554,63069,0.324789767729974,61641,0.340126176726525,64510
"Shebel Bereta",0.488862649670054,39668,0.466611012425707,37867,0.511138034132877,41472
"Sheka",0.336584300704481,5676,0.326366585326619,5508,0.346915792162577,5847
"Shekosh",0.298163021126538,0,3.8924877174325e-08,0,0.999936420298155,0
"Sherkole",0.587916513534712,3392,0.571409947124683,3292,0.604272925930328,3490
"Shilabo",0.324004830333116,0,6.16441666439667e-09,0,0.99999100874435,0
"Shinile",0.377707783429435,0,0.000456395596953048,0,0.996224831141657,0
"Shirka",0.204134603027946,37971,0.189251921912899,35217,0.219639161012315,40841
"Sibu Sire",0.27009324170842,67220,0.262144954488059,65004,0.278162686826926,69476
"Sigmo",0.317626086341107,35366,0.309289605686758,34442,0.326050576002028,36301
"Simada",0.40520094737652,167280,0.384509059667537,158766,0.42612520454273,175899
"Simurobi Gele'alo",0.549571367845956,44726,0.509791592453134,41567,0.58867666391389,47838
"Sinana",0.147704775325853,25145,0.132133958430546,22506,0.16435195069422,27966
"Siraro",0.239323894766903,37686,0.229263426087393,36077,0.249611292327403,39333
"Sirba Abay",0.463340417546531,3990,0.449362298400454,3878,0.477326489657712,4102
"Sire",0.266306149802997,41934,0.250243221071337,39393,0.282836372262991,44551
"Siya Debirna Wayu",0.531974358233126,21875,0.505029808419505,20765,0.558784817278946,22979
"Sodo",0.329985734244234,48269,0.319001038020527,46668,0.341111677968564,49891
"Sodo Daci",0.368286672518344,22139,0.355305119346767,21360,0.381411768156011,22927
"Sodo Zuria",0.259514621857158,36941,0.25110277489556,35705,0.268067271913989,38198
"Soro",0.328119967978251,47662,0.318897641752776,46206,0.337447278998144,49137
"Sude",0.24326440028969,46376,0.22642423851489,43177,0.260712137577371,49691
"Sululta",0.450549482486056,100174,0.428461929307009,95220,0.473001357235741,105215
"Surma",0.687030270129214,29173,0.641332496810774,27221,0.729489241219048,30987
"Tach Armacho",0.370133095972611,46301,0.338856654805362,42532,0.402288353675701,50179
"Tach Gayint",0.437500042722468,34113,0.411974576840163,32224,0.463112965294662,36013
"Tahtay Adiyabo",0.00801428376049977,1495,0.00241237659637969,442,0.0205515985206481,3891
"Tahtay Koraro",0.0161980636002107,1125,0.00312279755967093,212,0.0495127962744013,3485
"Tahtay Maychew",0.024451073932059,1567,0.00168799930962265,108,0.11502919582379,7364
"Takusa",0.33378504650359,40183,0.313911134678246,38101,0.354125760219509,42316
"Tanqua Abergele",0.0691948195740138,6937,0.0442530476858429,4370,0.1028593711673,10439
"Tarema Ber",0.521614779287163,29843,0.490495713895908,28069,0.552613120398869,31610
"Telalak",0.619161111004679,86707,0.469440959247223,72360,0.749749257202777,99493
"Teltele",0.743225786926761,109820,0.664946508887505,99108,0.800876209046658,118239
"Tembaro",0.327442179500905,27038,0.318111446943908,26236,0.336880169889833,27850
"Tena",0.18876164674466,33162,0.17529003280369,30707,0.20281398800629,35727
"Tenta",0.54681875353814,91371,0.511365705668051,85479,0.581799196190819,97188
"Teru",0.023289261390024,4664,0.00595235776548424,1233,0.0633998198956121,12445
"Thehulederie",0.546743466509377,49498,0.511016677633623,46262,0.582116801709798,52702
"Tikur Enchini",0.362254863896424,26040,0.354910396001335,25513,0.369647420447416,26572
"Tiro Afeta",0.325786971390018,51207,0.318138078000078,50006,0.333505993206672,52418
"Tiyo",0.246031369614401,22530,0.228422998577373,20716,0.265019636908294,24515
"Tocha",0.363810238086411,31313,0.355183987502736,30592,0.372504200545319,32040
"Toke Kutaye",0.340766499199178,50709,0.33283197216999,49514,0.34876847264716,51915
"Tole",0.39748594750898,19951,0.384248969559901,19288,0.410835701121763,20619
"Tsegede",0.402713991751184,136487,0.359691623929402,122519,0.446702113573578,150856
"Tselemt",0.197834723885704,12230,0.174813989679247,10803,0.222787175237721,13778
"Tselemti",0.175180882306884,35168,0.145694633390313,28139,0.210803519255744,43976
"Tulo",0.320374794210093,24510,0.225980683053302,18450,0.533267082424026,37606
"Ubadebretsehay",0.381401765882794,23798,0.370820250746659,23135,0.392067504888162,24467
"Uraga",0.215433859408733,32297,0.202748781856928,30413,0.228542764535927,34244
"Wadera",0.357120895476953,36805,0.319766039247217,32957,0.395413210243459,40750
"Wadla",0.462971616147936,47578,0.434885068002445,44669,0.491223750954204,50504
"Waliso",0.369520463839528,46157,0.354843990319064,44332,0.384617712375754,48035
"Walmara",0.441450379569151,53044,0.423386467443281,50886,0.459629684182772,55217
"Wama Hagalo",0.317399079633621,17627,0.311634125160351,17306,0.323205709113259,17952
"Wantawo",0.00610302900702533,80,0.000991711984682867,13,0.0190252846662607,245
"Wara Jarso",0.442456613388628,83380,0.424007877292808,79922,0.461013314409015,86862
"Warder",0.300416470729915,0,3.87644420761549e-09,0,0.999984709591435,0
"Wayu Tuka",0.281892626016044,21159,0.275734249469465,20680,0.288113614116637,21643
"Wegde",0.508575410500455,62458,0.480232044220799,58962,0.536842536511112,65946
"Wegera",0.262873595139765,44871,0.245416806313327,41933,0.280900238210897,47906
"Welkait",0.298369229118116,92406,0.261460714230649,81192,0.338281128088769,104502
"Wemberma",0.339518632535762,24897,0.328722496952511,24217,0.350437621580886,25584
"Wenago",0.238064552247978,1909,0.218939744678427,1755,0.258004666182958,2069
"Wenbera",0.409716252059474,25578,0.395010020033577,24704,0.424548509275209,26460
"Wenchi",0.376591937007557,33487,0.366766153684543,32621,0.386492601044628,34359
"Were Ilu",0.570003222648869,73799,0.536660499706492,69428,0.602885558818023,78115
"Werei Leke",0.00677144103165652,844,0.00154984371641355,186,0.0201299788760367,2560
"West Belesa",0.268369040145672,36108,0.251928062341887,33913,0.285302167991049,38369
"West Esite",0.344983241640655,55554,0.331416591420897,53348,0.358741060076066,57793
"West Imi",0.276743418543351,0,0.000125646347186757,0,0.988409036610339,0
"Wilbareg",0.25881620364352,36898,0.248860527491645,35480,0.268960075762052,38342
"Wondo-Genet",0.152604753359342,12833,0.140736420872254,11833,0.165060654767543,13883
"Wonosho",0.193596696884402,10287,0.181935072079833,9668,0.205666992844767,10928
"Worebabu",0.548236419247101,63619,0.509476228852802,59171,0.58663062602662,68023
"Wuchale",0.463556610983966,50874,0.441372782710208,48431,0.485848542865037,53328
"Yabelo",0.820040009959516,108230,0.758919798071519,99760,0.869191896642734,115232
"Yalo",0.0508492611501,2826,0.0203789427956093,1194,0.105597659863722,5650
"Yama Logi Welel",0.308457622911953,10635,0.300951220075561,10377,0.316041795361878,10895
"Yaso",0.318073409479653,5646,0.306454851400411,5438,0.329859910580793,5858
"Yaya Gulele",0.467907447626176,30738,0.44787093074914,29400,0.488025261447588,32082
"Yayu",0.318234656195265,16530,0.309842710392891,16106,0.32671663494059,16959
"Yeka",0.392125402442013,12963,0.340711631642828,11275,0.445380973182698,14711
"Yeki",0.308747735952409,16665,0.299839211799016,16193,0.317763787457997,17143
"Yem",0.369943912553746,28552,0.36135064571563,27903,0.378597827078668,29205
"Yilmana Densa",0.309652450506077,78583,0.299791620204233,76088,0.319641414086386,81112
"Yirgachefe",0.25194145927736,12379,0.237282464697243,11655,0.267054079053176,13126
"Yubdo",0.267772196488123,8622,0.261612102788447,8425,0.274000933596808,8821
"Zala",0.37820849826175,38999,0.369007925559813,38038,0.387474658795592,39967
"Ziquala",0.342579742075959,44643,0.31053146299434,40424,0.375617679566036,48992
"Ziway Dugda",0.291826696533686,61172,0.278548421553739,58358,0.30537470659913,64044
"Total",0.35937680947507,21181085,0.240402079018946,19566269,0.577467139970331,23048198
