"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.252425691095502,23574,0.206776194317203,19212,0.304468980242853,28558
"Habru",0.329403738915837,64041,0.297031949537867,57736,0.363186306060971,70626
"Hadelela",0.364182441441944,30776,0.313162578089839,25844,0.418450674277279,36058
"Hadero Tubito",0.320599457805632,28682,0.315554483706717,28230,0.325675659314636,29136
"Hagere Mariam",0.339264280828295,27698,0.320509163429407,26177,0.358401911128675,29250
"Halu",0.261541699783521,4901,0.255589133217833,4790,0.267559809483596,5012
"Hambela Wamena",0.237399769719399,12512,0.22674677934803,11957,0.248304043341326,13081
"Hamer",0.416260385468913,235126,0.338613067870019,196407,0.494261063689604,274473
"Hamero",0.293362822896239,0,0.000171489281689268,0,0.989269220985012,0
"Harar",0.338120242759422,0,0.000146365820815148,0,0.995783930825709,0
"Harena Buluk",0.195689833797214,11067,0.180495475539135,10192,0.211577709998229,11984
"Hareshen",0.364276340861994,0,1.01100265088519e-07,0,0.999986017324384,0
"Hargele",0.386393429312566,0,0.000598800968085536,0,0.995429982814545,0
"Haro Limu",0.274653169986038,22381,0.26815454664625,21837,0.281218845339387,22930
"Haro Maya",0.334673988264389,0,0.000292671579252739,0,0.992845917119808,0
"Haru",0.268617413338864,8783,0.264432943438119,8646,0.272831842785784,8921
"Hawa Galan",0.2501641359839,5886,0.244196896391114,5745,0.256202438462087,6028
"Hawi Gudina",0.217179855764227,19583,0.121880885225866,13159,0.369437171866681,29252
"Hawzen",0.0399722476953005,3556,0.0108860337113965,940,0.103958931991439,9396
"Hidabu Abote",0.360791395050338,30618,0.343091273887766,29130,0.378776960680901,32131
"Hintalo Wejirat",0.0968317925175038,14901,0.0438729158051292,6901,0.181463040283133,27495
"Hitosa",0.269583533696704,31898,0.256624706414006,30379,0.282841587672095,33450
"Homa",0.264873226096496,1934,0.260517572064106,1902,0.269262243246839,1966
"Homosha",0.580013620581412,956,0.565239961434797,932,0.594676677121098,980
"Horo",0.308783772456662,10285,0.303562905262192,10111,0.314040498564669,10460
"Hudet",0.879635614637708,22708,0.759695807501762,19692,0.952055894380615,24568
"Hulet Ej Enese",0.309065693299288,78368,0.296511926607377,75205,0.321831385041275,81583
"Hulla",0.245717156793313,31550,0.235506126014503,30247,0.256144828466766,32881
"Humbo",0.296092298211588,24986,0.290676059407302,24541,0.301552037600682,25435
"Hurumu",0.275704396826139,11612,0.270947562630409,11412,0.280499167024325,11814
"Ibantu",0.279466675349203,17282,0.272783884059439,16870,0.286217732019492,17698
"Ifata",0.346051197858642,20834,0.336585714428552,20259,0.355608076107336,21414
"Ilu",0.36433337260763,13916,0.352260513976112,13455,0.376534951424818,14383
"Inkolo Wabe",0.228449799962323,25041,0.214115018639938,23473,0.243269594880858,26662
"Itang",0.343842225866532,15298,0.330830411898803,14712,0.35700615984646,15891
"Jabi Tehnan",0.29860909149343,61269,0.289908743450016,59474,0.30741860030779,63087
"Jama",0.386721107027753,45283,0.359437105519205,42081,0.414543633815176,48548
"Janamora",0.19909699146077,16923,0.184002631858337,15634,0.214860819856854,18269
"Jarso",0.315692733985331,19512,0.137702921642345,19163,0.641796061473286,19864
"Jarte Jardega",0.306423180396629,34182,0.300419242393557,33538,0.312475818815243,34830
"Jawi",0.301918348746085,25005,0.285285685113292,24019,0.319014893929292,26013
"Jeju",0.270207047136613,48593,0.254547267176226,45782,0.286301923340899,51482
"Jeldu",0.345587411536168,86676,0.335415455186429,84071,0.355865694288232,89308
"Jibat",0.332049224085933,5894,0.326635137016146,5796,0.337496375278358,5993
"Jida",0.37256759690486,33013,0.352598842658422,31239,0.392864730536677,34815
"Jijiga",0.356620009953075,0,5.84947070104979e-06,0,0.999695234212068,0
"Jikawo",0.0744577253761523,2358,0.0393984415998504,1251,0.124733117085281,3936
"Jille Timuga",0.37346916871082,51582,0.342386396197865,47319,0.405346554829034,55954
"Jimma Arjo",0.297382634393972,28603,0.293367296456836,28216,0.301420772402195,28993
"Jimma Genete",0.311681822753966,8175,0.306984277797959,8053,0.316407729574119,8298
"Jimma Horo",0.333379522791423,13725,0.327109566973016,13467,0.339693212838571,13985
"Jimma Rare",0.322056540604353,21248,0.316773459643141,20906,0.327373546766774,21593
"Jore",0.0313709976604756,220,0.014287544887095,91,0.0594274864366143,445
"Kacha Bira",0.310561162185035,11184,0.305278524688026,10994,0.315880594906286,11376
"Kafta Humera",0.238211974854855,21208,0.191905780154338,16888,0.291966626654553,26316
"Kalu",0.398535166264547,94817,0.363505169070343,86499,0.434353684090277,103321
"Kamashi",0.266307669086218,2832,0.261096487565072,2779,0.271564711934934,2886
"Kebena",0.351953775015027,21189,0.344160498743341,20721,0.35980633741852,21660
"Kebribeyah",0.354139908514583,0,1.73595418200442e-06,0,0.999857553011587,0
"Kebridehar",0.373616207716045,0,2.81879433185417e-06,0,0.999857504657495,0
"Kediada Gambela",0.302479026507657,37150,0.296447615171666,36414,0.308561665283626,37891
"Kelafo",0.400767599096587,0,1.52076072494408e-06,0,0.999961908771252,0
"Kelela",0.374064351735135,75025,0.349273699242361,70021,0.399355520281623,80130
"Kelete Awelallo",0.0537778754070353,4331,0.0152556664532526,1214,0.13393504332018,10857
"Kemba",0.32169882735382,63157,0.314138543777022,61734,0.329329200124895,64591
"Kembibit",0.360503525740254,23629,0.340332880193435,22306,0.381047149005854,24978
"Kercha",0.257137937810676,21273,0.245021028867571,20288,0.269534926962267,22281
"Kersa",0.325182869248115,82088,0.234558511556188,80688,0.501851363765578,83498
"Kersana Malima",0.341409321498417,7935,0.330095300420726,7672,0.352859546933277,8201
"Kewet",0.362837157710613,35996,0.334872547503783,33223,0.391507857215318,38839
"Kiltu Kara",0.328720078729666,17683,0.323264088891949,17391,0.334208873326368,17976
"Kindo Dida",0.327611954498565,24400,0.322551284971887,24030,0.332702396580172,24774
"Kindo Koysha",0.323000449229602,13725,0.318339696908511,13527,0.327687347847474,13923
"Kiremu",0.293240356219056,22748,0.287514205795054,22312,0.299013316865128,23186
"Kobo",0.250112259169973,76784,0.21051545041164,64324,0.294019492250104,90637
"Kochere",0.257238646767757,8821,0.248442701833105,8518,0.266182801055866,9129
"Kochere Gedeb",0.250585606210697,14593,0.241157037696607,14043,0.260192325829758,15153
"Kofele",0.244360908867055,64382,0.232857280330225,61391,0.256143859581617,67443
"Kokir Gedbano",0.34038169838236,57877,0.332123035898072,56476,0.348713296655067,59291
"Kokosa",0.237915596766351,62130,0.226294379689861,59105,0.249834406830315,65232
"Kola Temben",0.0846522145845802,11287,0.0462428935223872,6183,0.141789812079522,18845
"Kolfe - Keran",0.362553941101727,0,0.34743903554923,0,0.377874034922993,0
"Kombolcha",0.34499896388031,0,0.000118872011483287,0,0.996767132389858,0
"Kondaltiti",0.339882903391088,21831,0.329661199583194,21174,0.350217116397061,22495
"Koneba",0.0370196917456239,779,0.00615431784933777,132,0.120042138949818,2502
"Konso",0.308542803789901,42716,0.297440783127603,41253,0.319807687354612,44199
"Konta",0.318013197530974,32363,0.312690461914352,31870,0.32337202330405,32859
"Kore",0.242062708041388,58844,0.229764627851919,55866,0.254684425519482,61900
"Kucha",0.320557937708414,51102,0.315147617088157,50246,0.326004071353092,51964
"Kuni",0.25387383859082,36760,0.0525560611786665,9987,0.633130818148883,83279
"Kurfa Chele",0.326743505228988,0,0.000560203489640443,0,0.987481456483484,0
"Kurmuk",0.648822934817915,13205,0.631806720192493,12859,0.665559121437971,13545
"Kurri",0.0740827791933993,1661,0.0155767616889762,368,0.21173007314377,4602
"Kutaber",0.363562103214509,27366,0.33503256795897,25208,0.39282162346178,29580
"Kuyu",0.355294856547481,56261,0.34046980638917,53866,0.370329049993566,58690
"Laelay Adiyabo",0.00453347625870299,850,0.000651205700054845,122,0.0161981363189102,3020
"Laelay Maychew",0.0321995583687441,2061,0.00355563873682233,215,0.128161597307944,8304
"Lagahida",0.287826637536374,0,0.000365935402007646,0,0.981928131807547,0
"Lalo Asabi",0.261668655153167,12444,0.257018083924585,12223,0.266357786181575,12667
"Lalo Kile",0.253820982472376,29097,0.248747566938145,28517,0.258944263287036,29683
"Lanfero",0.295418146335359,32763,0.287031644894206,31841,0.30390850637056,33696
"Lare",0.272211347271483,12460,0.239612839560451,11037,0.307657669105446,14000
"Lasta",0.288154796629657,22738,0.268777965544993,21208,0.308126459183741,24315
"Lay Armacho",0.241394922444575,45548,0.226205970565162,42749,0.257116562721234,48442
"Lay Gayint",0.275482781048806,45054,0.261184561142139,42760,0.290132224559459,47403
"Legambo",0.376280611171884,40904,0.34874915252572,37910,0.404417062775691,43964
"Lege Hida",0.230261544076733,7820,0.0170815151284223,1256,0.757149692944128,22002
"Legehida",0.383507724441416,15372,0.354991137778298,14229,0.412631910165383,16539
"Leka Dulecha",0.291557947423747,14098,0.287523795876261,13901,0.295615554827905,14296
"Liben",0.837349747301598,104128,0.736460632777289,90783,0.9095156363396,113956
"Liben Chukala",0.317872780194509,30888,0.305978695294171,29733,0.329946731859212,32061
"Libo Kemkem",0.23060957086783,28111,0.219875640096058,26810,0.24161005086274,29443
"Limu",0.291996364153812,58364,0.285697243278026,57147,0.298352241978133,59592
"Limu Bilbilo",0.234252590447905,67849,0.22065637772071,63892,0.248270905071166,71929
"Limu Kosa",0.319271660745595,54511,0.314006251467099,53611,0.324571428080675,55417
"Limu Seka",0.314007923160871,63494,0.309184995373967,62505,0.318860636568319,64489
"Loka Abaya",0.272772764456908,31788,0.265246114158077,30878,0.280397488906307,32710
"Loma Bosa",0.337009564306802,25852,0.331229850056589,25415,0.342825592653877,26292
"Lome",0.311559342409417,34572,0.297722721302511,33035,0.325650224631662,36138
"Lude Hitosa",0.266168963592622,21398,0.252435181874623,20294,0.280245761394606,22530
"Maji",0.424554157471995,9358,0.404602198426115,8965,0.444335029227896,9751
"Male",0.331946575974277,40310,0.32203738767372,39106,0.341967148030909,41528
"Malga",0.250716477238842,22059,0.240150422460075,21128,0.261506947465913,23010
"Malka Balo",0.283745641279834,0,0.00793900651168266,0,0.88402302084103,0
"Mana Sibu",0.383208790803953,47148,0.376473590999203,46324,0.38997605392174,47975
"Mandura",0.267302787515008,7914,0.26046992645147,7721,0.274221096002626,8110
"Maokomo Special",0.510278663539889,19493,0.497487534698998,19020,0.523049070315016,19966
"Mareka",0.33621817703434,41492,0.330884084159904,40830,0.341583342427993,42157
"Mareko",0.300746698874084,21498,0.292079522232119,20882,0.309520741185264,22123
"Masha",0.269150727696565,9288,0.262770323096844,9071,0.27560302140194,9508
"Mecha",0.256028839289136,78379,0.249765865620268,76465,0.262367386387822,80316
"Meda Welabu",0.541843615631548,74571,0.426996179995706,61061,0.643005054508338,86861
"Medebay Zana",0.0386599690502816,4605,0.00990646846431659,1131,0.106874829048165,12961
"Megale",0.0795216850932828,3943,0.0257422934973229,1300,0.182212891450906,8940
"Mehal Sayint",0.347819995210872,24474,0.326660047085049,22971,0.369434206412837,26009
"Mekdela",0.339811747289899,60374,0.317433383472789,56351,0.362731229160359,64494
"Meket",0.295774391247115,65744,0.27740114505999,61617,0.314653484840211,69985
"Meko",0.276745381704041,7085,0.27290582623631,6988,0.280609004978028,7184
"Melekoza",0.324726004247211,29022,0.318076434642122,28425,0.331428499106145,29624
"Melka Soda",0.482267821436108,40186,0.423593732122556,35733,0.53949332429146,44611
"Mena",0.29162088494376,60952,0.25628478534513,57212,0.328031301038268,64817
"Menge",0.514651957339055,1784,0.502344095745834,1742,0.52693828814388,1827
"Mengesh",0.260844166635271,2628,0.253687058950895,2559,0.268096979981715,2698
"Menit Goldiye",0.292695458697306,25173,0.286364507449862,24626,0.2990869730166,25724
"Menit Shasha",0.301907873317727,13150,0.29356060770764,12795,0.31034810913134,13509
"Menjiwo",0.312355329090797,30811,0.307963427535834,30378,0.316772389737703,31246
"Menz Gera Midir",0.399812271662111,38955,0.368728733112205,35914,0.431507522011353,42057
"Menz Keya Gabriel",0.393494317809463,17194,0.36572316789845,15980,0.421786744552674,18431
"Menz Lalo Midir",0.394608915926161,12854,0.366400327779426,11932,0.423349923808647,13793
"Menz Mama Midir",0.384358137109904,33530,0.355615675219615,31013,0.41371376879421,36102
"Merahbete",0.378264146976017,33763,0.355506136437506,31743,0.401426889110847,35819
"Mereb Leke",0.0178170772758721,1737,0.000336267729304483,35,0.110649658403896,10652
"Merti",0.271789177545958,36533,0.254483513125468,34214,0.289622595654052,38922
"Mesela",0.28027054400237,9268,0.0146776572313381,640,0.831214667125275,26770
"Meskan",0.319527942206356,50828,0.311324237394913,49530,0.327815655525624,52141
"Meta",0.319562821481622,0,0.00208587729613248,0,0.966843625218865,0
"Meta Robi",0.354328270187469,66453,0.341302857489388,64008,0.367516439680351,68928
"Metema",0.385478309342869,61034,0.342034614129125,54137,0.430452226396146,68170
"Metu Zuria",0.260985060157805,14188,0.25550303107753,13899,0.266523039185007,14479
"Meyu",0.285989471727924,0,0.000724642871358475,0,0.971084550726936,0
"Meyumuluka",0.312120201981669,0,0.000127806492774958,0,0.99375951959819,0
"Michakel",0.315721737897762,50692,0.305092468785276,48988,0.326496484579065,52419
"Mida Kegn",0.330654482789326,34489,0.324174895135606,33826,0.337182165647544,35156
"Midega Tola",0.317620543872407,0,0.00018439837844584,0,0.992928668223774,0
"Mierab Azenet Berbere",0.318680971957469,31031,0.31169839963646,30352,0.325724362408728,31716
"Mierab Badawacho",0.306084196357285,21733,0.300718006619991,21351,0.311489678570172,22117
"Mieso",0.278613469787666,40876,0.173007190659162,23203,0.427708428159072,66270
"Miesso",0.308238164351309,9033,0.0408080171382289,1870,0.770947506359929,20750
"Mile",0.245528572382894,18386,0.0551127709279984,5500,0.596329021719865,40919
"Mimo Weremo",0.376716830970741,26784,0.353097732103799,25102,0.400778851699735,28497
"Minjar Shenkora",0.313516534545294,47031,0.296226268304521,44484,0.331202205604823,49636
"Mirab Abaya",0.292271945507151,14381,0.286453522464235,14105,0.298141302306836,14660
"Mirab Armacho",0.421524082389299,34596,0.365074871216292,29930,0.479675659593513,39400
"Misha",0.331300880045681,36537,0.32443037396861,35779,0.33822496039484,37301
"Misrak Azenet Berbere",0.31587703791999,9593,0.308856025653872,9380,0.322960778709281,9808
"Misrak Badawacho",0.295120565371779,25373,0.288797614118394,24834,0.301502485277766,25917
"Miyo",0.986233828191982,60267,0.95896999272212,58628,0.997094766159949,60916
"Mojan Wedera",0.379336512352561,31474,0.352964159246138,29276,0.406249703909757,33716
"Moretna Jiru",0.386284190448774,24500,0.362155460097263,22966,0.41083518623433,26061
"Moyale",0.97383523415488,175603,0.907412014569654,167202,0.995991573011492,178348
"Muhur Na Aklil",0.339583215818997,36878,0.332021141863675,36053,0.347206704540665,37710
"Mulo",0.371779407307588,26495,0.355248647383328,25318,0.388536647485181,27688
"Munessa",0.253291654344409,55510,0.241261740896619,52873,0.26560894569487,58210
"Mustahil",0.416576517815102,0,1.98523472170815e-07,0,0.999995406515235,0
"Naeder Adet",0.065619352302198,7009,0.0275534391814163,2845,0.132862343172597,14493
"Nefas Silk",0.357845280120908,6964,0.343365854587753,6682,0.372520544940853,7249
"Nejo",0.271999276789221,31579,0.26666807699925,30964,0.277377756415069,32200
"Nenesebo",0.214446379061626,34945,0.200785193153691,32798,0.228596617986806,37166
"Nole Kaba",0.262252368697672,8404,0.257726692637717,8259,0.26681546615812,8551
"Nono",0.332461429045502,5721,0.327011021381558,5627,0.337945233268606,5816
"Nunu Kumba",0.303331165188998,19219,0.29895009751074,18941,0.307738266906864,19498
"Odo Shakiso",0.316441388048133,29490,0.289911736205911,27170,0.343729291920183,31877
"Ofa",0.314361369115831,32365,0.309679805965179,31884,0.319070998125204,32848
"Ofla",0.199443703292818,21670,0.158636315826877,17102,0.246195436884188,26927
"Omo Nada",0.334417990956522,120101,0.328757643971573,118042,0.340113933172291,122174
"Pawe Special",0.264927932063648,9880,0.258367344612174,9634,0.271571674996854,10128
"Quara",0.43110438705923,53393,0.382156050762869,47332,0.481073034526511,59592
"Quarit",0.290578149701381,29325,0.281985615629594,28465,0.299283183539799,30197
"Raya Azebo",0.137212964827747,32583,0.0769464548059712,18622,0.222640574416265,52019
"Rayitu",0.205141462911095,5794,0.015134994867083,729,0.682819646916206,17638
"Robe",0.22914365465639,54021,0.213642655256691,50453,0.245218530087775,57717
"Saba Boru",0.570952394266329,59250,0.489074395049659,50921,0.647680277284909,67284
"Saesie Tsaedaemba",0.022520993792533,3049,0.00343895599664994,503,0.0790596351936599,10235
"Saharti Samre",0.121648275300832,16699,0.0758434829014788,10305,0.183488786390488,25382
"Sahla",0.213793399898171,18353,0.197883868441284,16995,0.230370510542614,19768
"Sale Nono",0.259559784012515,4711,0.252612657367835,4588,0.266597909836106,4836
"Sankura",0.295594835998177,20485,0.287908590698012,19954,0.303368074523316,21023
"Sasiga",0.285750014993409,21468,0.281026736545073,21113,0.290505741461334,21825
"Sayilem",0.280282291790831,16847,0.274751696780761,16511,0.285862879794174,17187
"Sayint",0.344239275898006,47639,0.322485372468963,44606,0.366485908790238,50741
"Sayo",0.25826120574391,21043,0.251762200168657,20526,0.264840421724661,21566
"Sayo Nole",0.270606784234369,7181,0.266540557487293,7073,0.274701332298808,7290
"Seden Sodo",0.34383438859242,25007,0.334491791399023,24327,0.353267684305694,25693
"Segeg",0.311454100692454,0,7.48938856910037e-05,0,0.995409059197271,0
"Seka Chekorsa",0.312139527814814,34384,0.307336632079301,33855,0.316972597327109,34917
"Sekela",0.27689430264781,44077,0.270228884883707,43017,0.283633609447232,45149
"Sekoru",0.33836052367936,88868,0.33181855049964,87141,0.344948596439733,90607
"Sekota",0.227613219465075,36137,0.204472893087294,32548,0.252484105708325,39984
"Selahad",0.268581914874723,0,0.000540715163393627,0,0.969564349972346,0
"Selamgo",0.328280879668382,35575,0.318072549422252,34401,0.338598422889737,36760
"Selti",0.311458464836322,44876,0.303817648087308,43784,0.319176238247743,45978
"Semen Achefer",0.233030918299362,41190,0.225586257569759,39851,0.240601734157788,42551
"Semen Bench",0.282282180393715,22379,0.276175476333754,21897,0.288448887488394,22866
"Senan",0.326179815270696,43829,0.313435456932776,42119,0.339117393076357,45564
"Serer/Elkere",0.30413121979964,0,0.00211335180648945,0,0.953850252557748,0
"Seru",0.207740704811031,23831,0.18738879800178,21702,0.229670315903387,26088
"Setema",0.293439691615446,35487,0.288829364580977,34927,0.298081731884541,36051
"Seweyna",0.221701344099591,8496,0.0159633351222445,2153,0.746954278424109,21682
"Shalla",0.276486267082104,32659,0.267474365756715,31633,0.285635423568293,33699
"Shashemene Zuria",0.260133555521769,74160,0.249936359670396,71201,0.270528320806485,77178
"Shashogo",0.304426569524563,29351,0.297422886907298,28676,0.311498092547175,30033
"Shay Bench",0.286617966166664,27792,0.280444468640833,27197,0.292851166211882,28393
"Shebe Dino",0.261572249804349,12761,0.25236561610153,12312,0.270936388185,13218
"Shebe Sambo",0.308176909572723,59787,0.30368753011893,58917,0.312693435541764,60661
"Shebel Bereta",0.350547782752045,28734,0.332805917746192,27283,0.368601924132877,30210
"Sheka",0.276172036066208,4892,0.269668981247467,4779,0.282746145795198,5006
"Shekosh",0.37001146775473,0,8.71785744350246e-07,0,0.99993902611619,0
"Sherkole",0.577008848506111,3347,0.561982906995763,3256,0.591922619733284,3437
"Shilabo",0.39909227107868,0,2.00813331734304e-07,0,0.999992014770267,0
"Shinile",0.346263945876467,0,0.000692031350676974,0,0.989734333532265,0
"Shirka",0.229734330294682,45037,0.215035849359885,42215,0.244942833497584,47953
"Sibu Sire",0.300822842099822,80070,0.295638947975653,78695,0.306042786911443,81454
"Sigmo",0.286000979447625,33572,0.280859825704223,32965,0.291183714013504,34183
"Simada",0.306972358744791,129417,0.291543207861411,122985,0.322728484658521,135986
"Simurobi Gele'alo",0.344550143176452,28329,0.316606364445676,26041,0.37331386020457,30683
"Sinana",0.186431229559725,32183,0.169256189956171,29240,0.204562840774994,35288
"Siraro",0.283270601347846,45290,0.275792475599059,44083,0.29083872646775,46512
"Sirba Abay",0.43404006667457,3695,0.4226002765657,3610,0.445499816678007,3779
"Sire",0.275371134433009,44064,0.260741379395239,41718,0.290366824842573,46469
"Siya Debirna Wayu",0.383946892552512,15795,0.36028892510959,14820,0.408021337218161,16787
"Sodo",0.320790979412964,46928,0.311420903729822,45560,0.330269727136123,48313
"Sodo Daci",0.327913090437842,19752,0.317054866089922,19100,0.338909980404432,20414
"Sodo Zuria",0.303516984417563,43726,0.298516081417449,43013,0.308552808119519,44443
"Soro",0.334281829941745,52179,0.328491178972178,51278,0.340109657496133,53086
"Sude",0.243218969343868,46961,0.227460291706413,43952,0.259510563324838,50071
"Sululta",0.374544140570246,83705,0.356498904567244,79676,0.392853029657646,87793
"Surma",0.668577556629106,28429,0.62331245535732,26499,0.71083610781786,30230
"Tach Armacho",0.30632339321627,38412,0.277599810054316,34956,0.336318172677424,42020
"Tach Gayint",0.299286276670038,23665,0.28303234496936,22390,0.315924830448792,24970
"Tahtay Adiyabo",0.00565495454058361,1059,0.00152677976190305,280,0.0153170215564795,2914
"Tahtay Koraro",0.0175700720351629,1241,0.00377177867792447,259,0.0500891435235249,3588
"Tahtay Maychew",0.0367292496918104,2369,0.00387485118945484,250,0.145546010632046,9370
"Takusa",0.290897927447843,37352,0.272656425410679,35420,0.309729697197634,39339
"Tanqua Abergele",0.122077519481863,12757,0.0831388272617244,8574,0.17174927088799,18139
"Tarema Ber",0.357228206683411,20564,0.33094447922771,19053,0.384165071415321,22112
"Telalak",0.367366643447956,52804,0.270845121748824,43837,0.478457240523175,62545
"Teltele",0.624945177232804,92130,0.531326691931212,79606,0.702685721548857,102858
"Tembaro",0.333244603829841,29034,0.327962047921256,28574,0.338558322963945,29497
"Tena",0.244011342417724,44712,0.22978968369194,42101,0.258662077678984,47402
"Tenta",0.357061804249632,59882,0.330768186982593,55468,0.384007322768972,64405
"Teru",0.0950392338702751,18560,0.0319021101539053,6410,0.214365797445029,41125
"Thehulederie",0.372168168489371,33837,0.340914762532794,30995,0.404235345263965,36752
"Tikur Enchini",0.336400128720365,24202,0.330278280642475,23761,0.342562964615372,24646
"Tiro Afeta",0.331804604837882,52619,0.325551495423981,51630,0.338101931874507,53615
"Tiyo",0.266818294830759,25170,0.254695014781592,24031,0.279207893390354,26334
"Tocha",0.328958049095722,28596,0.32406929540087,28170,0.333874363496757,29025
"Toke Kutaye",0.337715557981278,50552,0.331021686028039,49547,0.344458059670278,51563
"Tole",0.350999824746393,17642,0.340075858517782,17095,0.362041554279455,18195
"Tsegede",0.341204631897213,118596,0.300772969778229,105413,0.383382190306899,132377
"Tselemt",0.165423247292274,10250,0.146177226537583,9054,0.186264191657119,11546
"Tselemti",0.137586481271742,28521,0.112603616844864,22510,0.167436490427578,35899
"Tulo",0.301828286590825,28868,0.201489441735687,16938,0.496897458016944,51849
"Ubadebretsehay",0.334265731448034,20990,0.325590851463107,20442,0.34302416308853,21544
"Uraga",0.23935294573241,35940,0.228850731391416,34370,0.250096035002883,37545
"Wadera",0.334606616419671,34719,0.299214875272545,31061,0.371173334878705,38497
"Wadla",0.315041722709826,32408,0.294169633490848,30259,0.336485136538458,34616
"Waliso",0.35665890851235,44574,0.347503405852596,43430,0.365893269021473,45727
"Walmara",0.369289470938712,44504,0.354535542663642,42725,0.384227928873971,46306
"Wama Hagalo",0.308166621681201,17223,0.303257130084358,16947,0.31310765002301,17500
"Wantawo",0.0258686886571357,330,0.00857168416841342,112,0.0587744042292192,741
"Wara Jarso",0.348907398003035,67161,0.334148520485211,64282,0.363884699834117,70083
"Warder",0.379950034582924,0,1.47590446603999e-07,0,0.999988488753775,0
"Wayu Tuka",0.297394096777169,22610,0.29265208257515,22248,0.302166977705355,22975
"Wegde",0.361496840762602,44485,0.339879617362502,41820,0.383538408912741,47202
"Wegera",0.207993475813356,36611,0.194246732596223,34208,0.222259681221598,39104
"Welkait",0.243360135213662,76254,0.210297550120126,66169,0.279643068790948,87279
"Wemberma",0.288102073354537,22392,0.281141385301189,21836,0.295135556740911,22954
"Wenago",0.257680037818492,2066,0.248920919218423,1996,0.266585397428763,2138
"Wenbera",0.378839139593725,23901,0.367093567064718,23221,0.39070885437165,24588
"Wenchi",0.349172880018294,31206,0.341182226686739,30491,0.357227099105694,31926
"Were Ilu",0.391227919177756,51101,0.360752232139106,47093,0.42234725924333,55195
"Werei Leke",0.038759952605288,4852,0.010830477287888,1318,0.101210383934969,12880
"West Belesa",0.213745602697866,29174,0.201393579165525,27489,0.226497067246726,30914
"West Esite",0.2845623922723,46467,0.273670160468608,44688,0.29564435549527,48277
"West Imi",0.326435697994138,0,0.000464539019166937,0,0.987518640508319,0
"Wilbareg",0.3051971859093,43764,0.297657190651003,42688,0.312815703607741,44852
"Wondo-Genet",0.257479819415902,21875,0.247453908716846,21027,0.26769834996024,22739
"Wonosho",0.255944651041464,13619,0.246402554282613,13111,0.265662873411256,14138
"Worebabu",0.363296659443964,42161,0.329916051107752,38317,0.397706694004793,46122
"Wuchale",0.380654304206454,41866,0.360346413796803,39629,0.40127768457518,44138
"Yabelo",0.715761916720679,93857,0.627963831390186,82283,0.789648298993879,103841
"Yalo",0.128219013858664,7058,0.0622786688513932,3550,0.228550326183825,12273
"Yama Logi Welel",0.285447505470135,9864,0.279520645978103,9658,0.291429563042231,10072
"Yaso",0.270115263491472,4823,0.263564173608908,4706,0.276736999226688,4942
"Yaya Gulele",0.369510686074418,24470,0.351926121491469,23298,0.387356596255628,25659
"Yayu",0.28001796491207,14796,0.275667167701038,14568,0.284399582145304,15027
"Yeka",0.355687884436574,11740,0.34024681739542,11229,0.371355876641068,12258
"Yeki",0.275038002154842,15078,0.268777199685859,14734,0.281365237089178,15426
"Yem",0.341602070952206,26798,0.334647937761895,26250,0.348607029518476,27351
"Yilmana Densa",0.277762310531473,71731,0.269457512330378,69619,0.286182371095876,73871
"Yirgachefe",0.259211318548307,12766,0.250631805169388,12342,0.267930159292417,13196
"Yubdo",0.257343944237382,8320,0.252568540739691,8165,0.262162297815047,8477
"Zala",0.334755692951338,34806,0.327417482690889,34036,0.342153566053279,35582
"Ziquala",0.222397878775933,28997,0.205790409800304,26832,0.239702500744312,31253
"Ziway Dugda",0.281235121753827,59998,0.270164524038074,57619,0.292506205399884,62420
"Total",0.34639213845778,19835908,0.212225512506703,18287376,0.557114597190818,21746993
