"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.431921435945785,83675,0.394538284738959,76394,0.470005929324599,91102
"Hadelela",0.461782641549973,38324,0.381891767842572,30850,0.549314515919487,46557
"Hadero Tubito",0.331818486009815,29786,0.320935341182064,28822,0.342845987102917,30762
"Hagere Mariam",0.365881091506219,29704,0.344858641920729,28015,0.387301292094276,31424
"Halu",0.320016145932203,5915,0.313060699442934,5788,0.327031065236242,6043
"Hambela Wamena",0.248100929973308,12952,0.233640463568018,12202,0.26299125630543,13724
"Hamer",0.483603162785891,267518,0.397147835776998,224515,0.560435957577132,306978
"Hamero",0.335167515640998,0,0.000136704133856349,0,0.995606692736694,0
"Harar",0.361404616999339,0,8.76314649077961e-05,0,0.998093595239798,0
"Harena Buluk",0.240450291867272,13759,0.220220475372168,12608,0.261582194864861,14961
"Hareshen",0.395811969952085,0,4.51976168227368e-08,0,0.9999973497873,0
"Hargele",0.44653762749594,0,0.000783234502735775,0,0.998253147224774,0
"Haro Limu",0.32078075093409,24775,0.310746594169985,23981,0.330936971271017,25581
"Haro Maya",0.356671948629268,0,0.000181516009631946,0,0.996492215353422,0
"Haru",0.30014850541105,9810,0.294274654501726,9618,0.306071269115665,10004
"Hawa Galan",0.299754065493121,6734,0.291108292346258,6531,0.308509215492683,6940
"Hawi Gudina",0.282616078903334,25720,0.159592415192393,17417,0.465760284396154,37448
"Hawzen",0.0399991293603454,3497,0.011693592978286,983,0.101549307129476,9075
"Hidabu Abote",0.395562099401059,33170,0.375047259569422,31509,0.416348556424487,34853
"Hintalo Wejirat",0.0933500641220672,14320,0.0450993311342162,7062,0.168113794084675,25407
"Hitosa",0.266978602030793,31901,0.248080573214316,29738,0.286617285934128,34144
"Homa",0.30257645810018,2209,0.297031155028978,2169,0.308164333985513,2250
"Homosha",0.638789321392929,1059,0.622874299382681,1033,0.654477811565341,1085
"Horo",0.31568365259184,10531,0.30262337541701,10076,0.328979504477324,10994
"Hudet",0.952509257377021,24635,0.895784991591756,23208,0.982747891502508,25419
"Hulet Ej Enese",0.317280071596733,79110,0.301264108667792,75053,0.33376781182806,83295
"Hulla",0.220382154181119,28166,0.20755762630828,26531,0.233615391170951,29854
"Humbo",0.335402708754951,27896,0.328242273227679,27317,0.342620593230181,28480
"Hurumu",0.312822169608753,13292,0.304667788170913,12967,0.321066293085271,13621
"Ibantu",0.310458029210128,19004,0.300615132072255,18392,0.320429012047158,19625
"Ifata",0.338025205914684,20180,0.325036883034772,19422,0.351199282879915,20950
"Ilu",0.390976195379413,14930,0.377593171100634,14418,0.404482897673375,15446
"Inkolo Wabe",0.227331968645807,24672,0.211535467552013,22953,0.243726398114704,26457
"Itang",0.483904352551223,21493,0.463848781843052,20579,0.503644555273259,22388
"Jabi Tehnan",0.330759163579131,67713,0.321051682930786,65720,0.340574661541226,69728
"Jama",0.424223792772524,49588,0.394873355199379,46158,0.453984784683078,53066
"Janamora",0.203278928119812,17010,0.186161904982973,15567,0.221252520201552,18526
"Jarso",0.346691788010271,22558,0.159018834420475,22143,0.664542898995286,22976
"Jarte Jardega",0.336936824825143,35264,0.32763365938863,34313,0.346330463285465,36226
"Jawi",0.342477477150196,28305,0.324060629825011,27133,0.3612685748241,29498
"Jeju",0.293662099570275,52302,0.276149189510874,49179,0.311638898028586,55508
"Jeldu",0.360884296755579,88435,0.348668069024973,85313,0.373242573331811,91596
"Jibat",0.339816642397602,5926,0.330145867143983,5770,0.349588602939462,6084
"Jida",0.383088472745535,34003,0.362175787377628,32147,0.404326279934179,35888
"Jijiga",0.383081882632369,0,3.04287446355891e-06,0,0.999902812189113,0
"Jikawo",0.0360392259002082,1145,0.0137158388496926,433,0.0725956609482213,2312
"Jille Timuga",0.501912394617528,68754,0.465672623875863,63743,0.53814139436714,73766
"Jimma Arjo",0.328080398397533,30693,0.32116134631288,30036,0.335058124570456,31356
"Jimma Genete",0.288933389685528,7505,0.275865190768938,7194,0.30247288039123,7826
"Jimma Horo",0.33711697609989,13463,0.320745373518441,12682,0.354266778308678,14290
"Jimma Rare",0.31910661338733,20701,0.310835064786475,20165,0.327463013169037,21243
"Jore",0.0101177759256876,57,0.00334364832136894,17,0.022626359943017,136
"Kacha Bira",0.306397319037723,11034,0.297183899645216,10703,0.315726635161309,11370
"Kafta Humera",0.261274199356618,24108,0.205068476477197,18633,0.327864078137157,30692
"Kalu",0.493402805318603,117467,0.455720153285223,108559,0.531141624797873,126386
"Kamashi",0.346156423027542,3627,0.336100382744401,3526,0.35631379201314,3729
"Kebena",0.384592764798476,23118,0.373900080776048,22463,0.395376218520407,23779
"Kebribeyah",0.385682763002397,0,8.78498147749007e-07,0,0.999960212848336,0
"Kebridehar",0.400002838072765,0,1.91549741906063e-06,0,0.999950268104364,0
"Kediada Gambela",0.297321610335085,36481,0.287986435686431,35338,0.306784680225643,37640
"Kelafo",0.436896720327252,0,1.2859705388227e-06,0,0.999988755654741,0
"Kelela",0.443042467312307,88476,0.41543417402504,82911,0.470929232359916,94098
"Kelete Awelallo",0.0468164907624542,3732,0.0148480869044481,1171,0.110259924065893,8845
"Kemba",0.347643404880155,63521,0.337255484318307,61422,0.35815037983615,65652
"Kembibit",0.359653775429034,23561,0.338312830238216,22160,0.381416287866912,24989
"Kercha",0.283407240241768,23205,0.266522486582819,21833,0.300737610709449,24613
"Kersa",0.337113176987284,84133,0.237977395432744,81832,0.512412585624335,86474
"Kersana Malima",0.368073315967535,8566,0.355453575434332,8272,0.380829157363621,8863
"Kewet",0.478721871389435,47413,0.447106307028729,44285,0.510462264273421,50554
"Kiltu Kara",0.375900486798296,20245,0.368502797622192,19849,0.383339947129462,20644
"Kindo Dida",0.359274720245427,25737,0.351275700558814,25154,0.367332012170668,26325
"Kindo Koysha",0.372026236752472,15258,0.361980591813774,14865,0.382161128602059,15654
"Kiremu",0.337085814730085,24857,0.32917220487917,24325,0.345065186585052,25394
"Kobo",0.305129209186424,94826,0.261184462174909,80909,0.35250428591272,109839
"Kochere",0.272572771180921,9318,0.256598401142162,8772,0.288992305526898,9880
"Kochere Gedeb",0.241006239079922,14052,0.227609488596488,13266,0.254793562139487,14862
"Kofele",0.227524564984002,59757,0.213998407287539,56234,0.241484316048139,63393
"Kokir Gedbano",0.324157697791226,54672,0.312470319996531,52678,0.336027514412522,56698
"Kokosa",0.232334814487247,60428,0.217353929533183,56541,0.247829939087185,64447
"Kola Temben",0.100959020320914,13361,0.0587394789053202,7789,0.161114265491032,21268
"Kolfe - Keran",0.138780879530938,0,0.00687331496322414,0,0.56079098987102,0
"Kombolcha",0.365311507041011,0,6.78481960669829e-05,0,0.998530982417303,0
"Kondaltiti",0.327098042917743,21029,0.314612839569669,20229,0.339770082782331,21840
"Koneba",0.0261325840633265,681,0.00514826519049199,138,0.0790781303651199,2021
"Konso",0.365469597524786,48716,0.351193066895366,46845,0.379895009370303,50608
"Konta",0.367909059471535,35627,0.35909640522176,34803,0.376791090363997,36457
"Kore",0.218106316050783,53023,0.20393856748619,49585,0.232784709432548,56585
"Kucha",0.346497656031929,54308,0.338550189477074,53045,0.354510044549501,55581
"Kuni",0.306759954454476,37181,0.0593679485226404,10945,0.719805057259472,77237
"Kurfa Chele",0.349759039483902,0,0.000363637626380098,0,0.9934166811921,0
"Kurmuk",0.728161592608573,14897,0.71149715277742,14565,0.744354704928769,15219
"Kurri",0.0358565235000997,866,0.00700928213503592,181,0.109285213346348,2540
"Kutaber",0.39071178054164,29499,0.358496926302787,27095,0.42369173858978,31957
"Kuyu",0.383970388043751,59476,0.366789754596436,56780,0.401371225244173,62209
"Laelay Adiyabo",0.0329373630553662,5915,0.00495066945967696,888,0.116757341326607,20832
"Laelay Maychew",0.0701810015714931,4516,0.00577162319504935,352,0.296609169575628,19260
"Lagahida",0.325449030464185,0,0.000276020751811167,0,0.991840907949569,0
"Lalo Asabi",0.2980623054173,14176,0.29106933011475,13843,0.305126004834677,14512
"Lalo Kile",0.290104652545939,33227,0.283776153142747,32512,0.296494965164715,33948
"Lanfero",0.313900240170446,34808,0.302822824236816,33600,0.32513804816836,36032
"Lare",0.324848688058347,14970,0.279579464495838,12984,0.373784880303287,17098
"Lasta",0.31770604123586,25044,0.293948192381872,23173,0.342211947097572,26973
"Lay Armacho",0.229628550992574,42367,0.21457461465517,39622,0.2452279809048,45213
"Lay Gayint",0.287931510629356,45106,0.270266321874673,42294,0.306130405435829,48006
"Legambo",0.389008850424367,42318,0.358105077037182,38966,0.420593610625811,45743
"Lege Hida",0.276163366738226,6444,0.0189889007756276,1294,0.826906891270663,15871
"Legehida",0.394758379842929,15832,0.362411772495905,14537,0.427819427751939,17156
"Leka Dulecha",0.324910255973449,15274,0.318712583378851,14967,0.331155180124501,15584
"Liben",0.926867232811979,116547,0.875659712345816,109461,0.961054096544911,121380
"Liben Chukala",0.364277455226793,35403,0.348904731050705,33904,0.379884474154082,36925
"Libo Kemkem",0.23279539794734,28471,0.220988099572569,27046,0.244929546427059,29934
"Limu",0.323589257541145,59151,0.314138231809694,57396,0.333147143101,60928
"Limu Bilbilo",0.207642922152414,60187,0.192194001670085,55739,0.22376172312805,64827
"Limu Kosa",0.354632852359123,60491,0.346291143156314,59083,0.363042851555199,61910
"Limu Seka",0.353563294299344,70682,0.346303517329046,69204,0.360875506795794,72171
"Loka Abaya",0.309186052883567,34479,0.299168049664537,33353,0.319336992921257,35621
"Loma Bosa",0.359830203592911,26372,0.350461935786156,25691,0.369279629213064,27060
"Lome",0.349293041483955,38653,0.33318744138149,36857,0.365661013028235,40479
"Lude Hitosa",0.252388413180309,20305,0.237335313358208,19095,0.267902275449741,21551
"Maji",0.496694364044858,10408,0.473755644477862,9930,0.519281445892212,10885
"Male",0.375419339726208,43940,0.362044968780952,42380,0.388960131540619,45519
"Malga",0.227004195551443,20018,0.213058831700513,18790,0.241412940433729,21287
"Malka Balo",0.32589255543112,0,0.00749210092517935,0,0.929759851156002,0
"Mana Sibu",0.43822300917982,53820,0.429804117215572,52786,0.446665779684876,54857
"Mandura",0.329088228364523,9527,0.318060777340264,9230,0.34025619083603,9827
"Maokomo Special",0.593209747221232,22107,0.57871597140605,21565,0.607569546934918,22645
"Mareka",0.333641039905025,40602,0.324294189389124,39461,0.343087796690526,41755
"Mareko",0.325252575337617,23191,0.314184412240738,22402,0.336467694478123,23991
"Masha",0.279629111776416,9357,0.270092748752711,9032,0.289315574572552,9688
"Mecha",0.262540792245994,80524,0.254941818037419,78217,0.270247366460185,82864
"Meda Welabu",0.666142763112068,92377,0.567601420605682,80521,0.741668704426551,102172
"Medebay Zana",0.0896867498960744,10619,0.0194955337798318,2219,0.267233895105968,32016
"Megale",0.0736504872438574,3887,0.0264152458452817,1427,0.159978534935025,8300
"Mehal Sayint",0.401168989026126,27303,0.37656484109244,25577,0.426161522056596,29058
"Mekdela",0.378088057121598,65320,0.349446889192911,60175,0.407477871550147,70611
"Meket",0.326409201337782,70323,0.303941228661433,65415,0.349526841359284,75378
"Meko",0.311974169934484,7781,0.305585917958809,7615,0.318416444778744,7949
"Melekoza",0.362401339377549,30978,0.353196311957876,30159,0.371684350701987,31806
"Melka Soda",0.590234131135564,49591,0.534887847014812,45166,0.642092254669319,53848
"Mena",0.373388527855971,70928,0.334983359544234,66421,0.411356399806452,75470
"Menge",0.607493995806288,2089,0.592907559614723,2040,0.621927834919311,2138
"Mengesh",0.34606095926911,3410,0.33442561029513,3299,0.357833946300928,3522
"Menit Goldiye",0.328134584976941,26857,0.31925339463419,26114,0.33710783511467,27608
"Menit Shasha",0.36904892973904,15216,0.357375499242189,14721,0.38082274826318,15717
"Menjiwo",0.309215431660071,30371,0.299890899987258,29464,0.318677040848694,31290
"Menz Gera Midir",0.423246419717292,40882,0.388946515365485,37523,0.458125860751954,44300
"Menz Keya Gabriel",0.4585426739452,20013,0.428804035407892,18712,0.48850600092967,21324
"Menz Lalo Midir",0.431685247463087,14036,0.401419623705356,13047,0.462341878679248,15039
"Menz Mama Midir",0.409859441997004,35700,0.378692123980244,32970,0.441606638411424,38483
"Merahbete",0.452497548636481,40426,0.427433806185703,38209,0.477753811268133,42660
"Mereb Leke",0.0736518929619817,6952,0.00114933537178419,113,0.445773212569958,41836
"Merti",0.336004516752694,44549,0.31574831342538,41866,0.356715015565192,47293
"Mesela",0.314747748086091,0,0.0136003677374547,0,0.884649195782358,0
"Meskan",0.315224604851285,49828,0.302827218873445,47850,0.327847083782509,51842
"Meta",0.341846831260285,0,0.00151454333626256,0,0.980469697542807,0
"Meta Robi",0.372835191443868,69182,0.356343714866215,66072,0.389615388201792,72349
"Metema",0.391340414199529,62037,0.348305470880926,55197,0.435741403450693,69091
"Metu Zuria",0.317983112467482,16722,0.309829501761485,16293,0.32621997228655,17157
"Meyu",0.324182261097711,0,0.000578096784282795,0,0.985958182813689,0
"Meyumuluka",0.346778354473754,0,8.96484435580071e-05,0,0.997469856319577,0
"Michakel",0.33540813639159,53894,0.323829085217067,52047,0.347140009793566,55764
"Mida Kegn",0.343837531267344,35222,0.334737488250266,34316,0.353023345437411,36137
"Midega Tola",0.355258126975233,0,0.000133298447036976,0,0.997134324547201,0
"Mierab Azenet Berbere",0.276375622829441,26812,0.265914548920758,25793,0.287021448173316,27849
"Mierab Badawacho",0.303341917636,21532,0.29385838154233,20858,0.312951701902455,22216
"Mieso",0.374258424595742,54053,0.237401257643961,31235,0.54536706273794,83108
"Miesso",0.401808985354042,8642,0.054641280158173,2161,0.861871319490716,17274
"Mile",0.215779064124178,16395,0.0379743526164678,3939,0.577503780463974,39562
"Mimo Weremo",0.441832378073702,31562,0.408745056098323,29245,0.475748311032608,33935
"Minjar Shenkora",0.39794785193538,58050,0.376295446333238,54941,0.4199295335891,61207
"Mirab Abaya",0.313599904667543,13727,0.299987707966125,13299,0.32737532867502,14162
"Mirab Armacho",0.407515330158855,33306,0.352428786251234,28754,0.46450077240374,38017
"Misha",0.346143449377767,37202,0.336900182920993,36172,0.355475331172627,38244
"Misrak Azenet Berbere",0.302029700803316,9173,0.293604627143974,8917,0.310554852801208,9432
"Misrak Badawacho",0.301128374960452,25690,0.290534919172671,24796,0.311881161668618,26596
"Miyo",0.996814584564396,60895,0.990226442740032,60498,0.999353461154681,61048
"Mojan Wedera",0.408715503281728,33834,0.381000887189999,31520,0.436872438516362,36186
"Moretna Jiru",0.426988589452907,27033,0.395023047079789,25067,0.459623878058496,29039
"Moyale",0.992812962650167,178013,0.970988271219414,175505,0.999061818400425,178724
"Muhur Na Aklil",0.334175801412082,35642,0.323486575510973,34460,0.34501060505939,36841
"Mulo",0.394859516690165,28139,0.37650760956022,26828,0.413435644016965,29467
"Munessa",0.230760631159509,50411,0.216558573297654,47290,0.245437172555549,53638
"Mustahil",0.442397779061399,0,1.36884192171703e-07,0,0.99999872360699,0
"Naeder Adet",0.1095852338616,11698,0.0441395076555182,4535,0.226596248714466,24750
"Nefas Silk",0.262800476368927,5114,0.193614244657677,3768,0.341978544287322,6655
"Nejo",0.302590597286311,35076,0.294801668671502,34168,0.31047504864189,35995
"Nenesebo",0.225931042277745,37065,0.208346468397828,34279,0.244267335689568,39963
"Nole Kaba",0.304738898647203,9771,0.298385045098894,9569,0.311149136818701,9975
"Nono",0.358527170022657,6185,0.350974859302641,6055,0.366132006104501,6317
"Nunu Kumba",0.342875943304433,21307,0.336279327984671,20901,0.349517410284641,21716
"Odo Shakiso",0.382071748327814,35365,0.35109835163983,32609,0.413397546715733,38161
"Ofa",0.332475705056428,33627,0.325271736619126,32907,0.339738471281644,34352
"Ofla",0.208836505058646,22760,0.169560432090965,18337,0.253244065503742,27778
"Omo Nada",0.336359646041678,119796,0.328073804565849,116806,0.344730900850539,122817
"Pawe Special",0.314823955218833,11674,0.305982917357145,11347,0.323767855255816,12004
"Quara",0.418376485503629,52228,0.370319567763596,46260,0.467589662928461,58342
"Quarit",0.294159263086526,29567,0.283764815937434,28511,0.30472320968638,30640
"Raya Azebo",0.154459865764038,37258,0.0925311675168634,22671,0.238541058997337,56707
"Rayitu",0.253395358586773,5685,0.0170126809274918,761,0.76769652676456,16012
"Robe",0.234837747881354,54874,0.217876878053305,50978,0.252456238302062,58918
"Saba Boru",0.695778474741946,73038,0.626378798807496,65512,0.757358645555424,79935
"Saesie Tsaedaemba",0.0214072877568223,2793,0.00325369103372784,463,0.0769548876706625,9563
"Saharti Samre",0.14624262216305,19724,0.09753239534111,13032,0.209153208355643,28428
"Sahla",0.266332126048949,22511,0.237627660098311,20046,0.298941934920386,25347
"Sale Nono",0.284496419001698,5205,0.274468006775681,5025,0.29468742581913,5388
"Sankura",0.304671890945495,21127,0.29311909589173,20321,0.31641083300424,21945
"Sasiga",0.332299855053098,24778,0.325516757689705,24264,0.339135333617678,25296
"Sayilem",0.286285328413228,16992,0.276710980829624,16425,0.296005200497224,17569
"Sayint",0.397012310941302,53747,0.36961043200168,49952,0.424922944505767,57617
"Sayo",0.309291501426568,23890,0.300497486895049,23212,0.318190252611748,24577
"Sayo Nole",0.302250839003813,8000,0.296007670753568,7834,0.308551864038894,8167
"Seden Sodo",0.327196401998841,23952,0.314930145721538,23070,0.339654093083345,24847
"Segeg",0.35867117653064,0,6.39677000532303e-05,0,0.998384722056822,0
"Seka Chekorsa",0.323636526934861,35605,0.313640412550079,34500,0.333755218504504,36724
"Sekela",0.27516619521386,43775,0.266134467412666,42333,0.28433829132308,45239
"Sekoru",0.37104717845843,95987,0.358616848544582,93012,0.383565322370697,98984
"Sekota",0.275298321234708,43458,0.248770678405211,39336,0.303384850018194,47815
"Selahad",0.312813381051166,0,0.00045695251550209,0,0.986206997672288,0
"Selamgo",0.423933018310796,45145,0.409519550053779,43555,0.438423704324734,46739
"Selti",0.312315794066035,44571,0.30132299663928,43015,0.323469086989872,46150
"Semen Achefer",0.245378826353012,43206,0.23649106658243,41615,0.254431801582623,44826
"Semen Bench",0.31991061345271,25262,0.31032184667516,24532,0.329614472509211,26002
"Senan",0.323898949390915,43572,0.308998632558003,41586,0.339077517091709,45594
"Serer/Elkere",0.355993775640838,0,0.00247475704118809,0,0.974553107337278,0
"Seru",0.259500967701717,29197,0.234245104152441,26629,0.286392743320507,31898
"Setema",0.305688248501947,36981,0.296586390235064,35897,0.31490472811087,38079
"Seweyna",0.267773745065788,9010,0.0171044381507699,2271,0.810903130279424,21744
"Shalla",0.309319011467206,34380,0.292185960784794,32934,0.326814307852605,35853
"Shashemene Zuria",0.260974667917464,73668,0.247562409839706,69841,0.274736983373161,77597
"Shashogo",0.30819438273558,29679,0.298293040844047,28729,0.318228520819843,30641
"Shay Bench",0.303383701123851,29325,0.294173130397564,28448,0.312718371257409,30212
"Shebe Dino",0.255037536954208,12442,0.237629489787959,11593,0.273043745763412,13321
"Shebe Sambo",0.331577009838027,63792,0.323503107568458,62273,0.339730459623559,65325
"Shebel Bereta",0.429818759366427,34757,0.408686381608058,33054,0.45113221129341,36476
"Sheka",0.340048964618145,5835,0.32966545373968,5663,0.350546773940769,6009
"Shekosh",0.392244396688437,0,4.78677928744791e-07,0,0.999980601495462,0
"Sherkole",0.67047847916323,3879,0.654446148490982,3782,0.686214758753193,3974
"Shilabo",0.423047494418861,0,1.2941760529163e-07,0,0.999997562327724,0
"Shinile",0.334142767565739,0,0.000375335218964928,0,0.991002757465492,0
"Shirka",0.2319113337557,45073,0.215878395659176,42022,0.248542752817213,48235
"Sibu Sire",0.326291340136123,84891,0.319061895138488,83019,0.333584345816848,86780
"Sigmo",0.289275440863161,34160,0.279843886778333,33096,0.298845838526826,35239
"Simada",0.360381022007768,148966,0.340426352347214,140744,0.38069717334477,157347
"Simurobi Gele'alo",0.490677504692369,40065,0.450344798521905,36878,0.531424214309379,43279
"Sinana",0.1791621794088,30993,0.161268922296758,27925,0.198157247298399,34247
"Siraro",0.302190277044707,48005,0.291010711960437,46223,0.313546141333861,49815
"Sirba Abay",0.526654615954083,4543,0.511745136914124,4422,0.541495325373827,4664
"Sire",0.310256930591884,48761,0.292893731025252,46020,0.328019288695559,51566
"Siya Debirna Wayu",0.405019600237185,16660,0.380389413970154,15645,0.430011055522027,17689
"Sodo",0.334930374109379,48883,0.323683217628984,47243,0.346318553216717,50545
"Sodo Daci",0.365406711574021,21938,0.352770817998965,21179,0.378181621155848,22705
"Sodo Zuria",0.311260171565961,44501,0.303065610991501,43304,0.319549172477455,45712
"Soro",0.364259647925788,54901,0.351675705099164,52675,0.377028162708468,57166
"Sude",0.252239272945719,48262,0.235249312937177,45019,0.269810605373642,51616
"Sululta",0.385895159634503,85751,0.364056937334505,80855,0.408255876931862,90769
"Surma",0.684562409123411,28840,0.638048237388725,26842,0.727696357550996,30695
"Tach Armacho",0.317370649307102,39637,0.288576853250287,36177,0.347286738942067,43233
"Tach Gayint",0.341659438012843,26835,0.318637647419765,25139,0.365530976034413,28584
"Tahtay Adiyabo",0.034668802442183,6706,0.00888757410596281,1665,0.0985101839893514,19415
"Tahtay Koraro",0.0523252356904058,3746,0.011169791022481,781,0.14879414847531,10790
"Tahtay Maychew",0.0790638871746326,5072,0.00664783548003049,426,0.326084702906448,20899
"Takusa",0.309483339872148,37273,0.290347463368083,35245,0.329128027847726,39356
"Tanqua Abergele",0.157932853334439,16502,0.112568338120951,11629,0.21352710204717,22516
"Tarema Ber",0.431509597252466,24561,0.402111770872002,22883,0.461270339856324,26260
"Telalak",0.402801657505288,61362,0.278242294005558,48785,0.550943788361606,76140
"Teltele",0.707782497335806,107765,0.628274147231589,97157,0.77459025916671,116576
"Tembaro",0.405229125776353,33711,0.386683167325323,32354,0.423804492299322,35071
"Tena",0.23986593105826,44705,0.224350045121564,41833,0.255906770970483,47671
"Tenta",0.377979748486654,63302,0.34401084814748,57660,0.413087250411247,69128
"Teru",0.0763696117898148,15817,0.0266711173759761,5677,0.169928287895314,34425
"Thehulederie",0.427854830558222,38633,0.393482289288598,35526,0.462751904275875,41788
"Tikur Enchini",0.32809324126224,23621,0.319094016911591,22974,0.337187558161673,24274
"Tiro Afeta",0.33966651138794,53737,0.331786543161291,52499,0.347614167152837,54986
"Tiyo",0.232402282387482,21815,0.212410292091782,19723,0.253978411367815,24099
"Tocha",0.36184997373391,30888,0.352747664747129,30113,0.371027079764566,31671
"Toke Kutaye",0.331290594768942,49445,0.322460690015889,48113,0.340211331205055,50790
"Tole",0.355479294791127,17826,0.342710497871716,17185,0.368403935431608,18474
"Tsegede",0.332945403119528,110031,0.2935256242466,97467,0.374057344277153,123198
"Tselemt",0.176763901999164,10913,0.155737656036861,9604,0.199452953411254,12328
"Tselemti",0.194531511915559,41764,0.158262165043492,32698,0.23787091488085,52899
"Tulo",0.310527473746533,23372,0.194978273062973,15898,0.515918531719951,36209
"Ubadebretsehay",0.358674561208973,21911,0.347572845415048,21208,0.369898958180987,22623
"Uraga",0.244403699190506,36546,0.229753864212243,34366,0.259506673718668,38793
"Wadera",0.415812152418901,42761,0.376776713183772,38739,0.455117349637133,46812
"Wadla",0.322729239615406,32732,0.297644828622085,30145,0.348647406789353,35409
"Waliso",0.365787289885552,45707,0.349822644841066,43723,0.382101736176976,47734
"Walmara",0.368428942928805,44428,0.350566293114247,42295,0.386604108156643,46599
"Wama Hagalo",0.34757636546703,19354,0.341534626890515,19016,0.353654299404599,19693
"Wantawo",0.00499662603490165,67,0.000923777653870577,13,0.0146885834375277,194
"Wara Jarso",0.398309782387367,74893,0.380245075941558,71525,0.416599911716539,78304
"Warder",0.401766389897944,0,8.79399675851968e-08,0,0.999996328116318,0
"Wayu Tuka",0.311749645252197,23547,0.305404308677037,23058,0.318150377656176,24041
"Wegde",0.414994016798332,50690,0.387769569639051,47335,0.44272331247079,54108
"Wegera",0.216491291158133,35784,0.200795746177741,33168,0.232825625953543,38512
"Welkait",0.259577818985827,79168,0.222641424253987,68085,0.300352416032056,91382
"Wemberma",0.353389514809973,24922,0.342135387195328,24229,0.364757641608065,25622
"Wenago",0.287635817630509,2306,0.265777993954168,2131,0.310252226411598,2488
"Wenbera",0.446322051447017,26502,0.43081080169498,25554,0.461917759586805,27458
"Wenchi",0.349861985526452,31297,0.338830352884113,30335,0.361028373710014,32270
"Were Ilu",0.431698504821701,55725,0.399570071023722,51521,0.464264372402407,59991
"Werei Leke",0.059195834068729,7466,0.0163298580967598,1993,0.156038251226645,20054
"West Belesa",0.229424683006695,31293,0.21444930706222,29270,0.24497376414,33394
"West Esite",0.307078858580269,49156,0.294301951617278,47086,0.32009038277389,51266
"West Imi",0.376339954355802,0,0.000493593773470619,0,0.993681182937858,0
"Wilbareg",0.314618089552943,45003,0.30405276731631,43514,0.325330016361473,46513
"Wondo-Genet",0.24881716401919,21224,0.235345231171782,20095,0.262670411796127,22383
"Wonosho",0.241598920915594,12764,0.22849382347067,12070,0.255071017670738,13478
"Worebabu",0.477826294574262,54637,0.44061369539955,50364,0.515207019135118,58933
"Wuchale",0.394858182957275,43421,0.37363466865797,41082,0.41638003665497,45793
"Yabelo",0.806365867077506,106079,0.742559610544424,97259,0.858003668781029,113419
"Yalo",0.146796545599781,8566,0.0772536752993287,4665,0.248022868334981,14068
"Yama Logi Welel",0.300906375634996,10489,0.292703601871679,10210,0.309206244761879,10772
"Yaso",0.360171377972708,6397,0.34738645912336,6169,0.373099915187835,6628
"Yaya Gulele",0.387144218393361,25450,0.368347802011024,24190,0.406197705145348,26727
"Yayu",0.311304056634922,16665,0.302570790225654,16216,0.320142126516405,17118
"Yeka",0.266059764304069,8585,0.221467724663865,7114,0.314586834147561,10191
"Yeki",0.326796578019343,18424,0.317343483744833,17923,0.336362083290302,18930
"Yem",0.351852002606827,27120,0.342808417122241,26426,0.360975083726735,27820
"Yilmana Densa",0.282734920057643,72332,0.272599730615736,69730,0.293045271412483,74979
"Yirgachefe",0.271159666023673,13325,0.255273558969084,12539,0.287501781241115,14135
"Yubdo",0.29623535025228,9557,0.289853182997178,9353,0.302678123278659,9762
"Zala",0.367308720224791,38141,0.358036138053855,37170,0.376656298827433,39120
"Ziquala",0.284032917623838,36528,0.255961418586563,32927,0.314174082989378,40398
"Ziway Dugda",0.31442326118698,66400,0.300024389227419,63407,0.329094881195417,69450
"Total",0.38395169263126,21465185,0.240721851354381,19701872,0.585324607464045,23594314
