"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.49500778059098,95795,0.457588162112026,88493,0.532538956238725,103124
"Hadelela",0.646819877195115,54756,0.575159467840864,47918,0.712754813814854,60995
"Hadero Tubito",0.344747078659837,30830,0.337179147456722,30155,0.352382682902104,31511
"Hagere Mariam",0.427060605980656,34405,0.405584819269659,32678,0.44875301516471,36150
"Halu",0.327610605206062,6008,0.320525890256855,5879,0.334753680686743,6138
"Hambela Wamena",0.247927332842936,12989,0.23444118968156,12286,0.261787819814538,13713
"Hamer",0.53036197549379,296043,0.441263898128585,251925,0.603645612158921,333619
"Hamero",0.347706828748587,0,0.000110314140011841,0,0.997026468564946,0
"Harar",0.356186878813287,0,5.56273212578546e-05,0,0.998457236635741,0
"Harena Buluk",0.250215570973914,14527,0.231235179993209,13438,0.269937312446963,15657
"Hareshen",0.389124809637497,0,1.95126631686586e-08,0,0.999998271018774,0
"Hargele",0.458860344361077,0,0.000624352045802344,0,0.99884922983024,0
"Haro Limu",0.357868721597621,27747,0.346807238970298,26875,0.369041157621292,28628
"Haro Maya",0.358803553486933,0,0.000131398607896395,0,0.99736393512152,0
"Haru",0.300100230234655,9827,0.293609762355056,9616,0.306653195320592,10040
"Hawa Galan",0.323033760998355,7272,0.314434346007965,7067,0.331726522230098,7480
"Hawi Gudina",0.341790844096346,31140,0.196349661727145,21399,0.54024448555028,43898
"Hawzen",0.023934253364903,2053,0.0069784884997094,578,0.0612798894259261,5363
"Hidabu Abote",0.45035757457112,37300,0.430611485113819,35660,0.47021069072186,38952
"Hintalo Wejirat",0.0784602355819547,11918,0.0371937103296061,5770,0.143680964002802,21501
"Hitosa",0.306165464729899,36203,0.287231338588709,34100,0.325678280037532,38366
"Homa",0.328293863574128,2397,0.322774421209913,2357,0.3338483074714,2438
"Homosha",0.643810036160737,1066,0.628523196716969,1041,0.658877667573146,1091
"Horo",0.34331351791765,11439,0.334506082172896,11143,0.352203760670416,11737
"Hudet",0.966996392055603,25027,0.92501649106974,23979,0.988457875536043,25582
"Hulet Ej Enese",0.372958808552235,92893,0.35682744383409,88830,0.389328157685429,97019
"Hulla",0.243656774262688,31234,0.230776166421759,29588,0.25688858628621,32925
"Humbo",0.37794156957476,31599,0.370774808356473,31004,0.385148178062967,32198
"Hurumu",0.330013568739912,14050,0.3217056377104,13717,0.338404117825712,14386
"Ibantu",0.349975090399728,21360,0.339254423081262,20699,0.36080911993743,22027
"Ifata",0.387244675282579,22829,0.37505207217475,22093,0.399544811078735,23571
"Ilu",0.43710581191327,16700,0.423963430937571,16198,0.450315331357199,17205
"Inkolo Wabe",0.257179184551568,27896,0.241476771461619,26188,0.273361391288854,29658
"Itang",0.498579166346062,22229,0.479864754788665,21380,0.517215551746512,23069
"Jabi Tehnan",0.364472412980531,74512,0.354590709486592,72483,0.374439458848776,76559
"Jama",0.50343193300161,58742,0.473751833917055,55264,0.53309444872287,62220
"Janamora",0.235022056804396,19725,0.216587623706209,18172,0.254248336111657,21346
"Jarso",0.362786880100854,24420,0.172502665050427,23969,0.678705873107838,24875
"Jarte Jardega",0.378098496733043,39240,0.368484180664959,38255,0.387778850720491,40234
"Jawi",0.396923030134593,32179,0.377761801395682,31001,0.416294758997834,33369
"Jeju",0.331435811210308,58549,0.313862388034023,55421,0.349362346072933,61743
"Jeldu",0.40468054991467,98482,0.392473558352872,95357,0.41698271149282,101635
"Jibat",0.37390311951854,6615,0.363764940442081,6449,0.38412766413089,6783
"Jida",0.435052123594578,38552,0.413404923468205,36632,0.456885125720449,40488
"Jijiga",0.378459659364818,0,1.68739393517373e-06,0,0.999930226103623,0
"Jikawo",0.0506587599333303,1611,0.0234367220417533,742,0.0925493629148491,2947
"Jille Timuga",0.590231936565009,80312,0.556157663478292,75612,0.623676190735854,84932
"Jimma Arjo",0.360637419656716,33789,0.354101069747305,33153,0.367213639279279,34428
"Jimma Genete",0.319075357621103,8384,0.310874093028469,8166,0.327362001027739,8604
"Jimma Horo",0.358730224900729,14488,0.344944778014121,13864,0.372766255392391,15125
"Jimma Rare",0.351049294468714,22568,0.34290512939548,22034,0.359258029425947,23106
"Jore",0.0158685557543215,92,0.00659984088378595,36,0.0316637572244663,195
"Kacha Bira",0.310910880864012,11197,0.302483735153134,10893,0.319431811334978,11504
"Kafta Humera",0.285744552899619,25661,0.233231264065519,20681,0.346233091997765,31502
"Kalu",0.574173760743442,136972,0.537746031010636,128337,0.610010296197105,145464
"Kamashi",0.379614368173695,3900,0.369339432349417,3798,0.38996819220627,4004
"Kebena",0.41144714244526,24737,0.402667351463541,24211,0.420268767731219,25265
"Kebribeyah",0.383124447661016,0,5.0401452059357e-07,0,0.999974532908927,0
"Kebridehar",0.398347992912978,0,1.08064873862247e-06,0,0.999968698361145,0
"Kediada Gambela",0.313512104522053,38494,0.305897440271495,37565,0.321202794163673,39432
"Kelafo",0.433773996360404,0,6.44584571483358e-07,0,0.999993468734176,0
"Kelela",0.519488742721178,103819,0.492125269555514,98299,0.54676830982353,109323
"Kelete Awelallo",0.0268016083220512,2130,0.00822239921132303,646,0.0650426230054137,5204
"Kemba",0.377521403290547,69349,0.367354132068246,67266,0.387782238225062,71459
"Kembibit",0.401392487082059,26277,0.379539151435966,24843,0.423543221166986,27731
"Kercha",0.285403712235891,23437,0.269894315209335,22174,0.301281834822374,24730
"Kersa",0.349755514512654,88408,0.250294283439356,86469,0.52368857764436,90363
"Kersana Malima",0.408715624123118,9514,0.39640410229936,9227,0.421113802323539,9802
"Kewet",0.550703051484467,54464,0.519561928046046,51380,0.581552140511176,57519
"Kiltu Kara",0.383066174509208,20558,0.375445016440567,20149,0.390729530666872,20969
"Kindo Dida",0.39933975485429,28418,0.391829108879856,27866,0.406887225048318,28974
"Kindo Koysha",0.417643838974572,16950,0.409003304420321,16613,0.426315194401837,17289
"Kiremu",0.379424853330316,27730,0.370764231884835,27139,0.388139922851401,28325
"Kobo",0.348605673090175,107618,0.30222784795943,92978,0.397993503812182,123227
"Kochere",0.273332168329346,9344,0.260911929144717,8918,0.286019225739018,9780
"Kochere Gedeb",0.256872202500016,14918,0.244303622762381,14183,0.269752294855762,15671
"Kofele",0.258044397932143,68442,0.244007207643439,64735,0.272458756186462,72247
"Kokir Gedbano",0.362932011498904,61286,0.350895658233666,59228,0.375107944307041,63369
"Kokosa",0.271283188444637,70710,0.254985950452145,66476,0.288047047159986,75065
"Kola Temben",0.07775226658915,10348,0.0448114267973092,5973,0.125517242705239,16667
"Kolfe - Keran",0.323117799835168,0,0.289587005684963,0,0.358052635204726,0
"Kombolcha",0.367705249283434,0,4.67470729155489e-05,0,0.998921124134963,0
"Kondaltiti",0.35962181916681,23064,0.347005255932539,22255,0.372386094588085,23883
"Koneba",0.0215619638718371,462,0.00399727003475702,88,0.0676736169485943,1427
"Konso",0.401934075702418,53501,0.388020043722445,51664,0.415938145620967,55352
"Konta",0.394800512574547,37881,0.386339121210097,37105,0.403310652666904,38662
"Kore",0.244536381319981,59546,0.23007339803444,56023,0.259441940914034,63176
"Kucha",0.387568300589072,61356,0.37978799648863,60111,0.395391369430934,62608
"Kuni",0.346947355790313,37261,0.0680241853669318,12073,0.77086767479896,71882
"Kurfa Chele",0.35653657849722,0,0.000284494145998592,0,0.995140828496206,0
"Kurmuk",0.726208618933389,14864,0.709643947031726,14535,0.742315735813387,15184
"Kurri",0.0710384592579744,1644,0.0162910181733431,396,0.195300362425124,4384
"Kutaber",0.483468376565943,36078,0.451277061784573,33666,0.515767241723359,38501
"Kuyu",0.433690324188564,66356,0.417310411310429,63712,0.45018737107152,69024
"Laelay Adiyabo",0.00962922022379996,1741,0.00144854705364653,259,0.0351281043656407,6331
"Laelay Maychew",0.03660947382948,2325,0.00279415085527417,166,0.169026206796208,10857
"Lagahida",0.345257494824578,0,0.000244388135431239,0,0.994692615569671,0
"Lalo Asabi",0.299460034149378,14251,0.29222553588228,13907,0.306771282206995,14599
"Lalo Kile",0.312808147019168,35700,0.306304803888494,34968,0.319366656793402,36439
"Lanfero",0.35146942074378,38799,0.342075065653279,37774,0.360950000066294,39833
"Lare",0.345975926016567,15843,0.305054503237055,14077,0.390368179012639,17746
"Lasta",0.384796736130692,30323,0.360224285544295,28385,0.409824126496324,32297
"Lay Armacho",0.253644876987781,46620,0.237957558514714,43754,0.269836152951862,49579
"Lay Gayint",0.339759590000053,52729,0.321768148626696,49884,0.358100185758149,55635
"Legambo",0.46845992840494,50834,0.436587573791243,47378,0.500519144828198,54311
"Lege Hida",0.313298530261533,6626,0.0226040446349608,1504,0.866609533678923,15010
"Legehida",0.481378246105177,19301,0.449587219340517,18028,0.51326728564817,20578
"Leka Dulecha",0.359656362420691,16799,0.353079493668427,16476,0.366273613119706,17124
"Liben",0.946310153859305,119276,0.907362815415338,113814,0.9718221031616,122929
"Liben Chukala",0.412908876545899,40060,0.398727662814001,38683,0.427194318761836,41447
"Libo Kemkem",0.256832700376155,31308,0.244685368843862,29852,0.269270842208593,32798
"Limu",0.358757225691877,64328,0.348864727128067,62609,0.368736136103142,66063
"Limu Bilbilo",0.232836849600886,67311,0.217201198232901,62832,0.249047632573531,71953
"Limu Kosa",0.368404072430079,62978,0.359839352467594,61531,0.377033734999701,64436
"Limu Seka",0.380886593574713,75866,0.373365381465977,74354,0.388453290778467,77387
"Loka Abaya",0.34658485571772,38151,0.336654039940883,37033,0.356614556355779,39281
"Loma Bosa",0.404337326472263,29437,0.39607907736006,28828,0.412636995277079,30049
"Lome",0.394917684967972,43572,0.379074323178214,41813,0.41092644858639,45351
"Lude Hitosa",0.28403158145465,22848,0.268740008337675,21619,0.299708365721919,24107
"Maji",0.555786481687749,11875,0.533937238042334,11407,0.57703168008311,12336
"Male",0.400930344338613,46869,0.388388456004786,45391,0.413569660835779,48360
"Malga",0.268624272567334,23684,0.254739478399852,22455,0.282853545653216,24942
"Malka Balo",0.354062295736012,0,0.0077253299142371,0,0.948893610227012,0
"Mana Sibu",0.456942483558395,55821,0.448366228541558,54765,0.465535684062418,56879
"Mandura",0.354323121696045,10335,0.343411565243775,10049,0.365347694647799,10623
"Maokomo Special",0.582823492729005,21743,0.568493641741494,21208,0.597038696445173,22275
"Mareka",0.370296868096734,44388,0.36237723946783,43419,0.37827057723263,45365
"Mareko",0.360531349889957,25831,0.350502104341809,25118,0.370651892669968,26551
"Masha",0.281811240204452,9520,0.272471758102139,9202,0.291292868369535,9844
"Mecha",0.288850533975974,88159,0.28117722454576,85845,0.296615128477652,90500
"Meda Welabu",0.71646910156987,99895,0.629126338205028,89323,0.779608718514739,108310
"Medebay Zana",0.056487580271863,6655,0.0123189334721763,1390,0.171334891321919,20522
"Megale",0.0740570813954691,3658,0.0257233902885233,1298,0.163931733752959,7999
"Mehal Sayint",0.477001823973321,32665,0.452163836323121,30916,0.501930778389919,34423
"Mekdela",0.472855240392526,82427,0.444273514803949,77314,0.501589220609079,87572
"Meket",0.38768794476769,83360,0.364539189719437,78272,0.411216357056402,88540
"Meko",0.341011760397651,8433,0.334412013638508,8263,0.347658342530006,8604
"Melekoza",0.395110579847841,33873,0.38620463447646,33089,0.404069664518265,34662
"Melka Soda",0.627739621063214,52552,0.575988448494689,48308,0.675594650622596,56594
"Mena",0.423640181822448,76445,0.38617926021044,72011,0.459937905245405,80856
"Menge",0.60776972332921,2094,0.593572177552089,2047,0.621826138274816,2141
"Mengesh",0.334070214200859,3288,0.322923303268554,3182,0.345355913248314,3395
"Menit Goldiye",0.351051034800423,28902,0.342305265581912,28178,0.359871302400319,29632
"Menit Shasha",0.403971914561553,16858,0.392377533553492,16372,0.415621275271221,17347
"Menjiwo",0.336937276848931,33298,0.327653817626374,32393,0.346337231952893,34215
"Menz Gera Midir",0.496109607751307,47739,0.462076847432133,44411,0.530173080636683,51075
"Menz Keya Gabriel",0.532984909521304,23283,0.503093414784389,21975,0.562704036151696,24584
"Menz Lalo Midir",0.515536333610878,16772,0.485230033208108,15780,0.545766814897696,17761
"Menz Mama Midir",0.487415842744468,42435,0.455822618630387,39671,0.519094678866326,45208
"Merahbete",0.516663924654364,46029,0.49187966087651,43832,0.541384201864998,48222
"Mereb Leke",0.0334633576085365,3148,0.000354404469970224,35,0.235182350458426,21917
"Merti",0.397785841254992,51997,0.376923227795633,49253,0.418917690573109,54780
"Mesela",0.3501324692131,0,0.0148178454231581,0,0.915533982443776,0
"Meskan",0.357275712197852,56394,0.346421951113686,54673,0.368244034753931,58133
"Meta",0.36098996319841,0,0.00139052270762982,0,0.986169994119857,0
"Meta Robi",0.418303209298873,77407,0.402884135400961,74485,0.433846163040227,80355
"Metema",0.465155506115533,73391,0.419898964130628,66212,0.510887145628645,80643
"Metu Zuria",0.328160217629514,17030,0.3201948777417,16620,0.336199218753956,17444
"Meyu",0.346832533254259,0,0.000537863834019191,0,0.990703967523451,0
"Meyumuluka",0.36037593629925,0,7.24757190847108e-05,0,0.998354363953321,0
"Michakel",0.364697841273841,58343,0.35276899278817,56435,0.376755760627413,60271
"Mida Kegn",0.398162135690205,40234,0.389729327587441,39369,0.406639578170804,41105
"Midega Tola",0.367244609672679,0,0.000107020295992412,0,0.998094283383275,0
"Mierab Azenet Berbere",0.297555783228097,28860,0.287260282818772,27852,0.308006826735159,29884
"Mierab Badawacho",0.327650337237476,23248,0.320983919284068,22773,0.334370156015568,23727
"Mieso",0.444561365446068,61188,0.2907628159022,37748,0.62081873475822,88305
"Miesso",0.484663709610426,8820,0.0752818794076822,2685,0.913762985135334,15317
"Mile",0.378773146106905,23891,0.0900460066599182,8730,0.770844643588326,43579
"Mimo Weremo",0.526153171576886,37351,0.496955567250486,35290,0.555202191461053,39402
"Minjar Shenkora",0.466847772457077,67941,0.445375646601557,64849,0.48839165858213,71047
"Mirab Abaya",0.352725308734112,16175,0.344293405236935,15749,0.361229787197384,16605
"Mirab Armacho",0.498686259643322,40685,0.441062682056145,35926,0.556409127203295,45457
"Misha",0.356668154201862,37987,0.347294544920702,36939,0.366127366544523,39044
"Misrak Azenet Berbere",0.336246153278828,10212,0.32775274236861,9954,0.344818881549544,10472
"Misrak Badawacho",0.334801963592248,28479,0.327039784821489,27812,0.342630797809793,29152
"Miyo",0.997823269767082,60955,0.993268590843259,60679,0.999563275038847,61060
"Mojan Wedera",0.48397364746391,40054,0.455222912861795,37655,0.512805639717776,42460
"Moretna Jiru",0.514161774631764,32219,0.485480938064513,30426,0.542757302484046,34008
"Moyale",0.995045624509082,178266,0.978841193827802,176399,0.999412076289964,178764
"Muhur Na Aklil",0.35048591624845,37626,0.339262207195374,36398,0.361850135968988,38869
"Mulo",0.43166703570133,30709,0.413273025124995,29394,0.450204771726892,32034
"Munessa",0.255515904149446,55727,0.24156122826558,52688,0.269860207609391,58852
"Mustahil",0.440619513118303,0,6.06632515161153e-08,0,0.99999933080157,0
"Naeder Adet",0.0816498520028996,8639,0.032126861875975,3265,0.173815769729921,18860
"Nefas Silk",0.362741026356883,7059,0.326558871325464,6355,0.400113396156459,7786
"Nejo",0.313400341039523,36202,0.305746344519945,35313,0.321134916084209,37101
"Nenesebo",0.236154111885644,38824,0.219134975890229,36125,0.253828166074315,41620
"Nole Kaba",0.321491513222664,10341,0.31494091914764,10132,0.328095816788162,10553
"Nono",0.387296505245702,6687,0.38030093816425,6569,0.394327419323784,6807
"Nunu Kumba",0.373768888405075,23037,0.366756032684523,22611,0.380819841002988,23465
"Odo Shakiso",0.39163149841673,36227,0.361427255390462,33553,0.422054057983204,38930
"Ofa",0.362592517292853,36386,0.35587695146383,35717,0.36934770364069,37060
"Ofla",0.228217119404881,24717,0.186704567375238,20070,0.274832618503186,29957
"Omo Nada",0.368410083979729,130662,0.360363677703119,127769,0.376518248132455,133578
"Pawe Special",0.352552639080683,13053,0.343664234551478,12729,0.361516888975931,13380
"Quara",0.516222048862834,63982,0.466857180926015,57846,0.565172105235483,70079
"Quarit",0.332422933345429,33316,0.321419364874237,32204,0.343571445404976,34444
"Raya Azebo",0.150740451215185,35645,0.0899334651530923,21617,0.233850326743969,54490
"Rayitu",0.290072213277722,5919,0.0192257367252428,842,0.8182165239305,15609
"Robe",0.26902493842548,61399,0.252010810502792,57548,0.28655461524449,65368
"Saba Boru",0.726412284059604,76197,0.662481578828396,69073,0.78253312115558,82660
"Saesie Tsaedaemba",0.0105047833603339,1362,0.00154361440395036,223,0.0391027640444436,4760
"Saharti Samre",0.130546923354902,17508,0.086859389328564,11547,0.187426158500955,25325
"Sahla",0.334028192648875,28758,0.30262890178183,25971,0.367057424166002,31698
"Sale Nono",0.288155606615,5264,0.278161661553001,5085,0.298307040061597,5447
"Sankura",0.346009765990807,23991,0.33610261964992,23302,0.356016309937712,24687
"Sasiga",0.367591509501887,27133,0.360203092538171,26580,0.375025763188142,27689
"Sayilem",0.294279665301354,17757,0.285063195200308,17214,0.303623573344174,18307
"Sayint",0.486367720109931,66158,0.458940325636898,62348,0.513864931874559,69982
"Sayo",0.317951664538178,24911,0.309049351964985,24218,0.326954842546289,25612
"Sayo Nole",0.317583174197216,8400,0.311165464911143,8230,0.324058143054465,8570
"Seden Sodo",0.374067550009452,27316,0.361538527970073,26415,0.386732352804801,28226
"Segeg",0.364540489866521,0,4.59323780070224e-05,0,0.998900409239528,0
"Seka Chekorsa",0.331482196693149,36524,0.323231289978357,35614,0.339812381184161,37442
"Sekela",0.30373208014865,48309,0.294680055979966,46858,0.312899780299283,49779
"Sekoru",0.389566687711118,100965,0.381590374104233,98896,0.397588492945387,103047
"Sekota",0.314058016255001,49808,0.286292160140314,45492,0.343244640194709,54335
"Selahad",0.328404398414393,0,0.000387814890866413,0,0.990206811441224,0
"Selamgo",0.471914407694333,50369,0.457451955367589,48784,0.486382006690929,51949
"Selti",0.359927377839231,51310,0.350348926125128,49944,0.369589792085866,52687
"Semen Achefer",0.269048620540684,47197,0.260333905830781,45648,0.277898952592151,48771
"Semen Bench",0.308515361792748,24818,0.299892315360837,24169,0.317243193648793,25474
"Senan",0.354888385218821,47742,0.33954762304248,45697,0.370460289244342,49817
"Serer/Elkere",0.379588391526038,0,0.00240385560137687,0,0.983561149139102,0
"Seru",0.325238324472368,36523,0.297496828164093,33724,0.354274653187119,39425
"Setema",0.329608491294502,40117,0.320039234649911,38970,0.33928459760573,41277
"Seweyna",0.30475914646188,9766,0.0205325183050982,2731,0.85099301378165,21479
"Shalla",0.347502939596227,40398,0.335890633044911,39085,0.359250720583222,41727
"Shashemene Zuria",0.290415505149551,81767,0.278711501607013,78355,0.302341908420324,85247
"Shashogo",0.33261450330483,31990,0.324665179792712,31223,0.340635540488178,32764
"Shay Bench",0.313023258484097,30420,0.304093854464342,29567,0.322063283238436,31282
"Shebe Dino",0.28720160813436,14011,0.277278671476062,13527,0.29727841625541,14503
"Shebe Sambo",0.350320873341876,68015,0.342334706741852,66509,0.358374365782838,69532
"Shebel Bereta",0.491998947741283,39776,0.471688637584856,38122,0.512318743373192,41432
"Sheka",0.324201606399408,5416,0.314216687341084,5247,0.334305871174646,5587
"Shekosh",0.391537490513923,0,2.55505745653783e-07,0,0.999988410070423,0
"Sherkole",0.687771092391095,4024,0.672146877573107,3932,0.703080319565247,4114
"Shilabo",0.418049844523451,0,5.36900352449602e-08,0,0.999998587520552,0
"Shinile",0.426203865521322,0,0.000695716528815865,0,0.997662120214671,0
"Shirka",0.28370134076145,53797,0.266603367023137,50592,0.301270849734117,57091
"Sibu Sire",0.364766779501314,94807,0.356874970594102,92727,0.372715171209106,96903
"Sigmo",0.303153332089835,36789,0.293739027462706,35716,0.312694825119654,37876
"Simada",0.432819638646018,178713,0.412578886990625,170341,0.453198521060995,187153
"Simurobi Gele'alo",0.599596727828176,48680,0.564217544044977,45843,0.634180460667789,51457
"Sinana",0.211068807459932,36232,0.192663457044916,33103,0.230389208875757,39516
"Siraro",0.331582073225513,52879,0.321402201015509,51251,0.341875935738278,54526
"Sirba Abay",0.550334257911028,4719,0.535814530441355,4602,0.564747131811063,4835
"Sire",0.357446003993448,56045,0.340340255775789,53335,0.37481640656391,58799
"Siya Debirna Wayu",0.466214539271176,19187,0.440871935012725,18143,0.491685577500608,20237
"Sodo",0.370431163356982,54064,0.359770306877695,52505,0.38118798981568,55636
"Sodo Daci",0.404298414304796,24257,0.392224878659278,23532,0.416458356411631,24987
"Sodo Zuria",0.334187104581361,47409,0.326500387395343,46297,0.341943859404335,48532
"Soro",0.396094197565883,57029,0.387097570336774,55648,0.405146133162694,58421
"Sude",0.28840238964014,54947,0.271163023098345,51676,0.306106813478907,58307
"Sululta",0.435616243643902,96853,0.415223244014025,92315,0.456171003979756,101428
"Surma",0.767220033579188,32529,0.728320270226888,30863,0.802298501407212,34033
"Tach Armacho",0.358151106149641,44718,0.327797596830828,41065,0.389404103519617,48485
"Tach Gayint",0.420995585084906,32794,0.398151997160987,31071,0.444057054064524,34536
"Tahtay Adiyabo",0.0118998333418668,2247,0.00343774620777685,635,0.0314495663212239,6036
"Tahtay Koraro",0.0250990287623374,1749,0.00493613440912027,335,0.0756269367067741,5347
"Tahtay Maychew",0.0474021325270601,3024,0.00359731173104253,230,0.212679170507429,13549
"Takusa",0.356239930257275,43317,0.335892329064684,41118,0.376979586811334,45562
"Tanqua Abergele",0.148316582049341,15320,0.105968964989162,10815,0.200426328547175,20908
"Tarema Ber",0.508573042951919,28669,0.479352532613669,26998,0.537749656795065,30340
"Telalak",0.633551450753476,91124,0.496170514543344,78717,0.7549484290223,102506
"Teltele",0.772959778810414,115966,0.703217330692024,106392,0.824479859365744,123412
"Tembaro",0.418401744588601,35221,0.410800339674783,34593,0.42602892773296,35851
"Tena",0.269136321814359,49205,0.25358683324911,46389,0.285118365500692,52099
"Tenta",0.473097828015117,78711,0.440540531236773,73284,0.505809976099987,84166
"Teru",0.104909852247895,20811,0.0382026026002955,7794,0.225068313183861,43807
"Thehulederie",0.511545133042275,46204,0.477384460909647,43107,0.545628312467491,49296
"Tikur Enchini",0.370743118172313,26642,0.361376521768839,25970,0.380182143920902,27320
"Tiro Afeta",0.365274693144072,57578,0.357587625507428,56353,0.373015727854872,58811
"Tiyo",0.270881189528611,25414,0.255929888932582,24030,0.286253731329837,26837
"Tocha",0.382818023424789,32764,0.374261076749168,32027,0.391434455808312,33508
"Toke Kutaye",0.369411510334566,55097,0.360677597841141,53779,0.378211452924481,56425
"Tole",0.414073916940734,20790,0.400590489410926,20112,0.427653968913256,21472
"Tsegede",0.387959056440036,126923,0.346352607601252,113593,0.430506694956666,140677
"Tselemt",0.193487211012903,11949,0.171400798367404,10574,0.217225312008516,13429
"Tselemti",0.188037153745569,39556,0.154433824692536,31163,0.228555117427338,49999
"Tulo",0.336477990810522,16954,0.211292385742752,16523,0.541627622235463,17389
"Ubadebretsehay",0.383153872288013,23596,0.371996012736265,22883,0.394408445229167,24316
"Uraga",0.251468645750527,37787,0.237515772938241,35700,0.265814354224071,39934
"Wadera",0.446171173630592,45688,0.40705676552033,41657,0.485238855607553,49717
"Wadla",0.385936875768155,39246,0.360187363091023,36601,0.412167090225995,41943
"Waliso",0.398907183823393,49845,0.38802203482537,48489,0.409868987233325,51212
"Walmara",0.40769858713045,49269,0.3902213866372,47178,0.425367949715813,51383
"Wama Hagalo",0.385504231653492,21467,0.37905761590106,21107,0.391980254913161,21829
"Wantawo",0.008021694763891,107,0.00208149488055654,28,0.0207333021316915,274
"Wara Jarso",0.453491993980719,84644,0.436326580571507,81374,0.470738246256121,87934
"Warder",0.395742235194296,0,3.55963766716365e-08,0,0.999997761768152,0
"Wayu Tuka",0.332895344338699,25317,0.325748524821587,24772,0.340100669855029,25868
"Wegde",0.493939076748547,60315,0.468378028592832,57168,0.519520692349908,63467
"Wegera",0.240434598109492,39631,0.22428224154168,36951,0.257147666747763,42409
"Welkait",0.268354538644973,82189,0.232727566340205,71423,0.307373795171118,93959
"Wemberma",0.382514847067912,27032,0.371669629043099,26359,0.393440798331902,27710
"Wenago",0.258323862491709,2071,0.244730054303322,1962,0.272271558368072,2183
"Wenbera",0.476376573329781,28327,0.461072318468059,27383,0.491715840927377,29277
"Wenchi",0.385764491051703,34358,0.374802311010499,33405,0.396822246827753,35319
"Were Ilu",0.509837276165231,65350,0.477257130711296,61071,0.54236345581379,69630
"Werei Leke",0.0344075470110737,4292,0.00939268950306431,1134,0.0930164221748805,11838
"West Belesa",0.270991977713969,36869,0.255300629688949,34741,0.287122317227821,39056
"West Esite",0.357948652331209,57361,0.344451692008261,55155,0.371619497917887,59597
"West Imi",0.396488888579716,0,0.000459659122150924,0,0.996462126954694,0
"Wilbareg",0.35015004715062,50011,0.340630549905083,48669,0.359756244701952,51365
"Wondo-Genet",0.267501426311912,22732,0.255788828924277,21746,0.279461863316615,23738
"Wonosho",0.25861602105546,13773,0.246358625271663,13121,0.271159970737818,14441
"Worebabu",0.551272534405798,63108,0.514748919419927,58908,0.58738262015451,67266
"Wuchale",0.434217739976137,47585,0.41249396800407,45195,0.456130570743311,49996
"Yabelo",0.84308025824008,111360,0.789103252954514,103711,0.886120521974816,117629
"Yalo",0.169819374906132,9371,0.089703806622115,5138,0.284314216173803,15265
"Yama Logi Welel",0.319069290148625,11110,0.310720431703785,10826,0.327506112338447,11397
"Yaso",0.395384635407876,7008,0.381842335064764,6763,0.409045109299798,7255
"Yaya Gulele",0.42999547204559,28073,0.411060588304198,26810,0.44908856180075,29346
"Yayu",0.310421588030498,16654,0.301728382312582,16207,0.319220528384963,17107
"Yeka",0.349153474955333,11747,0.311405063271669,10458,0.388289925153493,13083
"Yeki",0.321181453580818,18299,0.312153605609474,17812,0.330320011741417,18791
"Yem",0.393301176525703,30135,0.384211174952262,29437,0.402445453593333,30837
"Yilmana Densa",0.317649297144129,80774,0.307177015154185,78103,0.328262466041412,83483
"Yirgachefe",0.262975923506055,12968,0.250533812159743,12354,0.275707532320722,13597
"Yubdo",0.293029345025065,9484,0.28632196895056,9270,0.29980611445596,9701
"Zala",0.411034745572172,42455,0.402165490241459,41533,0.419947196153584,43381
"Ziquala",0.344721802003487,44960,0.317116762498832,41333,0.373218679375053,48703
"Ziway Dugda",0.364111926140679,77082,0.350869202302915,74245,0.377508069112907,79953
"Total",0.413920331381369,23813114,0.265855205511273,22121358,0.612564434593625,25697972
