"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.302654875644161,28064,0.24029537502439,22116,0.374588188291295,34947
"Habru",0.479215864721428,93336,0.440963321060219,85883,0.517810705176002,100860
"Hadelela",0.653351032698806,55808,0.575950894931928,48380,0.721200644507864,62243
"Hadero Tubito",0.272049261687557,24245,0.260559173920687,23217,0.28377059871432,25292
"Hagere Mariam",0.46274916320892,37287,0.440276534332595,35489,0.485330166404312,39093
"Halu",0.294778250561058,5447,0.287857595761249,5321,0.301769605430587,5575
"Hambela Wamena",0.239773489540438,12592,0.22598156268566,11877,0.253982314433381,13329
"Hamer",0.500134574242199,275356,0.399663678720419,226057,0.587934403849483,320620
"Hamero",0.284783428641596,0,1.13626363209173e-05,0,0.997388999342017,0
"Harar",0.320195210408161,0,6.92095185512713e-06,0,0.999168676871729,0
"Harena Buluk",0.218752302098128,12380,0.19928677196359,11281,0.239191133595813,13533
"Hareshen",0.347646439542301,0,3.95529493478457e-10,0,0.999999478127287,0
"Hargele",0.346814423656763,0,4.62705247067635e-05,0,0.998597588684808,0
"Haro Limu",0.308965667897877,24489,0.298613556448653,23680,0.319461268528192,25310
"Haro Maya",0.321512235225327,0,1.93472558775732e-05,0,0.99847158137791,0
"Haru",0.27998787449593,9160,0.273429563442926,8948,0.286619286321703,9374
"Hawa Galan",0.275834494101108,6302,0.267430203941262,6102,0.284360218163639,6504
"Hawi Gudina",0.280226251598088,25730,0.145798157923258,16571,0.49702614606656,39592
"Hawzen",0.0127386222062282,1074,0.00361264313916722,296,0.0333640286840824,2865
"Hidabu Abote",0.45803476862361,38285,0.437268264605349,36583,0.478896642190956,39996
"Hintalo Wejirat",0.0618571742007837,9446,0.0285278938047414,4453,0.115824495299012,17420
"Hitosa",0.329682458234571,38028,0.310347779010575,35810,0.349454223842455,40297
"Homa",0.284826346820656,2080,0.279205084389661,2039,0.290497171544828,2121
"Homosha",0.612655972702968,1010,0.5965192067004,984,0.628606122796644,1036
"Horo",0.377106586047405,12560,0.364223182197985,12117,0.390044078918515,13006
"Hudet",0.913330906238361,23646,0.809860589603408,21128,0.9696929063479,25058
"Hulet Ej Enese",0.388111251771173,96493,0.371520635193144,92326,0.404894103159575,100712
"Hulla",0.192399319826718,24451,0.178913191006165,22712,0.206448932959929,26265
"Humbo",0.34393502218741,28614,0.333940685333689,27848,0.354047437040719,29389
"Hurumu",0.311409148284927,12937,0.303568071984119,12621,0.31933431939292,13256
"Ibantu",0.312131569807285,19156,0.301937856415359,18533,0.322461252615019,19787
"Ifata",0.406719353467348,24165,0.394769316218065,23473,0.418749064223967,24862
"Ilu",0.439053388142607,16770,0.424502638816974,16213,0.453683028407669,17329
"Inkolo Wabe",0.226580624779464,24624,0.210643628788314,22887,0.243128389402863,26428
"Itang",0.419935639250028,18070,0.395155151392949,17152,0.445072826066023,18989
"Jabi Tehnan",0.340702769585051,69583,0.331039161757386,67597,0.350465190090508,71589
"Jama",0.557035863575803,65082,0.526492823477201,61504,0.587257602082513,68623
"Janamora",0.323589202716609,27153,0.301084391715318,25257,0.346715802608155,29102
"Jarso",0.313399011488958,20404,0.143832382564193,19955,0.65013861651437,20858
"Jarte Jardega",0.361954294032931,38996,0.352679357580992,38081,0.371305161499027,39918
"Jawi",0.347296729501255,28545,0.32803077366852,27337,0.36693944658015,29774
"Jeju",0.302319220246707,53776,0.284479270277512,50596,0.320610863569765,57038
"Jeldu",0.401366841029128,99571,0.389454893576215,96583,0.413365859042119,102581
"Jibat",0.391143725014019,6962,0.381673992373321,6818,0.400682890325687,7108
"Jida",0.472549569908869,41811,0.450682117160406,39872,0.494495976577068,43756
"Jijiga",0.341700179368856,0,1.0445811414627e-07,0,0.999971684111958,0
"Jikawo",0.0316848808576562,981,0.0112096471978208,346,0.0681114211919245,2106
"Jille Timuga",0.539879231287207,73491,0.503818507746811,68521,0.575619953906037,78424
"Jimma Arjo",0.324231546473693,30601,0.317604828965405,29982,0.330912750263196,31225
"Jimma Genete",0.339014460832094,8953,0.32594591662422,8656,0.352523786999566,9258
"Jimma Horo",0.35847124513838,14756,0.343962499446198,14065,0.373198906696833,15459
"Jimma Rare",0.337848908772092,21916,0.329838442123148,21409,0.345927586761363,22427
"Jore",0.0166394229960419,88,0.00472543624465223,24,0.041781477096838,233
"Kacha Bira",0.244340042497952,8799,0.232099980195925,8359,0.256894953906178,9252
"Kafta Humera",0.220349966760826,19112,0.181299539465084,15615,0.26442032311002,23132
"Kalu",0.55567676455602,131163,0.517979666455508,122255,0.592899152502087,139966
"Kamashi",0.318011135415265,3352,0.307940022688864,3251,0.328210055178605,3455
"Kebena",0.382585717443946,22934,0.372036518360058,22289,0.393228673104711,23585
"Kebribeyah",0.341305003231655,0,2.13462385764972e-08,0,0.999989108816158,0
"Kebridehar",0.320269368730751,0,2.88346274714581e-08,0,0.999973846952705,0
"Kediada Gambela",0.260959940562787,31923,0.25082248166079,30676,0.271293267674388,33196
"Kelafo",0.343133909197599,0,9.38096196422254e-09,0,0.999994025364025,0
"Kelela",0.539774534329229,108348,0.511524470915082,102658,0.567830087627163,113997
"Kelete Awelallo",0.0157332673467927,1250,0.00462735579389437,364,0.0393513650538096,3147
"Kemba",0.356682800065439,67308,0.346536517624668,65299,0.366928178625702,69339
"Kembibit",0.467982143362692,30658,0.445201958219589,29163,0.490863023709327,32160
"Kercha",0.26248634066551,21674,0.246470089055507,20369,0.278975697521952,23017
"Kersa",0.314073004935036,80020,0.229260065627923,77782,0.504310703829738,82299
"Kersana Malima",0.410867734003601,9550,0.39722726999544,9233,0.424611194497427,9870
"Kewet",0.514380368283951,50908,0.482393331506447,47742,0.546282923688488,54066
"Kiltu Kara",0.336794732839247,17997,0.329296442062791,17593,0.344354881809741,18404
"Kindo Dida",0.344793838824055,24942,0.336861310931673,24336,0.352793671823291,25554
"Kindo Koysha",0.371919054633337,15207,0.362339843970862,14839,0.381567356161096,15578
"Kiremu",0.336858946710248,25366,0.328304272770792,24787,0.345496428251281,25950
"Kobo",0.326245636874638,99161,0.28227668069629,85415,0.373758135590754,114057
"Kochere",0.249848732265341,8550,0.235017255277396,8043,0.265127641084302,9072
"Kochere Gedeb",0.24949383238527,14485,0.236919228797018,13748,0.262406100894433,15242
"Kofele",0.20977662023925,54353,0.19538480444463,50542,0.224733590944234,58318
"Kokir Gedbano",0.378527612126727,63842,0.368121985601122,62071,0.389017567255391,65628
"Kokosa",0.232238822998067,59932,0.216575900523184,55846,0.248468789351196,64168
"Kola Temben",0.0611394127490003,8174,0.034810576091759,4654,0.0999600378010089,13346
"Kolfe - Keran",0.00782615044716901,0,0.000272723628709058,0,0.0427974447533532,0
"Kombolcha",0.335379499953361,0,5.92626780242555e-06,0,0.999475935240132,0
"Kondaltiti",0.401537943829373,25729,0.389319458931572,24945,0.413848463526561,26519
"Koneba",0.0135511672416194,241,0.00223326715217122,41,0.0450511963158066,789
"Konso",0.379578603322721,51530,0.365111677444671,49630,0.394186122569747,53450
"Konta",0.368487214245491,36138,0.359550011879381,35323,0.377494016273613,36959
"Kore",0.212608252830119,50983,0.197905157759216,47398,0.227887386534919,54712
"Kucha",0.363383684504677,57693,0.355142128139948,56376,0.371686297112494,59020
"Kuni",0.292010508433269,30547,0.0402761298358089,7609,0.76417667546253,66979
"Kurfa Chele",0.320297043805037,0,4.99819627264466e-05,0,0.997025571748585,0
"Kurmuk",0.666375763323453,13668,0.647501525859861,13290,0.684857238089996,14038
"Kurri",0.0615865267985592,1414,0.0130672467221421,314,0.17635960822961,3941
"Kutaber",0.549217829104323,40976,0.515458178842487,38449,0.582633555036545,43479
"Kuyu",0.443654900678731,69397,0.425741988387141,66611,0.461675543922255,72200
"Laelay Adiyabo",0.000732564171768142,138,8.37393577702023e-05,15,0.00297610416470206,564
"Laelay Maychew",0.0126782021745694,796,0.000673611736690331,39,0.0675774682669854,4302
"Lagahida",0.286979280740085,0,3.1434267025447e-05,0,0.995616647125465,0
"Lalo Asabi",0.264868599271348,12603,0.257597509183891,12257,0.272236524546676,12953
"Lalo Kile",0.233574628577165,26528,0.225851235976973,25640,0.241433006141789,27431
"Lanfero",0.301919931142152,32793,0.290422810605436,31537,0.313604042092618,34070
"Lare",0.287014958959968,12703,0.239623917920506,10802,0.34109181562576,14850
"Lasta",0.472230186345541,37234,0.44512554234316,35098,0.499453407211381,39380
"Lay Armacho",0.265889517558762,49665,0.249576758622362,46684,0.282699884404085,52737
"Lay Gayint",0.403579050580588,64328,0.383496439228865,61174,0.423892942652698,67519
"Legambo",0.560715330828862,60828,0.529639064811845,57454,0.591430969451431,64164
"Lege Hida",0.250935509225895,4571,0.0111219397869349,790,0.858715740172812,12103
"Legehida",0.562588068334877,22540,0.529940011592917,21233,0.594815105963493,23831
"Leka Dulecha",0.322769441717673,15300,0.316325562328558,14996,0.329265084072385,15607
"Liben",0.890115574966073,111671,0.816275548610899,101838,0.940639041267609,118566
"Liben Chukala",0.390176917590741,37815,0.374207054208058,36265,0.406315617826374,39381
"Libo Kemkem",0.297538726290472,35910,0.283735050661747,34258,0.31161859269146,37596
"Limu",0.309793924835097,56535,0.299859029992356,54684,0.319859739075049,58413
"Limu Bilbilo",0.23420259940912,67079,0.218500622865296,62560,0.250469669669322,71762
"Limu Kosa",0.338899630378547,57788,0.330430439252277,56361,0.347448674519943,59229
"Limu Seka",0.349499569007539,69753,0.341779273199928,68201,0.357281802336137,71318
"Loka Abaya",0.307111695739009,33150,0.296414837612368,31903,0.317968851001512,34420
"Loma Bosa",0.384843205465324,28744,0.375339703555212,28067,0.394413453799248,29427
"Lome",0.382705775842665,42275,0.365648813501125,40382,0.399978067839514,44193
"Lude Hitosa",0.286222378220841,23010,0.270718191888531,21764,0.302108887899722,24287
"Maji",0.534133339625808,11518,0.511962360019365,11043,0.555766859473421,11988
"Male",0.395759382323433,46851,0.382409292561054,45285,0.40922017174117,48431
"Malga",0.194583681493974,17181,0.179790428871952,15874,0.210034108267064,18545
"Malka Balo",0.304276535237731,0,0.00248340726174616,0,0.955026193620441,0
"Mana Sibu",0.403657499681643,49254,0.394898435069318,48176,0.412460687811449,50337
"Mandura",0.302395268021983,9021,0.291617034161735,8723,0.31333946872054,9323
"Maokomo Special",0.533515261979847,20264,0.518704767234344,19712,0.548273642731239,20815
"Mareka",0.339904098633112,41091,0.330478322802982,39950,0.349424302733317,42244
"Mareko",0.320581727538351,22930,0.308871020140901,22093,0.332462572984489,23778
"Masha",0.287501744399958,9867,0.278621309743266,9573,0.296506365583029,10165
"Mecha",0.277123736861454,83999,0.269594522612847,81709,0.284748159068373,86319
"Meda Welabu",0.599559437447339,83309,0.479961011253673,69817,0.698482387250823,94966
"Medebay Zana",0.0267041569921218,3112,0.0048616488492846,540,0.0874077452079913,10422
"Megale",0.0545564508083783,2565,0.0173876070513649,838,0.127553760980754,5929
"Mehal Sayint",0.505731079572803,35130,0.480176768204146,33336,0.531263255127803,36925
"Mekdela",0.535955305734292,94660,0.506333301873615,89342,0.565360272294428,99938
"Meket",0.459902445964413,100740,0.434899879165656,95242,0.48503125616631,106270
"Meko",0.309009788355317,7793,0.302730083482294,7639,0.315342679650454,7948
"Melekoza",0.381537879290619,33496,0.372512739281614,32705,0.390623859950163,34293
"Melka Soda",0.552530787150824,46229,0.49514498710947,41730,0.606996607379533,50602
"Mena",0.326325458832235,62853,0.288218495704545,58408,0.364880869543793,67397
"Menge",0.540642555257408,1890,0.525619637886297,1839,0.555602549421373,1941
"Mengesh",0.286592662837933,2876,0.276506494253979,2777,0.296838774951273,2977
"Menit Goldiye",0.335215629304732,28193,0.326132697426475,27458,0.34439042049697,28936
"Menit Shasha",0.373512462122342,15838,0.361648686080495,15328,0.385470671396671,16353
"Menjiwo",0.343079654593257,33739,0.335097272435432,32969,0.35113276907682,34517
"Menz Gera Midir",0.595997805272896,57614,0.561524862004826,54224,0.629759887319996,60938
"Menz Keya Gabriel",0.588710203737223,25736,0.558551917347249,24418,0.618382774252305,27033
"Menz Lalo Midir",0.581515312352155,18972,0.550615089548754,17963,0.611948076172003,19965
"Menz Mama Midir",0.555761604951696,48356,0.523585636031524,45539,0.587583066133403,51143
"Merahbete",0.532141422496913,47342,0.506230420697622,45047,0.557912553792857,49626
"Mereb Leke",0.00740080803848024,705,2.41108563697695e-05,3,0.0558812237414379,5290
"Merti",0.342984980004664,45105,0.322248794355969,42376,0.364169307012867,47897
"Mesela",0.298776683258529,0,0.00552947427300982,0,0.922266442732693,0
"Meskan",0.324441759964899,51250,0.312101084820501,49288,0.336984569997241,53245
"Meta",0.308752851376324,0,0.000289950726819317,0,0.988957740386446,0
"Meta Robi",0.431282218910322,80454,0.414946256023511,77394,0.447721636199784,83533
"Metema",0.416793796384476,65557,0.370907126639039,58285,0.463815352119178,73012
"Metu Zuria",0.285230301605921,14849,0.277416146421826,14438,0.29314144898814,15266
"Meyu",0.290179617784757,0,8.66620156223361e-05,0,0.99203314421456,0
"Meyumuluka",0.308124584546117,0,7.72253866141736e-06,0,0.998848032569783,0
"Michakel",0.364092736747012,58104,0.350870541407903,55942,0.377472837694512,60293
"Mida Kegn",0.37480073065381,38238,0.365530379478198,37338,0.384138125545498,39144
"Midega Tola",0.316874947376814,0,1.2484910577568e-05,0,0.998714441488322,0
"Mierab Azenet Berbere",0.278437574782879,26982,0.26823390268892,25977,0.28881675375967,28004
"Mierab Badawacho",0.25036982230082,17770,0.23933771945678,16986,0.261647377002275,18572
"Mieso",0.382081223862799,52364,0.228479136321208,29039,0.582184850170705,83102
"Miesso",0.434966643553418,5860,0.0438107661617002,1452,0.918799719420586,11131
"Mile",0.407951312401967,23840,0.0900535085766663,8822,0.824415919346854,42400
"Mimo Weremo",0.551305203814586,39092,0.519778758342032,36873,0.582341748625213,41277
"Minjar Shenkora",0.435855474727027,64202,0.413099734902284,60904,0.458795436288806,67528
"Mirab Abaya",0.350781771359297,16042,0.337373543419547,15669,0.364288224024064,16418
"Mirab Armacho",0.45364479064003,37076,0.394321756919476,32174,0.514037559005007,42069
"Misha",0.317822509666498,33996,0.307818927845678,32869,0.327956934989675,35139
"Misrak Azenet Berbere",0.289148371874877,8782,0.279488924565617,8488,0.298951644446164,9079
"Misrak Badawacho",0.26152835340892,22224,0.250060026847903,21244,0.273243243116071,23225
"Miyo",0.992838339362342,60655,0.97731660373036,59712,0.9986229825076,61005
"Mojan Wedera",0.540945933386027,44806,0.511673282213579,42365,0.570012771877771,47231
"Moretna Jiru",0.567922107106133,35713,0.537277613194583,33805,0.598085754036401,37594
"Moyale",0.980006960162269,176463,0.912737408514317,168348,0.997961282956186,178590
"Muhur Na Aklil",0.345441514625165,36928,0.334464336213306,35722,0.356545261179323,38149
"Mulo",0.481409783449073,34315,0.462537101216147,32970,0.500323570307338,35662
"Munessa",0.253520764682845,55241,0.239161867595109,52090,0.268292704777758,58484
"Mustahil",0.353174797693697,0,4.77672849594325e-10,0,0.999999484534147,0
"Naeder Adet",0.0494829782857095,5168,0.0171888126096615,1714,0.115683144011901,12441
"Nefas Silk",0.245710895299782,4782,0.178697800190585,3478,0.323361202897392,6293
"Nejo",0.280825436331868,32434,0.273492225991948,31583,0.288250675579626,33296
"Nenesebo",0.23207611483255,36932,0.214359640211231,34184,0.250523951474191,39791
"Nole Kaba",0.291066674828986,9332,0.284672834856617,9128,0.297523949620398,9538
"Nono",0.385614293171402,6631,0.376215563814731,6470,0.39507668640449,6793
"Nunu Kumba",0.337636229268953,20968,0.330748126554457,20553,0.344574445465382,21386
"Odo Shakiso",0.360552559283993,33455,0.329919965454246,30734,0.391758314537098,36233
"Ofa",0.318341674908973,32062,0.310186969459775,31236,0.326579050402989,32897
"Ofla",0.253102572332706,27031,0.208119933819082,22059,0.303298624901662,32611
"Omo Nada",0.34411013677286,120818,0.336077132330988,117856,0.352212200211965,123809
"Pawe Special",0.293470888027247,10793,0.284756391980107,10475,0.302300640211522,11115
"Quara",0.436831934331181,54862,0.386128177641989,48557,0.488471383158803,61280
"Quarit",0.341487165761701,34353,0.331572179244512,33360,0.351505105051322,35356
"Raya Azebo",0.112707517236116,26184,0.0644217786565595,15324,0.181683608224902,41387
"Rayitu",0.203891081495252,4659,0.00677182578322422,357,0.775225118233975,16191
"Robe",0.243822409188309,55949,0.2261774381849,51919,0.262135098764716,60132
"Saba Boru",0.64357784475209,67341,0.567119559584841,59305,0.712887425600219,74858
"Saesie Tsaedaemba",0.00410935461446188,564,0.000585072487762187,89,0.0157959822929017,2025
"Saharti Samre",0.114667924935901,15400,0.0754319366897219,10037,0.166440395279706,22527
"Sahla",0.413171042906403,35686,0.372094014355554,32039,0.453985662566881,39295
"Sale Nono",0.286472266262632,5185,0.27663806923758,5009,0.296459591228725,5365
"Sankura",0.293608714937155,20401,0.281823285365669,19584,0.305603311047019,21232
"Sasiga",0.317484098694124,23568,0.310049070996673,23017,0.32498866186885,24124
"Sayilem",0.300219976183032,18017,0.29166189480715,17529,0.308884783060462,18510
"Sayint",0.53389503253879,73356,0.506009367132399,69496,0.561612197633066,77193
"Sayo",0.280140734031002,22272,0.271734010291835,21614,0.288664695054892,22938
"Sayo Nole",0.301880573801375,7976,0.295781056919071,7815,0.308036023338665,8138
"Seden Sodo",0.400963365491918,29096,0.38942249425076,28254,0.41258636345122,29945
"Segeg",0.296943889116572,0,3.49893790604292e-06,0,0.99907991477824,0
"Seka Chekorsa",0.289751526811395,31887,0.280043920720178,30813,0.299606185434389,32977
"Sekela",0.306197326709898,48513,0.298001805671305,47207,0.314484285919249,49834
"Sekoru",0.344240498541291,87875,0.33067335039442,84479,0.357953205726548,91310
"Sekota",0.357564418028336,56839,0.327408176044797,52132,0.389061654208162,61743
"Selahad",0.262009062491939,0,5.08353466084134e-05,0,0.990639833038123,0
"Selamgo",0.422788496090875,45195,0.408226788118098,43593,0.437420268065506,46801
"Selti",0.313243227518497,44415,0.301523225546139,42742,0.325144096695913,46113
"Semen Achefer",0.267541689300344,47620,0.254756420618089,44979,0.280557485734807,50311
"Semen Bench",0.261356297497543,20282,0.251319987498479,19486,0.271581800590838,21092
"Senan",0.391519794827665,52502,0.377122668703925,50580,0.406054110295042,54442
"Serer/Elkere",0.286004811216935,0,0.00041189912101651,0,0.979811917079572,0
"Seru",0.259342621179204,29250,0.232927649095428,26592,0.287814073866581,32060
"Setema",0.321874596560296,38961,0.313825911071853,38005,0.33000575543712,39928
"Seweyna",0.230352000114415,7957,0.0102983375687718,1638,0.833504867802119,21274
"Shalla",0.321282926266608,33420,0.302308083289187,31849,0.340604999721361,35025
"Shashemene Zuria",0.241288102126527,67688,0.227855350481375,63843,0.255112513475275,71650
"Shashogo",0.284667057007199,27326,0.274543315883372,26351,0.294954377074069,28317
"Shay Bench",0.300646803960194,28997,0.292054506282799,28171,0.309346456653156,29832
"Shebe Dino",0.168174992261083,8205,0.153304849556641,7479,0.183864411953399,8970
"Shebe Sambo",0.326970808305805,62858,0.319089479197964,61375,0.33492716581576,64354
"Shebel Bereta",0.482020478864015,39276,0.460099159220867,37500,0.50398437300154,41057
"Sheka",0.299092781819499,5099,0.288990386188933,4928,0.309341834975165,5272
"Shekosh",0.323787969139458,0,5.4844174816381e-09,0,0.99999250381449,0
"Sherkole",0.597881505828335,3417,0.580493044821648,3312,0.615085202180729,3521
"Shilabo",0.331630329451186,0,4.07921327633072e-10,0,0.999998842057268,0
"Shinile",0.425927142382916,0,0.00025676616072182,0,0.999120248967207,0
"Shirka",0.242646609606197,46004,0.225989729167589,42857,0.259900609871555,49264
"Sibu Sire",0.298633548842345,76061,0.289460832383744,73495,0.307937340364809,78668
"Sigmo",0.305308322577642,35592,0.296653745700008,34608,0.314067679723203,36588
"Simada",0.437738952605217,181136,0.416923937157004,172537,0.458689655466566,189802
"Simurobi Gele'alo",0.551195113489285,44535,0.51330426881092,41504,0.588486385535992,47525
"Sinana",0.194450825601462,33123,0.175056911105066,29836,0.214997600832312,36605
"Siraro",0.285680715237651,45156,0.273831813891887,43252,0.297750200605779,47096
"Sirba Abay",0.458382603695108,3975,0.443371171409379,3855,0.473422771068099,4096
"Sire",0.310056549615247,48882,0.29248156561911,46092,0.328043768433572,51739
"Siya Debirna Wayu",0.529294638275588,21775,0.50275010101536,20682,0.555718414695105,22863
"Sodo",0.356028793997129,52041,0.344280482255941,50328,0.367908455582926,53772
"Sodo Daci",0.395440627138746,23754,0.382110550018058,22953,0.40888793212743,24562
"Sodo Zuria",0.291832958992328,41350,0.282591823123502,39997,0.301210456968173,42724
"Soro",0.351755482636607,51622,0.339701290843028,49519,0.364029007242617,53774
"Sude",0.27496160755484,52731,0.256979920463942,49298,0.293502106617356,56270
"Sululta",0.472476570536524,104904,0.45072288350675,100026,0.494571327872849,109865
"Surma",0.77447160630596,32964,0.738171469221967,31427,0.807247864391791,34352
"Tach Armacho",0.354532541480424,44492,0.323192843463835,40717,0.386838229538171,48384
"Tach Gayint",0.463117986018931,36062,0.438185096461037,34196,0.488023495359859,37931
"Tahtay Adiyabo",0.00116762046278747,216,0.000301578990950843,55,0.0031959750117434,594
"Tahtay Koraro",0.00596284180747686,390,0.000835448990143891,53,0.0210120088288158,1399
"Tahtay Maychew",0.0193184054104459,1233,0.000925555506397058,59,0.102327716999175,6522
"Takusa",0.333839761093613,41885,0.313375330332003,39675,0.354785322633147,44146
"Tanqua Abergele",0.137359259329536,14024,0.0974812713204654,9830,0.186839994501828,19275
"Tarema Ber",0.503642494104826,28946,0.473024713337588,27198,0.534241966581641,30692
"Telalak",0.661058003372805,92090,0.51181754852726,78795,0.782865346167264,103311
"Teltele",0.734084849769404,109286,0.644187915715564,96925,0.798122374261191,118666
"Tembaro",0.374131195442318,30730,0.355179902164474,29302,0.393293514257069,32174
"Tena",0.231197321508453,41179,0.215423316653353,38277,0.247559696941362,44194
"Tenta",0.556666259490861,92962,0.522887323608078,87339,0.589965579634766,98507
"Teru",0.0906334913842271,17652,0.03073767766525,6178,0.202303140664169,38651
"Thehulederie",0.52565652172359,47563,0.490523170839444,44378,0.560603327750355,50733
"Tikur Enchini",0.375994116767223,27028,0.368177255710795,26467,0.383858922304786,27592
"Tiro Afeta",0.33894200454287,53443,0.331002816243883,52192,0.346950312049196,54704
"Tiyo",0.281965098757827,25613,0.263226446425643,23711,0.30201294736909,27678
"Tocha",0.358265964272846,30934,0.349451972446998,30197,0.367155449395265,31678
"Toke Kutaye",0.360581673898563,53791,0.352375051729829,52554,0.368849699892669,55037
"Tole",0.424189143289746,21307,0.409619078613599,20576,0.438857997530251,22043
"Tsegede",0.382204881300606,130437,0.339001873923411,116432,0.426621867148532,144910
"Tselemt",0.250018463381921,15415,0.224013682524615,13792,0.277686684080777,17145
"Tselemti",0.164965992261471,33563,0.135419310599468,26291,0.201798588552772,43026
"Tulo",0.32216670075443,17486,0.212682845721456,17090,0.548242856991828,17884
"Ubadebretsehay",0.381048605377196,23720,0.369883242654505,23017,0.392309434781623,24430
"Uraga",0.244281886278227,36720,0.230384284024669,34651,0.258600018965081,38850
"Wadera",0.382027082498795,39373,0.343619030887237,35418,0.42119105851064,43407
"Wadla",0.486184462633313,49854,0.45870177046524,47013,0.513716386928648,52701
"Waliso",0.382500275452078,47768,0.368479038660204,46023,0.396909346912014,49560
"Walmara",0.450507024983168,54297,0.432405482984959,52134,0.468712824841426,56472
"Wama Hagalo",0.336907850798262,18755,0.330242456677962,18382,0.34362186590062,19131
"Wantawo",0.00693256862152811,89,0.00110329442343554,15,0.0224671349415705,284
"Wara Jarso",0.442260001697565,83796,0.423908985258891,80350,0.460722233016637,87265
"Warder",0.313905647174954,0,2.81702895611526e-10,0,0.99999817105744,0
"Wayu Tuka",0.298538651428644,22529,0.29154649672435,21992,0.305602084868661,23071
"Wegde",0.510578438982832,62697,0.483361229522953,59342,0.537727352472338,66043
"Wegera",0.28909580406536,48931,0.270726767725959,45841,0.307983976820609,52112
"Welkait",0.258497414459292,80929,0.225250394948737,70701,0.294635611446593,92010
"Wemberma",0.335271954193466,25165,0.324363975586352,24470,0.346313251430558,25867
"Wenago",0.233302598974072,1871,0.213928583229702,1715,0.253542022142536,2033
"Wenbera",0.393915737663231,24944,0.37881785707625,24042,0.409178932300874,25856
"Wenchi",0.396833125335032,35180,0.386769833169909,34296,0.406958972732691,36070
"Were Ilu",0.567327822449382,73512,0.534477937197479,69203,0.599746980751468,77767
"Werei Leke",0.0157808957775145,1946,0.00391799419694612,468,0.0457832617076579,5772
"West Belesa",0.301115313792524,40674,0.283623867934065,38330,0.319044025955396,43076
"West Esite",0.363126662974576,58597,0.349108565733657,56319,0.377318194014013,60905
"West Imi",0.300202659196243,0,5.5189024810065e-05,0,0.995986299430569,0
"Wilbareg",0.309463838427625,44089,0.298367863726163,42515,0.320722904914154,45686
"Wondo-Genet",0.181026847554653,15254,0.167685007551595,14125,0.194961395411834,16433
"Wonosho",0.214794794553502,11436,0.202378880486151,10777,0.227609545515436,12117
"Worebabu",0.536982102874173,62069,0.49942755974839,57748,0.574247000192668,66356
"Wuchale",0.476252230623715,52256,0.454145169134383,49824,0.498427650074258,54696
"Yabelo",0.795705123781587,105181,0.726286309176418,95803,0.851892321935455,112972
"Yalo",0.133487513937937,7036,0.0660268115388168,3647,0.234596082290685,11986
"Yama Logi Welel",0.297323379915481,10263,0.289791579383748,10004,0.304939564533882,10525
"Yaso",0.315794044137724,5655,0.303400988612391,5430,0.328382980839387,5884
"Yaya Gulele",0.473303649158166,31093,0.45370502610992,29787,0.492966190922567,32405
"Yayu",0.294663764854633,15457,0.286325953928211,15033,0.303108715203654,15886
"Yeka",0.348280805221987,11712,0.295914841564746,9961,0.403485043552835,13554
"Yeki",0.289169049874739,15971,0.280057322746234,15480,0.298412934385047,16469
"Yem",0.378030822402883,29137,0.369025187485064,28460,0.387097011547858,29819
"Yilmana Densa",0.326958361251418,83260,0.316778474161104,80684,0.33725768567281,85868
"Yirgachefe",0.257199776894354,12655,0.242128449274693,11911,0.272737455278037,13423
"Yubdo",0.256536175941104,8297,0.250063885523586,8090,0.26309163751998,8507
"Zala",0.383018627558485,39666,0.373561631902905,38682,0.392541828200799,40656
"Ziquala",0.407370382002295,52973,0.373714582554787,48641,0.441499099348973,57361
"Ziway Dugda",0.336746274382109,70524,0.32087363246826,67258,0.35288743157062,73847
"Total",0.375387510377076,22626282,0.243538585183049,20905662,0.597779059487564,24530993
