"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.294716015016774,27277,0.243574981119439,22424,0.352076870402847,32739
"Habru",0.429459259373498,83358,0.391891495336802,76074,0.467914543508347,90823
"Hadelela",0.551034873158287,46585,0.479313200976528,39818,0.620596926304044,53140
"Hadero Tubito",0.27535965944281,24538,0.266344380711309,23730,0.284513549624541,25359
"Hagere Mariam",0.423447568785362,33997,0.401709679649573,32259,0.44540592453483,35753
"Halu",0.290008839728792,5370,0.283369609149624,5250,0.296715167246977,5492
"Hambela Wamena",0.246253885673605,12912,0.232342553893787,12191,0.260570407771687,13654
"Hamer",0.448079317565821,245024,0.366003149154634,204481,0.525859595367586,284992
"Hamero",0.25655753997407,0,9.5373691031605e-05,0,0.985539364909023,0
"Harar",0.294046582822924,0,7.29052221495728e-05,0,0.993868885431484,0
"Harena Buluk",0.229300450004965,12776,0.209759380060383,11689,0.249748640351594,13915
"Hareshen",0.318779843352261,0,3.00616486698468e-08,0,0.999973993440034,0
"Hargele",0.363531004496553,0,0.000415043418127773,0,0.995012980312816,0
"Haro Limu",0.312223713338439,24640,0.302658827060002,23892,0.321905433713528,25398
"Haro Maya",0.292559010550112,0,0.000157568337722489,0,0.990083919721605,0
"Haru",0.290826098121551,9501,0.285596057553593,9330,0.296096765328333,9674
"Hawa Galan",0.264308291773889,5963,0.256228763909581,5773,0.272509047948798,6156
"Hawi Gudina",0.267273147605734,24571,0.155842066871867,16990,0.435616160365438,35389
"Hawzen",0.00552518391556185,460,0.00141240232620503,114,0.0151552688479763,1285
"Hidabu Abote",0.420346802062068,34995,0.40033886997925,33359,0.440537801637772,36648
"Hintalo Wejirat",0.0283058864176154,4463,0.0118199581836546,1900,0.057229765569443,8894
"Hitosa",0.300368605619544,34627,0.283317225593835,32696,0.317832929301732,36605
"Homa",0.285671137290684,2086,0.280870955215315,2051,0.290506589634972,2121
"Homosha",0.624676820513386,1029,0.608978885844014,1003,0.640176501914992,1054
"Horo",0.368803256933325,12276,0.356242527442782,11846,0.38142551240204,12709
"Hudet",0.868037000988727,22424,0.737851408364298,19171,0.947522576772882,24452
"Hulet Ej Enese",0.360967707411884,89339,0.345679841554551,85528,0.376476715434245,93208
"Hulla",0.178491921593264,22543,0.165841408766615,20915,0.191694534001673,24244
"Humbo",0.311202219670149,25942,0.304332737666065,25388,0.318135775141446,26500
"Hurumu",0.30733948685414,12645,0.299817366857289,12349,0.314939901783644,12945
"Ibantu",0.316726283537673,19401,0.307185949451312,18815,0.326378804614191,19994
"Ifata",0.374085960257551,22232,0.362861221647898,21575,0.385410453105056,22894
"Ilu",0.396374133969742,15133,0.382575289414458,14606,0.410297394320282,15665
"Inkolo Wabe",0.208554098253226,22641,0.194301160143806,21091,0.223357868172591,24250
"Itang",0.389693122364685,17271,0.374063346918655,16563,0.405497762659696,17984
"Jabi Tehnan",0.324201455293295,66124,0.31485938637611,64204,0.333648144774999,68065
"Jama",0.499906039147241,58387,0.469578968369943,54835,0.530230856646438,61939
"Janamora",0.324067638180763,27116,0.301985023918267,25264,0.346745799615061,29020
"Jarso",0.292942528065889,19687,0.138890914486817,19279,0.643237160198394,20099
"Jarte Jardega",0.350089852797789,36989,0.341668378151806,36199,0.358577396312587,37785
"Jawi",0.344637198264845,28634,0.326153294576648,27464,0.363511414515452,29825
"Jeju",0.277664398451129,49201,0.261052291693761,46247,0.294740972808012,52240
"Jeldu",0.372929568593303,91905,0.361583463527162,89056,0.38438119293272,94781
"Jibat",0.389696263691256,6799,0.380553634613756,6663,0.398897772761834,6936
"Jida",0.42000086287227,37165,0.398887539063485,35292,0.441334686543119,39057
"Jijiga",0.311284993728509,0,2.36400508442422e-06,0,0.999506865333101,0
"Jikawo",0.0865373121338961,2717,0.0483431126575997,1519,0.139846313098673,4382
"Jille Timuga",0.495604023697524,66962,0.46002037539748,62104,0.531212177394531,71833
"Jimma Arjo",0.310035516006233,29243,0.303676471176741,28650,0.316449191873162,29841
"Jimma Genete",0.345605673372104,8924,0.338229157822021,8742,0.353037803049248,9107
"Jimma Horo",0.350595801515305,14299,0.337831402569635,13711,0.363587304345206,14900
"Jimma Rare",0.322371619486031,20654,0.31491140225883,20184,0.329897264321476,21128
"Jore",0.0346152235449867,237,0.0171091585042155,108,0.0622213225612156,454
"Kacha Bira",0.244752962495735,8814,0.234693034565126,8452,0.255024023149134,9184
"Kafta Humera",0.254829123683379,22809,0.206127996747161,18221,0.311318190198959,28229
"Kalu",0.501120594660037,117204,0.463497232219831,108329,0.538723941176166,126090
"Kamashi",0.322680635344317,3429,0.313095624134196,3332,0.332376980674325,3528
"Kebena",0.373094567287158,22387,0.364304534128296,21861,0.381946440923583,22916
"Kebribeyah",0.310805232290951,0,6.50579852316795e-07,0,0.999763109766648,0
"Kebridehar",0.318044899019836,0,9.5918820501916e-07,0,0.99973252733775,0
"Kediada Gambela",0.247213741942235,30300,0.238135082174987,29184,0.256463448539572,31436
"Kelafo",0.354326622940685,0,5.36481821930338e-07,0,0.999935386495475,0
"Kelela",0.484738249710093,97172,0.456921341687788,91568,0.5126237107654,102789
"Kelete Awelallo",0.00577063515538496,454,0.00145088748067134,113,0.0157732048196188,1250
"Kemba",0.330025378435284,61229,0.320415877210522,59348,0.339744134540089,63135
"Kembibit",0.421656479962545,27627,0.399496926616666,26173,0.44405434125303,29097
"Kercha",0.270207516384965,22279,0.254331556130561,20987,0.286524493854981,23606
"Kersa",0.298906929651359,77838,0.225860109763691,75974,0.493260780115804,79721
"Kersana Malima",0.372552343416446,8658,0.35957707777632,8356,0.385666081979691,8962
"Kewet",0.476405557968251,47183,0.444767709535751,44052,0.508185462170001,50329
"Kiltu Kara",0.345224742772908,18426,0.338121486357203,18043,0.352378251946369,18812
"Kindo Dida",0.331359708118189,23918,0.324190563259796,23366,0.338589965546478,24475
"Kindo Koysha",0.346680917599781,14278,0.338126234546956,13947,0.355307352100246,14612
"Kiremu",0.330203869285663,24546,0.322550570556536,24040,0.337923790498012,25055
"Kobo",0.264022355467359,79639,0.224189011473419,67279,0.30829931749357,93436
"Kochere",0.273222452915783,9343,0.259981020542326,8889,0.286767358057414,9807
"Kochere Gedeb",0.254001237059089,14787,0.242014193085325,14084,0.266280680424285,15507
"Kofele",0.187402265109609,48283,0.174374711259946,44851,0.200974798020584,51862
"Kokir Gedbano",0.350926221789891,59003,0.341179104706838,57344,0.360767973661993,60679
"Kokosa",0.207486850111544,53426,0.193508632104023,49782,0.222005471565053,57215
"Kola Temben",0.0413237479661101,5484,0.0227756419658812,3011,0.069473758435691,9234
"Kolfe - Keran",0.486944085555109,0,0.444005323662302,0,0.530026854271091,0
"Kombolcha",0.313873641673675,0,6.86674718585434e-05,0,0.995948952036633,0
"Kondaltiti",0.369068558675183,23677,0.357574058835234,22941,0.380674935436727,24420
"Koneba",0.00209686324050417,44,0.000290851917945095,6,0.00756309079179856,156
"Konso",0.339797933446988,46142,0.326212086195755,44372,0.353572819296652,47937
"Konta",0.357352254572042,35141,0.349042232605093,34398,0.365727974208145,35890
"Kore",0.186595313230296,44486,0.173578461749156,41328,0.200156184410028,47780
"Kucha",0.339333419132345,53503,0.332096825730786,52362,0.346626290683127,54652
"Kuni",0.271174928784407,37151,0.05614750327861,10552,0.662307136682283,81169
"Kurfa Chele",0.286843227713122,0,0.000316510750505969,0,0.983077085273971,0
"Kurmuk",0.685795376318252,13961,0.668071536408185,13601,0.70311993207597,14312
"Kurri",0.00785805047872421,190,0.00140611917837634,35,0.0254645937737127,603
"Kutaber",0.50626334735508,37902,0.472756984166886,35391,0.539728179006862,40410
"Kuyu",0.416241932331503,64314,0.39886276709142,61627,0.433773977601704,67028
"Laelay Adiyabo",0.00732191487274583,1330,0.00126346729063142,227,0.0245281329380906,4458
"Laelay Maychew",0.0174848208088104,1114,0.00165998248283957,101,0.074602642043476,4793
"Lagahida",0.256957934995851,0,0.000223174932987212,0,0.977387112804684,0
"Lalo Asabi",0.27652391807339,13153,0.27027078664273,12855,0.282841573251607,13454
"Lalo Kile",0.214423803244948,24404,0.207258352244684,23577,0.221721896480007,25247
"Lanfero",0.274298299842129,29618,0.263958762055227,28492,0.284820718689569,30764
"Lare",0.302192792306848,13787,0.267354578229017,12274,0.339764652354162,15411
"Lasta",0.435822316864978,34368,0.40976563804985,32314,0.46214499257904,36443
"Lay Armacho",0.274560017973418,51059,0.258586487490002,48149,0.290998306121815,54053
"Lay Gayint",0.380853681749196,60524,0.361943511970923,57567,0.400032147772963,63524
"Legambo",0.507034894831321,55024,0.475808145125936,51633,0.53821304863486,58410
"Lege Hida",0.228579369233559,8152,0.0181386575109505,1375,0.767779013491351,22322
"Legehida",0.499723944767092,20021,0.467410177701718,18727,0.532033353287721,21315
"Leka Dulecha",0.307855261383174,14647,0.302297520743075,14376,0.313454917379415,14920
"Liben",0.831375669224981,103479,0.72664025618232,89752,0.906426547725799,113608
"Liben Chukala",0.352938828128514,34212,0.338601041139213,32819,0.367475647444713,35625
"Libo Kemkem",0.297711673620105,35954,0.284506465162252,34373,0.311169466288957,37565
"Limu",0.301709449426262,54096,0.29271558069608,52394,0.310816339545352,55822
"Limu Bilbilo",0.214753683675688,61499,0.200445735745283,57384,0.229596402893819,65771
"Limu Kosa",0.34058159143517,57796,0.332410596790402,56422,0.34882481835758,59181
"Limu Seka",0.343735805355264,68441,0.336523093639856,66990,0.351003905177289,69903
"Loka Abaya",0.286399321400362,30926,0.276699663403738,29803,0.296251156707306,32070
"Loma Bosa",0.369053057635783,27542,0.360401141906964,26926,0.377767628529913,28162
"Lome",0.348186215910298,38403,0.33237830699469,36651,0.364246676631827,40183
"Lude Hitosa",0.26121402271091,21001,0.246814507777349,19843,0.276004353281188,22189
"Maji",0.494518008331766,10658,0.472384668297557,10194,0.516248751197938,11119
"Male",0.366988670780182,43566,0.35449889239469,42096,0.37961267506783,45053
"Malga",0.181333094335413,15961,0.168100639671323,14793,0.195149943822363,17181
"Malka Balo",0.280135066061357,0,0.00717410073643206,0,0.888432576452476,0
"Mana Sibu",0.399953342756459,49047,0.391780311122303,48039,0.408165922008728,50060
"Mandura",0.318444209623394,9306,0.307660726855461,9015,0.329374344832162,9602
"Maokomo Special",0.546581559496169,20554,0.532125951692685,20022,0.560967410257266,21084
"Mareka",0.329658634549959,39990,0.321059722938246,38950,0.338342686420615,41041
"Mareko",0.29055744265734,20722,0.280231510407777,19987,0.30104693567055,21469
"Masha",0.297437738950735,10150,0.288482135116998,9856,0.306510715819752,10448
"Mecha",0.271126003003632,82149,0.264141834849735,80015,0.278195290392558,84309
"Meda Welabu",0.54742531725245,76198,0.430264840842829,62395,0.651313142319091,88794
"Medebay Zana",0.045860088484927,5373,0.0124356929539659,1396,0.123229784669426,14736
"Megale",0.0146036922607165,737,0.00413927634429698,214,0.0373546790300817,1860
"Mehal Sayint",0.457485819002102,31651,0.43259151172254,29910,0.482538629969683,33406
"Mekdela",0.480575163015576,84335,0.452058150072696,79249,0.509179114490058,89439
"Meket",0.425453397715871,92981,0.401458730726585,87708,0.449704087623659,98314
"Meko",0.30619316587305,7719,0.300338302867567,7577,0.312094548050768,7862
"Melekoza",0.362629502244,31925,0.354054681545467,31169,0.371269634118007,32687
"Melka Soda",0.498429492637231,41859,0.438798919204239,37291,0.556363430832878,46382
"Mena",0.309223480865123,62122,0.271893161576524,57886,0.347527184994132,66486
"Menge",0.564494607176201,1959,0.549981696566779,1910,0.578916010533171,2008
"Mengesh",0.297406501962572,2973,0.287140447487218,2872,0.307826299761236,3075
"Menit Goldiye",0.322966097679327,26845,0.31445173326379,26167,0.331568762469729,27530
"Menit Shasha",0.346994219089386,14726,0.335729295875083,14243,0.358375014342959,15215
"Menjiwo",0.335631828542377,32822,0.328032244587727,32093,0.343298060158259,33558
"Menz Gera Midir",0.545469572882826,52829,0.511008274638483,49456,0.579610568007995,56173
"Menz Keya Gabriel",0.534930211183414,23379,0.50425362626998,22038,0.565413814456987,24712
"Menz Lalo Midir",0.531937650069556,17339,0.50059913042038,16316,0.563092656682402,18356
"Menz Mama Midir",0.500300788939655,43570,0.468279826136712,40767,0.532320106611628,46374
"Merahbete",0.491074749805642,43708,0.465419124230549,41436,0.516759200655061,45983
"Mereb Leke",0.0123068111885416,1159,0.000228929401312874,23,0.0770360715785976,7189
"Merti",0.316889859229353,41625,0.297541557734895,39078,0.336714818988051,44237
"Mesela",0.276108807693535,9330,0.0133670878389853,604,0.835119922451402,27094
"Meskan",0.301338232806844,47777,0.29118572983615,46173,0.311644130094492,49404
"Meta",0.275884097008843,0,0.00126496846211501,0,0.956065102234304,0
"Meta Robi",0.395919865084858,73382,0.380670798135431,70539,0.411320988815562,76254
"Metema",0.407399447032862,64010,0.363470655963353,57052,0.452602162547796,71173
"Metu Zuria",0.288110200360382,15187,0.280488578728221,14793,0.295821819202972,15587
"Meyu",0.260375795912417,0,0.000487176900310793,0,0.966153631015215,0
"Meyumuluka",0.278634931132112,0,7.30926935997364e-05,0,0.991960014263762,0
"Michakel",0.340579705478748,54069,0.329365173843823,52284,0.351926877021511,55876
"Mida Kegn",0.355957719742625,35907,0.34714188259531,35056,0.364844147517713,36765
"Midega Tola",0.287856335420473,0,0.000110831866506951,0,0.991285107936967,0
"Mierab Azenet Berbere",0.266887720179303,25803,0.257403003413841,24867,0.276537959825723,26756
"Mierab Badawacho",0.238049898490195,16900,0.228672790172258,16234,0.247618939112957,17580
"Mieso",0.355191104545751,50645,0.23092726892484,30151,0.516346276656274,77902
"Miesso",0.388733918696675,9365,0.0601393983633379,2457,0.842851105790772,18622
"Mile",0.197815722687164,14506,0.0383456585436014,3795,0.528410754952523,36019
"Mimo Weremo",0.494408090119494,35094,0.464331437193597,32973,0.524476137976058,37215
"Minjar Shenkora",0.396202834812371,58259,0.375003998956459,55191,0.417687077176291,61370
"Mirab Abaya",0.332000746182791,15059,0.319005568467928,14708,0.345139889375971,15412
"Mirab Armacho",0.432455239803184,35257,0.376006445730887,30597,0.490465085475485,40051
"Misha",0.314806130508013,33547,0.305780590024012,32514,0.323942499921524,34593
"Misrak Azenet Berbere",0.262970956346562,7987,0.253782844166476,7708,0.272314533251104,8270
"Misrak Badawacho",0.238674738107674,20292,0.229337774337079,19488,0.248202588769403,21113
"Miyo",0.983087661984647,60073,0.94957747714497,58042,0.996446198335527,60877
"Mojan Wedera",0.486724855890361,40340,0.457819240287674,37932,0.51570016196297,42755
"Moretna Jiru",0.510752003616576,32218,0.481016472770497,30358,0.540408905030668,34074
"Moyale",0.966917865701305,174669,0.884235007942112,163963,0.995028472904623,178222
"Muhur Na Aklil",0.325941602585607,34529,0.316012542810598,33420,0.335995634497543,35652
"Mulo",0.439808641673476,31356,0.421500707347562,30053,0.458240454776431,32668
"Munessa",0.234799593597172,51005,0.22183346012683,48180,0.24814471938177,53914
"Mustahil",0.367927519288831,0,5.66710107724291e-08,0,0.999991293634487,0
"Naeder Adet",0.0510590438155402,5348,0.0215027445498794,2171,0.103939106650351,11149
"Nefas Silk",0.408721022451545,7954,0.369240200803505,7186,0.449094614126439,8739
"Nejo",0.286091500458682,32986,0.27904875445474,32168,0.293214003587061,33813
"Nenesebo",0.239920119779188,37740,0.222285046809841,35035,0.25824137876865,40549
"Nole Kaba",0.293280581803707,9368,0.287002167686222,9169,0.299618664006343,9570
"Nono",0.371476107319864,6363,0.362410534974066,6207,0.380609356370791,6520
"Nunu Kumba",0.318829432465264,19853,0.312705239274933,19481,0.324999937716354,20228
"Odo Shakiso",0.341628073722946,31827,0.311801484680535,29183,0.372208807804704,34540
"Ofa",0.296587726556166,29894,0.289325737616993,29152,0.303926711918814,30644
"Ofla",0.194460648378498,20664,0.154811012263804,16313,0.240148089068364,25712
"Omo Nada",0.327060441610973,113328,0.319427857520391,110512,0.334765232746516,116175
"Pawe Special",0.298659225440932,11019,0.290239631565338,10709,0.307184528219315,11332
"Quara",0.422549856894315,53015,0.374135623606825,46993,0.472197182315618,59190
"Quarit",0.324826391115073,32707,0.31543862186483,31765,0.334319223904203,33660
"Raya Azebo",0.059525694202916,14257,0.0319839205601707,7768,0.101340556953871,23949
"Rayitu",0.19580198917425,5682,0.0137040664844454,681,0.677345446794804,17813
"Robe",0.226079827422778,51561,0.209869152815777,47867,0.242926106645714,55401
"Saba Boru",0.585518020707114,61235,0.503091724469894,52816,0.662311253543329,69301
"Saesie Tsaedaemba",0.00160445971426432,219,0.000210396276291671,31,0.00609632257513764,797
"Saharti Samre",0.0746266570066501,9946,0.0464389246065669,6130,0.11362479034482,15266
"Sahla",0.37603700793032,32155,0.340780398364836,29066,0.412466562342326,35352
"Sale Nono",0.296193365540764,5364,0.286272826458429,5186,0.306259269844883,5545
"Sankura",0.264597740329276,18379,0.254417445483008,17671,0.274966815998496,19099
"Sasiga",0.307492434717659,23050,0.301059257418548,22560,0.313980579686939,23544
"Sayilem",0.307373244927559,18164,0.298756942218692,17678,0.316091138288033,18654
"Sayint",0.483716835882873,66293,0.456440132718758,62526,0.511053840812125,70069
"Sayo",0.276983288691679,21613,0.26898000129368,20994,0.285094740585533,22241
"Sayo Nole",0.305502569073293,8080,0.299767778353728,7929,0.311283639903782,8233
"Seden Sodo",0.366217499503616,26512,0.355574955869226,25737,0.376958942925832,27295
"Segeg",0.27406445514793,0,3.95597090667107e-05,0,0.993712422148659,0
"Seka Chekorsa",0.294385084451676,32348,0.286272704990987,31454,0.302595923242464,33253
"Sekela",0.297849044994089,47076,0.290075364345807,45835,0.305710361329002,48331
"Sekoru",0.320875098630926,81097,0.307765140851219,77836,0.334165356185486,84404
"Sekota",0.32111422618699,51022,0.292270733511447,46521,0.351605784324925,55767
"Selahad",0.235523405324993,0,0.000327890995261111,0,0.961091282291084,0
"Selamgo",0.38041322163965,40749,0.367067089174409,39261,0.393876583599906,42248
"Selti",0.282069010615183,39884,0.272352257589131,38485,0.29194046427266,41305
"Semen Achefer",0.25990597823857,45162,0.251471937129668,43675,0.268474434096719,46675
"Semen Bench",0.264457436347391,20100,0.255132580304161,19351,0.273945332666424,20863
"Senan",0.367404875575969,49232,0.353495524858037,47376,0.381475812458808,51111
"Serer/Elkere",0.290735097857243,0,0.0017467304013272,0,0.953761203116881,0
"Seru",0.251040661486819,28247,0.227212509314223,25807,0.276439663112265,30814
"Setema",0.315165589673196,37835,0.307599039033701,36946,0.322807996800986,38734
"Seweyna",0.211428299795022,8996,0.016125944211813,2287,0.747013164801812,23014
"Shalla",0.292348772945348,29531,0.276167672684464,28264,0.30884301918615,30826
"Shashemene Zuria",0.223375649759938,62568,0.21111790596983,59055,0.236004283388111,66192
"Shashogo",0.261302676923694,25050,0.251988530850255,24151,0.270779212258863,25964
"Shay Bench",0.285367781799405,27323,0.277301979907913,26551,0.29353713877699,28104
"Shebe Dino",0.176753944473139,8623,0.164272822842795,8014,0.189769222920921,9258
"Shebe Sambo",0.320393478860816,60903,0.312883199028879,59513,0.327974226130384,62306
"Shebel Bereta",0.45280853068076,36741,0.431226338724343,34996,0.474512612849995,38497
"Sheka",0.31054622354742,5284,0.300493295044115,5118,0.320732927719454,5452
"Shekosh",0.313462825878844,0,2.59562540348469e-07,0,0.999876169633899,0
"Sherkole",0.61553197089059,3501,0.599220456079782,3402,0.631649864374812,3598
"Shilabo",0.342253136659796,0,4.79381234462895e-08,0,0.99998177365725,0
"Shinile",0.34747185704238,0,0.00067787010883119,0,0.99083025354957,0
"Shirka",0.22669880615246,42657,0.21149094293277,39790,0.242460812916757,45629
"Sibu Sire",0.281037796586105,70292,0.272972116184968,68037,0.289218863983534,72583
"Sigmo",0.305676618580883,34322,0.297399206176599,33409,0.314048870787753,35246
"Simada",0.395614867523598,163206,0.37614126950703,155221,0.415315128896336,171292
"Simurobi Gele'alo",0.495436013256425,40222,0.459063122390689,37302,0.531814816961873,43146
"Sinana",0.178560492631009,30381,0.161177350611174,27433,0.196984684520667,33505
"Siraro",0.258775361645202,40834,0.248363594786855,39169,0.269393702362376,42533
"Sirba Abay",0.477732084770349,4147,0.463379706946387,4031,0.492088521103977,4263
"Sire",0.275346521866194,43436,0.259852654262438,40974,0.291249804460216,45964
"Siya Debirna Wayu",0.478395983657315,19674,0.452089011323211,18590,0.504794837719497,20761
"Sodo",0.325620396850951,47615,0.314866537687282,46048,0.336513959969173,49202
"Sodo Daci",0.36001928917452,21628,0.347493696480602,20876,0.372688435866473,22389
"Sodo Zuria",0.275104860902817,39202,0.267387393030697,38077,0.28292624987068,40342
"Soro",0.330765167667615,48491,0.322002556419504,47112,0.339618972761102,49886
"Sude",0.258520330351114,49270,0.241628140813471,46059,0.275962351088845,52585
"Sululta",0.4288466221877,95247,0.40935052723536,90915,0.448505864419453,99617
"Surma",0.746066285140871,31683,0.707231554102437,30030,0.781472390637207,33191
"Tach Armacho",0.360618283420704,45339,0.330074760857213,41655,0.392104392924656,49137
"Tach Gayint",0.421929510897309,32948,0.398852112301075,31211,0.445219322097394,34703
"Tahtay Adiyabo",0.0101315960038021,1911,0.00294419673572274,544,0.0264591425046969,5068
"Tahtay Koraro",0.0214108077157619,1482,0.00489099322401875,329,0.0597699932173358,4197
"Tahtay Maychew",0.0305324373127618,1954,0.00317996358115259,203,0.123808364746928,7917
"Takusa",0.335080029286478,41022,0.315407291391088,38949,0.355225417473455,43144
"Tanqua Abergele",0.0962713640630941,9743,0.0649857363101942,6485,0.136768818229164,14004
"Tarema Ber",0.470117105644529,26967,0.439937270671227,25247,0.500462513496224,28696
"Telalak",0.498666839317016,70694,0.371992469911722,58553,0.627442561801516,82933
"Teltele",0.655079392720436,97091,0.559913773536311,84491,0.73155723131356,107604
"Tembaro",0.35569931188233,29033,0.337463347630849,27673,0.374185872600604,30412
"Tena",0.209401926295473,37035,0.195522546384484,34497,0.223810084483103,39676
"Tenta",0.498801632493009,83373,0.466016435629468,77910,0.531574582388337,88836
"Teru",0.0197745142779341,3997,0.00607776139108092,1261,0.0487794842760729,9693
"Thehulederie",0.486938113027656,44133,0.452055585365807,40969,0.521918111076726,47306
"Tikur Enchini",0.356123099856828,25607,0.349093837388658,25101,0.363198523377719,26115
"Tiro Afeta",0.323577875565884,50909,0.315951044358397,49712,0.331275295703936,52117
"Tiyo",0.276217103525219,25833,0.262572412813756,24562,0.29017663184279,27133
"Tocha",0.353696701581,30457,0.345097453160077,29739,0.362368494910168,31180
"Toke Kutaye",0.334361704966559,49806,0.326699074316378,48651,0.342090314180867,50971
"Tole",0.377418561904494,18948,0.364688969579192,18311,0.390275549006869,19591
"Tsegede",0.380246940013577,130367,0.338500009922083,116810,0.423333046031638,144412
"Tselemt",0.242553602024033,14993,0.217006794122298,13410,0.269805744573407,16683
"Tselemti",0.201517360158229,41652,0.168338951769964,33622,0.240488011751997,51340
"Tulo",0.306972050622445,35517,0.212510430242061,18058,0.506249738918681,72813
"Ubadebretsehay",0.357614805948869,22213,0.347283375738215,21568,0.368045188861116,22865
"Uraga",0.245783400349892,36814,0.231979028370239,34766,0.259995035512624,38923
"Wadera",0.35014936511907,36070,0.313090862248203,32253,0.38833284871862,40003
"Wadla",0.444589425100457,45524,0.418114276387184,42798,0.471296832208874,48275
"Waliso",0.372690073380359,46525,0.362688853907917,45277,0.382773333916199,47783
"Walmara",0.416664161380089,50033,0.39940851464743,47974,0.434072926414194,52110
"Wama Hagalo",0.32124530539353,17854,0.315465597751124,17531,0.327065689618677,18179
"Wantawo",0.0274516097588081,356,0.00992660446211351,131,0.0595306023704628,761
"Wara Jarso",0.41053057749999,77280,0.393025606769359,73992,0.428201728907813,80602
"Warder",0.317908018090153,0,3.10691900395702e-08,0,0.999970071955738,0
"Wayu Tuka",0.289038533565394,21770,0.282858655742491,21289,0.295278003495354,22256
"Wegde",0.459312999299998,56330,0.433381874659332,53137,0.48540824382447,59543
"Wegera",0.294908669253425,49949,0.276864430606398,46922,0.313434665891683,53059
"Welkait",0.291837690323317,90329,0.25499315252225,79149,0.3318305503706,102435
"Wemberma",0.341281973968231,24572,0.33046040461665,23903,0.352223286378911,25249
"Wenago",0.288931749125356,2317,0.273579187091598,2194,0.304651215721617,2443
"Wenbera",0.416197730184987,26338,0.401408520762623,25454,0.431113798477058,27231
"Wenchi",0.370713436328802,32916,0.361105128068658,32070,0.380396696180178,33769
"Were Ilu",0.511162842446835,66140,0.478081879056025,61810,0.544174098966415,70465
"Werei Leke",0.0114440029952471,1425,0.0031352520090215,379,0.0306177603073527,3879
"West Belesa",0.291006867175569,39341,0.274909400935279,37179,0.30750450704368,41557
"West Esite",0.341923684982525,54948,0.328971996806746,52858,0.355051519908245,57068
"West Imi",0.300657050107839,0,0.000327696289600589,0,0.986194910252491,0
"Wilbareg",0.277015844841231,39456,0.267073003768608,38040,0.2871237785512,40894
"Wondo-Genet",0.186107751347912,15614,0.173856281175438,14577,0.198840642973961,16693
"Wonosho",0.224158090351767,11895,0.212435640215534,11274,0.236211409897847,12534
"Worebabu",0.48981655554062,56748,0.451978608794247,52399,0.527779223784978,61110
"Wuchale",0.425534905094646,46704,0.404148078620026,44351,0.447131255636386,49080
"Yabelo",0.724762869623786,95257,0.637267749756971,83719,0.79796479033979,105150
"Yalo",0.0523965112999485,3014,0.0237813115450338,1420,0.100105744161997,5599
"Yama Logi Welel",0.289243733735118,9975,0.282011081287261,9727,0.296559118034037,10226
"Yaso",0.329223075946947,5882,0.317394657959312,5669,0.341210637752158,6098
"Yaya Gulele",0.431701767159689,28319,0.412608790593411,27051,0.450949758471944,29598
"Yayu",0.310041971062313,16161,0.301542276132997,15731,0.318640117685061,16596
"Yeka",0.421666643529646,13872,0.379877890476269,12462,0.464342440041314,15313
"Yeki",0.292785226618761,15829,0.28449041909877,15385,0.30118443625665,16278
"Yem",0.365992575552217,28253,0.357444879451396,27607,0.374601635737071,28903
"Yilmana Densa",0.310592262092561,79041,0.301041330966212,76623,0.32026248955945,81490
"Yirgachefe",0.287119351630194,14123,0.273877909002909,13472,0.300639148336021,14787
"Yubdo",0.261883636435929,8425,0.255754165007316,8230,0.268083760235942,8624
"Zala",0.353861829796741,36534,0.344984472813398,35610,0.362814773421285,37466
"Ziquala",0.371892259832333,48070,0.341597765742988,44204,0.403009459986579,52038
"Ziway Dugda",0.304916454107676,63591,0.291112028799415,60771,0.318981218345725,66464
"Total",0.354393805023346,21048177,0.23101383607421,19415768,0.569830711933926,22952760
