"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.3991108168572,37107,0.328615449456022,30374,0.474825228435237,44351
"Habru",0.550708251702681,106880,0.512258706088913,99419,0.588982424170475,114318
"Hadelela",0.66688998382175,56243,0.605106605848402,50116,0.723396263379427,61792
"Hadero Tubito",0.304338311268284,27244,0.294820565221075,26386,0.313982209872859,28113
"Hagere Mariam",0.525184611590614,42397,0.502996261520067,40615,0.54729977804515,44172
"Halu",0.325319145636472,6055,0.318598927162443,5932,0.332093094488127,6179
"Hambela Wamena",0.256211310744513,13436,0.242636904818903,12733,0.270145779461062,14158
"Hamer",0.428960358250973,240648,0.339803738516831,196218,0.52162635326607,287205
"Hamero",0.317437591885019,0,3.09729513286894e-05,0,0.99766148003861,0
"Harar",0.376609589680296,0,2.61687981833929e-05,0,0.999419413991971,0
"Harena Buluk",0.266063093809902,14662,0.245908369605904,13539,0.286963003600948,15828
"Hareshen",0.373325932119685,0,2.11081813830287e-09,0,0.99999939439182,0
"Hargele",0.358970329168487,0,9.43992027040076e-05,0,0.998057888105518,0
"Haro Limu",0.327977613593879,25525,0.318207795197746,24768,0.337856125138057,26291
"Haro Maya",0.377627616384868,0,6.46799376956502e-05,0,0.998897175557685,0
"Haru",0.309123452606143,10106,0.302686383663363,9896,0.31561623512754,10318
"Hawa Galan",0.306802606015512,7096,0.298544362955426,6895,0.315156057600397,7299
"Hawi Gudina",0.340888343300832,31169,0.187328014874846,20848,0.556267198623898,45009
"Hawzen",0.00935032829433737,805,0.00218617100166075,181,0.0273512915876787,2406
"Hidabu Abote",0.521887082677886,43830,0.501827682844465,42161,0.541888836404712,45496
"Hintalo Wejirat",0.0430491031707066,6772,0.0185046004584229,2966,0.0850173873365525,13184
"Hitosa",0.352895758863699,41365,0.336495659012967,39475,0.369559167700798,43285
"Homa",0.297867771291568,2175,0.291411858497067,2128,0.304383472471485,2222
"Homosha",0.649593044603387,1075,0.63491318176323,1050,0.664060411535629,1099
"Horo",0.395952077026321,13116,0.387706470083274,12847,0.4042413516303,13386
"Hudet",0.693035060371286,17873,0.467962064261897,12300,0.864492158867748,22174
"Hulet Ej Enese",0.433621174545546,108081,0.418620164227522,104353,0.448707786845711,111832
"Hulla",0.190763053417564,24075,0.178275756896386,22468,0.203739707376035,25746
"Humbo",0.346229254690966,28872,0.339351030054722,28311,0.353156971190881,29437
"Hurumu",0.328083225857352,13824,0.320493640762199,13534,0.335742793142534,14116
"Ibantu",0.328719922916972,20095,0.319164406579361,19510,0.338378758189514,20686
"Ifata",0.436837454471012,26108,0.42562976939632,25441,0.448093208460519,26779
"Ilu",0.477457688188638,18231,0.463031016312666,17680,0.49191337168594,18783
"Inkolo Wabe",0.252159903568301,27462,0.236513219517398,25755,0.268297680584753,29223
"Itang",0.399309306822347,17514,0.378873705448834,16588,0.418579651644688,18383
"Jabi Tehnan",0.385622454320089,78801,0.375696605570074,76759,0.395618696972171,80858
"Jama",0.634958382603154,74340,0.606801000145373,71038,0.662447902823133,77563
"Janamora",0.28094154751695,23562,0.260803238197908,21873,0.301757232485054,25309
"Jarso",0.352221049425769,22519,0.159309447433289,22063,0.665680495382024,22979
"Jarte Jardega",0.395084150489244,41706,0.386166436214904,40878,0.404045219494019,42538
"Jawi",0.356028002289276,29175,0.3377789433786,28018,0.374588498629094,30349
"Jeju",0.360555336972076,64177,0.341903111595921,60850,0.379522902403415,67562
"Jeldu",0.438232933992313,108730,0.426405232528543,105752,0.450112977791395,111722
"Jibat",0.417458142567505,7306,0.408242247106895,7160,0.426716234821884,7453
"Jida",0.535506848499931,47404,0.513765323462538,45475,0.557149215751089,49324
"Jijiga",0.379468057584236,0,4.52160417554777e-07,0,0.999975409597929,0
"Jikawo",0.012923535083308,402,0.00196820544359578,60,0.0368474056695677,1151
"Jille Timuga",0.635380313087955,86464,0.601974066178483,81884,0.667840063984308,90923
"Jimma Arjo",0.330996815970051,31072,0.323993111297102,30409,0.338059141900529,31740
"Jimma Genete",0.383591556147693,9916,0.376755884457202,9743,0.390460981923788,10089
"Jimma Horo",0.382825681795908,15716,0.374376252544577,15386,0.391331823925199,16048
"Jimma Rare",0.367588499108371,23761,0.359732525809846,23264,0.375495170873981,24261
"Jore",0.00489227636688168,29,0.000665634671933971,4,0.0149812870575346,94
"Kacha Bira",0.258421168495586,9307,0.248028744633849,8932,0.269019071540957,9688
"Kafta Humera",0.343874618985315,31650,0.278810149210201,25291,0.418255686036198,39027
"Kalu",0.655453515063801,154377,0.620691678831471,146108,0.689020134751138,162374
"Kamashi",0.347382177650371,3695,0.337848308854472,3596,0.357007000538632,3795
"Kebena",0.410198393974175,24637,0.400798772165126,24074,0.419646406955125,25203
"Kebribeyah",0.37046098526659,0,9.13470555528301e-08,0,0.999989308115803,0
"Kebridehar",0.35112450720566,0,1.40556250983173e-07,0,0.999971430130588,0
"Kediada Gambela",0.270508379393793,33090,0.260887410848296,31911,0.280292583277703,34289
"Kelafo",0.365440695398502,0,5.12233782832731e-08,0,0.999991015633495,0
"Kelela",0.606440195590135,121672,0.579986994372067,116347,0.632436205790065,126904
"Kelete Awelallo",0.00968930898289941,765,0.00252191464409005,197,0.0259692509138209,2064
"Kemba",0.336363674334114,61512,0.326601359204676,59564,0.34623749836461,63486
"Kembibit",0.543183034918164,35608,0.520500719131949,34119,0.565735191746562,37088
"Kercha",0.27536022241147,22761,0.260200151033608,21523,0.290911700927111,24031
"Kersa",0.338106991212035,83263,0.240391383748674,81157,0.515080012863082,85390
"Kersana Malima",0.45176042648128,10499,0.437931868771707,10177,0.465645517117186,10821
"Kewet",0.611298143033657,60564,0.580761915599037,57540,0.641203685644348,63525
"Kiltu Kara",0.384936006707294,20585,0.377480448818254,20183,0.392431383101113,20990
"Kindo Dida",0.351174219298276,25261,0.343814615527223,24689,0.358590819935584,25838
"Kindo Koysha",0.366074419508418,15166,0.358290839338936,14842,0.373912189546111,15492
"Kiremu",0.372006132937196,27487,0.363461288079325,26938,0.380607407380636,28039
"Kobo",0.350873212081749,106695,0.302877388602932,91680,0.402703141396214,122964
"Kochere",0.297095508025194,10146,0.28453022300707,9715,0.309894631281483,10585
"Kochere Gedeb",0.266881669598965,15583,0.254787022360918,14875,0.279241098304246,16307
"Kofele",0.20951539460327,53757,0.196275168430182,50290,0.223232981796899,57353
"Kokir Gedbano",0.394859640379666,66584,0.384722206082387,64856,0.405065683790069,68323
"Kokosa",0.217068707961074,55961,0.203866088477211,52514,0.230720511412016,59528
"Kola Temben",0.0434306236827426,5771,0.0235017846430849,3119,0.0739751425642802,9825
"Kolfe - Keran",0.5649418707915,0,0.544484505766443,0,0.585237866480555,0
"Kombolcha",0.391400103895562,0,2.2695569330451e-05,0,0.999627660647595,0
"Kondaltiti",0.437304410452435,28058,0.42505033241516,27273,0.449615937569937,28847
"Koneba",0.00361424118241421,77,0.000537815479367199,12,0.0126547785482619,266
"Konso",0.338679037877046,45998,0.325421651197039,44245,0.352124032666104,47776
"Konta",0.378672398392474,37153,0.370708314858454,36380,0.386687809620227,37931
"Kore",0.215303597937813,51357,0.201635366334442,48047,0.229457810898171,54787
"Kucha",0.359997449236027,56728,0.352672877437035,55553,0.367373634108608,57912
"Kuni",0.368926199763402,39673,0.0660334152260962,12184,0.817534085453258,75114
"Kurfa Chele",0.37498039533217,0,0.000149131887688545,0,0.997778047871549,0
"Kurmuk",0.709842987818346,14379,0.693796913031302,14052,0.725505437339317,14699
"Kurri",0.0190048077235761,463,0.00375580870473714,95,0.0583492802062408,1392
"Kutaber",0.625291397220666,46961,0.594081542175779,44609,0.655750204116223,49257
"Kuyu",0.499566328453708,78301,0.481517961026371,75494,0.517613363010362,81108
"Laelay Adiyabo",0.0331746903188313,5977,0.00505289737187639,892,0.120827966775197,21721
"Laelay Maychew",0.0490389764946135,3173,0.00218399696872157,134,0.256500749516798,16685
"Lagahida",0.327557142686683,0,8.44046431226324e-05,0,0.996338358035818,0
"Lalo Asabi",0.300193637778067,14272,0.293530490862714,13955,0.306920285925181,14592
"Lalo Kile",0.259076187889945,29490,0.250851542474719,28539,0.267429931914752,30455
"Lanfero",0.319378594646599,34763,0.308288739596602,33541,0.330622546512085,36001
"Lare",0.227243024607901,10513,0.182882986926079,8549,0.277175144153615,12688
"Lasta",0.48568144303817,38317,0.460063064286347,36295,0.511356414946575,40343
"Lay Armacho",0.266840884098946,49628,0.250983553373795,46737,0.283169515466332,52605
"Lay Gayint",0.421719457721828,67851,0.40300066701381,64914,0.440605066665469,70814
"Legambo",0.632121592363746,68681,0.603308314323021,65548,0.660247158263185,71739
"Lege Hida",0.298269474286284,5375,0.0172954063239841,1168,0.881069677911884,12359
"Legehida",0.639565190078512,25630,0.610469861558744,24464,0.667922364500602,26767
"Leka Dulecha",0.336990782552138,15721,0.330604771163901,15411,0.343421786440067,16033
"Liben",0.659899438018463,81503,0.493538949840284,60928,0.797793043258008,99052
"Liben Chukala",0.428362465328193,41555,0.413634612167639,40124,0.443185441913219,42995
"Libo Kemkem",0.301494407115011,36593,0.288184142543753,34991,0.315057293462742,38225
"Limu",0.324951036385851,58471,0.315339731513331,56671,0.334671425087308,60294
"Limu Bilbilo",0.254636339126922,73302,0.239321693517776,68865,0.270420246608685,77877
"Limu Kosa",0.354028845164346,60076,0.345748043685317,58680,0.362375051470997,61483
"Limu Seka",0.358109049694473,71646,0.350437699374948,70118,0.365834963415212,73184
"Loka Abaya",0.30439479476574,32960,0.295067102212499,31834,0.313852304955209,34106
"Loma Bosa",0.392765957207824,29406,0.384297398741832,28780,0.401283569342526,30036
"Lome",0.435635020725843,48149,0.419000664784097,46305,0.452376674264163,50004
"Lude Hitosa",0.333551638049596,26818,0.317517044182783,25529,0.3498767977556,28130
"Maji",0.512906929575777,11191,0.492300161247111,10753,0.533039798992358,11624
"Male",0.37038014693928,44024,0.358762916476696,42608,0.382111804816988,45456
"Malga",0.195211095912553,17167,0.182311367788209,16030,0.208609260524613,18347
"Malka Balo",0.371097581496044,0,0.00539697881296467,0,0.967045616687524,0
"Mana Sibu",0.437416912190741,53665,0.429445160995191,52678,0.445411789253044,54655
"Mandura",0.317450802709066,9202,0.307852779481292,8939,0.327165209102108,9469
"Maokomo Special",0.584481878381988,22196,0.571426586159963,21701,0.597439859682027,22689
"Mareka",0.34730323874659,41822,0.338187355193325,40711,0.356502869000915,42944
"Mareko",0.344095153801662,24536,0.332960367760052,23744,0.355358656572611,25336
"Masha",0.313641437142412,10702,0.303279245594451,10351,0.324143236741809,11057
"Mecha",0.294231860247377,89235,0.287137723807311,87067,0.301401360704682,91427
"Meda Welabu",0.441812605364895,62799,0.316514979040554,48237,0.569752789603429,77615
"Medebay Zana",0.0798900575997008,9578,0.0126705781702381,1436,0.279402696146082,33939
"Megale",0.0255304570530924,1289,0.00766301528222426,394,0.0628416623881919,3136
"Mehal Sayint",0.56092334152523,39225,0.536708443444857,37521,0.584926691750556,40915
"Mekdela",0.569371359145862,100876,0.542926757010431,96179,0.595517833501483,105519
"Meket",0.482403652994795,106741,0.4587231097648,101483,0.506137782006049,112010
"Meko",0.332413258557314,8212,0.325989219322025,8044,0.338884866110794,8383
"Melekoza",0.374107881812061,32680,0.36526411123261,31851,0.383019162463918,33516
"Melka Soda",0.412975076060755,35447,0.352634076495195,30920,0.47438937840213,40085
"Mena",0.299298093866445,65343,0.26263278112415,61079,0.337776539549304,69783
"Menge",0.591900232484566,2048,0.578781798879054,2003,0.604913525052339,2092
"Mengesh",0.336371429768898,3352,0.327680039262226,3268,0.345146722281777,3437
"Menit Goldiye",0.350049189908226,29175,0.341945785168296,28516,0.35821803525712,29839
"Menit Shasha",0.365542173812588,15669,0.35504218454164,15206,0.376127733231001,16137
"Menjiwo",0.345386214063512,33822,0.336354209295844,32943,0.354503010117513,34709
"Menz Gera Midir",0.677823249169191,65960,0.64754618193441,62998,0.707033971125452,68818
"Menz Keya Gabriel",0.654634630476908,28603,0.626544040006995,27375,0.681948445169973,29796
"Menz Lalo Midir",0.654439971209862,21337,0.625621254439732,20397,0.682443913609543,22250
"Menz Mama Midir",0.636965902807384,55545,0.607501373469812,52963,0.665689564218654,58062
"Merahbete",0.600232760570445,53443,0.5756859054045,51262,0.624404836915391,55591
"Mereb Leke",0.0561748448406498,5255,0.000366195556421059,36,0.415041354374921,38602
"Merti",0.406312684997022,53760,0.385168835845442,50955,0.42771335664455,56602
"Mesela",0.370815638080894,0,0.0113368215300074,0,0.943348217608129,0
"Meskan",0.352334473212205,55822,0.342164804924386,54214,0.362604717180633,57446
"Meta",0.368315380932637,0,0.000756856657666409,0,0.991943601514913,0
"Meta Robi",0.469269269857062,87320,0.454244054687659,84532,0.484335275613703,90117
"Metema",0.437485418709907,68891,0.39326373353246,61882,0.482471436596745,76022
"Metu Zuria",0.324591887567919,17299,0.317723121088112,16938,0.331517043341149,17664
"Meyu",0.333084057321007,0,0.000215414793078336,0,0.993415212179932,0
"Meyumuluka",0.348328500318688,0,2.32082953850477e-05,0,0.999030354476727,0
"Michakel",0.415705985862907,66230,0.403700355298503,64315,0.427783493936844,68158
"Mida Kegn",0.399820486752148,40708,0.390320020233115,39792,0.409374498076551,41630
"Midega Tola",0.359968979157765,0,3.7491468377861e-05,0,0.998937351848901,0
"Mierab Azenet Berbere",0.290675241094184,28111,0.280867811948667,27143,0.300633247213628,29094
"Mierab Badawacho",0.255853921221452,18167,0.246060882837921,17471,0.26583246615701,18876
"Mieso",0.471430155703463,65185,0.300674998816232,39019,0.65844947342443,94102
"Miesso",0.481710215631029,6775,0.0612805975386774,2027,0.930391113102879,11636
"Mile",0.311996898341109,19443,0.0596391809529807,6015,0.721985831488428,40553
"Mimo Weremo",0.606553475352581,43094,0.581112839363809,41285,0.63157144843029,44872
"Minjar Shenkora",0.488505736718351,72399,0.467090122796636,69262,0.509949598752786,75542
"Mirab Abaya",0.335107995354042,15649,0.325839994724348,15235,0.344473800756303,16067
"Mirab Armacho",0.477855596060265,39134,0.420739167561576,34410,0.535402258917937,43893
"Misha",0.338354353156725,35723,0.329128668383541,34683,0.347676524705488,36775
"Misrak Azenet Berbere",0.293307988436085,8908,0.283643831847656,8614,0.303112015228733,9206
"Misrak Badawacho",0.266912165120921,22678,0.256709676653565,21801,0.277302775171986,23572
"Miyo",0.894546878091762,54753,0.71273684996889,43631,0.976967961291032,59741
"Mojan Wedera",0.617319357657793,51208,0.589643683160848,48898,0.644445927832297,53472
"Moretna Jiru",0.619344292398177,39207,0.593809339275847,37585,0.644397262197297,40798
"Moyale",0.8557738114916,153397,0.601905212453009,117376,0.975154812858245,169131
"Muhur Na Aklil",0.359148354809397,38249,0.349085842674245,37129,0.369308896110705,39381
"Mulo",0.52840647879414,37613,0.5098631256781,36295,0.546893118189032,38927
"Munessa",0.278033748737634,60547,0.264184363907889,57518,0.292205958937994,63649
"Mustahil",0.375368203875839,0,3.36969571619283e-09,0,0.999999109312585,0
"Naeder Adet",0.0640505130618483,6867,0.0209214627638513,2135,0.154280417144311,16991
"Nefas Silk",0.484551253881781,9429,0.466759021586788,9083,0.502373562107551,9776
"Nejo",0.308298771312373,35620,0.300912762314856,34767,0.315757998861244,36482
"Nenesebo",0.263814366276472,41218,0.246465763641627,38563,0.281722639966978,43959
"Nole Kaba",0.325994721812857,10431,0.319445068114049,10222,0.332596046558147,10642
"Nono",0.41009154958715,7034,0.400364246519731,6866,0.419871430434695,7203
"Nunu Kumba",0.337683443371157,21199,0.331047298960115,20782,0.344366918889554,21620
"Odo Shakiso",0.328531606520464,31065,0.299783182357654,28513,0.358244645682041,33701
"Ofa",0.321317880094479,32501,0.313838048160313,31709,0.328870492201233,33302
"Ofla",0.241812763244421,25917,0.195239571139166,20756,0.294436108769111,31781
"Omo Nada",0.349636544126339,121975,0.340956906841566,118787,0.358394013985163,125195
"Pawe Special",0.300705707110866,11143,0.292715197915831,10845,0.308789682382099,11445
"Quara",0.478777023964702,59481,0.429751089590677,53401,0.528011344631997,65596
"Quarit",0.379374698313544,38092,0.369469458020751,37101,0.389353666588574,39091
"Raya Azebo",0.094438888006794,22686,0.0526334708510427,12797,0.155473243548242,36909
"Rayitu",0.240822150723261,5210,0.0111619926059032,549,0.801724170576832,15594
"Robe",0.287232728642521,66036,0.269029409028713,61860,0.30596447209032,70336
"Saba Boru",0.472260737498743,49926,0.384531908341986,41284,0.559514444586517,58666
"Saesie Tsaedaemba",0.00430074625814276,549,0.000425473601628335,63,0.0188618538058528,2243
"Saharti Samre",0.0875456925579104,11761,0.0548628871536725,7297,0.132378514651071,17935
"Sahla",0.322732709063424,27694,0.299938815574293,25749,0.346169577757325,29695
"Sale Nono",0.321828471107237,5789,0.311638247514442,5604,0.332151546608477,5977
"Sankura",0.292735581140333,20275,0.282323850508915,19556,0.303310658611625,21006
"Sasiga",0.32841453773926,24349,0.32131206328848,23819,0.335574919173647,24884
"Sayilem",0.321539685453868,18959,0.311816010323091,18380,0.331379723811347,19545
"Sayint",0.571791851858668,78880,0.546210103192213,75342,0.597078812731752,82376
"Sayo",0.31558818358801,24918,0.307778001440838,24297,0.323476767030041,25546
"Sayo Nole",0.322871389753159,8555,0.316050386555091,8375,0.329750107929829,8736
"Seden Sodo",0.424686367834324,30842,0.41334246046167,30015,0.436089821963372,31674
"Segeg",0.32479383396667,0,9.93295988344364e-06,0,0.999048715866361,0
"Seka Chekorsa",0.312361914446294,34334,0.303864427136402,33397,0.320955453259545,35282
"Sekela",0.33480717897999,52930,0.326959578253817,51680,0.342722937466168,54191
"Sekoru",0.345119816923072,87465,0.335307236924363,84862,0.355035090207226,90099
"Sekota",0.342623402319529,54537,0.312879998133381,49910,0.373929475987329,59392
"Selahad",0.30025139312836,0,0.000129982831429793,0,0.992133081710762,0
"Selamgo",0.38770752185215,41728,0.375590552974838,40360,0.399911247169724,43102
"Selti",0.326601763837146,46220,0.316276524553944,44730,0.33705475782979,47729
"Semen Achefer",0.25619817506204,44844,0.247959232801369,43374,0.26456960602518,46339
"Semen Bench",0.295204103962599,22468,0.286539059776527,21748,0.303988283765039,23199
"Senan",0.450167728814916,60400,0.435581450448893,58448,0.464816199886536,62360
"Serer/Elkere",0.309281951926823,0,0.000791449670266412,0,0.978013617053232,0
"Seru",0.310565505651123,34972,0.283288935904079,32250,0.339391259897585,37807
"Setema",0.325569622521065,39069,0.317475337349306,38102,0.333741623062837,40045
"Seweyna",0.267934163116981,9222,0.0154197067812601,2332,0.85445796786385,21513
"Shalla",0.307246397102078,33305,0.295189220103843,31982,0.319499785988666,34653
"Shashemene Zuria",0.249119905359553,69922,0.236977210360694,66419,0.261570262152702,73519
"Shashogo",0.295661687749123,28347,0.285497429889192,27368,0.30597866635194,29341
"Shay Bench",0.301380863875027,28682,0.293158681277027,27873,0.309703413167907,29502
"Shebe Dino",0.193337588012893,9432,0.180747844768634,8818,0.206406229183445,10070
"Shebe Sambo",0.339900044766931,64689,0.332218731545797,63243,0.347647331865693,66148
"Shebel Bereta",0.541745048838712,44246,0.520364323919609,42509,0.563008731740807,45973
"Sheka",0.344737447146574,5871,0.336471168037107,5731,0.353073769946057,6012
"Shekosh",0.353824778578844,0,2.8667253436858e-08,0,0.999991485045847,0
"Sherkole",0.64189230588088,3645,0.626563171042077,3550,0.657003147420159,3738
"Shilabo",0.361678173934486,0,3.60697201813772e-09,0,0.999998408809068,0
"Shinile",0.41782441684025,0,0.00031435249478918,0,0.998530686595978,0
"Shirka",0.272243770268733,51708,0.255796333137173,48577,0.289166056046731,54931
"Sibu Sire",0.3045758947613,76260,0.296235246412081,73971,0.313019151943653,78582
"Sigmo",0.318252473774931,35601,0.309284964778129,34585,0.327320679907829,36629
"Simada",0.45616877192849,189225,0.437044998728767,181320,0.475371434368787,197171
"Simurobi Gele'alo",0.616416220732305,50266,0.58433710915977,47642,0.647759114655607,52831
"Sinana",0.227963029267016,38905,0.2079374186154,35498,0.248952114093035,42475
"Siraro",0.294690886231044,46568,0.283741572351062,44814,0.305820257585239,48352
"Sirba Abay",0.510495670199617,4392,0.497068284791463,4283,0.523875925855303,4502
"Sire",0.352005577955666,55739,0.335029079622527,53024,0.369264361819547,58501
"Siya Debirna Wayu",0.605960094715107,24930,0.58062323352045,23886,0.630884176728425,25956
"Sodo",0.390610556222086,57082,0.378945483911638,55382,0.402370074654153,58795
"Sodo Daci",0.431815209914297,25971,0.41851880021729,25172,0.445185720317055,26775
"Sodo Zuria",0.29221034505215,41682,0.283929702022492,40480,0.300596093285668,42899
"Soro",0.357349011217706,52871,0.34850488504631,51439,0.366270794361723,54319
"Sude",0.33069511944999,63326,0.311855198773131,59731,0.349946191588562,67000
"Sululta",0.526744656601732,117373,0.506929330255897,112954,0.546496018570849,121777
"Surma",0.780037981863506,33130,0.745409552551302,31651,0.811313164942015,34468
"Tach Armacho",0.36392392591032,45479,0.33345218343941,41808,0.395246062645836,49256
"Tach Gayint",0.479187308257616,37638,0.458171746384535,35999,0.500249226302086,39282
"Tahtay Adiyabo",0.0399748077588544,7736,0.0109346851028714,2047,0.110191063794036,21756
"Tahtay Koraro",0.0558651218307748,4038,0.00994437050948497,705,0.17353606062759,12680
"Tahtay Maychew",0.0744521767488911,4790,0.00358713523859871,231,0.36326414284626,23330
"Takusa",0.339066519785334,41956,0.319543671550792,39850,0.359013258153062,44109
"Tanqua Abergele",0.094098317823779,9567,0.0637303707309506,6389,0.133416328382923,13724
"Tarema Ber",0.597142644987055,34247,0.567619351248896,32569,0.626156880913834,35896
"Telalak",0.636861128016465,90901,0.504490674427995,79895,0.752177327150769,101049
"Teltele",0.533916044096286,80232,0.41410015094689,64627,0.640297365798278,94370
"Tembaro",0.366284614851156,30799,0.35710629254772,29996,0.375537687318612,31609
"Tena",0.263712465881846,46913,0.248091718028314,44037,0.279795529525736,49880
"Tenta",0.606087550334477,101561,0.577019250336605,96695,0.634605903666445,106333
"Teru",0.0383400869862164,7777,0.0127464917370959,2649,0.089552900744426,17866
"Thehulederie",0.62114955430559,56337,0.58790190082467,53315,0.653577369776432,59285
"Tikur Enchini",0.395020629775969,28418,0.387625313916848,27887,0.402451708305925,28952
"Tiro Afeta",0.343721687948624,54169,0.335159305676365,52825,0.352359922451351,55524
"Tiyo",0.333572982759706,31265,0.318969287476882,29903,0.348416905070747,32650
"Tocha",0.367651217005584,31431,0.358999808758706,30685,0.376368137143792,32183
"Toke Kutaye",0.385765494181525,57535,0.377556054408621,56300,0.394023690859113,58779
"Tole",0.45419550184304,22792,0.440701174182081,22116,0.467739750614728,23470
"Tsegede",0.393089496695955,133563,0.351248354777835,119945,0.435922092648456,147584
"Tselemt",0.201249589122137,12433,0.178716107994269,11027,0.225542814414995,13952
"Tselemti",0.196048407109208,40660,0.160699554069825,31903,0.239507438211317,51863
"Tulo",0.348314697479133,17438,0.213339698118139,16941,0.558308822191316,17940
"Ubadebretsehay",0.360542445864619,22233,0.349894253239869,21549,0.371299303474,22924
"Uraga",0.255265987625378,38203,0.2418051213101,36202,0.26908559369117,40257
"Wadera",0.323591676480641,33302,0.287929532532502,29631,0.360794662657164,37133
"Wadla",0.52121901219368,53522,0.495459948869402,50876,0.546890846789134,56159
"Waliso",0.425858264728346,53185,0.415428698250263,51883,0.436337231658076,54493
"Walmara",0.501293661748224,60288,0.484686386295746,58293,0.517898953185714,62282
"Wama Hagalo",0.342514289122619,19053,0.335845994819942,18682,0.349228755543111,19427
"Wantawo",0.00146935666267568,20,5.41476602269452e-05,1,0.0065467566085945,86
"Wara Jarso",0.495070028021892,94273,0.477417143745789,90897,0.512730280352261,97652
"Warder",0.350596438854643,0,2.86046878296088e-09,0,0.999997966496457,0
"Wayu Tuka",0.307096509026174,23107,0.3004476285917,22597,0.313805470382761,23622
"Wegde",0.570904014829533,70208,0.546894756099876,67253,0.594663938274377,73132
"Wegera",0.262757761073277,45017,0.246171838915765,42203,0.279857407878016,47919
"Welkait",0.317518635111527,97600,0.27721502468425,85463,0.361142447239065,110716
"Wemberma",0.382888988513237,28253,0.371564247455243,27549,0.394305224806255,28962
"Wenago",0.299131575217923,2398,0.284867498607259,2284,0.313690122753729,2515
"Wenbera",0.449567443781134,27716,0.434896301292232,26847,0.464302800980176,28591
"Wenchi",0.420569502717728,37474,0.41061714777021,36592,0.430569742334723,38361
"Were Ilu",0.652955026600037,85078,0.622486659751243,81078,0.6825247693566,88961
"Werei Leke",0.01975032492041,2514,0.00409398520254933,497,0.062524886802467,8146
"West Belesa",0.273415892055791,36827,0.258590440097831,34830,0.288623269494597,38876
"West Esite",0.3948890520577,63883,0.381580008812466,61733,0.408312464400394,66053
"West Imi",0.320762964440359,0,0.000111149457374063,0,0.994984069821757,0
"Wilbareg",0.306046409036835,43615,0.295905537583406,42166,0.316329261145446,45084
"Wondo-Genet",0.205623061020943,17269,0.193129167708189,16207,0.218553552000561,18369
"Wonosho",0.240241530695145,12751,0.228668814147628,12136,0.25210340985286,13382
"Worebabu",0.622996500638932,72168,0.586696645585493,68003,0.658334386834767,76223
"Wuchale",0.542572047637295,59585,0.520682097146822,57175,0.564340282202301,61982
"Yabelo",0.56985671081329,74868,0.455915236525932,60377,0.674839929757831,88422
"Yalo",0.0855225870382326,4896,0.0408705013631394,2418,0.156189324596828,8721
"Yama Logi Welel",0.330068905780438,11442,0.321565767102914,11156,0.338656634719638,11732
"Yaso",0.358690582735488,6367,0.346515919432341,6150,0.370997677068678,6587
"Yaya Gulele",0.531754794594146,35037,0.512378541381535,33751,0.551061578852742,36320
"Yayu",0.33395395117945,17580,0.325943340539803,17177,0.3420379878949,17986
"Yeka",0.501681845404263,16485,0.482796402008776,15865,0.520563171268124,17106
"Yeki",0.318362929853858,17339,0.310384322241324,16929,0.326424803333213,17753
"Yem",0.386163124100595,29688,0.377073639553408,28985,0.395311200375722,30395
"Yilmana Densa",0.356166407468733,90678,0.346289471160255,88183,0.366132346429314,93196
"Yirgachefe",0.305595239115527,15003,0.292802234639943,14375,0.318615059170446,15643
"Yubdo",0.302587316776504,9751,0.296138025096454,9543,0.309094863656371,9961
"Zala",0.362538545257549,37278,0.353153714134831,36293,0.372004939194065,38272
"Ziquala",0.341717699806285,44483,0.318192970707498,41425,0.365850882232648,47618
"Ziway Dugda",0.357398311846138,75436,0.343843019463425,72559,0.37112527408404,78351
"Total",0.375681932558608,23654287,0.233687840266255,21899144,0.596662132014944,25662893
