"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.315961476114817,29287,0.256604957474889,23627,0.3826666363732,35663
"Habru",0.422783532939379,82037,0.385167414704675,74713,0.46126760068263,89537
"Hadelela",0.583471157113528,49900,0.501631390631626,42130,0.658322529709945,56958
"Hadero Tubito",0.300074254294357,26867,0.290098216210419,25982,0.310195747182247,27764
"Hagere Mariam",0.405530722309244,32661,0.384318078546483,30959,0.427007748789626,34383
"Halu",0.296251106403524,5503,0.289539477676721,5380,0.303028581717226,5626
"Hambela Wamena",0.253364797491597,13341,0.239480197270346,12621,0.267635831431969,14082
"Hamer",0.411239905116282,230762,0.326173431704734,188187,0.501356257550475,275937
"Hamero",0.27837515972215,0,3.35034311609585e-05,0,0.994658281083249,0
"Harar",0.306114972501917,0,1.97322811592276e-05,0,0.997811876471359,0
"Harena Buluk",0.225287122825986,12742,0.206310088264163,11673,0.245145410912015,13861
"Hareshen",0.334925934781219,0,2.78977520456517e-09,0,0.999996692666501,0
"Hargele",0.315840465720012,0,8.70211781708241e-05,0,0.995803857465926,0
"Haro Limu",0.30832826237533,24939,0.298819616509185,24188,0.317956319540928,25699
"Haro Maya",0.307728209891874,0,4.99050399946132e-05,0,0.996268138067583,0
"Haru",0.284033108403474,9286,0.278588588905384,9108,0.289524198534318,9466
"Hawa Galan",0.268802525282283,6069,0.260650152675313,5877,0.277074851978497,6264
"Hawi Gudina",0.282650788265596,25948,0.155353539206099,17315,0.479194130742836,38525
"Hawzen",0.0128550063276996,1092,0.00327932936015513,269,0.035457125214824,3068
"Hidabu Abote",0.41091147830853,34146,0.390922930968837,32519,0.431103618345296,35792
"Hintalo Wejirat",0.0522939867573953,7984,0.0223682229449422,3503,0.10317862462812,15481
"Hitosa",0.312692458674651,36199,0.294861619958124,34158,0.330937362178591,38287
"Homa",0.280563381831704,2049,0.275478382533231,2011,0.285689686861248,2086
"Homosha",0.60595324774351,998,0.590035521759721,972,0.621698802888242,1024
"Horo",0.34911895872735,11762,0.337721082577355,11365,0.3604023505986,12155
"Hudet",0.708352402973251,18303,0.492378862886196,12954,0.870778019982587,22372
"Hulet Ej Enese",0.35920458513039,90588,0.343416140544372,86585,0.375228239453192,94652
"Hulla",0.25988654029314,33455,0.248251644561167,31975,0.271782208286911,34967
"Humbo",0.302591713614894,25463,0.295985464543693,24927,0.309261646609186,26005
"Hurumu",0.304578245978249,12761,0.297130908677434,12461,0.312105180027715,13063
"Ibantu",0.316027455027428,19555,0.306462746033603,18966,0.32570567281718,20151
"Ifata",0.36788585698301,21899,0.356342022343466,21232,0.379539871125998,22572
"Ilu",0.361714463902735,13817,0.348637461575301,13317,0.374945788796201,14322
"Inkolo Wabe",0.241318028342047,26310,0.226063326797882,24648,0.257074883249425,28026
"Itang",0.388579983450797,17309,0.36910740361705,16402,0.407627804179896,18191
"Jabi Tehnan",0.323071753532881,66261,0.313757777632329,64340,0.332490205636153,68203
"Jama",0.462843074425674,53972,0.433340577750265,50521,0.492525949817747,57445
"Janamora",0.259041716404794,21860,0.240151755004848,20259,0.278620003190503,23520
"Jarso",0.313478919076115,20884,0.146476335071438,20489,0.651776290583468,21282
"Jarte Jardega",0.341849082764968,36966,0.333658378939997,36177,0.350109979567601,37760
"Jawi",0.357881472514573,28966,0.338896272998213,27776,0.377194914194037,30175
"Jeju",0.304826767051304,54296,0.287535783513752,51215,0.322533785281782,57452
"Jeldu",0.371630095164008,92607,0.36029102448285,89754,0.383075101432797,95487
"Jibat",0.347624095764272,6185,0.339512644743526,6062,0.35580961358806,6309
"Jida",0.405409317444126,35930,0.38455658771722,34079,0.426518557769427,37804
"Jijiga",0.325423847851358,0,4.1413861664041e-07,0,0.999887290166632,0
"Jikawo",0.0197558188271601,626,0.00494521979320894,155,0.0479139833030116,1524
"Jille Timuga",0.504829163946243,69411,0.468969743263084,64459,0.54063637527119,74356
"Jimma Arjo",0.306548623714783,29397,0.30043336200399,28827,0.312715633946267,29972
"Jimma Genete",0.298764872674957,7921,0.287822738818074,7669,0.310147820948674,8182
"Jimma Horo",0.37051743028442,15511,0.354835689964961,14742,0.386392151320379,16290
"Jimma Rare",0.319990153187397,20686,0.312727611157159,20229,0.327316360983753,21147
"Jore",0.00548061753582271,30,0.00114675518046115,6,0.0148890524483716,88
"Kacha Bira",0.298680032252235,10756,0.289810489118172,10437,0.307662903210752,11080
"Kafta Humera",0.281687056987898,25080,0.231466757753846,20370,0.339149906302059,30576
"Kalu",0.513825586659896,121611,0.476180987233926,112711,0.551344505576385,130485
"Kamashi",0.315155465406474,3338,0.305668927474586,3242,0.32475743222971,3435
"Kebena",0.354161193442347,21190,0.343976998728996,20568,0.364456975692994,21819
"Kebribeyah",0.328323061236129,0,1.05704513866164e-07,0,0.999955842886588,0
"Kebridehar",0.30222739707277,0,1.26631623979966e-07,0,0.999891965533681,0
"Kediada Gambela",0.279801503631696,34432,0.271442407093151,33406,0.288283007543951,35473
"Kelafo",0.317842595600031,0,4.3304390077385e-08,0,0.99996386388422,0
"Kelela",0.46334079211042,93072,0.435782566357074,87511,0.491059768908971,98664
"Kelete Awelallo",0.013882641297929,1111,0.00365117078075672,289,0.036917895799941,2974
"Kemba",0.335232165089846,66069,0.326332332877343,64400,0.344221902705203,67753
"Kembibit",0.393223987287865,25774,0.371870517801365,24372,0.414885830406003,27196
"Kercha",0.260035816770166,21646,0.244377551869259,20368,0.276163414642785,22961
"Kersa",0.3151882604624,79970,0.227773770345909,77987,0.500679445443261,81999
"Kersana Malima",0.345834090608381,8044,0.333470031802917,7756,0.358355312818323,8335
"Kewet",0.465890079703291,46155,0.434730459879189,43070,0.49724771334809,49259
"Kiltu Kara",0.352090296881052,18917,0.345061870610989,18540,0.359165039041573,19297
"Kindo Dida",0.33404718829911,24869,0.327271733536547,24368,0.340873780730737,25374
"Kindo Koysha",0.337469354543975,14167,0.328660266915693,13825,0.346366304779708,14511
"Kiremu",0.318278815903665,24271,0.310993389720087,23778,0.325632016304817,24768
"Kobo",0.283466026458693,86147,0.240575552349895,72760,0.330711100797484,100941
"Kochere",0.248308724324523,8524,0.233572771649683,8019,0.263491501646833,9044
"Kochere Gedeb",0.258050321968734,14997,0.245565983751973,14264,0.270851544943132,15749
"Kofele",0.252675158540446,67155,0.240121526740223,63891,0.265547660972,70499
"Kokir Gedbano",0.356531712114812,60326,0.346954043238248,58708,0.366196159772534,61959
"Kokosa",0.276309179321767,72020,0.262187257628573,68358,0.290772845229891,75770
"Kola Temben",0.0550569591729236,7333,0.0301023618814697,4007,0.0928864318024002,12360
"Kolfe - Keran",0.00112113322553833,0,3.92391316307299e-05,0,0.00611576871580985,0
"Kombolcha",0.322442690708523,0,1.71401194456275e-05,0,0.998561622286486,0
"Kondaltiti",0.34929655666723,22450,0.338080709956146,21731,0.360638225273323,23177
"Koneba",0.0121034812940988,218,0.00169285471352591,32,0.0431641508058108,767
"Konso",0.326177856256877,45343,0.312775891173826,43573,0.339795805585181,47140
"Konta",0.335431796403951,34062,0.327574796993885,33334,0.34336169031079,34796
"Kore",0.244418335310591,59532,0.231130620355354,56309,0.258078839659709,62843
"Kucha",0.335120019945225,53452,0.32784345984622,52297,0.342455591794583,54617
"Kuni",0.284863643086169,35239,0.0469581082389531,8929,0.72347191500136,77835
"Kurfa Chele",0.302662682348845,0,0.000114836213099403,0,0.99315323989723,0
"Kurmuk",0.665335615817435,13623,0.647197959735734,13257,0.683112961059362,13981
"Kurri",0.0480520846226678,1099,0.00860775234089537,207,0.150235663379032,3342
"Kutaber",0.483878821452245,36287,0.450686028135409,33806,0.517165784319914,38775
"Kuyu",0.408764387214074,63541,0.391588755955361,60869,0.426104378413336,66239
"Laelay Adiyabo",0.00523292912591353,962,0.00076679354644974,138,0.0192680584976868,3542
"Laelay Maychew",0.022578583337638,1429,0.00144560381109063,85,0.111918869137324,7160
"Lagahida",0.282628795357255,0,8.60384082148862e-05,0,0.991497318001446,0
"Lalo Asabi",0.281645492460984,13399,0.275083594407323,13087,0.288275827282418,13715
"Lalo Kile",0.259869300580836,29833,0.253882422218024,29155,0.265924343019056,30518
"Lanfero",0.273232166482719,30021,0.263131046065036,28914,0.283509060863257,31147
"Lare",0.241911663482045,11245,0.199306365010912,9339,0.289651794011391,13355
"Lasta",0.386415005736987,30465,0.361843877094943,28529,0.411422098604812,32435
"Lay Armacho",0.269464503739735,50340,0.253228760598711,47373,0.286191221834285,53397
"Lay Gayint",0.344182677460397,55595,0.32626275610237,52741,0.36243482244522,58501
"Legambo",0.480741902760748,52160,0.450053066232073,48829,0.511529874001432,55502
"Lege Hida",0.252416929916766,6009,0.0149020161055592,1087,0.833105368650534,15546
"Legehida",0.471168092786391,18875,0.438993210067173,17587,0.503493922847082,20170
"Leka Dulecha",0.298902529927764,14456,0.293563277660839,14195,0.304282576466999,14719
"Liben",0.677419901285659,83713,0.516879448454528,63801,0.808549839677263,100456
"Liben Chukala",0.340330084420169,33033,0.325879391449747,31626,0.355000289963475,34461
"Libo Kemkem",0.255485672176359,31013,0.243753123911773,29597,0.267483802466671,32460
"Limu",0.304110008435825,57292,0.295477221692387,55732,0.312843779414373,58871
"Limu Bilbilo",0.24119583191465,69352,0.226184482272331,65025,0.25669598469663,73822
"Limu Kosa",0.325126856548309,55530,0.317173985088219,54191,0.333157544926953,56882
"Limu Seka",0.323478829319981,64731,0.316544649346904,63322,0.330473315997337,66153
"Loka Abaya",0.305978363818611,35025,0.296299733756048,33934,0.31578618440839,36130
"Loma Bosa",0.34927299490708,26589,0.340884057559895,25988,0.357732502278674,27195
"Lome",0.335927044872788,37257,0.320337681397428,35517,0.351786282994343,39027
"Lude Hitosa",0.276435647024503,22222,0.261808830585887,21047,0.291426045488656,23427
"Maji",0.430283271648829,9595,0.407747515184069,9134,0.452769022755422,10058
"Male",0.350557547041336,42177,0.337991448768175,40703,0.363282549139934,43668
"Malga",0.264872299382052,23379,0.251644322893738,22216,0.278425627908581,24571
"Malka Balo",0.29589588887989,0,0.00413685844573928,0,0.932137710269147,0
"Mana Sibu",0.410518810261757,50605,0.402503147616731,49624,0.418568051693403,51589
"Mandura",0.312382301048866,9172,0.301685136056581,8881,0.323230449600169,9468
"Maokomo Special",0.531583483177663,20077,0.517136512609326,19543,0.545981520605515,20610
"Mareka",0.338332679587974,41569,0.329920747224244,40563,0.346821518664872,42583
"Mareko",0.288272606690901,20638,0.277933919670455,19899,0.298777815811814,21389
"Masha",0.290638391547086,10037,0.281927070851026,9747,0.299466726610618,10330
"Mecha",0.27238526052405,83125,0.265307697140182,80962,0.279549203004248,85315
"Meda Welabu",0.442617179801566,62821,0.32025354788123,48527,0.567737962473053,77344
"Medebay Zana",0.0437167559531979,5161,0.00886086188099718,994,0.137360187652189,16558
"Megale",0.0452639020710249,2147,0.0129226162236953,631,0.113133880651902,5293
"Mehal Sayint",0.441049277945964,30671,0.416435081121604,28942,0.465878275665343,32416
"Mekdela",0.460585519367416,81179,0.43170837929506,75987,0.489637531926149,86402
"Meket",0.388238684234371,85060,0.365174143061479,79996,0.411665451597205,90207
"Meko",0.302519324316958,7758,0.296774582098786,7617,0.308310312390007,7901
"Melekoza",0.342606045802298,30427,0.334422622462395,29699,0.35085993607629,31161
"Melka Soda",0.42078749102279,36055,0.36064165054264,31527,0.481675811245612,40674
"Mena",0.288853124975465,61743,0.252589072591954,57545,0.326919095380068,66121
"Menge",0.546452740822416,1910,0.531935454129006,1861,0.560903918188893,1959
"Mengesh",0.284047057664295,2850,0.274284746678142,2753,0.293961716837878,2948
"Menit Goldiye",0.312043135939897,26806,0.303841310008684,26131,0.320334328965595,27489
"Menit Shasha",0.331858909242459,14416,0.320974719366975,13942,0.342872271707471,14897
"Menjiwo",0.323420163797074,31930,0.316047049934308,31217,0.330863864902229,32649
"Menz Gera Midir",0.50630998305926,49143,0.472128378140538,45793,0.540424565774223,52488
"Menz Keya Gabriel",0.491408413587991,21489,0.46156809022195,20184,0.521293482306774,22795
"Menz Lalo Midir",0.494469786989897,16121,0.463861290676083,15121,0.525110031043887,17122
"Menz Mama Midir",0.476345692443967,41627,0.444471194320086,38834,0.50834646822694,44432
"Merahbete",0.459277639714993,40924,0.434354552020457,38717,0.484347219338451,43144
"Mereb Leke",0.0193295292567695,1832,0.000140058721814906,14,0.143097204466027,13430
"Merti",0.332211338885536,43989,0.312460325469462,41375,0.352406195049096,46665
"Mesela",0.302808327690375,0,0.00916608955379,0,0.898270405542233,0
"Meskan",0.311985831399245,49448,0.300762020119119,47669,0.323400694286471,51258
"Meta",0.311690462385573,0,0.00067012202962139,0,0.98193440745003,0
"Meta Robi",0.401234252465373,74756,0.385229205303774,71756,0.417381482893524,77783
"Metema",0.467685109303202,73979,0.42167799670763,66683,0.514155179260955,81345
"Metu Zuria",0.29028039448843,15393,0.282524701406596,14982,0.298128360323404,15809
"Meyu",0.28511789059763,0,0.000210891685099901,0,0.985806939822249,0
"Meyumuluka",0.300966321848007,0,2.33109847650595e-05,0,0.997356111289598,0
"Michakel",0.344188444016667,55039,0.332962284160509,53247,0.355544457248933,56852
"Mida Kegn",0.356890662051577,36470,0.348217335826057,35633,0.365633409000209,37314
"Midega Tola",0.306943671097946,0,3.52305401353587e-05,0,0.996972721257546,0
"Mierab Azenet Berbere",0.304429645775566,29755,0.296407580287771,28982,0.312541829753499,30536
"Mierab Badawacho",0.282393218317217,20049,0.273582930868056,19422,0.2913294597847,20685
"Mieso",0.354125311797804,50776,0.217545393433525,28158,0.535817333860052,81648
"Miesso",0.394301768675047,7216,0.045867109423787,1762,0.879744404813441,14276
"Mile",0.338734890030029,21987,0.0712564461007508,6989,0.747771787090699,44623
"Mimo Weremo",0.472647522215691,33512,0.440895681283144,31283,0.504380318537622,35741
"Minjar Shenkora",0.383382346185825,56355,0.362348714605315,53319,0.404729617513348,59438
"Mirab Abaya",0.33894029369802,15193,0.326182787676691,14846,0.35166941127145,15543
"Mirab Armacho",0.501354475005833,40879,0.442604141382017,36022,0.56018368431056,45746
"Misha",0.323327367226137,35671,0.315097871831381,34754,0.331638620750469,36597
"Misrak Azenet Berbere",0.302705820400988,9193,0.295324124001598,8969,0.310163730393531,9420
"Misrak Badawacho",0.257755294059609,22237,0.24830488047416,21438,0.267379731581181,23050
"Miyo",0.908561050244225,55549,0.748876773190164,45735,0.979927304396558,59898
"Mojan Wedera",0.456900682097468,38056,0.428739975556282,35704,0.485269152819943,40425
"Moretna Jiru",0.482896149362944,30390,0.452009101762688,28476,0.513781923795805,32305
"Moyale",0.868058849317312,155561,0.634700091730521,123304,0.977161138495438,169487
"Muhur Na Aklil",0.356628293809747,38677,0.348114838295172,37759,0.365209582056926,39603
"Mulo",0.415965720888177,29720,0.398066551340047,28444,0.434030751336558,31009
"Munessa",0.254246326152369,55625,0.24099546674372,52728,0.267843577630275,58599
"Mustahil",0.328587735492786,0,2.8421678089983e-09,0,0.999995502730404,0
"Naeder Adet",0.0577470518139333,6104,0.0210244880929448,2128,0.129962229203115,14103
"Nefas Silk",0.195094245235298,3797,0.141923888135989,2762,0.257916698473599,5019
"Nejo",0.297151842128394,34417,0.289845654211329,33567,0.304539753267337,35277
"Nenesebo",0.245009971130317,39783,0.227490036989856,37039,0.263187887346773,42626
"Nole Kaba",0.285976489804471,9155,0.279889118380366,8961,0.292123001274525,9351
"Nono",0.316128610331949,5413,0.309085886732753,5292,0.323234685189295,5536
"Nunu Kumba",0.307138668716455,19238,0.301162024341605,18874,0.313163771136421,19605
"Odo Shakiso",0.30650941269305,29022,0.278043831048567,26486,0.336071674332435,31653
"Ofa",0.31515088199753,32176,0.308649522836533,31533,0.32170670937319,32824
"Ofla",0.208463038271587,22404,0.166274859993774,17726,0.256768160192476,27789
"Omo Nada",0.332431853276112,118272,0.325462922419386,115772,0.339456066576338,120792
"Pawe Special",0.30106968479527,11168,0.292543473480428,10853,0.309701046356912,11486
"Quara",0.506527788704145,63215,0.456339431723488,56971,0.55651559035481,69441
"Quarit",0.320380730012332,32427,0.311115234136604,31495,0.329752138010891,33371
"Raya Azebo",0.0990178080382656,22993,0.0537392902288171,12788,0.166231111831707,37813
"Rayitu",0.208702122295978,5420,0.0105738551880519,549,0.746204153317744,17305
"Robe",0.251416515848456,58407,0.234277483511525,54488,0.269152588895498,62460
"Saba Boru",0.469600765660455,49462,0.382847391735666,40915,0.555943314433921,58113
"Saesie Tsaedaemba",0.00580002014362175,757,0.000691985832290588,103,0.0235426388677743,2863
"Saharti Samre",0.0921127871713938,12395,0.0577040572178097,7688,0.139241614102197,18891
"Sahla",0.351183883023749,30256,0.311663842156134,26725,0.391471943933169,33849
"Sale Nono",0.285619980477511,5175,0.276130406291204,5004,0.29525275181287,5348
"Sankura",0.277931044007156,19374,0.267586676697297,18655,0.288452688542573,20106
"Sasiga",0.300792298883261,22728,0.294458219464155,22245,0.307181869738386,23216
"Sayilem",0.303179103516043,18338,0.294746798391113,17853,0.311713222313495,18829
"Sayint",0.465917339651072,64096,0.438673685506837,60323,0.493299518546066,67889
"Sayo",0.285877611869905,22791,0.277773902674002,22158,0.294086072460657,23432
"Sayo Nole",0.293200117735566,7761,0.287614927481832,7613,0.29883357615386,7910
"Seden Sodo",0.353458634178363,25541,0.342860795613204,24770,0.364165856585927,26321
"Segeg",0.284155318102354,0,1.07042172022861e-05,0,0.997607497348238,0
"Seka Chekorsa",0.305996382734276,33693,0.297047584470163,32706,0.31505766822049,34692
"Sekela",0.304841055889591,48584,0.297023733270552,47345,0.312741976369719,49837
"Sekoru",0.352174500677435,90520,0.340433319523149,87698,0.36384985142503,93333
"Sekota",0.285308981755543,45323,0.258505157707625,41141,0.313805487093495,49755
"Selahad",0.260577673148958,0,0.000136728646717283,0,0.983729234421177,0
"Selamgo",0.357013308977641,38101,0.344064430344823,36651,0.370107144825361,39564
"Selti",0.292501405720826,42117,0.282745757594733,40734,0.302402119811008,43521
"Semen Achefer",0.253290894835048,44232,0.244599571088201,42681,0.262131544768828,45811
"Semen Bench",0.290106685220462,23113,0.281342504953445,22447,0.298990125455416,23787
"Senan",0.367504039861759,49260,0.353629436426324,47408,0.38153824112101,51134
"Serer/Elkere",0.270513350137329,0,0.000760572038930448,0,0.964786868172262,0
"Seru",0.275640734791299,31382,0.249856712488431,28748,0.303149816982254,34145
"Setema",0.315051945562641,38159,0.307631648080104,37286,0.322547298818918,39040
"Seweyna",0.232057558324299,8841,0.013908836723989,2098,0.811340362148232,22250
"Shalla",0.303903107221655,30916,0.287600793010263,29614,0.320353780470789,32246
"Shashemene Zuria",0.259078759062216,73917,0.246483521069431,70336,0.271974094945156,77584
"Shashogo",0.268002672977883,25888,0.258861337070982,25011,0.2772936755334,26779
"Shay Bench",0.30863049523112,29972,0.300985778650627,29255,0.31635756259754,30697
"Shebe Dino",0.238647068907682,11643,0.222373834366126,10849,0.255504497284438,12465
"Shebe Sambo",0.32124478025941,62306,0.313989358681589,60966,0.328568369337985,63658
"Shebel Bereta",0.435505720735745,35228,0.414543631259685,33537,0.456623768064598,36934
"Sheka",0.290691592636456,5151,0.281253755514371,4990,0.300265367633832,5315
"Shekosh",0.30736522298976,0,2.87496974566361e-08,0,0.999963171156032,0
"Sherkole",0.604040671338045,3494,0.587702224014343,3396,0.620203991351238,3591
"Shilabo",0.310266472822103,0,2.71621426598858e-09,0,0.999991287923523,0
"Shinile",0.395132164714852,0,0.000399600462296041,0,0.997473884547245,0
"Shirka",0.261324773562103,49942,0.244946927292118,46856,0.278210286235462,53123
"Sibu Sire",0.303005019871125,79603,0.296305442948508,77899,0.309766120665583,81321
"Sigmo",0.308406862685719,36547,0.30059106111597,35704,0.316308514903177,37398
"Simada",0.399005945496719,166209,0.379036262143796,157960,0.419207055617479,174559
"Simurobi Gele'alo",0.497759843197527,40445,0.459557526067164,37407,0.535818238209235,43476
"Sinana",0.196196254943322,33707,0.177723107542819,30554,0.215699705374639,37036
"Siraro",0.267312744421034,42558,0.256993280952485,40912,0.277819678266391,44234
"Sirba Abay",0.474203985533867,4095,0.459973993141349,3980,0.488429282108446,4210
"Sire",0.310147047886874,49360,0.293486011864409,46712,0.32717904573935,52067
"Siya Debirna Wayu",0.430996481883972,17729,0.406087724406983,16703,0.456167617666381,18765
"Sodo",0.318757563315324,46708,0.30814462026625,45160,0.329514222168217,48277
"Sodo Daci",0.33977040155718,20411,0.327628081033372,19682,0.352071049640543,21149
"Sodo Zuria",0.298942991571578,42856,0.291550761233101,41780,0.306417206808774,43945
"Soro",0.331671129983865,50614,0.32313383378885,49296,0.340292763221154,51946
"Sude",0.275224846805574,52494,0.257900902382646,49196,0.293065199932631,55890
"Sululta",0.407308943779269,90410,0.386600481358328,85777,0.42851081107162,95161
"Surma",0.613541470378685,26192,0.563701977735157,24071,0.660968492460658,28207
"Tach Armacho",0.369872741207196,46250,0.338533669617014,42474,0.402083096017263,50134
"Tach Gayint",0.391165335859349,30380,0.367964610976884,28672,0.414614495582219,32110
"Tahtay Adiyabo",0.00726699300582321,1363,0.00213300314385299,393,0.0188946965963311,3594
"Tahtay Koraro",0.0179306034320139,1240,0.00320641085589315,216,0.0564140876850298,3955
"Tahtay Maychew",0.0343664729422488,2196,0.00217011632590103,139,0.16558394913372,10558
"Takusa",0.343221229697495,41764,0.323030896597427,39638,0.363857960294354,43938
"Tanqua Abergele",0.112239326069204,11494,0.0764709878801602,7729,0.158046109929287,16360
"Tarema Ber",0.459988105871421,26403,0.430332566430037,24709,0.489856797961207,28108
"Telalak",0.584427468505766,82249,0.434416196294605,67966,0.720805323019578,95144
"Teltele",0.550829571441693,81417,0.432144260512122,66171,0.653895583815082,95123
"Tembaro",0.384318550211945,31598,0.366415089082524,30292,0.402160851347271,32901
"Tena",0.268013521244625,48978,0.252709645337684,46157,0.283739986622056,51879
"Tenta",0.485160359770416,81028,0.451242561637249,75390,0.519082749681035,86668
"Teru",0.07320336480147,14206,0.0219710348013745,4414,0.176555247363093,33570
"Thehulederie",0.482735373291672,43885,0.447958828807633,40731,0.517637609700553,47050
"Tikur Enchini",0.350552480780175,25209,0.343358892649248,24692,0.357796821833188,25729
"Tiro Afeta",0.321214166224968,50840,0.31388049075432,49695,0.328615241244558,51994
"Tiyo",0.257185390432961,23369,0.240555090192013,21684,0.275043319657188,25207
"Tocha",0.337169330251395,29321,0.328868449186607,28627,0.345550814980624,30021
"Toke Kutaye",0.334221223224155,49948,0.326579473270033,48799,0.34192805906778,51107
"Tole",0.34851350914732,17521,0.336336936922845,16911,0.360839764832573,18139
"Tsegede",0.415052419699919,142576,0.371583750688493,128331,0.45929334901271,157168
"Tselemt",0.205002196128772,12697,0.181969570695817,11260,0.229793709231561,14245
"Tselemti",0.174903083635347,36036,0.143775179625276,28367,0.212892466691021,45739
"Tulo",0.313159688549582,16831,0.205691023265851,16451,0.528577789396404,17214
"Ubadebretsehay",0.347056864260797,21813,0.336963240854407,21179,0.357254214475019,22453
"Uraga",0.258112561488803,38815,0.244301062056826,36764,0.272305147699994,40922
"Wadera",0.31618907543529,32724,0.28072822290193,29064,0.353244019073877,36548
"Wadla",0.412860137366418,42333,0.386917170420231,39651,0.439157568199309,45053
"Waliso",0.346543398341681,43300,0.332912237385628,41604,0.360641490761999,45053
"Walmara",0.39361939570989,47338,0.376566047709672,45300,0.410870454029547,49400
"Wama Hagalo",0.308600081080638,17190,0.302948177348398,16875,0.314294603954566,17508
"Wantawo",0.00252070162961749,34,0.0002248170962457,3,0.00931173315543895,123
"Wara Jarso",0.410220840581307,77318,0.392464202292772,73995,0.428146631411303,80676
"Warder",0.297065200993436,0,2.08948854664023e-09,0,0.99998813836689,0
"Wayu Tuka",0.296651823417985,22634,0.291020639225318,22204,0.302328482183188,23067
"Wegde",0.447222068412872,54831,0.420514127981983,51540,0.474126711299197,58147
"Wegera",0.252516841223063,43072,0.236028114418654,40297,0.269548985763143,45939
"Welkait",0.295154883626666,91525,0.258316495712155,80314,0.335069767413617,103639
"Wemberma",0.33136791108803,24492,0.32079694792014,23822,0.342065181195719,25169
"Wenago",0.230704249121159,1850,0.212193018290835,1701,0.250018630845301,2005
"Wenbera",0.419275361159264,26449,0.404431035828888,25562,0.434233519326058,27344
"Wenchi",0.353908284378878,31402,0.344380310683196,30564,0.36352089938751,32248
"Were Ilu",0.485495316474131,62962,0.453002880337178,58706,0.518078867452562,67233
"Werei Leke",0.019730665210406,2464,0.00479369755761918,578,0.0570721170361674,7273
"West Belesa",0.255548315884236,34912,0.240389009225522,32854,0.271164638437682,37031
"West Esite",0.324268064598688,52186,0.311539056748703,50116,0.337191101242257,54289
"West Imi",0.280571866222858,0,0.000116799312805218,0,0.990746026396615,0
"Wilbareg",0.297900302423543,42710,0.288123246759069,41333,0.307818963931044,44107
"Wondo-Genet",0.248866527273533,21157,0.235884226478408,20069,0.262198129168516,22274
"Wonosho",0.257702777606168,13725,0.24524769149696,13065,0.270458019125972,14401
"Worebabu",0.482171513822595,55949,0.444727192529359,51643,0.519791051914543,60273
"Wuchale",0.410811788509941,45236,0.389655198158004,42904,0.432215925075488,47595
"Yabelo",0.591873779101359,78056,0.480687901734884,63880,0.692894229211878,91130
"Yalo",0.106596827035493,5672,0.0483811165693258,2712,0.199940076339211,10273
"Yama Logi Welel",0.293633574986761,10188,0.286341317023718,9936,0.301007891192116,10442
"Yaso",0.315889214203173,5618,0.304324156441858,5410,0.327623671585532,5829
"Yaya Gulele",0.410672458313695,27152,0.391916027269154,25895,0.429626122744354,28422
"Yayu",0.298741930948255,15818,0.290523349736625,15395,0.307061241634233,16245
"Yeka",0.304864900289792,10187,0.261079282082813,8740,0.351456269893696,11723
"Yeki",0.290152479231523,16059,0.281617621744473,15603,0.298801214028971,16521
"Yem",0.349432239624687,27196,0.341095470702913,26562,0.357837097127588,27835
"Yilmana Densa",0.306712634089756,78878,0.297241721205637,76466,0.316304573427984,81322
"Yirgachefe",0.252549093410463,12425,0.238050702869927,11709,0.26749294444375,13164
"Yubdo",0.27568814581143,8894,0.269580742896629,8699,0.281860173654039,9091
"Zala",0.347243252116299,36049,0.338431872888449,35127,0.356132942106094,36978
"Ziquala",0.339592327941662,43777,0.30810693047024,39740,0.372032805460706,47938
"Ziway Dugda",0.304043905206506,63864,0.290188049722808,60999,0.318145260145206,66782
"Total",0.341821614401335,21392416,0.213120855543591,19646056,0.574928976698605,23395740
