"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.538100756282388,104399,0.498462272701995,96645,0.577443923153219,112098
"Hadelela",0.737648588448969,62894,0.668971087192053,56422,0.79480127280575,68193
"Hadero Tubito",0.269387086929324,24029,0.257488186816504,22967,0.281539851046234,25114
"Hagere Mariam",0.471862342256452,37820,0.447808610448805,35900,0.496016766520073,39748
"Halu",0.305814786067973,5620,0.298895552039253,5494,0.312799144519635,5747
"Hambela Wamena",0.23829347333016,12445,0.2255078816885,11771,0.251438973995456,13137
"Hamer",0.503323920513594,277263,0.410001218904636,231131,0.58278602224441,318576
"Hamero",0.347789470373902,0,6.71540036404053e-05,0,0.997887864953961,0
"Harar",0.362518242629575,0,3.45632831337586e-05,0,0.999038631463775,0
"Harena Buluk",0.262436436566637,15018,0.243583713227242,13932,0.281958206331878,16143
"Hareshen",0.389614323541665,0,7.0917997099251e-09,0,0.999999210331277,0
"Hargele",0.436700721701563,0,0.000319005515030757,0,0.999005154320475,0
"Haro Limu",0.334690096725059,25774,0.324356912891232,24964,0.34513925147161,26594
"Haro Maya",0.365339658039937,0,8.59930845823178e-05,0,0.998295743683693,0
"Haru",0.282549325063037,9245,0.276144117623486,9037,0.289022513476443,9455
"Hawa Galan",0.302065060431611,6850,0.293740263523635,6655,0.310488696654345,7048
"Hawi Gudina",0.354054814519309,32188,0.198600800183659,21756,0.563547995398352,45704
"Hawzen",0.0275918654931754,2368,0.00823150358001096,685,0.0697818382514,6100
"Hidabu Abote",0.481916870949312,39768,0.460822041902029,38029,0.503037260450823,41513
"Hintalo Wejirat",0.100220569644734,14961,0.0492491160125241,7514,0.177424376163713,26128
"Hitosa",0.318589920710357,37557,0.297997092320598,35259,0.339787573867057,39918
"Homa",0.299251935888547,2185,0.293743931384623,2145,0.304803057793403,2226
"Homosha",0.621754348012467,1027,0.606327281684247,1002,0.636994325476783,1052
"Horo",0.352784278959104,11686,0.342586665764733,11349,0.363082856037539,12026
"Hudet",0.953246445491966,24665,0.894275667418114,23203,0.983715398135233,25446
"Hulet Ej Enese",0.396859671997914,98377,0.37874206487575,93812,0.415195585622159,103000
"Hulla",0.176987433243698,22426,0.16364799380108,20713,0.190943845393823,24221
"Humbo",0.34345724618082,28521,0.33657734663357,27949,0.350386806818327,29097
"Hurumu",0.30940036740362,12970,0.301239294691671,12648,0.317651160253582,13296
"Ibantu",0.331781240473749,20159,0.321951693973513,19554,0.341719919174793,20771
"Ifata",0.40358622140956,23691,0.388990732328783,22835,0.418302650304822,24554
"Ilu",0.451096386170762,17230,0.435746499272737,16644,0.466516392891732,17819
"Inkolo Wabe",0.243504086375501,26390,0.227930255109027,24695,0.259595412469717,28142
"Itang",0.447518505493603,19765,0.42773548542062,18865,0.467196560475711,20656
"Jabi Tehnan",0.358136472773199,73024,0.348081976108579,70965,0.368284143526333,75103
"Jama",0.568699464323613,66384,0.53685087795355,62655,0.600123780707605,70065
"Janamora",0.291223331242356,24459,0.267867625750268,22497,0.31546430036148,26496
"Jarso",0.347410200722325,21923,0.15516974373481,21463,0.661540666284076,22388
"Jarte Jardega",0.376226233968397,38710,0.366403012694341,37689,0.386120072652247,39741
"Jawi",0.392220223046561,31499,0.373016681283671,30322,0.411640487753304,32690
"Jeju",0.3288895750305,57949,0.310586566887772,54696,0.347584216766262,61275
"Jeldu",0.410776919325362,100018,0.397158723750569,96560,0.424502594687313,103508
"Jibat",0.385058598687022,6752,0.373874608846276,6554,0.396334174942374,6953
"Jida",0.463902385221008,41046,0.441131475310821,39030,0.486786407865578,43073
"Jijiga",0.384495156028965,0,8.95069959514409e-07,0,0.999964068417434,0
"Jikawo",0.0321502939077721,1008,0.0116130021030784,361,0.0673533971121027,2117
"Jille Timuga",0.61713268264386,83782,0.581056114468855,78762,0.652262534049687,88679
"Jimma Arjo",0.323579324580498,30193,0.317335055238282,29585,0.329872094189173,30806
"Jimma Genete",0.320663140131575,8441,0.306025203142145,8090,0.335815741718048,8803
"Jimma Horo",0.367058926357356,15163,0.349838881702945,14328,0.384547998546137,16013
"Jimma Rare",0.338017442925038,21512,0.329076486241379,20937,0.347042479866271,22092
"Jore",0.0116233938829105,70,0.00379217643029001,21,0.0263709788952661,166
"Kacha Bira",0.236742487870977,8526,0.225155050420106,8109,0.248626856937192,8954
"Kafta Humera",0.305782912897228,27282,0.253875311804952,22386,0.364801164021067,32959
"Kalu",0.600445480830647,141834,0.561753706998774,132650,0.638223339472713,150809
"Kamashi",0.358068702484568,3699,0.348415645739164,3606,0.367805655244793,3793
"Kebena",0.383006674943584,22945,0.372677503520425,22311,0.393429609788557,23585
"Kebribeyah",0.3845561640378,0,2.31927666220324e-07,0,0.999986538236611,0
"Kebridehar",0.388797012312296,0,4.47190881631623e-07,0,0.99997908324896,0
"Kediada Gambela",0.255739427105074,31264,0.24573287379451,30027,0.265944260808788,32526
"Kelafo",0.415450000976373,0,2.13245421640052e-07,0,0.999995206612906,0
"Kelela",0.569677370827036,114013,0.540543694188385,108129,0.598454740370288,119824
"Kelete Awelallo",0.0308384700085955,2458,0.00990141645986998,781,0.0727887074026191,5839
"Kemba",0.343128388487334,61622,0.333276960323374,59580,0.353098922232937,63697
"Kembibit",0.45398375864906,29733,0.42969970309556,28139,0.478433854981633,31338
"Kercha",0.274139628997289,22485,0.26011667366289,21341,0.288488449172846,23656
"Kersa",0.317861418630016,77379,0.222164804155548,75060,0.497410418875706,79754
"Kersana Malima",0.420578529048334,9782,0.407307588301048,9474,0.433936229040362,10093
"Kewet",0.579717533325834,57325,0.546854902723991,54070,0.61206308915813,60529
"Kiltu Kara",0.357732007480728,19128,0.35099268461405,18768,0.364512982539726,19490
"Kindo Dida",0.345850950639057,24409,0.337785749452062,23816,0.353983607065592,25007
"Kindo Koysha",0.372223523506517,15140,0.363243457775442,14789,0.381265743392225,15493
"Kiremu",0.367258251248031,26661,0.358737432578872,26067,0.375837419466443,27260
"Kobo",0.386445235222862,118379,0.338487536366837,103309,0.436901818321909,134263
"Kochere",0.245870135461099,8395,0.232527873763461,7937,0.259585934588001,8867
"Kochere Gedeb",0.236705976118135,13742,0.224122795089085,13009,0.249644663718617,14496
"Kofele",0.207092795250949,53760,0.192996295404662,50017,0.221742293958147,57654
"Kokir Gedbano",0.356133088671589,59924,0.343261244922118,57726,0.36917231058869,62152
"Kokosa",0.223974887167842,57852,0.208504725192812,53822,0.240031559554142,62036
"Kola Temben",0.084654236318343,11292,0.0497523627459116,6647,0.134497458605559,17896
"Kolfe - Keran",0.00584402634728972,0,0.000194506084954441,0,0.0322812963444532,0
"Kombolcha",0.380924105730738,0,3.15045149552413e-05,0,0.999396775144812,0
"Kondaltiti",0.383331105140037,24575,0.368842764847418,23648,0.397976627630315,25513
"Koneba",0.0411533914556269,708,0.00777925426719971,138,0.124962925356535,2134
"Konso",0.385885640856813,51496,0.371482185821201,49589,0.40041614945644,53423
"Konta",0.367630009863696,35344,0.35769634094399,34468,0.377646007344479,36228
"Kore",0.206887976812883,49624,0.192563787279916,46141,0.221780086663681,53249
"Kucha",0.357638149255198,56339,0.350011979516001,55115,0.365319232872555,57572
"Kuni",0.356691242645083,36725,0.0644969027133745,11421,0.793859650015186,70970
"Kurfa Chele",0.36362029101414,0,0.000191805327428054,0,0.996693380889946,0
"Kurmuk",0.698834177979709,14227,0.681681967793234,13878,0.715573794871551,14566
"Kurri",0.183037857014478,4071,0.0483620679799258,1134,0.43083713709771,9255
"Kutaber",0.564735202180593,42080,0.529561384890483,39457,0.599410265620919,44668
"Kuyu",0.460974955939211,70668,0.443241580028668,67821,0.478787706556656,73531
"Laelay Adiyabo",0.00697171558020914,1275,0.00103893023373622,187,0.0257910556229136,4710
"Laelay Maychew",0.0361977999737582,2292,0.00243992161702072,144,0.175422883601375,11239
"Lagahida",0.349238055794937,0,0.000159506270661784,0,0.996291979088651,0
"Lalo Asabi",0.276214588965607,13141,0.269782162588856,12835,0.282717775469021,13451
"Lalo Kile",0.25615498729097,29132,0.248144765852517,28197,0.264291694273435,30082
"Lanfero",0.321522682042217,34878,0.310758593687075,33717,0.332428707952369,36055
"Lare",0.287071997139088,13166,0.245639869723427,11368,0.333144864902084,15148
"Lasta",0.465416908268204,36684,0.436119038093484,34375,0.494891812918518,39007
"Lay Armacho",0.272550284642881,50085,0.255906859137213,47036,0.289690329536368,53227
"Lay Gayint",0.399854085163163,62782,0.377884649624455,59265,0.422113186534192,66351
"Legambo",0.549284808448292,59605,0.514669624067908,55852,0.583539137534307,63320
"Lege Hida",0.319820289919161,5632,0.0209956897402393,1354,0.883247493504005,12423
"Legehida",0.566765037864264,22714,0.531631598866047,21308,0.601367891198729,24100
"Leka Dulecha",0.327721482431446,15238,0.321498958506361,14931,0.333990714438566,15547
"Liben",0.928890356455003,116826,0.878289703999826,109833,0.962439643424838,121568
"Liben Chukala",0.418670079956093,40601,0.403422409793065,39120,0.434019478041965,42092
"Libo Kemkem",0.288426488605631,34961,0.274207837978719,33272,0.302965011928325,36687
"Limu",0.324496183693762,56755,0.314026082817644,54710,0.335101005760337,58833
"Limu Bilbilo",0.229993783530518,66287,0.214028873172046,61722,0.246567631946088,71024
"Limu Kosa",0.33597552591915,57149,0.328081390159245,55800,0.343938941748912,58510
"Limu Seka",0.353427835842872,70463,0.346238855232174,69041,0.360666459278153,71896
"Loka Abaya",0.3154563402824,33924,0.305223950588602,32734,0.325827868526146,35134
"Loma Bosa",0.379169227974879,27588,0.370574400614006,26967,0.387820524731773,28214
"Lome",0.409642737915606,45178,0.392644679025032,43290,0.426801232316214,47084
"Lude Hitosa",0.285957518439027,22998,0.270393735495767,21748,0.301914096412049,24280
"Maji",0.529738613096949,11321,0.506852383013863,10830,0.55209466477673,11809
"Male",0.383832726893681,44649,0.371303131744169,43204,0.396474439032463,46109
"Malga",0.194030699065449,17110,0.179273432098011,15808,0.209446184691058,18470
"Malka Balo",0.365210391465944,0,0.00646860350730631,0,0.960473206963007,0
"Mana Sibu",0.419777176117917,51233,0.411564012495687,50217,0.428021863474963,52253
"Mandura",0.340533937421094,9768,0.330593817404856,9488,0.350578206320301,10050
"Maokomo Special",0.56527276111067,21036,0.551231300559204,20508,0.579225307312471,21561
"Mareka",0.324040273522458,38710,0.316007031593673,37704,0.332155719221632,39727
"Mareko",0.338816834949086,24208,0.328246358117804,23455,0.349508130865255,24971
"Masha",0.287898192103864,9742,0.278238349470819,9407,0.297704271534298,10083
"Mecha",0.278004369610442,84383,0.270125234956231,82013,0.285986231139643,86784
"Meda Welabu",0.689730531367555,96297,0.590954991274384,84592,0.76266960337793,105714
"Medebay Zana",0.056038304141687,6622,0.0112707340989844,1267,0.176751091923175,21284
"Megale",0.121904406721579,5628,0.0438765418746011,2062,0.254962672698313,11721
"Mehal Sayint",0.528921035130403,36485,0.502071544636799,34582,0.555653260298847,38381
"Mekdela",0.544315473061783,95845,0.511995674070298,90004,0.576333924128437,101633
"Meket",0.455758244528814,99067,0.428817953954449,93103,0.482861839719088,105077
"Meko",0.317306959885089,7855,0.310892585461934,7686,0.323774538347727,8025
"Melekoza",0.367401147645246,31724,0.357444380385868,30847,0.377444274276984,32610
"Melka Soda",0.606382617756837,50803,0.552767329743394,46498,0.656277208291929,54923
"Mena",0.405122146772904,70621,0.366668453325261,66138,0.442673875313371,75102
"Menge",0.582865820409322,2006,0.569315474505873,1960,0.59631732879517,2052
"Mengesh",0.325122909158931,3185,0.314472745702756,3082,0.335908617759068,3289
"Menit Goldiye",0.324700976916346,26482,0.313536678952954,25591,0.336012953169242,27385
"Menit Shasha",0.369661275780131,15485,0.356122356559354,14920,0.383332241784841,16057
"Menjiwo",0.32711588552267,32118,0.317461446757562,31192,0.336897765821491,33056
"Menz Gera Midir",0.585555655463361,56601,0.548264661260665,52937,0.622110902467179,60195
"Menz Keya Gabriel",0.594503771010485,25966,0.562659311110194,24573,0.625772913022271,27334
"Menz Lalo Midir",0.585858156234455,19084,0.553286144996802,18017,0.617887180140515,20133
"Menz Mama Midir",0.558547254757616,48642,0.523737464963307,45595,0.592916687069923,51651
"Merahbete",0.563816895826679,50160,0.537478225282478,47827,0.589876576301641,52468
"Mereb Leke",0.0317155159500354,2993,0.000236409764276458,24,0.236510907170985,22106
"Merti",0.401731518529938,52403,0.37951605637415,49480,0.42423941232645,55369
"Mesela",0.35932852674585,0,0.0127477745801285,0,0.931416105547517,0
"Meskan",0.328451607184046,51731,0.315823887206775,49713,0.341280534194546,53783
"Meta",0.354853052542938,0,0.000910397784560057,0,0.988685180185686,0
"Meta Robi",0.437129073181422,80825,0.419706202384129,77522,0.454654642841119,84148
"Metema",0.48126691000822,75723,0.435567423079732,68479,0.527230699926411,83010
"Metu Zuria",0.305159030703095,15737,0.297829437473712,15362,0.312562066223433,16115
"Meyu",0.352181254724792,0,0.000373421508209964,0,0.993300636870597,0
"Meyumuluka",0.365880999136885,0,4.53888649575269e-05,0,0.998945788207458,0
"Michakel",0.368748531587455,58679,0.356370539654699,56712,0.3812568263711,60667
"Mida Kegn",0.393082680600202,39444,0.382790771660831,38401,0.403443566059898,40494
"Midega Tola",0.372807706458113,0,6.80610731794698e-05,0,0.998773268946943,0
"Mierab Azenet Berbere",0.260375514372036,25166,0.247161127334282,23883,0.273919844252273,26481
"Mierab Badawacho",0.242809493571839,17229,0.231582014200079,16430,0.254305390347116,18046
"Mieso",0.467947650001892,64099,0.302449661881427,38957,0.650672737917962,92324
"Miesso",0.527822498076378,8599,0.0844814172352594,2777,0.936724695389195,14189
"Mile",0.566449959478422,33333,0.184722477324158,16565,0.894748812586925,48645
"Mimo Weremo",0.58740529811171,41586,0.55466497587604,39283,0.619294925341497,43832
"Minjar Shenkora",0.486593951357296,71116,0.463408644999016,67772,0.509784162775675,74465
"Mirab Abaya",0.339072912368257,15342,0.330544230746127,14927,0.34768285871797,15762
"Mirab Armacho",0.524407397460975,42860,0.466733530313125,38098,0.581642926284836,47587
"Misha",0.317386551220024,33584,0.305913531033738,32257,0.32904100872238,34935
"Misrak Azenet Berbere",0.288262225183081,8755,0.27590901756334,8380,0.3008531478758,9137
"Misrak Badawacho",0.262891082001441,22252,0.252709382632553,21373,0.273266943874325,23147
"Miyo",0.996097024138275,60851,0.987849387400841,60349,0.999226677086644,61040
"Mojan Wedera",0.544981670644359,45123,0.513937297410068,42531,0.575774252437625,47695
"Moretna Jiru",0.585443699459309,36659,0.552970981323612,34638,0.617216198009537,38639
"Moyale",0.991373340433417,177813,0.962432130647115,174370,0.999019940319724,178715
"Muhur Na Aklil",0.323401178074953,34410,0.311351835251074,33065,0.335645965483569,35778
"Mulo",0.467835165435011,33270,0.447764414641695,31837,0.487986749972666,34709
"Munessa",0.250902427936419,54601,0.236924333380125,51547,0.265285471816228,57744
"Mustahil",0.42521754269832,0,1.77462164194356e-08,0,0.999999564300023,0
"Naeder Adet",0.0831350844422688,8811,0.0313387585290786,3180,0.182066315634358,19813
"Nefas Silk",0.243173171403742,4732,0.178832197760856,3480,0.317444907648935,6178
"Nejo",0.294196520431167,33930,0.287105383966226,33110,0.301371101766213,34759
"Nenesebo",0.248315088390974,39607,0.231486604205122,37003,0.265731966326461,42299
"Nole Kaba",0.306687974902942,9836,0.300657805827224,9645,0.312767580087412,10029
"Nono",0.388556504914653,6686,0.379656906028388,6536,0.397512350230335,6836
"Nunu Kumba",0.336502775357515,20810,0.329766321181199,20401,0.343288558752839,21223
"Odo Shakiso",0.391505096965622,36228,0.36176512431584,33603,0.421484028726158,38882
"Ofa",0.306002256796868,30627,0.298085601454382,29824,0.314004737085691,31438
"Ofla",0.28241130304643,30478,0.235324942938627,25225,0.334066519181748,36264
"Omo Nada",0.333318638975664,116335,0.324215946771643,112989,0.342526010825566,119723
"Pawe Special",0.328385049092445,12150,0.319608819486542,11831,0.337251470539907,12472
"Quara",0.525102105644222,65223,0.475403175574577,59041,0.574281260115822,71351
"Quarit",0.338669339360311,33897,0.327035923700376,32725,0.35045621781453,35086
"Raya Azebo",0.177461759560363,40532,0.107420270032018,25112,0.270638544869088,60761
"Rayitu",0.286214488723668,5414,0.0162545140477407,720,0.831235068573382,14508
"Robe",0.267363437459925,60381,0.249564151432693,56365,0.285735035202018,64528
"Saba Boru",0.704878173732952,74015,0.636915101412199,66605,0.764955678582637,80784
"Saesie Tsaedaemba",0.013218472838982,1677,0.00187272829380914,275,0.0510894807389179,5932
"Saharti Samre",0.148993375622193,20084,0.101215128159567,13525,0.210004036169898,28518
"Sahla",0.409159029977531,35534,0.3674059972753,31770,0.450113923501375,39204
"Sale Nono",0.297920846524132,5409,0.287427688907674,5224,0.308577333459298,5598
"Sankura",0.301867894014558,20944,0.290384830797888,20145,0.313537124555651,21756
"Sasiga",0.335344900065281,24763,0.328348446847475,24250,0.34239428771857,25281
"Sayilem",0.29430871362695,17516,0.285338124544258,16985,0.303399073101918,18055
"Sayint",0.546001348587487,74688,0.515860565545297,70485,0.575893279111086,78858
"Sayo",0.302282252763205,23554,0.293144443651113,22827,0.311538455012451,24291
"Sayo Nole",0.301404191364894,7973,0.29481090930704,7800,0.308060121271785,8148
"Seden Sodo",0.384171498923432,27963,0.370008864957659,26949,0.398490771519143,28988
"Segeg",0.361039211934225,0,2.54020080948322e-05,0,0.999230031361347,0
"Seka Chekorsa",0.284220089472334,31245,0.274718607462803,30185,0.293869972061348,32321
"Sekela",0.29668966640669,46962,0.287222983635906,45454,0.306289506428825,48491
"Sekoru",0.334085750539039,85364,0.324134694437049,82669,0.344156567426008,88093
"Sekota",0.368980126980324,58623,0.337954959970712,53779,0.401199153018673,63642
"Selahad",0.327908856126718,0,0.000249933528717666,0,0.992639485971178,0
"Selamgo",0.425225728328293,45499,0.409819250784972,43821,0.440711056417493,47180
"Selti",0.320688512792172,45324,0.309393744267379,43684,0.332145149714127,46989
"Semen Achefer",0.26131690326239,45583,0.252654860712515,44050,0.270120460594846,47142
"Semen Bench",0.255032932816571,19786,0.244365733566611,18922,0.265926287166261,20670
"Senan",0.382675933800094,51419,0.366200547859948,49224,0.399357388419625,53640
"Serer/Elkere",0.372615483314089,0,0.00172555106843425,0,0.986023197302397,0
"Seru",0.331455119655117,37086,0.301650172483711,34070,0.36269873309636,40216
"Setema",0.311920770986123,37651,0.303253092477906,36606,0.320687817340488,38708
"Seweyna",0.305174631409764,9560,0.0189049475610171,2618,0.864347118007096,21029
"Shalla",0.327000670452875,35861,0.313681444000007,34415,0.340524653448274,37332
"Shashemene Zuria",0.249733857221026,69757,0.237601939157752,66232,0.262182065523376,73380
"Shashogo",0.288147613947166,27644,0.278237000131707,26681,0.298212790406443,28621
"Shay Bench",0.27286413058599,26206,0.262828518051423,25237,0.283072935208449,27191
"Shebe Dino",0.180669863026954,8814,0.164569416594176,8029,0.197643155544669,9642
"Shebe Sambo",0.322350835165583,61754,0.313827302008023,60084,0.330967242951363,63443
"Shebel Bereta",0.523406116015479,42398,0.501895398693914,40645,0.544842863596488,44147
"Sheka",0.309800568371224,5105,0.299598150072446,4931,0.320141724323275,5280
"Shekosh",0.386643762582622,0,1.02992913136087e-07,0,0.999993302201755,0
"Sherkole",0.655070476432671,3807,0.639031208799787,3708,0.670842590562903,3903
"Shilabo",0.404109374479535,0,1.59499052698289e-08,0,0.999999089560415,0
"Shinile",0.50594891352154,0,0.00117252771223851,0,0.999277601583512,0
"Shirka",0.273937212755615,51008,0.256545863904818,47797,0.29184530994882,54317
"Sibu Sire",0.312666490933874,78749,0.303364320623473,76144,0.322092748280283,81395
"Sigmo",0.29521386707155,34132,0.286036967588333,33090,0.304516053680305,35188
"Simada",0.457263461603155,188501,0.435355680371484,179428,0.479259600808763,197626
"Simurobi Gele'alo",0.640779939019629,51770,0.602696619811835,48728,0.677317521074309,54699
"Sinana",0.214164051030769,36484,0.194790189553567,33215,0.23453096165293,39919
"Siraro",0.289148986609564,45741,0.279137964080094,44122,0.299320084835062,47387
"Sirba Abay",0.525419531667729,4489,0.51122117681007,4377,0.539539587320046,4601
"Sire",0.343535700763226,53773,0.325713892179576,50957,0.361678730632785,56644
"Siya Debirna Wayu",0.529747678226562,21793,0.50199719323614,20650,0.557363127653045,22930
"Sodo",0.363342851633621,53045,0.352464990728391,51454,0.374326776130694,54653
"Sodo Daci",0.409311475102594,24566,0.396532648156771,23798,0.422181241584552,25338
"Sodo Zuria",0.274332702345932,38711,0.265031778438587,37347,0.283791994962769,40099
"Soro",0.350426235425984,50462,0.340545245486878,48884,0.36041369341903,52061
"Sude",0.296628836109497,56483,0.278067798608971,52972,0.315700284727184,60091
"Sululta",0.456078980428594,101260,0.433162872339093,96132,0.479392867692727,106484
"Surma",0.774552476361891,32836,0.737352733251406,31240,0.808041176763565,34275
"Tach Armacho",0.392865100085844,49068,0.361161220843371,45243,0.425271878736371,52985
"Tach Gayint",0.477732362158078,37114,0.451037344268776,35119,0.504274520794574,39106
"Tahtay Adiyabo",0.00893362355282063,1675,0.0027007686433401,497,0.0229069408188223,4357
"Tahtay Koraro",0.0228518659596305,1581,0.00413461220783142,278,0.071699506381334,5033
"Tahtay Maychew",0.0495017345287596,3163,0.00313736970620621,201,0.234821843162074,14980
"Takusa",0.365394766013982,44063,0.344756893198676,41857,0.386399768180005,46315
"Tanqua Abergele",0.169831924138021,17448,0.123843637912338,12579,0.225361331258601,23375
"Tarema Ber",0.550369219341885,31220,0.518948681376348,29415,0.581497073255406,33010
"Telalak",0.761000827745307,105841,0.634557711092897,94492,0.851715544848292,114703
"Teltele",0.759863811148173,112709,0.684760045706348,102226,0.813828757395341,120758
"Tembaro",0.35476427240588,29324,0.346071587125485,28554,0.3635322226844,30103
"Tena",0.247505903275629,44344,0.23149966807591,41423,0.264045691757578,47367
"Tenta",0.560380499419087,93376,0.523395033320336,87217,0.596720662707261,99433
"Teru",0.206358025912119,39345,0.0809786510130292,15898,0.39838675059007,74732
"Thehulederie",0.558258186593026,50400,0.522009816759974,47121,0.594044281175864,53639
"Tikur Enchini",0.368314245549722,26474,0.357427595057662,25692,0.379300812863666,27262
"Tiro Afeta",0.331521497039616,52119,0.323461810291497,50831,0.339657104072984,53419
"Tiyo",0.270445989392142,24577,0.250522677071243,22589,0.291799705668432,26738
"Tocha",0.351933220787693,30173,0.344576730293235,29528,0.359343349954112,30824
"Toke Kutaye",0.356103281698796,53016,0.346078541209833,51504,0.366224362733491,54543
"Tole",0.425781783584197,21369,0.410785866702129,20615,0.440881629847771,22129
"Tsegede",0.423870672063102,140757,0.380933143223453,126767,0.467383779058186,155068
"Tselemt",0.234536268424314,14462,0.208831631576839,12861,0.261924047679192,16172
"Tselemti",0.204488006398827,42368,0.169191947954871,33567,0.247185617026621,53392
"Tulo",0.327071486486946,16393,0.201661627787605,15924,0.53825781062068,16867
"Ubadebretsehay",0.357612025162333,21952,0.346944452860863,21265,0.368392012812047,22648
"Uraga",0.235082257733318,35232,0.221423862428969,33181,0.249164513026588,37347
"Wadera",0.432742145502635,44302,0.393671592438161,40277,0.471958663492355,48346
"Wadla",0.468357912951533,47949,0.437939669702724,44796,0.498943328826493,51121
"Waliso",0.373511784875581,46671,0.357812390825025,44719,0.389671837244507,48680
"Walmara",0.43708150437038,52654,0.418054086821958,50373,0.456259264272449,54953
"Wama Hagalo",0.350223844928148,19483,0.343556205230606,19109,0.356935026967812,19860
"Wantawo",0.00479879651217559,64,0.000811901407490258,11,0.0148131735184279,194
"Wara Jarso",0.472754692844827,88389,0.45436218055463,84915,0.491187163541437,91875
"Warder",0.385402327736489,0,1.11755134493724e-08,0,0.999998630341149,0
"Wayu Tuka",0.296109212793049,22317,0.289084042738084,21777,0.303207486333579,22862
"Wegde",0.545211639454358,66791,0.516856248999037,63288,0.573301509089385,70263
"Wegera",0.276110502955341,46090,0.257405867386231,42928,0.29541444162964,49361
"Welkait",0.304626073921662,93762,0.267075367366714,82364,0.345236613465365,106065
"Wemberma",0.376958979439379,26683,0.367158554430012,26016,0.386829906636008,27355
"Wenago",0.233050509460529,1869,0.216398515720358,1735,0.250339063653439,2007
"Wenbera",0.460648931348308,27763,0.446035496135214,26877,0.475310230999792,28655
"Wenchi",0.382157496478544,33989,0.370100909595737,32942,0.394326913523133,35047
"Were Ilu",0.576411857507142,74274,0.542004620649727,69746,0.610285732694088,78739
"Werei Leke",0.0356232455936063,4446,0.00939310926659375,1131,0.0987321777858238,12596
"West Belesa",0.301818300335339,40702,0.283718239314217,38280,0.320383511350274,43187
"West Esite",0.374520184405865,60124,0.359905450637828,57726,0.389312390962803,62553
"West Imi",0.385190122589211,0,0.00031406011920212,0,0.997220078580081,0
"Wilbareg",0.312988138971944,44588,0.30108252104603,42889,0.325077219865273,46314
"Wondo-Genet",0.193953394013774,16352,0.180084146424922,15175,0.208405525312821,17578
"Wonosho",0.214753400884129,11419,0.203117136790693,10797,0.226740932691767,12059
"Worebabu",0.592099925322482,68062,0.553804875015638,63645,0.629583740717864,72389
"Wuchale",0.465910788048883,51073,0.443105417540115,48564,0.488821899644872,53594
"Yabelo",0.82456643318238,108857,0.764107639887953,100443,0.872991596901813,115784
"Yalo",0.241584659687026,12342,0.131743346353274,7008,0.3842407101452,19224
"Yama Logi Welel",0.310426949725536,10765,0.301682499402237,10465,0.319272981847014,11068
"Yaso",0.377887801302181,6701,0.365362569199235,6480,0.390532875023175,6925
"Yaya Gulele",0.471880887629035,30851,0.450982665345822,29458,0.492857603753925,32251
"Yayu",0.300577412041958,15852,0.293367533231033,15492,0.307862278894057,16216
"Yeka",0.340971197060708,11509,0.292052335159526,9886,0.392578175150254,13217
"Yeki",0.287944488775632,15969,0.277854875050507,15415,0.298193683942574,16531
"Yem",0.374877403106743,28828,0.3635880809294,27931,0.386273900453418,29733
"Yilmana Densa",0.326581832345498,82737,0.315478808819699,79916,0.337831129676488,85597
"Yirgachefe",0.244634024597415,12027,0.230363780274691,11318,0.259349921824692,12758
"Yubdo",0.272518816792089,8796,0.26690009995977,8613,0.278191721268668,8981
"Zala",0.373989079505891,38520,0.365378299911812,37622,0.382660391190232,39424
"Ziquala",0.406655275722239,53139,0.372771157933209,48665,0.440863370986138,57654
"Ziway Dugda",0.363357019981019,76488,0.348941005891028,73426,0.377957359013975,79590
"Total",0.418748598130573,23588439,0.264710553308749,21762702,0.623785358770542,25583484
