"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.424122656975184,82295,0.38769928247945,75195,0.46122788812873,89531
"Hadelela",0.539000444756367,46000,0.459653858336891,38582,0.614962609941396,53077
"Hadero Tubito",0.31876139185304,28537,0.308366169180573,27615,0.329295104662452,29470
"Hagere Mariam",0.409903953244456,33140,0.38883308648486,31449,0.431222252455265,34851
"Halu",0.312107499406545,5797,0.30528600529284,5673,0.318989784258324,5922
"Hambela Wamena",0.264033940551083,13896,0.24981289941726,13158,0.278631970258753,14653
"Hamer",0.48331819842554,269384,0.403478589654174,229675,0.554989325489608,306049
"Hamero",0.334327815973898,0,0.000334867551136386,0,0.99167983483036,0
"Harar",0.363686855774109,0,0.000249053351220698,0,0.996152095021029,0
"Harena Buluk",0.227061794363599,12909,0.208017639522488,11832,0.246983748677611,14035
"Hareshen",0.404751606165368,0,3.44898740224993e-07,0,0.999990519102296,0
"Hargele",0.444184282229693,0,0.00142314617280658,0,0.996631212081927,0
"Haro Limu",0.317692787757925,25713,0.308223978713748,24964,0.327271937208887,26469
"Haro Maya",0.363945638960915,0,0.000498012175805155,0,0.993691121665796,0
"Haru",0.297941108684877,9741,0.292378723442638,9560,0.303547515759051,9924
"Hawa Galan",0.28870010184877,6563,0.280327790453196,6365,0.297182797234147,6764
"Hawi Gudina",0.290122301165006,26289,0.172355875744556,18368,0.456275473702723,36966
"Hawzen",0.0583881888738704,5106,0.0185875520596443,1578,0.138511441514775,12329
"Hidabu Abote",0.415882740836495,34861,0.396014347884141,33240,0.435947075169311,36499
"Hintalo Wejirat",0.134090575054044,20187,0.0676526505828087,10411,0.231590158025976,34363
"Hitosa",0.326873149103542,37704,0.308765228584609,35636,0.345367129009789,39818
"Homa",0.295737579288272,2159,0.290471605132208,2121,0.301043289642278,2198
"Homosha",0.617575471387674,1020,0.601782640843462,994,0.633180579485293,1045
"Horo",0.334112956426545,11129,0.327741498901333,10920,0.340530837201478,11340
"Hudet",0.946180785632691,24476,0.885163813266218,22939,0.979737965891241,25343
"Hulet Ej Enese",0.361566472561791,91134,0.345886803168158,87160,0.377491340370847,95172
"Hulla",0.274366086324244,35336,0.262319290512197,33804,0.286666924441714,36900
"Humbo",0.327615290252501,27567,0.320813416935854,27016,0.334473370953494,28122
"Hurumu",0.318848675512695,13391,0.311295150050958,13086,0.326477458640062,13698
"Ibantu",0.322318945027911,19969,0.312847146083747,19385,0.331896623360603,20559
"Ifata",0.380911633726452,22779,0.369350370397696,22111,0.392573112025839,23454
"Ilu",0.383707588764295,14655,0.370563877065264,14153,0.396979489535565,15163
"Inkolo Wabe",0.253107646857813,27602,0.237428379522557,25894,0.269276628365972,29364
"Itang",0.423164285499049,18983,0.40688684980255,18238,0.439513697446076,19729
"Jabi Tehnan",0.335582352717458,68838,0.326171379393569,66897,0.34509055423744,70799
"Jama",0.46532195714721,54321,0.436060598707322,50899,0.494750987446929,57765
"Janamora",0.244081343047008,20557,0.225667035952106,18999,0.263222236968114,22177
"Jarso",0.352157993275935,22121,0.155407840325497,21719,0.66040159958067,22527
"Jarte Jardega",0.35115786687109,38419,0.342968828927625,37625,0.359413382511052,39219
"Jawi",0.345151327833797,28312,0.326747792478562,27151,0.36393204801929,29494
"Jeju",0.31098219362579,55628,0.293592103953312,52523,0.32877602685705,58805
"Jeldu",0.383661345052154,95948,0.372312763063278,93090,0.395104807552964,98831
"Jibat",0.360616738061045,6467,0.352468849197317,6343,0.368834512766823,6592
"Jida",0.419975849059835,37225,0.39916981471988,35378,0.440995410075936,39091
"Jijiga",0.390599145944121,0,1.32933838144627e-05,0,0.999752801028599,0
"Jikawo",0.0738881206467449,2357,0.0393083153145749,1253,0.122989450161083,3918
"Jille Timuga",0.4839495805068,66507,0.4485191581991,61611,0.519494271595009,71419
"Jimma Arjo",0.327061616654877,31310,0.320832438351419,30729,0.333337500760917,31895
"Jimma Genete",0.314890007865732,8351,0.303470453624087,8089,0.326746489673252,8622
"Jimma Horo",0.375879181233848,15531,0.36039685178396,14775,0.391626197069203,16301
"Jimma Rare",0.337155414913493,22025,0.329781151412352,21559,0.344588421123102,22494
"Jore",0.0242161880044425,152,0.0113571329697588,65,0.044869036152042,300
"Kacha Bira",0.315383013225161,11358,0.306229251717042,11028,0.324644045527557,11691
"Kafta Humera",0.278127569773126,25280,0.223196057014079,20001,0.341901554955225,31509
"Kalu",0.499384097451295,118547,0.462105151604373,109734,0.536662769200698,127360
"Kamashi",0.324412585507711,3438,0.314947534633413,3342,0.333984507696749,3535
"Kebena",0.372207985099702,22310,0.36182362512116,21675,0.382691656404978,22951
"Kebribeyah",0.395047518548721,0,4.55419322786372e-06,0,0.999894576432278,0
"Kebridehar",0.4159292880949,0,8.04430143428327e-06,0,0.999892424522786,0
"Kediada Gambela",0.302225408809342,37154,0.293541220186101,36088,0.311022219980633,38233
"Kelafo",0.450002512157509,0,5.51219968759315e-06,0,0.999973269408613,0
"Kelela",0.464260459530044,93245,0.436959372731445,87735,0.491716603604366,98784
"Kelete Awelallo",0.0671472198503158,5433,0.0224454917606296,1798,0.151842674945928,12356
"Kemba",0.36136153819662,71372,0.352257590303372,69665,0.370541686679363,73093
"Kembibit",0.406830060413415,26665,0.385516276830275,25266,0.428408922311397,28081
"Kercha",0.284030962284393,23486,0.267512594569114,22142,0.300982410674865,24865
"Kersa",0.342141317675742,84559,0.24040888928391,82524,0.512073599529394,86639
"Kersana Malima",0.365724561033084,8506,0.353264873151074,8216,0.378319948466769,8799
"Kewet",0.45520199481205,45106,0.424448177015607,42061,0.486213030985562,48175
"Kiltu Kara",0.363882287733474,19564,0.3567799485672,19182,0.371027677553431,19947
"Kindo Dida",0.352989273204081,26257,0.346082598413105,25746,0.359941722118807,26771
"Kindo Koysha",0.36056412300978,15061,0.351611934905182,14715,0.369590784355547,15410
"Kiremu",0.328842673955301,25278,0.321533996420584,24780,0.336215698284434,25779
"Kobo",0.326890258437868,100253,0.282765158263945,86392,0.374059306112278,115097
"Kochere",0.263503981962715,9043,0.24808377969334,8515,0.279365633549571,9586
"Kochere Gedeb",0.271985805087423,15811,0.259060435390464,15052,0.285221004141781,16589
"Kofele",0.271642345590683,71923,0.25852163175704,68519,0.285067939341605,75403
"Kokir Gedbano",0.374847665820327,63492,0.365184859202138,61859,0.384585848036,65137
"Kokosa",0.292470698774769,76199,0.277896678393785,72420,0.307367999089089,80062
"Kola Temben",0.116642976297033,15509,0.0694930404912083,9266,0.18217052415393,24150
"Kolfe - Keran",0.0038236972281667,0,0.000130374354790961,0,0.0210013578376812,0
"Kombolcha",0.379881208888908,0,0.00022524445840136,0,0.997306471099153,0
"Kondaltiti",0.368011761357681,23641,0.356715242602621,22917,0.37941766132311,24373
"Koneba",0.0706366134814232,1396,0.0143827617007416,295,0.203331853776714,3961
"Konso",0.369955270151171,50953,0.355960069444062,49111,0.384099878667551,52816
"Konta",0.351411673582188,35571,0.343449615224689,34834,0.35944025981543,36312
"Kore",0.26464216850286,64427,0.250727216387799,61054,0.27891350182962,67885
"Kucha",0.356557583593606,56942,0.349158233031676,55768,0.364008400020653,58124
"Kuni",0.312070419686457,41765,0.0728760593419606,13293,0.692200956667734,83877
"Kurfa Chele",0.358544032151069,0,0.000934320730515042,0,0.989175667159191,0
"Kurmuk",0.669044261267986,13759,0.650897808611172,13396,0.686821179501514,14114
"Kurri",0.17673262638497,3885,0.0453083295886769,1051,0.423655627640735,9015
"Kutaber",0.465057084044693,34918,0.432313446542421,32471,0.498022358490207,37382
"Kuyu",0.413624761276367,64818,0.396560865187529,62158,0.430842971990431,67503
"Laelay Adiyabo",0.0195532126980882,3570,0.00326494462805726,597,0.0656521808217694,11906
"Laelay Maychew",0.0566705774669747,3596,0.00683244094492956,413,0.213328026348948,13695
"Lagahida",0.325364073744399,0,0.000661141160414402,0,0.98550858771769,0
"Lalo Asabi",0.293950873561402,13985,0.287247431156621,13666,0.300719646517034,14307
"Lalo Kile",0.278364801626422,31891,0.272219437203164,31196,0.284573351782289,32592
"Lanfero",0.295988127079303,32637,0.285611832019671,31497,0.30652331753335,33795
"Lare",0.3165925339165,14550,0.280347024450178,12969,0.355449361764911,16234
"Lasta",0.371418393738394,29290,0.34726478873325,27387,0.396060973236411,31231
"Lay Armacho",0.249050741082749,46736,0.233652642305747,43911,0.264966823650841,49654
"Lay Gayint",0.333681689101273,54009,0.316039100496448,51200,0.351681881830642,56875
"Legambo",0.481889234972905,52297,0.451485658091666,48997,0.512383461043441,55607
"Lege Hida",0.280681544856741,8644,0.0257298621917542,1795,0.801842709658301,20678
"Legehida",0.468760486605056,18781,0.436911240683122,17506,0.500780667428662,20063
"Leka Dulecha",0.319250234008139,15417,0.3137948716156,15151,0.324742401099273,15685
"Liben",0.918255410154096,115435,0.861334506290855,107691,0.956403824950743,120747
"Liben Chukala",0.354628758123054,34420,0.340086053459037,33004,0.369373641473935,35856
"Libo Kemkem",0.250142653461643,30379,0.238431364165397,28967,0.262129464814154,31825
"Limu",0.32106498399643,61070,0.312345452908811,59483,0.3298756489563,62673
"Limu Bilbilo",0.257375035816565,73996,0.241788605488138,69502,0.273433003264984,78627
"Limu Kosa",0.337679806304565,57771,0.329675653787492,56422,0.345756460142428,59132
"Limu Seka",0.339230205945227,67962,0.332232393183607,66538,0.346283304844118,69397
"Loka Abaya",0.323879436006522,36846,0.313952835883212,35728,0.333924260558881,37977
"Loma Bosa",0.366200037480287,27941,0.357686207659017,27331,0.374777490313648,28556
"Lome",0.347610730442744,38546,0.331962846507876,36800,0.363507017490107,40320
"Lude Hitosa",0.291339942542115,23420,0.276370802040882,22217,0.306652936448692,24650
"Maji",0.487754894326478,10694,0.46537266309871,10228,0.509808992050194,11159
"Male",0.37738978072412,45294,0.364575907989239,43791,0.390334056264006,46812
"Malga",0.277812605021493,24534,0.26415579302432,23333,0.291788499464408,25763
"Malka Balo",0.335431297344961,0,0.0128022121665437,0,0.909114086651197,0
"Mana Sibu",0.42811845290489,52657,0.42004557387049,51668,0.436217942654995,53649
"Mandura",0.309612314095738,9232,0.299084723666307,8944,0.320290614743108,9524
"Maokomo Special",0.542265992309289,20682,0.527834450465183,20150,0.556636450245693,21212
"Mareka",0.355474454392273,43712,0.346895935264998,42686,0.364122686880313,44746
"Mareko",0.309802053698964,22168,0.2992220552225,21412,0.320532224070658,22935
"Masha",0.296596743814718,10255,0.287857036694209,9964,0.305449628501046,10549
"Mecha",0.276391256528235,84356,0.269244640510063,82172,0.283623705930589,86567
"Meda Welabu",0.655033221609771,90972,0.557827364419736,79202,0.731608498381363,100855
"Medebay Zana",0.0750361595453411,8934,0.0199545375535806,2291,0.201585837456782,24316
"Megale",0.143637253502331,6952,0.0536809977741369,2660,0.294121174803022,14079
"Mehal Sayint",0.441556150195778,30689,0.417133628068126,28975,0.46618913974504,32420
"Mekdela",0.451610819073139,79486,0.423016412373679,74348,0.48043099977805,84667
"Meket",0.377431542676082,82748,0.354665764648602,77752,0.400600023815611,87834
"Meko",0.315398216626472,8075,0.309598672773399,7932,0.321240892578296,8218
"Melekoza",0.364399724347968,32264,0.356060416700051,31523,0.372800021864691,33011
"Melka Soda",0.585116280769727,49055,0.529658455773787,44637,0.637121565351365,53307
"Mena",0.359654710055099,68211,0.321699322783386,63856,0.397365332722164,72610
"Menge",0.55182302198291,1937,0.537275538636622,1888,0.56629795462107,1986
"Mengesh",0.290820565436569,2924,0.280993967646982,2827,0.300794540075094,3023
"Menit Goldiye",0.329488288005672,28448,0.321141146882571,27760,0.337917061719747,29143
"Menit Shasha",0.358756769851782,15451,0.347586350205048,14964,0.370028635705216,15942
"Menjiwo",0.338276539067002,33442,0.33079615064591,32719,0.345822648525361,34171
"Menz Gera Midir",0.501972850174302,48603,0.468100002729504,45283,0.535828370188176,51924
"Menz Keya Gabriel",0.495534272317461,21671,0.465968637924431,20379,0.525122693855708,22965
"Menz Lalo Midir",0.492135511442803,16049,0.461845352475272,15059,0.522469001248834,17040
"Menz Mama Midir",0.472955190084921,41272,0.441406367630656,38508,0.504661053568663,44051
"Merahbete",0.460092293460246,41029,0.435401351096914,38843,0.484926352644362,43228
"Mereb Leke",0.0514118690273459,4933,0.00129514722164454,131,0.292861682337496,27796
"Merti",0.33108780791295,44018,0.311466418567032,41416,0.351152362521923,46681
"Mesela",0.336834974757088,0,0.0232147349847425,0,0.867852887369722,0
"Meskan",0.328524673601091,52094,0.317117443299814,50284,0.340111603996764,53933
"Meta",0.361697319183189,0,0.00346401363997076,0,0.973027861151159,0
"Meta Robi",0.410354928834709,76685,0.394393625227671,73691,0.426453688888882,79706
"Metema",0.425500689943966,67394,0.381403929157839,60393,0.470626967157505,74554
"Metu Zuria",0.302527970107741,15964,0.294649209951764,15546,0.310494307714927,16387
"Meyu",0.327748393972403,0,0.00129042309302108,0,0.97725186865346,0
"Meyumuluka",0.350643942814663,0,0.00025047976135555,0,0.995111511310094,0
"Michakel",0.35531775594229,56857,0.34402719189614,55055,0.366728419670907,58679
"Mida Kegn",0.365883011515583,37696,0.357217210577352,36857,0.374613909052381,38542
"Midega Tola",0.359413839844958,0,0.00036480397316833,0,0.99456121472949,0
"Mierab Azenet Berbere",0.323614065158961,31594,0.315366055631915,30800,0.331945028037717,32396
"Mierab Badawacho",0.305403089071417,21684,0.29621649354436,21030,0.314706519672308,22346
"Mieso",0.360166256896577,52228,0.235261016730658,31411,0.514520188798059,78409
"Miesso",0.425293399706036,10504,0.0766105120999156,2993,0.85091065642806,19891
"Mile",0.414600877160391,28800,0.12099188252175,11325,0.772799546630699,50168
"Mimo Weremo",0.466998826495156,33185,0.435442159745162,30969,0.498677990570361,35411
"Minjar Shenkora",0.387149866458476,57035,0.366232648591613,54014,0.408376018780226,60102
"Mirab Abaya",0.325446421431309,16111,0.317417087817798,15758,0.333555877303594,16468
"Mirab Armacho",0.449858950884799,36683,0.393327049972463,32015,0.507587262335781,41455
"Misha",0.341851108789189,37725,0.333441486554102,36788,0.350335020830549,38671
"Misrak Azenet Berbere",0.32420260889383,9846,0.31667357110081,9618,0.33179966903035,10077
"Misrak Badawacho",0.285691763201112,24592,0.275809425577415,23759,0.295731376156764,25439
"Miyo",0.996178420651694,60859,0.988461642079095,60397,0.999203304298435,61039
"Mojan Wedera",0.459613106499812,38223,0.431726961061802,35894,0.487690562463692,40568
"Moretna Jiru",0.477293989257972,30120,0.446662519501271,28222,0.508006322787923,32024
"Moyale",0.991629158902141,177853,0.968605760240132,175111,0.9987687716621,178690
"Muhur Na Aklil",0.375198891149664,40706,0.366570610916547,39774,0.383886593302186,41643
"Mulo",0.432118489911855,30876,0.414231631960515,29600,0.450138408514891,32161
"Munessa",0.269496023676761,58979,0.255842777049603,55993,0.283481393620754,62038
"Mustahil",0.463704984795564,0,8.5358100071448e-07,0,0.999996798640537,0
"Naeder Adet",0.106897129212344,11447,0.0475690740444162,4931,0.206169496648504,22527
"Nefas Silk",0.203270864902008,3956,0.147646959635772,2873,0.268841882920512,5232
"Nejo",0.308850416197229,35790,0.301463130526298,34930,0.316316327210179,36659
"Nenesebo",0.248541936870518,40414,0.230910087026488,37650,0.266823880764712,43277
"Nole Kaba",0.299000762502118,9589,0.292828886675017,9392,0.305228510707038,9787
"Nono",0.338769372442526,5816,0.331584124029593,5692,0.346010377828682,5941
"Nunu Kumba",0.331745285189641,20761,0.325593669257201,20387,0.337939260764229,21138
"Odo Shakiso",0.380067562020082,35309,0.34920315644066,32565,0.411333367693063,38094
"Ofa",0.340046453861831,34671,0.333428389384876,34018,0.346711082413225,35328
"Ofla",0.265163284151355,28724,0.219601355923532,23632,0.315352241866728,34354
"Omo Nada",0.351532288305762,125728,0.344461971678413,123186,0.358651646229501,128289
"Pawe Special",0.298863369701784,11052,0.290448782007839,10742,0.307383275415873,11365
"Quara",0.46536081971751,58132,0.416458313260219,52055,0.514747148935851,64274
"Quarit",0.329398140650732,33329,0.320067263515584,32390,0.338829439834556,34279
"Raya Azebo",0.195353010404599,44994,0.118764852340952,27996,0.295927475591157,66978
"Rayitu",0.251839960278155,6521,0.0225396038236408,1018,0.73146673310977,17587
"Robe",0.258630043151481,60467,0.241240100328816,56478,0.276607217129518,64588
"Saba Boru",0.682488190397173,71645,0.610860107652128,63961,0.746358452610288,78721
"Saesie Tsaedaemba",0.0401105527027208,5114,0.00689467152616003,977,0.133619035619357,16030
"Saharti Samre",0.166438994597935,22674,0.112595619459104,15202,0.234643057517379,32195
"Sahla",0.299844751124916,25947,0.265288501188565,22827,0.336788099057445,29293
"Sale Nono",0.291147017398732,5271,0.281638080716465,5100,0.300794637176508,5444
"Sankura",0.302257845709054,21048,0.291569779705002,20305,0.313105936102021,21802
"Sasiga",0.318875733086048,23979,0.312422306419827,23488,0.32537989950229,24474
"Sayilem",0.31024976357018,18838,0.301782066289872,18350,0.318815590431121,19331
"Sayint",0.461019743201865,63403,0.434009542737059,59664,0.488188203391022,67165
"Sayo",0.303222611681718,24330,0.294957378167583,23684,0.311584331230521,24983
"Sayo Nole",0.308446716384524,8160,0.302764011271551,8010,0.314174809193983,8312
"Seden Sodo",0.372042981827627,26935,0.361365968890568,26157,0.382814554204419,27719
"Segeg",0.362015987274532,0,0.000179798513795563,0,0.996845256178642,0
"Seka Chekorsa",0.322342200650619,35522,0.313071125475541,34499,0.331720958159274,36557
"Sekela",0.31265759008778,49827,0.304770823197272,48576,0.320624696603699,51090
"Sekoru",0.348457457666799,91223,0.340659661105314,89200,0.356316943357682,93262
"Sekota",0.295915120052528,46804,0.26914152196891,42645,0.32408861118876,51171
"Selahad",0.305757895760897,0,0.000956475690417817,0,0.975520257001693,0
"Selamgo",0.392060204104204,42024,0.378734987965766,40535,0.40548475584726,43520
"Selti",0.314977407825548,45339,0.305064647305469,43934,0.32501818333877,46761
"Semen Achefer",0.252210504662784,44121,0.243642064758185,42604,0.260924638597809,45665
"Semen Bench",0.305847395749111,24425,0.296791171856629,23737,0.315018049781433,25122
"Senan",0.378526970350777,50750,0.364608619605639,48891,0.39258980437656,52628
"Serer/Elkere",0.360708500849521,0,0.00414447070365745,0,0.966411592311103,0
"Seru",0.267359668843723,30397,0.242747449044133,27847,0.293410516690047,33066
"Setema",0.329485807629845,40019,0.321978006735866,39134,0.337063836918722,40911
"Seweyna",0.269634058563767,10249,0.0230765285838186,2946,0.786386449509079,23357
"Shalla",0.286192517172246,33484,0.274568964385479,32135,0.298029379223104,34857
"Shashemene Zuria",0.26961722204112,77353,0.257351273633259,73818,0.282154189546317,80966
"Shashogo",0.294885904315992,28462,0.285397178040803,27552,0.304508857856232,29385
"Shay Bench",0.331152404780689,32216,0.323283688014658,31478,0.33909611694999,32961
"Shebe Dino",0.251716960699624,12280,0.234688449897561,11449,0.269330830797949,13140
"Shebe Sambo",0.335385459122893,65262,0.328040459892393,63904,0.342793587717376,66632
"Shebel Bereta",0.431316626786477,35055,0.410698617931815,33388,0.452103209817403,36737
"Sheka",0.302260118048185,5375,0.292653926552157,5211,0.311996301575908,5541
"Shekosh",0.410865290451644,0,2.72502556458388e-06,0,0.999955710803001,0
"Sherkole",0.603693585706436,3468,0.587306289006586,3370,0.619906630467256,3566
"Shilabo",0.443064900920418,0,8.02782644635127e-07,0,0.999994065691629,0
"Shinile",0.444330244975935,0,0.0020884576575878,0,0.995247007141729,0
"Shirka",0.264574363904727,51097,0.248094779053908,47972,0.281559648719951,54316
"Sibu Sire",0.320753891196939,84559,0.313957272653915,82826,0.32760675514479,86306
"Sigmo",0.31863084627294,38189,0.310779318257137,37339,0.326563949499793,39048
"Simada",0.39416903088107,164206,0.374364520488723,156030,0.414217270765464,172487
"Simurobi Gele'alo",0.474629566605594,38613,0.436795380719253,35608,0.512618016273207,41633
"Sinana",0.205499766167465,35330,0.186443141278524,32075,0.22558156732047,38759
"Siraro",0.293688422858497,46752,0.282989752297167,45044,0.304553324802625,48486
"Sirba Abay",0.470124880036113,4094,0.456197344224722,3983,0.484059077553174,4206
"Sire",0.317757493317044,50584,0.300988676715189,47918,0.334882362387438,53307
"Siya Debirna Wayu",0.440171645528313,18108,0.415438588719346,17090,0.465128455472552,19136
"Sodo",0.337744483752444,49457,0.326985214188817,47887,0.348631851365817,51044
"Sodo Daci",0.358912360148135,21568,0.346656205325431,20832,0.371307051572465,22312
"Sodo Zuria",0.323934925864125,46396,0.316264289521636,45279,0.331678997713726,47524
"Soro",0.352550400724683,53860,0.34396031410699,52539,0.361212619595447,55192
"Sude",0.280219329509686,53692,0.262764645100913,50361,0.298181392397964,57119
"Sululta",0.4248016526566,94322,0.403899980739968,89641,0.446156139771847,99111
"Surma",0.704992817305839,30091,0.661642327509618,28256,0.745031611143774,31783
"Tach Armacho",0.332301691842512,41573,0.302994317881632,38048,0.362692690346633,45231
"Tach Gayint",0.381190987514397,29727,0.358263856307286,28037,0.404476258844574,31442
"Tahtay Adiyabo",0.0207847365234229,3997,0.00580489106083873,1085,0.0559993116949997,10969
"Tahtay Koraro",0.0405108601744479,2881,0.00990745438497964,687,0.107785410423266,7771
"Tahtay Maychew",0.0672402035171369,4308,0.0079832742818157,513,0.248745907642169,15910
"Takusa",0.323641986400795,40009,0.304302253462015,37956,0.3434881240157,42114
"Tanqua Abergele",0.175412407472241,18325,0.127394854552611,13166,0.233280654401318,24584
"Tarema Ber",0.448383084875774,25817,0.419163614079825,24147,0.477871336088053,27501
"Telalak",0.561467347050146,79052,0.42280901157677,65352,0.691057860728758,91887
"Teltele",0.728893397442223,108246,0.652373584033975,97921,0.787839212800999,116623
"Tembaro",0.343596516896797,29597,0.335686361495021,28926,0.351573328502671,30274
"Tena",0.27426479433985,50198,0.258789150500376,47343,0.29015492230741,53130
"Tenta",0.470414121565625,78684,0.436819105039759,73101,0.504173685116541,84296
"Teru",0.188505723539767,36033,0.0709650311896231,13981,0.377825189743185,71027
"Thehulederie",0.461504712260573,41964,0.427245858977005,38855,0.49603767830577,45096
"Tikur Enchini",0.364209851458827,26194,0.356982276015368,25675,0.371483236698394,26717
"Tiro Afeta",0.341907107955879,54180,0.334446215676091,53015,0.349428191517304,55354
"Tiyo",0.275494079394876,25165,0.257589186897556,23323,0.294707387248512,27172
"Tocha",0.352838848889864,30682,0.344425821232603,29979,0.36132560757336,31390
"Toke Kutaye",0.35366737066268,52892,0.345961506704391,51733,0.361430154016835,54060
"Tole",0.370124133064567,18605,0.357883074695222,17992,0.382491604335282,19225
"Tsegede",0.366974368622163,125706,0.326097142173403,112425,0.409220753570554,139494
"Tselemt",0.208388918043798,12869,0.185936397489501,11474,0.232354042714379,14361
"Tselemti",0.180990260626029,38511,0.149066656498983,30634,0.218449977691252,47976
"Tulo",0.336399215721973,25533,0.220243271826702,18099,0.527390737925792,37354
"Ubadebretsehay",0.373338427479806,23427,0.363021862734515,22780,0.383742013183495,24080
"Uraga",0.269813805050224,40599,0.255657489815947,38496,0.284341537697197,42757
"Wadera",0.41475166659232,42969,0.375740941012612,38940,0.454126572455082,47035
"Wadla",0.403783730464385,41341,0.378165051390865,38695,0.429796543826391,44029
"Waliso",0.366377771162097,45773,0.352375366967724,44031,0.380828925140213,47570
"Walmara",0.406560071115887,48986,0.389522533466396,46949,0.423773743748398,51044
"Wama Hagalo",0.328879208041305,18332,0.323106662907021,18009,0.33468993332079,18656
"Wantawo",0.0175769082932791,231,0.00582605940983668,78,0.0398623733973222,518
"Wara Jarso",0.409275798773651,77960,0.391897264168168,74682,0.426823260235915,81269
"Warder",0.420650546031199,0,5.62998355902373e-07,0,0.999991136438986,0
"Wayu Tuka",0.315338003454249,24009,0.30960450100036,23572,0.321113012155654,24450
"Wegde",0.445069672041171,54584,0.41861360041571,51324,0.471754173773715,57873
"Wegera",0.238666795484139,40657,0.222611212795134,37958,0.25529135062345,43453
"Welkait",0.272073768184276,83855,0.23570966571297,72880,0.31181628030907,95826
"Wemberma",0.335744849551575,25288,0.325262152167183,24615,0.34634912571148,25968
"Wenago",0.245954127406436,1972,0.226347880105392,1815,0.266372265658145,2136
"Wenbera",0.412156029374432,26204,0.397509754695544,25326,0.426931033346868,27091
"Wenchi",0.374146337607118,33211,0.364513196256425,32363,0.383852150455264,34065
"Were Ilu",0.484781453308116,62993,0.452605883378219,58778,0.517050806055408,67222
"Werei Leke",0.067424898615324,8471,0.0210472146979596,2572,0.163456413675024,20872
"West Belesa",0.243893060928182,33333,0.229049251758122,31316,0.259217072620482,35415
"West Esite",0.323000930310743,52161,0.310405463543161,50108,0.335793081350068,54248
"West Imi",0.385358964836413,0,0.00110415869714766,0,0.991620442135663,0
"Wilbareg",0.321643343059355,46083,0.311638160663326,44674,0.331773550621759,47509
"Wondo-Genet",0.25820012636369,21965,0.244805779098994,20843,0.271944480841412,23116
"Wonosho",0.266764269068447,14208,0.253965881652814,13530,0.27986092164388,14902
"Worebabu",0.473200809314498,54682,0.436596521184668,50469,0.510022653667771,58920
"Wuchale",0.426449578203203,46942,0.405332058257707,44614,0.44776840103269,49291
"Yabelo",0.818472421022213,108390,0.756160196289854,99868,0.868494098174015,115415
"Yalo",0.220403017682998,11708,0.118642354128778,6570,0.358371760032551,18535
"Yama Logi Welel",0.311991553498046,10828,0.304588575734934,10573,0.31946882050789,11086
"Yaso",0.317349594811014,5662,0.306010783128133,5458,0.328849199596575,5870
"Yaya Gulele",0.422273456669903,27897,0.40358026045855,26645,0.441136055960226,29161
"Yayu",0.304850887836297,16173,0.296592506724046,15748,0.313207568534337,16603
"Yeka",0.29029582342428,9685,0.247361460476135,8268,0.336226089007187,11198
"Yeki",0.307496882647676,17126,0.298736027492347,16657,0.316364584119923,17599
"Yem",0.365681874751597,28426,0.357283539228593,27787,0.374139975953466,29068
"Yilmana Densa",0.311324284832265,80098,0.301836956400694,77680,0.320929534346809,82546
"Yirgachefe",0.266752379852616,13133,0.251630800820794,12385,0.282315504123294,13902
"Yubdo",0.288152536072964,9319,0.281956573090688,9121,0.294410446366133,9519
"Zala",0.372093986157497,38699,0.363106856613517,37759,0.381147221320444,39646
"Ziquala",0.307749567337739,40314,0.279585296238483,36585,0.337174467302395,44209
"Ziway Dugda",0.310556880277052,66160,0.297590692581832,63367,0.323748477251408,69002
"Total",0.400243467535482,22734184,0.248224375906809,20915288,0.60133916279356,24868281
