"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.292922021175157,27200,0.231919490179712,21381,0.363546649104598,33960
"Habru",0.403368360153141,78507,0.364960339713378,71051,0.443048107081118,86220
"Hadelela",0.542771734712552,45961,0.447837374773873,36947,0.633136073066864,54530
"Hadero Tubito",0.26669610952219,23875,0.25742182611497,23043,0.276127235782975,24721
"Hagere Mariam",0.37190471947638,30019,0.349597691380757,28236,0.394636558239674,31835
"Halu",0.263091196750126,4881,0.256823728990195,4766,0.269430568566182,4997
"Hambela Wamena",0.217501398893806,11372,0.204470413585266,10695,0.230963466900199,12071
"Hamer",0.416915865918456,230850,0.324054250631386,185108,0.512226345202906,279166
"Hamero",0.285519090954071,0,1.2348895707769e-05,0,0.997455553459066,0
"Harar",0.313844730128958,0,6.33304263228799e-06,0,0.999072523608482,0
"Harena Buluk",0.223243588973355,12760,0.204690676249629,11704,0.242649272042451,13863
"Hareshen",0.330737985564759,0,2.49987353811368e-10,0,0.999999152484072,0
"Hargele",0.350781298677116,0,5.61570463893731e-05,0,0.998495267771877,0
"Haro Limu",0.268188028514961,20793,0.259243379533572,20075,0.277274804648687,21523
"Haro Maya",0.311708826653949,0,1.69902691296914e-05,0,0.998229678131915,0
"Haru",0.259360111532785,8475,0.254131581217749,8304,0.264639705724165,8647
"Hawa Galan",0.258873132795396,5987,0.250934336036499,5795,0.266933390741434,6182
"Hawi Gudina",0.264216306552687,24146,0.135722904885514,15428,0.476807869954918,37673
"Hawzen",0.00620570016878564,529,0.00128250559715645,105,0.0192425990228142,1674
"Hidabu Abote",0.39204974556231,32595,0.370893764843537,30885,0.413494715170718,34329
"Hintalo Wejirat",0.027792691316481,4340,0.010520791662156,1684,0.059923951719094,9193
"Hitosa",0.251088440674417,30191,0.23425115810072,28259,0.268573489536092,32191
"Homa",0.260034406393213,1899,0.255220083770564,1863,0.264891562117197,1934
"Homosha",0.573529119113381,949,0.557374651048066,923,0.589562723052431,975
"Horo",0.300101779050425,9932,0.289949467458773,9598,0.310404113413636,10270
"Hudet",0.849898991609931,21947,0.695262816686241,18131,0.943537558174178,24315
"Hulet Ej Enese",0.312679688310379,77658,0.295777254769548,73393,0.330038373743011,82045
"Hulla",0.162608272820787,20569,0.15057091965108,19021,0.17520883237529,22191
"Humbo",0.303274325537973,25196,0.296711871834336,24664,0.309897920956945,25733
"Hurumu",0.267172822107202,11229,0.26054160431622,10969,0.273884097113717,11491
"Ibantu",0.26465535679279,16104,0.2555720006957,15542,0.273888445477358,16675
"Ifata",0.33123474205089,19575,0.317877941842846,18797,0.344794442731363,20364
"Ilu",0.384053461487488,14666,0.369992070291529,14129,0.398261006835773,15209
"Inkolo Wabe",0.208760967933245,22688,0.193963055833845,21075,0.224156638700484,24367
"Itang",0.371185640273866,16311,0.348833660051065,15295,0.392497111941984,17277
"Jabi Tehnan",0.300999721017831,61408,0.291576276247008,59479,0.310549593228093,63363
"Jama",0.442302489316095,51707,0.410608719508928,48001,0.474352595862126,55454
"Janamora",0.237642717554095,20038,0.217001464421335,18297,0.259275513295963,21861
"Jarso",0.293110748054524,18560,0.131597902604468,18173,0.636948728317993,18950
"Jarte Jardega",0.304899746428505,32212,0.295930128711863,31291,0.313978326828706,33144
"Jawi",0.322111999061883,26721,0.304320387328679,25597,0.340324956452993,27867
"Jeju",0.277048687164396,49135,0.26000660677212,46105,0.294583521274099,52255
"Jeldu",0.336814032343856,82285,0.324751042074205,79210,0.349043710885828,85405
"Jibat",0.324309400697627,5661,0.313780061892171,5488,0.334974855650509,5837
"Jida",0.378729682786882,33526,0.356961562924339,31599,0.400866976469376,35487
"Jijiga",0.326906262867462,0,8.24347889812439e-08,0,0.999962476616424,0
"Jikawo",0.00964049080659455,301,0.00110755273657692,34,0.0301135589464716,944
"Jille Timuga",0.476940955279143,64756,0.440750017132757,59813,0.513308152407448,69730
"Jimma Arjo",0.288984060450984,26975,0.282759389962668,26376,0.295272415431584,27580
"Jimma Genete",0.297790573964454,7705,0.287835011835617,7448,0.30789226725081,7965
"Jimma Horo",0.311718596785284,12788,0.295815337705365,12007,0.328186551039849,13601
"Jimma Rare",0.296088772181277,19132,0.288010072324798,18610,0.304262839813186,19661
"Jore",0.0032365654646373,19,0.000316167111168405,2,0.0110397972093011,68
"Kacha Bira",0.242422845450513,8730,0.232319489431129,8367,0.252742617137388,9102
"Kafta Humera",0.261806854781474,23471,0.211176841437886,18698,0.320738982093147,29134
"Kalu",0.471696157088578,111000,0.433331937814564,101959,0.510304483308557,120109
"Kamashi",0.284802843022584,2987,0.276279619619073,2900,0.29344010225061,3076
"Kebena",0.344683212458008,20741,0.336062787939146,20225,0.35338046259951,21262
"Kebribeyah",0.323849902241879,0,1.61886011412812e-08,0,0.99998503562592,0
"Kebridehar",0.313717019476658,0,3.16384112158489e-08,0,0.999966257031082,0
"Kediada Gambela",0.250041343819651,30558,0.240692098369446,29412,0.259566758038804,31725
"Kelafo",0.335515559416775,0,1.12113172248403e-08,0,0.999991076191264,0
"Kelela",0.438146317109772,87543,0.409425681509577,81756,0.467184758077251,93395
"Kelete Awelallo",0.00667346153032404,525,0.00146558058369214,114,0.0195477236417925,1547
"Kemba",0.303276986195853,54474,0.293601081879632,52544,0.313095857942552,56440
"Kembibit",0.374913082964704,24562,0.351597582412248,23032,0.39866888663152,26121
"Kercha",0.243421872237856,20017,0.228773568524733,18822,0.258519796068099,21249
"Kersa",0.286696856191388,72160,0.205638271469479,70176,0.479204392361371,74172
"Kersana Malima",0.36161316881506,8406,0.348465714542733,8101,0.374916934526355,8715
"Kewet",0.460903328967884,45642,0.428791708596201,42464,0.493256321631794,48844
"Kiltu Kara",0.315635181202921,16905,0.308859700831485,16541,0.32246910436051,17272
"Kindo Dida",0.3120052732426,22132,0.304522610755082,21572,0.319564028396886,22698
"Kindo Koysha",0.331592417173764,13707,0.322414690979173,13335,0.340871056042248,14083
"Kiremu",0.302857846419488,22381,0.295258464022095,21867,0.310538806339625,22900
"Kobo",0.240142203950855,73288,0.199236152730166,60499,0.286441233450673,87816
"Kochere",0.24185573896338,8264,0.229799620312438,7850,0.25422309917433,8688
"Kochere Gedeb",0.219087547226699,12742,0.207168344629035,12045,0.231367032512551,13461
"Kofele",0.178311982352424,45823,0.16562671553686,42503,0.191548265481247,49292
"Kokir Gedbano",0.299766076302115,50493,0.288470639841919,48564,0.31126052999506,52456
"Kokosa",0.176714453270029,45681,0.164108285926835,42393,0.189869444535546,49114
"Kola Temben",0.0362929654782062,4823,0.0184434962189286,2444,0.0649005315753078,8629
"Kolfe - Keran",0.404343166079265,0,0.361502942070906,0,0.448292541656372,0
"Kombolcha",0.32197217926475,0,4.8954420317141e-06,0,0.999354673277996,0
"Kondaltiti",0.327151280017639,21005,0.31378722952645,20151,0.340729344639952,21872
"Koneba",0.00319929479693531,63,0.000340711270869651,7,0.0127870364601689,246
"Konso",0.318551475547018,42784,0.305393081687659,41078,0.331917414007364,44519
"Konta",0.329622928515384,31780,0.321621332482998,31040,0.337702122033231,32529
"Kore",0.178746189553977,42776,0.165690497333702,39618,0.192381295736015,46075
"Kucha",0.315898095876778,49594,0.308539889471502,48428,0.323326897828159,50771
"Kuni",0.278174394268817,28895,0.0373937155640981,7070,0.749291427034353,64813
"Kurfa Chele",0.306810471559417,0,4.211574246023e-05,0,0.99640689845731,0
"Kurmuk",0.654670118167235,13287,0.636736214360502,12921,0.672274459214817,13646
"Kurri",0.0130774534167505,308,0.00177275307280037,44,0.0475403110636925,1094
"Kutaber",0.421902587264666,31557,0.386637277136068,28940,0.457767873068087,34219
"Kuyu",0.371686698469498,57359,0.354078490962994,54611,0.389552605926837,60149
"Laelay Adiyabo",0.00704184008874972,1287,0.00092341862230114,164,0.0277070305895864,5068
"Laelay Maychew",0.0248864947896594,1601,0.000924383484760114,55,0.142391437825246,9220
"Lagahida",0.287895629623929,0,3.21368091788614e-05,0,0.995642634805959,0
"Lalo Asabi",0.247340180254842,11761,0.241729304575067,11494,0.253015138846412,12031
"Lalo Kile",0.224795179042028,25573,0.217099527837777,24684,0.232633205748455,26478
"Lanfero",0.292631699829208,31851,0.281599793117645,30663,0.303846990730801,33059
"Lare",0.208910378697861,9694,0.166154179032496,7780,0.258402269131747,11869
"Lasta",0.352324781517979,27766,0.32522966225194,25632,0.380145704472783,29958
"Lay Armacho",0.252845395159153,46721,0.236633229815142,43758,0.26959733408621,49784
"Lay Gayint",0.314814869898017,49561,0.294489438745137,46327,0.335695757299951,52888
"Legambo",0.402652881707188,43779,0.36936144093692,40169,0.436629126908773,47464
"Lege Hida",0.249709219827358,5189,0.0109313747799961,815,0.855385897040824,14258
"Legehida",0.433063821120431,17362,0.397414437041379,15935,0.469224830562569,18810
"Leka Dulecha",0.288654735993098,13455,0.28280138420497,13167,0.294562649699474,13746
"Liben",0.81248316274546,100770,0.697758153300266,85755,0.89572475065021,112008
"Liben Chukala",0.352581007728038,34258,0.337302598648946,32770,0.368098153094743,35770
"Libo Kemkem",0.25759153014404,31360,0.244128464267146,29750,0.271416068723083,33012
"Limu",0.273372694567431,50414,0.264581755839166,48706,0.282298147596979,52151
"Limu Bilbilo",0.197210342146834,57181,0.182474745892348,52925,0.212600259734769,61624
"Limu Kosa",0.307196761315661,52214,0.299942913188534,50988,0.3145238718544,53451
"Limu Seka",0.313685316619814,62763,0.307066548542071,61420,0.320362810114742,64117
"Loka Abaya",0.270072769632781,29814,0.26127428136163,28753,0.279012934613622,30895
"Loma Bosa",0.340067669931841,24843,0.330763338966234,24169,0.349464941532176,25524
"Lome",0.34677744580799,38316,0.330476727485253,36505,0.363350945525741,40157
"Lude Hitosa",0.24669304330448,19843,0.23166537574293,18636,0.262197156639586,21089
"Maji",0.460371073849732,9823,0.438191164011581,9354,0.482252404877103,10291
"Male",0.334439637502641,39221,0.321963351757153,37758,0.347100798583161,40708
"Malga",0.165520418816545,14552,0.153238594519776,13469,0.178371059807074,15685
"Malka Balo",0.291766277462352,0,0.00226844230286024,0,0.950332700750932,0
"Mana Sibu",0.36876699657925,45060,0.361186105611949,44124,0.376395576506098,46002
"Mandura",0.286181614504236,8392,0.276697862080308,8131,0.295808330102442,8656
"Maokomo Special",0.522387596713265,19575,0.508828289837224,19062,0.535911599064844,20087
"Mareka",0.296172705170853,35591,0.287408515118304,34524,0.305051284555702,36671
"Mareko",0.303521374955696,21608,0.29292630404392,20854,0.314273476641888,22373
"Masha",0.254013892990929,8562,0.245313097416848,8255,0.262865055238168,8874
"Mecha",0.246078528349419,75024,0.238783085535818,72820,0.253484889885166,77261
"Meda Welabu",0.536428796878423,74632,0.409439952138779,60026,0.649461170251651,88003
"Medebay Zana",0.0456961642375536,5416,0.00708992901782371,789,0.164892643939468,19955
"Megale",0.0177171996702122,867,0.00422555605249845,214,0.0497354932171146,2391
"Mehal Sayint",0.395048608768176,27289,0.369414838080563,25476,0.421126476327373,29135
"Mekdela",0.39136580967659,68930,0.360700657394578,63366,0.422718583008716,74623
"Meket",0.346389917327689,75612,0.321559373137115,70119,0.371866373065805,81253
"Meko",0.272619669189564,6766,0.266977227877153,6615,0.278318369640949,6919
"Melekoza",0.326940101225015,28334,0.318079119779061,27532,0.335897846710258,29146
"Melka Soda",0.474123036042155,39629,0.413995986734619,35069,0.53307954261769,44178
"Mena",0.316690107568795,60821,0.278809007928651,56583,0.355424327682811,65178
"Menge",0.531267789265349,1824,0.517317484416592,1777,0.545172871164356,1871
"Mengesh",0.292689245133454,2882,0.283983995159979,2800,0.301508901100671,2965
"Menit Goldiye",0.293512934511051,23886,0.28524952338178,23195,0.301879660296361,24586
"Menit Shasha",0.32241385378781,13575,0.311839515430536,13117,0.3331184512952,14040
"Menjiwo",0.284444314861915,27865,0.275370079546022,26990,0.293673277645006,28755
"Menz Gera Midir",0.444372122681632,43097,0.407603731028665,39503,0.481605342482908,46739
"Menz Keya Gabriel",0.458454369295662,19994,0.42669742469921,18606,0.490470141492125,21394
"Menz Lalo Midir",0.44775551661546,14569,0.414985338280104,13498,0.480872138081983,15653
"Menz Mama Midir",0.430046796058433,37479,0.39678607072721,34568,0.463791936421708,40432
"Merahbete",0.449499794534269,40029,0.42305202896857,37694,0.476160547031514,42384
"Mereb Leke",0.024334074721101,2266,8.4427951954784e-05,8,0.202226792811498,18649
"Merti",0.320849137982343,42391,0.301191695223402,39797,0.340985419312414,45051
"Mesela",0.282461687090239,0,0.00491189804602328,0,0.912408504894812,0
"Meskan",0.294735963341595,46601,0.28376814501461,44865,0.305889079546904,48366
"Meta",0.291245353002143,0,0.000244486276966678,0,0.98670668889809,0
"Meta Robi",0.351843581668866,65148,0.335511810312348,62075,0.368467502132849,68277
"Metema",0.394342443071239,62192,0.350146679656549,55185,0.439913151601531,69416
"Metu Zuria",0.262769333146474,13876,0.256267557750983,13538,0.269348632593365,14218
"Meyu",0.286753025789614,0,8.58399250541849e-05,0,0.991894513521901,0
"Meyumuluka",0.303494262420359,0,7.34927813351238e-06,0,0.998764727775769,0
"Michakel",0.308094318677015,49204,0.296598797295882,47383,0.319772039940484,51054
"Mida Kegn",0.320309077439413,32578,0.311252089837958,31684,0.329467196326442,33482
"Midega Tola",0.308322884769159,0,1.11766484167452e-05,0,0.998543558705364,0
"Mierab Azenet Berbere",0.2378425368954,22977,0.227773652676484,21989,0.248136602448063,23988
"Mierab Badawacho",0.244415264534159,17350,0.234826207177934,16669,0.254196634805372,18045
"Mieso",0.354629495580706,48832,0.210047722493556,26801,0.553603255570515,79305
"Miesso",0.375954171284532,5878,0.0317296221168345,1218,0.89498106605284,12362
"Mile",0.22885431582574,14600,0.0299490162216738,3092,0.653164908799608,37958
"Mimo Weremo",0.459803356782384,32592,0.424752516365787,30140,0.495120217897455,35063
"Minjar Shenkora",0.382593861384104,56429,0.360921281010647,53302,0.40461841803279,59607
"Mirab Abaya",0.290442227731157,13252,0.281365122617724,12827,0.299646936728126,13684
"Mirab Armacho",0.433805283075894,35635,0.376024467548377,30852,0.492965135471072,40529
"Misha",0.294606758657248,30968,0.285628012220282,29950,0.303712723271339,32003
"Misrak Azenet Berbere",0.255559647173773,7761,0.246383011333041,7483,0.264899311996051,8045
"Misrak Badawacho",0.259276006977094,22019,0.249311598792289,21162,0.269429486491223,22893
"Miyo",0.974172773162352,59520,0.920339428726821,56210,0.994946811643417,60788
"Mojan Wedera",0.421690293059525,34856,0.391850972902122,32371,0.451964394710595,37378
"Moretna Jiru",0.45518741110524,28628,0.421092313777852,26530,0.489557789353394,30744
"Moyale",0.953523155267633,172924,0.829244591370891,156754,0.994224998647447,178094
"Muhur Na Aklil",0.282989148493896,29960,0.272653420920586,28805,0.293513437749291,31138
"Mulo",0.381569345103913,27118,0.362625746701613,25770,0.400785345668448,28486
"Munessa",0.21881326242397,47679,0.205247966630095,44706,0.232849579059059,50756
"Mustahil",0.345211811845156,0,5.66216570470177e-10,0,0.999999133412173,0
"Naeder Adet",0.0471570552100989,4997,0.0146870349734084,1478,0.117742788190591,12844
"Nefas Silk",0.366862542506912,7139,0.327527956441025,6374,0.407557565609558,7931
"Nejo",0.253840089253806,29360,0.247038792273274,28572,0.260737306641729,30158
"Nenesebo",0.206996438301731,33065,0.190783044885132,30556,0.223940249660759,35683
"Nole Kaba",0.263484387265374,8442,0.257727353071798,8258,0.269302181639708,8628
"Nono",0.354685379851202,6119,0.345614335299505,5963,0.363834998726305,6276
"Nunu Kumba",0.300612358705655,18821,0.294960034533969,18462,0.306310267073641,19184
"Odo Shakiso",0.314968214595023,29332,0.286328768893828,26801,0.344512776251225,31943
"Ofa",0.284101019006101,28812,0.277069008554649,28073,0.291214379816666,29560
"Ofla",0.15549570825106,16635,0.119445012580264,12650,0.198383037940809,21408
"Omo Nada",0.298146180437363,104471,0.289756057475941,101405,0.306648375932145,107579
"Pawe Special",0.282225153571336,10491,0.274080631182667,10185,0.290480077697081,10801
"Quara",0.416989612227774,51911,0.367760276095243,45810,0.467442251449989,58169
"Quarit",0.280256267806893,28071,0.269722221562445,27010,0.290980915650358,29151
"Raya Azebo",0.0608959740888749,14653,0.0305843547358137,7489,0.109027225466643,25788
"Rayitu",0.21605140044515,4824,0.00788055709127543,406,0.78936802485678,15900
"Robe",0.230556378438421,52874,0.213904461691333,49072,0.247858505837731,56826
"Saba Boru",0.556444718134826,57774,0.472322965847694,49258,0.63585265023725,66043
"Saesie Tsaedaemba",0.00214378718042486,281,0.000185651764546352,28,0.00975532883160106,1196
"Saharti Samre",0.0651403099217651,8724,0.0382560643997941,5070,0.103913981693986,14039
"Sahla",0.304044976777093,26179,0.265609694910999,22704,0.345447642153743,29937
"Sale Nono",0.255932313968649,4658,0.246979787052471,4500,0.265044990853024,4819
"Sankura",0.2732739837254,18919,0.26251892326585,18171,0.284229894561694,19681
"Sasiga",0.28569916150024,21157,0.279545184557753,20690,0.291912969749342,21628
"Sayilem",0.257592806101966,15200,0.248878649652562,14681,0.266453739998282,15727
"Sayint",0.392481739195818,53593,0.364193443365337,49660,0.421332275865968,57608
"Sayo",0.258515387338734,20215,0.250931426881196,19614,0.266208724747262,20825
"Sayo Nole",0.264429568917401,7005,0.258493205889759,6848,0.270432469893869,7163
"Seden Sodo",0.321916256291191,23523,0.309181054622256,22609,0.334864135591626,24452
"Segeg",0.28997551053356,0,3.33225548349685e-06,0,0.998918976132486,0
"Seka Chekorsa",0.264245362564427,29029,0.25650411114924,28173,0.272098702312329,29897
"Sekela",0.253370588176673,40042,0.244845880503626,38689,0.262040053965178,41418
"Sekoru",0.30336991916375,77866,0.293858545214743,75327,0.313011502416792,80442
"Sekota",0.264309706162259,42162,0.236334843866466,37769,0.294395611285661,46869
"Selahad",0.270857600034552,0,5.82466565024328e-05,0,0.991515979592499,0
"Selamgo",0.363462426681481,39045,0.350449195578204,37594,0.376603030133678,40507
"Selti",0.28814069181265,40725,0.277548344157189,39207,0.298909695120085,42270
"Semen Achefer",0.235866828956734,41442,0.227521715655135,39955,0.244367784001862,42958
"Semen Bench",0.246392133230106,18901,0.237918582094295,18193,0.255022089790286,19624
"Senan",0.307771673376232,41420,0.292740824255232,39415,0.323121649715044,43467
"Serer/Elkere",0.290912070970733,0,0.000485555620228765,0,0.978979310789883,0
"Seru",0.255044426779178,28643,0.230004305413599,26138,0.282097029212843,31292
"Setema",0.264707465295102,31863,0.257076628022313,30958,0.272444553354282,32780
"Seweyna",0.235407876021015,7787,0.0104574942255671,1645,0.83670510346106,20547
"Shalla",0.283708426571062,31559,0.271034448293204,30160,0.29664017316006,32988
"Shashemene Zuria",0.227098715954666,63304,0.214812099399732,59768,0.23975970603866,66954
"Shashogo",0.276199587580103,26477,0.266526525145673,25543,0.286031150509063,27426
"Shay Bench",0.246005567729537,23646,0.237965684107102,22877,0.254181966747368,24428
"Shebe Dino",0.185041854351227,9027,0.17205018502157,8394,0.198577181802305,9688
"Shebe Sambo",0.286532284198648,54669,0.279564283908854,53354,0.293582185112646,56000
"Shebel Bereta",0.409528411118471,33246,0.387901828981116,31496,0.431414711740669,35017
"Sheka",0.289283969902692,4863,0.281294513827836,4729,0.297371416658246,4999
"Shekosh",0.3140167448781,0,5.12576685141987e-09,0,0.999989343092922,0
"Sherkole",0.596834568090753,3477,0.580303671889233,3374,0.613192781344835,3578
"Shilabo",0.325244971153244,0,5.16961094243909e-10,0,0.999998148278569,0
"Shinile",0.359139046816882,0,0.000107646451873531,0,0.997980186480455,0
"Shirka",0.223531596485324,42348,0.207996177709912,39424,0.239657484643196,45383
"Sibu Sire",0.267925738138379,68092,0.259963070429029,65841,0.27601203866513,70383
"Sigmo",0.253604546975267,28889,0.245047088500941,27959,0.262306214753412,29834
"Simada",0.340155557691897,140915,0.320605923972016,132864,0.360114081416936,149141
"Simurobi Gele'alo",0.484918964909397,39298,0.444354405497671,36094,0.525506733849847,42508
"Sinana",0.187256209261324,32117,0.168909668874606,28998,0.206690188226989,35419
"Siraro",0.268705736170691,42511,0.258425622510789,40858,0.279177696186588,44195
"Sirba Abay",0.455120072523735,3873,0.441038150513229,3761,0.469221469173089,3986
"Sire",0.281971538023056,44281,0.265801911615289,41728,0.298564428521168,46903
"Siya Debirna Wayu",0.427712791469442,17588,0.400405136516537,16464,0.455353511081901,18726
"Sodo",0.320606170175429,46777,0.309461836903431,45152,0.331904600167707,48425
"Sodo Daci",0.352022637514799,21159,0.339261843095918,20392,0.364942380818717,21936
"Sodo Zuria",0.261752639903944,37321,0.254351493448791,36235,0.269260565459043,38423
"Soro",0.315130317984972,46285,0.303693392706953,44265,0.326831882686797,48364
"Sude",0.25144765587758,48148,0.234582901556366,44926,0.268888004636547,51480
"Sululta",0.372175062321088,82959,0.352040947756402,78475,0.392644123759286,87518
"Surma",0.697913578214724,29481,0.652796806181032,27537,0.739513647335226,31275
"Tach Armacho",0.34001233323054,42622,0.309439713744079,38937,0.371654493208041,46436
"Tach Gayint",0.360584593755458,28195,0.335108491343454,26318,0.386656503346437,30115
"Tahtay Adiyabo",0.00934017681420079,1750,0.00257356909341562,472,0.0254006215734654,4838
"Tahtay Koraro",0.0218840088786564,1539,0.00319494617691026,219,0.0754966305430312,5375
"Tahtay Maychew",0.0403365651507188,2590,0.00154169576498715,99,0.222404283105686,14256
"Takusa",0.30789015780371,38000,0.288632048705226,35937,0.327677163416204,40118
"Tanqua Abergele",0.0818099739852217,8286,0.0525374577230905,5241,0.121105412190137,12417
"Tarema Ber",0.432644342935609,24606,0.402190914133802,22867,0.463482032167407,26368
"Telalak",0.498127715465915,70525,0.334084171053225,54598,0.664928687867255,86450
"Teltele",0.614606321874003,90451,0.497457270729826,75504,0.707698012559625,102880
"Tembaro",0.32582443213655,27259,0.316360069862889,26459,0.335395760155111,28068
"Tena",0.209790214857487,38037,0.195182810020449,35344,0.224975823451109,40840
"Tenta",0.408140014793213,68108,0.371298026629034,61999,0.445729418658201,74342
"Teru",0.0284827330041942,5713,0.00720898064072625,1496,0.0779316393637786,15314
"Thehulederie",0.434454870564347,39089,0.398959001150863,35883,0.470446416006172,42342
"Tikur Enchini",0.306549069452566,22052,0.297635270556861,21412,0.315572551596668,22700
"Tiro Afeta",0.304733302225236,48011,0.297049479241524,46802,0.312499929091383,49233
"Tiyo",0.243363241360937,22918,0.228317311678801,21523,0.258919344090981,24359
"Tocha",0.317717580703479,27129,0.309730066289247,26442,0.32578744668654,27825
"Toke Kutaye",0.308614146947304,45950,0.299936470606762,44643,0.317395415765235,47272
"Tole",0.356643927866787,17889,0.342940356449316,17202,0.370525828893493,18586
"Tsegede",0.363547400863204,122343,0.321425609938933,108695,0.407139178488801,136541
"Tselemt",0.178189749127132,11051,0.155372086847587,9628,0.203118895137239,12607
"Tselemti",0.176301129831319,36341,0.143655172498049,28295,0.217194779594484,46856
"Tulo",0.280318622752747,14596,0.176843528084394,14138,0.509085361154815,15061
"Ubadebretsehay",0.320541492087632,19688,0.310204726830373,19028,0.331018817967677,20356
"Uraga",0.212589103585523,31788,0.199501928974582,29839,0.226127716685183,33804
"Wadera",0.335476272149741,34426,0.299045458427289,30678,0.373174963743298,38305
"Wadla",0.349017659124237,35789,0.320818741046139,32858,0.378043858063719,38809
"Waliso",0.33457105712352,41811,0.32213466251953,40264,0.347212874575857,43385
"Walmara",0.365937971305538,44097,0.347164756215825,41858,0.385036584017601,46374
"Wama Hagalo",0.307034543095238,17084,0.301342846036473,16765,0.312769829116327,17406
"Wantawo",0.0010160715996687,14,2.23338378363556e-05,0,0.00500686905338239,66
"Wara Jarso",0.377790769786162,71106,0.359755093517802,67736,0.396080574943256,74524
"Warder",0.309932094826849,0,3.6685145604242e-10,0,0.999997307328013,0
"Wayu Tuka",0.269435344787422,20161,0.263161355690364,19672,0.275782292618895,20655
"Wegde",0.41922808733874,51440,0.390854040831019,47937,0.448016583821504,54995
"Wegera",0.238638138865532,40508,0.221431288771367,37559,0.256510480981771,43575
"Welkait",0.273999488645972,84792,0.23723430456597,73606,0.314283825061305,97013
"Wemberma",0.307184721245673,22504,0.296772645514901,21841,0.317743081147403,23177
"Wenago",0.260062780247121,2085,0.246634857799367,1978,0.273831832936475,2196
"Wenbera",0.388161238430929,23219,0.373582305104487,22327,0.402899016157061,24122
"Wenchi",0.327803793647848,29342,0.316975106128316,28393,0.338784973224878,30303
"Were Ilu",0.44083959259219,56972,0.406665740668889,52500,0.475441433897646,61505
"Werei Leke",0.0122843234577427,1547,0.00236180024866549,284,0.0404565599197646,5216
"West Belesa",0.253662712547563,34201,0.23702533939065,31988,0.27087393529199,36490
"West Esite",0.305297585791295,49255,0.292102231622527,47110,0.318740097177154,51441
"West Imi",0.299085949536742,0,5.73609411879827e-05,0,0.99528898669105,0
"Wilbareg",0.276263371663082,39391,0.266313818005126,37973,0.286380040463258,40833
"Wondo-Genet",0.189850267425534,16113,0.177249383197747,15036,0.202945652228558,17234
"Wonosho",0.204289390603172,10823,0.193061366328581,10226,0.215868846959379,11438
"Worebabu",0.4496116799297,51895,0.411026140929512,47466,0.48869672405088,56382
"Wuchale",0.386291266383053,42404,0.364418974176892,39999,0.408509630172392,44847
"Yabelo",0.677700543618218,88402,0.580471386070186,75682,0.761021050307053,99576
"Yalo",0.0578620748069931,3221,0.0234005622389995,1374,0.119496454255574,6400
"Yama Logi Welel",0.272052700624212,9414,0.264030275340854,9143,0.280187408735366,9689
"Yaso",0.296052776049434,5250,0.28508717288391,5055,0.30719264386693,5448
"Yaya Gulele",0.384998684531046,25292,0.365212286899839,23975,0.405073741082092,26628
"Yayu",0.26854172286943,14159,0.261254559627859,13796,0.275925462690023,14527
"Yeka",0.367578030366663,12179,0.32058884105103,10567,0.41655895519881,13861
"Yeki",0.269593104007212,14890,0.26190105592445,14491,0.27739502148952,15295
"Yem",0.323688376015235,24955,0.314986362007676,24282,0.332482871829009,25636
"Yilmana Densa",0.274369164977802,69894,0.26407844914443,67272,0.284847180139554,72565
"Yirgachefe",0.249122621030514,12245,0.236748513952641,11636,0.261809149257853,12869
"Yubdo",0.244912522976698,7906,0.239359466798841,7727,0.250529667439668,8087
"Zala",0.330769946115564,34187,0.321982105953049,33273,0.33964695248315,35112
"Ziquala",0.298705729580256,38875,0.268111536220722,34839,0.330934685797783,43129
"Ziway Dugda",0.300876252383177,63493,0.287810595793318,60714,0.314187845304248,66326
"Total",0.337193248772728,19392067,0.209914935010555,17730064,0.562598800103591,21343509
