"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.395996802339242,76592,0.357627115065986,69137,0.435485313674349,84275
"Hadelela",0.466347678620194,39222,0.37811347431906,31004,0.558531089953496,47823
"Hadero Tubito",0.31130703705933,27940,0.300336554897547,26971,0.322450423862914,28924
"Hagere Mariam",0.343608619401949,27820,0.323167941811499,26177,0.364500153139258,29499
"Halu",0.278279409109711,5161,0.27197400278451,5044,0.284650462584229,5279
"Hambela Wamena",0.221439194654483,11573,0.207565509784928,10849,0.235788718271849,12322
"Hamer",0.511824610548788,286940,0.426642290531706,244835,0.58469301454697,324034
"Hamero",0.337114917308122,0,0.000188341028077102,0,0.99489642891487,0
"Harar",0.345138636948002,0,0.000100312765471872,0,0.997121343566486,0
"Harena Buluk",0.220274400526566,12738,0.2014922265008,11662,0.239951333148666,13865
"Hareshen",0.378359646190377,0,5.64356249284981e-08,0,0.999994081273599,0
"Hargele",0.478733323941958,0,0.00121029339471861,0,0.998500085432415,0
"Haro Limu",0.284634332501564,22019,0.27579148883766,21333,0.293599749225973,22715
"Haro Maya",0.341659064258986,0,0.000208163840433324,0,0.994965586867656,0
"Haru",0.260191242649894,8504,0.254826042416914,8329,0.265609997125687,8681
"Hawa Galan",0.280501577833654,6460,0.272572402772369,6273,0.288533958636199,6650
"Hawi Gudina",0.264280933118244,23791,0.148167625069519,15989,0.438615804320928,34922
"Hawzen",0.0337749773831088,2975,0.00948395721016366,809,0.0873021372014096,7830
"Hidabu Abote",0.382768100296756,31765,0.362310472064846,30115,0.403523042485852,33440
"Hintalo Wejirat",0.0868152539456304,13311,0.0401768653255985,6309,0.161277913787075,24303
"Hitosa",0.244137394989136,29677,0.228265714441021,27793,0.260589313474423,31626
"Homa",0.263583514578022,1925,0.258476079988454,1887,0.268737977451582,1962
"Homosha",0.573663593555721,950,0.557341172222671,923,0.589861214607613,976
"Horo",0.278990939355796,9259,0.271305502083509,9004,0.286775404528014,9518
"Hudet",0.970400225432358,25110,0.933659082165021,24178,0.989429505592384,25608
"Hulet Ej Enese",0.29875325652191,74778,0.283116075266413,70775,0.31486594415126,78910
"Hulla",0.200316797601452,25711,0.187916150354644,24130,0.213159575816369,27348
"Humbo",0.324172815928123,26982,0.31739920474524,26425,0.331002398077144,27543
"Hurumu",0.269888262930844,11500,0.262349106707358,11191,0.277529388966733,11813
"Ibantu",0.276419184294568,16869,0.268061633754432,16357,0.284892432870656,17388
"Ifata",0.337234065764968,19936,0.32323862188189,19123,0.351440662127545,20761
"Ilu",0.38542733561986,14720,0.37071742939252,14158,0.400294849220506,15288
"Inkolo Wabe",0.223187785049375,24330,0.207850340201345,22655,0.239107472179651,26069
"Itang",0.422939134866774,18739,0.40532823624232,17950,0.440610951377671,19528
"Jabi Tehnan",0.298109428546421,60968,0.288864469309939,59068,0.307478282111931,62893
"Jama",0.386443887496214,45131,0.357529180297427,41752,0.415968886003446,48581
"Janamora",0.219367671021374,18605,0.202541539602564,17163,0.236939154201595,20111
"Jarso",0.327322801853499,20172,0.142749117236711,19781,0.647842293311307,20567
"Jarte Jardega",0.309865894877775,32425,0.30107483470373,31530,0.318757616120167,33330
"Jawi",0.325533586023298,27337,0.307949365280707,26230,0.343540773732083,28467
"Jeju",0.279967558199472,49556,0.262827983275933,46512,0.297594640907314,52689
"Jeldu",0.35227628492435,86014,0.339144256341426,82686,0.365582524121839,89390
"Jibat",0.320549506577323,5642,0.310648374720815,5482,0.330576678205246,5804
"Jida",0.354757200910585,31455,0.334261585826964,29636,0.375656412535892,33309
"Jijiga",0.368429546609578,0,3.82321548699183e-06,0,0.99983628603215,0
"Jikawo",0.0571949701065658,1808,0.0273142283567845,863,0.102233325129817,3226
"Jille Timuga",0.464604399522409,63514,0.426859632940353,58306,0.502652984632989,68769
"Jimma Arjo",0.298265439305307,27980,0.291973985154844,27370,0.304615946116193,28595
"Jimma Genete",0.264802960954504,6980,0.252830675065782,6690,0.277310800596848,7282
"Jimma Horo",0.321832811737603,13198,0.305163110574871,12364,0.339195507263188,14072
"Jimma Rare",0.310135233031858,19987,0.301259303996455,19421,0.319114230681932,20559
"Jore",0.024135221652165,160,0.0102058413462321,63,0.0476333395743221,334
"Kacha Bira",0.300603477595729,10826,0.291293862260721,10490,0.310036359757912,11165
"Kafta Humera",0.258559954506662,23409,0.206098122649638,18408,0.32001358013,29368
"Kalu",0.440719415680728,104324,0.401505052992699,95066,0.480482377360283,113715
"Kamashi",0.305673527413368,3160,0.297132443925407,3078,0.314315403192044,3242
"Kebena",0.360226036141246,21624,0.349458765233884,20965,0.371109140162221,22291
"Kebribeyah",0.369324661357195,0,1.17627927207541e-06,0,0.999932564087133,0
"Kebridehar",0.415775300124666,0,3.2665920098691e-06,0,0.999948648416348,0
"Kediada Gambela",0.292983506008585,35909,0.28360774043259,34760,0.302493657957734,37075
"Kelafo",0.453952094299058,0,2.21533291322396e-06,0,0.999989243044073,0
"Kelela",0.401341981795782,79998,0.374260918627549,74543,0.42889104697504,85549
"Kelete Awelallo",0.0409850968225781,3274,0.0122479704819898,967,0.100066641155903,8046
"Kemba",0.347063258847087,63262,0.33656644733192,61171,0.357683550815759,65384
"Kembibit",0.335693079031682,21992,0.314764174759164,20618,0.357113912309031,23398
"Kercha",0.260330361214116,21280,0.244205666989015,19972,0.276931426695113,22628
"Kersa",0.320542382990058,80063,0.225927779322276,77777,0.499677418616016,82403
"Kersana Malima",0.356875043955195,8301,0.344318944456947,8009,0.369579561679766,8596
"Kewet",0.434569042635828,43049,0.40203501472373,39829,0.467524031756478,46311
"Kiltu Kara",0.332656390737169,17914,0.32576000316913,17544,0.339605379331678,18287
"Kindo Dida",0.350602288114869,25093,0.342557332549928,24502,0.358711128523392,25688
"Kindo Koysha",0.352999532093573,14783,0.34342357467755,14397,0.362672802701243,15173
"Kiremu",0.31155926395376,22971,0.303823929302351,22458,0.319373856047556,23489
"Kobo",0.286842921583799,88457,0.24303843348577,74654,0.334631258896094,103542
"Kochere",0.229000186051577,7827,0.214063719101455,7315,0.244462125290494,8357
"Kochere Gedeb",0.218402487430573,12698,0.205168633584729,11924,0.232086216330035,13498
"Kofele",0.220493983594056,58008,0.207582515134701,54659,0.233822278200628,61464
"Kokir Gedbano",0.317284986149334,53623,0.305516680935106,51605,0.32924554924023,55674
"Kokosa",0.21417395076694,55888,0.201497503809032,52586,0.2272690376602,59298
"Kola Temben",0.0906061039275386,12027,0.0514857191086917,6845,0.147438291533288,19527
"Kolfe - Keran",0.00333208034826341,0,8.83458766127873e-05,0,0.0192467605679802,0
"Kombolcha",0.356806814084314,0,8.51521532955296e-05,0,0.99793201435741,0
"Kondaltiti",0.320463962676443,20611,0.307633454134969,19789,0.333502234248249,21446
"Koneba",0.0259078968140159,564,0.00431639891832877,99,0.0851721974446461,1805
"Konso",0.375354378638145,50492,0.360893480157795,48590,0.389958373831074,52415
"Konta",0.342164991898185,33643,0.331817326087743,32714,0.352627487829577,34581
"Kore",0.213624397691387,51870,0.199715049152676,48504,0.228042509468649,55359
"Kucha",0.348302952575948,54762,0.340204318399514,53469,0.356468861470812,56067
"Kuni",0.286352004530488,37927,0.0559563623661701,10373,0.687816490149718,82281
"Kurfa Chele",0.332822633120916,0,0.000401825293737343,0,0.990636981085994,0
"Kurmuk",0.662557143705108,13470,0.643945390771112,13095,0.680791562900132,13837
"Kurri",0.056474745542619,1288,0.0104291364903386,253,0.173418126259279,3823
"Kutaber",0.373729965488303,28090,0.341507506790893,25690,0.406825516167949,30553
"Kuyu",0.37759730236385,57742,0.36029440977914,55042,0.395135505377127,60483
"Laelay Adiyabo",0.014728045138011,2692,0.00229910668077437,419,0.0517122684018275,9396
"Laelay Maychew",0.0488951465068155,3121,0.00476296960923774,287,0.202663492149307,13083
"Lagahida",0.329458444909125,0,0.000378345626234464,0,0.990630273606134,0
"Lalo Asabi",0.25997138072757,12363,0.253845467381988,12071,0.266166916845377,12657
"Lalo Kile",0.269068963123628,30813,0.263372541780214,30169,0.274822637296569,31464
"Lanfero",0.313031487435723,34576,0.301570464439074,33332,0.324665240683074,35838
"Lare",0.30728289493288,14083,0.268621561562522,12398,0.34917473601299,15898
"Lasta",0.308834232135126,24353,0.2863614684133,22582,0.332011345180662,26178
"Lay Armacho",0.262701094047083,48728,0.246367497731299,45731,0.279555245061519,51821
"Lay Gayint",0.288255865014218,45522,0.270842369553264,42722,0.306177526327556,48407
"Legambo",0.341153739083701,37125,0.31264650472388,34029,0.370544285161863,40316
"Lege Hida",0.275331138741379,7164,0.0201280081250368,1394,0.815265747215616,18124
"Legehida",0.363758523981816,14588,0.331994176934797,13316,0.396432321871123,15896
"Leka Dulecha",0.29356483574314,13745,0.288084474413394,13476,0.29909045325709,14016
"Liben",0.946269424327092,119034,0.907639123193779,113449,0.971681442573619,122785
"Liben Chukala",0.349930708050069,34031,0.335039390904546,32580,0.365064367461391,35505
"Libo Kemkem",0.244970262020813,29973,0.23333677391493,28566,0.256893124343049,31416
"Limu",0.297917676321702,57036,0.288712317637294,55099,0.307245976449657,59002
"Limu Bilbilo",0.207273444416352,60373,0.192212609154797,55998,0.222965749032139,64931
"Limu Kosa",0.314458350916968,53639,0.305952666841173,52208,0.323059854607631,55085
"Limu Seka",0.321053229821908,64647,0.314058666753251,63212,0.328111789014892,66095
"Loka Abaya",0.30154514245235,34428,0.292546612029537,33356,0.310659937616657,35514
"Loma Bosa",0.365516227432223,26901,0.355821237261782,26199,0.375293347655827,27608
"Lome",0.33291021071017,36855,0.317392596369275,35125,0.348704315994598,38616
"Lude Hitosa",0.24025963649862,19328,0.225741454779884,18161,0.255242625626765,20532
"Maji",0.486246213287024,10436,0.463080713561191,9937,0.509027154934102,10933
"Male",0.373773598314808,43950,0.360455049563995,42379,0.387251306259408,45541
"Malga",0.219079643025733,19288,0.206131999178955,18152,0.232451129603755,20461
"Malka Balo",0.314177917105477,0,0.00807820351498525,0,0.916702832538985,0
"Mana Sibu",0.387089644284056,47482,0.379274871766313,46524,0.394946686859771,48446
"Mandura",0.294304859642936,8610,0.284721201787785,8355,0.304027904542201,8869
"Maokomo Special",0.538250494744733,20022,0.523857044436685,19495,0.552582159974387,20547
"Mareka",0.332877024640113,40359,0.323269804315735,39190,0.342589343330589,41542
"Mareko",0.318429082680913,22680,0.307490191931549,21900,0.32951878733797,23470
"Masha",0.260102524408544,8821,0.250845634747433,8502,0.269520777325543,9145
"Mecha",0.251285576554704,77168,0.244038598584318,74962,0.258637815338239,79406
"Meda Welabu",0.70320623351644,97190,0.617614097304452,86623,0.766254716456812,105728
"Medebay Zana",0.068997747218155,8210,0.0165904638594981,1886,0.197168304194708,23857
"Megale",0.0712121758176753,3560,0.0229582093536918,1184,0.165287222215797,8112
"Mehal Sayint",0.362346340149234,24917,0.339064792531222,23269,0.386129792781585,26603
"Mekdela",0.346189877202118,60583,0.319355066539203,55694,0.373853131695445,65631
"Meket",0.311695483368381,67904,0.290545172911936,63221,0.333479350186272,72732
"Meko",0.279304966160623,6954,0.273338258874548,6799,0.285331063225475,7111
"Melekoza",0.344751669395817,29908,0.334588402389915,28995,0.355024040263562,30831
"Melka Soda",0.624427882009446,51995,0.57275797653864,47745,0.672205090277479,56044
"Mena",0.390019381150007,68675,0.352214638950315,64224,0.426951139208952,73134
"Menge",0.54937396282422,1882,0.534615621494629,1834,0.564055679578812,1930
"Mengesh",0.309663819860499,3024,0.298791211953891,2917,0.32069416741816,3131
"Menit Goldiye",0.298165901041579,24605,0.286850913691958,23693,0.309665424417953,25533
"Menit Shasha",0.334681038377758,14143,0.321049975198535,13547,0.348509815175645,14750
"Menjiwo",0.300209054386577,29611,0.290085932167288,28634,0.310497341061786,30604
"Menz Gera Midir",0.375631217559936,36431,0.342386424008127,33164,0.409784115978316,39789
"Menz Keya Gabriel",0.401301929026778,17501,0.372380204921513,16238,0.430746108890153,18788
"Menz Lalo Midir",0.396042156878884,12854,0.366287500368223,11882,0.426389598610908,13845
"Menz Mama Midir",0.372695139586025,32547,0.341764661707714,29833,0.404435458050408,35333
"Merahbete",0.420168193826532,37510,0.395271175317889,35309,0.445378209072312,39739
"Mereb Leke",0.0404285995599544,3846,0.000664729959537752,67,0.258029267043208,24299
"Merti",0.318013317400557,42046,0.297902669779991,39387,0.338637715290285,44774
"Mesela",0.306508034421559,0,0.0147348270748118,0,0.869455498527642,0
"Meskan",0.310670306948453,49090,0.29797573289594,47054,0.323610115967443,51165
"Meta",0.326543567940638,0,0.00164383947732527,0,0.974191558200047,0
"Meta Robi",0.362965375310923,67114,0.345955167917527,63908,0.380271762514143,70380
"Metema",0.392211097724761,62046,0.348700465392601,55139,0.437140903705895,69177
"Metu Zuria",0.279013035612177,14693,0.271698007116889,14293,0.286417689711296,15099
"Meyu",0.325680441185059,0,0.000752975951881851,0,0.983935970410748,0
"Meyumuluka",0.347478142108305,0,0.000123274959565635,0,0.996884306283404,0
"Michakel",0.304776672234145,48959,0.29365849402684,47184,0.31607026635938,50762
"Mida Kegn",0.348084078406466,35416,0.337663470786901,34377,0.358612255433143,36466
"Midega Tola",0.348956288694503,0,0.000169616181343076,0,0.996230388006118,0
"Mierab Azenet Berbere",0.286728211611852,27827,0.273235578334846,26522,0.300507647718653,29160
"Mierab Badawacho",0.289961848828941,20585,0.280478038778337,19911,0.299584113438008,21270
"Mieso",0.343708648146717,49547,0.217140830181797,28575,0.508774725154323,77505
"Miesso",0.376872357298491,8979,0.0523491904513884,2209,0.8427182898712,18219
"Mile",0.273707041143833,19513,0.0522093172160525,5173,0.662708369993689,43376
"Mimo Weremo",0.417015412241946,29600,0.383378251956124,27247,0.451424921745852,32006
"Minjar Shenkora",0.366494447208937,53981,0.345475100966964,50951,0.387910700935807,57068
"Mirab Abaya",0.317725321134261,14439,0.308386222497116,13991,0.327177330187541,14894
"Mirab Armacho",0.416505014341212,34142,0.360393282762539,29503,0.474382626489679,38927
"Misha",0.339657837433804,36689,0.327998935481344,35330,0.351473284307187,38067
"Misrak Azenet Berbere",0.311133301198755,9449,0.299342500792776,9091,0.323108557776202,9813
"Misrak Badawacho",0.286277453162536,24501,0.276312614765164,23659,0.296398970864309,25356
"Miyo",0.998415394388634,60991,0.995135552244087,60794,0.999678643816751,61067
"Mojan Wedera",0.372179898686214,30800,0.344922505329108,28526,0.400058323915798,33127
"Moretna Jiru",0.40627226445113,25584,0.374369579870041,23625,0.438857871756212,27584
"Moyale",0.996379167877286,178424,0.985332872155203,177170,0.99952758767557,178778
"Muhur Na Aklil",0.32042984966235,34431,0.309452242900059,33203,0.33157544448648,35678
"Mulo",0.36698856291001,26090,0.349192089578238,24823,0.38505867251716,27377
"Munessa",0.228889214748711,50076,0.214815674242464,46978,0.243436260603285,53278
"Mustahil",0.466255042626301,0,2.86267363432419e-07,0,0.999998881748465,0
"Naeder Adet",0.0910512277951506,9704,0.0377527652269693,3879,0.185550158359359,20228
"Nefas Silk",0.158764727227774,3090,0.110090702400778,2142,0.218502207808665,4252
"Nejo",0.268124780206593,31068,0.260976108680834,30231,0.275373256038749,31916
"Nenesebo",0.209043313768101,34291,0.192855332694222,31722,0.225950011259801,36968
"Nole Kaba",0.269838747862583,8661,0.26413974826433,8479,0.275596055661188,8845
"Nono",0.345208022742832,5954,0.337663629778222,5826,0.35281140313858,6084
"Nunu Kumba",0.307661990378162,19293,0.301955590872384,18929,0.313412829073735,19659
"Odo Shakiso",0.37178626100614,34203,0.340958614113199,31470,0.40299050420537,36979
"Ofa",0.3190175971027,32500,0.311869227437587,31765,0.326232212090647,33241
"Ofla",0.201416001478398,21906,0.161441126715943,17416,0.247008686567939,27049
"Omo Nada",0.335758180101311,119627,0.326697898947349,116336,0.344921017326429,122956
"Pawe Special",0.293166316252821,10958,0.285239236188975,10659,0.301190407715671,11261
"Quara",0.420955290226035,52147,0.372219648284914,46112,0.470842833842028,58335
"Quarit",0.269238592992949,27022,0.259440116605731,26033,0.279212584087312,28030
"Raya Azebo",0.14129421846634,33702,0.0816445258613182,19853,0.224997145261179,52704
"Rayitu",0.266816664731488,6030,0.0201105843893232,886,0.773733592667683,16252
"Robe",0.228888670234528,53051,0.212241128749741,49246,0.246195166980917,57006
"Saba Boru",0.723648647885657,75615,0.659693120462968,68448,0.779897992562199,82133
"Saesie Tsaedaemba",0.0173613899002204,2301,0.00261731135402984,380,0.0624405314395852,7854
"Saharti Samre",0.128967263779158,17531,0.0832099244564992,11203,0.189490895491445,25955
"Sahla",0.275454463464218,23567,0.243449732725763,20686,0.311909940085824,26883
"Sale Nono",0.262220375270988,4778,0.252651920686914,4607,0.271961277396364,4953
"Sankura",0.300553671765163,20820,0.288561930834876,19986,0.312752405832565,21669
"Sasiga",0.300359892720672,22348,0.294231624169869,21887,0.306541386701688,22814
"Sayilem",0.265013205739281,15887,0.255744980092247,15336,0.274438395826757,16447
"Sayint",0.353123607127466,48110,0.328220358952132,44644,0.378653784602871,51668
"Sayo",0.284143806582412,22344,0.275103942683323,21628,0.293314957112609,23071
"Sayo Nole",0.260400164975267,6907,0.254828717881048,6759,0.2660325755823,7057
"Seden Sodo",0.325443907255042,23794,0.312738668811258,22879,0.33835367921589,24724
"Segeg",0.354524879097599,0,8.06982297295712e-05,0,0.997915965672188,0
"Seka Chekorsa",0.296936706189429,32669,0.286735287009832,31539,0.307295750086984,33816
"Sekela",0.249613879759651,39652,0.241307316747765,38329,0.2580609591818,40997
"Sekoru",0.353019913465783,92073,0.343933765214142,89707,0.362188574476359,94460
"Sekota",0.264970696131668,42038,0.239223495429383,38016,0.292360512316997,46306
"Selahad",0.318286752944138,0,0.000616906353365009,0,0.984668230018991,0
"Selamgo",0.390716829634747,42293,0.375713272639019,40647,0.405845095507939,43947
"Selti",0.308396179267891,44189,0.296773689564679,42519,0.320203500217703,45885
"Semen Achefer",0.243223934191303,42926,0.235222301333434,41497,0.251361003224541,44380
"Semen Bench",0.271025236933077,21458,0.260640206342759,20651,0.281598568735251,22280
"Senan",0.294906798885192,39748,0.281037418388351,37890,0.309069434314167,41644
"Serer/Elkere",0.38118163050784,0,0.0032888189691998,0,0.977215170736327,0
"Seru",0.256308682930169,28884,0.231440392024093,26315,0.282864338150701,31589
"Setema",0.27778018304907,33593,0.26948786303457,32610,0.286188658649349,34588
"Seweyna",0.274206354651004,9140,0.0186478843596819,2393,0.806633330159489,21715
"Shalla",0.299462006612341,34639,0.286522975557695,33186,0.31264622999851,36120
"Shashemene Zuria",0.258071879490927,72673,0.245280806596568,69004,0.271191289515616,76439
"Shashogo",0.30703086598183,29591,0.296357975286155,28561,0.31785987305215,30636
"Shay Bench",0.264728283621643,25620,0.254732444955751,24662,0.274907236268327,26595
"Shebe Dino",0.23729553663667,11577,0.220354197651196,10750,0.254876970145021,12434
"Shebe Sambo",0.309022681029465,59882,0.299884985343574,58145,0.318277541747243,61641
"Shebel Bereta",0.399377800858436,32238,0.378941776424241,30591,0.420070063800317,33907
"Sheka",0.292593902077796,4994,0.281970481653357,4812,0.303386994966475,5178
"Shekosh",0.403623276728324,0,8.37118208127711e-07,0,0.99997784220154,0
"Sherkole",0.615031419815134,3590,0.597982695798282,3486,0.631865042190609,3692
"Shilabo",0.445031344430666,0,2.678604672164e-07,0,0.999997837244697,0
"Shinile",0.372286971135236,0,0.000627947148905088,0,0.993786979689925,0
"Shirka",0.237740878415368,45498,0.221730531356625,42484,0.25432063734233,48619
"Sibu Sire",0.306106680989906,79856,0.298615178212698,77937,0.313676413357982,81796
"Sigmo",0.267992579394048,31637,0.259037206841693,30646,0.277093723357483,32642
"Simada",0.332324460225342,138600,0.313997950980111,130987,0.351044681131748,146382
"Simurobi Gele'alo",0.45476013266997,37199,0.413370827613092,33923,0.496715197007077,40516
"Sinana",0.174645644089108,30213,0.157197858663094,27224,0.193177983064718,33386
"Siraro",0.287930822502728,45812,0.278345883097816,44269,0.297660134391673,47378
"Sirba Abay",0.482709403849023,4117,0.467814083134164,4000,0.497593377734063,4234
"Sire",0.293502107087277,46262,0.276877021498468,43629,0.310542598713598,48962
"Siya Debirna Wayu",0.378304568075094,15556,0.353989903578514,14554,0.40308284540979,16576
"Sodo",0.327413305807296,47829,0.316426630322569,46223,0.338543159940488,49455
"Sodo Daci",0.347533502640812,20895,0.335269882937579,20158,0.35994960588092,21641
"Sodo Zuria",0.290208353642988,41540,0.28195585948806,40330,0.298570913710411,42767
"Soro",0.349813984051153,52889,0.337169605150778,50608,0.362685836576329,55218
"Sude",0.241236042367268,46179,0.224457813556841,42985,0.258626582588905,49489
"Sululta",0.350362858345246,78038,0.330059991749213,73477,0.371338411621396,82757
"Surma",0.737810548574943,31186,0.696237253865664,29392,0.775639274585894,32821
"Tach Armacho",0.336147680291559,42425,0.306368545313048,38827,0.367018580151707,46153
"Tach Gayint",0.324672784373899,25508,0.302330306413194,23871,0.347815113668021,27197
"Tahtay Adiyabo",0.0171226628010072,3237,0.00482664254110284,889,0.0460324985577639,8866
"Tahtay Koraro",0.0382685339627496,2732,0.00836167368429676,582,0.108127665973649,7818
"Tahtay Maychew",0.0623942462261299,4015,0.00584260431692712,376,0.253083359774514,16258
"Takusa",0.309125069898671,38492,0.290225244012746,36467,0.328551748997181,40570
"Tanqua Abergele",0.144004857167746,14960,0.100496382401607,10316,0.198254503554795,20797
"Tarema Ber",0.402616780857916,22740,0.372649598211528,21038,0.433130126528433,24475
"Telalak",0.448183834396971,65068,0.303800924928831,50296,0.606927349311355,81045
"Teltele",0.761235703457819,113868,0.689876742936656,104464,0.815572416550516,121387
"Tembaro",0.363213469272885,30827,0.354461665619993,30100,0.372032632668211,31560
"Tena",0.237585547504199,44075,0.222365400505965,41271,0.253320064458025,46972
"Tenta",0.352415629797542,58836,0.319297172381021,53348,0.386722993372522,64520
"Teru",0.0909634818175371,18109,0.0288837367722238,5949,0.212840427145173,41439
"Thehulederie",0.398017869685844,35905,0.363040682541781,32751,0.433776322933262,39132
"Tikur Enchini",0.321814223454465,23153,0.311974853160387,22446,0.331772390191672,23869
"Tiro Afeta",0.334195932804228,52817,0.325798329252681,51497,0.342675453436571,54149
"Tiyo",0.219454410090863,20170,0.202032424948838,18405,0.238368964692718,22116
"Tocha",0.338005043850431,29088,0.328680621357926,28293,0.347426185255108,29891
"Toke Kutaye",0.326082662974907,48648,0.316093461340844,47141,0.336192384273591,50173
"Tole",0.350901389933937,17607,0.337576042225256,16938,0.364403616027389,18285
"Tsegede",0.357353580992335,122269,0.316212691992699,108837,0.400085704187984,136268
"Tselemt",0.192466636486702,11941,0.170617143873332,10578,0.215957335762409,13408
"Tselemti",0.19976077571546,42435,0.164553534752959,33716,0.241436118163718,53028
"Tulo",0.29524799174501,22247,0.188023617484519,15378,0.499405791908666,34885
"Ubadebretsehay",0.354463485791849,21787,0.34319183806755,21067,0.365866778635938,22516
"Uraga",0.212741483945259,31865,0.198568730938052,29751,0.227444060876648,34056
"Wadera",0.417579936025197,42956,0.37813853893999,38890,0.457257677118693,47047
"Wadla",0.30553910043476,31269,0.281835151125375,28801,0.330078268909453,33827
"Waliso",0.336675183183048,42117,0.321156085542489,40186,0.352760297969353,44118
"Walmara",0.350510483984436,42287,0.332592820673746,40146,0.368782217531456,44469
"Wama Hagalo",0.325075551908344,18117,0.318977871293702,17774,0.331217177454822,18463
"Wantawo",0.0138116252672418,179,0.003810512890923,50,0.0345036094289631,440
"Wara Jarso",0.384124807856772,71991,0.366165543698907,68641,0.402329178577259,75387
"Warder",0.421367798489735,0,1.79742938795335e-07,0,0.999996586101189,0
"Wayu Tuka",0.285852022820412,21537,0.279828694783671,21074,0.291934425584613,22004
"Wegde",0.389671376353184,47663,0.362629432718729,44329,0.417263735703367,51067
"Wegera",0.235307684037186,40105,0.219641920272448,37376,0.251543320482556,42938
"Welkait",0.27273922924557,84356,0.235902111464225,73182,0.313090859368406,96565
"Wemberma",0.316803544644031,22585,0.306349895962083,21930,0.327392933610588,23248
"Wenago",0.225639327421349,1809,0.206479468695399,1656,0.24569246289836,1970
"Wenbera",0.412000913979517,24143,0.396451917749454,23225,0.427689962931971,25072
"Wenchi",0.333608156590425,29923,0.322694590793454,28954,0.34466473542415,30905
"Were Ilu",0.386035508564193,49781,0.354500440710933,45662,0.418300251745667,54001
"Werei Leke",0.0444073595466498,5582,0.0123247333320506,1500,0.117042391118653,14989
"West Belesa",0.250463403246694,34134,0.235075766967381,32061,0.266371527092116,36277
"West Esite",0.293101276042053,47245,0.280757693419843,45227,0.305685069069542,49305
"West Imi",0.398278041329647,0,0.000700038720186717,0,0.994548605042767,0
"Wilbareg",0.31143000285925,44672,0.299756589992092,43005,0.323284614531153,46365
"Wondo-Genet",0.24354478719966,20825,0.230017434605235,19691,0.257473825135041,21991
"Wonosho",0.228695311104386,12136,0.215935580470019,11459,0.241836486682192,12834
"Worebabu",0.430478624184536,49434,0.391887607371493,45006,0.469703642992355,53937
"Wuchale",0.366631291078395,40311,0.345810293019834,38016,0.387829393065312,42646
"Yabelo",0.84643793802701,111806,0.793927297789541,104326,0.888339101251709,117943
"Yalo",0.138202444160706,7694,0.0673567966677363,3931,0.247002438829473,13264
"Yama Logi Welel",0.288996816532522,10074,0.280859311188685,9793,0.297237509004557,10359
"Yaso",0.323171188116509,5676,0.310748937290015,5460,0.33578032172701,5896
"Yaya Gulele",0.368556382651261,24200,0.349811944686481,22948,0.387604055440005,25474
"Yayu",0.272294768666482,14518,0.26395446782626,14089,0.280758544123399,14953
"Yeka",0.21357723094006,7046,0.173253930848535,5700,0.258505300282036,8546
"Yeki",0.277597861642055,15539,0.267653628976477,14998,0.287709077788002,16089
"Yem",0.356417114380825,27691,0.345658623274123,26823,0.367290511971531,28569
"Yilmana Densa",0.269584392137143,69070,0.259931884619851,66593,0.279406904956034,71592
"Yirgachefe",0.223336264934971,10968,0.208363868454031,10227,0.238877744807553,11738
"Yubdo",0.266861414878015,8619,0.260693600592053,8422,0.27309900801344,8818
"Zala",0.37015119624602,38300,0.360800900946139,37324,0.379575120667768,39285
"Ziquala",0.279996729451409,36352,0.253342578391253,32824,0.308504096367254,40129
"Ziway Dugda",0.307531739589067,65312,0.294131634629894,62436,0.321180909304176,68242
"Total",0.382419429084541,20648526,0.237545834365744,18915039,0.579525135972892,22716336
