"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.460775771161529,89759,0.423838906763022,82551,0.498083453144514,97039
"Hadelela",0.587852524982915,50333,0.51156633373206,43233,0.658249914821759,56845
"Hadero Tubito",0.299102889611487,26769,0.288747083200559,25852,0.309615982663592,27701
"Hagere Mariam",0.439035943424348,35664,0.417508976775305,33934,0.460733606803952,37407
"Halu",0.31284955158197,5828,0.306000564856986,5703,0.319759627350806,5954
"Hambela Wamena",0.247015878938935,12997,0.233101090994847,12275,0.261335685384839,13740
"Hamer",0.461448146735181,260606,0.384795480953844,222432,0.531557458152041,296331
"Hamero",0.340487183578228,0,0.00050961557298055,0,0.989819264894864,0
"Harar",0.381333679388937,0,0.000444198991932022,0,0.995690038907832,0
"Harena Buluk",0.220263814586406,12441,0.201023579036381,11356,0.24044297394157,13578
"Hareshen",0.424593834200639,0,1.00514769279429e-06,0,0.999987881164139,0
"Hargele",0.453997283531968,0,0.00208632947224985,0,0.995963922837023,0
"Haro Limu",0.32171251595818,26026,0.312165963447234,25273,0.331368074239647,26788
"Haro Maya",0.382718290851528,0,0.000854639174970819,0,0.993092581395142,0
"Haru",0.299328207285093,9792,0.293732656965337,9610,0.304968053058041,9977
"Hawa Galan",0.284618703542525,6540,0.276255319384534,6341,0.293095017553652,6742
"Hawi Gudina",0.284294279863648,25718,0.171517201729816,18119,0.442134603868467,35886
"Hawzen",0.0709768027297117,6259,0.0232283815313851,1990,0.164378686991879,14739
"Hidabu Abote",0.44892114318216,37891,0.428695781283865,36237,0.469268253996664,39555
"Hintalo Wejirat",0.155235304769843,23341,0.080676900960655,12386,0.261259180752372,38764
"Hitosa",0.331908367188876,38572,0.313265970105641,36431,0.350948297665956,40758
"Homa",0.294045620148286,2147,0.288738582318695,2108,0.299393631536532,2186
"Homosha",0.590877902940564,977,0.574726565483784,951,0.606880619528618,1003
"Horo",0.357646593078307,11926,0.346006414804068,11521,0.369504443517773,12339
"Hudet",0.931946569846816,24090,0.858634138621621,22230,0.973564808354294,25169
"Hulet Ej Enese",0.384611222627305,97207,0.368530531200725,93126,0.400893201011959,101340
"Hulla",0.246079608018105,31609,0.234466729574253,30134,0.257977450212727,33120
"Humbo",0.313520014437287,26404,0.306713810631622,25853,0.320388493478497,26961
"Hurumu",0.322978343172139,13578,0.315339690892439,13270,0.330691070431728,13889
"Ibantu",0.32800197522803,20308,0.318426874987849,19718,0.337680783473985,20904
"Ifata",0.406057547645044,24379,0.394241399199623,23695,0.417956218121888,25068
"Ilu",0.419327898308054,16017,0.405788176699151,15499,0.432959398218366,16538
"Inkolo Wabe",0.251266398023956,27432,0.235083902291066,25668,0.267978100048045,29254
"Itang",0.40626375843689,18146,0.390397113492617,17425,0.422236450611045,18870
"Jabi Tehnan",0.35489821853268,72839,0.345283184992409,70856,0.364600286395265,74840
"Jama",0.51803179198462,60568,0.488593274453322,57123,0.54737103158813,64002
"Janamora",0.245563245191645,20726,0.227064891714143,19159,0.264789474003661,22355
"Jarso",0.361805721662709,22045,0.155023935720782,21643,0.659863384833532,22449
"Jarte Jardega",0.36671919191222,40388,0.358368488574126,39577,0.375130515391523,41205
"Jawi",0.333579159867521,27712,0.315606252774477,26571,0.351956398715448,28875
"Jeju",0.321309526910358,57711,0.303178977109045,54466,0.339848418541749,61029
"Jeldu",0.407614184435461,102376,0.396042844703441,99458,0.41926179639396,105312
"Jibat",0.374555801609529,6683,0.366255390680183,6557,0.382918787256621,6810
"Jida",0.464383326946787,41156,0.443132207852642,39270,0.48573135169659,43051
"Jijiga",0.41441138264935,0,3.08589446196783e-05,0,0.999723183213874,0
"Jikawo",0.0884164531555693,2810,0.0495808669986933,1577,0.14188432471087,4498
"Jille Timuga",0.515635735777525,71190,0.48010816508092,66281,0.551035409521099,76079
"Jimma Arjo",0.330374268184527,31657,0.324103970544487,31073,0.336691669975306,32246
"Jimma Genete",0.315200399881083,8462,0.304526480106775,8214,0.326371089656271,8721
"Jimma Horo",0.373018890449229,15495,0.35743632998421,14733,0.388861797948948,16272
"Jimma Rare",0.351934022959221,23128,0.344393314463595,22651,0.3595300945815,23609
"Jore",0.0346660941551191,229,0.0172363448649164,105,0.0617877364679353,435
"Kacha Bira",0.290041514514396,10445,0.281008846317408,10120,0.299198992009327,10775
"Kafta Humera",0.279733083097191,25739,0.222128801187854,20139,0.34675814889909,32346
"Kalu",0.544786975443126,129695,0.507702292516985,120931,0.581506410580833,138371
"Kamashi",0.322760495822445,3430,0.31328048337696,3334,0.332349065163625,3528
"Kebena",0.380917289840158,22791,0.370372394649432,22146,0.391561552194459,23443
"Kebribeyah",0.414607882230112,0,1.06099524523712e-05,0,0.999870688362124,0
"Kebridehar",0.440688966191136,0,1.85866432757847e-05,0,0.99987621272041,0
"Kediada Gambela",0.29324062398662,35957,0.284485489937618,34884,0.302117531705532,37045
"Kelafo",0.47730324990788,0,1.42552188689672e-05,0,0.999969530600783,0
"Kelela",0.51085791271655,102670,0.483409250242691,97134,0.538252018095455,108195
"Kelete Awelallo",0.079261192213387,6412,0.0275179062594374,2204,0.174376777790076,14185
"Kemba",0.337550108639008,66633,0.328605367822828,64958,0.346583469191505,68325
"Kembibit",0.452970381546555,29693,0.431043317848701,28253,0.475035500753882,31141
"Kercha",0.26139510992565,21616,0.245447028998548,20318,0.277816875588063,22952
"Kersa",0.349594665613688,84771,0.243031122199499,82800,0.514040382024537,86790
"Kersana Malima",0.397220100156454,9237,0.384297765298984,8936,0.410250812124099,9540
"Kewet",0.487837402129475,48330,0.456789254230757,45257,0.51895702910669,51411
"Kiltu Kara",0.360082281388663,19376,0.353010684654137,18996,0.367198153280092,19759
"Kindo Dida",0.333049320355862,24813,0.326232082099552,24309,0.33991872206561,25322
"Kindo Koysha",0.346689429552565,14488,0.337816709489623,14144,0.355644118346549,14834
"Kiremu",0.340879295098451,26320,0.333449498231541,25813,0.348369885208933,26829
"Kobo",0.356398420733223,109641,0.310815193451377,95292,0.404581585583413,124826
"Kochere",0.235882530902466,8094,0.221255757621065,7593,0.250989101893072,8612
"Kochere Gedeb",0.244865119426401,14238,0.232473642848102,13510,0.257594462718757,14986
"Kofele",0.258035299923658,68038,0.244897796793961,64638,0.271507241255644,71522
"Kokir Gedbano",0.38776992137243,65750,0.377938365697867,64088,0.397670581349396,67425
"Kokosa",0.270756386468692,70461,0.256425429943785,66747,0.285450416570077,74268
"Kola Temben",0.12250223064688,16293,0.0739105581666808,9859,0.189278435554375,25097
"Kolfe - Keran",1.43465629118012e-05,0,3.83945579627713e-07,0,8.23465653552109e-05,0
"Kombolcha",0.396460526205663,0,0.000401905250827025,0,0.996916051826395,0
"Kondaltiti",0.396139249895929,25436,0.384467090228901,24688,0.407900817547151,26190
"Koneba",0.0919255468855726,1752,0.0198182728602603,390,0.25232579335752,4772
"Konso",0.335159974536969,46140,0.321639493065265,44361,0.348872608527415,47943
"Konta",0.346852969332829,35302,0.338848234533037,34561,0.354926300870737,36049
"Kore",0.26165472353037,63667,0.247367651700922,60205,0.276325627763488,67221
"Kucha",0.339083932824066,54022,0.331771906673206,52863,0.346453980777507,55190
"Kuni",0.321276279586735,43856,0.082415908861293,14972,0.687700567933506,85367
"Kurfa Chele",0.381440052775514,0,0.00158021992939787,0,0.988686986598286,0
"Kurmuk",0.646614145107371,13279,0.627933269958755,12902,0.664963112534817,13648
"Kurri",0.252976011785932,5507,0.0735820575611011,1691,0.541923918883086,11426
"Kutaber",0.502597077812224,37756,0.469647713073671,35293,0.535524797802375,40216
"Kuyu",0.437552274052592,69425,0.420236730291718,66718,0.454982128348017,72150
"Laelay Adiyabo",0.0364065743320513,6623,0.00653418433989056,1196,0.116403979140653,21006
"Laelay Maychew",0.0712865682739313,4531,0.00972313878445853,594,0.248938036747539,15979
"Lagahida",0.329325944592021,0,0.000966619016371811,0,0.982408826466037,0
"Lalo Asabi",0.292020651991003,13891,0.285307107268503,13571,0.298800963299808,14214
"Lalo Kile",0.281039663034874,32215,0.27483508893684,31514,0.287307520659526,32924
"Lanfero",0.306617737017269,33905,0.295793244060166,32714,0.317602976756493,35113
"Lare",0.314476420823876,14376,0.279055934825524,12836,0.352264210678251,16012
"Lasta",0.400495221874664,31586,0.375632345070157,29627,0.425744017452562,33575
"Lay Armacho",0.241822368581297,45625,0.226804700905477,42859,0.257358476907283,48484
"Lay Gayint",0.355406202630309,57881,0.337239835719325,54980,0.373891264362541,60831
"Legambo",0.52754530046024,57286,0.497145583785123,53986,0.557785986682019,60570
"Lege Hida",0.276930787293964,9040,0.0276789182838932,1916,0.783759119024937,21554
"Legehida",0.524215006124322,21005,0.492259400097169,19725,0.55600516986017,22278
"Leka Dulecha",0.325845893515786,15729,0.320319611275933,15460,0.331408245601666,16000
"Liben",0.900181044675685,113024,0.832646048119565,103965,0.946151938866601,119337
"Liben Chukala",0.378134980419675,36708,0.363025522908028,35237,0.393422737355059,38197
"Libo Kemkem",0.258177863747119,31366,0.246221227798978,29923,0.270407869043539,32841
"Limu",0.324371704223661,61424,0.315565488150973,59815,0.333269245893719,63050
"Limu Bilbilo",0.258467185022646,74419,0.24229326813051,69749,0.27514759499376,79236
"Limu Kosa",0.350092918651346,59848,0.341947630850799,58476,0.358305959309037,61231
"Limu Seka",0.349764777372332,70388,0.342650503041488,68937,0.356931261637929,71850
"Loka Abaya",0.302710395045525,34501,0.292879961642994,33390,0.31267616400154,35627
"Loma Bosa",0.351675427257573,26944,0.343215432528089,26337,0.360206394998968,27556
"Lome",0.370738127626638,41164,0.354454072674785,39346,0.38724268172467,43006
"Lude Hitosa",0.302444059823358,24313,0.286716296687231,23049,0.318523280326583,25606
"Maji",0.485331665843629,10467,0.463226993721966,10006,0.507073145428678,10925
"Male",0.357344029302668,42943,0.344635236152288,41452,0.370206747969906,44452
"Malga",0.248402024097361,21965,0.235317639294771,20813,0.261844854118751,23148
"Malka Balo",0.346769197842323,0,0.0164624738983046,0,0.902982199823253,0
"Mana Sibu",0.415242678067203,51128,0.407233512952676,50147,0.42328361391425,52113
"Mandura",0.307040102646444,9084,0.296524091422815,8798,0.317708535585645,9374
"Maokomo Special",0.525325838164583,20041,0.510835601695337,19508,0.539775744236813,20573
"Mareka",0.339084003810997,41754,0.330586776530881,40735,0.34765960371061,42781
"Mareko",0.324881297524267,23240,0.313791214316443,22449,0.336119311979109,24043
"Masha",0.303000956128254,10430,0.294141346197178,10136,0.311971394507467,10727
"Mecha",0.284666687822295,86926,0.277395897960289,84703,0.292021581317192,89174
"Meda Welabu",0.620738475375625,85807,0.518767092659008,73468,0.703996410509692,96436
"Medebay Zana",0.0929916542592375,11142,0.025614664164798,2972,0.242309849940901,29325
"Megale",0.178899405202068,8551,0.0702396337634885,3425,0.349288616284448,16570
"Mehal Sayint",0.479450314119086,33471,0.454724880357197,31733,0.50424984632946,35215
"Mekdela",0.488126155639526,86415,0.459246561919977,81221,0.517037633538185,91614
"Meket",0.405779328977763,89495,0.382415074939416,84355,0.429454498848467,94703
"Meko",0.316788712973813,8140,0.310959912441967,7996,0.32266068943365,8285
"Melekoza",0.349575856831626,30927,0.341267679889368,30189,0.357952379492195,31671
"Melka Soda",0.548390191311446,45942,0.490922712351494,41443,0.603044875986348,50322
"Mena",0.331826835317868,65908,0.29406781939004,61567,0.36989258435668,70335
"Menge",0.530732568987047,1854,0.516077273149089,1805,0.545340618958068,1904
"Mengesh",0.297219401613671,2988,0.28725454247749,2889,0.307329239874748,3088
"Menit Goldiye",0.318842212957551,27297,0.310561348882557,26616,0.327209756596173,27985
"Menit Shasha",0.343424205040673,14681,0.332385379552285,14203,0.354576200298777,15165
"Menjiwo",0.337178257191515,33232,0.329668649212354,32507,0.344753606860071,33963
"Menz Gera Midir",0.552577719364586,53581,0.518988050382089,50285,0.585802270460827,56842
"Menz Keya Gabriel",0.543637604735097,23769,0.514234607388891,22484,0.572817576282883,25045
"Menz Lalo Midir",0.535761103056996,17480,0.505554887235886,16494,0.565773448425543,18461
"Menz Mama Midir",0.520506951347722,45382,0.488867258827572,42609,0.552015210818547,48144
"Merahbete",0.498235978369311,44427,0.473396976196703,42227,0.523076450064505,46627
"Mereb Leke",0.0737592119735615,7050,0.00249932023131073,249,0.375885322308992,35605
"Merti",0.339665506253684,45379,0.319369188485716,42677,0.360407164189481,48140
"Mesela",0.344900335568133,6486,0.0283585868875685,687,0.859344014602521,15782
"Meskan",0.332968671174588,52634,0.321247889269814,50775,0.344877552688525,54522
"Meta",0.376621209600644,0,0.00502872841491369,0,0.97065413959985,0
"Meta Robi",0.436245899403049,81873,0.42002631086481,78828,0.452564236703178,84937
"Metema",0.396936189583488,62871,0.354298317434383,56099,0.44090810428641,69852
"Metu Zuria",0.302128030441247,16035,0.294226967501921,15614,0.310117702331985,16461
"Meyu",0.333202888348366,0,0.00182538826689361,0,0.973054601726577,0
"Meyumuluka",0.360244023136362,0,0.000406965401459937,0,0.994120493342287,0
"Michakel",0.378931077781382,60711,0.367378481926444,58865,0.39058522711829,62572
"Mida Kegn",0.377743792379807,39298,0.36894973290562,38443,0.386599449486583,40158
"Midega Tola",0.3717711133344,0,0.000600521972599537,0,0.993630833813083,0
"Mierab Azenet Berbere",0.318904455600362,31115,0.310553176222191,30310,0.32734356966987,31927
"Mierab Badawacho",0.283559741779712,20129,0.27444663577074,19481,0.29280661840638,20787
"Mieso",0.377366843507628,54903,0.251745935126636,33935,0.526131152187405,80116
"Miesso",0.458152063750841,11154,0.0968792098514085,3562,0.857382227552013,20059
"Mile",0.503762086673047,35417,0.178555693736892,16198,0.827847986678858,55214
"Mimo Weremo",0.512511287082364,36433,0.480779137929127,34204,0.544041948013056,38648
"Minjar Shenkora",0.408964599346249,60579,0.38745806653376,57464,0.430728466128963,63731
"Mirab Abaya",0.308141342502861,14798,0.29574508091761,14453,0.320871515693293,15146
"Mirab Armacho",0.419528017540591,34283,0.364686204829269,29751,0.476100664464755,38960
"Misha",0.342448787630828,37855,0.333972009208361,36909,0.351000720548058,38810
"Misrak Azenet Berbere",0.326889419353593,9928,0.319210762478064,9695,0.33463746892874,10163
"Misrak Badawacho",0.276143842035561,23728,0.26615779179389,22886,0.286300489982144,24584
"Miyo",0.994822462766171,60780,0.984541630071098,60168,0.998900234063959,61022
"Mojan Wedera",0.506910774394974,42117,0.47879759475017,39769,0.534994635197116,44463
"Moretna Jiru",0.521570482728402,32938,0.490855180562947,31034,0.552095102278544,34831
"Moyale",0.989275563076983,177562,0.961622658381985,174218,0.998297919207058,178635
"Muhur Na Aklil",0.38287500426725,41542,0.374156410605415,40601,0.391650197517165,42489
"Mulo",0.470666131003378,33606,0.452496869760081,32311,0.488895121345177,34905
"Munessa",0.274716895382122,60154,0.260441578891026,57031,0.289342996026774,63355
"Mustahil",0.49318870087141,0,2.6965915157121e-06,0,0.999996377160425,0
"Naeder Adet",0.119219895573045,12862,0.0549460680089399,5753,0.223286156523237,24534
"Nefas Silk",0.0940664866393255,1831,0.0635749927564835,1237,0.1329639792513,2588
"Nejo",0.308030631829511,35734,0.300639029245157,34874,0.315501333849374,36604
"Nenesebo",0.241966400882901,39336,0.22412624354836,36539,0.260502791065682,42238
"Nole Kaba",0.301562749017696,9663,0.295352676711232,9465,0.307828389784277,9863
"Nono",0.35947829897671,6177,0.352068640621092,6049,0.3669381713447,6306
"Nunu Kumba",0.339390518326861,21310,0.333167869852992,20930,0.345654374334942,21692
"Odo Shakiso",0.363634275855904,33770,0.333052863941627,31053,0.394757088305849,36541
"Ofa",0.320769814994677,32799,0.314215893104245,32150,0.327376996894223,33452
"Ofla",0.288275818319046,31197,0.241043059843915,25920,0.339754104934481,36970
"Omo Nada",0.352709597572519,126772,0.345605666442872,124211,0.359862663212111,129350
"Pawe Special",0.292962797079306,10834,0.284645783233878,10528,0.30138756304398,11144
"Quara",0.434191297721373,54263,0.386418828421607,48328,0.482919382680919,60318
"Quarit",0.346511919041827,35012,0.33698481639975,34053,0.356130690275416,35980
"Raya Azebo",0.223945030912586,51517,0.139283078489005,32799,0.33169620569492,75049
"Rayitu",0.244163302675484,6495,0.0238482965359747,1051,0.703892661804535,17541
"Robe",0.260917293594325,61505,0.242837987301918,57337,0.279624715859687,65813
"Saba Boru",0.651100358744884,68284,0.575465320671374,60315,0.71946494230165,75714
"Saesie Tsaedaemba",0.0537009353370275,6738,0.00962256281365907,1350,0.172269396629369,20348
"Saharti Samre",0.181383501028938,24783,0.124329535793795,16839,0.252649638867238,34762
"Sahla",0.313117749264933,27086,0.275649425530755,23734,0.35271304267761,30631
"Sale Nono",0.299425597325362,5432,0.289738557429469,5257,0.30924828766675,5609
"Sankura",0.303592370615489,21118,0.292646704945801,20357,0.314704762831645,21890
"Sasiga",0.324010948892672,24340,0.317502421121511,23845,0.33056951429291,24839
"Sayilem",0.316722412133529,19079,0.308133553442352,18586,0.325406885215333,19577
"Sayint",0.493782026491106,68083,0.466587631801979,64316,0.520990559743382,71851
"Sayo",0.297195643090162,23827,0.288994328411279,23186,0.305496351883457,24476
"Sayo Nole",0.309249495094845,8186,0.303540216258867,8035,0.315004108663061,8339
"Seden Sodo",0.393800701413131,28590,0.382849409419508,27792,0.404832264450237,29394
"Segeg",0.375454544509425,0,0.000310169409286765,0,0.996297688425297,0
"Seka Chekorsa",0.317471536794562,34954,0.308118290506754,33922,0.326938597826361,35999
"Sekela",0.32267815533813,51452,0.314671527660387,50182,0.330761916447104,52734
"Sekoru",0.364866414161078,95368,0.35289044611239,92479,0.377054073077225,98304
"Sekota",0.315798468741241,50008,0.288189392922456,45718,0.344702805760601,54492
"Selahad",0.305279939393647,0,0.00131427555013463,0,0.969925050674615,0
"Selamgo",0.372441419347325,40194,0.359214429996628,38713,0.38578951589717,41686
"Selti",0.321638183032147,46258,0.311386359037806,44806,0.33202024535871,47728
"Semen Achefer",0.252269577027404,44400,0.243692892759378,42876,0.260992866422804,45950
"Semen Bench",0.296046681657255,23533,0.287055500986576,22851,0.305158119878927,24225
"Senan",0.408793501287236,54836,0.39454278939247,52932,0.423154318410342,56754
"Serer/Elkere",0.367641041831691,0,0.0054080012698437,0,0.961787690762136,0
"Seru",0.255182049029887,29128,0.230785949118507,26576,0.281053902725332,31806
"Setema",0.334795575738617,40582,0.327199647435314,39688,0.342459578581643,41483
"Seweyna",0.264741580820151,10132,0.0240252037987346,2952,0.76573382709825,23228
"Shalla",0.297526782106705,33861,0.281122931079176,32468,0.314409717471057,35279
"Shashemene Zuria",0.263324982756907,75359,0.250288778249698,71644,0.27667797322963,79164
"Shashogo",0.29992471285682,28962,0.290164650643244,28026,0.309821883432271,29911
"Shay Bench",0.317335386333831,30765,0.309546135261459,30035,0.325204914457499,31502
"Shebe Dino",0.207534223296944,10125,0.192115527760105,9373,0.223605274852439,10909
"Shebe Sambo",0.337800618857089,65455,0.330403975526153,64090,0.345259636054015,66830
"Shebel Bereta",0.457903701867619,37403,0.436870101205252,35701,0.479041909992766,39114
"Sheka",0.304019400276924,5394,0.294367715265012,5229,0.313800673990653,5561
"Shekosh",0.435229742977917,0,7.06211291579553e-06,0,0.999948762188017,0
"Sherkole",0.579763577109639,3321,0.563064362994983,3220,0.596325440991217,3421
"Shilabo",0.473322928832883,0,2.55734363863832e-06,0,0.99999348292933,0
"Shinile",0.493123831781381,0,0.00420467129987869,0,0.995886970005881,0
"Shirka",0.25692649708293,50114,0.240187280693435,46917,0.274217696585868,53414
"Sibu Sire",0.329961733908853,87321,0.323067665789875,85560,0.336910245305171,89095
"Sigmo",0.323740437064774,38421,0.315800139972368,37565,0.331760315459154,39285
"Simada",0.418707191292136,174948,0.398533403886288,166602,0.43906708505887,183376
"Simurobi Gele'alo",0.504043174494774,40953,0.465956521459676,37926,0.54197739504224,43971
"Sinana",0.20457497777609,35228,0.1848592665037,31856,0.225397980193544,38788
"Siraro",0.292063258874382,46456,0.281156131591523,44716,0.303148056587344,48225
"Sirba Abay",0.456231179998065,3974,0.442033431297128,3860,0.470460755308944,4089
"Sire",0.330947991761824,52670,0.313419449228138,49882,0.348829042681319,55516
"Siya Debirna Wayu",0.491442155521621,20220,0.466325324757837,19185,0.516593623040448,21256
"Sodo",0.357891275560671,52377,0.346695917441961,50745,0.369204684623707,54026
"Sodo Daci",0.384393717139619,23111,0.371688428469087,22348,0.39721774435502,23882
"Sodo Zuria",0.3036794226331,43405,0.296066305774757,42296,0.311376469393808,44526
"Soro",0.350799486975805,54254,0.342144044393829,52915,0.359528897906212,55605
"Sude",0.284944678433522,54868,0.266738146515925,51384,0.303686555823348,58454
"Sululta",0.460524949760547,102324,0.439986742096736,97735,0.48144382832381,107005
"Surma",0.737031362490855,31390,0.697250173523034,29705,0.773402887272791,32929
"Tach Armacho",0.317774747570983,39840,0.2894100044244,36426,0.347273427389482,43390
"Tach Gayint",0.408835618550741,31947,0.385358011371699,30215,0.432546484146526,33698
"Tahtay Adiyabo",0.0367388210922134,7164,0.00992893674859787,1876,0.100591546867261,19978
"Tahtay Koraro",0.0591414843408267,4272,0.0157612576398015,1114,0.149242821602455,10910
"Tahtay Maychew",0.0861999983718597,5536,0.011600491744684,747,0.296114039332215,18985
"Takusa",0.311473006469507,39488,0.292682409842425,37464,0.33079214696469,41564
"Tanqua Abergele",0.183628701434634,19189,0.134597845945732,13919,0.242224263835352,25529
"Tarema Ber",0.474292956189123,27434,0.444804360876147,25749,0.503918806082054,29125
"Telalak",0.631314892085482,88222,0.499546228077531,75268,0.745096914965954,99642
"Teltele",0.700345341503147,103060,0.620469158335529,92285,0.76311534138448,111965
"Tembaro",0.352525845790907,30029,0.334902496856474,28736,0.370618581136152,31355
"Tena",0.276404094867004,50742,0.260298674980007,47766,0.292951973387103,53800
"Tenta",0.512585739919359,85854,0.478826770646409,80244,0.546201329994975,91442
"Teru",0.249022360491374,47338,0.101142964436725,19783,0.463779462744316,86883
"Thehulederie",0.497691358682053,45188,0.463173783077609,42057,0.532226995079189,48319
"Tikur Enchini",0.380980005999598,27415,0.37362013409476,26886,0.38838079383695,27947
"Tiro Afeta",0.350442610948872,55598,0.342881886791252,54418,0.358060971912971,56788
"Tiyo",0.272195590269989,24394,0.255987361192883,22807,0.289513544044992,26118
"Tocha",0.350686343718009,30465,0.342241226202444,29760,0.359205211231195,31176
"Toke Kutaye",0.371693446785079,55627,0.363809696525719,54440,0.379628319697103,56821
"Tole",0.402939293520355,20249,0.390273798982871,19614,0.415702728071809,20888
"Tsegede",0.344259924237944,119067,0.304857417772483,106242,0.385285655041295,132454
"Tselemt",0.207267171050506,12811,0.185127057816832,11434,0.230879151924018,14279
"Tselemti",0.185010051623063,39854,0.152637382188252,31857,0.222677527185752,49359
"Tulo",0.33945621530111,25784,0.219338834730438,18056,0.523431561430103,37150
"Ubadebretsehay",0.352013458411423,22017,0.341793092100184,21376,0.362335573312339,22664
"Uraga",0.252543437954195,37951,0.238636838622132,35886,0.266849262834677,40075
"Wadera",0.391635731380327,40593,0.353100647668729,36614,0.43078467130396,44634
"Wadla",0.438336360816036,44965,0.412089637674621,42251,0.464835673220301,47706
"Waliso",0.371794467056548,46471,0.358435384775717,44808,0.385664823878416,48197
"Walmara",0.439537463100879,52963,0.422087570250355,50877,0.457113217889316,55064
"Wama Hagalo",0.338716092835643,18910,0.332857720183144,18583,0.344610949878643,19240
"Wantawo",0.0257298622672076,334,0.00932090942101061,123,0.0554444674707305,712
"Wara Jarso",0.435870782967441,83603,0.41796449040061,80237,0.453900616751535,86991
"Warder",0.451326857293764,0,1.82988500159943e-06,0,0.999990511991908,0
"Wayu Tuka",0.323522754506594,24614,0.317719252883586,24172,0.329366460953851,25060
"Wegde",0.485816858888521,59709,0.459009128375767,56403,0.512676382781849,63020
"Wegera",0.237139251605265,40655,0.221151932074453,37955,0.253698353688378,43451
"Welkait",0.26971212132708,83130,0.23304913912901,72084,0.309801949694419,95184
"Wemberma",0.346469504402503,26555,0.335824155386118,25869,0.357231723949582,27248
"Wenago",0.213232296074878,1710,0.195035886694982,1564,0.232307161858923,1863
"Wenbera",0.403782595770308,25897,0.389179185966259,25020,0.418524994162962,26782
"Wenchi",0.395142173836408,35119,0.385301566888826,34252,0.405044790298501,35991
"Were Ilu",0.536378009167847,69962,0.504257323184234,65752,0.568277497949167,74143
"Werei Leke",0.0812044811308555,10258,0.0263006741146244,3236,0.190561029222164,24437
"West Belesa",0.250678118763252,34172,0.235532722077985,32117,0.266299811308295,36290
"West Esite",0.341678664185664,55389,0.328656274059405,53265,0.354882880441267,57544
"West Imi",0.399116706546368,0,0.00167452629044745,0,0.990557435969048,0
"Wilbareg",0.329591203127366,47227,0.319289629814872,45777,0.340018283276793,48696
"Wondo-Genet",0.226682297581938,19250,0.213909405754377,18180,0.239847942242695,20353
"Wonosho",0.23985364355498,12751,0.227544000879266,12099,0.252492630001151,13420
"Worebabu",0.511731976739013,59178,0.475060796176868,54955,0.548312460265849,63389
"Wuchale",0.474640465627481,52242,0.453106392891503,49869,0.49624473563564,54623
"Yabelo",0.787474605745289,103963,0.717152605664791,94477,0.84472271374731,111889
"Yalo",0.263819440707068,13773,0.147479727606776,8003,0.412659559226766,21075
"Yama Logi Welel",0.309711167798757,10743,0.302295508475165,10487,0.317202363581919,11001
"Yaso",0.32264571958844,5784,0.311115206865921,5576,0.334335252929245,5995
"Yaya Gulele",0.461976589897185,30600,0.442938487309007,29324,0.481098984158731,31882
"Yayu",0.315109663942845,16682,0.306693360417063,16250,0.323620411612106,17120
"Yeka",0.208296038985993,7010,0.17158897316942,5789,0.248937229122999,8359
"Yeki",0.299039807730145,16577,0.29033746544872,16113,0.307853516581172,17047
"Yem",0.369204263949474,28841,0.360764585771852,28199,0.377702951842728,29488
"Yilmana Densa",0.328929434982121,84712,0.319190495409476,82229,0.338777759537132,87224
"Yirgachefe",0.239877962891609,11792,0.225488077867061,11081,0.25474900323489,12527
"Yubdo",0.291116510672964,9411,0.284875189067887,9212,0.297419202776361,9613
"Zala",0.351351671015461,36616,0.342449441588111,35684,0.360331539716149,37557
"Ziquala",0.323077799753309,42214,0.292762221808686,38291,0.3547080285206,46300
"Ziway Dugda",0.324446764375015,69026,0.309856908385286,65987,0.339306662743121,72118
"Total",0.411864871518476,23360046,0.251152205642261,21476615,0.608851949249042,25544648
