"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.413153542786607,79773,0.37621752650641,72604,0.450848113611353,87096
"Hadelela",0.561590432279468,47885,0.503940506682452,42516,0.617419792042865,53060
"Hadero Tubito",0.301336654361137,27077,0.291449947322333,26201,0.311372306426761,27966
"Hagere Mariam",0.350188480280243,28143,0.32989254742086,26515,0.370906377925589,29805
"Halu",0.266708061340902,4931,0.260240544451376,4813,0.273250162177231,5050
"Hambela Wamena",0.230575780599161,12085,0.216936356024809,11375,0.244647261153696,12816
"Hamer",0.472189080807639,253850,0.403373324995275,219199,0.535197581708306,286815
"Hamero",0.379848417669124,0,0.00182291837520531,0,0.986709852616806,0
"Harar",0.375391981014975,0,0.0011049544344848,0,0.990480028021795,0
"Harena Buluk",0.228069358168351,13194,0.209195140929897,12115,0.247800238760128,14321
"Hareshen",0.424576871707683,0,5.72612263209906e-06,0,0.999945564399665,0
"Hargele",0.57433888169413,0,0.0125265951778875,0,0.996795910168322,0
"Haro Limu",0.301797230858411,23659,0.292007918247696,22877,0.311721499109677,24451
"Haro Maya",0.373103601775745,0,0.00190243796352052,0,0.985325822443513,0
"Haru",0.263612811016337,8617,0.258105889594244,8437,0.269175061787872,8799
"Hawa Galan",0.257331991352578,5784,0.249236166722689,5595,0.265555132848717,5977
"Hawi Gudina",0.306322092099621,27477,0.196622027573453,20137,0.448793558452799,36691
"Hawzen",0.072429113361095,6423,0.0224940376385619,1938,0.171413634626427,15445
"Hidabu Abote",0.37794075728173,31022,0.359150624262085,29474,0.396994873913023,32595
"Hintalo Wejirat",0.133243450834725,19657,0.0654927874230878,9857,0.233505207467587,34043
"Hitosa",0.255860400529122,30651,0.237724195513528,28576,0.274722277392017,32803
"Homa",0.2652808403884,1937,0.260086490365617,1899,0.270523513281551,1975
"Homosha",0.59490327037906,984,0.578484656119923,958,0.611159862163709,1010
"Horo",0.29269417770213,9777,0.280021778435476,9336,0.305752706509443,10232
"Hudet",0.984768346903312,25495,0.967086468390338,25032,0.994237469340918,25748
"Hulet Ej Enese",0.304604710963029,76342,0.290482817960833,72801,0.319012729263978,79956
"Hulla",0.221131579744289,28420,0.208488970939638,26801,0.234169482260944,30089
"Humbo",0.319024170396688,26570,0.311679818291381,25988,0.326438327792829,27157
"Hurumu",0.267534625813909,11367,0.260026650363768,11069,0.275146626043932,11669
"Ibantu",0.300115845275108,18386,0.290378536959608,17779,0.309988900674547,19001
"Ifata",0.322624787366217,18961,0.311352675391436,18278,0.3340561151138,19654
"Ilu",0.344051931777187,13141,0.331366745868466,12657,0.356904725095635,13633
"Inkolo Wabe",0.223143401712167,24246,0.208270176781394,22625,0.238561948562325,25926
"Itang",0.415851537367124,18325,0.396611067910924,17523,0.435269671008791,19129
"Jabi Tehnan",0.307314191608712,62881,0.29783366980839,60936,0.316916777180995,64851
"Jama",0.392582659880255,45722,0.36487701982815,42479,0.42080907668595,49028
"Janamora",0.172470332349106,14510,0.157187376015287,13225,0.188607982482552,15867
"Jarso",0.343896514869618,19944,0.140603560018126,19548,0.643925028733448,20344
"Jarte Jardega",0.321815211088436,33834,0.312540728304262,32880,0.331192702805626,34799
"Jawi",0.318604531721456,26872,0.301212396699719,25746,0.336399310586621,28020
"Jeju",0.28506391158671,50321,0.268290126629664,47343,0.302287699334345,53381
"Jeldu",0.336926592916879,82104,0.325422786704477,79165,0.348582814992793,85085
"Jibat",0.311262084601075,5498,0.301895018679823,5345,0.320751189203121,5653
"Jida",0.342042108093788,30329,0.322099031178838,28558,0.362407767978481,32137
"Jijiga",0.405930946736415,0,0.000105237030370671,0,0.999124104818035,0
"Jikawo",0.0926435213901492,2917,0.0516671386992547,1632,0.148373608413487,4652
"Jille Timuga",0.495457886516303,67908,0.459273875322264,62924,0.531666418141591,72897
"Jimma Arjo",0.301673621703541,28380,0.294987714019251,27744,0.308424512979437,29022
"Jimma Genete",0.276708645181204,7241,0.264803047285689,6955,0.289060341694116,7536
"Jimma Horo",0.315253142479299,13070,0.303544776460114,12566,0.32714426401449,13582
"Jimma Rare",0.298202588899392,19126,0.29017367764265,18608,0.306323663009304,19651
"Jore",0.0408294766960633,262,0.0187345502616362,108,0.076247639153494,524
"Kacha Bira",0.297947885137555,10730,0.289176257368469,10414,0.306830917479835,11050
"Kafta Humera",0.300222923800486,28667,0.233070551063685,21958,0.376555299177514,36343
"Kalu",0.46748422159792,110608,0.430325550792727,101826,0.504901624318259,119454
"Kamashi",0.31880156469737,3310,0.309097829497489,3213,0.328623180879017,3408
"Kebena",0.343490050889976,20602,0.333422747967103,19987,0.353671686190597,21223
"Kebribeyah",0.411683688737229,0,4.50212238839256e-05,0,0.999597529872828,0
"Kebridehar",0.50211961488357,0,0.000147010140046915,0,0.999811800716368,0
"Kediada Gambela",0.275329754631505,33829,0.266582786929072,32759,0.28420894259814,34916
"Kelafo",0.557844234822237,0,0.000163986704251154,0,0.999959312389184,0
"Kelela",0.414353307303352,82770,0.388267079358727,77514,0.440803033561171,88100
"Kelete Awelallo",0.0706176986140145,5704,0.0226815065803182,1813,0.162765507831861,13226
"Kemba",0.337298716009093,62623,0.327054654180587,60534,0.347670868997373,64744
"Kembibit",0.323703962680979,21206,0.303417485362766,19874,0.344495546537168,22571
"Kercha",0.264892051203633,21697,0.248825590833625,20394,0.281417865237216,23038
"Kersa",0.314886683661935,75447,0.213104492616445,73392,0.480324628268655,77540
"Kersana Malima",0.328420146968634,7642,0.316393816233666,7362,0.340616281410511,7926
"Kewet",0.454692100841764,45023,0.423357349563814,41922,0.486292767970706,48151
"Kiltu Kara",0.338285817962456,18164,0.331164561564436,17783,0.345461284217466,18548
"Kindo Dida",0.34515015560037,24859,0.337319606586525,24287,0.353043519076615,25436
"Kindo Koysha",0.3557051791904,14782,0.347113536432597,14444,0.364364946635882,15123
"Kiremu",0.3213612333745,23772,0.313563745097059,23247,0.329233599240309,24303
"Kobo",0.30966120733521,95745,0.264833004202437,81594,0.3577709610552,110950
"Kochere",0.236804437893229,8110,0.222475852522828,7620,0.251589624967211,8617
"Kochere Gedeb",0.230962535864099,13410,0.21829595068825,12667,0.244014432600996,14176
"Kofele",0.219611294515205,58105,0.206681889684198,54718,0.232961007172434,61599
"Kokir Gedbano",0.303698031923351,51202,0.292225877402385,49246,0.315369001383362,53192
"Kokosa",0.230997390468144,60227,0.216306131785637,56409,0.246191220559899,64175
"Kola Temben",0.11042142292394,14615,0.0645164564611784,8559,0.175063709262711,23111
"Kolfe - Keran",0.00976901851919672,0,0.000378754301650176,0,0.0520995633287212,0
"Kombolcha",0.393857760167317,0,0.00104847219319822,0,0.99306943542203,0
"Kondaltiti",0.299688467929305,19281,0.287756802975692,18517,0.311827779293565,20059
"Koneba",0.09947145685308,1920,0.0208610683834353,408,0.274280566288083,5295
"Konso",0.360757983888517,48506,0.346628388127501,46655,0.375047007395735,50379
"Konta",0.336767359099834,32956,0.328437321390637,32161,0.34517709103859,33758
"Kore",0.207855479677521,50554,0.194413517612457,47290,0.221791332400563,53938
"Kucha",0.342193347469153,54028,0.334449472741045,52793,0.350001151800173,55274
"Kuni",0.324041709091572,45975,0.0978344096643419,17124,0.651582239222171,86115
"Kurfa Chele",0.36093539723716,0,0.0029718085996124,0,0.975517102320295,0
"Kurmuk",0.675697647395751,13807,0.65734189807148,13438,0.693650795124878,14168
"Kurri",0.254605449409807,5481,0.0751493312547816,1705,0.541920723216109,11341
"Kutaber",0.388359877669815,29106,0.357933404711201,26810,0.41944460690811,31453
"Kuyu",0.372432870894489,56587,0.35557586700433,53958,0.38952375388308,59257
"Laelay Adiyabo",0.156641802755077,27636,0.0376405280675422,6689,0.394323121953554,69370
"Laelay Maychew",0.11712953942503,7528,0.0207843286965517,1301,0.346771080158477,22463
"Lagahida",0.362200996312979,0,0.00293413841209273,0,0.976242074485187,0
"Lalo Asabi",0.262877961722588,12505,0.256319781980009,12192,0.269515064725207,12821
"Lalo Kile",0.251115888255436,28770,0.245152043795295,28096,0.25715114519023,29451
"Lanfero",0.282380041208143,30984,0.272336449344933,29870,0.292587293933981,32116
"Lare",0.336543443244443,15172,0.297416205928922,13519,0.377755005464707,16902
"Lasta",0.288137927589432,22692,0.267343063127906,21053,0.309628448278019,24387
"Lay Armacho",0.205735592083014,37980,0.191770297778688,35429,0.220251714593586,40632
"Lay Gayint",0.266350281793464,42025,0.250904979104262,39568,0.282230966155173,44554
"Legambo",0.366896210374515,39856,0.337554386549974,36671,0.396995364057755,43123
"Lege Hida",0.310785043941188,11378,0.0427967295324678,2844,0.774400909459375,25054
"Legehida",0.380658565124615,15260,0.351823253984054,14105,0.410131522293547,16441
"Leka Dulecha",0.295122647262084,13907,0.289401266817276,13618,0.300894434997789,14198
"Liben",0.967376623654577,122220,0.943274507178182,118703,0.982977923355801,124537
"Liben Chukala",0.335056535594574,32568,0.321598934144735,31258,0.348715443343804,33898
"Libo Kemkem",0.204503655326862,25015,0.193493397308826,23684,0.215857486817025,26387
"Limu",0.300153378249427,54826,0.291088360662304,53172,0.309335397387154,56504
"Limu Bilbilo",0.201097834150376,58290,0.186296935997017,54031,0.216543185659479,62731
"Limu Kosa",0.309581266359391,52886,0.301693333669912,51554,0.317556051259745,54234
"Limu Seka",0.320109564205464,63992,0.313123684267565,62570,0.32715952543696,65426
"Loka Abaya",0.310370887971015,35255,0.300796138760722,34167,0.320068786736118,36358
"Loma Bosa",0.358203851647678,26321,0.349426545160227,25661,0.367052761272127,26987
"Lome",0.324296854438546,35905,0.309496633426662,34257,0.339365105562044,37583
"Lude Hitosa",0.236803831508212,19048,0.222581232148247,17905,0.251482747399077,20227
"Maji",0.422217416708398,9237,0.399327962997028,8768,0.445136252184246,9710
"Male",0.358886630543684,42237,0.346659073505157,40776,0.371252125816301,43715
"Malga",0.227668526156226,20067,0.213948296456551,18859,0.241834680774156,21315
"Malka Balo",0.352652407303506,2761,0.0271761364471096,333,0.873004439996152,6428
"Mana Sibu",0.396591259504345,48740,0.388392969720883,47734,0.404831422268588,49752
"Mandura",0.309376414704496,9090,0.298587189044001,8797,0.320322886741003,9387
"Maokomo Special",0.521638024460386,19431,0.506666659304771,18882,0.536567789947379,19980
"Mareka",0.325638671146481,39364,0.316445686230918,38247,0.334933512585167,40494
"Mareko",0.292130412934151,20854,0.281871884629409,20123,0.302548597849747,21596
"Masha",0.237235185055469,8055,0.228407344612551,7752,0.246234276145246,8364
"Mecha",0.241564608257517,73963,0.234360587647284,71775,0.248879886896514,76185
"Meda Welabu",0.753153058527478,104630,0.692344652404808,96411,0.798909384618621,111376
"Medebay Zana",0.147578924922363,17761,0.0458045396670139,5397,0.343912475377679,41650
"Megale",0.176199933882402,8397,0.0678138346268444,3269,0.347994550644958,16529
"Mehal Sayint",0.379256380999599,25982,0.356349909961736,24381,0.402571740234163,27614
"Mekdela",0.365385518240667,63751,0.340036661527003,59269,0.39130912173601,68340
"Meket",0.296765880830084,64021,0.276817177657138,59635,0.317312093273925,68544
"Meko",0.284049522691544,7092,0.277877700354733,6932,0.290282774230136,7254
"Melekoza",0.3416128898824,29603,0.332616705203569,28798,0.350697313701878,30417
"Melka Soda",0.656367547215144,54570,0.608259631475043,50500,0.700488816324346,58423
"Mena",0.423008785997934,69711,0.38716957143518,65462,0.457536376843631,73933
"Menge",0.564399245270009,1947,0.549391480237695,1897,0.579312193403366,1997
"Mengesh",0.277116315615468,2739,0.266527807643354,2638,0.287892848174749,2842
"Menit Goldiye",0.29504160636963,24406,0.286551772716624,23696,0.303638557642705,25125
"Menit Shasha",0.328834289224146,13962,0.31758728715034,13480,0.340224409522425,14450
"Menjiwo",0.282928090164212,27929,0.273958883464729,27051,0.292048509177336,28821
"Menz Gera Midir",0.398355292847073,38592,0.364915204846649,35316,0.432489795795775,41937
"Menz Keya Gabriel",0.417166452778621,18201,0.388258239865402,16937,0.446506945511153,19485
"Menz Lalo Midir",0.409717532695938,13315,0.380152085313393,12350,0.43977956291586,14297
"Menz Mama Midir",0.390547644738736,34147,0.360557035653538,31518,0.421163987397816,36830
"Merahbete",0.425667623406429,37961,0.401674928584132,35833,0.44992414143244,40112
"Mereb Leke",0.163058770319851,15339,0.0115140083757997,1106,0.586000002466696,55193
"Merti",0.33183164452545,43660,0.312249048749202,41073,0.351850614972004,46307
"Mesela",0.348849713064425,29985,0.0423806590543919,3731,0.82279040629876,70581
"Meskan",0.29642100696597,46843,0.284968342236187,45012,0.308077328890991,48708
"Meta",0.364233391825084,0,0.00876792952829439,0,0.948780323085456,0
"Meta Robi",0.355981229102518,65657,0.341368381621248,62931,0.370794501437334,68423
"Metema",0.353835503422558,56095,0.313940473626871,49751,0.395334764890694,62692
"Metu Zuria",0.266532174380469,13964,0.258973103316426,13569,0.274193825526599,14365
"Meyu",0.359662757715705,0,0.00477714564406431,0,0.964288027013786,0
"Meyumuluka",0.383217782591005,0,0.00131324112180197,0,0.990463865881048,0
"Michakel",0.315235978458807,50566,0.303689761656977,48716,0.326957072061868,52445
"Mida Kegn",0.336778119652794,34026,0.327715432153062,33131,0.3459292065548,34931
"Midega Tola",0.386566441699172,0,0.00171793516842684,0,0.988931877281272,0
"Mierab Azenet Berbere",0.262973436208324,25622,0.252848086179036,24632,0.273288242482917,26630
"Mierab Badawacho",0.285392792705782,20261,0.276537508087967,19631,0.294372239651435,20899
"Mieso",0.379639963158881,54770,0.266108602930408,35937,0.511996716758057,77108
"Miesso",0.455213487881182,14934,0.119954703577154,5014,0.827054590399672,26255
"Mile",0.487943204968765,36790,0.195715311209459,17778,0.787243991717049,56577
"Mimo Weremo",0.433915224797573,30747,0.407755242313608,28891,0.460342907081368,32622
"Minjar Shenkora",0.375704776246195,54776,0.355495390680356,51861,0.396227685453737,57739
"Mirab Abaya",0.316087319957428,14418,0.302560429083835,13978,0.329964482638098,14864
"Mirab Armacho",0.359269524311422,29234,0.308724284158755,25070,0.412314683686077,33611
"Misha",0.314040628657389,33656,0.305273669823589,32682,0.322908706106805,34643
"Misrak Azenet Berbere",0.281689830499388,8555,0.273558197417726,8308,0.289928760872474,8805
"Misrak Badawacho",0.269417784744966,23132,0.25960636758369,22302,0.279400658764019,23977
"Miyo",0.999361001332316,61047,0.998085990441802,60971,0.999865046083431,61077
"Mojan Wedera",0.378109581187347,31389,0.351350069955596,29155,0.40543388910039,33671
"Moretna Jiru",0.422390486727887,26495,0.396301982053577,24848,0.448799368195491,28163
"Moyale",0.998742164617005,178693,0.995655291468297,178348,0.999786253512589,178808
"Muhur Na Aklil",0.309374059828693,33171,0.298977003179798,32021,0.319932901499317,34339
"Mulo",0.355425770474701,25325,0.337800286171474,24067,0.373347151268228,26605
"Munessa",0.219934816942306,48141,0.206518736904496,45195,0.233806507828161,51188
"Mustahil",0.573848607556434,0,4.54321332938313e-05,0,0.999994554101707,0
"Naeder Adet",0.13301469214438,14388,0.0656745012507584,6927,0.23645603756819,25981
"Nefas Silk",0.237652700616621,4625,0.174596912394001,3398,0.310630865999411,6045
"Nejo",0.275218504436578,31861,0.267926172121173,31014,0.282604329817745,32719
"Nenesebo",0.21494514757088,35213,0.198305667166007,32579,0.232312710584006,37957
"Nole Kaba",0.265018012780642,8500,0.259028288868937,8309,0.271074045714756,8693
"Nono",0.320764937524917,5523,0.313521980673158,5398,0.328072744841611,5649
"Nunu Kumba",0.308907392716164,19272,0.302603165609395,18883,0.315265447688909,19664
"Odo Shakiso",0.393118084712713,36059,0.362295361216056,33323,0.424107468370502,38821
"Ofa",0.318015129932681,32316,0.311015209649124,31615,0.325076971763624,33024
"Ofla",0.217063389630364,23881,0.175870944188967,19214,0.263370876519787,29141
"Omo Nada",0.314258533009558,111175,0.306148702224888,108254,0.322461374254583,114130
"Pawe Special",0.297718947736864,11069,0.289092859351895,10750,0.306453868162407,11392
"Quara",0.401298881307682,49564,0.355274680905638,43874,0.44854454304096,55416
"Quarit",0.274667657749632,27628,0.264538377725639,26598,0.284979402375552,28676
"Raya Azebo",0.20408512659812,46612,0.122974129957643,28636,0.309923709893799,69832
"Rayitu",0.311365557767831,8354,0.0477601372945802,1921,0.735320365441865,18802
"Robe",0.23612458502128,54317,0.21984828201721,50597,0.252997287006217,58173
"Saba Boru",0.767492853474825,80777,0.711265783196637,74272,0.81626969720964,86603
"Saesie Tsaedaemba",0.0670353334744646,7915,0.0115594415809231,1518,0.210422593847405,23779
"Saharti Samre",0.149727110395864,20388,0.0988535083688308,13338,0.215370903226677,29539
"Sahla",0.254312423014929,21982,0.229428809570285,19829,0.280472967761388,24243
"Sale Nono",0.235615880675464,4304,0.22647275593933,4140,0.244946477990135,4472
"Sankura",0.279177062536354,19415,0.269354814018739,18735,0.289160365796061,20105
"Sasiga",0.303731706673748,22709,0.297284826700767,22220,0.310236570572272,23202
"Sayilem",0.248198292728864,14927,0.239213671369016,14391,0.257348096716476,15473
"Sayint",0.380661486798966,51808,0.355512131658441,48326,0.406311346036859,55362
"Sayo",0.25995893211793,20296,0.251792184205813,19664,0.268252143618662,20937
"Sayo Nole",0.265262271564064,7024,0.259395919857337,6869,0.27119459058031,7181
"Seden Sodo",0.304389943434422,22158,0.292514038107724,21306,0.316471842965719,23025
"Segeg",0.41505105663519,0,0.0012077430565537,0,0.9945231573903,0
"Seka Chekorsa",0.275717998644929,30336,0.266787179134817,29349,0.284786875536419,31338
"Sekela",0.259232790723843,41198,0.250386626926609,39786,0.268228948399539,42633
"Sekoru",0.332997957692044,86194,0.321045827905905,83335,0.345223634327621,89113
"Sekota",0.242518197189572,38377,0.218370569569478,34642,0.268231281353261,42345
"Selahad",0.35314990311303,0,0.00422468617613553,0,0.965510683871831,0
"Selamgo",0.381724669667191,40519,0.367978689270542,38995,0.395601635940105,42055
"Selti",0.285527119188633,40846,0.276035032026349,39492,0.295162939134107,42221
"Semen Achefer",0.227012853325248,39969,0.217556077432573,38195,0.236709258598397,41792
"Semen Bench",0.262582592504331,20887,0.253933029804025,20226,0.27137181023986,21558
"Senan",0.303711365918855,40851,0.289211217803176,38919,0.318516463172817,42823
"Serer/Elkere",0.45851744196632,0,0.0173991568158689,0,0.966883723478131,0
"Seru",0.285554312107573,32086,0.26127124865116,29556,0.31098384413941,34717
"Setema",0.266574963059789,32314,0.258013553944955,31292,0.275269921033964,33351
"Seweyna",0.316220443984947,11649,0.0392655497279876,4040,0.772011545552897,23706
"Shalla",0.285685218887399,31906,0.270317644051622,30652,0.301525891677357,33184
"Shashemene Zuria",0.247630776300103,69984,0.235430964336009,66498,0.260138799166355,73559
"Shashogo",0.273799169128443,26399,0.264580182583009,25514,0.283164272200876,27297
"Shay Bench",0.263757582295844,25656,0.255220135227296,24840,0.272434973199239,26485
"Shebe Dino",0.24229341423952,11821,0.226189240555536,11035,0.258955213282027,12633
"Shebe Sambo",0.294121394966588,56985,0.286425598563139,55532,0.301912272930728,58454
"Shebel Bereta",0.412503042041229,33129,0.392027172047195,31480,0.433190365795174,34796
"Sheka",0.273631030127079,4722,0.264150026113168,4565,0.283265748767713,4881
"Shekosh",0.48086658068055,0,5.56953686477376e-05,0,0.999897983371787,0
"Sherkole",0.630864782589008,3674,0.614094259769542,3572,0.647397038903767,3774
"Shilabo",0.547679636064594,0,3.93076246145641e-05,0,0.999989601567873,0
"Shinile",0.484773822899462,0,0.00756014140764324,0,0.991258193337321,0
"Shirka",0.245969849844655,46501,0.230243432807281,43531,0.262214263519132,49570
"Sibu Sire",0.302335000025087,78694,0.295336670842679,76879,0.309403632153141,80527
"Sigmo",0.252034070603088,30079,0.243176855318421,29073,0.261049361590007,31102
"Simada",0.338858200080643,140090,0.320841761082804,132684,0.357209028342728,147639
"Simurobi Gele'alo",0.500472589107426,40641,0.465211226538265,37783,0.535714161192365,43499
"Sinana",0.181954965876291,31385,0.164583894198507,28410,0.200338326860665,34530
"Siraro",0.273364666031571,43434,0.262913811376166,41770,0.2840069607248,45128
"Sirba Abay",0.492789841177035,4242,0.477842977206355,4121,0.507716494023647,4363
"Sire",0.297246363475951,46813,0.281074689795066,44244,0.313800415883293,49444
"Siya Debirna Wayu",0.366798227449824,15080,0.34320326839091,14108,0.3908769784276,16072
"Sodo",0.304594264373714,44535,0.293909475611023,42975,0.315438395431938,46118
"Sodo Daci",0.327992237790622,19687,0.316162719323891,18977,0.339986360987169,20408
"Sodo Zuria",0.29336722065844,41972,0.285599992880414,40839,0.301231151352995,43120
"Soro",0.33845410604468,50450,0.328294831995115,48750,0.348741391758335,52176
"Sude",0.251828467404583,47861,0.235395589508492,44736,0.268805924065546,51091
"Sululta",0.340810950176422,75694,0.320577762734408,71172,0.361691799174888,80367
"Surma",0.554863463969697,23435,0.501774470983319,21160,0.606438469691543,25645
"Tach Armacho",0.275776508173856,34597,0.249951361660088,31487,0.302798834761679,37850
"Tach Gayint",0.32310524186748,25042,0.304478649612469,23619,0.342136827634695,26497
"Tahtay Adiyabo",0.189082319930224,37782,0.0534407850059959,10373,0.444936626103785,90053
"Tahtay Koraro",0.134330699199432,9925,0.0455389525601064,3315,0.29009717133932,21606
"Tahtay Maychew",0.130959929226706,8399,0.0239303117941519,1539,0.377916984262452,24226
"Takusa",0.279842962155204,33611,0.262152189419208,31736,0.298059855942013,35540
"Tanqua Abergele",0.158746751921153,16591,0.11342992254376,11719,0.21412898156613,22588
"Tarema Ber",0.425552249595288,24065,0.396509960559005,22414,0.454978246622494,25739
"Telalak",0.590110223268895,82450,0.486619630622303,72487,0.686081921458238,91884
"Teltele",0.782927419048004,116069,0.73033762827715,108235,0.82471675688593,122592
"Tembaro",0.36021633114025,30128,0.342208133166213,28816,0.378631168277441,31468
"Tena",0.241983454742134,44844,0.226923639948946,42075,0.257530270983493,47702
"Tenta",0.378532985621764,63081,0.349550726398379,58232,0.408172764827529,68042
"Teru",0.257074789080779,49178,0.107141084486871,20995,0.473210224957401,89339
"Thehulederie",0.411554915880816,37163,0.378354081806843,34150,0.445366396967592,40234
"Tikur Enchini",0.309460914090989,22253,0.300882145954444,21637,0.318139606508533,22876
"Tiro Afeta",0.311287626654839,49097,0.303679220740381,47904,0.31897414754205,50303
"Tiyo",0.21490617859815,19814,0.197563488081143,18060,0.233633232638044,21734
"Tocha",0.327660643472648,28127,0.318935513807802,27381,0.336479798530627,28880
"Toke Kutaye",0.305790657480632,45566,0.297416449454389,44302,0.314263406833217,46845
"Tole",0.31814147201711,15972,0.306082133006674,15367,0.330385134266777,16586
"Tsegede",0.289503353630441,96438,0.253923250303896,85104,0.327045253649206,108425
"Tselemt",0.15288334142152,9452,0.134143500391915,8293,0.173188079059384,10708
"Tselemti",0.193422659159963,42151,0.159833481906906,33951,0.23197945270051,51729
"Tulo",0.301245139695467,43863,0.192550890798164,18336,0.472334723126461,84442
"Ubadebretsehay",0.345251549182738,21350,0.334283557002729,20651,0.35635121409204,22057
"Uraga",0.228715614784213,34322,0.214854318640449,32255,0.243032473759968,36457
"Wadera",0.454741665776666,46802,0.41538866394799,42742,0.493895266428702,50844
"Wadla",0.298252659646079,30433,0.275953444438211,28151,0.321283866877336,32791
"Waliso",0.322477936993104,40310,0.308824965189129,38612,0.336491703146554,42053
"Walmara",0.335664332011387,40463,0.319598342166022,38539,0.352022156290002,42421
"Wama Hagalo",0.317836792825937,17680,0.31203042325446,17356,0.3236855628241,18006
"Wantawo",0.0336344790043622,426,0.0119551268956729,155,0.0726560845120456,909
"Wara Jarso",0.384529767577181,71473,0.367654596482367,68282,0.401607875687285,74707
"Warder",0.515491544839208,0,2.53901721732452e-05,0,0.999982938759669,0
"Wayu Tuka",0.287794196754856,21773,0.281660866257822,21300,0.293988163895292,22251
"Wegde",0.404507886751273,49416,0.381158057013152,46549,0.428178947086249,52324
"Wegera",0.186307914683713,31131,0.172133087370569,28754,0.201127475465137,33619
"Welkait",0.244035963726269,73679,0.208122300028958,63001,0.283392069979384,85377
"Wemberma",0.336559422068307,23900,0.325436209857757,23213,0.34781383458191,24595
"Wenago",0.232371823612022,1863,0.213862935274215,1715,0.251674296382046,2018
"Wenbera",0.425575311165282,25485,0.41019283986154,24542,0.441073051559686,26437
"Wenchi",0.314834781906819,28103,0.304221509803174,27179,0.325604381060191,29039
"Were Ilu",0.400932084477504,51476,0.369833221470882,47411,0.432637678802263,55627
"Werei Leke",0.0968662239160403,12327,0.0325023773438347,4046,0.218970205990101,28195
"West Belesa",0.203901414116689,27794,0.191011470944313,26034,0.217259775378538,29618
"West Esite",0.280531243526227,44813,0.268637670839345,42888,0.292657246942636,46778
"West Imi",0.488761357159972,0,0.00683452010593464,0,0.991077518804119,0
"Wilbareg",0.288877047079461,41385,0.27927082278586,40029,0.298628060364071,42762
"Wondo-Genet",0.244430347168045,20959,0.231537358039277,19875,0.257686019721621,22073
"Wonosho",0.235602579655203,12515,0.222914182795614,11840,0.248650676267793,13209
"Worebabu",0.452359052922808,51852,0.415257453393606,47600,0.489838858914965,56150
"Wuchale",0.349377409543067,38451,0.329118633666554,36219,0.370048001181953,40729
"Yabelo",0.874827841366239,116001,0.831790406864261,109718,0.908958647646116,121114
"Yalo",0.258276015537587,13419,0.143117727856553,7657,0.406580982370047,20797
"Yama Logi Welel",0.261536806399854,9112,0.253800251751921,8849,0.269386014023965,9380
"Yaso",0.334024268303993,5895,0.321600506242514,5674,0.346619895443087,6119
"Yaya Gulele",0.355984383602791,23430,0.33812012524636,22238,0.374154651164052,24643
"Yayu",0.262506878417728,14051,0.254404923600731,13634,0.270734854799763,14474
"Yeka",0.301084832007094,9930,0.259322015562551,8566,0.345448203726464,11379
"Yeki",0.267409703968724,15144,0.258868080640626,14689,0.276088943819033,15606
"Yem",0.334144518034521,25717,0.325204832282311,25032,0.343173950473904,26409
"Yilmana Densa",0.261489668903235,66902,0.252003966973971,64474,0.271147620450738,69376
"Yirgachefe",0.238676572674918,11729,0.224379239452238,11022,0.253440094754717,12459
"Yubdo",0.257611144188836,8314,0.251587745700088,8122,0.263705377825474,8509
"Zala",0.360948959428847,37369,0.351957913311906,36433,0.370012821106179,38312
"Ziquala",0.256590415601477,33333,0.233867498274526,30447,0.280400495761265,36350
"Ziway Dugda",0.293343124941982,62062,0.280125570724789,59328,0.306836328139202,64852
"Total",0.417331199031587,21000585,0.25162052115651,19067577,0.597081346973798,23330069
