"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.321253872823627,29955,0.264931600072406,24573,0.383706711965581,35931
"Habru",0.414645210253222,80410,0.378525585857315,73399,0.451665854875766,87607
"Hadelela",0.404258588105543,33280,0.335600400023188,26871,0.481431957941969,40557
"Hadero Tubito",0.35366131679639,31635,0.347482075954075,31087,0.359878184921615,32185
"Hagere Mariam",0.425986690200785,34605,0.405029165854605,32917,0.447141383314425,36308
"Halu",0.312612513661223,5803,0.305802387161119,5679,0.319482994022802,5928
"Hambela Wamena",0.273800927934483,14393,0.259295492606716,13641,0.288673055649005,15164
"Hamer",0.452195591392835,259697,0.367850580370938,217628,0.533050649546049,300079
"Hamero",0.305565653281559,0,0.000103735882695557,0,0.993584401663727,0
"Harar",0.353481232201726,0,8.61361507382923e-05,0,0.997819897738817,0
"Harena Buluk",0.232068790194131,13152,0.212874981571044,12070,0.252123090923841,14282
"Hareshen",0.379638528102311,0,3.83785592719887e-08,0,0.999996093909352,0
"Hargele",0.365536713037627,0,0.00032603817281126,0,0.995811312422236,0
"Haro Limu",0.313064980038077,25293,0.303642454168347,24549,0.322602203419622,26046
"Haro Maya",0.350390182231691,0,0.000180449196111176,0,0.996071364125948,0
"Haru",0.299880293723207,9802,0.294615649861273,9630,0.305183859028758,9976
"Hawa Galan",0.284500064154497,6441,0.276195773847925,6244,0.292916483026477,6640
"Hawi Gudina",0.2885222809996,26461,0.165470605725483,18135,0.47073208626326,38147
"Hawzen",0.0166350961251544,1428,0.00448530515252725,369,0.044643059199918,3922
"Hidabu Abote",0.418414151530693,35617,0.398102387144451,33962,0.438940990497636,37288
"Hintalo Wejirat",0.050474595352683,8008,0.0230177581735939,3717,0.0956384009145445,14967
"Hitosa",0.359619434938302,41253,0.341029149424133,39140,0.37850870857387,43402
"Homa",0.296298514508346,2163,0.29138602457477,2128,0.301245696521778,2200
"Homosha",0.616229846096906,1017,0.600314993175258,991,0.631957828180743,1043
"Horo",0.370308645749751,12435,0.358812799006074,12035,0.381675000283293,12831
"Hudet",0.716735833081387,18494,0.509121763943013,13330,0.871649015487424,22397
"Hulet Ej Enese",0.362208774658199,90757,0.346444046510029,86769,0.37830698599065,94835
"Hulla",0.295927900766931,38110,0.28416091920896,36618,0.307902605552554,39627
"Humbo",0.342995731196209,28800,0.335935321551223,28229,0.350109549864558,29374
"Hurumu",0.322241292205203,13499,0.314718734229671,13197,0.329837219511661,13804
"Ibantu",0.315553813175232,19583,0.306148499426447,19003,0.325070950611625,20170
"Ifata",0.389860667073767,23602,0.377947003789722,22915,0.401879948139533,24295
"Ilu",0.411198042716611,15702,0.397659026759761,15184,0.424838449409831,16223
"Inkolo Wabe",0.274068936735864,29906,0.257209382130098,28067,0.291419568799188,31798
"Itang",0.417493564448279,18739,0.399153148521858,17882,0.435610813873691,19579
"Jabi Tehnan",0.340453363751241,69872,0.331072822406223,67938,0.349927052399764,71826
"Jama",0.475653942137576,55663,0.446231053899383,52222,0.505200580710219,59119
"Janamora",0.283293595309168,23763,0.263628009156932,22100,0.303592535678962,25480
"Jarso",0.337352879645953,21779,0.152845267579171,21382,0.658078400332979,22179
"Jarte Jardega",0.351988893964044,38644,0.343889850436467,37862,0.360153400863369,39432
"Jawi",0.358224857442538,28899,0.339677576553527,27735,0.377071844661884,30081
"Jeju",0.329393375091764,59181,0.311462692553653,55969,0.347699881763187,62460
"Jeldu",0.397491017708587,99936,0.385886097838241,97010,0.409182676176026,102884
"Jibat",0.380746786460566,6843,0.372479693576288,6717,0.389074557315901,6970
"Jida",0.448288256829012,39765,0.427146591783109,37888,0.469568585263992,41654
"Jijiga",0.369191292317122,0,2.69779419798614e-06,0,0.999871515054462,0
"Jikawo",0.0322398576551916,1028,0.0114140597296065,361,0.0670364061087309,2144
"Jille Timuga",0.487009524153183,66876,0.452366290042066,62124,0.52174671896344,71641
"Jimma Arjo",0.336536449707798,32162,0.330219785758457,31574,0.342898221761953,32755
"Jimma Genete",0.337056771360866,8800,0.330373033993901,8631,0.343790338544869,8971
"Jimma Horo",0.34407721711818,13674,0.330171384584919,13014,0.358564708045072,14368
"Jimma Rare",0.35139831916466,23130,0.344044813189513,22667,0.358805161360244,23596
"Jore",0.0092330466437908,53,0.00294813799184833,16,0.0208415650684642,126
"Kacha Bira",0.343804985220919,12382,0.337608152627999,12158,0.350041414830653,12606
"Kafta Humera",0.374458096982424,34936,0.304080483904561,27957,0.453301084791961,42839
"Kalu",0.506625680521261,120453,0.469255861342056,111616,0.543940879922898,129276
"Kamashi",0.316922700462818,3374,0.30759991326878,3279,0.326355728867102,3470
"Kebena",0.407389708918176,24488,0.398453494246376,23954,0.416371231643307,25026
"Kebribeyah",0.372258518343582,0,7.71140029339098e-07,0,0.999946149473221,0
"Kebridehar",0.357318905816788,0,1.10579997768179e-06,0,0.999898334223404,0
"Kediada Gambela",0.330816864137128,40679,0.323377594160667,39783,0.338323862955624,41582
"Kelafo",0.383238286517948,0,5.92170184152922e-07,0,0.99997004208396,0
"Kelela",0.466707848760737,93719,0.439480561630069,88227,0.494084085030266,99241
"Kelete Awelallo",0.0168679539300801,1339,0.00482268586601068,379,0.0427783086821646,3418
"Kemba",0.363203015431536,72007,0.354069493328773,70292,0.372411884989406,73736
"Kembibit",0.432728873656828,28365,0.411080784816503,26945,0.454570443262099,29799
"Kercha",0.284520152996812,23631,0.268368422873755,22311,0.301091485516646,24984
"Kersa",0.356635057026008,91036,0.258466169549409,89200,0.53057051595579,92886
"Kersana Malima",0.39203868705422,9119,0.379297839087001,8822,0.404890279153895,9418
"Kewet",0.466059238479277,46209,0.435348689655051,43168,0.496965972342465,49269
"Kiltu Kara",0.355831863328471,19142,0.348819725710655,18765,0.362890027702468,19521
"Kindo Dida",0.365027962402357,27165,0.358536878244261,26684,0.371555512182177,27648
"Kindo Koysha",0.371688395411366,15431,0.362453425739271,15076,0.381004917717594,15791
"Kiremu",0.325622805370753,25149,0.318396396458545,24656,0.332915580267592,25645
"Kobo",0.279169070904997,85259,0.238272911255933,72439,0.324051672036696,99367
"Kochere",0.290903495091518,9977,0.277379013062765,9513,0.304708367541543,10451
"Kochere Gedeb",0.284891806551526,16604,0.272382422049432,15870,0.297661052196422,17353
"Kofele",0.299826181345953,79167,0.285944181349615,75577,0.313988097914476,82827
"Kokir Gedbano",0.404274847336694,68524,0.394389023553453,66852,0.414219435649083,70206
"Kokosa",0.317016774442927,82570,0.301793710068174,78622,0.332532035865807,86593
"Kola Temben",0.070680594762317,9362,0.040266404740154,5331,0.115301516881426,15257
"Kolfe - Keran",0.392220080203958,0,0.355235048188807,0,0.430145294786525,0
"Kombolcha",0.361503418638821,0,6.95529683474618e-05,0,0.998387981257723,0
"Kondaltiti",0.393524517000787,25273,0.382073998952671,24539,0.405063197882809,26013
"Koneba",0.0048848182993651,133,0.000852281006148498,24,0.0159308187065774,431
"Konso",0.356874181068692,49301,0.343074319399424,47486,0.370844090412222,51138
"Konta",0.349835928485918,35638,0.341979060785108,34916,0.357760996490108,36365
"Kore",0.292741515301858,71271,0.277830814099592,67658,0.307989844580547,74966
"Kucha",0.35821137846278,57200,0.350864156695942,56036,0.365608817776844,58371
"Kuni",0.308064130226519,38655,0.0614502724819712,11456,0.72049638243815,79838
"Kurfa Chele",0.344769021961391,0,0.000372879866401384,0,0.992941897742792,0
"Kurmuk",0.666689987974153,13767,0.64834788933911,13403,0.684661527132604,14124
"Kurri",0.00524179456010454,135,0.000969260742640701,26,0.0167816131494242,422
"Kutaber",0.462875961165262,34990,0.43003486544239,32537,0.495990336522988,37460
"Kuyu",0.422340676095718,66795,0.405266628712242,64125,0.439553679832105,69485
"Laelay Adiyabo",0.0641247881997441,11514,0.0115250018935042,2051,0.205878690256755,36823
"Laelay Maychew",0.0696312745897961,4505,0.00535806988343108,333,0.295797652735104,19253
"Lagahida",0.303099864945583,0,0.000232082297617735,0,0.98934425595347,0
"Lalo Asabi",0.293759703769769,13977,0.287474244488111,13678,0.300103126025055,14279
"Lalo Kile",0.274244335775817,31385,0.268154954099708,30697,0.280397565340391,32080
"Lanfero",0.32220115087017,35830,0.311139677679177,34618,0.333413129557887,37057
"Lare",0.279152112211828,12946,0.236796664999247,11064,0.325431900454359,14981
"Lasta",0.390580503103455,30831,0.365933692633156,28889,0.41566612823797,32808
"Lay Armacho",0.279601584123659,52472,0.263506910961022,49519,0.296147019085287,55507
"Lay Gayint",0.347791850206426,56064,0.329730355693968,53196,0.366216417341556,58990
"Legambo",0.490632029067591,53287,0.460103588721976,49973,0.521204847451125,56605
"Lege Hida",0.26599777000261,6518,0.0191243714220698,1326,0.820026525273905,15905
"Legehida",0.45962072399756,18419,0.427172350773019,17119,0.492341258360783,19729
"Leka Dulecha",0.325411102990831,15780,0.319847495397389,15510,0.331011577477932,16053
"Liben",0.688795435296791,85803,0.53206212407911,66433,0.815725403695591,101881
"Liben Chukala",0.372304076824211,36119,0.357343975188325,34662,0.387465378111075,37596
"Libo Kemkem",0.275826278799801,33477,0.26375366067822,32023,0.288144455754343,34961
"Limu",0.330412086664102,64565,0.321682009325044,62987,0.339228995815451,66158
"Limu Bilbilo",0.281631115411246,80880,0.26509620219956,76112,0.298614988399241,85781
"Limu Kosa",0.355035844943302,60790,0.346863648852449,59413,0.36327399287606,62178
"Limu Seka",0.352219386848935,70623,0.345140190812663,69183,0.359349758626421,72074
"Loka Abaya",0.331988726255833,37520,0.322092176975176,36411,0.34199383681813,38642
"Loma Bosa",0.366805413739604,28162,0.358244943944951,27550,0.375432160750253,28777
"Lome",0.365247703036501,40453,0.349306656574259,38675,0.381411554346468,42256
"Lude Hitosa",0.31847730424601,25601,0.302632945358514,24327,0.334639490232853,26900
"Maji",0.493739934694638,10583,0.471637994214611,10123,0.515455734959382,11041
"Male",0.369374283261447,44343,0.356677901212109,42854,0.382228197393226,45849
"Malga",0.307033426588436,27101,0.294552314819286,25998,0.319724450873338,28223
"Malka Balo",0.320888592183179,0,0.00742966535152967,0,0.925729761361847,0
"Mana Sibu",0.424209993289764,52111,0.416155073243284,51126,0.43229310841978,53100
"Mandura",0.307738369026386,9261,0.297235367101906,8972,0.318393625274813,9553
"Maokomo Special",0.537707200590379,20582,0.523124564856636,20045,0.552233888864367,21117
"Mareka",0.368331465816158,45494,0.360351857827469,44553,0.376366084959198,46441
"Mareko",0.336687264784257,24079,0.325676849710276,23294,0.347831434162073,24873
"Masha",0.290101320735974,10029,0.281507848758426,9743,0.29880920307441,10318
"Mecha",0.288939771125839,88261,0.281977069985291,86138,0.295977208981445,90406
"Meda Welabu",0.447750819445308,63576,0.327952997720894,49508,0.568409714708347,77744
"Medebay Zana",0.113303722588176,13472,0.0250511172023046,2865,0.327947976939322,39426
"Megale",0.0241122324013986,1321,0.00792472892049653,442,0.0563065600173886,3048
"Mehal Sayint",0.440710543710751,30510,0.416117696691098,28782,0.465525496255325,32255
"Mekdela",0.446548006005186,77808,0.417738371034142,72621,0.475663971036069,83056
"Meket",0.395984358445447,86790,0.37272918506997,81684,0.419622367627966,91982
"Meko",0.314006448202667,8033,0.308280277983893,7892,0.319775399802243,8175
"Melekoza",0.363993326424439,32105,0.355672445134645,31366,0.372374944484793,32849
"Melka Soda",0.432301027847747,37324,0.372283375160244,32786,0.492848944344686,41936
"Mena",0.291518298009305,65972,0.255690957848828,61835,0.329149990990699,70284
"Menge",0.543635386224004,1914,0.528961076949815,1864,0.558246501375568,1963
"Mengesh",0.278634430192007,2811,0.269116220881979,2716,0.288302954916571,2907
"Menit Goldiye",0.322436799605731,28000,0.314266626068234,27329,0.330689727438251,28677
"Menit Shasha",0.35108078986538,14910,0.340151213248064,14438,0.36211003230402,15387
"Menjiwo",0.344015815343097,34014,0.336493081398145,33286,0.351601969587703,34748
"Menz Gera Midir",0.520846861344789,50409,0.487572925539364,47150,0.553985746119192,53658
"Menz Keya Gabriel",0.51632097328464,22597,0.486958252877507,21313,0.545599290291117,23876
"Menz Lalo Midir",0.507073902784013,16534,0.477037845698401,15552,0.537072414489662,17514
"Menz Mama Midir",0.484928815552626,42245,0.453972066322326,39532,0.51598074833913,44968
"Merahbete",0.466783152264394,41695,0.442031061383512,39504,0.491660355972398,43896
"Mereb Leke",0.0766029240170968,7222,0.00136048991215777,133,0.453216390053498,42488
"Merti",0.341654028763563,45608,0.321966619682574,42987,0.361753656114903,48284
"Mesela",0.320076380969426,0,0.014373023099646,0,0.88599654311273,0
"Meskan",0.355408641793653,56499,0.344738862741612,54817,0.36620217969476,58201
"Meta",0.348445188393514,0,0.00166715339388234,0,0.980920937897523,0
"Meta Robi",0.419055709831339,78509,0.402813261102934,75457,0.435467131751092,81594
"Metema",0.463020229911993,73293,0.418415542904448,66217,0.508087816553126,80439
"Metu Zuria",0.302214235691214,15986,0.294548053401641,15588,0.309963209400486,16387
"Meyu",0.30618726115915,0,0.000509713871977171,0,0.982684101659554,0
"Meyumuluka",0.326453792562071,0,7.5409820452963e-05,0,0.996641749149035,0
"Michakel",0.361341698219536,57919,0.350050949771473,56117,0.372747067903914,59740
"Mida Kegn",0.372229170833747,38552,0.363555584293634,37711,0.380965038334691,39400
"Midega Tola",0.337543489982149,0,0.000116598841863892,0,0.996338338891108,0
"Mierab Azenet Berbere",0.35691749858731,34778,0.349469101310795,34055,0.364417528691195,35506
"Mierab Badawacho",0.336612922393677,23906,0.33068483819041,23484,0.342579431087003,24331
"Mieso",0.359637762116755,52201,0.227188782398768,30042,0.528862798789609,80981
"Miesso",0.366511188230231,8836,0.0468551872941538,2003,0.836929762008184,18800
"Mile",0.113629256098501,9499,0.0159342976336207,1705,0.377804401895075,28957
"Mimo Weremo",0.445254094070326,31877,0.413684250567972,29661,0.477496862145054,34138
"Minjar Shenkora",0.400855163056592,59075,0.380032699738508,56068,0.421971177679785,62126
"Mirab Abaya",0.356900596062797,16210,0.34407308036112,15858,0.369648348367075,16565
"Mirab Armacho",0.499269337023438,40796,0.442192292994103,36077,0.556427648514335,45524
"Misha",0.374634885530152,41451,0.366620415214421,40556,0.38270061266984,42351
"Misrak Azenet Berbere",0.353543950426507,10737,0.345929140845487,10506,0.361214259872944,10970
"Misrak Badawacho",0.318233244672759,27304,0.309263977966061,26549,0.327304868313289,28068
"Miyo",0.921508790094062,56377,0.784831103553153,48047,0.982296072587215,60047
"Mojan Wedera",0.4783176778624,39736,0.450419106073683,37407,0.506319804389352,42075
"Moretna Jiru",0.462652262295041,29508,0.431875368323841,27606,0.493827158264534,31432
"Moyale",0.88217372374161,160103,0.669666108882831,129412,0.978201946338047,173178
"Muhur Na Aklil",0.407629117326482,44176,0.398881306324303,43230,0.416420740170964,45127
"Mulo",0.459209353956317,32819,0.441275440541426,31540,0.477223260439212,34103
"Munessa",0.294961368926924,64625,0.28026503714995,61394,0.309980554941025,67928
"Mustahil",0.389369401636034,0,5.58215717635054e-08,0,0.999995966276504,0
"Naeder Adet",0.0999732480180878,10688,0.0395046730734087,4060,0.20958009794782,22931
"Nefas Silk",0.366400796441553,7130,0.329497500134257,6412,0.404503753131907,7872
"Nejo",0.30081970305683,34859,0.293737889627814,34036,0.307977449474392,35691
"Nenesebo",0.259702886078161,42147,0.241629518499067,39318,0.278408217109584,45071
"Nole Kaba",0.29615649748699,9503,0.290044851315085,9308,0.302324251184389,9700
"Nono",0.359629829011357,6180,0.352254217211143,6053,0.367055138183378,6309
"Nunu Kumba",0.347076668090077,21641,0.340775365433443,21258,0.353416633306967,22026
"Odo Shakiso",0.32241689848507,30548,0.29348945600369,27969,0.352314281067774,33211
"Ofa",0.356081578974197,36179,0.349688122057915,35544,0.362512907789661,36816
"Ofla",0.213205458322707,22873,0.172449090010511,18352,0.259469644570875,28034
"Omo Nada",0.369531559094336,132793,0.362352944959134,130206,0.376753657923392,135396
"Pawe Special",0.302764428829353,11171,0.294344546452182,10862,0.311285103988797,11484
"Quara",0.482395740321508,60740,0.433736021995682,54686,0.53119970730036,66808
"Quarit",0.339768026420314,34410,0.330411570458141,33468,0.349218036305293,35361
"Raya Azebo",0.0905027913258073,22118,0.0517178789089752,12776,0.146208288510963,35351
"Rayitu",0.2261881376699,5909,0.015023909653148,730,0.735916697403127,17523
"Robe",0.271677961066318,64029,0.253803543557094,59906,0.290121739552529,68279
"Saba Boru",0.481612609582759,50992,0.39522604219862,42457,0.56714998365409,59579
"Saesie Tsaedaemba",0.00776130446390718,1032,0.00103979219142918,150,0.0294960251408455,3757
"Saharti Samre",0.107772236816898,14445,0.069829391620025,9270,0.158402011157749,21405
"Sahla",0.307209601495706,25810,0.278460413105588,23357,0.338984608997416,28553
"Sale Nono",0.282785919982324,5129,0.273525650234183,4963,0.292185633416655,5299
"Sankura",0.326688875634919,22695,0.315146262795059,21890,0.338387942254838,23511
"Sasiga",0.323097700637544,24290,0.316604332653999,23796,0.329641755314998,24789
"Sayilem",0.309163790496493,18776,0.300755259858076,18292,0.317670043897717,19266
"Sayint",0.461361989096378,63289,0.434361116486468,59555,0.48852422999621,67046
"Sayo",0.30024215036831,24085,0.292074212831045,23446,0.308506074436449,24732
"Sayo Nole",0.311482744260691,8234,0.305877306050263,8086,0.31713163834555,8384
"Seden Sodo",0.397417226219353,28809,0.386564157684314,28017,0.408346347867943,29606
"Segeg",0.325189427937061,0,4.58551435055621e-05,0,0.997457162321506,0
"Seka Chekorsa",0.349056381203137,38508,0.341931152242225,37728,0.356233383422327,39293
"Sekela",0.323192274996891,51519,0.315499752032752,50297,0.3309553769719,52751
"Sekoru",0.397567932040597,102867,0.385625499063597,99979,0.409377360915019,105730
"Sekota",0.303867836259892,47996,0.276430649743853,43725,0.332843834495199,52497
"Selahad",0.283558077927479,0,0.000359727070321886,0,0.980969376669335,0
"Selamgo",0.386794581373232,41613,0.373582646351208,40133,0.400112434079133,43100
"Selti",0.341157889177146,49111,0.330504618454795,47607,0.351933971303728,50633
"Semen Achefer",0.267857668704741,47010,0.259145137854461,45453,0.27670563773899,48592
"Semen Bench",0.311781122465584,24918,0.303618496520148,24305,0.320033638685276,25537
"Senan",0.386126749702258,51752,0.372113297068313,49880,0.400274336425025,53641
"Serer/Elkere",0.301976586635735,0,0.00164265825707807,0,0.960405993584739,0
"Seru",0.266138148572421,30224,0.241482644951268,27711,0.292322018253177,32857
"Setema",0.34014133710207,41364,0.332523042778435,40466,0.34782664502641,42269
"Seweyna",0.246444183127234,9587,0.0174501242379388,2460,0.798737181032452,23181
"Shalla",0.336049378038581,35647,0.318869014932027,34217,0.353331096131955,37103
"Shashemene Zuria",0.298621215458575,85450,0.284992528273703,81567,0.312525872064593,89412
"Shashogo",0.327404419440537,31586,0.317707670447736,30655,0.337212027271055,32528
"Shay Bench",0.33517030451954,32622,0.327540185294396,31907,0.342868302844824,33343
"Shebe Dino",0.294436793938406,14364,0.284362731014978,13873,0.304661736327307,14863
"Shebe Sambo",0.343973919157118,67056,0.336651831992985,65712,0.351354045577918,68409
"Shebel Bereta",0.436800497392387,35594,0.415981105165316,33910,0.457776939689354,37290
"Sheka",0.297866965205548,5321,0.288343863670195,5158,0.307521857448719,5486
"Shekosh",0.356853708737576,0,2.91254474930268e-07,0,0.999961298102078,0
"Sherkole",0.595251566097788,3410,0.578647130794439,3310,0.611692101194235,3509
"Shilabo",0.374843374168906,0,5.78759073550097e-08,0,0.999993078444165,0
"Shinile",0.286546650111546,0,0.000247927270716002,0,0.982710152286158,0
"Shirka",0.272631723245962,53525,0.255956111743806,50315,0.289800739723826,56826
"Sibu Sire",0.329327635514979,86925,0.322449338552613,85171,0.3362608458488,88693
"Sigmo",0.323901521376798,39090,0.31597960780951,38229,0.331903706891341,39958
"Simada",0.398945321873786,166227,0.378931491033593,157963,0.419207407772549,174599
"Simurobi Gele'alo",0.44931974745764,36983,0.412724546843008,34065,0.486643750757053,39951
"Sinana",0.217218273069872,37387,0.197450962480344,34007,0.238001081282787,40940
"Siraro",0.319482440832784,50939,0.308279584264271,49156,0.330832005058385,52745
"Sirba Abay",0.459151341964631,4001,0.44496708781572,3887,0.473355765461222,4115
"Sire",0.334867152877902,53460,0.317761756235709,50738,0.352300001187871,56234
"Siya Debirna Wayu",0.46180113554487,19006,0.436945745654147,17982,0.486799439226914,20036
"Sodo",0.363981108117744,53264,0.35281394099168,51637,0.375259836177231,54908
"Sodo Daci",0.38399254197303,23084,0.371392216454767,22328,0.396709931044937,23848
"Sodo Zuria",0.348506309150622,49979,0.342254458695898,49091,0.354797154722303,50872
"Soro",0.379736878703114,58985,0.368050562888303,56906,0.391551813249718,61090
"Sude",0.295362376542674,56762,0.277429543792839,53332,0.313777603560499,60284
"Sululta",0.461958043547686,102671,0.442435749197933,98328,0.481564852229596,107034
"Surma",0.731533757939229,31211,0.691158872796449,29508,0.768509452504682,32769
"Tach Armacho",0.372083367055483,46500,0.341551790665637,42821,0.403402336076374,50278
"Tach Gayint",0.381192075245162,30113,0.358260244722015,28412,0.404763918875292,31855
"Tahtay Adiyabo",0.0746156850150415,14681,0.0207255322595214,3946,0.198591374219834,39793
"Tahtay Koraro",0.0818090004937068,5920,0.0192044886025425,1362,0.218902970765616,16025
"Tahtay Maychew",0.0917099651630211,5887,0.00804498525072381,516,0.366055773564829,23479
"Takusa",0.349521921456464,43270,0.329707568150992,41157,0.369737241555444,45426
"Tanqua Abergele",0.12199449284557,12624,0.0846205363053419,8646,0.169154536133539,17686
"Tarema Ber",0.454979447306377,26243,0.42580753589227,24574,0.484385040934375,27923
"Telalak",0.319865204360653,50294,0.222817878088028,40517,0.444015821364675,62288
"Teltele",0.544858883713012,84735,0.438324551568343,70572,0.641845226560133,97555
"Tembaro",0.426102977752007,35551,0.408532010878357,34289,0.443445141174104,36798
"Tena",0.290784719120108,53264,0.274787907864781,50313,0.307176173517361,56289
"Tenta",0.45556076486423,76552,0.421931427331314,70967,0.489704836339293,82219
"Teru",0.0188380580173593,3966,0.006182645736536,1322,0.0447763323699198,9306
"Thehulederie",0.469125907790026,42764,0.4346191666972,39635,0.503864154450107,45912
"Tikur Enchini",0.379961126371932,27336,0.372707044076357,26815,0.387255246120739,27861
"Tiro Afeta",0.364133677521712,57756,0.356493668146539,56563,0.371826474515768,58957
"Tiyo",0.31850638542964,29933,0.304032756062305,28581,0.333242903675119,31310
"Tocha",0.364205650898115,31659,0.35570791307963,30950,0.372771372956706,32374
"Toke Kutaye",0.373935882767317,55993,0.365997323993594,54801,0.381925177493578,57193
"Tole",0.39576413472166,19881,0.383139494790571,19249,0.408493405604432,20519
"Tsegede",0.416767769415791,142920,0.374599918647716,129087,0.459593054342051,157063
"Tselemt",0.230401728471746,14274,0.206117610477669,12758,0.256302778815697,15893
"Tselemti",0.229165053458887,49122,0.18960038666885,39163,0.275724567716829,61157
"Tulo",0.334966046245902,17511,0.216956643041874,17127,0.53749643274645,17897
"Ubadebretsehay",0.372571217378337,23305,0.362255145901331,22658,0.382974930511089,23958
"Uraga",0.281868102427593,42394,0.267363075756291,40240,0.296732397493006,44601
"Wadera",0.330519219889982,34235,0.294534066038224,30518,0.367928545391069,38098
"Wadla",0.419193681830137,42713,0.393038665832197,40010,0.445729672714666,45457
"Waliso",0.419572675090213,52381,0.407089142350989,50827,0.432142135390421,53946
"Walmara",0.430643864172512,51948,0.412987356716594,49841,0.448462866872708,54073
"Wama Hagalo",0.340871367856676,19008,0.335005135322028,18680,0.346773602434363,19338
"Wantawo",0.00441869947798177,60,0.00072645249821577,10,0.0134767137144047,179
"Wara Jarso",0.41501286202935,79422,0.397318107432959,76101,0.432893180412104,82777
"Warder",0.360088248894822,0,4.37927630172423e-08,0,0.999990772097581,0
"Wayu Tuka",0.32351159023209,24623,0.317743038229203,24183,0.329320405757513,25066
"Wegde",0.431647068208704,52885,0.405118027708721,49614,0.45856829436896,56204
"Wegera",0.273445032065439,46455,0.256355694316338,43572,0.291043023484346,49427
"Welkait",0.341490498058402,104545,0.298787015030217,91713,0.387214916559724,118280
"Wemberma",0.328674504870524,24908,0.318315193412411,24245,0.339160845060838,25578
"Wenago",0.290785062634127,2332,0.27558527966536,2210,0.306339763224149,2456
"Wenbera",0.396831296805882,25198,0.382375416049251,24333,0.411429251084037,26071
"Wenchi",0.403180956022228,35812,0.393414682352262,34951,0.413002761484205,36678
"Were Ilu",0.497541342641835,64816,0.465304207004232,60590,0.529793699296498,69044
"Werei Leke",0.0356600144871057,4523,0.00928559170463562,1138,0.0980241360465231,12670
"West Belesa",0.263330744436873,36108,0.24799821572868,34029,0.27914060031458,38251
"West Esite",0.340987167132862,55044,0.328245972324109,52985,0.353905369061433,57133
"West Imi",0.320688965110338,0,0.000303886422223607,0,0.988694189820291,0
"Wilbareg",0.34592354613687,49527,0.3354917054186,48059,0.356468065823615,51011
"Wondo-Genet",0.288503998751657,24490,0.277270072789432,23547,0.299935275489731,25450
"Wonosho",0.290310420654882,15449,0.27854131959607,14827,0.302293662135834,16083
"Worebabu",0.476761105864383,55118,0.440012393632558,50889,0.51371281796761,59370
"Wuchale",0.455355308033195,50099,0.433973692569715,47743,0.476859798405108,52468
"Yabelo",0.61052210940302,80736,0.502399574161553,66938,0.70757770783168,93300
"Yalo",0.0653868845777329,4027,0.0322058331632525,2038,0.117490782959361,7078
"Yama Logi Welel",0.305541758603575,10605,0.298208357198361,10352,0.31295157657938,10860
"Yaso",0.306903955043312,5496,0.295718342246985,5295,0.318259572366564,5701
"Yaya Gulele",0.440149333977935,29030,0.421413291866,27778,0.459015173276903,30290
"Yayu",0.306540094770168,16272,0.29826456416375,15847,0.314913472882557,16703
"Yeka",0.356936606202969,11490,0.31480146718155,10064,0.40108177665734,12991
"Yeki",0.312996248116198,17444,0.304587859093422,16988,0.321498716471551,17904
"Yem",0.386376635992561,30015,0.377825240511947,29366,0.394978240358305,30669
"Yilmana Densa",0.32275470423217,82987,0.313090338665047,80522,0.332534563860965,85482
"Yirgachefe",0.295562604288085,14566,0.282311857106321,13914,0.309078381559124,15231
"Yubdo",0.282986281360549,9159,0.276874684860495,8964,0.289160706247133,9356
"Zala",0.371612468224072,38662,0.362607231091596,37720,0.380685240483561,39611
"Ziquala",0.324830155437038,41585,0.296240506640252,37935,0.355016292514049,45447
"Ziway Dugda",0.337054340074396,70961,0.322653239334401,67976,0.351665400777228,73991
"Total",0.357556212596718,22694698,0.222613475675318,20959277,0.574029663734786,24785268
