"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.300663987054387,27788,0.242976469763359,22305,0.366291757212758,34048
"Habru",0.455038185844655,88168,0.417158349801248,80791,0.493452103645394,95657
"Hadelela",0.562427512851457,47600,0.474710221697946,39306,0.645588701233954,55448
"Hadero Tubito",0.267404610017872,23862,0.255885495831971,22835,0.27916296040839,24910
"Hagere Mariam",0.428369247864382,34367,0.406047972330401,32586,0.450906607251877,36167
"Halu",0.30687363403866,5671,0.300042530823711,5547,0.313767778864357,5796
"Hambela Wamena",0.236958642493362,12437,0.223477229985038,11738,0.25084573295529,13157
"Hamer",0.462256246335685,247938,0.370660433718148,203017,0.546405346185676,291834
"Hamero",0.292745658405951,0,3.70141717045326e-05,0,0.995686165113458,0
"Harar",0.319909943573056,0,2.21703705780529e-05,0,0.998244577717434,0
"Harena Buluk",0.223390998512622,12586,0.204268403482109,11512,0.243421230639657,13711
"Hareshen",0.351124491612168,0,3.63309951793498e-09,0,0.999997912089544,0
"Hargele",0.393757522944077,0,0.000201546932002912,0,0.998421650271309,0
"Haro Limu",0.28846841670836,22762,0.279206577941049,22038,0.297861962902667,23496
"Haro Maya",0.318475606178046,0,5.35531859686e-05,0,0.996853971073082,0
"Haru",0.281695719376097,9203,0.276231973888937,9025,0.287207224158384,9383
"Hawa Galan",0.278996179897757,6291,0.27065199897772,6094,0.287457755013207,6490
"Hawi Gudina",0.283653064141126,25939,0.154701754879675,17202,0.482106969220625,38639
"Hawzen",0.0188406890930746,1594,0.00572675348587583,470,0.0471572237233375,4066
"Hidabu Abote",0.41241701483213,34283,0.391854390472666,32617,0.433190329265492,35968
"Hintalo Wejirat",0.0734667174655608,11334,0.0353397905481035,5571,0.133602083168823,20283
"Hitosa",0.309281116107813,35565,0.291395049282589,33523,0.327598833724142,37657
"Homa",0.276886001111049,2022,0.271806220214684,1985,0.282008102590054,2059
"Homosha",0.615106850908486,1013,0.599291437389375,987,0.6307375627671,1039
"Horo",0.342681692946224,11397,0.330409005380404,10976,0.355141641528704,11825
"Hudet",0.964538789704838,24977,0.918333088527286,23844,0.987896703993443,25569
"Hulet Ej Enese",0.34404760459531,85022,0.328181759036192,81046,0.36021532397481,89080
"Hulla",0.184989764212317,23491,0.171729506811626,21779,0.198827506778658,25280
"Humbo",0.318961045183242,26597,0.312004435160066,26036,0.325979799940293,27164
"Hurumu",0.315522069712608,13023,0.307854542939668,12718,0.323267796657911,13331
"Ibantu",0.288920017001095,17737,0.279730134052759,17172,0.29823863600348,18311
"Ifata",0.368947768731906,21910,0.357079756937285,21229,0.38093169126579,22598
"Ilu",0.393308639134803,15018,0.379333432543288,14484,0.407415148453223,15557
"Inkolo Wabe",0.216057474834333,23460,0.201479102062148,21875,0.231182277406183,25105
"Itang",0.425543029957243,18867,0.408269332152844,18078,0.442919660691712,19658
"Jabi Tehnan",0.302158670953272,61645,0.293012929867835,59767,0.311421858369425,63549
"Jama",0.492216453962919,57455,0.461180874592987,53825,0.523286158474142,61090
"Janamora",0.34017212985048,28491,0.317573743761684,26588,0.363322763962526,30442
"Jarso",0.307708952256768,19564,0.138130030115983,19157,0.643589141975211,19975
"Jarte Jardega",0.331630499432727,35228,0.323290099061626,34440,0.340048432053176,36024
"Jawi",0.352460103570247,28582,0.333393037599751,27390,0.371880270024513,29794
"Jeju",0.285058870737178,50481,0.268141595449333,47474,0.30243330178831,53571
"Jeldu",0.365883036911579,90373,0.354360204894369,87480,0.3775215405283,93297
"Jibat",0.373428973841606,6610,0.364414070776653,6474,0.382516756488882,6747
"Jida",0.419833281191074,37155,0.398444796581206,35258,0.441447825361086,39072
"Jijiga",0.341774311054703,0,4.99223238025725e-07,0,0.999919338658627,0
"Jikawo",0.0471830990427817,1484,0.0212319426122511,665,0.0881654052134158,2776
"Jille Timuga",0.504336614204927,68228,0.467794868009299,63191,0.540836271476436,73268
"Jimma Arjo",0.309980041662338,29193,0.303594221285142,28598,0.316421085934824,29792
"Jimma Genete",0.314689704853396,8233,0.302042751961004,7946,0.327802075467634,8530
"Jimma Horo",0.358098337299477,14613,0.342492756111154,13850,0.374091499164474,15398
"Jimma Rare",0.309504517384898,19880,0.302068639824506,19409,0.317012429437789,20355
"Jore",0.0153272694346911,91,0.00605963964314627,33,0.031783484219703,202
"Kacha Bira",0.247335511706897,8907,0.235850384021958,8494,0.259091875383043,9331
"Kafta Humera",0.27198004819324,23877,0.226656540869524,19714,0.322893274199953,28648
"Kalu",0.500276000833863,117022,0.462170270276374,108033,0.538365784115881,126022
"Kamashi",0.310204732700614,3295,0.300697544343585,3198,0.319832466335561,3393
"Kebena",0.368014087784385,22045,0.357552991953706,21406,0.378580727161539,22692
"Kebribeyah",0.343776377541944,0,1.24611141223882e-07,0,0.999968194513286,0
"Kebridehar",0.345550593565205,0,2.11615760798434e-07,0,0.999954419908416,0
"Kediada Gambela",0.249486015599408,30564,0.239512262928632,29333,0.259667088666819,31821
"Kelafo",0.374980587565677,0,9.53447535180492e-08,0,0.999990145291676,0
"Kelela",0.477548205301696,95754,0.448844214922728,89969,0.506360028224106,101560
"Kelete Awelallo",0.0234567473054305,1869,0.00733714832316242,578,0.0564205219667459,4523
"Kemba",0.337816649629627,63431,0.32808953511369,61513,0.347649949198159,65373
"Kembibit",0.420118629982303,27528,0.397655578287152,26054,0.442830919377033,29018
"Kercha",0.263692603439827,21672,0.247804170239139,20384,0.280037751410745,22998
"Kersa",0.308323811872832,78595,0.225859975858853,76367,0.499567640229789,80875
"Kersana Malima",0.373962628382558,8692,0.36076880081919,8385,0.387297510738672,9002
"Kewet",0.478018849847322,47336,0.445983687590831,44166,0.510189629017152,50520
"Kiltu Kara",0.332388277814327,17766,0.325372979118608,17388,0.339458734699728,18148
"Kindo Dida",0.333183112806761,24107,0.325591771384805,23528,0.340841405183762,24692
"Kindo Koysha",0.354013874539381,14569,0.344761696788508,14210,0.363348653403925,14931
"Kiremu",0.307413376446647,23022,0.299970615078262,22526,0.314933534513507,23523
"Kobo",0.322557410619614,97895,0.279495203420941,84458,0.368965786728996,112418
"Kochere",0.247510735992501,8472,0.232630321793848,7963,0.262849070016708,8996
"Kochere Gedeb",0.243722329790462,14161,0.231452340583594,13440,0.256327824640099,14901
"Kofele",0.197467492177784,51096,0.183949980177518,47522,0.211529298875108,54818
"Kokir Gedbano",0.357367512067539,60115,0.347488357380321,58433,0.367338807054914,61813
"Kokosa",0.2211682821894,57032,0.206558925224361,53219,0.236313092188719,60989
"Kola Temben",0.0832573219189831,11085,0.0491384821776475,6544,0.13199994726288,17548
"Kolfe - Keran",0.0196369118793503,0,0.000649012184013875,0,0.108122887752452,0
"Kombolcha",0.340176563940917,0,2.055952910193e-05,0,0.998916807376795,0
"Kondaltiti",0.371154336753912,23815,0.35939241453512,23062,0.38303102778586,24575
"Koneba",0.014082457624445,287,0.00254978181472778,54,0.04501682422417,899
"Konso",0.359450544669464,48690,0.345457658930331,46862,0.373604583845037,50541
"Konta",0.361751091226336,35743,0.353255568941378,34977,0.370315228621778,36515
"Kore",0.197662156195485,47275,0.184141198373354,43985,0.211723907857488,50699
"Kucha",0.347946067933898,55085,0.340451180597707,53900,0.355497409337448,56280
"Kuni",0.288708355115896,35066,0.0466544969360336,8787,0.728432026645867,77874
"Kurfa Chele",0.313675773169863,0,0.000120927699817524,0,0.994052723293644,0
"Kurmuk",0.666436641138673,13645,0.648305300738129,13279,0.684204832168176,14003
"Kurri",0.0404959637556464,939,0.0085275032564598,207,0.11857086550126,2677
"Kutaber",0.504394922101982,37746,0.469859722070981,35173,0.538893417158946,40317
"Kuyu",0.413130168731193,63749,0.395550891530569,61031,0.430871268783987,66496
"Laelay Adiyabo",0.00213829468122087,398,0.000307146430975386,56,0.00790815751973092,1476
"Laelay Maychew",0.0210710180326327,1325,0.00158668245325544,92,0.10027155393793,6398
"Lagahida",0.292530768369146,0,9.15529657229262e-05,0,0.992658510795504,0
"Lalo Asabi",0.265827747853956,12646,0.25935775166009,12338,0.272372148692362,12958
"Lalo Kile",0.223018919590226,25351,0.215702415284897,24506,0.230465856551281,26210
"Lanfero",0.276067480439734,29865,0.265551299311531,28728,0.286770127743592,31022
"Lare",0.295445148695257,13558,0.256831639376815,11875,0.338261724015237,15411
"Lasta",0.443296824315245,34957,0.416208163668689,32824,0.470640938586528,37111
"Lay Armacho",0.290964490578403,53964,0.27418414111016,50914,0.308191877363535,57096
"Lay Gayint",0.380056946121133,60226,0.360325515439878,57129,0.400086531105461,63371
"Legambo",0.495624353747976,53775,0.463840410279648,50326,0.527425806174999,57227
"Lege Hida",0.257902228837402,6092,0.0149435948699377,1085,0.838795735980001,15702
"Legehida",0.48746080243813,19529,0.453634832179219,18174,0.521351243613906,20886
"Leka Dulecha",0.302983942805801,14382,0.297344877730797,14109,0.308667648616483,14657
"Liben",0.943319912199172,118843,0.902838531152477,113174,0.970009371129895,122660
"Liben Chukala",0.356865748044654,34593,0.341693023719446,33117,0.372256059876773,36090
"Libo Kemkem",0.294491155173496,35557,0.281328838561837,33980,0.307909297341862,37164
"Limu",0.286566352110154,52706,0.277626302445298,50971,0.295631685456529,54469
"Limu Bilbilo",0.222263094133474,63624,0.207681376026166,59430,0.237371079062371,67972
"Limu Kosa",0.334125202193384,56845,0.326004212057275,55478,0.342322039781618,58224
"Limu Seka",0.33608879210948,66710,0.328918874048093,65269,0.343317749945827,68164
"Loka Abaya",0.300899522998564,32671,0.290709006995535,31485,0.311241667423833,33877
"Loma Bosa",0.37526313524146,28060,0.36626844626663,27426,0.384322401395146,28698
"Lome",0.349385227962834,38553,0.333012215625898,36734,0.366026660176686,40401
"Lude Hitosa",0.265168037044941,21318,0.250709206768924,20155,0.280010440227117,22510
"Maji",0.492514929700474,10801,0.46987675744283,10328,0.514806520834251,11272
"Male",0.371520212605051,44082,0.358529959372506,42570,0.384654179774242,45611
"Malga",0.187950113635282,16576,0.173503973597948,15302,0.203056196700127,17908
"Malka Balo",0.305451956978199,0,0.00432622668110668,0,0.937953340841715,0
"Mana Sibu",0.397367132443039,48571,0.389192817466334,47565,0.405582398580595,49582
"Mandura",0.297516917412438,8848,0.287063719538928,8562,0.308131615510031,9138
"Maokomo Special",0.550411798025738,20772,0.53602384723685,20239,0.564727688778922,21303
"Mareka",0.333680904350305,40335,0.324530926641956,39221,0.342924455559377,41461
"Mareko",0.293416599894626,20928,0.282874948209006,20176,0.30412542676178,21692
"Masha",0.306319629748477,10508,0.297224780996228,10208,0.315528695364019,10811
"Mecha",0.257148819871076,77950,0.250097081033374,75796,0.264295821783744,80134
"Meda Welabu",0.686525835794745,95417,0.590672474620003,84084,0.757513500262432,104551
"Medebay Zana",0.0418327132295372,4879,0.00938761602452481,1046,0.123089706511513,14679
"Megale",0.0538313610707974,2666,0.0182554192923451,930,0.122354651079387,5959
"Mehal Sayint",0.445901818639873,30803,0.420375518140643,29015,0.471641556604325,32608
"Mekdela",0.478176512088473,83808,0.447923524029342,78365,0.508542818871178,89275
"Meket",0.428803968821089,93589,0.403991440745907,88148,0.45387531414628,99090
"Meko",0.305264378161409,7718,0.299357013680993,7574,0.311219739932604,7862
"Melekoza",0.370108143634329,32545,0.361487902536946,31785,0.378790407433484,33311
"Melka Soda",0.60904837400583,50580,0.556288931011221,46288,0.658048288823924,54685
"Mena",0.369873512714603,66280,0.332373726879227,61933,0.406764319343557,70651
"Menge",0.544414564635787,1909,0.52986447883618,1859,0.558900934883733,1958
"Mengesh",0.305069978772932,3039,0.294621312212908,2937,0.315669626311467,3143
"Menit Goldiye",0.334257941652123,28047,0.325554160734133,27344,0.343046803807652,28757
"Menit Shasha",0.365186635258375,15638,0.35366356016985,15140,0.376812370625065,16141
"Menjiwo",0.339675831218139,33367,0.33204712064732,32634,0.347371270655433,34106
"Menz Gera Midir",0.542328543975408,52445,0.506835691681705,48964,0.577498191947025,55897
"Menz Keya Gabriel",0.533627975979059,23329,0.502486801808397,21968,0.564577103836885,24681
"Menz Lalo Midir",0.533382773256105,17384,0.5015218999324,16343,0.565045245884607,18418
"Menz Mama Midir",0.499661170978053,43529,0.466500916817683,40626,0.532817836519889,46432
"Merahbete",0.486806297745944,43325,0.460518441391959,41000,0.513139675945836,45655
"Mereb Leke",0.0124447886213847,1193,9.38334999073546e-05,10,0.0897324716951129,8520
"Merti",0.325808326975596,42763,0.305918193939299,40148,0.34616957214479,45444
"Mesela",0.299709483197456,0,0.00876319937137181,0,0.898012227517176,0
"Meskan",0.300354141375827,47510,0.288888442667904,45689,0.312037787982274,49366
"Meta",0.303985285364595,0,0.000600233825771893,0,0.981207190366776,0
"Meta Robi",0.394085767950312,73088,0.377902491979823,70057,0.4104460354043,76154
"Metema",0.457235336155923,71936,0.410724498564047,64563,0.504362677713872,79408
"Metu Zuria",0.295756901446291,15422,0.287880066017357,15006,0.303725397978651,15842
"Meyu",0.294948484201668,0,0.000222166790516391,0,0.987469174619798,0
"Meyumuluka",0.313473466751478,0,2.57411355910419e-05,0,0.997835211965255,0
"Michakel",0.319638247694521,50772,0.308610721198095,49017,0.330816169926366,52551
"Mida Kegn",0.350310964028724,35349,0.341479550343415,34495,0.359216772323361,36210
"Midega Tola",0.320482586360456,0,3.92260318005586e-05,0,0.997536817207299,0
"Mierab Azenet Berbere",0.2695797092847,26116,0.259402276100947,25118,0.279941502302726,27132
"Mierab Badawacho",0.239781830993162,17025,0.228737521173496,16240,0.251090606994507,17829
"Mieso",0.36558230580855,49956,0.225149215696222,28768,0.5493128840611,78000
"Miesso",0.407277726621238,7108,0.0471968356041376,1766,0.888534637809136,13922
"Mile",0.299513882235368,19913,0.0567120136356498,5719,0.711517067338959,43034
"Mimo Weremo",0.488582535730315,34677,0.454938409448514,32318,0.522215700614992,37036
"Minjar Shenkora",0.403070210489357,59181,0.380913614395259,55981,0.425515691233716,62423
"Mirab Abaya",0.336659332658165,15555,0.323692110404141,15199,0.349840680017555,15914
"Mirab Armacho",0.500925844711159,40919,0.441325896536513,35992,0.560603462742368,45854
"Misha",0.313734081773627,33475,0.304234521365068,32396,0.323355940154061,34570
"Misrak Azenet Berbere",0.269773292573629,8193,0.260378180115985,7908,0.279323671113567,8483
"Misrak Badawacho",0.237791623324712,20258,0.227387141933562,19366,0.248433914776503,21170
"Miyo",0.998230434956084,60979,0.994430522763958,60750,0.999655576663211,61065
"Mojan Wedera",0.486037164280696,40293,0.456644560931774,37843,0.515505014954381,42750
"Moretna Jiru",0.509104928374651,32110,0.476311543731521,30081,0.541783117037724,34133
"Moyale",0.994677985704823,178231,0.975813400998983,176064,0.999446638268543,178769
"Muhur Na Aklil",0.332713488416807,35387,0.3226041951952,34258,0.342945073601053,36531
"Mulo",0.44180327546195,31514,0.423174410674779,30188,0.460555295354546,32849
"Munessa",0.239622516067326,52157,0.226516904929178,49293,0.253103366885072,55102
"Mustahil",0.386633660186417,0,7.20329889287684e-09,0,0.999999042138236,0
"Naeder Adet",0.0707101975188666,7395,0.0277186439330626,2781,0.151373142963673,16264
"Nefas Silk",0.238013486830381,4632,0.173689193387008,3380,0.312669871519447,6085
"Nejo",0.274570192455854,31684,0.267434387025862,30853,0.281800295321771,32525
"Nenesebo",0.234783064529576,37108,0.217517688392096,34448,0.252730364545766,39871
"Nole Kaba",0.291091554956272,9315,0.284828702178673,9115,0.297414998979604,9515
"Nono",0.360933188618906,6190,0.351990950555609,6036,0.369947616686424,6345
"Nunu Kumba",0.316603932838538,19667,0.310511598767061,19297,0.32274249856104,20039
"Odo Shakiso",0.381250139835331,35071,0.35039796839802,32336,0.41242034494255,37844
"Ofa",0.303214527636761,30559,0.295545303536227,29781,0.310965144840005,31345
"Ofla",0.260179205565383,27877,0.215403602864722,22917,0.309798771503927,33402
"Omo Nada",0.333335930314816,116166,0.325581877803247,113299,0.341160616723457,119062
"Pawe Special",0.288369340362473,10629,0.279986705077214,10321,0.29686321903496,10942
"Quara",0.463701248510729,58421,0.413017404915879,52111,0.514921719577292,64793
"Quarit",0.306337797224415,30881,0.297070672124062,29951,0.315722020902667,31824
"Raya Azebo",0.122212068733329,28692,0.0721418043244582,17280,0.192324372202312,44349
"Rayitu",0.221165450186177,5090,0.0106977017474619,530,0.7640819803583,15954
"Robe",0.233894661175384,53416,0.217202022685016,49613,0.251225202673001,57365
"Saba Boru",0.719170702325292,75451,0.653826555050785,68228,0.776647158780575,82019
"Saesie Tsaedaemba",0.00677890401957177,928,0.00109082349605746,163,0.0242846669284302,3144
"Saharti Samre",0.135169274740191,18196,0.0908757714686648,12123,0.192409529497617,26099
"Sahla",0.399482932142099,34228,0.357383431470774,30480,0.443036153924259,38112
"Sale Nono",0.306024106184915,5528,0.295904809612453,5347,0.31628497637041,5712
"Sankura",0.267743375369622,18614,0.257101458515483,17874,0.278586877714171,19369
"Sasiga",0.296704773963983,22175,0.29031944168014,21690,0.303149099132837,22665
"Sayilem",0.315078120135874,18869,0.306357690116146,18374,0.32389832609122,19371
"Sayint",0.47874315344472,65558,0.450401884985566,61638,0.507177695135046,69493
"Sayo",0.292692431296642,22979,0.284408192577278,22335,0.301080593585489,23632
"Sayo Nole",0.30119712755673,7956,0.295392217840726,7803,0.307051454887963,8111
"Seden Sodo",0.369941108354391,26767,0.359044104630229,25974,0.380938363316577,27567
"Segeg",0.308677078532829,0,1.33978709995059e-05,0,0.998387487065295,0
"Seka Chekorsa",0.291337343451375,32030,0.281492297455461,30941,0.301332283801703,33136
"Sekela",0.280773756280962,44412,0.272982384765343,43171,0.288663767618134,45669
"Sekoru",0.323201506657064,82222,0.310081719055934,78950,0.336556314831846,85552
"Sekota",0.358986799546299,56880,0.329041209549123,52212,0.390185575377643,61735
"Selahad",0.271647113748075,0,0.000146376301003072,0,0.986105637221429,0
"Selamgo",0.394711525186968,41996,0.381082880704672,40483,0.408444140316431,43518
"Selti",0.282149356942638,39982,0.271881480330907,38509,0.292589789520095,41480
"Semen Achefer",0.253900741360808,44117,0.245287670134562,42584,0.262660654412951,45677
"Semen Bench",0.267889697745656,20606,0.257873416455001,19801,0.278088242201395,21428
"Senan",0.348676750519501,46725,0.334957487428985,44894,0.362580078886807,48581
"Serer/Elkere",0.314963544859622,0,0.000976877412426821,0,0.976931472149476,0
"Seru",0.263526720313961,29605,0.237908215023403,27015,0.290936549223488,32332
"Setema",0.321949104602458,38855,0.314341819250912,37958,0.329631092757512,39760
"Seweyna",0.240430917678671,8662,0.0136684434427894,2038,0.817093257116406,21842
"Shalla",0.290920620045656,30160,0.274365607448006,28827,0.30787189635866,31521
"Shashemene Zuria",0.226522251842759,63656,0.213848174402587,60017,0.239586434279002,67412
"Shashogo",0.262308410317803,25178,0.252649220369641,24248,0.272140855639206,26125
"Shay Bench",0.300480650071975,28938,0.292011715363887,28127,0.309054014973492,29760
"Shebe Dino",0.169090776288177,8249,0.153445769658171,7486,0.185638597625807,9057
"Shebe Sambo",0.326848115983883,62578,0.319182483459703,61143,0.334585196551078,64026
"Shebel Bereta",0.44207359784025,35804,0.420229325332945,34040,0.464072690567338,37581
"Sheka",0.310498314558937,5318,0.300474770097091,5152,0.320655002380981,5486
"Shekosh",0.343117851799141,0,4.63871812538015e-08,0,0.999983740067526,0
"Sherkole",0.595121594628691,3405,0.578645032878334,3306,0.611435820360166,3504
"Shilabo",0.36355851117463,0,6.28213042369742e-09,0,0.999997926108395,0
"Shinile",0.38426604496293,0,0.000324702214304228,0,0.997297615923586,0
"Shirka",0.236180790451619,44415,0.220393076124976,41459,0.252528382162141,47477
"Sibu Sire",0.270890287264516,68231,0.262966303921383,66013,0.278933102724544,70486
"Sigmo",0.313328085165279,36060,0.304938327176921,35120,0.3218110685951,37010
"Simada",0.394170381395082,162642,0.373894252402182,154312,0.414698523865954,171086
"Simurobi Gele'alo",0.505804029614635,41069,0.466008331159527,37915,0.545464405338204,44216
"Sinana",0.184870564643693,31480,0.166967231076565,28444,0.203826788210664,34695
"Siraro",0.262959532664156,41490,0.252370703127901,39794,0.273754443641859,43220
"Sirba Abay",0.455169330873928,3952,0.440865520095716,3837,0.469502300238943,4067
"Sire",0.284115878925872,44851,0.267834987684634,42271,0.300821528249522,47499
"Siya Debirna Wayu",0.473961017183759,19493,0.447260514813658,18393,0.50077386039651,20597
"Sodo",0.328538225183524,48059,0.317657393352006,46473,0.339558957470342,49665
"Sodo Daci",0.36252951709082,21774,0.349709802862242,21005,0.375495729226383,22553
"Sodo Zuria",0.279172272854224,39698,0.270452691372191,38416,0.288024126155201,41000
"Soro",0.334618352708019,49018,0.325306836649773,47541,0.344031813839906,50513
"Sude",0.26518656431965,50545,0.248018187249254,47280,0.282898183787477,53914
"Sululta",0.425690019781501,94399,0.404103840857868,89562,0.447728024227725,99343
"Surma",0.707671274631539,30155,0.66444764911017,28323,0.747554490801639,31844
"Tach Armacho",0.397772951748683,49878,0.365311936699508,45961,0.430937840024009,53885
"Tach Gayint",0.419519160730452,32704,0.39447517643058,30855,0.444797276556777,34571
"Tahtay Adiyabo",0.00326104283641096,604,0.000964975053110186,176,0.0083329033832569,1558
"Tahtay Koraro",0.0120854903751541,806,0.00217219808204135,140,0.0380376654645884,2579
"Tahtay Maychew",0.0303268971698233,1938,0.00214841243035329,137,0.14168592011325,9045
"Takusa",0.35132568598849,42613,0.330796207408948,40460,0.372278383690469,44812
"Tanqua Abergele",0.162300411904537,16689,0.117360510477656,11929,0.21698208129139,22529
"Tarema Ber",0.473426057418067,27140,0.442831048910194,25394,0.504171767782527,28893
"Telalak",0.541960306464186,76619,0.387063356079782,61766,0.690573898761557,90899
"Teltele",0.753465002474128,112009,0.676024468305126,101626,0.809981778091182,120067
"Tembaro",0.348625242606837,28633,0.330338334073147,27252,0.367297974086717,30043
"Tena",0.219892163452704,39078,0.205330280102435,36395,0.234996894182566,41867
"Tenta",0.496144098208461,82870,0.460676924526817,76978,0.531593329384827,88759
"Teru",0.0675607574288874,13291,0.0229575647693539,4657,0.15356488048931,29623
"Thehulederie",0.48303957568024,43745,0.447612207595789,40538,0.518593946875144,46964
"Tikur Enchini",0.349564959998446,25128,0.342321840858702,24607,0.35686005689431,25652
"Tiro Afeta",0.327370908781955,51577,0.319689550439498,50371,0.335122591390691,52795
"Tiyo",0.267589741237316,24466,0.249332459733155,22578,0.287235355405233,26528
"Tocha",0.351512924326166,30328,0.342930639401678,29611,0.360171092649753,31052
"Toke Kutaye",0.327781508132249,48841,0.32000032041185,47669,0.335634071662839,50025
"Tole",0.3771706827056,18939,0.36419200022064,18290,0.390281838324243,19596
"Tsegede",0.436842035005859,149402,0.392317785964125,134812,0.481908832878003,164275
"Tselemt",0.28154561848787,17360,0.254147553130895,15651,0.310417641261976,19164
"Tselemti",0.208950006885419,42825,0.174209342019942,34236,0.25068866995038,53502
"Tulo",0.318219838695864,17526,0.214252560698556,17137,0.535111947219085,17917
"Ubadebretsehay",0.363491267098045,22653,0.353151870996614,22006,0.373925834358229,23306
"Uraga",0.23900408784437,35887,0.225580044856532,33892,0.252834777888636,37942
"Wadera",0.417889335948805,43085,0.378841606298248,39058,0.457195814566421,47140
"Wadla",0.445317927222422,45585,0.417830784013833,42741,0.47305976251141,48458
"Waliso",0.359799266767271,44928,0.345413523834267,43138,0.374646027350889,46774
"Walmara",0.410867923633721,49428,0.393145688005944,47311,0.428770551873072,51567
"Wama Hagalo",0.313098451187385,17387,0.307375705353476,17067,0.318863460125503,17708
"Wantawo",0.0090014470681545,119,0.00223833152240104,30,0.0238984555362961,312
"Wara Jarso",0.403197750955679,75933,0.385159573776535,72571,0.421428849559255,79333
"Warder",0.34067860499777,0,4.0623187351401e-09,0,0.999996519898408,0
"Wayu Tuka",0.279032643325352,21003,0.272945243222882,20530,0.285182497741643,21482
"Wegde",0.44912247524224,55042,0.421317768821546,51615,0.477167343008965,58500
"Wegera",0.306894062061109,51840,0.288382025308931,48737,0.325871381843273,55024
"Welkait",0.315874718042498,98291,0.27869910559562,86911,0.355752033351823,110464
"Wemberma",0.311506337202874,22717,0.301088424963345,22066,0.322066388403926,23376
"Wenago",0.245498199074654,1968,0.225791347084051,1810,0.266028090776572,2133
"Wenbera",0.388382138327451,24277,0.373855757583505,23416,0.403070297588806,25149
"Wenchi",0.366540554951485,32497,0.356816499362673,31641,0.376343801722322,33360
"Were Ilu",0.504242329725199,65151,0.47071689275532,60766,0.537740653555796,69536
"Werei Leke",0.0250479884844332,3098,0.00697464586611979,836,0.0673517334793026,8503
"West Belesa",0.298033985122411,40365,0.281115661638784,38098,0.315384589060714,42690
"West Esite",0.329390179503676,52932,0.316237893708446,50800,0.342747456419324,55099
"West Imi",0.326843487836126,0,0.00014964012661852,0,0.994734272912076,0
"Wilbareg",0.284252357098638,40529,0.273850010515726,39047,0.29482708363034,42034
"Wondo-Genet",0.182410667236563,15379,0.168961203610497,14243,0.196455310247898,16566
"Wonosho",0.218221846290463,11606,0.205720963264196,10942,0.23111694560318,12291
"Worebabu",0.504992541668062,58304,0.467205412181364,53954,0.542749118158834,62651
"Wuchale",0.424412865936706,46599,0.402755220230942,44215,0.446287948411118,49007
"Yabelo",0.850614528954269,112719,0.798985343700047,105444,0.891685126330089,118663
"Yalo",0.124478206817943,6901,0.0633003116227805,3665,0.216819909952123,11627
"Yama Logi Welel",0.299706959390723,10354,0.292308146537427,10100,0.307186482489701,10611
"Yaso",0.29940129558861,5328,0.288063882907987,5124,0.310923264451486,5535
"Yaya Gulele",0.428169710100647,28090,0.408618915444022,26786,0.447892227383345,29406
"Yayu",0.303482101728213,15868,0.295112254136719,15444,0.311953036135206,16297
"Yeka",0.317291981299979,10480,0.26958353520919,8914,0.368031797504949,12145
"Yeki",0.300046210443674,16439,0.291174000253281,15966,0.3090323846838,16917
"Yem",0.37054739969745,28536,0.361942393482673,27887,0.379211665887287,29191
"Yilmana Densa",0.297797637219432,75783,0.288222705632422,73357,0.307504572622346,78242
"Yirgachefe",0.260596433533751,12819,0.245549814431839,12075,0.276096235190064,13585
"Yubdo",0.259866181666174,8384,0.253794818794341,8190,0.266008845035289,8581
"Zala",0.36350367280571,37567,0.354478944349265,36624,0.372600703282822,38517
"Ziquala",0.39925847289108,51785,0.365155960015944,47389,0.434194246456984,56285
"Ziway Dugda",0.309406813158837,64739,0.295149204896681,61810,0.323941155170293,67726
"Total",0.376933006689632,21450507,0.244587849945867,19770539,0.588706232198281,23392582
