"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.471333585429767,91436,0.43471582506103,84320,0.508261933645773,98616
"Hadelela",0.540361488026942,45813,0.483271951981007,40355,0.596534073561621,51172
"Hadero Tubito",0.33877396622168,30303,0.332716253240084,29767,0.344872408494325,30844
"Hagere Mariam",0.432038679578975,35068,0.41107939902316,33379,0.453179349238168,36772
"Halu",0.306122963433588,5690,0.299382520485351,5567,0.312925374016113,5814
"Hambela Wamena",0.253660426697851,13355,0.23955419150717,12623,0.268164899991101,14107
"Hamer",0.484229757008578,267435,0.407085804646065,228904,0.553496603545739,303159
"Hamero",0.309651144868299,0,0.000352440967978707,0,0.98695951493149,0
"Harar",0.368834792136537,0,0.000362274778500537,0,0.995381301613413,0
"Harena Buluk",0.199728829321494,11303,0.181978394894374,10302,0.218404960859652,12356
"Hareshen",0.396317595560303,0,5.45228331327504e-07,0,0.99998263432737,0
"Hargele",0.439588122566331,0,0.00184552296258242,0,0.995500263586849,0
"Haro Limu",0.317661989520323,25730,0.308212804565812,24983,0.327221700716778,26486
"Haro Maya",0.369032221752903,0,0.000699394058303018,0,0.992535234606299,0
"Haru",0.30083408984511,9833,0.295574883683324,9661,0.306131659742728,10007
"Hawa Galan",0.284349513893657,6466,0.276022203955015,6268,0.292789438515937,6666
"Hawi Gudina",0.268677562768618,24447,0.161098115268734,17168,0.424044311941718,34446
"Hawzen",0.0460804329547449,4023,0.0144489213977978,1222,0.110932545965755,9867
"Hidabu Abote",0.451495849558649,38024,0.432175418322458,36416,0.470922356815809,39641
"Hintalo Wejirat",0.113010291508366,17326,0.0569910502598278,8906,0.196629551497905,29729
"Hitosa",0.323659153171756,37363,0.305736414569262,35325,0.341966034626311,39444
"Homa",0.299914238221723,2190,0.295047916044419,2154,0.304813389324291,2226
"Homosha",0.571159784396602,944,0.554863549068332,917,0.587337886785499,970
"Horo",0.371909717933906,12482,0.36034356930387,12079,0.383395982059794,12882
"Hudet",0.956960902491419,24761,0.908019746416206,23521,0.983735978204401,25455
"Hulet Ej Enese",0.393097351128556,98997,0.378723575152717,95409,0.407606975463399,102620
"Hulla",0.268833705087337,34623,0.257309461001893,33161,0.280597184657691,36116
"Humbo",0.324365086432933,27310,0.317316901963822,26745,0.331475853129879,27880
"Hurumu",0.315295411940089,13236,0.307934035127235,12942,0.322730114479616,13533
"Ibantu",0.324846980548613,20120,0.315345179507932,19535,0.334454036054318,20712
"Ifata",0.400678751747567,24058,0.38999392046044,23418,0.41143434348714,24702
"Ilu",0.411423401767832,15713,0.398000349675388,15200,0.424946045061397,16229
"Inkolo Wabe",0.236673262020366,25816,0.221114593128457,24120,0.252772355121557,27571
"Itang",0.393340757665572,17597,0.376392983054016,16839,0.410421440952014,18354
"Jabi Tehnan",0.360048519564637,73899,0.35046326071981,71922,0.369716487359965,75893
"Jama",0.515765711758927,60288,0.487140785431289,56931,0.544313489016451,63637
"Janamora",0.260693434212193,21938,0.242045550952151,20366,0.280003721184521,23566
"Jarso",0.349372742409004,21753,0.152695860138276,21357,0.657359765187669,22153
"Jarte Jardega",0.362218613890103,39615,0.354031229532872,38827,0.370466464547822,40409
"Jawi",0.328528258669397,27555,0.310714124463698,26424,0.346756885782772,28708
"Jeju",0.311236691395178,55749,0.293470183178184,52572,0.329424740963313,59003
"Jeldu",0.407385936924151,102129,0.39607147980845,99272,0.418773399372526,105004
"Jibat",0.373776237990478,6696,0.36559684571718,6572,0.382018147103845,6821
"Jida",0.459635945899441,40765,0.438481905500305,38887,0.480898095806638,42653
"Jijiga",0.38672189593742,0,1.95790921373137e-05,0,0.999636797076379,0
"Jikawo",0.0612442035972068,1947,0.029883432372819,948,0.107189613510811,3405
"Jille Timuga",0.524504704381039,72082,0.489762019158781,67322,0.559071033712526,76818
"Jimma Arjo",0.328245620996397,31439,0.322058329158329,30863,0.334478919802624,32020
"Jimma Genete",0.342408275533061,8947,0.3360787872596,8788,0.348780274441417,9107
"Jimma Horo",0.351056430611602,14368,0.341380474273019,13967,0.360826520757532,14774
"Jimma Rare",0.354231847570875,23183,0.346906105227297,22722,0.361608387733904,23647
"Jore",0.0206790730441054,127,0.00875793021891152,49,0.0406255351406379,266
"Kacha Bira",0.328071484064909,11815,0.321949244624801,11594,0.334237296721233,12037
"Kafta Humera",0.273097562558132,25335,0.214450991760134,19589,0.341707106904755,32141
"Kalu",0.562482152376665,133654,0.526007063343811,125027,0.598458778241596,142164
"Kamashi",0.320160871525566,3400,0.310832424951182,3305,0.329596866534798,3496
"Kebena",0.394267081213635,23693,0.385423917137048,23164,0.40316157773945,24225
"Kebribeyah",0.386206218561806,0,6.40800645052858e-06,0,0.999825555972905,0
"Kebridehar",0.412312143135451,0,1.18641561900412e-05,0,0.999830257318354,0
"Kediada Gambela",0.309356712956555,38071,0.302093093412414,37196,0.316696100113064,38955
"Kelafo",0.453444360842395,0,9.57902545185765e-06,0,0.999959696070424,0
"Kelela",0.508525443604298,102169,0.482132968437319,96847,0.53487816297344,107482
"Kelete Awelallo",0.0496068050287474,3993,0.0163395312574499,1302,0.114167074719403,9245
"Kemba",0.363454788990441,71655,0.354362392288885,69952,0.372621568647723,73371
"Kembibit",0.442407183679627,28996,0.420712649976688,27572,0.464267790778847,30431
"Kercha",0.281098723622117,23192,0.264887314832891,21873,0.297734180627872,24545
"Kersa",0.350225937765841,87021,0.247494656799356,85246,0.517361775844941,88810
"Kersana Malima",0.383251309126828,8913,0.370601405104675,8618,0.396020646694463,9210
"Kewet",0.496048284904933,49188,0.465263599366014,46140,0.526858345731825,52239
"Kiltu Kara",0.352004203930361,18934,0.345052848774127,18560,0.359001709581202,19310
"Kindo Dida",0.359646986877314,26734,0.353217933164883,26259,0.366113453408106,27212
"Kindo Koysha",0.361423609372421,15075,0.35362329640061,14774,0.369277383288566,15379
"Kiremu",0.336708888537283,25909,0.3293839061372,25413,0.344095075384422,26410
"Kobo",0.349848448798291,107264,0.304688841750656,93066,0.397823092774662,122373
"Kochere",0.274919901456865,9426,0.261673030207254,8972,0.288466955244739,9891
"Kochere Gedeb",0.270351813882599,15739,0.258108262380933,15020,0.282871866141157,16473
"Kofele",0.26105914183292,69120,0.247889494310077,65704,0.274558970995829,72619
"Kokir Gedbano",0.387895640470749,65708,0.378123995228011,64056,0.397735660257689,67371
"Kokosa",0.275867833151267,71915,0.261341404501216,68146,0.290754138955353,75778
"Kola Temben",0.106245011682621,14123,0.0634987411388645,8457,0.165918542034786,22002
"Kolfe - Keran",0.433401107536237,0,0.397547662149356,0,0.46977937697024,0
"Kombolcha",0.382689272747789,0,0.000321991749943515,0,0.996649718980277,0
"Kondaltiti",0.382823282875068,24586,0.371477148333277,23858,0.394265949701215,25319
"Koneba",0.0338237649401939,744,0.00706605078101993,159,0.0992890650948871,2159
"Konso",0.367513986619109,50474,0.353696363240737,48663,0.381477817521328,52305
"Konta",0.350116473520474,35400,0.342422647295977,34686,0.357871518975865,36119
"Kore",0.250517148451987,61005,0.236590943005395,57629,0.264836657498719,64476
"Kucha",0.354366799434992,56496,0.347214159270354,55362,0.361568396782468,57638
"Kuni",0.307228269078473,42236,0.0767665326718442,14105,0.675819957204248,83872
"Kurfa Chele",0.361099410904836,0,0.00125048668014782,0,0.987198325360676,0
"Kurmuk",0.617493952638679,12730,0.598247783204137,12342,0.636466248638489,13111
"Kurri",0.0849661407358531,1952,0.0221192093307047,532,0.217573733847335,4853
"Kutaber",0.515219548753865,38774,0.483765132647653,36398,0.54658441101316,41142
"Kuyu",0.442061712933537,69638,0.424893270517264,66953,0.459333004497896,72338
"Laelay Adiyabo",0.0503449461386249,9094,0.00928896173165759,1684,0.157726526679009,28290
"Laelay Maychew",0.0770519674574641,4947,0.00971553645512996,601,0.274800473092093,17793
"Lagahida",0.301648632207425,0,0.00069955483593312,0,0.978355307307385,0
"Lalo Asabi",0.297711748635197,14164,0.291395542787621,13863,0.304084556454073,14467
"Lalo Kile",0.276939893278044,31727,0.270810385149422,31035,0.283132949645908,32427
"Lanfero",0.297178967277258,32899,0.286737422473458,31736,0.307780221941629,34079
"Lare",0.289897702638365,13318,0.251960847621631,11664,0.330739222327369,15086
"Lasta",0.409064431460868,32269,0.385724956972245,30428,0.43271157822239,34136
"Lay Armacho",0.250952253079825,47335,0.235833840281155,44553,0.26656445974035,50206
"Lay Gayint",0.363560286692705,58853,0.346813934569658,56196,0.380556485736837,61549
"Legambo",0.535421534697811,58134,0.505794989540189,54914,0.564851626351059,61332
"Lege Hida",0.251685213366482,9162,0.0237218887525926,1716,0.761835690999844,23482
"Legehida",0.519773213239982,20827,0.489949860583357,19632,0.549493886354339,22018
"Leka Dulecha",0.320767645713948,15526,0.315491062522262,15265,0.326078524416278,15788
"Liben",0.93152078829996,117224,0.883606804883247,110600,0.963464221552298,121737
"Liben Chukala",0.363724277047313,35296,0.350012010268578,33962,0.377603419466764,36646
"Libo Kemkem",0.271160869832153,32949,0.259152495665813,31500,0.283420627081299,34428
"Limu",0.325018554302797,62230,0.31646157104318,60716,0.333661509657132,63758
"Limu Bilbilo",0.241604647866223,69415,0.226144957450377,64959,0.257582296374043,74023
"Limu Kosa",0.341157981187019,58358,0.333175817933836,57013,0.349210310069905,59715
"Limu Seka",0.341073021375737,68441,0.334140863207114,67031,0.34805875120251,69862
"Loka Abaya",0.308955788042449,35028,0.299318636188905,33937,0.318716971524521,36133
"Loma Bosa",0.367059158610526,28025,0.359070250846519,27437,0.375103269535528,28617
"Lome",0.359818442169921,39909,0.34435781395835,38188,0.375498738507352,41656
"Lude Hitosa",0.291707024106466,23451,0.276237493662863,22208,0.307543214796463,24724
"Maji",0.475008048350772,10391,0.45254846323469,9928,0.49720910045277,10854
"Male",0.379337011643391,45610,0.367276515339773,44163,0.39150705593434,47071
"Malga",0.274933218816518,24246,0.262783631913739,23173,0.287333654912653,25342
"Malka Balo",0.33010010126565,0,0.0143532281404781,0,0.896066967681787,0
"Mana Sibu",0.406608773690593,50065,0.398689401109543,49096,0.414563001925836,51038
"Mandura",0.30626653920154,9204,0.295795493337536,8916,0.31689073635681,9495
"Maokomo Special",0.499114506514621,19109,0.484576420500423,18576,0.513646602432806,19641
"Mareka",0.363902664881383,44918,0.355958723300292,43981,0.371903233783474,45860
"Mareko",0.312896973092055,22410,0.302215728189988,21649,0.323728326357831,23182
"Masha",0.290475024606072,10038,0.281871208967546,9752,0.299193197050119,10328
"Mecha",0.295318765656815,90150,0.288357958205134,88023,0.302351019846214,92298
"Meda Welabu",0.653882545209648,90131,0.560705286388254,78741,0.727438350196499,99721
"Medebay Zana",0.105212891527192,12571,0.0287423842378158,3325,0.273668956475041,33026
"Megale",0.0946946829641671,4759,0.0359118669735096,1837,0.197164328210163,9797
"Mehal Sayint",0.482949050065554,33618,0.459230457511426,31953,0.506724023668585,35288
"Mekdela",0.491325029199335,86463,0.465205068442095,81835,0.517470580771001,91098
"Meket",0.415571225578976,91342,0.393498840270157,86458,0.437894129271415,96284
"Meko",0.312550976877623,7989,0.30684008470203,7848,0.318304692511557,8130
"Melekoza",0.365619519182684,32374,0.357248395898148,31629,0.374051303409497,33123
"Melka Soda",0.59066935755251,49239,0.536272185033527,44871,0.64153641299972,53437
"Mena",0.335682845543793,65987,0.298690495425224,61865,0.372621605044061,70167
"Menge",0.512545547787051,1798,0.497877371335423,1749,0.527191849593819,1848
"Mengesh",0.284114533794339,2865,0.274518920919068,2770,0.293857218947999,2962
"Menit Goldiye",0.327733973800367,28393,0.319460403916999,27714,0.336088975112193,29079
"Menit Shasha",0.35321840744863,15174,0.342173596450449,14695,0.364369211488771,15659
"Menjiwo",0.339401655053762,33535,0.331945576281893,32813,0.346922236723757,34263
"Menz Gera Midir",0.556139975365681,53919,0.523385771710029,50708,0.588536798888138,57096
"Menz Keya Gabriel",0.545027498241711,23837,0.516018788730944,22568,0.57381096566351,25096
"Menz Lalo Midir",0.53887495338276,17576,0.509142128852164,16605,0.568404387417696,18539
"Menz Mama Midir",0.52026865708524,45394,0.48984594589119,42728,0.550581800127566,48050
"Merahbete",0.500805892815608,44667,0.476682339517994,42526,0.524925286240868,46808
"Mereb Leke",0.0781746977231152,7438,0.00259502017623067,257,0.398960236137724,37668
"Merti",0.329405664661249,43808,0.309720389166271,41189,0.349543112717076,46488
"Mesela",0.334779626525729,11200,0.0259497607864197,1115,0.854800135929386,27789
"Meskan",0.343698062586761,54661,0.333805180228778,53103,0.35369718363513,56236
"Meta",0.368436742268535,0,0.00450560156515888,0,0.97013239503843,0
"Meta Robi",0.436164681907238,81582,0.421457604034076,78846,0.450955131689846,84335
"Metema",0.382348396064482,60519,0.340305538816104,53842,0.425874590218924,67429
"Metu Zuria",0.299752296520654,15909,0.292108742883234,15513,0.307479657364168,16310
"Meyu",0.306021567359015,0,0.00136173046187974,0,0.967463839470889,0
"Meyumuluka",0.332422816735709,0,0.000285616556453286,0,0.992653453037343,0
"Michakel",0.384257458324068,61546,0.372613153166852,59681,0.396000151590385,63427
"Mida Kegn",0.378282085288685,39040,0.369549356635646,38195,0.387074054739169,39891
"Midega Tola",0.347057602840448,0,0.000439523165510459,0,0.992351983376493,0
"Mierab Azenet Berbere",0.333488708598632,32539,0.326272493751146,31839,0.340763319261137,33246
"Mierab Badawacho",0.319504277304932,22685,0.313701438532433,22272,0.325349011920656,23100
"Mieso",0.366274385801827,53182,0.243369155480231,32669,0.515800645500221,78536
"Miesso",0.423578003600222,11133,0.0819191250217198,3260,0.840159843571547,20939
"Mile",0.34739702436145,25773,0.101990990253314,9953,0.693403341261229,47110
"Mimo Weremo",0.502463623574972,35775,0.476940101630628,33960,0.527977022865669,37589
"Minjar Shenkora",0.398568913883827,58802,0.378405949607087,55868,0.418985125474162,61774
"Mirab Abaya",0.34272673614744,15793,0.329860870332927,15442,0.355629066339712,16147
"Mirab Armacho",0.395630757561076,32237,0.3419561295718,27809,0.451468627695548,36848
"Misha",0.351681348686218,38780,0.343892704697165,37913,0.359528908612248,39654
"Misrak Azenet Berbere",0.330130823174317,10026,0.322652435400818,9799,0.337673496660806,10255
"Misrak Badawacho",0.296574017489174,25512,0.28790474387124,24782,0.305355621690774,26250
"Miyo",0.997927488688178,60963,0.993756195671331,60714,0.999565723382764,61060
"Mojan Wedera",0.504189360973148,41908,0.476419213003299,39590,0.531943075705693,44224
"Moretna Jiru",0.513410958927179,32493,0.487726397829862,30863,0.539038787580246,34120
"Moyale",0.994823590800352,178249,0.980822098531682,176641,0.999217870918292,178745
"Muhur Na Aklil",0.389265144539577,42202,0.380638625325078,41270,0.397943738189859,43140
"Mulo",0.464356692616882,33171,0.446421553349121,31893,0.482361980798173,34454
"Munessa",0.258343705402705,56521,0.244589749891023,53512,0.27246151182051,59609
"Mustahil",0.468967634855267,0,1.6796336908154e-06,0,0.999994948530456,0
"Naeder Adet",0.11721448617134,12597,0.0533574986199518,5558,0.221673466796876,24286
"Nefas Silk",0.42567427223542,8284,0.392809053775024,7644,0.459034032646168,8933
"Nejo",0.306181875972947,35463,0.299212629868631,34656,0.313217919307152,36278
"Nenesebo",0.2254319338685,36779,0.20852542891686,34121,0.243039448001176,39542
"Nole Kaba",0.297049761523737,9527,0.290937232587278,9332,0.303217972383306,9724
"Nono",0.348143969873556,5977,0.340910449519551,5852,0.355430018673123,6103
"Nunu Kumba",0.334570421476099,20940,0.328435455511955,20566,0.340746637881113,21316
"Odo Shakiso",0.369712855298215,34177,0.339251047303027,31476,0.400600151526717,36923
"Ofa",0.345160904102829,35180,0.338951230704423,34565,0.351409936507256,35800
"Ofla",0.275572992942866,29830,0.22930160943758,24653,0.326359509542329,35533
"Omo Nada",0.355693126520862,127332,0.348660093126022,124799,0.362773167387019,129882
"Pawe Special",0.296242583540123,10949,0.287920113969414,10643,0.30466961259546,11259
"Quara",0.410100188842137,51380,0.3630977777623,45538,0.458393105603963,57382
"Quarit",0.356215070268039,36029,0.346700614518105,35071,0.365814043324405,36994
"Raya Azebo",0.17609284860397,41499,0.108097452116801,25904,0.266025422153451,61815
"Rayitu",0.216445161623841,6081,0.0195227846189704,889,0.66951308338199,17517
"Robe",0.242240738624884,57008,0.225199898534725,53074,0.259914516852542,61084
"Saba Boru",0.694899044703676,72756,0.625890288445219,65255,0.756168605217933,79639
"Saesie Tsaedaemba",0.030047622021355,3844,0.00510759748288372,720,0.100790452503648,12210
"Saharti Samre",0.15740144387385,21365,0.106630054280572,14342,0.221966894920381,30352
"Sahla",0.315161730899169,26871,0.29003418844025,24740,0.341103760186201,29073
"Sale Nono",0.283243174536111,5132,0.273962413842669,4965,0.29266340132747,5301
"Sankura",0.303017733803407,21083,0.292906459152342,20384,0.313273999789765,21793
"Sasiga",0.320403760648381,24107,0.314029401509929,23621,0.326827163050058,24597
"Sayilem",0.305241622821466,18500,0.296882736300918,18019,0.31369945259216,18986
"Sayint",0.501039830981772,68943,0.475554114285616,65421,0.5265001180857,72463
"Sayo",0.297535403438591,23832,0.289393514926377,23195,0.305774603780276,24475
"Sayo Nole",0.30938265519128,8187,0.303823111220972,8040,0.3149854134607,8335
"Seden Sodo",0.386788062564973,28042,0.376084698000289,27261,0.397574122965164,28829
"Segeg",0.342834476229204,0,0.000205482665082603,0,0.995045592402671,0
"Seka Chekorsa",0.337261200172024,37189,0.330281162855432,36425,0.344295651801124,37958
"Sekela",0.334974421022117,53383,0.32716189471848,52142,0.342853597641598,54634
"Sekoru",0.375081646331748,97036,0.363195777547867,94173,0.386926138211372,99893
"Sekota",0.319266032295745,50519,0.292169317294175,46326,0.347648760815461,54902
"Selahad",0.277380433661086,0,0.000960465148990902,0,0.962995896032982,0
"Selamgo",0.389349115180035,41609,0.376219606734379,40138,0.402583074823126,43088
"Selti",0.325365662055012,46862,0.315901338088816,45518,0.334938360376909,48221
"Semen Achefer",0.261589885466491,46002,0.25249314660234,44331,0.270858649072409,47708
"Semen Bench",0.314884237737407,25121,0.306667988000867,24505,0.323189405841318,25743
"Senan",0.409648207409255,54922,0.395423748595859,53022,0.423979333542821,56836
"Serer/Elkere",0.337947138810918,0,0.00418497939016122,0,0.953498969832349,0
"Seru",0.239653100942294,27253,0.216734238901589,24871,0.264046196664113,29758
"Setema",0.328555892021494,39889,0.32106838682051,39008,0.33611349274748,40779
"Seweyna",0.236161961654234,9275,0.020195661639369,2560,0.740489200232773,22452
"Shalla",0.305279207712006,32606,0.289375949758809,31328,0.32141152574576,33909
"Shashemene Zuria",0.268651539247886,76636,0.256068154164996,73050,0.281513325850707,80302
"Shashogo",0.300580830294326,28999,0.291246592458373,28103,0.310039773059965,29907
"Shay Bench",0.334585191021496,32538,0.326946429374468,31823,0.342291967236055,33259
"Shebe Dino",0.272369242686412,13288,0.262353459424998,12799,0.282558541678131,13785
"Shebe Sambo",0.335753868820034,65351,0.328526415193279,64026,0.343041853466536,66686
"Shebel Bereta",0.469011351320914,38167,0.448401470218814,36497,0.489689180266965,39844
"Sheka",0.302980775956079,5396,0.293361571936691,5232,0.312729695568894,5563
"Shekosh",0.405020812589663,0,4.1053687051382e-06,0,0.99992552115965,0
"Sherkole",0.55573594221531,3174,0.538869154313132,3073,0.572504795087638,3275
"Shilabo",0.446856774066979,0,1.55671645718431e-06,0,0.999990577810356,0
"Shinile",0.410954173138664,0,0.00200892370637063,0,0.99205711136527,0
"Shirka",0.244833771253315,47653,0.228874280943545,44583,0.261335097288388,50826
"Sibu Sire",0.324935394859186,85699,0.31814751224085,83969,0.331777956321222,87443
"Sigmo",0.316178026689703,37838,0.308341307889616,36989,0.324097143801439,38694
"Simada",0.425899226268609,177530,0.406999728409802,169727,0.44494053862883,185397
"Simurobi Gele'alo",0.495263624952213,40470,0.462546290134124,37800,0.528009956793864,43142
"Sinana",0.179399557872845,30903,0.161733611818246,27878,0.198136082920289,34111
"Siraro",0.291819612542897,46498,0.281023923592844,44780,0.302787017653376,48244
"Sirba Abay",0.440613979448519,3878,0.426506387209707,3764,0.454780050799417,3992
"Sire",0.316988006627131,50441,0.300395397552267,47789,0.333932157753092,53150
"Siya Debirna Wayu",0.484491701907488,19935,0.459657782935129,18912,0.509384591374965,20961
"Sodo",0.347798127322267,50927,0.336799556881981,49323,0.358920854219918,52548
"Sodo Daci",0.37214764646095,22368,0.359810147768809,21626,0.384611040945217,23117
"Sodo Zuria",0.331207306237719,47579,0.325061026333297,46706,0.337397416143921,48457
"Soro",0.35919070383497,55015,0.350347448464805,53576,0.3681131953136,56469
"Sude",0.269324084113674,51727,0.251803111909143,48380,0.287396638899509,55179
"Sululta",0.467870501204047,104064,0.448354424829713,99722,0.487457885027524,108424
"Surma",0.677536325297564,28902,0.631883616951764,26966,0.720075128916738,30703
"Tach Armacho",0.311600613157231,39208,0.28362043508538,35837,0.340727208831301,42715
"Tach Gayint",0.412714473168818,32323,0.393088459006839,30805,0.432536004505933,33857
"Tahtay Adiyabo",0.0521602026263896,10254,0.0138762216260337,2638,0.143098969600492,28644
"Tahtay Koraro",0.0722986839284699,5230,0.0194843210313721,1380,0.180426541259807,13209
"Tahtay Maychew",0.0926406406859513,5944,0.0122093075966012,785,0.31885316399141,20432
"Takusa",0.310891798674642,39262,0.29217786811257,37260,0.330125819447915,41316
"Tanqua Abergele",0.164689732099512,17162,0.119668454644187,12329,0.219177089734803,23053
"Tarema Ber",0.484421678038174,27940,0.455170829953765,26273,0.5137553054443,29611
"Telalak",0.547604643479283,78890,0.439031221797229,69040,0.653489303222634,88572
"Teltele",0.742754786512836,110868,0.67533507356347,101419,0.79594016178954,118619
"Tembaro",0.403477903966215,33731,0.385953934677411,32473,0.420938701997247,34986
"Tena",0.261246726582811,47792,0.245820578446018,44954,0.27712295646889,50715
"Tenta",0.513825015617128,86064,0.48454949205999,81161,0.543022408073575,90953
"Teru",0.114138194276137,22466,0.0448513205338281,9057,0.233314069259694,45133
"Thehulederie",0.522892925887478,47590,0.489096431419187,44516,0.556533905857748,50648
"Tikur Enchini",0.377266417686318,27140,0.370284240497796,26638,0.384286486215088,27645
"Tiro Afeta",0.346359088507736,54900,0.338922326776882,53739,0.353853628021553,56069
"Tiyo",0.288337967052716,27132,0.274280734137834,25817,0.302703069301779,28475
"Tocha",0.357752986463696,31101,0.349333881023324,30399,0.366242469641893,31810
"Toke Kutaye",0.373500479870293,55886,0.365801312951449,54728,0.381247500201469,57052
"Tole",0.390725910175779,19634,0.378280945672727,19011,0.403278438020192,20263
"Tsegede",0.335042998937671,116207,0.296216541431796,103584,0.375592956940547,129415
"Tselemt",0.217728690574231,13458,0.194975178316553,12043,0.241947921286507,14964
"Tselemti",0.198911741509384,43118,0.164269442803868,34503,0.239111848231109,53324
"Tulo",0.339630782785744,25703,0.222032566649989,18245,0.525459543760697,37193
"Ubadebretsehay",0.378074324637112,23713,0.367628125565671,23057,0.388605760630929,24374
"Uraga",0.259294842731819,39007,0.245217461214518,36915,0.273765063496991,41157
"Wadera",0.39975359125323,41469,0.361120759214185,37478,0.438848787563913,45505
"Wadla",0.447512257040894,45793,0.422942273794519,43276,0.472265876872604,48330
"Waliso",0.405690225084918,50661,0.394621997650739,49281,0.416837075308704,52050
"Walmara",0.440290443175044,53056,0.423934121754154,51099,0.45674521036109,55026
"Wama Hagalo",0.331641702244871,18493,0.325909343830923,18173,0.337411028073746,18815
"Wantawo",0.0139743723919227,184,0.0040005583124339,54,0.0339373046351453,440
"Wara Jarso",0.441506559358067,84132,0.424492471102825,80880,0.4586218753697,87405
"Warder",0.421261876775549,0,1.04654197946554e-06,0,0.999985409757793,0
"Wayu Tuka",0.319533121070945,24331,0.313833669854731,23897,0.325272609348093,24768
"Wegde",0.482177222789076,59161,0.458583910994634,56259,0.505828124757055,62071
"Wegera",0.250513080909531,42654,0.234440109642531,39946,0.267108855580825,45452
"Welkait",0.267797318470039,82328,0.230851626648665,71218,0.308248435227707,94471
"Wemberma",0.347092677660685,26341,0.336475799546225,25661,0.357824679018243,27026
"Wenago",0.272064662088609,2181,0.257268275371641,2063,0.287243536313562,2303
"Wenbera",0.388416464662511,24921,0.374028098291358,24058,0.402965868201115,25792
"Wenchi",0.394900387710791,35097,0.385221775705123,34244,0.404639025646941,35955
"Were Ilu",0.541497879827541,70558,0.509758531108812,66391,0.57299030733207,74694
"Werei Leke",0.0650174082668804,8219,0.0204385982353433,2514,0.156727604870195,20122
"West Belesa",0.256909035054741,35099,0.242921844250851,33187,0.271276229705548,37063
"West Esite",0.356338632465232,57505,0.343764674571284,55470,0.369059471807987,59565
"West Imi",0.368033387110598,0,0.00118517377264736,0,0.987598554133013,0
"Wilbareg",0.320898589760546,45962,0.31113120260099,44586,0.330785462504845,47355
"Wondo-Genet",0.265471718098327,22560,0.254399804082977,21630,0.276768326638738,23509
"Wonosho",0.267620144866384,14244,0.256049922938151,13631,0.279431781445878,14869
"Worebabu",0.528934798264837,61148,0.492405729053895,56946,0.565241625038218,65324
"Wuchale",0.469076248483566,51631,0.447644796207835,49270,0.490592924525258,54001
"Yabelo",0.837268965058208,110919,0.781793654456779,103221,0.881639615629293,117243
"Yalo",0.17518883985512,9759,0.0964811406971424,5540,0.284388196677772,15484
"Yama Logi Welel",0.302785233702091,10520,0.29547015835469,10268,0.310177606720015,10775
"Yaso",0.317264328683315,5669,0.305895233556928,5464,0.328795145033198,5876
"Yaya Gulele",0.457729576924978,30246,0.439144421396561,29008,0.476404934472429,31491
"Yayu",0.304215408283088,16142,0.295981436599996,15718,0.312547477359625,16570
"Yeka",0.425432241343628,14034,0.392653901460545,12971,0.458703807655721,15113
"Yeki",0.312534282232655,17358,0.304159905503787,16905,0.321002352303573,17815
"Yem",0.367157139040684,28555,0.35880763666668,27921,0.375564926603347,29194
"Yilmana Densa",0.335595051840659,86285,0.326115806183736,83875,0.345171948915604,88720
"Yirgachefe",0.277741621555314,13682,0.264771791535738,13044,0.290998049680678,14334
"Yubdo",0.28687167190319,9277,0.280704974061882,9080,0.293100234321802,9475
"Zala",0.37406596718181,38932,0.365145111833608,38002,0.383050596804198,39869
"Ziquala",0.330730435374226,42665,0.306264431379094,39588,0.355890326664809,45829
"Ziway Dugda",0.31221535904402,65896,0.29841043896371,63042,0.326261594679335,68800
"Total",0.39626852074053,23326629,0.251868570343812,21578084,0.591999131338463,25418408
