"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.531764763306335,103157,0.495308458981206,96065,0.568036113628802,110217
"Hadelela",0.632570463374587,53415,0.574658158212204,47757,0.687145150787357,58716
"Hadero Tubito",0.28600873089287,25516,0.277304553018988,24734,0.294833443962743,26308
"Hagere Mariam",0.507090634564776,40762,0.485314799059426,39012,0.528843169258195,42510
"Halu",0.310338418572822,5730,0.303548561662677,5607,0.317189004239248,5855
"Hambela Wamena",0.260651088990939,13644,0.246803673755333,12928,0.274861516071035,14380
"Hamer",0.45446262940038,257197,0.369435262050035,214994,0.533490075364753,297382
"Hamero",0.355259500500942,0,0.000178707330028232,0,0.996282662428454,0
"Harar",0.398476206222187,0,0.000144201892442485,0,0.998671562704331,0
"Harena Buluk",0.264578258854089,15044,0.244273151269618,13900,0.285654677266253,16233
"Hareshen",0.418505804221169,0,8.39831374207202e-08,0,0.999998154348849,0
"Hargele",0.387634822514258,0,0.000361286745301563,0,0.996902319562597,0
"Haro Limu",0.323915352519466,25622,0.314371547239788,24876,0.333567717238659,26377
"Haro Maya",0.397841555587934,0,0.000302186273876412,0,0.997612574133819,0
"Haru",0.304048878713456,9934,0.298749519988842,9760,0.309386428874008,10109
"Hawa Galan",0.295962988517744,6708,0.287491756517738,6508,0.304542095732901,6912
"Hawi Gudina",0.372004809276207,33886,0.22214558995079,23889,0.563869040584848,46260
"Hawzen",0.0497694801232433,4285,0.0169502023756349,1414,0.115105659502974,10113
"Hidabu Abote",0.484884322856488,40650,0.46512591185154,39008,0.504671934974525,42295
"Hintalo Wejirat",0.140104541159573,21412,0.0756073805875876,11754,0.231546082216076,34946
"Hitosa",0.387228702743853,44342,0.369507693258995,42352,0.405143370420815,46355
"Homa",0.302546040434739,2209,0.297656845461546,2173,0.30746780387949,2245
"Homosha",0.629146933804915,1041,0.613624956208626,1015,0.644470318813592,1066
"Horo",0.387222373291227,12813,0.37910000345237,12548,0.395395058001016,13079
"Hudet",0.704352012234481,18180,0.491026640884971,12882,0.865601840543987,22235
"Hulet Ej Enese",0.412941694629729,102075,0.398283328597255,98452,0.427708768778535,105728
"Hulla",0.209040149119203,26529,0.195553056257614,24787,0.22302746052815,28337
"Humbo",0.352113633212798,29249,0.345094049649875,28683,0.359181686502325,29818
"Hurumu",0.322410972003672,13345,0.314925126057451,13049,0.329969697884595,13643
"Ibantu",0.326940273961282,20065,0.317449954661161,19482,0.336535291979014,20655
"Ifata",0.420340213315678,25050,0.409400821374585,24398,0.431337772182315,25706
"Ilu",0.455676491242243,17397,0.441594481136724,16859,0.4698122626265,17937
"Inkolo Wabe",0.274831499373938,29820,0.25868328382774,28063,0.29142691623251,31627
"Itang",0.430643444060877,19172,0.41423567682961,18425,0.44714580196511,19921
"Jabi Tehnan",0.371873145233465,75919,0.362111117411503,73911,0.381712802786267,77942
"Jama",0.585271969776778,68424,0.556388115670598,65035,0.613728416879338,71763
"Janamora",0.342544435244228,28568,0.32040087068212,26716,0.365203812554441,30465
"Jarso",0.354638523992084,21345,0.150770184146277,20929,0.656379040153193,21765
"Jarte Jardega",0.381746530917219,41025,0.373244127552487,40221,0.390301438919225,41833
"Jawi",0.370744250757282,30520,0.351850170683479,29331,0.389945451011971,31727
"Jeju",0.3563193400279,63428,0.338128000049618,60175,0.374822635294197,66739
"Jeldu",0.418798836631111,103835,0.40728378951227,100931,0.430380154137834,106758
"Jibat",0.411068912931526,7354,0.401963332693873,7217,0.42022905085345,7492
"Jida",0.499181219556693,44183,0.477666765446603,42274,0.520698247042781,46092
"Jijiga",0.412866368899627,0,5.30500695209253e-06,0,0.999932446864549,0
"Jikawo",0.0692229655589458,2181,0.0360070953818198,1131,0.117435285870678,3701
"Jille Timuga",0.581466785232228,78737,0.547433296906576,74080,0.61492855484666,83327
"Jimma Arjo",0.34196487206485,32121,0.33555690915628,31526,0.348416816111041,32721
"Jimma Genete",0.378697287261375,9810,0.372398823959538,9651,0.385025768738748,9969
"Jimma Horo",0.354234521207138,14239,0.345611476288398,13904,0.362922359199805,14577
"Jimma Rare",0.356350186044256,23150,0.348794094128241,22671,0.363958845358553,23633
"Jore",0.0261011073581609,163,0.0125358902312029,73,0.0477332083457024,314
"Kacha Bira",0.264418092246703,9523,0.254477648368801,9165,0.274538883026506,9887
"Kafta Humera",0.280143809105948,25156,0.228625468029994,20263,0.339498538795749,30900
"Kalu",0.587164269852524,138055,0.550995216837804,129479,0.622643155056773,146480
"Kamashi",0.339021714109666,3589,0.329398891181976,3491,0.34874391801027,3687
"Kebena",0.406691257331303,24436,0.397830241900408,23905,0.415597226428791,24969
"Kebribeyah",0.412588541222505,0,1.51806150867737e-06,0,0.999971723009195,0
"Kebridehar",0.389938809902855,0,1.68518869902686e-06,0,0.999945331907258,0
"Kediada Gambela",0.277931329698382,33983,0.268643927066,32845,0.2873637390292,35139
"Kelafo",0.406112347463672,0,7.25287965607418e-07,0,0.999982842624202,0
"Kelela",0.568196716502805,113998,0.54154248836087,108630,0.594558025846097,119305
"Kelete Awelallo",0.0612650085357662,4908,0.0222105217851973,1762,0.132789191714529,10704
"Kemba",0.340511529134046,64119,0.331057763186396,62259,0.350063118078783,66000
"Kembibit",0.505841913458807,33152,0.48331833306075,31674,0.528349663897371,34630
"Kercha",0.27366885251457,22681,0.258179684754348,21419,0.289573752103388,23976
"Kersa",0.335324563199056,81783,0.234991791197663,79964,0.507191019220466,83618
"Kersana Malima",0.437548916433026,10172,0.424074596012359,9859,0.451092891574745,10487
"Kewet",0.563348060492073,55784,0.532536384957676,52733,0.593805335671589,58800
"Kiltu Kara",0.353757721599295,18890,0.346696112414377,18510,0.360867177167141,19274
"Kindo Dida",0.340173012588422,24557,0.333254957127581,24027,0.347144132328458,25092
"Kindo Koysha",0.376613701005551,15352,0.368839693120063,15052,0.384429681460262,15654
"Kiremu",0.357115805073103,26930,0.349404941250675,26417,0.364884748194404,27446
"Kobo",0.402017140859681,122910,0.356446792777863,108596,0.449542955120449,137863
"Kochere",0.277295017829552,9490,0.264356924927068,9046,0.290514763372581,9943
"Kochere Gedeb",0.269272768574746,15656,0.257434020708239,14962,0.281374492091991,16366
"Kofele",0.238916374729908,61256,0.224253735724171,57405,0.254057958676355,65238
"Kokir Gedbano",0.400840892385993,67486,0.390852940316766,65784,0.410891504667578,69199
"Kokosa",0.261738879859155,67404,0.24621846110374,63355,0.277712682555044,71574
"Kola Temben",0.131952167838955,17549,0.0823321708894364,10974,0.198779412686445,26367
"Kolfe - Keran",0.515214921655734,0,0.495185361337362,0,0.535209506778932,0
"Kombolcha",0.415235517692594,0,0.000131748134960742,0,0.999122445926765,0
"Kondaltiti",0.428431322777327,27479,0.416554535336475,26718,0.44037009288416,28244
"Koneba",0.0412897945821105,910,0.00983701450645592,221,0.113202187525318,2466
"Konso",0.363280889889062,49479,0.349587598261402,47689,0.377130610958364,51290
"Konta",0.353269053553687,34958,0.345328275062437,34243,0.361273387699351,35678
"Kore",0.243579750456883,58112,0.228598473505723,54468,0.259043051152653,61877
"Kucha",0.356729385907208,56640,0.349633863524514,55517,0.363871912019871,57771
"Kuni",0.38274042653509,44065,0.0860159264685553,15203,0.787119485318391,80918
"Kurfa Chele",0.395239017342681,0,0.000605319029521635,0,0.995560354236716,0
"Kurmuk",0.667447386482387,13738,0.649301611252663,13375,0.685228394773528,14093
"Kurri",0.106045124198561,2439,0.0314441767938208,754,0.25113359996167,5610
"Kutaber",0.578491479354267,43341,0.546851291555977,40954,0.609664340954859,45693
"Kuyu",0.474276322882411,74035,0.456785272905579,71306,0.491812742571544,76772
"Laelay Adiyabo",0.0111663730621362,2050,0.00174770480908188,318,0.0393952710737953,7205
"Laelay Maychew",0.0536105368492643,3411,0.00512158984792479,307,0.223340636083154,14383
"Lagahida",0.356514120306942,0,0.000404207995948722,0,0.993736568566514,0
"Lalo Asabi",0.287791265444548,13693,0.281499253953948,13393,0.294143627553136,13996
"Lalo Kile",0.236660838931464,26807,0.229281418592503,25958,0.244161170952429,27669
"Lanfero",0.32708614067466,35452,0.316254682865145,34251,0.338057356965697,36669
"Lare",0.314085922811065,14329,0.277272952848737,12739,0.353959204951421,16041
"Lasta",0.495074448606902,39047,0.46990128886939,37060,0.520263682497834,41035
"Lay Armacho",0.279371425897656,52011,0.263371205492639,49095,0.295821176507943,55009
"Lay Gayint",0.425407849967262,67674,0.407085966702572,64810,0.443877704383809,70563
"Legambo",0.598873765367021,65004,0.569519595589491,61812,0.627700070561085,68139
"Lege Hida",0.33165111804722,6722,0.0285335106442052,1767,0.869403429038821,14083
"Legehida",0.585894055606958,23475,0.555993629311375,22277,0.615334502799924,24655
"Leka Dulecha",0.33794186926841,16011,0.332363717319554,15738,0.343554247002273,16286
"Liben",0.675824684597124,84493,0.514853010229512,64720,0.807844838201454,101064
"Liben Chukala",0.423723727612717,41079,0.409374176025664,39684,0.438169952201561,42482
"Libo Kemkem",0.318949834902786,38521,0.305483976432551,36906,0.332640589625922,40163
"Limu",0.32593236631944,59206,0.316791675785751,57466,0.33517144088003,60968
"Limu Bilbilo",0.280892593349821,80401,0.264667719745919,75727,0.297552169466323,85203
"Limu Kosa",0.343594358174361,58594,0.335547906700784,57240,0.351711345449299,59959
"Limu Seka",0.361157389538179,71911,0.353962637425383,70464,0.368402180423843,73368
"Loka Abaya",0.333192396375531,35813,0.323327636338272,34671,0.343167822276363,36970
"Loma Bosa",0.375466313659796,28111,0.367385822185969,27528,0.383598454041073,28697
"Lome",0.424285127424323,46822,0.408080743108249,45026,0.440611520941326,48633
"Lude Hitosa",0.337500873739505,27132,0.32155557068974,25850,0.353725005195462,28436
"Maji",0.536795498753144,11401,0.515825091583317,10948,0.557210802475865,11849
"Male",0.365477685539757,42949,0.353834212717004,41567,0.377235644622857,44346
"Malga",0.216188678956012,19074,0.201983486295679,17818,0.230911653959659,20376
"Malka Balo",0.389741372462348,0,0.0119492067213801,0,0.952171699214523,0
"Mana Sibu",0.422184305473516,51507,0.414037455494878,50505,0.430360965356249,52514
"Mandura",0.327586657322646,9921,0.316867830575622,9627,0.338443774349733,10219
"Maokomo Special",0.5412793509273,20750,0.526827798703385,20218,0.555672625526746,21280
"Mareka",0.335008670489378,40484,0.326841376717034,39498,0.343249270325977,41479
"Mareko",0.348927420889403,24881,0.33803186123005,24106,0.359941590165601,25664
"Masha",0.287155349572463,9868,0.278464420116969,9581,0.295965748330715,10157
"Mecha",0.295449457095857,89461,0.288325165751044,87285,0.302648808168313,91660
"Meda Welabu",0.468622177048198,67001,0.346516211649231,52670,0.589421657985578,81231
"Medebay Zana",0.0746096067469843,8793,0.0185217721084992,2097,0.207949569487399,24905
"Megale",0.120420657784459,6050,0.0503448077869348,2571,0.234448334445132,11653
"Mehal Sayint",0.537297482860496,37169,0.513115953991898,35471,0.561349833683318,38860
"Mekdela",0.558453590027035,97978,0.532033728369175,93292,0.584620645624712,102621
"Meket",0.486625518715342,106398,0.463237273975443,101224,0.510050983988035,111584
"Meko",0.323411525473277,8115,0.317545966790826,7973,0.329318845120572,8257
"Melekoza",0.365592912992319,31934,0.357246277520483,31202,0.373999797209273,32673
"Melka Soda",0.435669133082049,37524,0.375425400239461,32974,0.496385172783589,42144
"Mena",0.322390550187896,65892,0.284721820824383,61548,0.361453653223767,70380
"Menge",0.557180787791721,1961,0.542767306271366,1912,0.571517238975642,2009
"Mengesh",0.280718302843038,2798,0.270877343547949,2702,0.290717652379218,2897
"Menit Goldiye",0.321319204463877,27121,0.313030335264053,26456,0.329693541840261,27792
"Menit Shasha",0.361746683308006,15199,0.350631103706518,14724,0.37294899946418,15679
"Menjiwo",0.335875458667582,33036,0.328526802549154,32331,0.343289440258429,33748
"Menz Gera Midir",0.632931111294394,61200,0.601466457038482,58113,0.663578593564077,64211
"Menz Keya Gabriel",0.62517880947281,27329,0.596546370275559,26078,0.653177220164747,28553
"Menz Lalo Midir",0.615641401150245,20083,0.586187912010698,19122,0.644480180799659,21023
"Menz Mama Midir",0.59019269176853,51387,0.560123118233425,48752,0.619774211841034,53980
"Merahbete",0.565882307406736,50396,0.541242356705694,48209,0.590277791217692,52563
"Mereb Leke",0.0406708329833818,3895,0.000621256559425149,63,0.263303488364167,24943
"Merti",0.401703013779235,52983,0.381127673729629,50253,0.422533955666725,55750
"Mesela",0.382553804098377,0,0.0213794399482352,0,0.92004868817859,0
"Meskan",0.349693667554755,55392,0.339953272395626,53851,0.359528806061794,56948
"Meta",0.382023071777631,0,0.00223228736511343,0,0.98544834359703,0
"Meta Robi",0.452999987281986,84260,0.438198459820595,81506,0.467863232412064,87028
"Metema",0.439020842100941,69171,0.394310301765447,62080,0.48458028064304,76397
"Metu Zuria",0.298954710780765,15413,0.291297370026599,15020,0.306696206071883,15810
"Meyu",0.362009553346213,0,0.00086824779594897,0,0.989545706830241,0
"Meyumuluka",0.378343534797398,0,0.00013764788473971,0,0.998120782533975,0
"Michakel",0.391265640628557,62202,0.379610938839418,60344,0.403010837104847,64075
"Mida Kegn",0.389083324864767,39558,0.380273197589142,38701,0.397945360545386,40421
"Midega Tola",0.391091674997594,0,0.000211817916461642,0,0.99794081001319,0
"Mierab Azenet Berbere",0.297623984897968,28806,0.287965712216791,27850,0.307422090840339,29776
"Mierab Badawacho",0.265944393163739,18887,0.256428433038405,18211,0.275623821865041,19574
"Mieso",0.463944879216593,64061,0.309613160748192,40560,0.631261033920734,89822
"Miesso",0.508894392042062,9190,0.0919397174217535,3099,0.913672788293368,15339
"Mile",0.40461928890654,26084,0.11258175648807,10798,0.772778618907099,44840
"Mimo Weremo",0.568080986276463,40404,0.542381908983769,38577,0.593511393045795,42212
"Minjar Shenkora",0.484600886879869,71139,0.463471391532894,68054,0.50576130177878,74231
"Mirab Abaya",0.342309423170024,16339,0.334413519635888,15993,0.350270591368247,16688
"Mirab Armacho",0.470085460989702,38393,0.412737610395653,33654,0.528198344824763,43198
"Misha",0.337598544377425,35996,0.328638656910124,34973,0.346650605503021,37032
"Misrak Azenet Berbere",0.302493731863079,9187,0.292884677201351,8895,0.312232523095013,9483
"Misrak Badawacho",0.278897602539221,23658,0.268873063640075,22795,0.289090173746412,24536
"Miyo",0.895605248498401,54796,0.724283031722118,44305,0.975602625285911,59649
"Mojan Wedera",0.575174375634854,47679,0.5471486528237,45342,0.602849844282903,49988
"Moretna Jiru",0.584340613476999,36934,0.558553243566903,35295,0.609786690296426,38551
"Moyale",0.856619481663194,155639,0.613224329142623,118688,0.972560500857527,172239
"Muhur Na Aklil",0.369290746094706,39316,0.359114444530178,38177,0.379560815275775,40466
"Mulo",0.512840745823168,36578,0.494454521121776,35269,0.531203440154269,37884
"Munessa",0.292602977286203,63740,0.278488911575828,60659,0.307020660070822,66889
"Mustahil",0.412827290118006,0,7.05215337340393e-08,0,0.999997928588202,0
"Naeder Adet",0.116026699667987,12311,0.0498297687514211,5094,0.229831937623492,24965
"Nefas Silk",0.43880699888792,8539,0.421798383171927,8208,0.455923975028415,8872
"Nejo",0.299473508207155,34551,0.292609863341946,33757,0.306405352154446,35353
"Nenesebo",0.272259532607083,42682,0.254153688780713,39906,0.290942736420577,45546
"Nole Kaba",0.307044448371826,9850,0.300732582116465,9649,0.313412125322835,10053
"Nono",0.405731061756145,6976,0.396606944409224,6819,0.414903727745935,7134
"Nunu Kumba",0.357249210297546,22159,0.350951472053057,21776,0.363581943004151,22544
"Odo Shakiso",0.331030173573652,31288,0.302068295049882,28715,0.36089013678283,33940
"Ofa",0.323545818581576,32485,0.316212721456362,31737,0.33094370316936,33241
"Ofla",0.336717927149788,36289,0.2881393045007,30868,0.388669664429156,42108
"Omo Nada",0.343252618567918,120350,0.335780339811534,117580,0.350785474744898,123145
"Pawe Special",0.315967148603708,11590,0.307449166554853,11278,0.324580496318023,11905
"Quara",0.453622711665456,57198,0.404604311651704,51097,0.50332580689543,63379
"Quarit",0.371205044369232,37380,0.361388793462817,36394,0.381100025443206,38373
"Raya Azebo",0.206460294769305,48297,0.133121173736351,31637,0.299614101269101,69188
"Rayitu",0.279958469566309,6551,0.0211197594272188,982,0.798160201500153,17111
"Robe",0.299460950021133,68587,0.281179309008275,64389,0.318230473754594,72899
"Saba Boru",0.483665952694426,51378,0.396915462022256,42805,0.569590628804546,59998
"Saesie Tsaedaemba",0.0252834575527947,3336,0.00464263652678469,671,0.0841585311435964,10466
"Saharti Samre",0.204754276706773,27729,0.145707843472335,19564,0.276682390708332,37738
"Sahla",0.386940285069491,33151,0.362426400566224,31060,0.41188289929377,35278
"Sale Nono",0.287406587855616,5194,0.277768764864388,5021,0.297191250581506,5370
"Sankura",0.313089194571007,21748,0.30246260190422,21011,0.323863301587159,22495
"Sasiga",0.334545052683748,24838,0.328016166949354,24344,0.341120986537796,25336
"Sayilem",0.302524557861609,18154,0.294136630006024,17681,0.311014402557738,18633
"Sayint",0.564703795740022,77397,0.5390410636963,73851,0.59009097040496,80906
"Sayo",0.30084997121106,23789,0.292604229382679,23145,0.309192672011133,24440
"Sayo Nole",0.323690908930721,8545,0.3179142505548,8392,0.329510256931956,8699
"Seden Sodo",0.42062843771297,30476,0.409719581719774,29680,0.431595887469872,31277
"Segeg",0.372589223898178,0,7.9432894363723e-05,0,0.998600256555676,0
"Seka Chekorsa",0.297047911844611,32705,0.289230185157117,31843,0.304956013804825,33577
"Sekela",0.334415738562441,52872,0.326382280255518,51590,0.342520216530034,54166
"Sekoru",0.334806156306151,85639,0.325666683886336,83193,0.34404409089196,88113
"Sekota",0.404490338156655,63929,0.374606947977281,59305,0.435204306822949,68675
"Selahad",0.333685687985537,0,0.000590756255967698,0,0.988296760735748,0
"Selamgo",0.39808703534861,42885,0.384917955817669,41411,0.411341075096314,44364
"Selti",0.33265249953006,47015,0.322496615029165,45547,0.342927694450459,48501
"Semen Achefer",0.276315852626131,48148,0.267597272275876,46597,0.285163482795697,49723
"Semen Bench",0.254690548517648,19577,0.245781315822898,18862,0.263757055794308,20306
"Senan",0.425468455518434,57020,0.411041830045049,55094,0.439982308599031,58959
"Serer/Elkere",0.344052789752157,0,0.00224552939130504,0,0.974694590671606,0
"Seru",0.331191710534957,37014,0.304169837980892,34305,0.359281656484507,39810
"Setema",0.32789916317177,39704,0.320377450531966,38817,0.335492476511353,40599
"Seweyna",0.306451183131616,11062,0.0252418735102344,3398,0.847927891258583,23052
"Shalla",0.323346995029358,35382,0.311886424415163,34065,0.334969144378077,36721
"Shashemene Zuria",0.265663958606028,74830,0.253468700295741,71267,0.278141795104336,78480
"Shashogo",0.304182731994019,29157,0.294285840672092,28202,0.314216260882581,30124
"Shay Bench",0.294825373881627,28465,0.286843030470608,27700,0.302904047873522,29240
"Shebe Dino",0.196453709687739,9584,0.183865406864797,8970,0.209509865182347,10221
"Shebe Sambo",0.323791926313401,62247,0.316465660788654,60891,0.331184817894921,63614
"Shebel Bereta",0.517467574792426,42133,0.496298628845778,40414,0.538581621728514,43849
"Sheka",0.291171726285683,4992,0.281530366624215,4833,0.300954168921766,5154
"Shekosh",0.393248667434972,0,5.16851274017309e-07,0,0.999981303094075,0
"Sherkole",0.602869444931974,3423,0.586564403151746,3325,0.619004261020541,3520
"Shilabo",0.399924372153854,0,7.49207278756625e-08,0,0.999996515763327,0
"Shinile",0.451649200130574,0,0.0012064686368907,0,0.997496674224591,0
"Shirka",0.290209778174904,54969,0.273596036079096,51796,0.307251831508204,58226
"Sibu Sire",0.302888977488807,76201,0.294838073934808,73950,0.311039907345302,78484
"Sigmo",0.308458855321527,35953,0.300285883941208,35042,0.316724368911014,36874
"Simada",0.457996536941181,188805,0.43877636777292,180885,0.477280209059354,196761
"Simurobi Gele'alo",0.587726908085972,47660,0.555498023052568,45025,0.619407382114922,50253
"Sinana",0.252228419822735,42896,0.231212829141941,39326,0.27414064529709,46620
"Siraro",0.308937638752824,48747,0.297813141175083,46967,0.320222213000578,50553
"Sirba Abay",0.468624969460954,4114,0.454675860969836,4003,0.482590636438695,4226
"Sire",0.352014712114554,55581,0.335271297366399,52909,0.369030618543203,58298
"Siya Debirna Wayu",0.559535077825411,23019,0.533852316539214,21961,0.584985808838001,24067
"Sodo",0.384647106528799,56206,0.37334353588846,54560,0.396044949427257,57866
"Sodo Daci",0.428559376253632,25740,0.4155619433738,24959,0.441631023379675,26525
"Sodo Zuria",0.307052907033555,43574,0.299221040846244,42435,0.314970302629109,44725
"Soro",0.356754364586405,52461,0.348346837791473,51139,0.365230562449648,53796
"Sude",0.335815328996842,64240,0.317219183929346,60690,0.35479680492726,67864
"Sululta",0.504349295741811,111947,0.484633328864583,107557,0.524051393385476,116335
"Surma",0.806095560898268,34347,0.774931469158768,33035,0.834060608708217,35524
"Tach Armacho",0.372744459407387,46686,0.341983422440689,42979,0.404338495475542,50497
"Tach Gayint",0.48058794983319,37578,0.459861935879367,35963,0.501348611133168,39197
"Tahtay Adiyabo",0.0120912652238863,2296,0.00349344642551903,648,0.0318185288747049,6140
"Tahtay Koraro",0.0315196573799988,2183,0.00681397104715566,459,0.0898851356798685,6327
"Tahtay Maychew",0.0642056524209786,4111,0.00609325928355645,390,0.260840846469094,16682
"Takusa",0.354729593480704,43543,0.334655480766322,41420,0.37521308972293,45710
"Tanqua Abergele",0.217886821944253,22659,0.165186607249638,16999,0.279236024653553,29292
"Tarema Ber",0.554516010703651,31852,0.525028950696675,30174,0.583724425112137,33514
"Telalak",0.615832652110786,87237,0.497662400446318,77167,0.721569835349124,96711
"Teltele",0.561013304797634,85126,0.450830589429357,70633,0.656850885075473,97978
"Tembaro",0.34412470519403,28811,0.336175425888223,28114,0.352141759919274,29515
"Tena",0.270601698093567,48167,0.25500500556423,45288,0.286639081919434,51132
"Tenta",0.576948733147499,96563,0.547777984174078,91679,0.605720494095518,101380
"Teru",0.138351773975709,27160,0.0598505330985726,12030,0.264762408953964,51131
"Thehulederie",0.555721772620961,50350,0.521866008122119,47273,0.589201292261691,53393
"Tikur Enchini",0.386395140948543,27782,0.379438245975573,27281,0.393386583963294,28285
"Tiro Afeta",0.348027786262495,54836,0.340444887132557,53645,0.355669752494179,56036
"Tiyo",0.348226294672256,32499,0.333505250871217,31128,0.36316303583993,33890
"Tocha",0.349788621043847,30155,0.341518199084741,29466,0.358131665837588,30851
"Toke Kutaye",0.375399862366853,55966,0.367543569835168,54781,0.383305822226125,57159
"Tole",0.438264305619512,21999,0.425128623348043,21341,0.451464812828271,22659
"Tsegede",0.398823719358464,134905,0.356769400976648,121279,0.441852480768739,148935
"Tselemt",0.284850942389681,17506,0.258209683697735,15847,0.312780141900352,19247
"Tselemti",0.219855614694151,46417,0.182821153054285,37163,0.263359092371996,57584
"Tulo",0.345328994156718,17015,0.213701229208213,16643,0.541050910796673,17390
"Ubadebretsehay",0.360020785255608,22331,0.349978338307478,21705,0.370156035897762,22963
"Uraga",0.265520920771275,39877,0.251692035519197,37822,0.279712477749809,41985
"Wadera",0.344599767223835,35430,0.308175513396092,31682,0.382352088339803,39317
"Wadla",0.514725169767493,52637,0.489312042233102,50031,0.540071372765776,55237
"Waliso",0.416342534166403,51962,0.406389459192369,50720,0.426346183707577,53210
"Walmara",0.473172604046519,57043,0.456695594737826,55069,0.489695295797455,59021
"Wama Hagalo",0.349032747060033,19400,0.343178232133027,19073,0.354920745169439,19729
"Wantawo",0.0154610733885653,205,0.00492345284502431,66,0.0360459551387273,471
"Wara Jarso",0.466371469924333,88583,0.449215561911739,85298,0.483586070792561,91880
"Warder",0.387896627836761,0,6.11262050409211e-08,0,0.999995556871325,0
"Wayu Tuka",0.312152838546829,23419,0.305962102548741,22939,0.318395461982413,23903
"Wegde",0.533243373017616,65421,0.509222790024803,62465,0.55714777392013,68363
"Wegera",0.307377879832889,51579,0.289354971837027,48568,0.325833206403012,54667
"Welkait",0.299546981348263,92382,0.262024853906336,81020,0.340253457968997,104680
"Wemberma",0.363589221806987,27327,0.352713255527985,26640,0.37457001848274,28020
"Wenago",0.289651220651379,2322,0.274760546777583,2203,0.304885072143039,2445
"Wenbera",0.406201868835978,25841,0.391752153516217,24977,0.42078982626583,26714
"Wenchi",0.414863072969208,36781,0.405043516370347,35915,0.424730964700587,37650
"Were Ilu",0.602180945503817,78177,0.570734759587536,74045,0.633017163537547,82232
"Werei Leke",0.0612557986544712,7653,0.0190063732853059,2303,0.15148005414113,19292
"West Belesa",0.306248666234036,41393,0.290746115518064,39299,0.322081282240532,43533
"West Esite",0.385982201134971,62098,0.372943533379354,59999,0.399140041041736,64218
"West Imi",0.363860284387432,0,0.000463196231100982,0,0.994036326117299,0
"Wilbareg",0.32745889381546,46577,0.316932016358109,45078,0.338114626151704,48095
"Wondo-Genet",0.209000799964979,17626,0.196267829938109,16543,0.22217385479522,18747
"Wonosho",0.243814313906843,12971,0.232179900914573,12354,0.255734460719916,13604
"Worebabu",0.584489885619038,67314,0.548577867493632,63175,0.619750740390866,71381
"Wuchale",0.502623284685095,55192,0.480906681111249,52802,0.524332581840302,57582
"Yabelo",0.599091756462411,79282,0.488809226178856,65224,0.699108323214725,92209
"Yalo",0.223029334830519,12359,0.132524240474816,7546,0.340799695681897,18498
"Yama Logi Welel",0.311205877189104,10758,0.303790322985026,10503,0.31869601519019,11015
"Yaso",0.329442891688026,5896,0.317844363330735,5687,0.341195859734717,6108
"Yaya Gulele",0.501435671733222,32910,0.482335967655968,31642,0.520534442647823,34179
"Yayu",0.299699090676724,15719,0.291427081184941,15300,0.308073809549828,16143
"Yeka",0.452603121285506,14884,0.434517666087937,14291,0.470781429076791,15480
"Yeki",0.293834669702503,16222,0.285636188650493,15780,0.302134527805794,16670
"Yem",0.386163064966996,29664,0.377728191250784,29028,0.394645808181924,30303
"Yilmana Densa",0.350005193317004,88987,0.340185092785222,86503,0.35991728071247,91495
"Yirgachefe",0.294881596021433,14521,0.28205517184703,13890,0.307957983629269,15164
"Yubdo",0.27291432910982,8833,0.266772765658382,8636,0.279123832328336,9032
"Zala",0.364413038884961,37693,0.355774605397745,36795,0.373116894287089,38599
"Ziquala",0.407886787532981,53203,0.383239658830527,50000,0.432886942647837,56452
"Ziway Dugda",0.369248871565172,77772,0.355990201478069,74940,0.38265683650995,80637
"Total",0.392641438546349,23952440,0.238041681033866,22124450,0.605501958441078,25985110
