"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.325080758634388,30266,0.265571470405414,24578,0.391254920289615,36602
"Habru",0.434889388400778,84370,0.398151336978879,77218,0.472279504393843,91655
"Hadelela",0.56077757632781,47556,0.497492627498859,41358,0.622038210644425,53532
"Hadero Tubito",0.311676269848949,27961,0.305429691475943,27411,0.317982879174728,28515
"Hagere Mariam",0.377111682202522,30470,0.356562985627892,28812,0.398000954010975,32155
"Halu",0.281108524610544,5200,0.274543326986736,5080,0.287743451586136,5321
"Hambela Wamena",0.240119522101013,12559,0.226554408847827,11852,0.254083798439201,13286
"Hamer",0.415053968933457,238962,0.330222879254544,196388,0.50088983452913,281930
"Hamero",0.330612427307776,0,7.93326035753983e-05,0,0.996679297855906,0
"Harar",0.358851303498469,0,4.89029197497505e-05,0,0.998663324554008,0
"Harena Buluk",0.23518101832433,13463,0.216555116981556,12405,0.254597595389582,14564
"Hareshen",0.387476435597368,0,1.3712275455339e-08,0,0.999998532141857,0
"Hargele",0.370103684125682,0,0.000216254367456528,0,0.997175009498352,0
"Haro Limu",0.286783162133773,22416,0.277523239124484,21687,0.296175410112117,23156
"Haro Maya",0.357649052222198,0,0.000111263948196347,0,0.997572655404782,0
"Haru",0.268110935773588,8762,0.262811421716785,8588,0.273459775901759,8937
"Hawa Galan",0.262115490198058,5884,0.254274108717481,5698,0.270073853248352,6073
"Hawi Gudina",0.299308258955527,27242,0.166322418386743,18292,0.495086840901251,39769
"Hawzen",0.0274028218811809,2372,0.00723350421957892,602,0.0741493898002527,6558
"Hidabu Abote",0.397308241135894,33038,0.378622251690948,31475,0.416215629128084,34620
"Hintalo Wejirat",0.071164076750437,10840,0.0324920348364891,5055,0.13382270130147,20083
"Hitosa",0.27796959349211,32864,0.260364464097475,30923,0.296182926430993,34866
"Homa",0.271295979716222,1981,0.266496014882978,1946,0.276135292261083,2016
"Homosha",0.59998185504487,991,0.584131626288769,965,0.615673965828824,1016
"Horo",0.285374339963888,9483,0.277786199565498,9231,0.293055061510032,9738
"Hudet",0.636244848383012,16359,0.40547191498992,10621,0.827019078364604,21157
"Hulet Ej Enese",0.32122264081032,80386,0.307255340403326,76887,0.335437745338328,83947
"Hulla",0.229044414224546,29354,0.216408895922885,27739,0.24205359282841,31016
"Humbo",0.308488957314184,25735,0.302268819742821,25228,0.314761374206976,26247
"Hurumu",0.280168412586367,11865,0.272651551052441,11567,0.287781173321971,12166
"Ibantu",0.283413024857183,17397,0.274455079514042,16839,0.292498379374716,17963
"Ifata",0.333776097318681,19821,0.322894344572323,19148,0.344796990515307,20503
"Ilu",0.369483644511239,14112,0.357118217769007,13639,0.381978205620102,14589
"Inkolo Wabe",0.234834637824103,25495,0.219825272471821,23862,0.250354364966104,27185
"Itang",0.416083582090754,18556,0.394373340643221,17539,0.436959716329449,19524
"Jabi Tehnan",0.310646092711913,63627,0.301381539887225,61723,0.320024267875563,65554
"Jama",0.436595531169841,50954,0.408112954447838,47614,0.465393022145906,54332
"Janamora",0.209107594432618,17567,0.191859575064824,16118,0.227184226079437,19085
"Jarso",0.328234854175888,19955,0.140303141908822,19564,0.645623195950772,20349
"Jarte Jardega",0.31436496540277,33068,0.305946101979515,32202,0.322873094782055,33944
"Jawi",0.31242370081497,25826,0.294889758336233,24759,0.330392982919691,26916
"Jeju",0.302443938884089,53830,0.285478491004703,50800,0.31981915585542,56935
"Jeldu",0.349986166713762,86135,0.338571167687657,83182,0.361536457642576,89126
"Jibat",0.319616793535645,5621,0.310425977770244,5472,0.328916104364636,5771
"Jida",0.384212787236696,34083,0.363334970228687,32229,0.405410968375664,35966
"Jijiga",0.376007373978975,0,1.30457125658874e-06,0,0.999937717761641,0
"Jikawo",0.0184859194965495,587,0.00403911147689036,126,0.0462687398321812,1476
"Jille Timuga",0.51138116105453,70020,0.476880847334058,65309,0.545800289118716,74724
"Jimma Arjo",0.295907545107463,27843,0.290169781886362,27285,0.301694983469342,28407
"Jimma Genete",0.279702937173856,7264,0.27277681159831,7078,0.286708592920544,7453
"Jimma Horo",0.320601144508731,13110,0.311238743419204,12749,0.330080718728295,13475
"Jimma Rare",0.300945560661541,19453,0.293826295864192,18978,0.308137935736091,19934
"Jore",0.00510552931785483,29,0.000980687759861455,5,0.0139193448596208,84
"Kacha Bira",0.295659040921062,10648,0.290008000587526,10444,0.301356848838426,10853
"Kafta Humera",0.268459550442413,25008,0.20834607660488,19102,0.339750567682228,32104
"Kalu",0.510744884624591,121362,0.473818994431576,112602,0.547581798412947,130100
"Kamashi",0.305169505984488,3204,0.296360946685463,3114,0.314086150050545,3295
"Kebena",0.360322621779053,21658,0.351947009630133,21157,0.368761706809036,22163
"Kebribeyah",0.378476002056517,0,3.54034921876396e-07,0,0.999975815708137,0
"Kebridehar",0.363971438068927,0,5.64573597101395e-07,0,0.999948579780832,0
"Kediada Gambela",0.281886872046488,34632,0.275038595407938,33796,0.288811456403604,35477
"Kelafo",0.384051052673023,0,2.59754921843586e-07,0,0.99998401017831,0
"Kelela",0.448870213147533,89839,0.422442391218973,84509,0.475514090970581,95214
"Kelete Awelallo",0.0272540353814381,2177,0.00788248661011551,622,0.0682934129667388,5490
"Kemba",0.315370907426411,58890,0.30592698503265,56950,0.324939873803606,60861
"Kembibit",0.365718910649429,23962,0.344425361724139,22564,0.387410638302299,25386
"Kercha",0.256999239445292,21271,0.242048263099962,20050,0.272381793449256,22528
"Kersa",0.317491744239884,77194,0.21899167573682,75542,0.490981078048757,78862
"Kersana Malima",0.350203688046032,8150,0.338555962032199,7879,0.361986210428343,8424
"Kewet",0.484846530908287,48021,0.453660919564313,44932,0.5161174977651,51117
"Kiltu Kara",0.336529614854374,18105,0.329598832567241,17733,0.34351206919984,18480
"Kindo Dida",0.330027731360098,23885,0.323338380914916,23397,0.336768914210869,24378
"Kindo Koysha",0.342949360382591,14140,0.335870557809799,13866,0.350078186864589,14415
"Kiremu",0.306176508988867,22762,0.299044324413709,22277,0.313378892978047,23251
"Kobo",0.295832236280677,91215,0.252538059355029,77549,0.342927740745648,106106
"Kochere",0.260047828410261,8901,0.247639667371022,8474,0.272747236853494,9337
"Kochere Gedeb",0.23951546673848,13950,0.227239577229549,13230,0.252122877140552,14689
"Kofele",0.233059067933025,61387,0.219807963786719,57911,0.246709856730965,64968
"Kokir Gedbano",0.319017494619046,53850,0.307781812538598,51928,0.330422744740349,55802
"Kokosa",0.241311314268056,62831,0.226123749706285,58889,0.256996420732236,66901
"Kola Temben",0.0767354252793919,10187,0.0431681454660399,5737,0.126153966357154,16713
"Kolfe - Keran",0.363234934692015,0,0.347518718002294,0,0.37917180237731,0
"Kombolcha",0.365887422835467,0,3.86261560225992e-05,0,0.999019907302724,0
"Kondaltiti",0.321019359848095,20639,0.309032013659774,19871,0.333186553256569,21419
"Koneba",0.0201357588356641,434,0.00350651019644936,77,0.0649873999600526,1385
"Konso",0.318560971408367,43216,0.305776072109957,41535,0.331546378013804,44923
"Konta",0.324498396343939,31876,0.317065506140038,31186,0.33200016778885,32572
"Kore",0.222933995407844,54210,0.209158802369735,50861,0.237174828105104,57672
"Kucha",0.319028472780843,50293,0.312387531266527,49241,0.325724537443407,51355
"Kuni",0.317190862034468,38716,0.0569821496721537,10675,0.747624980135947,81047
"Kurfa Chele",0.350813104469469,0,0.000234066745157635,0,0.995284058181473,0
"Kurmuk",0.684085207233532,14023,0.666365890154196,13668,0.701406302374072,14370
"Kurri",0.0584298751149475,1341,0.0128877832478876,310,0.165421248558366,3689
"Kutaber",0.425463311532909,31974,0.395031602672529,29672,0.456321062039061,34308
"Kuyu",0.380344694438431,58859,0.364635532206551,56318,0.396248617799865,61434
"Laelay Adiyabo",0.0528619768914912,9437,0.00796408915406975,1414,0.185652430559701,32967
"Laelay Maychew",0.0705804312546797,4540,0.00456299001338375,278,0.319647600978654,20733
"Lagahida",0.327183104369113,0,0.000175357883922633,0,0.994099021704118,0
"Lalo Asabi",0.266344090537416,12669,0.260169513365986,12375,0.272586619747932,12966
"Lalo Kile",0.253045481014454,28992,0.247202326489901,28332,0.258956279861645,29661
"Lanfero",0.294923193671844,32513,0.286435924532674,31579,0.303517172537328,33459
"Lare",0.255009251189156,11871,0.209943025844318,9850,0.304197930437724,14041
"Lasta",0.339094599247682,26721,0.316659512665892,24951,0.362087308008331,28536
"Lay Armacho",0.221923665176619,41142,0.207300615935268,38464,0.23709091604564,43920
"Lay Gayint",0.299266437630019,47246,0.283207188442765,44682,0.315700410687081,49873
"Legambo",0.418598976510661,45482,0.387804144232397,42138,0.449866718726553,48877
"Lege Hida",0.285256335880765,6302,0.0180116291047906,1248,0.849578957114078,15301
"Legehida",0.426810998365512,17110,0.396869303360501,15910,0.457159051527261,18326
"Leka Dulecha",0.291423051354205,13795,0.286084559155834,13524,0.296806092854283,14068
"Liben",0.606565114456346,74840,0.432946398112647,53584,0.758541576720819,93941
"Liben Chukala",0.35343771148636,34345,0.340922717324571,33128,0.366103525930209,35576
"Libo Kemkem",0.2279934959381,27834,0.216691704315273,26475,0.239601683441587,29230
"Limu",0.293574499431469,55130,0.285114538181861,53606,0.302140464905118,56672
"Limu Bilbilo",0.217082206455324,62799,0.201933841582381,58457,0.232832541845819,67312
"Limu Kosa",0.317974218612482,54283,0.310114889454365,52956,0.325914265017807,55623
"Limu Seka",0.317140847361836,63400,0.310497876248479,62056,0.323842598936533,64757
"Loka Abaya",0.296797775498604,33376,0.287830010803745,32365,0.305882917514839,34400
"Loma Bosa",0.32974357405543,24385,0.322774264649087,23862,0.336768755329999,24912
"Lome",0.346827874429858,38417,0.332282304775488,36801,0.361590474021997,40057
"Lude Hitosa",0.26145733413243,21030,0.24666547392048,19841,0.276668037495982,22252
"Maji",0.457491008164652,9578,0.435315979380365,9129,0.479407882433265,10027
"Male",0.333686957373611,39186,0.322400937910555,37846,0.345114929239635,40545
"Malga",0.238993421217943,21065,0.226053417308452,19920,0.252300711936912,22242
"Malka Balo",0.333545260899011,0,0.00611992101791478,0,0.943801958866346,0
"Mana Sibu",0.39758199879028,48828,0.389716065935036,47862,0.405485513503054,49799
"Mandura",0.293262631597695,8573,0.283344349281964,8318,0.303329795958826,8832
"Maokomo Special",0.54123056978247,20188,0.526625706018369,19654,0.555769577139838,20721
"Mareka",0.311646803463114,38026,0.304547464420631,37137,0.318814845631215,38923
"Mareko",0.306438844661528,21886,0.297562652648735,21254,0.315422681614434,22526
"Masha",0.25074810762889,8475,0.241870666864786,8173,0.259783448711551,8782
"Mecha",0.249093170486168,76246,0.242192185928756,74155,0.256090839205192,78367
"Meda Welabu",0.407322833939372,57899,0.287233819433974,43861,0.534319865935175,72647
"Medebay Zana",0.100760019648071,12013,0.0187754229668187,2143,0.319385121346366,38493
"Megale",0.0639473134044225,3180,0.0213026356418327,1079,0.145482478164281,7157
"Mehal Sayint",0.411686048001552,28236,0.388244468300137,26592,0.435431634426802,29904
"Mekdela",0.406417126510553,70931,0.380591968595429,66357,0.432633392046384,75578
"Meket",0.343322355431547,74328,0.322052507904531,69622,0.365074239763144,79148
"Meko",0.280379478431994,7030,0.274727123304354,6884,0.286084739872769,7178
"Melekoza",0.323140550350874,27880,0.315040171025858,27167,0.331321942365463,28600
"Melka Soda",0.38428069423835,33328,0.325115488726733,28883,0.44550496982256,37938
"Mena",0.286501728502658,61738,0.25032959692282,57583,0.324708785609057,66084
"Menge",0.558335686337466,1929,0.543808073655513,1880,0.572780103044475,1977
"Mengesh",0.289695478833395,2865,0.279082580265406,2764,0.300481720686795,2968
"Menit Goldiye",0.289192363571386,24034,0.281434684703583,23381,0.29704306167086,24695
"Menit Shasha",0.32253983020987,13413,0.312039290756282,12981,0.333158969696887,13850
"Menjiwo",0.284117193909957,27957,0.275831471623806,27156,0.292532144201273,28769
"Menz Gera Midir",0.448656847242512,43413,0.415510135114393,40178,0.482143471338643,46684
"Menz Keya Gabriel",0.46720718954094,20398,0.437594191727943,19102,0.496995733169908,21702
"Menz Lalo Midir",0.45032629698722,14663,0.420617201128095,13691,0.480304748657536,15643
"Menz Mama Midir",0.434785924465917,37946,0.404465555716968,35291,0.465476208746353,40634
"Merahbete",0.453750300423138,40469,0.429618894211429,38326,0.478043575789201,42625
"Mereb Leke",0.0899703644108141,8434,0.00109424896741555,106,0.543463452478262,50865
"Merti",0.343475631840819,45478,0.32386213221119,42878,0.363489064516937,48134
"Mesela",0.330609258471652,0,0.0121536591716921,0,0.908734305487963,0
"Meskan",0.311557573464944,49374,0.302472826444064,47926,0.320753159231002,50840
"Meta",0.349857570544534,0,0.00112412949573569,0,0.985817850334844,0
"Meta Robi",0.371360183178857,68961,0.357333186698647,66315,0.385551677455866,71639
"Metema",0.367332910953444,58194,0.324768528138034,51429,0.411555189064601,65218
"Metu Zuria",0.279122558202934,14720,0.271673706967121,14335,0.286662930332054,15110
"Meyu",0.327008390490238,0,0.000391687751189282,0,0.989590602721232,0
"Meyumuluka",0.346142707348351,0,5.19974316329882e-05,0,0.99823544640704,0
"Michakel",0.321647805962315,51575,0.310408736247167,49779,0.333045158342357,53396
"Mida Kegn",0.328533440179874,33563,0.321345656836637,32804,0.335782205953771,34329
"Midega Tola",0.354329494972653,0,7.84071151450969e-05,0,0.997990919436868,0
"Mierab Azenet Berbere",0.27429959226621,26690,0.264449064303426,25725,0.284316263127713,27672
"Mierab Badawacho",0.290651820254712,20632,0.28478862665231,20215,0.296567541585095,21053
"Mieso",0.383851817582991,53023,0.240091131260236,31147,0.562997381307741,80464
"Miesso",0.430187662801059,7352,0.0556758189500877,1975,0.891647571451105,13964
"Mile",0.317314104960464,20635,0.0679908969909655,6787,0.71284246145198,41444
"Mimo Weremo",0.459687687185046,32689,0.434363985086737,30885,0.485168918440466,34503
"Minjar Shenkora",0.397318167906921,57959,0.377403964106713,55091,0.417473012175503,60864
"Mirab Abaya",0.283684215056422,13319,0.276540562774879,12946,0.290913344626299,13696
"Mirab Armacho",0.383737046656451,31319,0.329227019973299,26823,0.44062197476784,36015
"Misha",0.322754741366198,34918,0.314397596408585,33981,0.331198304641364,35866
"Misrak Azenet Berbere",0.291662584145013,8858,0.283577218612848,8612,0.299846918025423,9107
"Misrak Badawacho",0.282740948767294,24204,0.275989507681407,23624,0.289565540584468,24790
"Miyo",0.846443703948998,51812,0.614718197769665,37578,0.963366939721906,58927
"Mojan Wedera",0.424244042416702,35216,0.396463754040373,32897,0.452387033896271,37565
"Moretna Jiru",0.451596277160692,28427,0.426072087921104,26809,0.477311267871427,30059
"Moyale",0.809275683317297,145313,0.520059840241516,101990,0.96193663351027,166237
"Muhur Na Aklil",0.326657114349754,35048,0.31616966606106,33887,0.337291189889365,36227
"Mulo",0.388356901360199,27703,0.370439206561153,26421,0.406502286756677,29001
"Munessa",0.233436978405003,50962,0.220113556340146,48054,0.247171801452042,53960
"Mustahil",0.391170257054619,0,2.15051020983472e-08,0,0.999998131487284,0
"Naeder Adet",0.0986260610105192,10580,0.0362676357486014,3730,0.216726852207025,23810
"Nefas Silk",0.369562645681763,7192,0.354682397387018,6902,0.38463011908013,7485
"Nejo",0.272148187095708,31536,0.265288795872681,30737,0.279089567399553,32344
"Nenesebo",0.227117418864083,37046,0.21018017294622,34379,0.244746454615695,39818
"Nole Kaba",0.269358296767342,8636,0.263406933440872,8446,0.275373115181749,8828
"Nono",0.322364757238914,5551,0.316126543932331,5444,0.32865044707523,5658
"Nunu Kumba",0.305921375341504,19034,0.299962652966592,18669,0.311928747652392,19402
"Odo Shakiso",0.291453332115618,27664,0.264188485471249,25246,0.31987635715326,30180
"Ofa",0.310360820025524,31478,0.30441905584689,30884,0.316349577493536,32076
"Ofla",0.203330565079023,22030,0.163851283462718,17615,0.248289721277193,27081
"Omo Nada",0.310504429802473,110558,0.303345543066702,107961,0.317737842490778,113184
"Pawe Special",0.282804644392084,10485,0.274901755691103,10196,0.290808918857485,10779
"Quara",0.391235812781305,48897,0.343616373706996,42982,0.440417099984474,55007
"Quarit",0.286587187260632,28855,0.276388860308398,27818,0.296956030908955,29909
"Raya Azebo",0.129359133209783,30623,0.0742982871855986,17894,0.20684631207561,48236
"Rayitu",0.249408688268857,5791,0.0146813423096079,699,0.782753386181905,16692
"Robe",0.246418875924912,57245,0.230252171278595,53544,0.263134533163479,61069
"Saba Boru",0.426590576748108,45148,0.340292575116947,36701,0.514903633921304,53893
"Saesie Tsaedaemba",0.0162606687734575,2012,0.00192416081203597,274,0.0660774200827619,7601
"Saharti Samre",0.116971874419575,15751,0.0756874403916027,10095,0.171895447795338,23331
"Sahla",0.284235413377401,24447,0.262811640085181,22613,0.306404343046176,26344
"Sale Nono",0.251525269785998,4593,0.242174051373853,4425,0.261052520910235,4764
"Sankura",0.291468635887681,20260,0.283054207551596,19674,0.299989750413728,20852
"Sasiga",0.295374347773878,22106,0.289392132562929,21649,0.301408961382072,22567
"Sayilem",0.260368743796512,15562,0.251666442662344,15054,0.26921362634836,16078
"Sayint",0.41764446049236,56845,0.392188888422161,53321,0.443431361097965,60419
"Sayo",0.272421232201496,21257,0.26421528393543,20621,0.280744581746205,21902
"Sayo Nole",0.271748999443814,7191,0.26593525378793,7037,0.277624674880421,7347
"Seden Sodo",0.321381955479463,23424,0.309829944435456,22595,0.333107263881735,24265
"Segeg",0.343442230403972,0,3.11625580261982e-05,0,0.998675984991808,0
"Seka Chekorsa",0.296795903069968,32675,0.289293849673029,31849,0.304383418029501,33510
"Sekela",0.266961207894808,42489,0.25839748349352,41116,0.275657714073856,43883
"Sekoru",0.326621445644982,85045,0.319448219853087,83187,0.333856329976775,86919
"Sekota",0.271760900067048,43068,0.246045809078107,39084,0.299073420905499,47288
"Selahad",0.310769204740724,0,0.000289548167850048,0,0.989278738598089,0
"Selamgo",0.367005263345378,39467,0.353856753638301,37998,0.380285731521709,40946
"Selti",0.30390725627395,43464,0.295709904538602,42283,0.31219839556351,44660
"Semen Achefer",0.228432232983917,40088,0.220474025043575,38677,0.236539294252805,41527
"Semen Bench",0.281225243959283,22293,0.273111297048752,21676,0.289447813770017,22918
"Senan",0.321466854055252,43200,0.306620973260882,41223,0.336589954602741,45214
"Serer/Elkere",0.321694254064027,0,0.00146181236283677,0,0.9737785201244,0
"Seru",0.278393135532854,31384,0.252998292576691,28825,0.305339458547655,34063
"Setema",0.279741723056605,33877,0.27118267542,32857,0.288422829357127,34910
"Seweyna",0.271022864787963,9173,0.0164884440336218,2302,0.831265223186507,21802
"Shalla",0.279526135448644,32575,0.270379994947745,31530,0.288810118877962,33635
"Shashemene Zuria",0.254474011075507,72283,0.243867945535927,69159,0.265308286239373,75476
"Shashogo",0.285316499615022,27487,0.277894341732675,26771,0.292825744936609,28211
"Shay Bench",0.274139953075257,26571,0.265640578470559,25764,0.282767478983078,27390
"Shebe Dino",0.26063130198839,12715,0.25106892454002,12249,0.270364786404844,13190
"Shebe Sambo",0.298991864472764,57752,0.291685319627894,56387,0.306379725590705,59130
"Shebel Bereta",0.421975751729413,34092,0.40237131531803,32501,0.441755109842057,35699
"Sheka",0.288872494357793,5001,0.279452134035749,4844,0.29842963319568,5160
"Shekosh",0.365492640055778,0,1.38165196186491e-07,0,0.999983048526363,0
"Sherkole",0.621130769002032,3596,0.604521073395741,3495,0.637526681841976,3695
"Shilabo",0.376033085500963,0,2.20811351058218e-08,0,0.999996645449517,0
"Shinile",0.403580605755705,0,0.000477714326482547,0,0.997226388560212,0
"Shirka",0.247584075224354,47576,0.232014872701531,44616,0.26365630558847,50632
"Sibu Sire",0.293149670145985,76434,0.286778567047218,74767,0.29958298189739,78118
"Sigmo",0.265556702707623,31527,0.256759551449445,30544,0.274496726985378,32525
"Simada",0.367271780935964,151950,0.349072263261616,144451,0.385733849239324,159563
"Simurobi Gele'alo",0.515036306982721,41774,0.481359729613697,39041,0.548605037909161,44501
"Sinana",0.192689358572249,33228,0.175270780811942,30251,0.211045305442538,36363
"Siraro",0.28294871519691,44995,0.274121359788194,43588,0.291905085673115,46424
"Sirba Abay",0.474084278513911,4081,0.459665811677365,3967,0.488504301393097,4196
"Sire",0.314072058393928,49468,0.298163226913748,46940,0.330307823357503,52050
"Siya Debirna Wayu",0.408887886539846,16820,0.384416386413347,15812,0.433699988933157,17842
"Sodo",0.320605173618271,46844,0.310720347144307,45398,0.330611865267178,48307
"Sodo Daci",0.349993395334614,21007,0.33862578888008,20325,0.361488702152379,21697
"Sodo Zuria",0.295204561152273,42275,0.288735940481657,41346,0.301737655379918,43213
"Soro",0.3320119799755,49715,0.32459119572405,48583,0.339497370734696,50857
"Sude",0.264928502984899,50578,0.248302238519161,47420,0.282063803288628,53833
"Sululta",0.385988920232431,85794,0.366277637183168,81415,0.405979782764273,90237
"Surma",0.682163256101806,28858,0.636590904695426,26910,0.724444457897535,30667
"Tach Armacho",0.298883608869347,37402,0.270707408393979,34018,0.328280916089361,40931
"Tach Gayint",0.357351244480265,27815,0.338604384461893,26361,0.376415474868323,29295
"Tahtay Adiyabo",0.0574446803146688,11258,0.0140812614984799,2665,0.166170354307128,33159
"Tahtay Koraro",0.068483447981896,4953,0.0138290923089065,980,0.198133249977354,14497
"Tahtay Maychew",0.0895115713600766,5733,0.0060545240205682,388,0.386303939134076,24730
"Takusa",0.288238986353725,34936,0.269716575255041,32994,0.307317523505117,36934
"Tanqua Abergele",0.13343951221562,13804,0.0933854262283106,9538,0.183581761883026,19191
"Tarema Ber",0.450149610976112,25669,0.421358084975302,24021,0.479190862333572,27332
"Telalak",0.538629699472077,77425,0.413271465949276,66491,0.661351545566783,88200
"Teltele",0.493347490861784,74359,0.377457755929946,59245,0.60039049217501,88539
"Tembaro",0.339183175174941,28853,0.332428010855717,28294,0.345986426230472,29415
"Tena",0.250169681682147,46345,0.235319392452677,43630,0.265470016318062,49140
"Tenta",0.419810535718445,70089,0.390620491366215,65195,0.449424612236776,75056
"Teru",0.087817792753786,17409,0.031136998864695,6338,0.19288771158933,37566
"Thehulederie",0.456201157404553,41249,0.422696669821952,38209,0.490004167747888,44317
"Tikur Enchini",0.31457234499278,22637,0.306391323476653,22048,0.322840416274662,23232
"Tiro Afeta",0.310765201522574,49148,0.303705012814079,48027,0.317893352207876,50280
"Tiyo",0.246764581042445,23324,0.232564809126739,22001,0.261409496013044,24688
"Tocha",0.324678487269747,27851,0.316778383613708,27173,0.332656945311187,28537
"Toke Kutaye",0.316207268813368,47196,0.308043529765626,45964,0.324457651212767,48442
"Tole",0.341730999545781,17152,0.329974965407972,16562,0.353634589859939,17749
"Tsegede",0.318333969537909,106554,0.279285820469835,94056,0.35927701874948,119703
"Tselemt",0.174834959589549,10819,0.153758323006434,9504,0.19764509059901,12244
"Tselemti",0.192359739749193,41431,0.15552896798322,32163,0.23695943900326,53002
"Tulo",0.298675353422373,14500,0.179474191570266,14104,0.507507363562698,14903
"Ubadebretsehay",0.322629959065468,19852,0.312576622836824,19218,0.332811045694418,20495
"Uraga",0.239391391608857,35858,0.225538281062029,33791,0.253663898151498,37988
"Wadera",0.300528196892559,30895,0.265863081488858,27328,0.336939885021221,34644
"Wadla",0.350624047705507,35738,0.326560498363054,33277,0.375259553783769,38259
"Waliso",0.349389026168615,43650,0.339259292170609,42388,0.359623048738527,44926
"Walmara",0.367686163400238,44296,0.351453128317644,42353,0.384147462713352,46267
"Wama Hagalo",0.309536117922003,17230,0.304161589422587,16930,0.314948585103161,17532
"Wantawo",0.00202471817902883,27,0.000142388487691551,2,0.00776726980114092,103
"Wara Jarso",0.390148001781593,73422,0.374231784334587,70351,0.406240178935582,76531
"Warder",0.364798260198556,0,1.75990115232845e-08,0,0.999995777907005,0
"Wayu Tuka",0.282038550490881,21346,0.276211986386408,20895,0.287921854939229,21802
"Wegde",0.426590741732403,52182,0.403467692726018,49339,0.449954465193282,55055
"Wegera",0.213166498797939,35418,0.198010394670319,32893,0.22892310055364,38047
"Welkait",0.25654845155689,78169,0.21909084159848,66949,0.297971478076613,90559
"Wemberma",0.321785027676972,23018,0.31170137565482,22396,0.331990442040661,23647
"Wenago",0.274531593381075,2201,0.260920219304821,2092,0.288460508500281,2313
"Wenbera",0.400325331017952,24044,0.385778353895524,23165,0.415014682522958,24935
"Wenchi",0.333230912969714,29748,0.322909069670871,28848,0.34368289544692,30660
"Were Ilu",0.450720122218362,58246,0.418657920062473,54029,0.483094906518268,62508
"Werei Leke",0.0465343929055481,5902,0.0112688587623373,1376,0.132764629013877,17178
"West Belesa",0.227271095797537,30946,0.213965658212416,29132,0.240998313940515,32817
"West Esite",0.301121423279248,48289,0.289381462722028,46385,0.313058265391467,50227
"West Imi",0.340572725632387,0,0.00026635603376976,0,0.993911774092688,0
"Wilbareg",0.30059758039477,42992,0.291909398670965,41762,0.309393288311505,44237
"Wondo-Genet",0.25497197387593,21739,0.244107080924674,20831,0.266074479049187,22667
"Wonosho",0.244745713657136,12968,0.233127284248,12352,0.25664622649224,13600
"Worebabu",0.485827390329815,55837,0.448903173470977,51601,0.522860623324756,60088
"Wuchale",0.391138521015274,43038,0.37004147759374,40713,0.412541482839395,45397
"Yabelo",0.507790277825816,66656,0.392190505839883,52055,0.61938794154609,80909
"Yalo",0.138224580076478,7632,0.070236267102025,4011,0.238874437605444,12871
"Yama Logi Welel",0.269085243200168,9367,0.261364194030649,9104,0.276912867412481,9634
"Yaso",0.313773873627468,5578,0.302165928631612,5368,0.325555539443846,5791
"Yaya Gulele",0.385628302488242,25398,0.36731360317223,24177,0.404189088872627,26635
"Yayu",0.276345312941054,14761,0.268049892232118,14335,0.284760981464112,15193
"Yeka",0.359052979160932,11873,0.34296644196718,11341,0.375379068779751,12413
"Yeki",0.285206759200816,16022,0.276865655162292,15579,0.293664627489459,16470
"Yem",0.327103703864367,25255,0.318996765588867,24627,0.335288287054977,25889
"Yilmana Densa",0.275258647158926,70455,0.265779831995986,68025,0.284893335809771,72926
"Yirgachefe",0.261208317075598,12849,0.248878861015332,12241,0.273823335008385,13471
"Yubdo",0.260792355963904,8414,0.25476336950777,8222,0.266890644687428,8609
"Zala",0.331861076433873,34448,0.323885687334396,33612,0.339909044281686,35292
"Ziquala",0.293021051076395,38256,0.271290118043508,35424,0.315482350544778,41182
"Ziway Dugda",0.303416631010662,64549,0.291954648069627,62081,0.315062629959678,67057
"Total",0.344525262345695,20530518,0.198899434060294,18737977,0.567767267645052,22691079
