"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.303152853920542,27964,0.244328712710485,22374,0.370098309106813,34349
"Habru",0.410988465952581,79507,0.373665332864129,72276,0.449275496377365,86934
"Hadelela",0.522563670475203,43944,0.457021569702236,37520,0.587732875064755,50336
"Hadero Tubito",0.251216265386621,22354,0.241966195207453,21527,0.260638503361297,23196
"Hagere Mariam",0.412667768487665,33090,0.390819646550226,31343,0.434771473546288,34858
"Halu",0.283265187175129,5218,0.276474191772303,5095,0.290129745950649,5343
"Hambela Wamena",0.231172430553094,12143,0.217990100304114,11459,0.244758347096661,12848
"Hamer",0.437401570649689,246574,0.346190377633282,201492,0.524710713259142,291114
"Hamero",0.306006233404352,0,3.63786782346846e-05,0,0.996710724402683,0
"Harar",0.325285533003263,0,1.92874934660029e-05,0,0.998561454275222,0
"Harena Buluk",0.230279947024887,13022,0.210422672374855,11904,0.251071035955573,14192
"Hareshen",0.360882018563518,0,3.12302425762519e-09,0,0.999998720598215,0
"Hargele",0.378771172962358,0,0.00014380245972785,0,0.998271819813202,0
"Haro Limu",0.302101842901439,23906,0.291764048623117,23099,0.312589135800432,24725
"Haro Maya",0.324883479341449,0,4.78150375866743e-05,0,0.997420859977294,0
"Haru",0.265455689565547,8687,0.259498654145037,8494,0.271480038584813,8882
"Hawa Galan",0.266269246973933,6030,0.257985700259879,5834,0.274678881126979,6229
"Hawi Gudina",0.297053138431401,27091,0.161154100101322,17907,0.501653492123689,40194
"Hawzen",0.0115791148607981,983,0.0029905850657549,245,0.031861829016283,2760
"Hidabu Abote",0.391945943614712,32702,0.37256995784245,31098,0.411571226244899,34328
"Hintalo Wejirat",0.0478727419038392,7476,0.0208592796710153,3321,0.0935934471837094,14405
"Hitosa",0.308135230029054,35271,0.290980174821384,33351,0.325674846765575,37234
"Homa",0.27427891029715,2003,0.268920480261064,1964,0.279685675046405,2042
"Homosha",0.572715865882657,942,0.556413799795524,916,0.588894455117805,968
"Horo",0.35041458015451,11709,0.337686335308252,11270,0.363207115853213,12149
"Hudet",0.889738607865998,23006,0.768953068044193,20026,0.959178889713055,24764
"Hulet Ej Enese",0.339874804288237,84163,0.325714220451432,80673,0.354245969438194,87706
"Hulla",0.19020511339448,24157,0.176982303461094,22448,0.203978918447166,25938
"Humbo",0.306658530725233,25641,0.299319704724821,25036,0.314073489364029,26253
"Hurumu",0.297970143084343,12344,0.290350794161801,12039,0.305676186373096,12653
"Ibantu",0.304635357411022,18663,0.294450914913681,18041,0.314962209015348,19294
"Ifata",0.354959233855357,21106,0.344433717577232,20478,0.365589827234364,21740
"Ilu",0.377138378366548,14403,0.363144339337974,13868,0.391286704698861,14944
"Inkolo Wabe",0.223400842335808,24281,0.208167775363404,22621,0.239201785114752,26003
"Itang",0.379027857564179,16813,0.361329202018874,15996,0.396775419618325,17630
"Jabi Tehnan",0.306176716648458,62484,0.296963711135796,60592,0.315505721224965,64399
"Jama",0.479702968407977,56040,0.449268372279022,52471,0.51025093135037,59624
"Janamora",0.277669909940056,23233,0.25688517015722,21494,0.299188088583752,25034
"Jarso",0.312119695155974,19639,0.138351334180081,19193,0.644487766251636,20090
"Jarte Jardega",0.335146395526392,35471,0.326264584529919,34623,0.344113349598626,36327
"Jawi",0.321646674580491,26520,0.303054730144883,25353,0.340690086705332,27710
"Jeju",0.284502951874329,50370,0.267494320352141,47346,0.301975358096907,53479
"Jeldu",0.35394735116746,87175,0.342717393221853,84361,0.365298539446362,90021
"Jibat",0.360891861632954,6381,0.35164656408087,6240,0.370221658256156,6523
"Jida",0.404999737086778,35825,0.38369261836391,33936,0.426576304059447,37738
"Jijiga",0.350696942183343,0,4.33151193634025e-07,0,0.99994195265822,0
"Jikawo",0.0307876060572905,967,0.0108396896803109,338,0.0654499035101554,2060
"Jille Timuga",0.490769510947297,66073,0.455082063214703,61228,0.526516370666377,70938
"Jimma Arjo",0.301150339267667,28466,0.294691776140351,27863,0.307668906738323,29074
"Jimma Genete",0.301829097363272,7955,0.290573150654303,7700,0.313452295692547,8217
"Jimma Horo",0.327347868799355,13163,0.31851587127441,12818,0.336268164510964,13512
"Jimma Rare",0.303953199845044,19525,0.296443385446221,19053,0.311539142485404,20002
"Jore",0.0120845998205784,74,0.00393098732183991,23,0.0274744755552507,178
"Kacha Bira",0.223697452969524,8056,0.213174788038203,7677,0.23448749392836,8445
"Kafta Humera",0.212918620223857,18789,0.169748926846616,14810,0.263699147724634,23561
"Kalu",0.482543662794687,113632,0.444590987304357,104677,0.520635586426421,122629
"Kamashi",0.312480882771336,3277,0.302480235606367,3176,0.322612536073771,3379
"Kebena",0.343840302642666,20605,0.334458601914502,20036,0.353316928508657,21179
"Kebribeyah",0.355109442990285,0,1.14285783601797e-07,0,0.999979149861773,0
"Kebridehar",0.347835972605634,0,1.84917593791428e-07,0,0.999962665875862,0
"Kediada Gambela",0.237496196537122,29101,0.228493116949338,27996,0.24667842759691,30229
"Kelafo",0.371129565921674,0,7.55106203575172e-08,0,0.999990666556309,0
"Kelela",0.46551812660793,93323,0.437774202867047,87733,0.493418355797395,98945
"Kelete Awelallo",0.013509100018473,1071,0.00359728208832376,282,0.0357047033757422,2851
"Kemba",0.311280132192283,58600,0.301681122467062,56707,0.321004942265396,60520
"Kembibit",0.399647411320933,26181,0.377509101626317,24728,0.422095208461734,27654
"Kercha",0.250429352543209,20674,0.235360539330073,19447,0.265954334276158,21939
"Kersa",0.29470722092291,72984,0.209919784143513,70884,0.483472298471932,75127
"Kersana Malima",0.359569930385807,8360,0.346446352903884,8055,0.372851703177806,8669
"Kewet",0.461694410938085,45668,0.429832471791308,42515,0.493792595971774,48846
"Kiltu Kara",0.320495165305593,17109,0.313311712738328,16723,0.327742416293923,17499
"Kindo Dida",0.313818152688722,22651,0.3063503255909,22087,0.321359734586839,23222
"Kindo Koysha",0.331164603738337,13524,0.323013040480167,13213,0.33938897564475,13839
"Kiremu",0.316989329807472,23569,0.308630749306303,23008,0.32543788554283,24135
"Kobo",0.277298970850274,84175,0.235534830362483,71143,0.32338768727467,98606
"Kochere",0.24040438451345,8229,0.227612894237179,7791,0.25354951452732,8678
"Kochere Gedeb",0.238546869824523,13860,0.227059703094191,13187,0.250334958518614,14551
"Kofele",0.206755047058017,53902,0.192526192073791,50108,0.221548508139389,57852
"Kokir Gedbano",0.340242892005679,57365,0.33023778253596,55662,0.350355843064455,59086
"Kokosa",0.232115635230306,59971,0.216545473791705,55899,0.248250214292217,64193
"Kola Temben",0.053680083307569,7145,0.0293379193225898,3904,0.0906373231946288,12049
"Kolfe - Keran",0.0283529671979813,0,0.00214339268052927,0,0.123592028685969,0
"Kombolcha",0.344770160399783,0,1.76972281198325e-05,0,0.999111439481398,0
"Kondaltiti",0.350542758308292,22461,0.338865019370394,21712,0.362355350616716,23219
"Koneba",0.00616337492291605,137,0.000957686137601221,22,0.0211538132377737,466
"Konso",0.327729868392206,44360,0.314063909592755,42577,0.341605613849251,46170
"Konta",0.335201592766817,32896,0.326758216443724,32116,0.343726821023061,33683
"Kore",0.207175591600517,49744,0.19279494881956,46230,0.22212905522639,53400
"Kucha",0.323422674766979,51451,0.315728038820895,50224,0.331190295093363,52690
"Kuni",0.298611664960735,36195,0.0474231885724249,8957,0.744127674899202,79943
"Kurfa Chele",0.323090612353692,0,0.000113643264371986,0,0.995211084434825,0
"Kurmuk",0.627779839662973,12856,0.608342348211144,12463,0.64690917787963,13242
"Kurri",0.0179886677732788,432,0.00356766747619361,89,0.0552808400991382,1298
"Kutaber",0.478616530734947,35762,0.445683084168104,33278,0.511690502616086,38257
"Kuyu",0.392270875335209,60552,0.374873860045034,57860,0.409870115382415,63277
"Laelay Adiyabo",0.00395618463509716,729,0.000508395940401576,92,0.0153495586135273,2826
"Laelay Maychew",0.0215104633623595,1362,0.0013008342061125,77,0.108789398038191,6958
"Lagahida",0.308673782512349,0,9.28244961519125e-05,0,0.994534520609899,0
"Lalo Asabi",0.25437739513625,12105,0.247725843715314,11788,0.26111534237711,12426
"Lalo Kile",0.224844575719205,25560,0.217162311273439,24676,0.232668742272839,26461
"Lanfero",0.274155681872023,29865,0.26343947751377,28676,0.285069680656615,31077
"Lare",0.246529441670985,11326,0.208645144979173,9671,0.289370368333357,13182
"Lasta",0.395437953100694,31195,0.370521182412878,29229,0.420763125574006,33194
"Lay Armacho",0.234167560819013,43571,0.218980567724634,40804,0.24989470595642,46435
"Lay Gayint",0.342477593393729,54185,0.324797268736994,51436,0.360483268923184,56987
"Legambo",0.483311414419978,52407,0.452185533125869,49026,0.514520192179542,55797
"Lege Hida",0.275809320133582,5427,0.0158683884187211,1088,0.85724722980171,13301
"Legehida",0.470347098254563,18845,0.438988452148767,17589,0.501879912326605,20109
"Leka Dulecha",0.299174611333788,14191,0.293072995440506,13899,0.305331073472631,14485
"Liben",0.854176362049972,106666,0.759681806057041,94244,0.920438654826795,115627
"Liben Chukala",0.346535917835548,33556,0.332220216409736,32170,0.361059694063569,34963
"Libo Kemkem",0.257835502687944,31125,0.245032308011805,29592,0.27095137319141,32695
"Limu",0.292454377932737,52028,0.282850588500725,50294,0.30219510587071,53789
"Limu Bilbilo",0.228571501887589,65459,0.213360706948591,61083,0.244331608969901,69996
"Limu Kosa",0.316078676968222,53807,0.307877167042051,52425,0.324368230001066,55204
"Limu Seka",0.324565556713127,64501,0.317069657639352,63002,0.332131445974004,66014
"Loka Abaya",0.286525132745263,30988,0.276455917163257,29805,0.296759829145124,32194
"Loma Bosa",0.345527839732201,25777,0.336729220649794,25135,0.354407970029092,26424
"Lome",0.338028540216557,37217,0.322261322490913,35472,0.354067102051142,38993
"Lude Hitosa",0.268242301129063,21564,0.253508268577362,20379,0.283366559835794,22779
"Maji",0.510855735886959,10971,0.489088665717475,10509,0.532131516949424,11429
"Male",0.336035468024161,39904,0.324092746399368,38482,0.348135711278604,41345
"Malga",0.201122360574848,17739,0.186347930341697,16434,0.216522902203126,19101
"Malka Balo",0.31439895532684,0,0.00422069456876481,0,0.94527279548257,0
"Mana Sibu",0.379881518170565,46398,0.37137768572844,45355,0.388439101068039,47448
"Mandura",0.289595758989352,8541,0.278992326717445,8250,0.300374014469211,8837
"Maokomo Special",0.49967162019594,18805,0.485006172809704,18264,0.51432920273863,19347
"Mareka",0.310190496793515,37303,0.30145801564501,36259,0.319023344362307,38360
"Mareko",0.288990109562988,20661,0.278031552813614,19879,0.300134637220897,21456
"Masha",0.279831792182487,9599,0.270987330394566,9307,0.288806046579967,9896
"Mecha",0.249829502010193,75636,0.242851936665792,73515,0.256905466434586,77788
"Meda Welabu",0.585911700288527,81514,0.466416858358006,67643,0.686209459976277,93664
"Medebay Zana",0.0398130691945294,4679,0.00784784975217119,878,0.127279923912836,15259
"Megale",0.0299324991051934,1525,0.00920265425095127,478,0.0725468520568313,3655
"Mehal Sayint",0.437053785254819,30249,0.412511046607683,28533,0.461826595308401,31982
"Mekdela",0.459145023723922,80485,0.431700430814087,75627,0.486767736221871,85377
"Meket",0.388876902438685,84849,0.365888365428593,79781,0.412231798472493,90001
"Meko",0.297643448768536,7491,0.291459956287129,7340,0.303882594716418,7644
"Melekoza",0.340688459860511,29922,0.332045838231775,29165,0.349410595957421,30687
"Melka Soda",0.504420088486272,42062,0.445214517394002,37511,0.561651303408102,46554
"Mena",0.337870741011248,62557,0.299112303536188,58139,0.377029841281834,67069
"Menge",0.509504685453771,1776,0.494713838650062,1726,0.524276148234276,1826
"Mengesh",0.275571324525671,2747,0.265586623670756,2649,0.285724927911485,2847
"Menit Goldiye",0.307881670921036,25781,0.299285900502937,25096,0.316577956494332,26474
"Menit Shasha",0.342459175974076,14554,0.331065792431317,14067,0.353969066835342,15048
"Menjiwo",0.318291181041651,31324,0.310596770587059,30579,0.326064411622242,32076
"Menz Gera Midir",0.516520301128516,49822,0.482035677833856,46457,0.550886179863486,53180
"Menz Keya Gabriel",0.514239141406044,22497,0.483154412256485,21138,0.545241646452638,23853
"Menz Lalo Midir",0.513640460513969,16741,0.48196347006645,15707,0.545237978058293,17772
"Menz Mama Midir",0.479033563008142,41672,0.447366603722524,38902,0.51082696808086,44453
"Merahbete",0.461113306088696,41023,0.435587753885643,38761,0.48678587579317,43299
"Mereb Leke",0.0169815834884127,1610,0.000107317539155294,11,0.127633215684864,11982
"Merti",0.330113189312643,43181,0.310129024771965,40554,0.35055658897522,45871
"Mesela",0.306448843561378,0,0.00847562039214768,0,0.906888120166429,0
"Meskan",0.289392306095171,45704,0.278677794875422,43997,0.300300217880217,47444
"Meta",0.314784839114504,0,0.000581783728852175,0,0.984456559605524,0
"Meta Robi",0.37209733590453,69016,0.357604257970975,66328,0.386761921383992,71736
"Metema",0.372137244303824,58387,0.328306665855695,51449,0.41768052703996,65599
"Metu Zuria",0.278662947009675,14511,0.271091577021823,14122,0.286328954366298,14906
"Meyu",0.310952545495411,0,0.000225985475016175,0,0.990381972334108,0
"Meyumuluka",0.327091790512506,0,2.50667651858496e-05,0,0.998397287396771,0
"Michakel",0.318050717334386,50502,0.306951351468627,48734,0.329305385042675,52295
"Mida Kegn",0.345691658956245,34819,0.336636133757054,33945,0.354828074649029,35701
"Midega Tola",0.332225696598709,0,3.74226970352902e-05,0,0.998124465531064,0
"Mierab Azenet Berbere",0.254861441478842,24651,0.245630940442866,23737,0.264262847533191,25582
"Mierab Badawacho",0.229394638223681,16284,0.219849443889322,15606,0.239150979583757,16977
"Mieso",0.371494732057789,50939,0.228201720328953,29227,0.558363304527337,79535
"Miesso",0.401470499136555,7024,0.0436401585423344,1675,0.889409993756985,13953
"Mile",0.22722129030832,15147,0.0378903999335553,3909,0.617559418228577,36852
"Mimo Weremo",0.461746166698395,32797,0.435205489483748,30911,0.488447136738269,34695
"Minjar Shenkora",0.397733268833451,58339,0.376365082438836,55233,0.419385548513157,61489
"Mirab Abaya",0.330030363936355,14825,0.316905267137236,14468,0.343280156212095,15186
"Mirab Armacho",0.39819279184084,32408,0.341487685946049,27733,0.45716839734162,37276
"Misha",0.289210951955963,30926,0.280233586022472,29922,0.298315442665177,31946
"Misrak Azenet Berbere",0.263420454998293,8000,0.254164473581951,7719,0.272833763852401,8286
"Misrak Badawacho",0.236918747801525,20105,0.226385660411783,19207,0.247697552009435,21025
"Miyo",0.985062663026732,60188,0.954084313697177,58302,0.997014763063228,60911
"Mojan Wedera",0.47226829985367,39126,0.442913422016522,36682,0.501768013504218,41584
"Moretna Jiru",0.47768619111249,30109,0.450639522489685,28393,0.504825970074667,31832
"Moyale",0.970872937708456,175155,0.887181642437433,164415,0.996344732337009,178373
"Muhur Na Aklil",0.306121804252517,32723,0.295923613201844,31598,0.316466888431602,33865
"Mulo",0.413582636405062,29458,0.395056462565341,28138,0.432293020399501,30790
"Munessa",0.243117580582581,52881,0.229594821951755,49933,0.257030185714569,55914
"Mustahil",0.380596789124444,0,5.1883670901233e-09,0,0.999999051943734,0
"Naeder Adet",0.0554757368051178,5837,0.0199964413409377,2012,0.126132222380531,13639
"Nefas Silk",0.203968979326311,3969,0.147641237213376,2873,0.270462802609447,5263
"Nejo",0.26883382126797,30968,0.262007779369314,30180,0.275742948042168,31765
"Nenesebo",0.239148926888153,37925,0.221300179902251,35162,0.257704783442294,40797
"Nole Kaba",0.28167011584976,9026,0.27540921447419,8827,0.287995607088679,9228
"Nono",0.344102525974941,5906,0.334926971843374,5749,0.353365143124862,6065
"Nunu Kumba",0.30859231103181,19091,0.301963899717494,18693,0.315278560983027,19493
"Odo Shakiso",0.333835082808488,31064,0.304188234407122,28437,0.364269647365233,33764
"Ofa",0.282998449238156,28365,0.275415110014347,27600,0.290673079429062,29139
"Ofla",0.206296808796927,22019,0.165342903172161,17503,0.253179919477248,27221
"Omo Nada",0.313168208759977,109302,0.305448830435951,106463,0.320967887045266,112174
"Pawe Special",0.278004759175701,10235,0.269469865132382,9923,0.286662317605136,10551
"Quara",0.403257458387864,50296,0.353909391516508,44175,0.454082170377839,56604
"Quarit",0.305477943453165,30717,0.296073907185666,29776,0.315002948221739,31669
"Raya Azebo",0.0878518194055274,20937,0.0485893337057667,11741,0.145597605699613,34256
"Rayitu",0.238903464639883,5519,0.0117213029910914,582,0.790926349017647,16658
"Robe",0.240668318458927,54587,0.223648785788481,50718,0.258319768987327,58603
"Saba Boru",0.594834921276841,61879,0.513514405951695,53520,0.670137329554147,69856
"Saesie Tsaedaemba",0.00429804004920953,579,0.00054304287280323,81,0.0169616899709639,2166
"Saharti Samre",0.0951296102783881,12753,0.0599918983026293,7965,0.143032843693783,19331
"Sahla",0.324575862945928,27671,0.29898184437647,25517,0.350954760169614,29891
"Sale Nono",0.282388310648448,5108,0.272511406971343,4931,0.292424186327719,5289
"Sankura",0.264081735471985,18315,0.253334881566261,17573,0.275042084711497,19071
"Sasiga",0.299195548374082,22236,0.292044425058057,21706,0.306419252490589,22771
"Sayilem",0.290680859428453,17438,0.282217880778913,16956,0.299255356974671,17926
"Sayint",0.46554654969898,63880,0.438808910007729,60188,0.492414764831304,67591
"Sayo",0.270996610997863,21411,0.262765464322609,20768,0.279347014348835,22063
"Sayo Nole",0.288365424006772,7623,0.282505397269943,7469,0.294281124377404,7779
"Seden Sodo",0.355319582817458,25725,0.344306412509064,24921,0.366448893198755,26538
"Segeg",0.317854602547917,0,1.25402871147572e-05,0,0.998730132255156,0
"Seka Chekorsa",0.272018306763545,29930,0.263934634008337,29036,0.280215550546166,30836
"Sekela",0.277335593347262,43921,0.269715396109167,42705,0.28505257720433,45152
"Sekoru",0.31409940742885,79632,0.300894084375183,76341,0.327472387268974,82968
"Sekota",0.3014799921095,47796,0.273401168490428,43434,0.331227382749047,52405
"Selahad",0.286628805504763,0,0.000146626046605637,0,0.989165857317499,0
"Selamgo",0.376457937090656,40706,0.362672988270201,39174,0.390371682020223,42247
"Selti",0.27904563815084,39548,0.268489002345428,38037,0.289788857852218,41085
"Semen Achefer",0.234937246973226,40925,0.226579340165888,39438,0.243452378637164,42441
"Semen Bench",0.24246739755659,18887,0.233533345960143,18168,0.25157271305495,19620
"Senan",0.342735368647982,45939,0.328984804068949,44104,0.356681218180006,47800
"Serer/Elkere",0.31446947182167,0,0.000924306585100376,0,0.978033367051637,0
"Seru",0.279320744294566,31413,0.252998248790974,28758,0.307368039140884,34197
"Setema",0.306949749300954,37108,0.299095573884955,36176,0.314891225890632,38051
"Seweyna",0.258926742275433,9019,0.0149550612880603,2216,0.838529636781946,21647
"Shalla",0.302097365536289,30968,0.285128444867982,29544,0.319352749994578,32423
"Shashemene Zuria",0.230488528510421,64757,0.217860900889635,61136,0.2434880330237,68490
"Shashogo",0.255408499514547,24502,0.245952297641801,23591,0.265038668034683,25430
"Shay Bench",0.27355959032489,26355,0.265647042132421,25593,0.281580635327915,27127
"Shebe Dino",0.176946481330789,8632,0.163446393075031,7974,0.191072822957975,9322
"Shebe Sambo",0.304808970268444,58525,0.297195908832595,57094,0.312503985089412,59971
"Shebel Bereta",0.429603406824575,34907,0.408154589915724,33170,0.451240739935851,36660
"Sheka",0.278985371884381,4695,0.269326146711108,4536,0.288798313956618,4857
"Shekosh",0.347748075493169,0,3.94403898456234e-08,0,0.999987452845624,0
"Sherkole",0.56721142189044,3249,0.54968334495618,3142,0.584610593946279,3354
"Shilabo",0.36209123216695,0,4.96387576137123e-09,0,0.999998122091258,0
"Shinile",0.362962374202453,0,0.000220248780641008,0,0.996738469616211,0
"Shirka",0.24732865105966,46538,0.231081236492992,43459,0.264124750237683,49725
"Sibu Sire",0.279875098914641,70908,0.270896256749444,68397,0.288996350482573,73465
"Sigmo",0.292708917080061,33975,0.284438127066674,33034,0.301084350464301,34928
"Simada",0.37990445086462,156744,0.360756405584581,148884,0.399312408653314,164718
"Simurobi Gele'alo",0.491033803887197,39967,0.456909925070065,37185,0.52521748785038,42755
"Sinana",0.202620567114529,34418,0.183169707065148,31124,0.223161131654152,37897
"Siraro",0.25827020070846,40959,0.247100168569741,39160,0.26967545503097,42797
"Sirba Abay",0.441084437362275,3832,0.426187801058362,3713,0.45604040642473,3951
"Sire",0.287783933585331,45489,0.271608002776553,42914,0.304369131219746,48131
"Siya Debirna Wayu",0.454265680073645,18694,0.427805495376307,17604,0.480918440546382,19792
"Sodo",0.317541830276848,46410,0.306337450487155,44777,0.32890651951136,48066
"Sodo Daci",0.347736019602894,20886,0.335054199760348,20124,0.360580913364674,21658
"Sodo Zuria",0.262437381083204,37132,0.254338749586016,35955,0.270661793030699,38328
"Soro",0.31419680066326,45410,0.305322997199016,44042,0.323174455153661,46796
"Sude",0.268994480524682,51243,0.25162766648654,47940,0.28690282487032,54651
"Sululta",0.408414970094555,90641,0.387493439039391,85964,0.429710037345576,95406
"Surma",0.790373508746436,33670,0.756973734122326,32259,0.820442566591342,34941
"Tach Armacho",0.310317527685937,39008,0.28100153791375,35480,0.340860211441131,42682
"Tach Gayint",0.392306844828182,30703,0.371580466817062,29092,0.413314514906997,32337
"Tahtay Adiyabo",0.00493825730752057,926,0.00129834264805334,239,0.0136687411059322,2599
"Tahtay Koraro",0.0150856846702878,1033,0.00251684585166073,167,0.0491859849599502,3421
"Tahtay Maychew",0.0323857918913437,2070,0.00194244084625864,124,0.159144169785523,10153
"Takusa",0.303117486929681,37667,0.283598154642938,35577,0.323200901067471,39814
"Tanqua Abergele",0.110221364597125,11301,0.0754109625666357,7627,0.15479856381075,16051
"Tarema Ber",0.45434014230997,25878,0.423989494762696,24148,0.484944665911579,27624
"Telalak",0.47813296764869,68942,0.353692362166359,58018,0.608710900811508,80253
"Teltele",0.650357538019314,96803,0.549433276952722,83363,0.730367404587265,107835
"Tembaro",0.34694652181867,28301,0.328609945059792,26928,0.365547273565862,29693
"Tena",0.22572751026403,39846,0.210841106325184,37127,0.241157058530148,42671
"Tenta",0.468142003667626,78171,0.437750411634246,73083,0.498701790332264,83288
"Teru",0.035027625221955,7043,0.0115751540680888,2385,0.082355811407722,16290
"Thehulederie",0.457409185716071,41514,0.422854159764308,38374,0.49227150485603,44682
"Tikur Enchini",0.340630454841217,24473,0.333265506505102,23944,0.348052329375752,25005
"Tiro Afeta",0.307312301756996,48357,0.299693320051231,47159,0.315011099686905,49567
"Tiyo",0.270918751395769,24797,0.253362870290682,23025,0.289414680611062,26681
"Tocha",0.326995308664744,28220,0.318579095590012,27516,0.335499225901755,28931
"Toke Kutaye",0.318430142518077,47483,0.31077208155098,46328,0.326162245748831,48649
"Tole",0.37069865905403,18618,0.356757643350042,17919,0.384801492057896,19325
"Tsegede",0.331430633991716,112540,0.290827461670311,99512,0.373891255313606,126206
"Tselemt",0.215015443068948,13264,0.19088242439793,11763,0.240943488338992,14879
"Tselemti",0.162127464618665,33660,0.131723051039834,26158,0.199653726609871,43268
"Tulo",0.305606638604387,16147,0.197775777873731,15766,0.523463728496636,16532
"Ubadebretsehay",0.328346864784076,20477,0.317824792249058,19815,0.338999474337565,21148
"Uraga",0.236115900011077,35486,0.222750949629481,33497,0.249891330218402,37537
"Wadera",0.36261517754315,37241,0.324896311567216,33364,0.401337882396762,41225
"Wadla",0.407044827837579,41581,0.381724367538261,38991,0.432726162768488,44209
"Waliso",0.340990218599327,42584,0.327994849387095,40967,0.354353429648758,44246
"Walmara",0.384044574189631,46255,0.367291967077942,44250,0.401010269998164,48285
"Wama Hagalo",0.311674322325145,17340,0.305203387880933,16978,0.318200374119097,17705
"Wantawo",0.00507329627961145,67,0.000826508666562482,11,0.015902834009904,209
"Wara Jarso",0.390069177584207,73387,0.372923989092306,70130,0.407417925734487,76686
"Warder",0.344736966880476,0,3.5358429004086e-09,0,0.999997211281467,0
"Wayu Tuka",0.274825280961042,20849,0.268105682439457,20331,0.281621601487335,21372
"Wegde",0.435307368833564,53307,0.411087618259752,50330,0.459754804146829,56312
"Wegera",0.251949411556852,42548,0.23500637957876,39717,0.269462466757967,45477
"Welkait",0.2327067181949,72232,0.200042202866828,62291,0.268840014315084,83192
"Wemberma",0.316812511121974,23009,0.306088918277106,22335,0.327680592985794,23691
"Wenago",0.224312232796083,1799,0.209404839670287,1679,0.239759762027308,1922
"Wenbera",0.382628431819723,24164,0.367630130547366,23268,0.397810524288409,25071
"Wenchi",0.350868125169402,31064,0.341232699162027,30219,0.360591977327327,31917
"Were Ilu",0.490881879229313,63293,0.457555197213479,58932,0.52427034033532,67669
"Werei Leke",0.0180358259816373,2244,0.00438977070373108,528,0.0523744422041348,6654
"West Belesa",0.258738531859307,35087,0.2436904869674,33052,0.274220364660142,37181
"West Esite",0.320088023077645,51448,0.30712101406363,49355,0.333262512652527,53575
"West Imi",0.326756649471761,0,0.00013383971264065,0,0.994899347211064,0
"Wilbareg",0.275918209876795,39315,0.265632228079312,37853,0.286381269338854,40802
"Wondo-Genet",0.18268829811934,15313,0.170166239631095,14253,0.195728028876005,16418
"Wonosho",0.216457119897237,11547,0.205053453410192,10938,0.228191694855326,12173
"Worebabu",0.471637418881477,54409,0.433660872299944,50046,0.509881450432952,58803
"Wuchale",0.402400911140355,44070,0.380900621977228,41708,0.42418244500375,46464
"Yabelo",0.734666035157138,96395,0.649377869309182,85064,0.805603367391642,106066
"Yalo",0.0819884760188049,4722,0.039366171217115,2340,0.149439969037965,8401
"Yama Logi Welel",0.284328286415586,9820,0.276928125187748,9566,0.291817549748934,10078
"Yaso",0.314411145073943,5607,0.301932699550523,5381,0.327090456028519,5837
"Yaya Gulele",0.402760289129586,26301,0.383829885724763,25046,0.421910707278473,27572
"Yayu",0.285151227440033,14954,0.27700649262204,14541,0.293404644528578,15372
"Yeka",0.25723435875965,8589,0.215321413130603,7212,0.302793969760874,10081
"Yeki",0.269421426608731,14792,0.261095239533853,14339,0.277873535966153,15253
"Yem",0.34925112330488,26883,0.340410684254736,26219,0.358167272557665,27554
"Yilmana Densa",0.289253330371332,73468,0.279873799075921,71108,0.298766013102124,75863
"Yirgachefe",0.243794944368326,12021,0.230996136526111,11390,0.256951754064137,12670
"Yubdo",0.245206566424939,7920,0.239053631816823,7723,0.251439604522759,8120
"Zala",0.335846430993146,34594,0.326953226335257,33674,0.344826850413107,35522
"Ziquala",0.333300780836115,43014,0.307624116145008,39777,0.359765136001694,46347
"Ziway Dugda",0.314167239297597,65570,0.299395808915444,62546,0.329218429838997,68652
"Total",0.357472409609551,20371914,0.22373499830117,18744985,0.571707498910833,22251491
