"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.438622380107354,84822,0.399506401520632,77230,0.478418829246597,92554
"Hadelela",0.547223891183726,46099,0.473821711661097,39293,0.619886126968862,52829
"Hadero Tubito",0.318563566457481,28506,0.310686825373105,27807,0.32653268609697,29213
"Hagere Mariam",0.372294350328845,29986,0.351178821912201,28293,0.393789006825813,31709
"Halu",0.307377004895272,5647,0.300334274341851,5518,0.314486650788626,5777
"Hambela Wamena",0.24163220047343,12680,0.226896426243496,11909,0.256835584939018,13476
"Hamer",0.463330465011855,263369,0.388940809917881,226252,0.534520815444709,298920
"Hamero",0.302241684441773,0,0.00051796563105224,0,0.982368466868363,0
"Harar",0.310779031194238,0,0.000320993134117944,0,0.98855212283225,0
"Harena Buluk",0.238131777050242,13777,0.218309119604462,12642,0.258835247794415,14961
"Hareshen",0.351425279190955,0,6.01821458646529e-07,0,0.999929113094311,0
"Hargele",0.35664826802892,0,0.00104427017618404,0,0.988488559570066,0
"Haro Limu",0.335428687462274,26166,0.323940048626578,25273,0.347060459855544,27071
"Haro Maya",0.312495668993256,0,0.000631508598096984,0,0.983128142170056,0
"Haru",0.286479249331306,9381,0.279773566660997,9163,0.293258571390507,9602
"Hawa Galan",0.299594096039962,6752,0.290347181422901,6533,0.308967003545668,6975
"Hawi Gudina",0.30890140650705,28196,0.194275678732235,20437,0.463174528237586,38212
"Hawzen",0.0202661266085699,1736,0.00604029887637301,501,0.0506144572642514,4415
"Hidabu Abote",0.390164311726018,32329,0.370458710101489,30714,0.410127992777916,33968
"Hintalo Wejirat",0.0635122351071652,9761,0.0294317353908989,4620,0.118576211851953,17943
"Hitosa",0.271389306573881,32110,0.252858668164393,30028,0.290606701584541,34263
"Homa",0.30894542267074,2256,0.30350053903614,2216,0.314429375834215,2296
"Homosha",0.61082515845079,1011,0.594497247859418,984,0.626963942004145,1037
"Horo",0.320216055436732,10699,0.30681227432929,10232,0.333964385133725,11178
"Hudet",0.573297583278231,14730,0.349350413473753,9123,0.775815582582507,19841
"Hulet Ej Enese",0.33509465804824,83435,0.319089749440919,79398,0.351437641388926,87563
"Hulla",0.235096946502563,30101,0.221316685679736,28344,0.249304426506618,31911
"Humbo",0.344899604456009,28937,0.335146078676551,28177,0.354783171885286,29705
"Hurumu",0.31137734231926,13245,0.302651980174121,12893,0.320205051715144,13600
"Ibantu",0.329263364406899,20115,0.318381265796156,19445,0.340281897253736,20794
"Ifata",0.339110382919375,20024,0.325869331172031,19241,0.352539343373324,20818
"Ilu",0.377169669243232,14410,0.362064448387109,13833,0.392455271832515,14995
"Inkolo Wabe",0.233861747522521,25386,0.218068531905426,23666,0.250226973256453,27169
"Itang",0.464101838208096,20876,0.441697801219002,20040,0.487293965329479,21717
"Jabi Tehnan",0.333427118378746,68179,0.323584644447031,66161,0.343378648808099,70220
"Jama",0.43286886576552,50509,0.403242452690036,47041,0.462855991864189,54020
"Janamora",0.242462374876665,20389,0.223359633301813,18774,0.262379395366464,22073
"Jarso",0.330143662948128,22903,0.161452972673586,22437,0.665581976386721,23374
"Jarte Jardega",0.345624756091711,36064,0.335422906943181,35028,0.355928843082835,37111
"Jawi",0.364075018834921,30495,0.345212967921723,29279,0.383302831151749,31731
"Jeju",0.297288124441578,52531,0.279620143419594,49391,0.315414920730403,55754
"Jeldu",0.354813517410596,86227,0.341764983738116,82934,0.368030446505521,89566
"Jibat",0.337268667664799,5943,0.326313489970912,5762,0.348360063876961,6126
"Jida",0.375967966803659,33316,0.355029700609065,31459,0.397258021630041,35204
"Jijiga",0.337075870546624,0,1.95929997678413e-05,0,0.998910609595729,0
"Jikawo",0.135216226218245,4307,0.0858397286428225,2744,0.198559790005715,6295
"Jille Timuga",0.520141278002563,70637,0.482719961096485,65509,0.557396332231277,75751
"Jimma Arjo",0.336032919658868,31570,0.328612626374658,30858,0.343515166556,32289
"Jimma Genete",0.292491236115503,7680,0.28396341719867,7455,0.301130101818133,7907
"Jimma Horo",0.333685412632335,13420,0.319180460685681,12760,0.34856945620529,14101
"Jimma Rare",0.317037900742792,20405,0.307844360923336,19821,0.326335418248547,20996
"Jore",0.0461617317559079,310,0.0244085109335403,154,0.0799126254272731,561
"Kacha Bira",0.28941774959748,10423,0.280096532843762,10087,0.298872502626539,10763
"Kafta Humera",0.261627018834565,23769,0.208573445107816,18685,0.323355419695336,29776
"Kalu",0.503521064012136,120000,0.463949152020249,110647,0.543052644300995,129339
"Kamashi",0.353653999052817,3649,0.342610930138382,3540,0.364811746911094,3758
"Kebena",0.367554317511311,22097,0.358210164962957,21538,0.376972913900062,22662
"Kebribeyah",0.343762986739975,0,7.51155630859774e-06,0,0.999507147685988,0
"Kebridehar",0.33989996879057,0,8.49810201876446e-06,0,0.999402761420532,0
"Kediada Gambela",0.287544550579459,35328,0.279203132091751,34320,0.295997055029976,36348
"Kelafo",0.366248668973888,0,4.71281438905878e-06,0,0.999791419936396,0
"Kelela",0.448517638181182,89591,0.421155278119323,84078,0.476117700842504,95154
"Kelete Awelallo",0.0218771221717837,1734,0.00653279715699294,512,0.0539708492221146,4307
"Kemba",0.351694268460221,64928,0.340741428587173,62701,0.362778895100685,67189
"Kembibit",0.346804272231232,22705,0.32584027519752,21330,0.368222336520002,24111
"Kercha",0.255664886688444,21229,0.239983632887004,19943,0.271828142711672,22554
"Kersa",0.316000132098672,80919,0.228429297942897,78770,0.496263694496299,83095
"Kersana Malima",0.357869250165637,8330,0.345013341448937,8031,0.370880153279374,8633
"Kewet",0.483186994321023,47786,0.450172327182367,44518,0.516313595712206,51066
"Kiltu Kara",0.362903273060321,19471,0.355233733867786,19060,0.370624115215095,19884
"Kindo Dida",0.37066618856932,26463,0.362518846906353,25856,0.378870452139699,27075
"Kindo Koysha",0.383598313663004,15623,0.373488758519775,15228,0.393777548276359,16020
"Kiremu",0.350007626847785,25663,0.340902151167908,25059,0.359192656892368,26273
"Kobo",0.305757040388287,94233,0.26133133014796,80231,0.353858846665574,109418
"Kochere",0.265292444032109,9078,0.251385274616042,8599,0.279554073307943,9569
"Kochere Gedeb",0.249348139854558,14485,0.235445235154758,13673,0.263651251302838,15320
"Kofele",0.23631018869383,62727,0.222276759263873,59041,0.250784540274062,66528
"Kokir Gedbano",0.320949726533443,54204,0.308349133723995,52054,0.333760282750239,56390
"Kokosa",0.249848741147324,65133,0.233985420821364,61009,0.266227077204709,69389
"Kola Temben",0.07432725032035,9879,0.0430198691822413,5718,0.119635056234987,15881
"Kolfe - Keran",0.268788434423566,0,0.239011062165556,0,0.300196165624591,0
"Kombolcha",0.323750697252966,0,0.00028540394912216,0,0.991426407133371,0
"Kondaltiti",0.315594993905052,20247,0.302922702418831,19436,0.3284771801869,21072
"Koneba",0.0136239997675849,308,0.0024118302069293,56,0.043903578166286,976
"Konso",0.3513059090945,47309,0.33646509877013,45360,0.366351288903388,49288
"Konta",0.373790014821951,35756,0.363011573499838,34793,0.384661311369374,36728
"Kore",0.223020720145445,54311,0.208360769185257,50746,0.238209741341204,58005
"Kucha",0.359131427887916,56907,0.350369109263604,55493,0.367966506072631,58333
"Kuni",0.308238280153379,44626,0.0836724022264767,15299,0.659394938497576,87877
"Kurfa Chele",0.310281768027686,0,0.00116684507837984,0,0.97395064629972,0
"Kurmuk",0.693888767583032,14206,0.675881696878049,13847,0.711457461415611,14556
"Kurri",0.0328292331436036,772,0.00677855059677367,168,0.0976404155418271,2232
"Kutaber",0.421950125550367,31504,0.389241556634799,29056,0.455180055444151,33991
"Kuyu",0.379228418278743,57895,0.361985121628369,55207,0.396700817919403,60623
"Laelay Adiyabo",0.0183978008643678,3302,0.00344645899055364,618,0.0580760940785143,10380
"Laelay Maychew",0.03616727019736,2297,0.0051633476605429,315,0.128527384199388,8244
"Lagahida",0.304100599593676,0,0.00107594534143156,0,0.973033779854519,0
"Lalo Asabi",0.284549306854426,13540,0.277186298544428,13190,0.291999680951983,13895
"Lalo Kile",0.293661712074009,33539,0.286959758390746,32784,0.300430826978337,34302
"Lanfero",0.312367724691485,34514,0.300115135227874,33162,0.324818169144303,35887
"Lare",0.378863198400209,17289,0.338407571738052,15670,0.422031064982289,18984
"Lasta",0.350650102474384,27632,0.326838043533692,25755,0.375042136560949,29556
"Lay Armacho",0.253689745950255,46900,0.237807511774468,43987,0.270107124937766,49911
"Lay Gayint",0.315148357308977,48801,0.297430535966347,46005,0.333282330126044,51668
"Legambo",0.398768135151178,43279,0.367811534048625,39923,0.430337396395349,46701
"Lege Hida",0.277141514545745,10266,0.0323580148346083,2295,0.771646222198613,24225
"Legehida",0.408706723994373,16389,0.37731334931485,15132,0.440649916234612,17668
"Leka Dulecha",0.334366442083013,15658,0.327498654745887,15324,0.341287992454253,15996
"Liben",0.549751631123918,67738,0.373890434389371,46392,0.71363402222071,88081
"Liben Chukala",0.362247960395213,35148,0.347062569008443,33673,0.377640657961211,36643
"Libo Kemkem",0.256142829949756,31216,0.24365265735507,29717,0.268944055822573,32751
"Limu",0.330163208854488,58600,0.319023817881909,56559,0.341443062033232,60671
"Limu Bilbilo",0.211737034620232,61247,0.195926804450271,56704,0.22822619058687,65984
"Limu Kosa",0.34457837226113,58860,0.335298700281618,57291,0.35394885975544,60443
"Limu Seka",0.353222251847543,70249,0.345161377911167,68630,0.361348121744958,71882
"Loka Abaya",0.319676331364348,35445,0.309389370035683,34271,0.330096030292712,36636
"Loma Bosa",0.375878583912206,27382,0.366024292908205,26661,0.385811854241915,28109
"Lome",0.346059086719897,38169,0.330247236798572,36412,0.362128501608486,39956
"Lude Hitosa",0.255504589924875,20552,0.240363336012277,19336,0.271102611094788,21806
"Maji",0.515683341079568,11100,0.491470643188721,10578,0.539493620546196,11619
"Male",0.372317769195094,43777,0.359164798045618,42218,0.385619728226354,45355
"Malga",0.248922018626771,21939,0.235370967524128,20741,0.262849139127261,23170
"Malka Balo",0.311552430792962,1079,0.0161185208634886,95,0.868798565819857,2791
"Mana Sibu",0.429532307523003,52542,0.42072922317838,51460,0.438366952008643,53628
"Mandura",0.337779121046526,9974,0.3261072651521,9653,0.349600632973936,10300
"Maokomo Special",0.549148090947122,20461,0.534257124921627,19909,0.563962946256505,21012
"Mareka",0.344584101572188,41284,0.33489167080244,40118,0.354373379848226,42461
"Mareko",0.32009421294582,22923,0.308155225539447,22071,0.332211140490799,23786
"Masha",0.269571850930595,9099,0.260164654052759,8777,0.279135788259854,9427
"Mecha",0.279988524261036,85517,0.272190955313198,83164,0.287887511593053,87900
"Meda Welabu",0.391645973762406,56083,0.279808712460343,42699,0.511822982870078,70343
"Medebay Zana",0.0659434946135309,7774,0.020787610158708,2371,0.161022431263728,19263
"Megale",0.049517894059484,2503,0.0164855073507243,854,0.11369255001686,5664
"Mehal Sayint",0.413171773687867,28256,0.388858109174469,26550,0.437810636719816,29987
"Mekdela",0.411221187540737,71429,0.382890414621652,66368,0.440034791949291,76585
"Meket",0.351135727442483,75417,0.328677074112618,70495,0.374101807955392,80458
"Meko",0.321997667338249,7988,0.314940432204446,7804,0.329116681841604,8175
"Melekoza",0.372679860291327,32048,0.361918442417644,31092,0.383536511148656,33013
"Melka Soda",0.376198132017708,32697,0.317676929574554,28297,0.437017409460949,37276
"Mena",0.297107489735813,64621,0.259822069230244,60162,0.336508359759189,69282
"Menge",0.575120172649759,1980,0.56007508988087,1930,0.59005448674462,2030
"Mengesh",0.319124228309209,3155,0.307729538037222,3044,0.330681068792773,3267
"Menit Goldiye",0.338413371884322,27805,0.326110104376158,26810,0.350877119092152,28813
"Menit Shasha",0.384790966326788,16168,0.369920772732144,15521,0.399807488502886,16824
"Menjiwo",0.313925403140951,31003,0.303431793715859,29985,0.324585310042435,32036
"Menz Gera Midir",0.424207122382733,40814,0.390148564365206,37491,0.458816815053245,44195
"Menz Keya Gabriel",0.459961122088942,20092,0.429792438971012,18771,0.490351021214932,21422
"Menz Lalo Midir",0.444490547824832,14453,0.413775336319064,13449,0.475531627565174,15467
"Menz Mama Midir",0.418125865302789,36411,0.38682640108246,33670,0.449931460462816,39196
"Merahbete",0.447387316605372,39865,0.422598691909104,37670,0.472371523280028,42077
"Mereb Leke",0.0301977898128526,2840,0.00112523743003032,110,0.160839817558699,14991
"Merti",0.355134426441911,46481,0.333968305868745,43696,0.376722115260612,49326
"Mesela",0.307383763171954,23866,0.0267005330284644,2137,0.8139976772171,63516
"Meskan",0.316237301632279,49902,0.304469514733207,48040,0.328187035855734,51794
"Meta",0.315960878361541,0,0.00416526177605197,0,0.946246267108892,0
"Meta Robi",0.362705442867625,67029,0.346505093073446,63989,0.379152380100995,70117
"Metema",0.403404088210437,63542,0.360358047744917,56718,0.447786264071625,70579
"Metu Zuria",0.308708266640237,16126,0.30067602581954,15714,0.316826724016251,16542
"Meyu",0.305456162185344,0,0.00197556832060119,0,0.960520015609797,0
"Meyumuluka",0.319225800164299,0,0.000403590624141457,0,0.988796888754984,0
"Michakel",0.327176492214427,52284,0.314440374317224,50211,0.340132201821719,54393
"Mida Kegn",0.355634801716641,35931,0.344910942574884,34870,0.366464315700899,37003
"Midega Tola",0.324942834706181,0,0.000557316324128351,0,0.987330711288942,0
"Mierab Azenet Berbere",0.265183716881248,25723,0.252624227557213,24502,0.278031414806169,26971
"Mierab Badawacho",0.303977247213464,21570,0.297273052425001,21092,0.310745166328411,22052
"Mieso",0.39437482014985,56717,0.27348185090311,36590,0.538429051313749,81052
"Miesso",0.423322967715093,11951,0.0921938104075734,3788,0.828156859246464,21872
"Mile",0.25355364619872,20036,0.0631570019008649,6189,0.581173365431251,42913
"Mimo Weremo",0.451311355098189,32061,0.420985559681569,29927,0.481957491343985,34218
"Minjar Shenkora",0.409244537572299,59571,0.387366094126326,56427,0.431381808205267,62756
"Mirab Abaya",0.330875453833294,15107,0.316724109727464,14640,0.345344410141336,15581
"Mirab Armacho",0.425621210218632,34686,0.370392663104097,30128,0.482544669775071,39388
"Misha",0.320163514835971,34004,0.308644915133997,32668,0.331861929653032,35363
"Misrak Azenet Berbere",0.297276000636744,9028,0.285900377861887,8683,0.308841114884612,9380
"Misrak Badawacho",0.306173021358622,26075,0.296513638150091,25262,0.315960048709008,26898
"Miyo",0.77087626931813,47224,0.494003128298348,30243,0.936150819305835,57286
"Mojan Wedera",0.416608730260685,34481,0.38823634954454,32113,0.445401601518055,36885
"Moretna Jiru",0.438799489817781,27531,0.409541074229124,25713,0.468394088699973,29371
"Moyale",0.736370890744879,134612,0.419819660578936,81914,0.93403112116589,164834
"Muhur Na Aklil",0.31081861168387,33328,0.298942461573237,32023,0.322897485246163,34655
"Mulo",0.37349707922104,26566,0.355495702960745,25281,0.391765455021864,27870
"Munessa",0.23231562105865,50672,0.217960416255096,47535,0.247151402754263,53914
"Mustahil",0.373832586655958,0,6.39210297255373e-07,0,0.99995985816793,0
"Naeder Adet",0.0850934208442122,9000,0.0405121806582797,4159,0.157200631725941,16960
"Nefas Silk",0.298356677844801,5806,0.268250434376279,5220,0.329815000386702,6418
"Nejo",0.297364076216014,34353,0.289623956200556,33457,0.30519540547099,35259
"Nenesebo",0.22412500380338,36849,0.206799802874984,34097,0.242188920479566,39713
"Nole Kaba",0.303371615884473,9750,0.2968265254677,9541,0.30997750517452,9961
"Nono",0.350232839841364,6046,0.341767041920559,5901,0.358770141802804,6192
"Nunu Kumba",0.345394358646767,21335,0.338132463773584,20892,0.352709081481741,21781
"Odo Shakiso",0.282610837545932,26963,0.255190776208129,24512,0.311315280071993,29523
"Ofa",0.336326413199,33825,0.328645953741831,33051,0.344073857858192,34606
"Ofla",0.201677245271124,21797,0.163132440468724,17486,0.245481972682313,26720
"Omo Nada",0.33587406380964,118776,0.326565983315123,115405,0.345291493424548,122189
"Pawe Special",0.337638452794355,12505,0.328218532003802,12160,0.347156688692839,12854
"Quara",0.435607397508029,54134,0.387409674670144,48160,0.484777230151235,60236
"Quarit",0.307426665202989,30853,0.296552606443413,29751,0.318469498116557,31972
"Raya Azebo",0.121234233784079,28994,0.0706968671444706,17162,0.192109223814893,45300
"Rayitu",0.249041185522955,7529,0.0288087625782762,1341,0.699898527127116,19514
"Robe",0.247194268030762,56430,0.229805550518545,52488,0.265212920447857,60516
"Saba Boru",0.399013406226047,42100,0.315050720608491,33920,0.486364088683975,50691
"Saesie Tsaedaemba",0.00823838456418201,1085,0.00137606634244295,196,0.0279769037329208,3527
"Saharti Samre",0.117218514478902,15710,0.0769476865943422,10221,0.17023425084759,22987
"Sahla",0.326099675248721,27912,0.292524933274866,24964,0.36218363101477,31098
"Sale Nono",0.274006603590623,5005,0.264093661344704,4827,0.284089964498165,5186
"Sankura",0.30758874272921,21317,0.294955539364151,20443,0.320438965449178,22206
"Sasiga",0.340718108228611,25200,0.33278663866515,24613,0.348715198814299,25791
"Sayilem",0.279292104338923,16808,0.269825227071557,16243,0.288907696900825,17381
"Sayint",0.423028142373151,57441,0.395867658921129,53674,0.450554373284112,61262
"Sayo",0.295002927862272,23086,0.285351851090621,22327,0.304793235711083,23856
"Sayo Nole",0.300840398373109,7961,0.294152479257108,7784,0.30759628235286,8139
"Seden Sodo",0.328199028972911,23959,0.314896243376908,22999,0.34171863380237,24934
"Segeg",0.312898054090639,0,0.000238492147708565,0,0.991013909565256,0
"Seka Chekorsa",0.305803456271268,33674,0.296833013979499,32681,0.314888538472107,34679
"Sekela",0.288282422814152,45849,0.278815231236091,44337,0.297891305835606,47384
"Sekoru",0.35495022117225,91761,0.341452888479211,88471,0.368696002371251,95108
"Sekota",0.295996613439207,46943,0.26890302427389,42724,0.324596581242209,51386
"Selahad",0.285411186280942,0,0.00148674656180915,0,0.956927023356833,0
"Selamgo",0.442972235844539,47182,0.426459967282745,45393,0.45955605877443,48975
"Selti",0.317374288631199,45228,0.305424387022405,43526,0.329506986428388,46957
"Semen Achefer",0.266539501438143,46664,0.255149175015329,44420,0.278613469822728,49079
"Semen Bench",0.299114703231589,24012,0.288713648887701,23210,0.309673492066042,24825
"Senan",0.315761397099254,42475,0.300984012973277,40506,0.330829766589953,44482
"Serer/Elkere",0.305854757501998,0,0.00436603796831203,0,0.937952667013206,0
"Seru",0.298704261277889,33591,0.272299890591283,30845,0.326360349357883,36446
"Setema",0.305953217288297,37193,0.296390631431347,36049,0.31564289123492,38353
"Seweyna",0.26558308124716,11090,0.0289694911332198,3509,0.76186133463572,24077
"Shalla",0.314441480900259,36216,0.295690336107196,34563,0.333723789699376,37900
"Shashemene Zuria",0.265003920247504,74648,0.251521088165867,70813,0.278824106922957,78581
"Shashogo",0.298340530336987,28685,0.287595039732649,27651,0.309254831702035,29736
"Shay Bench",0.299575375241803,29109,0.288685696843445,28057,0.31063475831266,30176
"Shebe Dino",0.270229230546394,13183,0.26030500426643,12699,0.280326257382644,13676
"Shebe Sambo",0.327147549698339,63342,0.317549826328731,61509,0.336857983921414,65196
"Shebel Bereta",0.431510464588367,34871,0.41049456389342,33173,0.452699265872548,36583
"Sheka",0.313733513221036,5264,0.302453607789487,5070,0.325178381492224,5460
"Shekosh",0.337685711509511,0,3.0160336269218e-06,0,0.999692457334999,0
"Sherkole",0.650859643526508,3801,0.634001040405656,3700,0.667436742214488,3901
"Shilabo",0.355553042695712,0,6.2766784516282e-07,0,0.999931950569246,0
"Shinile",0.355780589919217,0,0.00182904273921097,0,0.983329742761588,0
"Shirka",0.258653440757237,49101,0.241824110944327,45927,0.276027865034517,52380
"Sibu Sire",0.336143114757705,87502,0.327172503895215,85189,0.345203191051244,89838
"Sigmo",0.283318644413573,34150,0.273607601897347,33040,0.293184178775191,35276
"Simada",0.387557868849442,160329,0.367551577798256,152067,0.407831429664531,168710
"Simurobi Gele'alo",0.523649047502762,42605,0.484702932398597,39483,0.562392103633744,45713
"Sinana",0.198919821522043,34155,0.179618983728366,30870,0.219323637481486,37626
"Siraro",0.301453747531089,48105,0.289665000236862,46220,0.313437084476176,50021
"Sirba Abay",0.51385967010658,4430,0.498134642597379,4302,0.529540745958593,4558
"Sire",0.31766330287328,49902,0.300531651158363,47192,0.33516299576462,52672
"Siya Debirna Wayu",0.400876732969548,16498,0.376227000498569,15482,0.425904314508179,17530
"Sodo",0.328422672622911,47932,0.316726768769544,46226,0.340279345583177,49661
"Sodo Daci",0.355015011526034,21304,0.342386193832604,20545,0.36779597990564,22072
"Sodo Zuria",0.311228834071087,44208,0.302907791978056,43000,0.319646513466704,45430
"Soro",0.359315550751229,51661,0.347168886255446,49575,0.371661535409193,53792
"Sude",0.263853228828015,50207,0.246242107148711,46867,0.282041101735632,53657
"Sululta",0.376351885347801,83705,0.356591610677253,79309,0.396423402927903,88170
"Surma",0.705190926117734,29879,0.660142271859054,27949,0.746728697826225,31659
"Tach Armacho",0.331344083010569,41737,0.302372693108292,38238,0.361429256230855,45370
"Tach Gayint",0.378051737034282,29531,0.355258713571904,27826,0.401275031034756,31267
"Tahtay Adiyabo",0.0224003823998718,4281,0.00642734048832855,1196,0.0589398748076149,11465
"Tahtay Koraro",0.0372137678114806,2631,0.0102032175312812,703,0.0931587338665613,6681
"Tahtay Maychew",0.0494559274018274,3162,0.00746438151533129,477,0.16866826445401,10772
"Takusa",0.331649683468674,41414,0.311934988260804,39237,0.351872453412019,43646
"Tanqua Abergele",0.138836672213975,14327,0.0981252377035371,10003,0.189318861098666,19733
"Tarema Ber",0.445217089029384,25049,0.41459070891787,23308,0.476153553561939,26810
"Telalak",0.509951477178833,74513,0.386269614274977,61981,0.636351740741857,87267
"Teltele",0.504762010321059,77237,0.395305152437706,62937,0.6081808844286,90870
"Tembaro",0.391000239221809,32771,0.372719078447335,31446,0.40957017184991,34117
"Tena",0.245269275692623,44824,0.229988536114628,42048,0.261041081786572,47688
"Tenta",0.407212111711982,67715,0.374552926882537,62291,0.44050536899971,73247
"Teru",0.0608030532008953,12206,0.020652582010862,4260,0.138806353108929,27349
"Thehulederie",0.450933937905686,40704,0.415444694636817,37491,0.486798604442672,43952
"Tikur Enchini",0.331416304117102,23816,0.321067472124415,23073,0.341887429094472,24567
"Tiro Afeta",0.332178322541511,52352,0.323466824964179,50978,0.340979468399044,53739
"Tiyo",0.243408819391741,22866,0.22839225759826,21480,0.258925162223608,24297
"Tocha",0.35774267728979,30576,0.348067038863411,29751,0.367507002988461,31409
"Toke Kutaye",0.327719242002328,48869,0.317679593423422,47355,0.337879432552004,50402
"Tole",0.359970184581682,18073,0.345140152625906,17328,0.375000786311324,18829
"Tsegede",0.349506738043617,116683,0.309748629310303,103898,0.390862858154357,130049
"Tselemt",0.204053768998139,12636,0.18112545268346,11215,0.228602605021382,14157
"Tselemti",0.205642619878023,44017,0.171428704716346,35626,0.244812678420801,53799
"Tulo",0.309628946086305,37465,0.203884974621476,17996,0.49220863358585,71392
"Ubadebretsehay",0.358455003291275,22145,0.346355623669454,21366,0.370696454090988,22934
"Uraga",0.245444694701113,36868,0.229602384468923,34499,0.261815685010149,39316
"Wadera",0.29405733856089,30033,0.259538739808165,26497,0.330460281176415,33765
"Wadla",0.341966739816821,34759,0.317078948449037,32201,0.367527443723224,37389
"Waliso",0.351641709400193,43944,0.338580239913374,42318,0.364896039416188,45594
"Walmara",0.352907103777407,42636,0.335748358688388,40583,0.370372529412863,44724
"Wama Hagalo",0.354005248509039,19709,0.346798164698226,19304,0.361261775036577,20117
"Wantawo",0.04257624184404,556,0.0184926431964087,246,0.0827006525968136,1064
"Wara Jarso",0.397561545451241,74108,0.379738730843028,70769,0.415587132804644,77488
"Warder",0.339730228023581,0,4.90330216982056e-07,0,0.999910079364146,0
"Wayu Tuka",0.311372537315684,23712,0.304245652909003,23168,0.318567440524101,24260
"Wegde",0.425818886756096,51966,0.400144498285752,48808,0.451803480917934,55163
"Wegera",0.246708286289998,40990,0.229860493861452,38155,0.264151485864372,43930
"Welkait",0.25979670586986,79723,0.224263351297208,68996,0.298707550708423,91451
"Wemberma",0.353622258046738,25041,0.341927169657428,24327,0.365441688701739,25761
"Wenago",0.250552824896508,2009,0.235939337257013,1892,0.265598565752079,2130
"Wenbera",0.44177404185881,26479,0.42556713905107,25488,0.45808897885088,27480
"Wenchi",0.341292292584342,30403,0.329500256161417,29373,0.35324266382438,31447
"Were Ilu",0.43791049912554,56035,0.405327501100039,51785,0.470898537721637,60346
"Werei Leke",0.0322003549193092,4017,0.010383981454799,1265,0.0772747952377604,9782
"West Belesa",0.272383334914643,37126,0.256092202093585,34917,0.28915140488064,39399
"West Esite",0.330697155714313,53080,0.317404300340027,50918,0.344197036234945,55278
"West Imi",0.325059943134251,0,0.00111426922817969,0,0.979170856195718,0
"Wilbareg",0.30933151142123,44193,0.297216789941096,42478,0.321642211718218,45936
"Wondo-Genet",0.248480397591704,21118,0.236745003698125,20131,0.260499361609102,22128
"Wonosho",0.24654968659767,13126,0.234141702399522,12466,0.259276606631025,13804
"Worebabu",0.487214850859084,55786,0.44797593898005,51284,0.526566889731668,60306
"Wuchale",0.37455317687828,41038,0.353626883771337,38739,0.395834401671377,43377
"Yabelo",0.482425983681633,63259,0.367533578809486,48784,0.596126354902056,77730
"Yalo",0.120799873550106,6862,0.0611441782564095,3606,0.210804877139298,11629
"Yama Logi Welel",0.298015244904945,10367,0.289041901552619,10059,0.307106030702963,10680
"Yaso",0.367894932002384,6521,0.353194088601572,6260,0.382777649577957,6786
"Yaya Gulele",0.370521088992691,24198,0.352204608461238,22982,0.389122430105395,25432
"Yayu",0.296154339359847,15881,0.287386198913245,15427,0.305039531549461,16340
"Yeka",0.286525629023405,9603,0.252178392438998,8440,0.322777495631038,10830
"Yeki",0.307630376121487,17487,0.29717915796463,16904,0.318233333374306,18078
"Yem",0.353902055928873,27086,0.342569618326681,26194,0.365363774665703,27989
"Yilmana Densa",0.298010395211943,75941,0.287559448449936,73271,0.308625130116758,78653
"Yirgachefe",0.256725308094012,12664,0.242452607740895,11958,0.271395938254995,13389
"Yubdo",0.278119997847491,8996,0.271399459888838,8781,0.284917224620626,9213
"Zala",0.3817677101133,39426,0.372039327470922,38415,0.391567786563929,40444
"Ziquala",0.332697626435163,43217,0.3034546379172,39458,0.363214554390696,47135
"Ziway Dugda",0.322265200764893,68128,0.30684822428611,64933,0.337991331939984,71386
"Total",0.343141174857309,21319802,0.207566362197894,19416486,0.564981360381294,23511265
