"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Afele Kola",0.259881889975387,24973,0.242205293104717,23273,0.278155160924984,26731
"Agalometi",0.323244004012618,3774,0.311374695479725,3650,0.335283647137455,3900
"Agarfa",0.238771694422259,36020,0.21964865319302,33057,0.258719025439816,39118
"Ahferom",0.00679919758055959,732,0.00013571290553391,17,0.0441476116462181,4600
"Akaki",0.386031240575143,34567,0.367343814635638,32852,0.404980730527021,36306
"Akaki - Kalit",0.345212788499562,6472,0.322042206804745,6037,0.368941072834869,6916
"Akobo",0.000839893087917369,20,8.65478913284402e-05,2,0.00322905384924994,76
"Alaba",0.269366371133748,44548,0.257526194990741,42590,0.281452996886457,46549
"Alaje",0.101563940824809,8653,0.0606504644271938,5116,0.157821156311473,13543
"Alamata",0.219027808958488,27567,0.177586834864682,22085,0.266882291543029,33942
"Albuko",0.479007770689569,51083,0.443335716586871,47261,0.514843311069081,54925
"Ale",0.259937940012938,14249,0.251881014100817,13813,0.268118996306382,14692
"Aleltu",0.410843053829809,24549,0.389804686253389,23288,0.432127857741886,25825
"Alem Gena",0.387822854794909,60457,0.372524488792659,58063,0.403288097099223,62877
"Aleta Wendo",0.197298023676298,22329,0.182211088308121,20618,0.213059806962008,24116
"Alfa",0.274668101647187,41960,0.261380076028606,40067,0.288284014772436,43898
"Alge Sachi",0.281907116974589,26591,0.275484872655661,25992,0.288396807590219,27197
"Alicho Woriro",0.257125642890385,29291,0.245087432578391,27820,0.269471545071803,30802
"Alle",0.348298220047774,18224,0.335882488547897,17584,0.360869750813104,18872
"Amaro",0.307405416820796,22711,0.295133714507277,21791,0.319915779133454,23650
"Ambasel",0.481771474961476,57366,0.448561859563325,53367,0.515102062230808,61383
"Ambo Zuria",0.361203783154168,73771,0.350149742916708,71549,0.372366065049284,76016
"Ameya",0.34092686990268,57317,0.331987760284658,55805,0.349950684377144,58844
"Amibara",0.479080690231014,74394,0.39066179600199,63135,0.569282146564873,85825
"Amigna",0.280683913573487,30759,0.257504387192051,28167,0.304785479931753,33460
"Amuru",0.34029103220423,21390,0.329853505588034,20801,0.350841998364638,21985
"Ana Sora",0.234281432845995,35135,0.217582886912742,32593,0.251618007629291,37776
"Analemmo",0.260106074832168,16486,0.247979462352213,15717,0.272508168277356,17272
"Anchar",0.358360462279877,23030,0.332669082561789,21332,0.384672847559106,24774
"Anderacha",0.282763719397477,6986,0.272776379184466,6739,0.292911896285395,7238
"Aneded",0.364686765785073,32932,0.350109350424877,31658,0.379439980360645,34222
"Anfilo",0.358730025947812,10153,0.347773756952679,9844,0.36979857258356,10466
"Angolelana Tera",0.427691658595724,59957,0.402776028192142,56432,0.452883981371422,63522
"Anigacha",0.216672451160802,8112,0.204658086229763,7662,0.229054384865176,8575
"Ankasha",0.256588060540142,71176,0.247681444995603,68636,0.26564774124347,73762
"Ankober",0.442538906323775,26934,0.414195324907023,25205,0.471158723803757,28681
"Antsokiya",0.5297876876217,23837,0.491133866020163,22095,0.568161980169308,25568
"Arba Minch Zuria",0.330446535245496,32704,0.307834623817641,31447,0.3537720929521,33988
"Arbe Gonna",0.192673293235545,31836,0.17880917459101,29497,0.207134089689996,34278
"Arero",0.94216665238779,43562,0.893085859431976,41163,0.972300260310281,45068
"Argoba",0.546395727770727,44927,0.504174850173467,41445,0.588128026620894,48371
"Argoba Special Woreda",0.468872393702082,18644,0.439210526797336,17452,0.498699328898183,19843
"Aroresa",0.215357351161645,37596,0.199371545913581,34760,0.232012879198909,40554
"Arsi Negele",0.299548186881975,47824,0.276305837828213,45175,0.323553343119212,50551
"Artuma Fursi",0.538927920538027,40027,0.499599051473997,37098,0.577895640508002,42932
"Aseko",0.318619202326002,28283,0.295506025528186,26232,0.342415747814313,30394
"Asgede Tsimbila",0.0228079281928965,6003,0.0107887532277737,2791,0.0427262629651398,11383
"Assagirt",0.427430614613038,28918,0.401729757984658,27181,0.453422510453886,30676
"Assosa",0.593619400257614,37067,0.577452926427388,36062,0.609623378472016,38065
"Atsbi Wenberta",0.0113115287594258,1073,0.00236035369859916,226,0.0338700085512052,3201
"Aw-bare",0.345863560239943,0,2.73172007493527e-07,0,0.999949622931085,0
"Awabel",0.38022635803758,55683,0.364714927444419,53426,0.395914169812499,57967
"Aware",0.339638833268822,0,3.29444690153255e-09,0,0.999996614560739,0
"Awasa",0.221310038966885,14519,0.200833010314734,13208,0.242840497833443,15909
"Awasa Zuria",0.213884507704767,32969,0.20146811542552,31045,0.226703890265607,34955
"Awash Fentale",0.437061611823486,40644,0.407666504449958,37835,0.466781225753461,43485
"Awra",0.135950627103239,18399,0.0627537680167524,8802,0.250573081006759,33049
"Ayida",0.31994496789555,8709,0.309485928068614,8426,0.330541322187332,8995
"Ayira",0.259010419261445,12711,0.252164749267265,12360,0.265948397408702,13067
"Ayisha",0.288012451754626,0,7.1529930222558e-05,0,0.995162122301353,0
"Aysaita",0.138029460625517,11799,0.00209603147452948,192,0.673102872747942,58937
"Babile",0.323396751986249,0,4.18891893203369e-06,0,0.999502934590145,0
"Babo",0.347533479345038,15902,0.339835950543875,15550,0.355290135320548,16257
"Badele Zuria",0.302034651899034,24322,0.295529634726785,23793,0.308599294786472,24856
"Bahir Dar Zuria",0.275066296836689,177596,0.240769787100926,165357,0.311415612679273,190382
"Bako Gazer",0.341907393473365,58611,0.329343271534054,56414,0.35464044498385,60839
"Bako Tibe",0.295628723491685,52554,0.287507585475135,51118,0.303848121772969,54008
"Bambasi",0.497076633746816,18199,0.485012929591081,17757,0.509138271705322,18641
"Banja",0.258306124093811,34134,0.248829938863247,32894,0.267955425729974,35398
"Bare",0.388122812692444,0,3.89135880395034e-06,0,0.999946416684504,0
"Basketo",0.342756698112987,7562,0.332315289001011,7325,0.353312877386815,7802
"Baso Liben",0.374047691925774,47410,0.360861137763778,45759,0.387371272329832,49079
"Basona Worena",0.471683561757217,74239,0.44289142224459,69670,0.500610622231351,78833
"Bati",0.559904281945327,55866,0.517950493699334,51673,0.601222537727186,59998
"Becho",0.333142479870131,42807,0.322145344439843,41364,0.344264033438512,44267
"Bedeno",0.300428518050648,0,0.00054506920367504,0,0.981504002127686,0
"Begi",0.444106461861169,21377,0.432502284098296,20812,0.455756481567044,21944
"Bele Gesgar",0.251267551883882,26130,0.231078167573506,24007,0.272290091319135,28343
"Bena Tsemay",0.368795653972233,43748,0.354170187562642,42038,0.383596892701982,45479
"Bensa",0.208420688231058,31191,0.193454698668793,28948,0.223998936951824,33526
"Berahile",0.00896747093604065,127,0.00128464187460682,28,0.032810520267033,372
"Berbere",0.210495889980016,14749,0.189023846042079,13238,0.233228930909569,16349
"Bereh",0.403901794770459,57912,0.38465134710084,55158,0.423372418631521,60698
"Berehet",0.435298806688628,22715,0.40967389164414,21383,0.461181503076851,24061
"Bero",0.570947547406073,3008,0.532820230652382,2805,0.608244171717716,3207
"Beyeda",0.2431997945757,17149,0.218748220451987,15446,0.269186999276383,18959
"Bibugn",0.338374857404196,33274,0.322832349158268,31749,0.35417919652494,34825
"Bidu",0.00828099750247912,65,0.00055148464158179,4,0.0391583124342497,321
"Bila Seyo",0.323869174157348,16693,0.314656862738308,16238,0.333183452059556,17153
"Bilidigilu",0.461610964379025,9281,0.449417186855564,9045,0.473835008671668,9518
"Bilo Nopha",0.276200573439349,8968,0.269154433172907,8740,0.283331205026397,9198
"Bio Jiganifado",0.324523575097873,17592,0.313514404806881,17030,0.335677133060432,18160
"Bita",0.295239769784226,20377,0.286456460109525,19770,0.304138882391992,20992
"Boh",0.305622642919819,0,2.67890125561023e-10,0,0.999997299137194,0
"Boji Chekorsa",0.262181716555658,12619,0.25536635517426,12293,0.269081653825432,12949
"Boji Dirmeji",0.268437078569749,10783,0.261152881011981,10487,0.275820685912935,11082
"Boke",0.290397603323436,22862,0.0483621827393203,6043,0.741535887178471,50416
"Bole",0.283496121010712,23672,0.24926342715828,20805,0.31972453484812,26706
"Boloso Bombe",0.331700311162034,22308,0.313829616581001,21462,0.349983723670085,23170
"Boloso sore",0.240953654177939,30032,0.229185979872057,28543,0.253027648494059,31560
"Bona Zuria",0.181994932227108,15748,0.167998762625848,14484,0.19666290842015,17077
"Boneya Boshe",0.307047214549315,20329,0.299683121134806,19848,0.314483975903466,20815
"Bonke",0.315304332256992,39034,0.304246110778862,37582,0.326525011090073,40509
"Bora",0.347668704149846,28540,0.330758606611203,27339,0.364819421117917,29761
"Bore",0.234514607201557,37023,0.218375025052188,34437,0.251247176413191,39705
"Borecha",0.322946226320574,15346,0.314517612013719,14943,0.331462036505526,15753
"Boreda",0.311759575189021,12004,0.297834165334626,11505,0.326087168418213,12516
"Boricha",0.236312398945028,52799,0.225073576985467,49805,0.247888176541904,55902
"Boset",0.371033727607327,60624,0.350626234236248,57290,0.391780289158202,64015
"Bugna",0.376902646621841,33292,0.354574922956099,31315,0.399623170363884,35304
"Bule",0.248658866281521,8828,0.233075026360343,8275,0.264739868488863,9399
"Bule Hora",0.301590670095497,68992,0.284414203629293,65049,0.319167089126807,73029
"Bulen",0.314793089195238,17676,0.301606280826513,16984,0.328206360546067,18380
"Bure",0.296220167996103,39032,0.28650551461285,37803,0.306075212657571,40278
"Bure Mudaytu",0.519882515203867,100215,0.315365742542735,62033,0.718366367794283,137400
"Burji",0.349259824205736,18152,0.333084739612618,17353,0.365627049345846,18961
"Bursa",0.19630150245059,33525,0.182218770993576,31049,0.210987924953007,36110
"Cheha",0.328303224446665,51108,0.315675518156254,49064,0.34113761017996,53188
"Cheliya",0.314583069685677,64502,0.306601106785702,62830,0.32265382607394,66193
"Chena",0.289862842213371,42863,0.279432311197718,41269,0.300474269301922,44485
"Chencha",0.280520993754913,13400,0.271064232777956,12949,0.290125684887362,13858
"Chereti/Weyib",0.481704787141182,0,0.005911124213499,0,0.992489000483253,0
"Cheta",0.331532265328917,15989,0.321316959279027,15474,0.341869614518487,16511
"Chifra",0.304909323152481,175807,0.226464677745824,136211,0.397749929455908,221002
"Chilga",0.283393701061323,82317,0.260729049805352,76199,0.306943737506068,88671
"Chinaksen",0.342822106485736,0,1.84461911874609e-06,0,0.999810211837022,0
"Chire",0.214135214930909,15877,0.198261675584427,14698,0.23067144578773,17105
"Chiro Zuria",0.300331069485937,31392,0.0767123446900217,7706,0.655293591110478,69342
"Chole",0.280923404307375,30479,0.259201264641691,28089,0.303447437530301,32959
"Chora",0.3182347151481,86018,0.309483775426885,83678,0.32708334030547,88384
"Chuko",0.204098177159608,20668,0.191498214037325,19380,0.217153343145929,22002
"Chwaka",0.308705650649568,10217,0.29943973701289,9908,0.318086838078856,10530
"Dabat",0.227471464809684,29630,0.210473616236906,27453,0.245167007668448,31896
"Dabo Hana",0.30009112758502,19137,0.293202343393525,18704,0.307047746380144,19574
"Dale",0.217468682808682,18579,0.202251029427402,17279,0.233278463185066,19930
"Dale Sadi",0.248610476625798,13127,0.241199616318762,12734,0.256133625963514,13525
"Dale Wabera",0.270801822779241,4253,0.262828999639516,4127,0.278889651299297,4381
"Dalfagi",0.566153370544302,51345,0.497266553974494,45879,0.631526558477476,56596
"Dalocha",0.276848457974002,25296,0.265680926386175,24274,0.288227952921222,26337
"Dalul",0.00420708343547987,315,0.000394834604981871,31,0.0177396679629316,1301
"Damot Gale",0.22861801844384,25138,0.216928559300514,23841,0.240628657632585,26472
"Damot Pulasa",0.231601394036802,9188,0.218497012276361,8668,0.245100696751722,9723
"Damot Sore",0.252912872056358,20524,0.242666008572059,19691,0.263368227348926,21373
"Damot Weydie",0.282620284582809,26001,0.273861730149683,25118,0.291509262477283,26899
"Dangila",0.227462282707356,45275,0.220802337609013,43942,0.23422653016047,46628
"Dangura",0.346577913171464,11461,0.324939968523821,10848,0.368726224888024,12087
"Daniboya",0.246349240418728,15936,0.235828270748375,15256,0.257099517700645,16631
"Dano",0.309732990818468,44823,0.301848305144461,43685,0.317702903116094,45973
"Danot",0.308290356688915,0,1.26937794219807e-09,0,0.999994302956303,0
"Dara",0.22467135090504,17335,0.211202531447003,16284,0.238589254314898,18422
"Daramalo",0.330120537281765,11259,0.320858153023189,10953,0.339480768566602,11568
"Darimu",0.274374286326164,31017,0.267068964911978,30225,0.281771911242638,31819
"Daro Lebu",0.310657490043543,22433,0.259816071750239,19373,0.367855944727033,25798
"Dasenech (Kuraz)",0.627836318237846,351482,0.419390086088152,247005,0.812606796788969,446787
"Dawe Kachen",0.210999407535267,7480,0.127692427615485,4423,0.323711921863814,11714
"Dawo",0.376259632670319,31997,0.363199399976928,30898,0.389454529215239,33108
"Dawunt",0.440394249657799,21570,0.414546045646061,20295,0.466471144490187,22855
"Debark",0.240605566646143,28472,0.221364152640681,26235,0.260665366032658,30804
"Debay Telatgen",0.380579911278119,40358,0.362613335139272,38462,0.398778100940651,42279
"Debeweyin",0.343731427381143,0,6.66385701479903e-08,0,0.999978924885111,0
"Debre Elias",0.352213872285594,38284,0.340470926175765,37106,0.364086963908876,39476
"Debre Libanos",0.426639759111162,28231,0.404472547641573,26756,0.449025577929554,29723
"Debresina",0.460113925720547,82297,0.434234808105639,77618,0.48614776785218,87007
"Debub Achefer",0.234113494950868,39743,0.226729196990332,38483,0.241620946417026,41025
"Debub Bench",0.27221443378276,29081,0.261550881649656,27910,0.283077625497302,30276
"Decha",0.330585776882883,40587,0.319391450436678,39226,0.341923101608621,41966
"Deder",0.292452896577593,0,0.00187012787509281,0,0.955894291980962,0
"Dedesa",0.299267532350725,25065,0.291501198152829,24410,0.307120771120002,25729
"Dedo",0.302135780543363,87374,0.293677407325468,84804,0.310698593416706,89978
"Dega",0.283753163316018,20023,0.276885152420556,19538,0.29069639744021,20514
"Dega Damot",0.334963068086444,47327,0.32197465570783,45469,0.348140095488353,49213
"Degehabur",0.327091693323511,0,4.42581401407321e-07,0,0.999888585960393,0
"Degehamedo",0.315185464210212,0,7.50658724292254e-07,0,0.999765201185217,0
"Degeluna Tijo",0.265128365397931,48697,0.249415369273137,45868,0.281278911873898,51605
"Degem",0.422207192707583,54160,0.401597096453088,51527,0.443014394530272,56821
"Degua Temben",0.0373057111254744,3538,0.015781528440976,1508,0.0746931794267942,7045
"Dehana",0.357132456276396,35572,0.334445107921649,33321,0.380301694659262,37872
"Dehas",0.982525968399329,54193,0.95748732287316,52846,0.994588882795823,54839
"Dejen",0.395185047941303,35392,0.377723856082785,33838,0.412843693287122,36964
"Delanta",0.459094113134788,53581,0.429868186696679,50159,0.488524483101934,57029
"Dembecha",0.326643656811204,55065,0.315750620960673,53187,0.337677617424961,56967
"Dembel",0.368737325817892,0,8.10339191908725e-06,0,0.999751739385449,0
"Dembia",0.213242118861525,52712,0.200976965332182,49782,0.225910840690255,55734
"Denan",0.321248633186343,0,3.57389194002951e-06,0,0.999451962408476,0
"Dendi",0.37059618968107,97899,0.358115691949925,94611,0.383205859139628,101220
"Denibu Gofa",0.338377425322425,27042,0.3280208032791,26166,0.348854195628838,27930
"Dera",0.353753163524559,167728,0.336447511458831,160045,0.371333788912307,175506
"Derashe",0.324299870350537,22606,0.312797479147958,21802,0.335965433066735,23422
"Dessie Zuria",0.49905867543632,138046,0.462965997354587,127910,0.535150322512151,148184
"Dewa Cheffa",0.512547439914369,68853,0.473559896009898,63582,0.5514151537389,74116
"Dewa Harewa",0.560122198909123,37420,0.51887549078121,34666,0.600757270946508,40135
"Dewe",0.603352164546772,46831,0.515830758286651,41420,0.682604163854931,51901
"Dibat",0.30126119028107,22995,0.288650931141416,22084,0.314095483253313,23921
"Didu",0.280983903475212,19256,0.272009590700589,18645,0.290090460805396,19876
"Diga",0.289982561683328,28723,0.282840173831666,27980,0.297206326315026,29476
"Diguna Fango",0.275478176381874,17778,0.266340400894106,17191,0.284758967406623,18375
"Dihun",0.28861726639684,0,4.58104463560341e-05,0,0.994765914716937,0
"Diksis",0.244456842048875,40080,0.228043934153015,37297,0.261447268382753,42968
"Dila Zuria",0.229899715608919,2524,0.21130979734306,2320,0.249304368067737,2737
"Dillo",0.947386746918598,34321,0.868012535304975,31512,0.982460128460086,35616
"Dima",0.533316557272911,7668,0.494569558442743,7109,0.570675288986538,8207
"Dinsho",0.250583335128865,8043,0.228229619031143,7320,0.273955482661144,8800
"Dire",0.962822390815102,84810,0.922116479251982,81392,0.984916146516598,86672
"Dire Dawa",0.343986443392542,0,8.32182702013784e-05,0,0.997562440562186,0
"Dire Dawa/Town",0.325640823410265,0,0.000112624737562694,0,0.995512962568666,0
"Dita",0.307433654645049,32190,0.297212460748445,31114,0.317797481352205,33281
"Doba",0.316655945846907,5329,0.0145871531977897,527,0.884121177607023,13634
"Dodola",0.237731284045594,60549,0.221302208261339,56352,0.25475751665067,64903
"Dodota",0.312713440689627,36891,0.297398218638065,35058,0.328341432203499,38762
"Dolo Odo",0.759749489228307,9116,0.0760643423066717,3663,0.999505534333115,10260
"Dolobay",0.573864042817934,0,0.000981463720102867,0,0.999856783232961,0
"Dorani",0.276506013802666,6730,0.267685421393491,6516,0.285456989822204,6948
"Doya Gena",0.243039309059405,21814,0.230301839587103,20662,0.256132478322547,22999
"Dubti",0.159255375644047,7748,0.0259328215603256,1815,0.469568761083939,21595
"Dugda",0.327186903408025,51740,0.307440264708349,49437,0.347380387564257,54088
"Dugda Dawa",0.510117895679014,86345,0.46137603712726,78761,0.555867923905032,93723
"Dulecha",0.468143808504643,78392,0.437123662541354,73202,0.49932295074528,83612
"Dune",0.267444529995095,14293,0.256603608396658,13714,0.278499231435116,14883
"East Belesa",0.301927179309099,54778,0.283245988997177,51414,0.321099947911193,58231
"East Esite",0.334023937760802,53642,0.319398957945093,51268,0.348880854433667,56057
"East Imi",0.298372336449735,0,0.000124681044741727,0,0.992278291564574,0
"Ebenat",0.328617961291618,74975,0.310817517081618,71009,0.34677985662532,79023
"Eferatana Gidem",0.49088583102631,26267,0.454107439766396,24297,0.527734337248519,28241
"Ejere",0.395157508812808,42696,0.37967822747775,41031,0.410792975856562,44379
"Elidar",0.0369803158295118,1901,0.00106404706821662,48,0.224513191601646,11464
"Enarj Enawga",0.417506523991842,57932,0.397163654267935,55114,0.438045483692081,60781
"Enbise Sar Midir",0.453862151862997,43243,0.43095163326253,41055,0.476907590382933,45445
"Endamehoni",0.151349518813839,8592,0.105281686018053,5913,0.208784524156058,11959
"Enderta",0.0319956830399967,4047,0.0114219828959917,1450,0.0711101199219244,8974
"Endiguagn",0.223858730471635,13394,0.206762799261704,12371,0.241671213641076,14460
"Enemay",0.389260534638377,60065,0.370919610324527,57221,0.40783146865443,62945
"Enemorina Eaner",0.317837248233664,78703,0.305835140029125,75447,0.330036546589507,82019
"Ensaro",0.470529031921207,10257,0.445702176693136,9715,0.495466041315658,10800
"Erebti",0.0259888954271331,1614,0.00510072076874189,336,0.0795095607543454,4781
"Erer",0.396456242173786,0,0.00232546442674573,0,0.987501577582732,0
"Erob",0.00244142535697629,43,4.91510074653098e-05,1,0.0146649477411739,270
"Esira",0.355615880510164,18882,0.346460159987294,18408,0.364851873414074,19360
"Ewa",0.272800425837629,95801,0.200673747084091,71709,0.357169250475378,123602
"Ezha",0.314037207854471,39024,0.303887000260885,37750,0.324323039995281,40316
"Fagta Lakoma",0.242589582896539,43374,0.234377367807782,41895,0.250945341357319,44878
"Farta",0.28276793719346,67319,0.269659996791423,64190,0.296154491227256,70515
"Fedis",0.325415502661201,0,3.30957525242234e-05,0,0.99802352973682,0
"Fentale",0.402875023118233,47922,0.375132594074651,44707,0.431102650684987,51193
"Ferfer",0.351597257716719,0,2.03985088230029e-09,0,0.999998486004878,0
"Fik",0.302796742750106,0,1.62009439982264e-05,0,0.997985158536298,0
"Filtu",0.745577710599976,19847,0.255336345308332,10154,0.98454009017194,23789
"Fogera",0.248685199165341,55940,0.23721741668227,53392,0.260429021844776,58550
"Gaji",0.262794529191972,7878,0.256274854170096,7676,0.26939633100755,8083
"Gambela Zuria",0.297158394576092,43086,0.285915368568986,41470,0.308584092298638,44726
"Gambella Wild Life Reserve",0.0851614880253114,0,0.0462781280100408,0,0.138357256164771,0
"Ganta Afeshum",0.00483938216847354,314,0.000260453345755946,17,0.0238825093333945,1554
"Gasera",0.229145897701113,31121,0.208456914725806,28279,0.250869858487033,34109
"Gashamo",0.329427759316851,0,1.73205248821147e-09,0,0.99999663091699,0
"Gawo Kebe",0.342396019470798,18620,0.333657183064208,18152,0.351208842424632,19093
"Gaz Gibla",0.405594233541133,27611,0.378572364318431,25772,0.433038708326344,29479
"Gechi",0.307005954714078,27544,0.300047123661689,26918,0.314030555056365,28176
"Gedeb Asasa",0.209409605625956,51642,0.194249167147358,47910,0.225194456443353,55528
"Geladin",0.32310869191264,0,6.17085500095343e-10,0,0.999997965313565,0
"Gelana",0.31110441731913,12675,0.296171006320407,12127,0.326412107781681,13236
"Gelila",0.343343678331592,10801,0.331696211438068,10436,0.355131994748404,11171
"Gembora",0.307652820062367,29221,0.297977120772922,28271,0.317457219151813,30185
"Gemechis",0.284835133450237,36919,0.0267456194498041,4120,0.777809842707899,98211
"Gena Bosa",0.337291920224545,39135,0.32878980151504,38080,0.345876205800425,40203
"Gera",0.309839126402668,36056,0.301250725544294,35084,0.318529518050854,37040
"Gerar Jarso",0.453816361627495,28257,0.430695264507342,26841,0.477063738533508,29683
"Gerbo",0.306881132427021,0,3.10006376666757e-06,0,0.999307801561484,0
"Gesha (Deka)",0.27918382099907,32247,0.270361302714506,31238,0.288135338060959,33271
"Geta",0.264982650032739,21062,0.251544677654269,19993,0.278751418521423,22157
"Getawa",0.311927155527279,27872,0.301470563881577,26940,0.322548125394691,28817
"Gewane",0.486642807930001,49257,0.12235600312606,19786,0.873030330854317,78066
"Geze Gofa",0.329374798963126,19149,0.319119925509308,18531,0.33975536566505,19776
"Gibe",0.307447105733887,28635,0.298111914759416,27730,0.316903720424959,29553
"Gida Ayana",0.311904489055806,53000,0.303109846152274,51518,0.320799842882226,54500
"Gidami",0.431778047238742,21062,0.419307805249906,20503,0.444303701213298,21625
"Gidan",0.416324834255166,53127,0.387634084051266,49461,0.445435650664194,56846
"Gimbi",0.289823049190426,16354,0.281709956784421,15877,0.298082792879576,16843
"Gimbichu",0.392728163005461,28201,0.372679647423237,26766,0.413036777756831,29654
"Gimbo",0.29967038048487,22304,0.291161097441101,21674,0.308284225005685,22941
"Ginde Beret",0.367444665709673,52981,0.355863724132799,51353,0.379137901653069,54626
"Ginir",0.196954219806531,36017,0.130072310744203,26610,0.297206304243494,49091
"Girawa",0.305077292690563,0,0.000138339798144841,0,0.992507560398428,0
"Girja (Harenfema)",0.248202327900645,15181,0.229442850363362,14048,0.26769149230481,16358
"Gishe Rabel",0.566883209376806,32145,0.530225858903791,30061,0.603004627403004,34200
"Gnangatom",0.56984208175862,233889,0.53395381603148,218490,0.60486068458415,248867
"Goba",0.231988951242838,15116,0.209094304632893,13606,0.256109315356378,16712
"Goba Koricha",0.32298912396273,30185,0.259929834743186,23685,0.394546666913397,37615
"Gobu Seyo",0.296915415717223,27416,0.289740046339048,26719,0.304168967559077,28121
"Gode",0.341435724579517,0,2.00622976808414e-06,0,0.999787854574136,0
"Godere",0.286951553648365,7507,0.276972668836853,7249,0.297086678534907,7770
"Gog",0.299339424834546,604,0.260307218123086,477,0.342643644751265,752
"Golo Oda",0.299985321107851,0,0.00154887635847548,0,0.966138860690859,0
"Gololcha Arsi",0.299132706645643,53576,0.277192544417923,49663,0.32177328267657,57616
"Gololcha Bale",0.231495596468617,30113,0.170937976418655,23757,0.309659858753397,37864
"Goma",0.291390342059563,42177,0.283097947936596,40962,0.299789773332166,43407
"Goncha Siso Enese",0.404679314284993,53018,0.385632272789378,50522,0.423928690861901,55544
"Gonder Zuria",0.212084024408717,48268,0.199428411675555,45333,0.225204364006752,51317
"Gonje",0.304124728395262,17155,0.293264768315732,16537,0.315149830121756,17782
"Gorche",0.204824476956803,26028,0.190022278184164,24111,0.220248854540431,28027
"Goro",0.257633647969794,46013,0.240033761379713,43705,0.276172973023356,48418
"Goro Baqaqsa",0.397791474614368,1609,0.039423908999099,350,0.901975304930378,3235
"Goro Dola",0.715689382263537,51474,0.628983190415635,45054,0.790688608167062,57141
"Goro Gutu",0.310543358569033,0,0.00270320316026198,0,0.955425002922683,0
"Guagusa Shikudad",0.266185622005219,20720,0.256360429123082,19967,0.276188797043307,21488
"Guangua",0.269527527964601,74745,0.260482717542408,72428,0.278713809748253,77098
"Guba",0.439286303214959,9585,0.397139711404955,8658,0.482137728243822,10525
"Guba Lafto",0.43673518873927,71923,0.405051126847193,66629,0.46881647847875,77293
"Gudetu Kondole",0.420775393748979,28680,0.411189125783631,28021,0.430404352189742,29342
"Guduru",0.37253855265055,55586,0.352713170112032,52932,0.392715496074335,58282
"Gulina",0.1992216511383,30623,0.128938156428019,20278,0.28841164073604,43535
"Guliso",0.278596589362802,13323,0.271934254391465,13002,0.285331554261465,13648
"Gulomekeda",0.00377567325669872,189,4.85295784973121e-05,2,0.0240424104119832,1209
"Gumay",0.305013212885344,16720,0.29769839337907,16306,0.312403956962173,17138
"Gumer",0.252076372083529,20300,0.239534633407842,19289,0.264932216396441,21336
"Guna",0.293305356515536,25260,0.272440133080709,23466,0.314833200145071,27111
"Gunagado",0.331325974468121,0,6.93737967881369e-09,0,0.999992943972501,0
"Gura Damole",0.390129504812426,11679,0.273183073690022,8904,0.510516396888191,14559
"Guradamole",0.239913238432652,7344,0.0314930319716396,1355,0.687148243147794,19092
"Gurafereda",0.343914219485365,5345,0.330348111866247,5138,0.357640888169378,5554
"Gursum",0.3258992575546,0,3.48726110326838e-06,0,0.999527052204102,0
"Guto Gida",0.284317903294208,28293,0.274855688243781,27297,0.293970580353022,29311
"Guzamn",0.352966075081485,43235,0.340428581933767,41680,0.365652712052391,44811
