"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.351073034108169,32402,0.28724748728004,26329,0.421793854137141,39153
"Habru",0.496558604634854,96802,0.456367979342022,88966,0.537127148352551,104720
"Hadelela",0.747332584128855,63913,0.680371910758212,57609,0.801742859142039,68945
"Hadero Tubito",0.268304751969275,23842,0.256437742702638,22783,0.280424287481562,24923
"Hagere Mariam",0.511433475182486,40995,0.488253118962447,39146,0.534569037863748,42843
"Halu",0.326374432332313,6004,0.31923054426857,5874,0.333578260313921,6135
"Hambela Wamena",0.26493368026264,13907,0.250593275138872,13163,0.279653614970839,14670
"Hamer",0.49085366832046,271646,0.397157730285403,225544,0.575823152742965,314961
"Hamero",0.279967903656874,0,2.70926091949342e-05,0,0.995370039829383,0
"Harar",0.304013065583788,0,1.49849721216152e-05,0,0.99807894279173,0
"Harena Buluk",0.269458172958635,15194,0.247803529209368,13975,0.291959748908117,16462
"Hareshen",0.330630455568163,0,1.66642937711177e-09,0,0.99999737912336,0
"Hargele",0.341055550696057,0,9.85506443737584e-05,0,0.997254779791265,0
"Haro Limu",0.347149307478358,27317,0.336303911571921,26469,0.358111506334908,28174
"Haro Maya",0.308737729579642,0,4.09172986559537e-05,0,0.996835888587336,0
"Haru",0.298754922508992,9783,0.292014176657461,9565,0.305564497453525,10003
"Hawa Galan",0.302605824038424,6867,0.29389881271956,6661,0.311421965339701,7077
"Hawi Gudina",0.338001299462057,31213,0.191022360211254,21263,0.547231983862331,44687
"Hawzen",0.00256287106956837,210,0.000573131876559087,45,0.00760155423228094,635
"Hidabu Abote",0.48994857564126,40711,0.467889952482113,38927,0.511999821254626,42498
"Hintalo Wejirat",0.018607295168866,2842,0.00711357868708983,1117,0.0399190540165827,5986
"Hitosa",0.372838664285677,42932,0.352906835011517,40643,0.393073940067519,45259
"Homa",0.314655614052753,2297,0.308839923988202,2255,0.320514314205846,2340
"Homosha",0.640802224693395,1056,0.625118205412078,1030,0.656259582412488,1081
"Horo",0.398968376707102,13257,0.385958057147256,12809,0.412097076054472,13708
"Hudet",0.768829875088124,19880,0.574317436513429,15080,0.903240452173116,23248
"Hulet Ej Enese",0.420866606146548,104489,0.402645248428716,99878,0.43921172720186,109133
"Hulla",0.19839144958332,25078,0.184633845021154,23309,0.21271320789805,26921
"Humbo",0.357971446673307,29920,0.348820667672271,29198,0.367208211607212,30648
"Hurumu",0.347315320392881,14388,0.33908253642153,14055,0.355619141006799,14724
"Ibantu",0.35051965384378,21431,0.339868107388609,20781,0.361281412331295,22088
"Ifata",0.434090655957291,25659,0.421035076643832,24919,0.447202733842539,26402
"Ilu",0.465186622425651,17772,0.450262348332287,17201,0.480158383600616,18344
"Inkolo Wabe",0.256194913276881,27806,0.239514750527895,25990,0.273419419315756,29682
"Itang",0.439891870119562,19365,0.417916819392344,18439,0.462082486091759,20280
"Jabi Tehnan",0.360909951071827,73601,0.350983278827667,71563,0.370925033657535,75658
"Jama",0.610714722864444,71317,0.579983608548842,67721,0.640788501170441,74837
"Janamora",0.33818530282987,28345,0.314985906120268,26386,0.361976626225288,30357
"Jarso",0.320794050987702,22370,0.158107704403649,21904,0.66443836610426,22841
"Jarte Jardega",0.395049361606739,41668,0.385585329321837,40748,0.40456631422808,42594
"Jawi",0.379855588397821,30690,0.360561411222395,29470,0.399406617302809,31927
"Jeju",0.335767646974966,59458,0.317348361833894,56182,0.354561351301259,62803
"Jeldu",0.427022361120626,105209,0.414534876119243,102090,0.43957872292695,108346
"Jibat",0.424630795525751,7481,0.414957015750326,7334,0.434349741141529,7629
"Jida",0.505699329934815,44702,0.483396553728911,42726,0.527987233528219,46677
"Jijiga",0.326713673215202,0,3.04925890661463e-07,0,0.999911997378635,0
"Jikawo",0.0273744370274807,856,0.00883567278146984,273,0.0603586462243672,1893
"Jille Timuga",0.607307982845376,82623,0.571833517400017,77712,0.641935681250232,87424
"Jimma Arjo",0.343840129487675,32419,0.337028400750375,31782,0.350700285594726,33061
"Jimma Genete",0.355850053545561,9437,0.342427186186093,9129,0.369719795798285,9754
"Jimma Horo",0.400922527214689,16635,0.38325243109977,15755,0.418658200211889,17519
"Jimma Rare",0.352345453997605,22587,0.344156976452415,22071,0.360595122833211,23106
"Jore",0.00966654034656312,55,0.002780903115014,15,0.0233154626305473,140
"Kacha Bira",0.230024143816418,8284,0.217918696087681,7848,0.242469448702601,8732
"Kafta Humera",0.312174693327744,28107,0.255912568756832,22735,0.376690365464488,34382
"Kalu",0.605727654479761,143115,0.568121071826145,134215,0.642419503278873,151808
"Kamashi",0.359512313897415,3765,0.348939264369939,3659,0.370186451790155,3872
"Kebena",0.396469479228999,23719,0.385736396221874,23063,0.40729214897094,24381
"Kebribeyah",0.326863576463139,0,7.08844915031062e-08,0,0.99996404446388,0
"Kebridehar",0.305053838696701,0,9.76758719978777e-08,0,0.99991646680045,0
"Kediada Gambela",0.257687192341416,31508,0.24746687273184,30249,0.268112426947157,32793
"Kelafo",0.33062785953171,0,3.98604672598254e-08,0,0.999977475950095,0
"Kelela",0.593141718894811,119057,0.564191191925666,113227,0.62160544015186,124786
"Kelete Awelallo",0.00205220709231245,160,0.000468808187464757,36,0.00591036004648003,465
"Kemba",0.361578195316901,67454,0.351421261475979,65449,0.371830837051356,69482
"Kembibit",0.501162572417876,32825,0.477898031106551,31299,0.524425565971658,34352
"Kercha",0.280410012602443,23267,0.263950687691661,21923,0.297315486440355,24647
"Kersa",0.318962104916521,82327,0.238350568725846,79997,0.512702025738283,84712
"Kersana Malima",0.439028430706476,10207,0.425066437051002,9883,0.453063603748986,10534
"Kewet",0.572385525712841,56578,0.540204133226655,53392,0.604120572708301,59720
"Kiltu Kara",0.36385945193834,19408,0.356172757769588,18993,0.371598064084364,19825
"Kindo Dida",0.357222140227725,25656,0.349150394861154,25038,0.36535810059907,26280
"Kindo Koysha",0.389009851919938,15784,0.378738306352091,15389,0.399347426062633,16182
"Kiremu",0.370231978982191,27399,0.36140044384569,26805,0.379127459616448,27996
"Kobo",0.288807307506561,86956,0.245807902606577,73626,0.33650026721043,101806
"Kochere",0.268134681732239,9172,0.252562374788164,8640,0.284142804228804,9719
"Kochere Gedeb",0.269913337842532,15662,0.256803531671375,14894,0.283344040545037,16450
"Kofele",0.222366381853803,57722,0.207633752291857,53807,0.237641580719988,61785
"Kokir Gedbano",0.397327385461363,66964,0.386802159642763,65172,0.407924389917839,68768
"Kokosa",0.254992234557584,65695,0.238709345592032,61446,0.271801933183623,70084
"Kola Temben",0.0245879553597652,3267,0.0129996751899268,1718,0.0427511461417284,5693
"Kolfe - Keran",0.0014649133454142,0,4.66425957502184e-05,0,0.00815058815788839,0
"Kombolcha",0.323463526536597,0,1.38259761603659e-05,0,0.998804984867835,0
"Kondaltiti",0.425491564912848,27238,0.413004095428495,26437,0.438050685842389,28043
"Koneba",0.00155040887136986,25,0.000166397618396078,3,0.00617565885895783,98
"Konso",0.3813365080785,51735,0.366804660333147,49824,0.396012963834449,53666
"Konta",0.397288568431716,38576,0.388100822036875,37746,0.406530737802522,39412
"Kore",0.227324905739509,54430,0.212307142637326,50766,0.242885338349511,58230
"Kucha",0.377547569365071,59971,0.369131432361276,58625,0.386020057312257,61325
"Kuni",0.321937918449682,35526,0.0559997566493305,10359,0.768598227192255,71975
"Kurfa Chele",0.31099821613303,0,0.000101482641041554,0,0.994457117120183,0
"Kurmuk",0.701399043308811,14324,0.683609074792174,13966,0.718743148366676,14672
"Kurri",0.0145187516418609,349,0.00214488604067723,53,0.0505536366406766,1192
"Kutaber",0.606632558540894,45122,0.572192839830968,42556,0.64025340771195,47631
"Kuyu",0.473110441901924,73515,0.454696360064066,70660,0.491574404616021,76380
"Laelay Adiyabo",0.0121314980964788,2174,0.00202878821565614,354,0.0428021704223984,7706
"Laelay Maychew",0.0168069748451306,1066,0.000817891082599844,49,0.0894098081458245,5691
"Lagahida",0.28664601039938,0,7.31894844767643e-05,0,0.992853161794228,0
"Lalo Asabi",0.283611414235387,13496,0.276085443999738,13138,0.291229363257001,13859
"Lalo Kile",0.250873634030851,28479,0.242837433458166,27555,0.259039998176119,29419
"Lanfero",0.321841382573807,34770,0.309965838552648,33491,0.333888377360311,36068
"Lare",0.276410255640946,12626,0.233277557634421,10789,0.325037555396215,14661
"Lasta",0.515311102871296,40624,0.486173525300041,38329,0.544358565024076,42911
"Lay Armacho",0.267097034108559,49596,0.251064529816041,46671,0.283609000618436,52609
"Lay Gayint",0.435769351006609,69139,0.413823913705278,65684,0.45786308559595,72619
"Legambo",0.614574358544331,66626,0.58329881557589,63230,0.64514933443027,69948
"Lege Hida",0.273203729460535,5746,0.0172689969975088,1206,0.859460544292949,13700
"Legehida",0.618615402711745,24784,0.584746326024113,23428,0.651580519365507,26105
"Leka Dulecha",0.347274196018239,16379,0.340509228430084,16062,0.354085498696465,16699
"Liben",0.748001280600801,93385,0.607111461448886,75770,0.855938619521955,107230
"Liben Chukala",0.426933196309183,41341,0.409859134769467,39683,0.444103927436566,43008
"Libo Kemkem",0.304856740327863,36712,0.290868344062346,35041,0.319112130260963,38416
"Limu",0.333988524611817,58736,0.323733827003967,56841,0.344358952724767,60656
"Limu Bilbilo",0.259192990702893,74125,0.24300273167933,69468,0.27588633689998,78930
"Limu Kosa",0.366997306821067,62432,0.358265117729873,60960,0.375795841011996,63914
"Limu Seka",0.37725611076219,74999,0.369347675856017,73410,0.385214835559707,76598
"Loka Abaya",0.327279307231626,34836,0.316443377361729,33585,0.338257333362789,36108
"Loma Bosa",0.401497617577992,29750,0.391690827105067,29061,0.411364117778974,30443
"Lome",0.42051461588511,46362,0.402396430946886,44348,0.438787560336181,48393
"Lude Hitosa",0.314539020145084,25286,0.298697997196445,24013,0.330706869059894,26585
"Maji",0.559385694928157,12161,0.537693260148811,11690,0.580485219902941,12625
"Male",0.404663740699725,47759,0.390958916668038,46169,0.418473235490523,49361
"Malga",0.206555345054604,18244,0.191118110667132,16881,0.222648644716912,19665
"Malka Balo",0.315333380923461,0,0.00431784677398376,0,0.945397710858174,0
"Mana Sibu",0.431472117049992,52624,0.422573699598475,51528,0.440401803686072,53723
"Mandura",0.33093974068413,9599,0.319752863956618,9294,0.342269516744868,9909
"Maokomo Special",0.569996521030848,21434,0.555371702300405,20886,0.584521664823403,21979
"Mareka",0.348279190988698,41767,0.338671421458173,40603,0.357979061886783,42943
"Mareko",0.343098298919658,24587,0.331138543984217,23730,0.355207546636461,25454
"Masha",0.326860274561343,11165,0.317475928144854,10856,0.336349226672205,11478
"Mecha",0.285665102877301,86252,0.277916744055777,83899,0.293508565321068,88634
"Meda Welabu",0.50634010389665,72130,0.381030688606354,57542,0.625786430083836,86143
"Medebay Zana",0.0489301472965092,5788,0.00931810288970795,1044,0.160869089778044,19406
"Megale",0.0136468388164192,618,0.00318727142365392,150,0.0386742511095169,1720
"Mehal Sayint",0.557405701722356,38726,0.530593630383242,36835,0.583969002109688,40600
"Mekdela",0.596352099802271,105455,0.564974105536018,99774,0.627074023940768,111012
"Meket",0.498726506702508,108992,0.472091444175701,103141,0.525298757578902,114836
"Meko",0.341887530524812,8596,0.335367151077494,8437,0.34845265032322,8757
"Melekoza",0.400677182888282,35095,0.391608294544038,34300,0.409796451050443,35895
"Melka Soda",0.476214730419044,40781,0.41562711661631,36169,0.536033440270532,45394
"Mena",0.330300786573968,67096,0.291551393471314,62467,0.370211673348901,71864
"Menge",0.573905297052333,1994,0.559139863543607,1944,0.588564593126422,2044
"Mengesh",0.327866315517189,3272,0.317101144611856,3167,0.338767427229082,3379
"Menit Goldiye",0.362520293038939,30076,0.353270271837669,29336,0.3718461149691,30823
"Menit Shasha",0.401856930255921,17061,0.389790804848432,16540,0.413991923057925,17587
"Menjiwo",0.371987127611664,36509,0.363791240383921,35718,0.380241116816703,37304
"Menz Gera Midir",0.652485701531492,63115,0.619232098205618,59840,0.684627253124674,66283
"Menz Keya Gabriel",0.641529688675614,28051,0.611975841701573,26760,0.670308377844673,29307
"Menz Lalo Midir",0.637431001558522,20797,0.607087975291547,19806,0.666982504469159,21762
"Menz Mama Midir",0.612037313413963,53233,0.57978006836375,50405,0.643545261861378,55996
"Merahbete",0.577190847707372,51301,0.55063732193992,48949,0.603391274092785,53623
"Mereb Leke",0.0202156861809596,1863,0.000141475675681017,14,0.152103002386551,13898
"Merti",0.397859759320495,51956,0.375982058008037,49086,0.420033150959841,54870
"Mesela",0.31317176271944,0,0.00906744846644114,0,0.910635765553308,0
"Meskan",0.341847457485684,53852,0.32897593096563,51814,0.354903188493072,55919
"Meta",0.303203979900552,0,0.000530060596276134,0,0.982470655233532,0
"Meta Robi",0.4566771328779,84993,0.439088905750623,81690,0.474305559030637,88304
"Metema",0.454743044110121,71306,0.409657645918189,64163,0.500422172734407,78547
"Metu Zuria",0.319437716219359,16582,0.311242553237208,16150,0.327717049847359,17020
"Meyu",0.292669354826112,0,0.00018962053206639,0,0.988174885813977,0
"Meyumuluka",0.303332997540576,0,1.91445795599947e-05,0,0.997808371263687,0
"Michakel",0.37881512805696,60103,0.365999635890618,58035,0.391762631579425,62192
"Mida Kegn",0.404632017405344,40879,0.395069647807634,39953,0.414243976659413,41810
"Midega Tola",0.311758803899664,0,2.99519948713477e-05,0,0.997548918497999,0
"Mierab Azenet Berbere",0.277712376142759,26871,0.26732987057261,25852,0.288277222468204,27908
"Mierab Badawacho",0.241806216304976,17155,0.230679435435901,16364,0.253198582758288,17965
"Mieso",0.446256143061439,60948,0.287126952269635,36768,0.632330300385039,89595
"Miesso",0.494027365049648,8449,0.0741514345060402,2556,0.926121440074373,14543
"Mile",0.38000982926788,23082,0.0864528443282687,8017,0.769463638573131,44332
"Mimo Weremo",0.605520825800466,42869,0.571799883680272,40504,0.6379735599245,45150
"Minjar Shenkora",0.494426117932456,72568,0.470567428413839,69111,0.51824906973447,76025
"Mirab Abaya",0.36510084207722,16923,0.351696761834328,16547,0.378683695301714,17303
"Mirab Armacho",0.497763815420569,40597,0.439996489284856,35823,0.555652253343355,45384
"Misha",0.320741251276171,34134,0.310516867391563,32979,0.33110098502882,35306
"Misrak Azenet Berbere",0.295310004240079,8969,0.285546586908814,8672,0.305214247862354,9270
"Misrak Badawacho",0.263720614637651,22311,0.252216998232991,21331,0.275467481107597,23313
"Miyo",0.939501884372487,57425,0.827063687200871,50512,0.987024534106941,60321
"Mojan Wedera",0.594924883122562,49306,0.565615541704747,46858,0.623743122953231,51713
"Moretna Jiru",0.623297328333357,39088,0.590723661548272,37075,0.654782984971493,41039
"Moyale",0.904744632485858,162532,0.712148924129426,136617,0.984953207003375,172841
"Muhur Na Aklil",0.348308447748376,37177,0.337310542379738,35970,0.359431081149485,38400
"Mulo",0.507567536449625,36147,0.488445795897715,34785,0.526675532372317,37508
"Munessa",0.279735063934849,60904,0.265019840288619,57677,0.294811783316387,64211
"Mustahil",0.340992578913105,0,2.57703920004866e-09,0,0.999997396983225,0
"Naeder Adet",0.0418906874055955,4417,0.0145310965254334,1462,0.0979300413245396,10619
"Nefas Silk",0.243905422782784,4746,0.17902914113894,3484,0.318835769030079,6205
"Nejo",0.305261902706755,35192,0.297505580924286,34290,0.31310602583358,36104
"Nenesebo",0.276933504794667,43807,0.257739499427617,40839,0.296756967843004,46872
"Nole Kaba",0.324866435164612,10406,0.318172273721892,10192,0.331615237452044,10621
"Nono",0.407529518625198,6998,0.398017436959163,6835,0.417092780291433,7162
"Nunu Kumba",0.355861584138679,21980,0.348862420902591,21558,0.362904317576001,22404
"Odo Shakiso",0.35596086178003,33546,0.325446687264673,30823,0.387240389553519,36338
"Ofa",0.319854798927332,31994,0.311660645732682,31166,0.328131259133578,32831
"Ofla",0.195697713290335,20672,0.154630692661706,16192,0.243286482427225,25901
"Omo Nada",0.357742584480439,124556,0.349563469849153,121545,0.365986372897263,127594
"Pawe Special",0.315446918030452,11594,0.306489715224361,11267,0.324506847657504,11924
"Quara",0.492887001062927,61516,0.443278168361655,55353,0.542482582056529,67682
"Quarit",0.362229697974361,36353,0.352001449272003,35330,0.372549926118486,37385
"Raya Azebo",0.0490135416121657,11454,0.0249503500314136,5977,0.0873069336199985,19943
"Rayitu",0.228067744478069,5449,0.0113424250090814,576,0.77795585748344,16665
"Robe",0.279639809360673,63167,0.260956789279085,58949,0.298902658835638,67520
"Saba Boru",0.536787854735857,56786,0.450907038224742,48188,0.619157698913577,65209
"Saesie Tsaedaemba",0.000802776985077509,99,6.9790336497552e-05,10,0.00366502006249148,414
"Saharti Samre",0.0559069434997132,7389,0.0339773742261459,4452,0.0868916172266656,11571
"Sahla",0.453688659985256,39464,0.408037815607727,35395,0.496322779862472,43218
"Sale Nono",0.332846021102618,6023,0.322292099658147,5834,0.343526671925135,6215
"Sankura",0.308982203585832,21464,0.296603389577237,20604,0.32156612931914,22339
"Sasiga",0.344609609151546,25518,0.336901534263555,24947,0.352377878926234,26094
"Sayilem",0.337598417039559,20158,0.328642258451484,19649,0.346643273607793,20672
"Sayint",0.593125029613683,81548,0.564082811933613,77522,0.621675711190376,85506
"Sayo",0.306767643691483,24184,0.298086369261445,23508,0.315553089876359,24867
"Sayo Nole",0.33062072130773,8735,0.324297478396833,8568,0.336993176152802,8903
"Seden Sodo",0.427410005606342,30973,0.415559599609654,30109,0.439322148155424,31842
"Segeg",0.289354546495485,0,9.17939386046998e-06,0,0.998102776023561,0
"Seka Chekorsa",0.301589467068601,33160,0.291375413345448,32030,0.311954194415966,34307
"Sekela",0.318766690316588,50482,0.310398288553749,49148,0.32722230589236,51830
"Sekoru",0.345687787513067,87968,0.332167279599127,84576,0.359447025321485,91419
"Sekota",0.35357465554579,56438,0.322579302566302,51556,0.386203152705745,61558
"Selahad",0.260194411642858,0,0.000110781789608006,0,0.985198654789349,0
"Selamgo",0.447447342670851,47654,0.432751724749593,46042,0.4621748237205,49266
"Selti",0.329956635885921,46597,0.317719498249286,44857,0.342365775411618,48363
"Semen Achefer",0.266234898899251,46494,0.255442554783365,44401,0.277392630512592,48672
"Semen Bench",0.27323554739711,21144,0.262903871697094,20324,0.283752822763145,21980
"Senan",0.415267417176751,55670,0.40045471932347,53692,0.430189794646928,57663
"Serer/Elkere",0.298332015867214,0,0.000916786217908141,0,0.974737875334498,0
"Seru",0.325537459892267,36688,0.296297482762149,33727,0.356258811599898,39763
"Setema",0.355993842217371,42994,0.347653177231056,42004,0.364402402098194,43992
"Seweyna",0.251794682004751,9574,0.0159053337275865,2417,0.836623252959552,22635
"Shalla",0.343020896891257,36596,0.324041094447813,34916,0.362350304378002,38308
"Shashemene Zuria",0.255097829522794,71522,0.24116282421911,67535,0.269421143132687,75626
"Shashogo",0.289484182848269,27760,0.279287722223641,26778,0.299841309517148,28758
"Shay Bench",0.313382758679385,30083,0.304657477487957,29247,0.322209186653369,30930
"Shebe Dino",0.166183204668092,8107,0.151007434721292,7367,0.182227416948226,8890
"Shebe Sambo",0.353275103484487,67536,0.345182555104368,66015,0.361431717453311,69069
"Shebel Bereta",0.524619395821739,42726,0.501931985578233,40889,0.547218148342184,44556
"Sheka",0.330526151076838,5496,0.32005076826782,5321,0.341126882687794,5673
"Shekosh",0.307969710854038,0,2.08834605329289e-08,0,0.999971748068028,0
"Sherkole",0.640033620587794,3675,0.623415569119031,3576,0.656402790352261,3774
"Shilabo",0.317113106498589,0,2.09436680939749e-09,0,0.99999413963791,0
"Shinile",0.455973900143553,0,0.000755449166896896,0,0.998776099490581,0
"Shirka",0.284772702728926,53179,0.26674422683081,49827,0.303320240164254,56631
"Sibu Sire",0.318444983827359,80266,0.308969281062513,77618,0.328043685850925,82955
"Sigmo",0.338275354688724,38993,0.329393367450898,37988,0.347243894723871,40008
"Simada",0.480772144294825,198441,0.458294898485804,189125,0.503259005718813,207777
"Simurobi Gele'alo",0.631450595648309,50903,0.592969131585116,47840,0.668269395029896,53848
"Sinana",0.234499797430664,39710,0.21304054181184,36092,0.257016253211596,43507
"Siraro",0.298707634052552,47240,0.286722707455938,45311,0.310893942589943,49202
"Sirba Abay",0.503894821782275,4349,0.489083663773001,4229,0.518664858158832,4469
"Sire",0.349561435689094,55017,0.330976185217328,52082,0.368480513510719,58007
"Siya Debirna Wayu",0.573854658633681,23612,0.547073505180164,22509,0.600318973081999,24702
"Sodo",0.378417343344851,55291,0.366488323500297,53552,0.39045758841581,57046
"Sodo Daci",0.423939051633479,25450,0.41013771166176,24622,0.437828508841457,26284
"Sodo Zuria",0.290417107737262,40855,0.281040592434619,39483,0.299938720307681,42250
"Soro",0.367523779740208,53222,0.354997052949954,51038,0.380248343333842,55450
"Sude",0.314884577742288,60076,0.296108617938017,56501,0.334119764147607,63740
"Sululta",0.501493991910332,111303,0.479643609847465,106404,0.523637490693617,116275
"Surma",0.796095622166898,33876,0.762485868084877,32452,0.82627940654872,35156
"Tach Armacho",0.375537727585614,46992,0.344537428921762,43254,0.407326448031678,50829
"Tach Gayint",0.512182422956101,39784,0.48483516992211,37752,0.539042173792213,41792
"Tahtay Adiyabo",0.0166202282608167,3171,0.00485687074516383,905,0.0438619963682378,8508
"Tahtay Koraro",0.026177082897368,1831,0.00480579599222867,328,0.0820861942330316,5817
"Tahtay Maychew",0.0352927116700293,2249,0.00197938252816526,126,0.176923973265981,11255
"Takusa",0.357885270133472,44344,0.33748071938729,42128,0.378679388493066,46606
"Tanqua Abergele",0.0771227772050929,7673,0.0507837463378915,4981,0.111903487628121,11265
"Tarema Ber",0.560224069310952,32018,0.529115186896924,30239,0.590986911870261,33777
"Telalak",0.73355130640701,101566,0.597927310043975,89046,0.833742340709302,111306
"Teltele",0.648291620080775,96358,0.540947580013096,81934,0.732552121498356,108239
"Tembaro",0.368898133667878,30332,0.350167836803825,28914,0.388013657336923,31779
"Tena",0.258704796475812,45580,0.242413546790232,42599,0.275516245051831,48663
"Tenta",0.616633455127414,102852,0.58098714557165,96936,0.651105095226439,108579
"Teru",0.0315393386337351,6239,0.00815514906981976,1675,0.0842534120252386,16310
"Thehulederie",0.57625336528854,52147,0.540388433644688,48903,0.611527579922905,55339
"Tikur Enchini",0.403438087559349,28985,0.395248937664101,28398,0.411666660247463,29575
"Tiro Afeta",0.349880172195967,55033,0.34180069942568,53760,0.358024582455379,56317
"Tiyo",0.307885895905827,27657,0.289338001784712,25797,0.32768833642552,29675
"Tocha",0.380717690926178,32800,0.37174069838813,32048,0.389757880205261,33557
"Toke Kutaye",0.37556054781666,55976,0.367122908059489,54707,0.384055059976245,57255
"Tole",0.458369233074868,23029,0.443321131039896,22273,0.473473239976491,23787
"Tsegede",0.405440820810487,136614,0.363105058523139,122881,0.448586646161424,150712
"Tselemt",0.232973472349788,14425,0.2075584056919,12842,0.260271377863171,16127
"Tselemti",0.199072650798808,41188,0.164967713961017,32756,0.240601857003132,51846
"Tulo",0.341477062114414,18762,0.230085054516426,18359,0.558445605417957,19168
"Ubadebretsehay",0.384910967349179,23930,0.373859752392307,23234,0.396051927429278,24632
"Uraga",0.270941339337823,40698,0.256444581542086,38542,0.285819848169937,42911
"Wadera",0.365051135990527,37428,0.327306208269244,33551,0.403912890727797,41424
"Wadla",0.527098363551621,54053,0.497797546799079,51006,0.556222460463863,57082
"Waliso",0.397707289610715,49664,0.38306524220343,47842,0.412784394702661,51539
"Walmara",0.477741475958477,57512,0.458805189101061,55251,0.496735321699178,59779
"Wama Hagalo",0.360504929096591,20063,0.35368910049861,19681,0.367362750805228,20447
"Wantawo",0.00382812718509395,51,0.000530652306980674,7,0.0126340285165099,166
"Wara Jarso",0.475441665241961,89668,0.456063375482775,86061,0.494848782892875,93286
"Warder",0.30028659988069,0,1.46382524188528e-09,0,0.999991250927513,0
"Wayu Tuka",0.311381718277732,23601,0.304193394701121,23047,0.318637826669137,24160
"Wegde",0.562761462254859,69075,0.533377017749727,65446,0.591721762151136,72651
"Wegera",0.296401998439979,49909,0.277770526952004,46786,0.315540095701388,53120
"Welkait",0.30410840803959,93608,0.265920415647418,82066,0.345519522077189,106099
"Wemberma",0.368829728083619,26915,0.357557968479716,26204,0.380205238515591,27633
"Wenago",0.237934429778005,1908,0.218068574346205,1749,0.258682175757912,2074
"Wenbera",0.440763217860562,27842,0.425450135948584,26920,0.456164889573607,28770
"Wenchi",0.417304549105057,36914,0.407104639771161,36017,0.427553094872748,37814
"Were Ilu",0.619400312121257,79995,0.586827498559572,75714,0.651197307939079,84179
"Werei Leke",0.00677922628488243,849,0.00149655160783212,180,0.0207485158169883,2657
"West Belesa",0.318773896383404,42946,0.299842034639522,40425,0.338147275331621,45526
"West Esite",0.389981245548844,62898,0.375109696357241,60477,0.40500370010347,65346
"West Imi",0.304762066673474,0,0.000149721851276559,0,0.993767222270993,0
"Wilbareg",0.324026588362278,46083,0.312590982157012,44462,0.335615753287778,47725
"Wondo-Genet",0.183636065420692,15360,0.170118186808716,14224,0.197749693142637,16548
"Wonosho",0.226984468611509,12101,0.214112180822806,11417,0.240251558622398,12806
"Worebabu",0.574421583795777,66552,0.536230714197155,62161,0.612019333700425,70873
"Wuchale",0.501497136378765,54934,0.479094876882456,52469,0.523893907537376,57399
"Yabelo",0.666220452236008,87909,0.564694431470552,74802,0.754192095314015,99486
"Yalo",0.0601252762550389,3172,0.0243890635361284,1372,0.123002673911301,6206
"Yama Logi Welel",0.324731633555305,11198,0.316961403639543,10931,0.332576006769261,11467
"Yaso",0.364565517206455,6529,0.351470958317701,6291,0.377807827904067,6770
"Yaya Gulele",0.502780436344924,32943,0.482515233627849,31588,0.523043395712099,34298
"Yayu",0.331363305079083,17331,0.32262353637366,16887,0.340193320494801,17780
"Yeka",0.387671602547649,13122,0.331971140361637,11243,0.445508969976893,15067
"Yeki",0.310297395597178,17037,0.30095219513409,16535,0.319762886295542,17544
"Yem",0.401063972261642,30868,0.391926897178984,30180,0.410249667651267,31559
"Yilmana Densa",0.34402723295285,87234,0.333352172868049,84531,0.354815519367567,89966
"Yirgachefe",0.272552760813353,13413,0.25695077662813,12642,0.288611050224606,14207
"Yubdo",0.274888191621583,8875,0.268224274759416,8662,0.281629503143313,9091
"Zala",0.392553714857463,40481,0.383034536720908,39490,0.402134042239933,41478
"Ziquala",0.436397824752644,57080,0.398976993993794,52203,0.473603150685054,61916
"Ziway Dugda",0.375697101477079,78779,0.359145848974411,75358,0.392466849542432,82246
"Total",0.3767742998885,23696441,0.245049188140724,21928901,0.600904702670204,25620917
