"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.311266082723674,28823,0.251832159819294,23167,0.378607473222014,35253
"Habru",0.453649975916972,88262,0.41571643672331,80864,0.49214038960112,95773
"Hadelela",0.627333458154761,53560,0.546355036740336,45869,0.699145271270693,60321
"Hadero Tubito",0.253498183844893,22604,0.242381272113855,21613,0.26485945733521,23616
"Hagere Mariam",0.44723629608288,35892,0.42490534961936,34109,0.469722108649153,37688
"Halu",0.30690541238497,5681,0.30009766583368,5557,0.313775832426641,5806
"Hambela Wamena",0.251408953106327,13169,0.237449098680209,12446,0.265762222503079,13912
"Hamer",0.475368141165115,259665,0.382228633013625,213886,0.559463056338119,303281
"Hamero",0.308927139055732,0,3.90539199771763e-05,0,0.996743999887108,0
"Harar",0.339286756728412,0,2.42373975342656e-05,0,0.998772218105647,0
"Harena Buluk",0.248375453155116,13970,0.227948206886041,12824,0.269673459192695,15166
"Hareshen",0.366977474846256,0,3.82941996948293e-09,0,0.999998808502791,0
"Hargele",0.383118282835854,0,0.000156676865571468,0,0.998362140529543,0
"Haro Limu",0.310469044861483,24447,0.300936949128679,23702,0.320120557756861,25201
"Haro Maya",0.338321150983199,0,5.89688441951667e-05,0,0.997750933141616,0
"Haru",0.295560984533675,9658,0.289958028372349,9475,0.301209690533949,9842
"Hawa Galan",0.286709601253657,6542,0.278270827104404,6342,0.295261870783099,6744
"Hawi Gudina",0.299961846315375,27349,0.163377415016842,18128,0.504282174592411,40432
"Hawzen",0.0195331676135913,1665,0.00556227802604984,460,0.0507402558573916,4404
"Hidabu Abote",0.436640943768782,36360,0.416009922656269,34685,0.457417025734014,38048
"Hintalo Wejirat",0.0761709018262282,11553,0.0355290564787139,5515,0.140855838617617,21033
"Hitosa",0.32271549340958,37348,0.304529256729596,35263,0.341304536648723,39479
"Homa",0.291477973823484,2128,0.286222567042074,2090,0.296774420039322,2167
"Homosha",0.627483995063451,1036,0.611770293937573,1010,0.642995208486653,1061
"Horo",0.379884481862795,12643,0.367305504850795,12212,0.392456577658655,13073
"Hudet",0.916191341911039,23704,0.819353847534801,21320,0.969661200575531,25057
"Hulet Ej Enese",0.368241433426611,91210,0.351973096205676,87123,0.384741729778123,95359
"Hulla",0.172905055425103,21804,0.160374477020137,20195,0.186002143799881,23487
"Humbo",0.325937199774957,27116,0.318916616207192,26550,0.333017454844835,27686
"Hurumu",0.3189067167649,13165,0.311183657848444,12857,0.326706781076284,13475
"Ibantu",0.312151613155075,19103,0.302681745663548,18522,0.321737523941535,19692
"Ifata",0.385460790358269,22842,0.373546612090257,22158,0.397474125828135,23532
"Ilu",0.41408717696451,15811,0.400076409655421,15276,0.42820232197303,16350
"Inkolo Wabe",0.226895496866106,24627,0.211938093622974,23001,0.242385944996357,26312
"Itang",0.413836414440499,18263,0.396016224977249,17452,0.431723679467817,19074
"Jabi Tehnan",0.330811263977822,67438,0.321337354379063,65491,0.340387739877342,69406
"Jama",0.526810153729842,61535,0.496072517253911,57939,0.557388951895808,65113
"Janamora",0.304311922165423,25457,0.282287049932702,23607,0.327023593878914,27366
"Jarso",0.321798751940102,20530,0.145257849317919,20113,0.650947886885994,20952
"Jarte Jardega",0.354545379433283,37824,0.346018468781734,37015,0.363139071814884,38639
"Jawi",0.342042869564522,28315,0.323307785303669,27134,0.361168370895982,29517
"Jeju",0.296552558140468,52646,0.279389129344372,49590,0.314150913250976,55781
"Jeldu",0.378987566147178,93498,0.367424255557531,90596,0.390654403989248,96428
"Jibat",0.387486190850691,6816,0.378327430449054,6679,0.39670913723394,6954
"Jida",0.439330123069483,38849,0.417944899986398,36953,0.460884500520808,40760
"Jijiga",0.360546109702027,0,5.51008896606336e-07,0,0.999949376415983,0
"Jikawo",0.0373148319010748,1168,0.0147708720157195,459,0.0748410186817359,2346
"Jille Timuga",0.511258801669469,69324,0.475052405547296,64332,0.54736093248636,74309
"Jimma Arjo",0.318547931537678,29936,0.312102969234352,29335,0.325046392111387,30541
"Jimma Genete",0.343797533888783,8980,0.330771707986857,8685,0.357244284815378,9284
"Jimma Horo",0.375448682129052,15501,0.359484213884563,14717,0.391632433815277,16297
"Jimma Rare",0.32433788740009,20911,0.316725887527281,20429,0.332017937187097,21398
"Jore",0.0137037989202705,84,0.0049131176625856,28,0.0298144019862562,193
"Kacha Bira",0.227661589069033,8199,0.21679960976617,7808,0.238800935141425,8600
"Kafta Humera",0.228528743294326,20130,0.185507047567122,16176,0.278245263980837,24790
"Kalu",0.511476923403956,119778,0.473681549069473,110858,0.549165541797276,128687
"Kamashi",0.327300712021898,3474,0.317604857558333,3375,0.337107120783712,3574
"Kebena",0.365775995470072,21919,0.355431244148429,21287,0.376225099200577,22558
"Kebribeyah",0.359702327130113,0,1.29462480482194e-07,0,0.999979509317054,0
"Kebridehar",0.351877737424709,0,2.01562921947016e-07,0,0.999963987985302,0
"Kediada Gambela",0.24314896052152,29703,0.233357391033009,28497,0.253148894859128,30935
"Kelafo",0.375748572481952,0,8.28941922982214e-08,0,0.999991248944091,0
"Kelela",0.51056007656625,102398,0.482029512843608,96649,0.539033634872916,108136
"Kelete Awelallo",0.0233154573827039,1859,0.00696725099146124,549,0.0575391607147915,4618
"Kemba",0.337045498309514,62383,0.327348130600896,60483,0.346848583859463,64308
"Kembibit",0.447690403579418,29335,0.42513444655881,27855,0.470408272743669,30826
"Kercha",0.275250084907871,22680,0.258951247511144,21356,0.291995867886772,24040
"Kersa",0.305985160417634,76421,0.220972110602393,74248,0.494877225994952,78646
"Kersana Malima",0.393572532710281,9146,0.380282588798167,8837,0.406980908740859,9457
"Kewet",0.492999895468506,48795,0.461163393954368,45645,0.524878108173749,51949
"Kiltu Kara",0.35018423274524,18693,0.342989089261776,18305,0.357430009471861,19084
"Kindo Dida",0.325577096871032,23412,0.31807488633665,22841,0.333148673077782,23989
"Kindo Koysha",0.354997047740067,14568,0.345797667864522,14211,0.364273758372034,14928
"Kiremu",0.33495461736138,25030,0.327241945592735,24517,0.342734680835243,25547
"Kobo",0.313093763121887,95141,0.269907114891234,81653,0.359881844111527,109798
"Kochere",0.260945988554084,8926,0.245530532002028,8399,0.276809995539786,9468
"Kochere Gedeb",0.25347017902827,14730,0.240877761191032,13991,0.266392043156218,15489
"Kofele",0.191709783528218,48995,0.178594971060986,45557,0.20536108172303,52578
"Kokir Gedbano",0.354599171883884,59632,0.344807148871417,57965,0.364483583556693,61315
"Kokosa",0.212197526842598,54517,0.198137989422639,50857,0.226785205762554,58318
"Kola Temben",0.0713508399353715,9520,0.0408800038055759,5457,0.115882269612795,15434
"Kolfe - Keran",0.0138780000715005,0,0.000481170947232798,0,0.0758414524050842,0
"Kombolcha",0.356784011561098,0,2.1840446683712e-05,0,0.999223708324357,0
"Kondaltiti",0.386883373528323,24809,0.375058029080147,24052,0.398808607384312,25572
"Koneba",0.0227874615647872,402,0.00381623380648578,70,0.074495902423375,1298
"Konso",0.365885233368565,49580,0.351842969184402,47744,0.380082662348557,51438
"Konta",0.365478531845411,35706,0.356952287755675,34943,0.374069337626131,36476
"Kore",0.196871352038584,46785,0.183462557200754,43535,0.210816311988773,50169
"Kucha",0.348435255741233,55040,0.340955832489786,53859,0.355970720649594,56230
"Kuni",0.307756828351454,35135,0.0503503685522475,9342,0.752252534639781,75034
"Kurfa Chele",0.335265776443958,0,0.00013363078739803,0,0.995676282816614,0
"Kurmuk",0.680214120731149,13880,0.662293521472012,13518,0.697742681327447,14235
"Kurri",0.0908410562773557,2049,0.0196577128460231,466,0.251447733521984,5501
"Kutaber",0.519001418942834,38743,0.484759314014993,36191,0.553094099121783,41287
"Kuyu",0.425691610464236,66153,0.408106854882605,63428,0.443414484873289,68901
"Laelay Adiyabo",0.00285242472070277,530,0.000373276895458075,68,0.0109639669317847,2038
"Laelay Maychew",0.02294687962315,1453,0.00150778757763872,89,0.113279219529111,7256
"Lagahida",0.308551682585278,0,9.57700905420018e-05,0,0.99437257076029,0
"Lalo Asabi",0.277955517250176,13221,0.271313090776816,12905,0.284670416525257,13541
"Lalo Kile",0.225953107861648,25636,0.218527772020928,24780,0.233510289651832,26508
"Lanfero",0.288863359478228,31055,0.278191666025674,29902,0.299710721283789,32229
"Lare",0.275605762175552,12655,0.235853238495347,10918,0.320118154839163,14584
"Lasta",0.44170486582906,34820,0.414456833648238,32674,0.469208750167762,36986
"Lay Armacho",0.253898588747391,47212,0.238264053723625,44367,0.270032814937078,50147
"Lay Gayint",0.382674988064922,61014,0.362735230593823,57882,0.402903758209171,64192
"Legambo",0.530535396414693,57570,0.499039097582239,54151,0.561843865682116,60969
"Lege Hida",0.27462908384677,5420,0.0159080354569721,1085,0.855594469372186,13261
"Legehida",0.533644882651671,21380,0.500240310052458,20042,0.566799713730223,22707
"Leka Dulecha",0.31877029973798,15047,0.31302900230621,14769,0.324553060580591,15326
"Liben",0.888566126607921,111438,0.813663229812498,101463,0.93983951471747,118439
"Liben Chukala",0.376865931096657,36541,0.36151331040144,35048,0.39240032666383,38053
"Libo Kemkem",0.286867531322305,34608,0.273544598439905,33014,0.300468224949695,36236
"Limu",0.301160049305579,53680,0.292080636884454,51942,0.310357444318485,55446
"Limu Bilbilo",0.232773891727073,66713,0.217823148663567,62408,0.248240131989568,71169
"Limu Kosa",0.336475875946625,57152,0.32836829856646,55789,0.344657658507766,58528
"Limu Seka",0.346118968351322,68898,0.3388822740053,67441,0.353411343727849,70367
"Loka Abaya",0.300810191013777,32294,0.290724336003725,31128,0.311044824445397,33481
"Loma Bosa",0.37358569469376,27752,0.364597412073343,27121,0.382638311292915,28388
"Lome",0.373535408132074,41227,0.356879802532842,39377,0.390415721638961,43102
"Lude Hitosa",0.280245895960141,22530,0.265431200192946,21339,0.295423735689129,23750
"Maji",0.530413352229268,11449,0.508735921864396,10984,0.551569383659571,11909
"Male",0.380214777772227,44856,0.36718836193737,43342,0.393364969881781,46385
"Malga",0.170334508354357,15023,0.15697192672739,13844,0.184343035912031,16258
"Malka Balo",0.323022669660313,0,0.00456022111740689,0,0.947669269424308,0
"Mana Sibu",0.410005962126177,50107,0.401745535316302,49088,0.418302580023679,51130
"Mandura",0.311272942860078,9166,0.300616849638922,8876,0.322080651633834,9459
"Maokomo Special",0.557819167380224,21133,0.543403245452444,20600,0.572152945685036,21663
"Mareka",0.320629572595087,38675,0.311657642475328,37585,0.329700742968538,39778
"Mareko",0.307602424270745,21927,0.296882664623651,21162,0.318478566147593,22703
"Masha",0.308153429061127,10518,0.299045972052423,10219,0.317373533762781,10820
"Mecha",0.263779054730902,79811,0.256590668439018,77617,0.271062406089213,82035
"Meda Welabu",0.617229823753572,86329,0.502560488789317,72987,0.710309846068002,97733
"Medebay Zana",0.0396081364907684,4655,0.00808286948304432,904,0.123790189780924,14860
"Megale",0.0740786408053523,3475,0.0240149382780352,1155,0.169383220656785,7862
"Mehal Sayint",0.478780095439861,33191,0.453142727351282,31393,0.504499454028872,34996
"Mekdela",0.501726395214159,88519,0.471537628715541,83088,0.531874329297481,93943
"Meket",0.430752161610328,94293,0.40581056785942,88823,0.455933521695422,99818
"Meko",0.314505614298921,7917,0.308540771985157,7772,0.320516244599538,8062
"Melekoza",0.3716707018733,32612,0.363049835016177,31852,0.380352548909048,33377
"Melka Soda",0.556260215691971,46689,0.49879836581213,42187,0.610773392873929,51062
"Mena",0.349054238878784,65049,0.310590176283993,60603,0.387638623293158,69566
"Menge",0.561540822841275,1958,0.546973077097367,1909,0.576021319065064,2007
"Mengesh",0.313093913246829,3120,0.302506612451027,3016,0.323827633374301,3225
"Menit Goldiye",0.336824664054043,27965,0.328118912567144,27267,0.345613619859578,28671
"Menit Shasha",0.371160032947884,15745,0.359598151825313,15247,0.382814978429588,16248
"Menjiwo",0.339088191365305,33184,0.331463081826095,32453,0.346779509176967,33922
"Menz Gera Midir",0.569699222610167,55152,0.534890449459643,51737,0.603979490916224,58517
"Menz Keya Gabriel",0.558858399069996,24417,0.528199772405397,23077,0.58918904298644,25742
"Menz Lalo Midir",0.55268679180791,18027,0.521261294011427,17001,0.583802097680555,19043
"Menz Mama Midir",0.527262734532273,45892,0.494492649251964,43023,0.559839587840318,48745
"Merahbete",0.511240289244923,45481,0.485173892420966,43175,0.537249208880985,47784
"Mereb Leke",0.0162561100035653,1547,0.000105390142733985,11,0.121318195090999,11428
"Merti",0.339625784422048,44703,0.319514840630562,42052,0.360169810409214,47412
"Mesela",0.313513840893591,0,0.00905822164007588,0,0.910112996830878,0
"Meskan",0.305019327646139,48192,0.293541167908057,46371,0.316699524271254,50045
"Meta",0.315568828505081,0,0.000601778454617879,0,0.984258197708527,0
"Meta Robi",0.407119653038432,75639,0.390922013400649,72603,0.423464564438554,78702
"Metema",0.400818642559779,63049,0.356294294495659,55993,0.446675101477076,70318
"Metu Zuria",0.29829846623117,15541,0.290394587953903,15124,0.306293139066361,15962
"Meyu",0.310950163300332,0,0.000232566500791669,0,0.990139622002651,0
"Meyumuluka",0.329181647507577,0,2.68285923130359e-05,0,0.998396202470783,0
"Michakel",0.347648541112228,55173,0.336296976824244,53366,0.359128041470054,57000
"Mida Kegn",0.357665222164606,36273,0.348785958239647,35411,0.36661579760804,37142
"Midega Tola",0.336937080658964,0,4.11665471826131e-05,0,0.998174314511393,0
"Mierab Azenet Berbere",0.256933460127664,24837,0.247054277945901,23870,0.267002189352093,25824
"Mierab Badawacho",0.226130756153134,16053,0.215532812520689,15300,0.236996043431815,16826
"Mieso",0.387455386172858,53135,0.239211862284948,30694,0.573708693053525,81671
"Miesso",0.446113240388174,7119,0.0561216431102127,1906,0.907527676774816,13329
"Mile",0.427669954042519,24593,0.105028966398943,9785,0.821027495218142,42228
"Mimo Weremo",0.528098253069196,37425,0.495073644640117,35107,0.560717947793775,39716
"Minjar Shenkora",0.423415272761157,62348,0.401142096101297,59126,0.445903492299033,65602
"Mirab Abaya",0.348442903838492,15522,0.335351648217553,15167,0.361554522849386,15880
"Mirab Armacho",0.429983011944539,35126,0.372503636611239,30377,0.489029968969577,40007
"Misha",0.304335399806668,32267,0.295018606279139,31212,0.313778240566786,33339
"Misrak Azenet Berbere",0.261365649759879,7938,0.252129292087874,7657,0.270760816419434,8223
"Misrak Badawacho",0.239527094210744,20315,0.229156956168738,19428,0.250130775517855,21223
"Miyo",0.991861372242371,60597,0.974804530919036,59561,0.998377260154973,60990
"Mojan Wedera",0.511137188497119,42337,0.481974685300143,39906,0.540246386592677,44765
"Moretna Jiru",0.543583417613806,34197,0.511448866704858,32205,0.575321660710143,36166
"Moyale",0.981003528582589,176534,0.921975262427427,169288,0.997744780223786,178560
"Muhur Na Aklil",0.32156189837895,34053,0.311643470066069,32947,0.33160889281679,35174
"Mulo",0.457735441318546,32621,0.439162007849917,31299,0.476397786258224,33950
"Munessa",0.250597506712145,54538,0.237215615483264,51615,0.264342758473753,57542
"Mustahil",0.38722923802608,0,6.17063373342023e-09,0,0.999999168564536,0
"Naeder Adet",0.0631145569112181,6655,0.0234818962109555,2371,0.14018807612724,15183
"Nefas Silk",0.265283849365668,5162,0.197455823724982,3843,0.342505099534992,6665
"Nejo",0.292191518473488,33727,0.284808561906083,32867,0.299663160728545,34597
"Nenesebo",0.25223979571918,39512,0.23425672437406,36757,0.27087739597753,42366
"Nole Kaba",0.304364814317866,9737,0.297965699762864,9534,0.310821797034389,9942
"Nono",0.384441520369213,6600,0.375279253672131,6442,0.393664993744935,6759
"Nunu Kumba",0.329588809840718,20534,0.323382529800924,20156,0.335838896237767,20914
"Odo Shakiso",0.378441599267498,35138,0.347548851405518,32393,0.409780158454306,37928
"Ofa",0.297747489945301,29996,0.290158779191136,29226,0.305419079922596,30774
"Ofla",0.251195825672699,26938,0.20628801151345,21962,0.301272809256309,32514
"Omo Nada",0.325412155581958,112998,0.317757182014177,110173,0.333140512707135,115854
"Pawe Special",0.292346150395942,10761,0.283953514007993,10452,0.300847982495488,11073
"Quara",0.424736989054672,53227,0.375282968985832,47079,0.475348564676863,59519
"Quarit",0.327378259579341,32912,0.317883632214274,31959,0.336978124278676,33875
"Raya Azebo",0.125847017920197,28896,0.0720198310930504,16974,0.20195285261151,45431
"Rayitu",0.23450972011307,5371,0.0113684130349435,563,0.7842512232956,16398
"Robe",0.249602812615884,56890,0.232337115523974,52958,0.267481534695092,60963
"Saba Boru",0.652335499725472,68589,0.576259735909467,60595,0.721054539984179,76036
"Saesie Tsaedaemba",0.00820292130458225,1084,0.00114404373867011,171,0.0315931022905534,3871
"Saharti Samre",0.124134659041815,16751,0.0817158654719563,10923,0.17984415896101,24458
"Sahla",0.384108933779758,33104,0.341666189123182,29317,0.426722831663259,36893
"Sale Nono",0.310608064581483,5610,0.300420493905987,5428,0.320934411103387,5795
"Sankura",0.274598211998767,19079,0.263871077385303,18332,0.285521069741397,19838
"Sasiga",0.314384294352036,23392,0.307847500777552,22896,0.320976072525541,23892
"Sayilem",0.314322505206347,18635,0.305618067248299,18144,0.323125937858901,19132
"Sayint",0.50242354899416,68958,0.474118199208252,65042,0.530706250659615,72872
"Sayo",0.295318229376291,23182,0.28702875540106,22538,0.303710069254461,23833
"Sayo Nole",0.313847770884511,8295,0.30792669234771,8139,0.319815990619238,8453
"Seden Sodo",0.378623202726271,27442,0.367728927053956,26648,0.389609484533571,28242
"Segeg",0.323717346422916,0,1.42609358790044e-05,0,0.998808763367282,0
"Seka Chekorsa",0.280245246565327,30783,0.270636789734572,29721,0.290007683151281,31863
"Sekela",0.294086793763339,46438,0.286134582217957,45172,0.302133034153531,47719
"Sekoru",0.32201503425935,81258,0.308901208934183,77997,0.335255575073775,84555
"Sekota",0.337467571270483,53581,0.307800375269208,48954,0.368549277251018,58418
"Selahad",0.28682091264004,0,0.000152780140043111,0,0.989066925562878,0
"Selamgo",0.405504313964168,43412,0.391826747165112,41893,0.41926331578444,44936
"Selti",0.289629274009575,40823,0.279367165968675,39354,0.300055358195767,42316
"Semen Achefer",0.249885121915328,43475,0.241374056535025,41973,0.25854284650451,45005
"Semen Bench",0.261298960882936,19806,0.251459719909551,19023,0.271322698109287,20606
"Senan",0.37808426086981,50688,0.364033090202166,48812,0.392285365495645,52584
"Serer/Elkere",0.321883811906539,0,0.00100829017057887,0,0.97935391602741,0
"Seru",0.275847702111093,30974,0.249566628969554,28329,0.303858768817973,33752
"Setema",0.320053713497831,38513,0.312471915307893,37621,0.327709989968073,39414
"Seweyna",0.256841210035983,8976,0.0147357803022885,2193,0.834466960157891,21768
"Shalla",0.316565739101646,31509,0.299539770383699,30152,0.333800611511845,32895
"Shashemene Zuria",0.23160695776162,64650,0.21885801560393,61008,0.244733810811667,68405
"Shashogo",0.267828238914259,25659,0.258096180080409,24722,0.27772982292218,26613
"Shay Bench",0.293037167907289,28080,0.284682160446126,27281,0.301498673158856,28888
"Shebe Dino",0.149962848675675,7316,0.135824852231602,6626,0.164963045705767,8048
"Shebe Sambo",0.322744639716093,61382,0.315145554296501,59966,0.330415639512902,62812
"Shebel Bereta",0.466782493814457,37961,0.444895015911094,36191,0.488754341095593,39738
"Sheka",0.319688971348118,5420,0.309502837012395,5253,0.330003581324637,5590
"Shekosh",0.352735933183336,0,4.6341774080094e-08,0,0.999988430245556,0
"Sherkole",0.610064411656452,3470,0.593641563493184,3371,0.626300571386472,3568
"Shilabo",0.366408286557798,0,5.55166463222487e-09,0,0.999998275695007,0
"Shinile",0.44702941872577,0,0.000592023482085228,0,0.998713368099831,0
"Shirka",0.243702228659087,45761,0.227731292700509,42771,0.260216287248463,48855
"Sibu Sire",0.28008298682065,69950,0.27201847672312,67695,0.288265205122778,72244
"Sigmo",0.310119723688807,35031,0.301799202493173,34108,0.318533502173835,35964
"Simada",0.403165714989034,166208,0.38276734663005,157824,0.42378948690889,174694
"Simurobi Gele'alo",0.529956469027032,42737,0.490830122240735,39631,0.568582381480724,45811
"Sinana",0.207787951829637,35299,0.188408439218816,32017,0.2282086008517,38758
"Siraro",0.272530873828949,42901,0.261813819552442,41186,0.283448630260221,44649
"Sirba Abay",0.474361748142075,4131,0.45992940355194,4014,0.48880147638775,4247
"Sire",0.296412952685195,46693,0.279877480965686,44074,0.31334915920409,49377
"Siya Debirna Wayu",0.504941590538459,20764,0.478406693819552,19672,0.531458075053832,21856
"Sodo",0.341160663905373,49855,0.330183411267367,48256,0.352266680049319,51473
"Sodo Daci",0.381318972278456,22907,0.368385931688058,22131,0.3943777605115,23691
"Sodo Zuria",0.272898512133463,38679,0.2643318244695,37422,0.281598923005508,39957
"Soro",0.331960281193524,48748,0.322789524984451,47300,0.341229989471747,50214
"Sude",0.281256291849172,53760,0.263628423114776,50400,0.299397082889949,57217
"Sululta",0.439480523960361,97525,0.418062356040778,92727,0.461315992264483,102422
"Surma",0.783435287376628,33304,0.748764540775645,31831,0.814698210225078,34633
"Tach Armacho",0.34450209018768,43164,0.313981626769312,39491,0.376043391102899,46960
"Tach Gayint",0.435191047940694,33856,0.410058808530156,31997,0.460390572442846,35725
"Tahtay Adiyabo",0.00371153813674055,692,0.00100713856071603,185,0.0100236045125946,1892
"Tahtay Koraro",0.0130863645850064,888,0.00221000011687076,145,0.0423987975026966,2922
"Tahtay Maychew",0.0325435890545517,2082,0.0020192759807461,129,0.15817299909834,10104
"Takusa",0.324451725128335,39822,0.30468433530209,37739,0.344711767722904,41954
"Tanqua Abergele",0.144432386754211,14805,0.102656248232501,10396,0.196058586144088,20302
"Tarema Ber",0.485979509178304,27928,0.455562031729857,26193,0.516476442500871,29668
"Telalak",0.634158120685669,87201,0.484693382077431,73262,0.758500979914617,99152
"Teltele",0.713338754817679,105418,0.624052281084096,93346,0.779162302448286,114865
"Tembaro",0.360361630046271,29136,0.341847557755675,27744,0.379041147809197,30541
"Tena",0.223437056280768,39588,0.208830007619694,36901,0.238577528235811,42379
"Tenta",0.52443455629697,87645,0.489362320360145,81818,0.559212297978729,93426
"Teru",0.115646371540628,22181,0.0392866615190581,7784,0.253662794584535,47741
"Thehulederie",0.487745604278764,44086,0.452574047833682,40903,0.52300369783189,47279
"Tikur Enchini",0.357784446093468,25725,0.350529357852948,25204,0.365088253673747,26250
"Tiro Afeta",0.3246148102897,51103,0.316976810969535,49904,0.33232368315535,52314
"Tiyo",0.281550816124505,25642,0.263198859472121,23755,0.301232610292767,27695
"Tocha",0.350309707211367,30137,0.341744275705694,29422,0.358949802552333,30857
"Toke Kutaye",0.338415379613184,50394,0.330606471613047,49217,0.346291007811675,51581
"Tole",0.397400696226917,19951,0.384360304782617,19299,0.410550346428675,20610
"Tsegede",0.363867046017155,123469,0.322070739023855,109994,0.407129643608677,137475
"Tselemt",0.236209251325974,14545,0.211089694082625,12982,0.262984558100396,16214
"Tselemti",0.173243782907997,35585,0.142239010908326,27981,0.211170475664208,45235
"Tulo",0.322860653223965,17423,0.213263208885927,17036,0.539832210604124,17814
"Ubadebretsehay",0.364789036413802,22622,0.354469326207337,21977,0.375202112779343,23272
"Uraga",0.250959229054509,37609,0.237123950470347,35555,0.265190541052226,39721
"Wadera",0.398886708843289,41075,0.360248963152868,37094,0.43810171461738,45117
"Wadla",0.455091349261409,46687,0.427487090374467,43830,0.482889755135205,49565
"Waliso",0.361067115247333,45085,0.346882901035506,43321,0.375691130924906,46904
"Walmara",0.428455192935481,51530,0.41075187841504,49416,0.446295822698357,53661
"Wama Hagalo",0.32715112512834,18183,0.321324258017248,17858,0.333017555039157,18511
"Wantawo",0.00655775160876395,87,0.00130662919439139,18,0.0191025575431022,250
"Wara Jarso",0.423051665021169,79782,0.404939387812739,76401,0.441307936012404,83192
"Warder",0.348060071607742,0,3.90428085398783e-09,0,0.999997380704899,0
"Wayu Tuka",0.291541195977223,21863,0.285321106026134,21379,0.297821677164596,22352
"Wegde",0.486141521427246,59710,0.458315826082748,56278,0.514005052641265,63146
"Wegera",0.275174037327711,46606,0.257265524983722,43607,0.293627444659951,49700
"Welkait",0.261403565963734,81229,0.227197581477846,70803,0.298789008052289,92587
"Wemberma",0.340934092820459,25161,0.330120071035842,24481,0.351871166719534,25848
"Wenago",0.261676474562823,2098,0.241057948195338,1933,0.283101803431809,2270
"Wenbera",0.409881141978602,25943,0.395074178971027,25060,0.424824251659792,26835
"Wenchi",0.375384473268148,33310,0.365647838954447,32453,0.385194711334634,34174
"Were Ilu",0.533891546021921,69155,0.500729611804267,64815,0.566834401052637,73470
"Werei Leke",0.0246240309711528,3064,0.0063568085877822,764,0.069171122807422,8790
"West Belesa",0.280703044019531,37795,0.263900547780571,35549,0.29797470074035,40104
"West Esite",0.34230885071616,55057,0.32892683807804,52886,0.35587962597198,57260
"West Imi",0.334502196466216,0,0.000167666479219007,0,0.995568336756578,0
"Wilbareg",0.288156408024095,40994,0.277723785662066,39510,0.29875754440995,42502
"Wondo-Genet",0.169091631871435,14219,0.156429318381941,13152,0.182338264035939,15336
"Wonosho",0.211823576309395,11245,0.199622819402562,10598,0.224416198391364,11913
"Worebabu",0.504146298792224,58254,0.466530041999386,53924,0.541742367337419,62581
"Wuchale",0.444485286125738,48787,0.422838912417846,46404,0.466289010901079,51187
"Yabelo",0.78577008766255,103780,0.713501294968345,94047,0.844504014902239,111898
"Yalo",0.155532643116753,8090,0.0772597728015269,4216,0.270205956339761,13640
"Yama Logi Welel",0.310396890183143,10704,0.302917932336905,10448,0.317952061548803,10964
"Yaso",0.325641761777565,5814,0.313874539332615,5602,0.337572600395681,6029
"Yaya Gulele",0.450950009840107,29625,0.431376674441593,28318,0.470639678233377,30940
"Yayu",0.310725265986865,16196,0.302245149026561,15767,0.319303661228593,16629
"Yeka",0.367800370200191,12217,0.31811695096975,10583,0.419672608479614,13921
"Yeki",0.299999921830129,16340,0.291146547489014,15871,0.308966475644813,16815
"Yem",0.363863046271461,28037,0.355344195956432,27394,0.372443809086967,28684
"Yilmana Densa",0.310891665647185,79053,0.30113156329478,76580,0.32077617683143,81558
"Yirgachefe",0.276190613452682,13571,0.260582553015808,12800,0.292237545933617,14364
"Yubdo",0.269981713092702,8710,0.263770271234169,8511,0.276262940803763,8911
"Zala",0.362002353983944,37422,0.353014538578585,36483,0.371062893123067,38367
"Ziquala",0.377757334598595,48880,0.343695035138273,44496,0.412548134730353,53356
"Ziway Dugda",0.329704247288528,68687,0.315117293798607,65694,0.344523575515769,71729
"Total",0.382565024953545,21835592,0.242360714856699,20109860,0.597394434844959,23794907
