"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.32882690064743,30436,0.264358139745568,24295,0.40173680033125,37403
"Habru",0.472134926745033,91631,0.432420262871308,83925,0.512554521195016,99489
"Hadelela",0.636015466263265,53943,0.547782305864142,45533,0.713861953407635,61313
"Hadero Tubito",0.284107101237309,25339,0.275010605483305,24523,0.293336729604926,26167
"Hagere Mariam",0.458329519614312,36808,0.435855118579043,35012,0.48092923486962,38615
"Halu",0.296024786435319,5484,0.289335679204205,5363,0.302779260182492,5607
"Hambela Wamena",0.246183778733698,12926,0.232370493884382,12209,0.260397178444566,13663
"Hamer",0.441517196701878,242090,0.348293890586402,196220,0.535594537942685,289815
"Hamero",0.249086662141002,0,9.31392269963327e-06,0,0.995158595155854,0
"Harar",0.289187850830923,0,5.85285693627819e-06,0,0.998451476579457,0
"Harena Buluk",0.223741132582108,12534,0.204699258363253,11470,0.24367916238146,13648
"Hareshen",0.303408985261244,0,2.17543040105044e-10,0,0.99999775208781,0
"Hargele",0.304196928187204,0,3.42732485542607e-05,0,0.997153461383487,0
"Haro Limu",0.316109218472575,25073,0.30643413000819,24313,0.325901977647959,25843
"Haro Maya",0.29031272782343,0,1.64600792511453e-05,0,0.997281438023004,0
"Haru",0.295741830502475,9662,0.290463345020671,9489,0.301060587810759,9836
"Hawa Galan",0.275137891200728,6228,0.266875712205297,6033,0.283518029468724,6426
"Hawi Gudina",0.281215715524504,26055,0.150224371958336,17106,0.492710611285244,39591
"Hawzen",0.00212935337335707,175,0.000456531691298032,36,0.00645381825761326,540
"Hidabu Abote",0.462733118300117,38402,0.441142048942551,36660,0.484396838377934,40152
"Hintalo Wejirat",0.0163079202629206,2576,0.00607431159534282,981,0.0356825837464208,5545
"Hitosa",0.307934799620068,35556,0.290498586991735,33573,0.325787301675531,37587
"Homa",0.292296436963753,2134,0.28738707669219,2098,0.297241400402515,2170
"Homosha",0.649540300887252,1071,0.634110657363603,1045,0.66473454573729,1096
"Horo",0.381432618402757,12724,0.369044829089934,12300,0.393811594444584,13148
"Hudet",0.780716625778027,20192,0.587788519937091,15445,0.911353866717353,23458
"Hulet Ej Enese",0.395967740891098,98429,0.378590776727168,94039,0.413562651205231,102877
"Hulla",0.190975943547981,24223,0.177775730824893,22519,0.204722631555789,26000
"Humbo",0.31862433449131,26525,0.31122805348142,25938,0.326090635495681,27117
"Hurumu",0.310646244053105,12830,0.30304975595338,12529,0.318321059153081,13135
"Ibantu",0.3239870711092,19857,0.314302873704806,19261,0.333782233065239,20459
"Ifata",0.396870508522074,23532,0.38440468029829,22822,0.409430746721001,24247
"Ilu",0.414485184071568,15826,0.400257174946907,15282,0.428820487314108,16374
"Inkolo Wabe",0.214150953158028,23255,0.199475898863672,21659,0.229388987187692,24913
"Itang",0.402953583583809,17562,0.381992020313266,16654,0.423863251060014,18460
"Jabi Tehnan",0.349071319306255,71281,0.339410793536491,69296,0.358823986038502,73286
"Jama",0.550470291325393,64285,0.519412120040718,60653,0.581225522616155,67883
"Janamora",0.315793864468632,26475,0.293497353330986,24595,0.338739932392181,28410
"Jarso",0.297663760706633,20526,0.144821707869704,20110,0.65043256694853,20945
"Jarte Jardega",0.366211101018475,38859,0.357617511353205,38046,0.374864438567374,39678
"Jawi",0.36313944229091,29843,0.344023269263476,28637,0.382575223100806,31068
"Jeju",0.30188921718674,53428,0.28448078599457,50333,0.319727675376096,56601
"Jeldu",0.397472000579137,98097,0.385490384297456,95094,0.409546092954411,101125
"Jibat",0.392606130382961,6895,0.383487678335005,6758,0.401783559865873,7032
"Jida",0.455852516983752,40353,0.434067175136016,38421,0.477764415082353,42295
"Jijiga",0.299939826550234,0,7.2175518971798e-08,0,0.99992205831142,0
"Jikawo",0.0199635529075686,621,0.0052071156508529,160,0.0487695169061327,1521
"Jille Timuga",0.560612819306369,75807,0.525033084778466,70925,0.595729363583001,80636
"Jimma Arjo",0.315538626591226,29838,0.309084233021126,29236,0.322046889742943,30446
"Jimma Genete",0.351345631779255,9105,0.343575124283346,8913,0.359175944351702,9299
"Jimma Horo",0.370949111060326,15254,0.354752070981705,14458,0.387468982473509,16069
"Jimma Rare",0.336995716683488,21578,0.329374726150817,21100,0.34467720449342,22061
"Jore",0.00764294563247568,43,0.00165137370702194,8,0.0210609621106205,125
"Kacha Bira",0.258841101843299,9322,0.248501332255068,8949,0.269383668733748,9701
"Kafta Humera",0.254639586066342,22391,0.210119367483748,18300,0.305302732833604,27141
"Kalu",0.575325653922896,134950,0.537539635279371,126002,0.612458276355517,143759
"Kamashi",0.327512990722391,3472,0.317835879165424,3374,0.337300273510356,3571
"Kebena",0.382453894606974,22948,0.373579151404636,22417,0.391386207787402,23483
"Kebribeyah",0.298203914785533,0,1.43710121303794e-08,0,0.999967569393103,0
"Kebridehar",0.273386657915674,0,1.84852894685745e-08,0,0.999914475064563,0
"Kediada Gambela",0.255868112902378,31391,0.246686526054886,30262,0.265214895712178,32540
"Kelafo",0.293872608852241,0,5.63307910709607e-09,0,0.99997614855557,0
"Kelela",0.535368567698663,107374,0.506523547859148,101565,0.564033862242507,113145
"Kelete Awelallo",0.00219567445750226,172,0.0004656576839173,36,0.00656374763456982,518
"Kemba",0.33972359954362,63572,0.329982928814822,61656,0.349569043349412,65511
"Kembibit",0.455851478541458,29871,0.433001938388759,28372,0.478841051186281,31380
"Kercha",0.265565016170863,21971,0.249894618979692,20693,0.281682385020365,23285
"Kersa",0.304208448984885,79179,0.228208990919982,77183,0.501216066933729,81198
"Kersana Malima",0.388866985748568,9038,0.375586674276458,8729,0.402271446738598,9349
"Kewet",0.533452320032472,52848,0.501262769706652,49662,0.565436345717867,56013
"Kiltu Kara",0.359056618360518,19178,0.35181286201481,18787,0.366347456061724,19571
"Kindo Dida",0.340207368349326,24646,0.332978731403151,24088,0.347494017654127,25208
"Kindo Koysha",0.352503422262861,14588,0.343071395535356,14222,0.362025119349612,14957
"Kiremu",0.342614586267342,25575,0.334856993644615,25061,0.350434902311657,26092
"Kobo",0.267944210407648,80573,0.225707453143832,67517,0.315384721979282,95312
"Kochere",0.27117387159747,9278,0.258057403512364,8828,0.284592270460715,9738
"Kochere Gedeb",0.257921519031037,15001,0.245852012462147,14293,0.270281476542279,15725
"Kofele",0.195379776687009,50621,0.182041262105585,47094,0.209256077876585,54295
"Kokir Gedbano",0.364598364930979,61347,0.35468552614836,59660,0.374598540105288,63050
"Kokosa",0.21591260827499,55725,0.201610514392178,51989,0.230747557718849,59603
"Kola Temben",0.0247670630966767,3281,0.0127688718436002,1681,0.0439272904475991,5836
"Kolfe - Keran",0.473155026391337,0,0.429997219497503,0,0.516612671928298,0
"Kombolcha",0.307156577468326,0,5.20591546276615e-06,0,0.999047152295097,0
"Kondaltiti",0.383047358588606,24583,0.371309410083109,23831,0.394887766547648,25341
"Koneba",0.000781320223158335,15,7.9631322221954e-05,2,0.00317713317158788,60
"Konso",0.344658475063304,47104,0.330895398886581,45305,0.358612665163536,48927
"Konta",0.360593766553522,35568,0.352168368886304,34819,0.369087006410692,36322
"Kore",0.192152926121034,45953,0.178948844951776,42743,0.205893761945413,49296
"Kucha",0.347802132917075,54983,0.340379126107921,53814,0.355280502854738,56161
"Kuni",0.28242678627063,33369,0.0408196904897209,7896,0.748910351374996,75233
"Kurfa Chele",0.286060516882592,0,4.15128995848838e-05,0,0.994793426317717,0
"Kurmuk",0.709331753712719,14436,0.692112908768718,14088,0.726109676515772,14776
"Kurri",0.00490061700142706,120,0.000662890916178926,17,0.0179399781995921,430
"Kutaber",0.566881487183303,42443,0.532159234558188,39862,0.601103507201222,44988
"Kuyu",0.452362494185108,69865,0.434409222307614,67088,0.470403309252552,72659
"Laelay Adiyabo",0.00198577299142507,365,0.000284471745444346,51,0.00745587376070572,1378
"Laelay Maychew",0.0090411454327952,573,0.000397972094467948,23,0.0498005640111112,3182
"Lagahida",0.257358865266893,0,2.73324484262496e-05,0,0.992664090981271,0
"Lalo Asabi",0.283554925230579,13488,0.277203589735102,13186,0.289970051960132,13793
"Lalo Kile",0.227982990958754,25969,0.220593397894936,25116,0.235501011606161,26838
"Lanfero",0.278874856707521,30170,0.268233040400984,29029,0.289703559932192,31331
"Lare",0.2532745890498,11531,0.209394027727108,9641,0.303546519354387,13677
"Lasta",0.465028329104564,36669,0.436814280806766,34447,0.493405190128628,38904
"Lay Armacho",0.283689789011532,52675,0.267233734517226,49679,0.300595322086251,55753
"Lay Gayint",0.404375385570827,64449,0.383449923451245,61164,0.425553139559229,67775
"Legambo",0.560697457093474,60854,0.528799827836461,57392,0.5922194520546,64276
"Lege Hida",0.232212223624988,5468,0.011255422577798,861,0.839904201102463,15073
"Legehida",0.557841519437853,22350,0.523353414999872,20969,0.591886064327537,23713
"Leka Dulecha",0.312272377150427,14868,0.306497488596743,14589,0.318091036241182,15149
"Liben",0.750457678893014,92710,0.611421058790227,75026,0.85677057066478,106679
"Liben Chukala",0.371830486825823,36053,0.356255133765896,34537,0.387603398425551,37588
"Libo Kemkem",0.302377196369097,36586,0.28881976791244,34962,0.316192108524194,38240
"Limu",0.306001117584911,55241,0.296887586120945,53510,0.315227925917351,56997
"Limu Bilbilo",0.21865436138464,62679,0.204281876187925,58542,0.233552166830269,66969
"Limu Kosa",0.338404221409801,57494,0.330256629385829,56123,0.346625246591407,58877
"Limu Seka",0.343277830109517,68378,0.336067613092453,66926,0.35054403232375,69842
"Loka Abaya",0.294045611178758,32108,0.284137297707026,30957,0.304104492482368,33280
"Loma Bosa",0.377206195643455,28177,0.368127438328584,27542,0.386349525261865,28816
"Lome",0.370101040557328,40868,0.353400750232021,39013,0.387034839994235,42749
"Lude Hitosa",0.275702681543792,22166,0.260890387822075,20976,0.290889660236147,23387
"Maji",0.488027256764817,10696,0.465530516315402,10227,0.510166839150534,11163
"Male",0.373883599290363,44496,0.360775611401712,42972,0.387134341409408,46036
"Malga",0.194427197853298,17110,0.180643849083377,15893,0.208786010498348,18378
"Malka Balo",0.285466864889055,0,0.00245896463794848,0,0.944109731687011,0
"Mana Sibu",0.419638905580187,51463,0.411317182407487,50437,0.427992668134461,52492
"Mandura",0.326099584630318,9556,0.315176980110492,9260,0.337164325375954,9856
"Maokomo Special",0.569003269387752,21461,0.554486756242409,20924,0.58342045225568,21995
"Mareka",0.340040903477903,41244,0.331333632170007,40190,0.348828699924217,42308
"Mareko",0.297284219698041,21217,0.286823905237552,20472,0.307904772345605,21974
"Masha",0.301425542940727,10324,0.29244167530329,10028,0.310524611298151,10623
"Mecha",0.285076426265253,86449,0.277844332293179,84243,0.29239142229427,88680
"Meda Welabu",0.479105424140782,67538,0.352918064742249,52936,0.602696826459923,81849
"Medebay Zana",0.0285774980159571,3330,0.00527697979434802,582,0.0942693912376877,11262
"Megale",0.00792266309442555,391,0.00184300607085095,94,0.0226773403927774,1097
"Mehal Sayint",0.505248882315362,35088,0.478889265536079,33235,0.531586745768227,36941
"Mekdela",0.528996584661293,93202,0.497862558411713,87579,0.559933333941143,98790
"Meket",0.456991682084638,100139,0.431067437068916,94453,0.483063949739739,105862
"Meko",0.312201081410905,7878,0.306301508116793,7735,0.318146101941398,8022
"Melekoza",0.368499229292102,32533,0.359901899832897,31774,0.377159194778482,33299
"Melka Soda",0.457328925983025,38678,0.396789366985826,34098,0.517352659419458,43281
"Mena",0.291619153049333,61215,0.255126781144862,57043,0.329651569214361,65550
"Menge",0.586693606640922,2040,0.572244036183085,1991,0.60102341776526,2089
"Mengesh",0.300422845320527,3000,0.290101766050342,2899,0.31089613040978,3103
"Menit Goldiye",0.330977671718669,27746,0.322380146470361,27056,0.339660284042898,28442
"Menit Shasha",0.354364159467128,15199,0.343017590754307,14710,0.365822605927757,15694
"Menjiwo",0.339130644117537,33253,0.331500687463793,32520,0.346826682660643,33992
"Menz Gera Midir",0.594751766761961,57651,0.560483071445856,54291,0.628357829668277,60948
"Menz Keya Gabriel",0.581134398156275,25397,0.55054743712735,24060,0.611267398237454,26713
"Menz Lalo Midir",0.582052209365196,18973,0.550808512168971,17952,0.612817795712919,19978
"Menz Mama Midir",0.552278070964683,48174,0.519813600707842,45330,0.584413496365297,50989
"Merahbete",0.536512714239894,47741,0.510044067348127,45399,0.562816466053714,50069
"Mereb Leke",0.00702854556409067,656,2.71476994891758e-05,3,0.0521682730691022,4840
"Merti",0.346373647982632,45460,0.326033117645521,42784,0.367133070802843,48194
"Mesela",0.287621569822355,0,0.00569777777004916,0,0.910502710257943,0
"Meskan",0.315263973479412,49995,0.304647605403715,48318,0.326036129956901,51697
"Meta",0.283795166930268,0,0.000270828500988725,0,0.984062251598815,0
"Meta Robi",0.428055203195266,79328,0.411182938893675,76164,0.44504078090931,82514
"Metema",0.447424823078897,70416,0.401601011923221,63152,0.493960758841127,77794
"Metu Zuria",0.294042771334433,15497,0.286360105230176,15100,0.301813264231257,15900
"Meyu",0.261123472000227,0,7.70294016506274e-05,0,0.987566160905104,0
"Meyumuluka",0.275740445190842,0,6.47668065339049e-06,0,0.997864872431638,0
"Michakel",0.373215613310606,59423,0.361214580645485,57501,0.385331666106137,61363
"Mida Kegn",0.375846839081109,37879,0.366819577876266,37008,0.384935260742093,38757
"Midega Tola",0.284247127578846,0,1.04452470751906e-05,0,0.99764623552446,0
"Mierab Azenet Berbere",0.275698071100398,26709,0.266114553038477,25762,0.285440057355802,27671
"Mierab Badawacho",0.251387643961902,17848,0.241810249043738,17167,0.26114803251484,18541
"Mieso",0.384754587766955,52495,0.235474708172012,29849,0.581579691303708,82661
"Miesso",0.40243516096683,6468,0.0399465600716526,1510,0.904353993346047,12732
"Mile",0.218751718184864,14451,0.030362156003929,3124,0.626095150582644,38092
"Mimo Weremo",0.547149493002692,38793,0.51252757651628,36368,0.581168555056658,41177
"Minjar Shenkora",0.426809466570844,62766,0.404366147659659,59529,0.449457875086289,66036
"Mirab Abaya",0.34374200205031,15590,0.330890969531149,15235,0.356691871814817,15948
"Mirab Armacho",0.479607010808543,39125,0.420932137732506,34276,0.538780495800827,44018
"Misha",0.318521094150371,34011,0.309475044002257,32975,0.327675460800189,35061
"Misrak Azenet Berbere",0.273114025298878,8295,0.263847894703928,8013,0.282527741322918,8581
"Misrak Badawacho",0.245864492937031,20969,0.236420537808891,20154,0.255494200944183,21800
"Miyo",0.95450920324395,58326,0.86439632853329,52779,0.990796084571887,60542
"Mojan Wedera",0.533912126926224,44302,0.504513822064711,41850,0.563140662321172,46740
"Moretna Jiru",0.560055058287232,35271,0.526754393197235,33219,0.592813774228207,37292
"Moyale",0.918143171174413,164906,0.740302790646575,142415,0.98853165899485,173384
"Muhur Na Aklil",0.339612217389034,36146,0.329547091792124,35021,0.349792378081282,37284
"Mulo",0.467767677502364,33346,0.449102190121508,32018,0.486501298473487,34680
"Munessa",0.237821937434036,51636,0.22465675100973,48755,0.251371983754005,54604
"Mustahil",0.304344239031753,0,2.60837670086295e-10,0,0.999997342640982,0
"Naeder Adet",0.031356416547536,3256,0.0104502920591482,1034,0.0754563009995272,8073
"Nefas Silk",0.417671320824704,8128,0.377165867131651,7340,0.459017346894639,8933
"Nejo",0.295680284844793,34107,0.288422495195442,33263,0.303018900539102,34960
"Nenesebo",0.235599655328455,37258,0.218341499295747,34601,0.253535797499197,40018
"Nole Kaba",0.298208930958581,9534,0.291890603993042,9333,0.304585851160141,9737
"Nono",0.370682858200692,6349,0.36170932199855,6195,0.379723181813408,6505
"Nunu Kumba",0.321003035596863,20025,0.314822208989471,19649,0.327230509836626,20404
"Odo Shakiso",0.319058192222145,29923,0.290003512696438,27346,0.349078474329467,32586
"Ofa",0.306572767428966,30990,0.299191600400289,30236,0.314028109353795,31752
"Ofla",0.175900651464299,18570,0.136459007519317,14272,0.222389106378993,23675
"Omo Nada",0.332546435461514,115548,0.32485130951736,112706,0.340311724965012,118420
"Pawe Special",0.30975541520528,11453,0.301151719031697,11136,0.318459924947757,11773
"Quara",0.474124291905444,59261,0.423716327904933,52994,0.524867629952144,65574
"Quarit",0.3485128812267,35093,0.338780033602892,34116,0.358339641581711,36079
"Raya Azebo",0.0434717897355489,10396,0.0218371121878934,5300,0.0781510452902929,18413
"Rayitu",0.183447749564314,4744,0.00665327028900036,363,0.740483728196632,16993
"Robe",0.238531085118984,54449,0.221735041643099,50626,0.255952467761076,58416
"Saba Boru",0.521542219122677,54551,0.435356284325405,45949,0.60461322825902,63037
"Saesie Tsaedaemba",0.000489287188159124,67,4.65057525032036e-05,7,0.00213660713958975,277
"Saharti Samre",0.0518380045572426,6869,0.0306098857375725,4017,0.0824952130518464,11021
"Sahla",0.390449612743442,33567,0.34588767701348,29572,0.435671473890156,37613
"Sale Nono",0.299280038189477,5415,0.289344409977499,5237,0.309358513758053,5596
"Sankura",0.268997088603388,18697,0.25821685578936,17945,0.279982655691089,19464
"Sasiga",0.31182103319351,23378,0.305274707352655,22880,0.318423002248391,23881
"Sayilem",0.310741976167454,18477,0.30211058341887,17989,0.319473507161423,18971
"Sayint",0.530764697071344,72900,0.501952257128848,68915,0.559414740084593,76863
"Sayo",0.28770711538235,22627,0.279556889695358,21993,0.295961729257646,23269
"Sayo Nole",0.30925162629339,8183,0.303485095574665,8030,0.315063989403993,8336
"Seden Sodo",0.380702639378497,27556,0.369796361768912,26762,0.391700039409464,28357
"Segeg",0.253388831587657,0,2.43741679944746e-06,0,0.997845194032524,0
"Seka Chekorsa",0.299410078031655,32914,0.291254656140612,32015,0.307661740750472,33824
"Sekela",0.317609203183365,50245,0.309624280126728,48970,0.325674297698653,51532
"Sekoru",0.329135973439972,83298,0.316100955267863,80047,0.342303675770201,86587
"Sekota",0.319305855990803,50879,0.289355577603456,46171,0.351167404836984,55869
"Selahad",0.233322328905274,0,4.47961766003118e-05,0,0.984930017401291,0
"Selamgo",0.385943380236388,41227,0.372449105166233,39727,0.399547720383569,42737
"Selti",0.292858146115455,41526,0.2822817488283,40010,0.303603888153008,43068
"Semen Achefer",0.26949158543796,47260,0.259690115039697,45419,0.279476331031455,49139
"Semen Bench",0.273131495820237,20944,0.263684181476321,20182,0.28273604938619,21719
"Senan",0.39923256590482,53512,0.384796056119826,51584,0.413795633374856,55457
"Serer/Elkere",0.251434053349566,0,0.000352590352375601,0,0.96858135994224,0
"Seru",0.269752423870558,30378,0.243780370361323,27767,0.297654662377602,33128
"Setema",0.317772016897102,38226,0.310178480025694,37333,0.325441099197203,39129
"Seweyna",0.207121756752117,7976,0.0102992247361037,1669,0.811214549402559,21735
"Shalla",0.29869726560664,29976,0.281749759830256,28634,0.315949179720087,31347
"Shashemene Zuria",0.23045828998148,64597,0.217712811243585,60941,0.243589219548189,68368
"Shashogo",0.264246470257849,25350,0.254908170112545,24449,0.273744836256036,26267
"Shay Bench",0.295834857097584,28429,0.287634345521199,27643,0.30413528381627,29225
"Shebe Dino",0.192062948666028,9370,0.178941742945935,8730,0.205710186445194,10036
"Shebe Sambo",0.324184990984952,61910,0.316644769810414,60511,0.331795007843911,63323
"Shebel Bereta",0.495936217467235,40207,0.473633514667768,38404,0.518235980716243,42012
"Sheka",0.311706771277005,5332,0.30166719415929,5166,0.321878758036192,5500
"Shekosh",0.276578444375021,0,3.16806982172436e-09,0,0.999971136060234,0
"Sherkole",0.642408641115214,3679,0.626393497972528,3583,0.658187256291151,3774
"Shilabo",0.283016090173658,0,2.2531862606021e-10,0,0.999994094146332,0
"Shinile",0.355919158132798,0,0.000138705205758271,0,0.997605344201607,0
"Shirka",0.239887913006741,45005,0.224022808743337,42036,0.256303015948041,48079
"Sibu Sire",0.288257539982256,72605,0.280052144401113,70307,0.296575888675885,74938
"Sigmo",0.309970266157086,35153,0.301616295682085,34225,0.31841827350254,36091
"Simada",0.432805929700127,178877,0.411575215125994,170130,0.4541939988435,187700
"Simurobi Gele'alo",0.55929155634498,45428,0.519575443868183,42284,0.598231630998704,48518
"Sinana",0.181762998043851,30977,0.164227478064438,28002,0.200332181678615,34126
"Siraro",0.26126440695872,41288,0.250805824767748,39615,0.271928322754933,42995
"Sirba Abay",0.499434201784703,4317,0.485051889181714,4201,0.513781086051125,4433
"Sire",0.296689293384618,46809,0.280217875622147,44203,0.313557393593291,49480
"Siya Debirna Wayu",0.517690334444958,21292,0.490894904143446,20189,0.544412581139825,22393
"Sodo",0.338602322612042,49537,0.327628607875702,47937,0.349708126168547,51155
"Sodo Daci",0.375331970034034,22548,0.362372647065621,21770,0.388424955215717,23333
"Sodo Zuria",0.284565667466624,40625,0.276766643294323,39487,0.292464245809356,41778
"Soro",0.331205654973663,48189,0.319919443228313,46220,0.34274193747643,50214
"Sude",0.275094773790353,52401,0.257630428804808,49081,0.293084015262477,55820
"Sululta",0.459696650854013,102162,0.439740040766858,97724,0.479746734431272,106622
"Surma",0.719149443788249,30579,0.677020968888853,28788,0.757860033641788,32226
"Tach Armacho",0.380609939637779,47732,0.348914530091362,43909,0.413095440199458,51653
"Tach Gayint",0.455965472909202,35527,0.429356183951017,33568,0.482562065010167,37490
"Tahtay Adiyabo",0.00343615258855855,636,0.000995780651135944,182,0.0089261394590553,1671
"Tahtay Koraro",0.00962155397943181,648,0.0014770535178133,97,0.0327793687067656,2237
"Tahtay Maychew",0.0186750079132537,1192,0.000872523538415986,55,0.099518507538162,6345
"Takusa",0.351625861225365,42701,0.331276016348573,40562,0.372384430073376,44886
"Tanqua Abergele",0.0697123967098193,6968,0.0447064924152922,4402,0.103435475536155,10466
"Tarema Ber",0.526533671628948,30167,0.495645444287108,28405,0.557274648290784,31920
"Telalak",0.584801428925251,82946,0.420685343749504,67319,0.734789459305371,97264
"Teltele",0.614386946101539,91257,0.495681311396136,76023,0.709448337939262,104022
"Tembaro",0.366664387076129,29955,0.348708919426959,28612,0.38478930836586,31311
"Tena",0.22350623429287,39624,0.208972594780929,36955,0.23856661051064,42395
"Tenta",0.555631521114277,92777,0.519392522009644,86769,0.591292132644693,98691
"Teru",0.0142176900348675,2892,0.00360732970155094,757,0.0391786998840045,7819
"Thehulederie",0.554459047598778,50277,0.518606217550376,47035,0.589896265327359,53482
"Tikur Enchini",0.367873517527972,26449,0.360588438356088,25926,0.375203555727505,26976
"Tiro Afeta",0.326847947856189,51447,0.319179485970932,50243,0.334586271008668,52662
"Tiyo",0.284586385129671,26650,0.270766719585526,25362,0.298710888934721,27966
"Tocha",0.355145815339158,30640,0.34655152871732,29921,0.363812992315355,31364
"Toke Kutaye",0.350199470184843,52178,0.342187125997582,50973,0.358275345911647,53393
"Tole",0.393369659346977,19752,0.380201302495334,19092,0.406654408406776,20417
"Tsegede",0.41025363683416,140078,0.366805442399714,125923,0.454571361892864,154601
"Tselemt",0.221311192600762,13688,0.19640305836658,12138,0.248216166597743,15365
"Tselemti",0.176987867149345,35573,0.14669523727288,28217,0.214541785542773,45095
"Tulo",0.315703327958333,17561,0.213397103739611,17173,0.541610833408548,17952
"Ubadebretsehay",0.365923044557742,22817,0.355535396292388,22167,0.376404357414923,23473
"Uraga",0.246339103338182,36947,0.232624731236504,34911,0.260455642914845,39043
"Wadera",0.323485884463828,33337,0.287608648755971,29642,0.360831072404653,37184
"Wadla",0.483390377729536,49573,0.454648114922294,46589,0.51220638184149,52565
"Waliso",0.382029413133201,47705,0.369908594015289,46195,0.394304126107975,49234
"Walmara",0.441649474962197,53067,0.423197503607462,50868,0.460218231306629,55280
"Wama Hagalo",0.323505791047542,17980,0.317678550748927,17654,0.329373830593373,18308
"Wantawo",0.00311323378655204,41,0.000293891130426272,4,0.0116690581577147,151
"Wara Jarso",0.449415080137413,84552,0.430724499969,81075,0.468200611081163,88051
"Warder",0.266845964291108,0,1.56826235727816e-10,0,0.999990937386652,0
"Wayu Tuka",0.294899292246118,22243,0.288628645701826,21755,0.301229008090588,22736
"Wegde",0.510552949049426,62636,0.481645605305443,59069,0.539371782518166,66194
"Wegera",0.290509210750693,49185,0.272156628433303,46103,0.30937982621256,52357
"Welkait",0.292617375879363,91034,0.256897630000854,80120,0.331228512973971,102796
"Wemberma",0.357159903748617,26048,0.34615356287999,25362,0.368276125765363,26741
"Wenago",0.281959781958026,2261,0.266912416797667,2140,0.297376822558852,2384
"Wenbera",0.43572191033981,27424,0.420718832316201,26527,0.450820377650027,28328
"Wenchi",0.382180201124153,33945,0.372455129872243,33088,0.391974097771689,34809
"Were Ilu",0.569007534753967,73743,0.53574226429744,69384,0.601819448850616,78047
"Werei Leke",0.00505073194374711,626,0.00107294953152135,128,0.0157762550514894,1999
"West Belesa",0.29275157664606,39577,0.275267398493846,37245,0.310714579507723,41972
"West Esite",0.366327854874969,58835,0.352635253119648,56628,0.380179570201987,61070
"West Imi",0.256814287783519,0,3.98648782846719e-05,0,0.991900136045748,0
"Wilbareg",0.282201255656917,40238,0.271983904492632,38785,0.292586859289391,41715
"Wondo-Genet",0.198244065130091,16682,0.185566855464483,15606,0.211392212995937,17797
"Wonosho",0.232424366725255,12353,0.22051329123837,11721,0.244658742798797,13002
"Worebabu",0.547164681921902,63538,0.508623892646111,59113,0.585357997173371,67920
"Wuchale",0.461611266288906,50696,0.439648778228354,48278,0.483684723516276,53125
"Yabelo",0.662166844499121,87054,0.560601780848373,73920,0.750169124567742,98670
"Yalo",0.0377203785944875,2152,0.0151478191172421,908,0.0788069498977651,4334
"Yama Logi Welel",0.302755372683412,10446,0.295348339636018,10192,0.310241630217352,10703
"Yaso",0.333442820464134,5940,0.321525954679388,5725,0.345517374728503,6157
"Yaya Gulele",0.464990004896857,30543,0.445220163920739,29227,0.484845258177381,31865
"Yayu",0.310228696997701,16216,0.301750423831631,15786,0.318805155669608,16650
"Yeka",0.436652902607142,14549,0.387749076095576,12869,0.486411648515452,16257
"Yeki",0.297866413438459,16171,0.289473904180085,15721,0.306362517804157,16628
"Yem",0.367245526025095,28364,0.358680589700077,27717,0.375871608460739,29016
"Yilmana Densa",0.331669985697893,84459,0.321504185931693,81879,0.341951752033801,87070
"Yirgachefe",0.282963783085609,13928,0.26990082997392,13286,0.296306642037335,14584
"Yubdo",0.270258830199479,8704,0.264041005640178,8505,0.276545762336974,8905
"Zala",0.363923154098277,37587,0.354874016098085,36643,0.373044580514075,38540
"Ziquala",0.379969976835635,49170,0.344513852028101,44586,0.416311671819196,53867
"Ziway Dugda",0.315552530089374,65923,0.301258268126759,62993,0.330099277236732,68907
"Total",0.345379007783252,21853862,0.227443399413449,20184833,0.579496378878812,23717134
