"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.323392823157754,29854,0.269734525250283,24766,0.382540568175183,35481
"Habru",0.464768086225862,89825,0.426884153360276,82475,0.50313069087672,97277
"Hadelela",0.593663883702191,50272,0.533493318432245,44509,0.651209907290875,55756
"Hadero Tubito",0.280088570109421,24988,0.271212192175614,24191,0.289095279859598,25796
"Hagere Mariam",0.43409150867625,34730,0.412281946340239,32984,0.456091385827004,36491
"Halu",0.280763666884913,5190,0.274196807755468,5070,0.287400387039383,5310
"Hambela Wamena",0.246922586649581,12965,0.233209495310833,12254,0.261028023122757,13697
"Hamer",0.436264521153651,238886,0.35701219741061,199549,0.516237819601527,279305
"Hamero",0.264695890442557,0,0.000120152584233456,0,0.985981102395796,0
"Harar",0.302290802235347,0,9.23708694737711e-05,0,0.993897304962934,0
"Harena Buluk",0.226387583282596,12714,0.207448963380562,11655,0.246196745616299,13822
"Hareshen",0.32516677685998,0,4.41769807693723e-08,0,0.999972670253264,0
"Hargele",0.30110779532929,0,0.000217732256166044,0,0.989956819569869,0
"Haro Limu",0.30441678180785,24100,0.294951758839329,23360,0.314002889624546,24850
"Haro Maya",0.302146284524963,0,0.000199119797245748,0,0.990283451420612,0
"Haru",0.279827382930284,9141,0.274683665663943,8972,0.285013379419527,9310
"Hawa Galan",0.25822934348526,5783,0.250227390515279,5596,0.266355317728656,5974
"Hawi Gudina",0.292450117548013,26823,0.173560577367734,18778,0.463792571010916,37850
"Hawzen",0.0114826822175196,966,0.00330419043694238,270,0.0294224910241018,2519
"Hidabu Abote",0.427957749783754,35352,0.408338976734302,33732,0.447733006014308,36987
"Hintalo Wejirat",0.0527910587290989,8157,0.0239578560774179,3776,0.100261472453043,15265
"Hitosa",0.304889826507573,35096,0.287648764562616,33139,0.322540048200003,37101
"Homa",0.275606496659222,2012,0.270875219409801,1978,0.280374301632687,2047
"Homosha",0.604910866053949,995,0.588901405727378,969,0.620748292178015,1021
"Horo",0.361447112056724,12061,0.349387059938873,11648,0.373553367697606,12475
"Hudet",0.558369223532527,14421,0.330467013191393,8736,0.769252945904631,19699
"Hulet Ej Enese",0.363537291386963,89995,0.348982051634303,86389,0.378275778516964,93649
"Hulla",0.19281765116032,24483,0.179713989230882,22789,0.20645226415932,26247
"Humbo",0.320503866326611,26655,0.313286511812639,26082,0.327787549805537,27233
"Hurumu",0.296306798914375,12203,0.288962592900818,11914,0.30373252856145,12495
"Ibantu",0.311007378734965,19065,0.301528659589123,18482,0.320601431537944,19654
"Ifata",0.373224765675678,22079,0.362486456946806,21442,0.384055925029569,22722
"Ilu",0.386718053615966,14765,0.372980422203713,14240,0.400591710144074,15295
"Inkolo Wabe",0.212553806245424,23068,0.198352544744809,21523,0.227286581225704,24671
"Itang",0.390785789190538,17060,0.373691716821902,16341,0.408115958700194,17786
"Jabi Tehnan",0.321156586247301,65522,0.311826553809369,63605,0.330593049404452,67461
"Jama",0.505523995212731,58976,0.475501390227369,55455,0.53551836838889,62495
"Janamora",0.311272113639423,26040,0.289807395619725,24244,0.333353103290371,27889
"Jarso",0.295067875259592,19060,0.134298154538138,18660,0.63863555702361,19464
"Jarte Jardega",0.348064411751107,36696,0.339631113447489,35905,0.356565271468746,37494
"Jawi",0.340196242971162,28330,0.321523943950215,27152,0.35928994683939,29531
"Jeju",0.288910314133192,50958,0.272143060972105,47982,0.306113977060691,54013
"Jeldu",0.373429229845293,91838,0.362112902524727,88995,0.384850075430381,94709
"Jibat",0.379858493698974,6685,0.370798525955744,6550,0.38898610642949,6822
"Jida",0.419282794671971,37110,0.39803568769493,35225,0.440755415966151,39015
"Jijiga",0.317494111176226,0,3.17045772038043e-06,0,0.999493429228147,0
"Jikawo",0.0954607888944839,2966,0.0542182285238143,1689,0.152399249740242,4718
"Jille Timuga",0.532411179367031,71902,0.496840600923577,67040,0.56772936280905,76739
"Jimma Arjo",0.305372703878645,28820,0.299084117063904,28236,0.311715795769196,29409
"Jimma Genete",0.339142436568026,8754,0.331887727601653,8577,0.346453666251804,8932
"Jimma Horo",0.338376713376455,13858,0.328663921574464,13455,0.348189767854296,14266
"Jimma Rare",0.317929871323598,20249,0.310585329719466,19788,0.325339101704894,20714
"Jore",0.0487925359423598,320,0.0232752132745705,139,0.0897030628017369,630
"Kacha Bira",0.2591165407514,9332,0.24891617973342,8964,0.269513852065188,9706
"Kafta Humera",0.227011650129663,20022,0.183493924663262,16012,0.277370588556614,24753
"Kalu",0.52855813209339,123488,0.490998767288574,114606,0.565864946633097,132329
"Kamashi",0.317526862205642,3359,0.307989058379462,3262,0.327179132151197,3457
"Kebena",0.370176097852201,22201,0.361412220100669,21676,0.379002866316175,22728
"Kebribeyah",0.31817283510759,0,9.29808731752232e-07,0,0.999764580046485,0
"Kebridehar",0.295634468035684,0,8.17783162031119e-07,0,0.999600022056643,0
"Kediada Gambela",0.250539512777703,30759,0.241592684863307,29659,0.259648871458543,31879
"Kelafo",0.312074095611134,0,3.0027495305243e-07,0,0.999855902377295,0
"Kelela",0.493602030683187,98947,0.466096860122056,93406,0.521134571179372,104493
"Kelete Awelallo",0.0136151769879072,1082,0.00386944936904868,304,0.0347126460987581,2777
"Kemba",0.343661291670695,64259,0.333982358866161,62359,0.353440856415226,66181
"Kembibit",0.41914609832487,27464,0.396905519630637,26004,0.441635060954237,28939
"Kercha",0.259048362066774,21520,0.243709619858967,20268,0.274840457414928,22808
"Kersa",0.298765099127698,77144,0.222072714174924,75241,0.490032229464988,79068
"Kersana Malima",0.365919548774291,8505,0.352954532454548,8204,0.379031167776258,8810
"Kewet",0.501081527663744,49633,0.469312916161533,46487,0.532845456861584,52778
"Kiltu Kara",0.331959870005549,17709,0.324955821064545,17332,0.339018161726593,18090
"Kindo Dida",0.342364781330672,24754,0.335166292975018,24201,0.349619820555768,25313
"Kindo Koysha",0.35469885980851,14657,0.346674191297198,14346,0.362782918762062,14971
"Kiremu",0.325409845151651,24185,0.317792612282391,23683,0.333095815061045,24690
"Kobo",0.311280821263704,94191,0.267954837537944,80701,0.358378106305786,108907
"Kochere",0.269790175214485,9232,0.256786462291883,8787,0.283093433750072,9688
"Kochere Gedeb",0.259671351484431,15095,0.247783120543065,14398,0.271841454588892,15808
"Kofele",0.194808869511332,50558,0.181709889170573,47090,0.208427814330844,54167
"Kokir Gedbano",0.353031622039613,59328,0.343279147044486,57670,0.362877278899906,61002
"Kokosa",0.221044331464043,57037,0.206753899078377,53304,0.235847864368885,60908
"Kola Temben",0.059843111012411,7962,0.0342603513674489,4551,0.0974407224400665,12961
"Kolfe - Keran",0.504745481907862,0,0.466708039791872,0,0.542742986869824,0
"Kombolcha",0.327092053736894,0,9.18443343605343e-05,0,0.996149385606123,0
"Kondaltiti",0.363296658508805,23320,0.351823400173126,22585,0.374887220910646,24062
"Koneba",0.00781764568632635,156,0.00130994021003486,27,0.0259200537557649,512
"Konso",0.346515024184826,47548,0.332851733140993,45762,0.360370251488867,49358
"Konta",0.356170935551173,35101,0.347990084458102,34364,0.364417152118862,35843
"Kore",0.189521851503498,45305,0.176683727727506,42185,0.20287670319927,48552
"Kucha",0.351637548115554,55637,0.344373944438307,54488,0.358952432966568,56794
"Kuni",0.291824142796828,39431,0.0635406381660917,11777,0.681855814940959,82501
"Kurfa Chele",0.294765026127969,0,0.000387257891980442,0,0.983224046639316,0
"Kurmuk",0.658688920483397,13436,0.640132599938041,13060,0.676886200685423,13805
"Kurri",0.0285256832058281,671,0.00618623000615756,151,0.0831916528983228,1912
"Kutaber",0.528232908563437,39538,0.495447857118943,37066,0.560840530710016,41997
"Kuyu",0.427811132847864,65500,0.410314327877511,62793,0.44543826085937,68230
"Laelay Adiyabo",0.00310359700972023,570,0.000480035929511282,87,0.010768959994016,1977
"Laelay Maychew",0.0162807894152332,1027,0.00180382617069721,107,0.0659183248178767,4215
"Lagahida",0.272853766880133,0,0.000299107654466426,0,0.979499241087479,0
"Lalo Asabi",0.267639969495467,12733,0.261489885514504,12440,0.273856115164231,13029
"Lalo Kile",0.20970033064965,23871,0.20271202030082,23065,0.216818927357456,24693
"Lanfero",0.267874869687913,28891,0.257921033398515,27797,0.278006506727509,30005
"Lare",0.316761568281553,14169,0.27992918318498,12616,0.356295247155158,15830
"Lasta",0.436092557751481,34385,0.410901376903708,32397,0.461530124811133,36392
"Lay Armacho",0.267898388372842,49703,0.25195703535805,46807,0.284323681211589,52687
"Lay Gayint",0.379042347453455,60125,0.360959426657164,57303,0.397372457282133,62987
"Legambo",0.516258362370955,56007,0.485358446483872,52650,0.547057379823029,59354
"Lege Hida",0.248171422964532,8256,0.0214413383392344,1585,0.785113235004451,21062
"Legehida",0.506480609266902,20290,0.475237087541487,19038,0.537687874059875,21541
"Leka Dulecha",0.299141089635309,14243,0.293744483384899,13978,0.304579756661972,14509
"Liben",0.539314007396784,66259,0.363881385756883,45013,0.704274916012317,86699
"Liben Chukala",0.352807847074989,34199,0.338969718389594,32855,0.366831296129966,35561
"Libo Kemkem",0.286743996269295,34663,0.27381916153452,33113,0.299929262310196,36244
"Limu",0.295529223802555,53385,0.286644271656877,51707,0.304528688638502,55088
"Limu Bilbilo",0.215339943950508,61638,0.20131810789685,57607,0.22987213502892,65818
"Limu Kosa",0.327210423927368,55613,0.319230784277857,54272,0.335267081245817,56967
"Limu Seka",0.333717428716076,66305,0.326616434553128,64879,0.340877086133407,67742
"Loka Abaya",0.30176769659912,32848,0.292003512159082,31709,0.311671444690979,34007
"Loma Bosa",0.380704106788948,28391,0.372211129300553,27781,0.389251113148403,29005
"Lome",0.349442064666842,38541,0.333936192367863,36824,0.365189611694446,40286
"Lude Hitosa",0.262654651302357,21116,0.24841217626612,19972,0.277275659165658,22292
"Maji",0.471670573493943,10392,0.448972771982967,9922,0.494105760711967,10860
"Male",0.376425960935923,44732,0.36431388019187,43291,0.388653236904447,46188
"Malga",0.196827774745835,17324,0.183127738269546,16115,0.211085675686553,18583
"Malka Balo",0.29997673499232,0,0.00886043935513325,0,0.897906182121056,0
"Mana Sibu",0.387976523979145,47571,0.379874659491676,46573,0.396122883433686,48575
"Mandura",0.311562745657559,9214,0.300853761229651,8922,0.322424981769531,9510
"Maokomo Special",0.520686246595426,19581,0.506061993887819,19045,0.53527384534263,20116
"Mareka",0.340295099596751,41173,0.331668080664734,40133,0.34900061338203,42224
"Mareko",0.284760404533984,20321,0.274665060560315,19603,0.295018453786885,21051
"Masha",0.283746350153364,9741,0.274976761188263,9452,0.292640210869552,10034
"Mecha",0.265970045272789,80588,0.25908837986957,78485,0.272937174177225,82717
"Meda Welabu",0.363942709304266,52567,0.254099286194811,39476,0.487596101450975,66959
"Medebay Zana",0.0373388927947033,4351,0.0105761383671843,1185,0.0965658435209026,11490
"Megale",0.0371350772163377,1831,0.0119953350438303,603,0.0871561255105022,4251
"Mehal Sayint",0.46544700135939,32187,0.440902743119491,30470,0.490116095401902,33915
"Mekdela",0.491797182648847,86236,0.464468447261826,81394,0.519155560859545,91087
"Meket",0.427157286226401,93194,0.403833002137289,88051,0.450718227155335,98393
"Meko",0.300041880306479,7559,0.294233904486177,7418,0.305897674098692,7700
"Melekoza",0.368924084101539,32559,0.360353128039282,31803,0.377557112747544,33321
"Melka Soda",0.377191182354201,32672,0.318486038156593,28264,0.438139766694897,37256
"Mena",0.263020694307527,58310,0.228859053934137,54315,0.299616885359786,62524
"Menge",0.545867882395421,1903,0.531187832191154,1854,0.560481164902646,1953
"Mengesh",0.280555268881085,2806,0.270590534593964,2708,0.290682626407835,2906
"Menit Goldiye",0.322806148926776,27057,0.314293639366046,26375,0.331407354727654,27745
"Menit Shasha",0.348423626130388,14965,0.33713417178301,14479,0.359831703943754,15458
"Menjiwo",0.331110310700159,32510,0.323587739435264,31787,0.338701973310778,33240
"Menz Gera Midir",0.557179283320178,53975,0.52276226468597,50603,0.591190671763522,57310
"Menz Keya Gabriel",0.542924933617499,23732,0.512332733851177,22394,0.573280997268395,25059
"Menz Lalo Midir",0.546940075741325,17821,0.515751018728343,16803,0.577861784802687,18830
"Menz Mama Midir",0.513507360594237,44794,0.48189671234946,42027,0.54503799430215,47555
"Merahbete",0.501978578102605,44665,0.476592145323763,42414,0.527353177942181,46916
"Mereb Leke",0.00858005931568547,822,0.000163587272255954,17,0.0525490278200061,4983
"Merti",0.334901252472278,43790,0.315267928554415,41207,0.354961737750258,46433
"Mesela",0.301191334334746,0,0.0166461496526237,0,0.852057713478749,0
"Meskan",0.303450491258896,48125,0.293835414547376,46604,0.313196857793663,49666
"Meta",0.293786806628126,0,0.001626147175536,0,0.95992886369753,0
"Meta Robi",0.402406545032344,74343,0.387648080570727,71606,0.417293330080891,77106
"Metema",0.403982662846889,63505,0.359318057498619,56429,0.450033891902582,70803
"Metu Zuria",0.278084593195352,14578,0.270578010110826,14191,0.285684619606351,14970
"Meyu",0.277034865593876,0,0.000640809280301646,0,0.969335165398403,0
"Meyumuluka",0.293215894934037,0,9.97260145550381e-05,0,0.992628804634892,0
"Michakel",0.342245793147754,54411,0.330738656164668,52570,0.353891081844355,56276
"Mida Kegn",0.361507437102112,36176,0.352620239982514,35321,0.370461569305924,37037
"Midega Tola",0.30171270042118,0,0.000148454855291988,0,0.991904687116817,0
"Mierab Azenet Berbere",0.270051509015,26170,0.260678453771824,25242,0.279582684663532,27114
"Mierab Badawacho",0.24796560831567,17607,0.238535912038385,16937,0.257576640574691,18290
"Mieso",0.380628069447786,54173,0.251912743880616,32924,0.540874015730663,81304
"Miesso",0.416401816077072,10183,0.0711983863058899,2892,0.857034173137164,19221
"Mile",0.296106501231666,21116,0.0743025963270269,7261,0.655066819154002,42985
"Mimo Weremo",0.505363688639796,35828,0.478265947137721,33904,0.532426939367067,37750
"Minjar Shenkora",0.408018938038156,59786,0.387077255885857,56746,0.429201834059845,62863
"Mirab Abaya",0.350933658105163,15972,0.338273279223091,15614,0.363702615702322,16332
"Mirab Armacho",0.425008971331032,34569,0.367785624255334,29851,0.484040497291719,39444
"Misha",0.312864485209257,33317,0.304041661882608,32313,0.32179384582651,34334
"Misrak Azenet Berbere",0.264888825081965,8045,0.255775145060805,7768,0.274153484064636,8326
"Misrak Badawacho",0.238139163172378,20318,0.228858860139667,19516,0.247608600349385,21136
"Miyo",0.792170204200243,48474,0.522463613729927,31890,0.945253830863263,57824
"Mojan Wedera",0.495053842854173,41086,0.466087575619343,38672,0.524048710030955,43502
"Moretna Jiru",0.522406384104724,32911,0.495102381006941,31183,0.549605058863588,34634
"Moyale",0.733867403342116,131090,0.413480490239306,81183,0.937052228971561,159446
"Muhur Na Aklil",0.329508402671342,35011,0.31959614624053,33904,0.339541334023183,36133
"Mulo",0.4388304401214,31295,0.420429203668343,29986,0.457358458366902,32614
"Munessa",0.233312481612104,50713,0.220588794660252,47932,0.246405294652447,53574
"Mustahil",0.323449139757448,0,2.78323157700347e-08,0,0.999976922111537,0
"Naeder Adet",0.0559573461865342,5837,0.0245025205366591,2469,0.110441885618866,11792
"Nefas Silk",0.433569073611892,8437,0.403046137787674,7843,0.464470666830938,9039
"Nejo",0.277035185078522,31914,0.270229438403209,31126,0.28391798699468,32711
"Nenesebo",0.237940600741927,37569,0.220778989478899,34931,0.255761893634882,40307
"Nole Kaba",0.282065457056824,9017,0.275901479388091,8821,0.288291662300088,9215
"Nono",0.356014412381407,6094,0.347097705615428,5940,0.365005982276151,6249
"Nunu Kumba",0.31045291926791,19305,0.304413363342174,18938,0.316540336801159,19674
"Odo Shakiso",0.286695686155384,27247,0.259368964589125,24813,0.315265929890745,29786
"Ofa",0.307044038532236,30954,0.299676987097586,30201,0.314484884470934,31715
"Ofla",0.234751361364628,25171,0.191048535126335,20324,0.283948346147651,30656
"Omo Nada",0.327461721780802,113299,0.319926255274811,110527,0.335066930183562,116099
"Pawe Special",0.295369573922656,10903,0.286940283994646,10593,0.303907148255067,11217
"Quara",0.423320032338657,53005,0.373945606746475,46867,0.473962363448655,59301
"Quarit",0.321878260044848,32434,0.312496401219727,31492,0.331367279385977,33387
"Raya Azebo",0.0992241600999299,23263,0.0566172176955348,13491,0.160454298220369,37079
"Rayitu",0.200060753834021,6142,0.0151464044200006,772,0.681340910002911,18850
"Robe",0.233459141678808,52976,0.21728749911546,49297,0.250230461863374,56793
"Saba Boru",0.401154969192122,42566,0.316933223970463,34345,0.488826147673083,51191
"Saesie Tsaedaemba",0.00390048813685052,534,0.000614217841946516,91,0.013733113413269,1798
"Saharti Samre",0.103789087742613,13924,0.0673023557571786,8945,0.15248976214536,20619
"Sahla",0.376599205321813,32291,0.34771277987172,29817,0.406086860498391,34817
"Sale Nono",0.27985674162552,5064,0.270209703910704,4891,0.289657858140383,5240
"Sankura",0.261174883856424,18165,0.251325091105384,17481,0.271205564014715,18862
"Sasiga",0.29950697689373,22477,0.29317120021955,21995,0.3058987956769,22963
"Sayilem",0.295583358665088,17642,0.287118164362041,17163,0.304156210631632,18127
"Sayint",0.496357943918779,68036,0.469780566176346,64367,0.522934796914122,71706
"Sayo",0.269297152511832,21049,0.261373553495655,20435,0.277332252318545,21671
"Sayo Nole",0.294734970380543,7792,0.289105225951527,7644,0.300413073411914,7943
"Seden Sodo",0.364077689405752,26301,0.353465293075769,25528,0.374790970803923,27081
"Segeg",0.271549535939419,0,4.38823595035026e-05,0,0.993025086944981,0
"Seka Chekorsa",0.287465453317248,31606,0.279616398830782,30741,0.295411414437153,32482
"Sekela",0.295852398146173,46768,0.288112176800992,45533,0.303680362341916,48017
"Sekoru",0.319813145654084,80758,0.307337909650735,77649,0.332442030071036,83907
"Sekota",0.332924611133131,52815,0.304229430061992,48358,0.363069347612862,57486
"Selahad",0.247529076527143,0,0.000416562907910841,0,0.96353006534346,0
"Selamgo",0.384906553172231,40939,0.371643035071076,39459,0.398285297335883,42429
"Selti",0.279163237842463,39561,0.26963345131604,38185,0.288845414534985,40959
"Semen Achefer",0.257022647351863,44944,0.247621593421322,43187,0.266608283538846,46738
"Semen Bench",0.257944954146841,19786,0.248804854366191,19051,0.26724757311226,20535
"Senan",0.36589379741558,49022,0.35193692398026,47159,0.380014785438693,50907
"Serer/Elkere",0.25750705317044,0,0.00142921471610193,0,0.939939693074496,0
"Seru",0.275397055590127,30898,0.250792868644893,28385,0.30142864556498,33526
"Setema",0.305428933266362,36772,0.297997991159865,35897,0.312939527974819,37655
"Seweyna",0.222893937675417,9810,0.0187142738316565,2620,0.759665919989728,23935
"Shalla",0.292820626379641,29227,0.277117787940256,28019,0.308807519340914,30461
"Shashemene Zuria",0.227090460319779,63692,0.21512475730311,60257,0.239399533693967,67229
"Shashogo",0.254908756666255,24458,0.245815455381226,23581,0.264163577010098,25350
"Shay Bench",0.285442961296061,27474,0.277422501949325,26706,0.293566374704017,28253
"Shebe Dino",0.192763786368488,9404,0.179813890198379,8772,0.206223114607208,10061
"Shebe Sambo",0.314393053416888,60126,0.30698399583344,58754,0.321874879331593,61511
"Shebel Bereta",0.466558892470898,37686,0.445034237833204,35945,0.488162262204311,39435
"Sheka",0.29389559460409,5025,0.284091774365523,4864,0.303842556197648,5189
"Shekosh",0.299453745735685,0,2.47986778827227e-07,0,0.999824927150504,0
"Sherkole",0.596367336965468,3403,0.579733061104069,3303,0.612835449748332,3503
"Shilabo",0.305961313074031,0,2.75531987448963e-08,0,0.999959289413642,0
"Shinile",0.379373139844234,0,0.00102191166818384,0,0.99293382332566,0
"Shirka",0.240119750243952,44750,0.224807199257889,41871,0.255942401444899,47728
"Sibu Sire",0.275662684971691,69074,0.267827627356984,66895,0.28360917127905,71289
"Sigmo",0.295937910890388,33725,0.287766520957961,32819,0.304209003395434,34641
"Simada",0.403535867265661,166254,0.38443714897318,158421,0.422829554731126,174176
"Simurobi Gele'alo",0.531020546605848,43172,0.496959189397776,40398,0.564861563293118,45930
"Sinana",0.180314345435623,30684,0.163243276950165,27787,0.198374365667093,33749
"Siraro",0.255942272264116,40418,0.245690270990303,38780,0.266397097815054,42089
"Sirba Abay",0.463930527735361,4039,0.449536150079551,3924,0.478350530084456,4155
"Sire",0.284104705417862,44840,0.26856893262674,42366,0.300028715838316,47378
"Siya Debirna Wayu",0.477804512655698,19649,0.451489240448149,18565,0.50421402462203,20737
"Sodo",0.322296487785184,47168,0.311610211890808,45611,0.333124696028463,48746
"Sodo Daci",0.355539668364003,21350,0.343099003129378,20603,0.368127452556484,22106
"Sodo Zuria",0.283953097865726,40506,0.276227328473215,39380,0.291777108756724,41648
"Soro",0.331518826113483,48215,0.32172820795423,46557,0.341455126084024,49904
"Sude",0.267870322713545,50852,0.250926871896508,47637,0.285332156564081,54165
"Sululta",0.427894892581179,94980,0.408283363073344,90622,0.447673996299778,99377
"Surma",0.678969794697284,28896,0.633216184052151,26950,0.72156659781949,30706
"Tach Armacho",0.350621333513378,44125,0.319923292731483,40424,0.382361850242842,47953
"Tach Gayint",0.424754533300042,33055,0.403686020888897,31431,0.446001649994474,34694
"Tahtay Adiyabo",0.00462369439549981,861,0.00128864850878673,236,0.0121957339983687,2299
"Tahtay Koraro",0.0133064441988225,900,0.00294384945241369,193,0.0374570742556878,2577
"Tahtay Maychew",0.0245113090507392,1566,0.00275709289893358,176,0.0962705975355497,6146
"Takusa",0.328477945507729,39778,0.308645252344152,37711,0.348818058248949,41897
"Tanqua Abergele",0.125949006583867,12870,0.0884605125607214,8923,0.172919865693308,17860
"Tarema Ber",0.498054624865016,28456,0.467760843672531,26731,0.528360540470203,30181
"Telalak",0.572546461936894,80692,0.456062080660391,70181,0.682561837059533,90773
"Teltele",0.519015618482457,78430,0.406708578142113,63687,0.622505587597661,92260
"Tembaro",0.361566105897881,29456,0.344403081213767,28168,0.378924972503472,30759
"Tena",0.219304407242131,38812,0.205163595953738,36216,0.233958447538302,41506
"Tenta",0.514378994880832,85871,0.483726212218225,80741,0.544942559596765,90988
"Teru",0.0520372411828965,10322,0.0181722286533719,3697,0.117196864576021,22859
"Thehulederie",0.511950598853446,46440,0.477198822278727,43283,0.546620135983064,49590
"Tikur Enchini",0.352815900193649,25357,0.345933908514646,24862,0.359743338581464,25855
"Tiro Afeta",0.31866941141536,50091,0.311184023033808,48918,0.326225565335411,51275
"Tiyo",0.276200977959368,25850,0.262780468980082,24599,0.289925450467509,27129
"Tocha",0.350114351575265,30216,0.341612049072532,29506,0.358692107349845,30931
"Toke Kutaye",0.330315248617904,49182,0.322697674466837,48034,0.337999978677071,50340
"Tole",0.368650723788027,18512,0.355967318773604,17878,0.381471227160425,19153
"Tsegede",0.372919711561044,127658,0.330719362424877,113993,0.416603145159076,141854
"Tselemt",0.244313091903125,15060,0.219062438877544,13496,0.271141324729809,16722
"Tselemti",0.187090696016221,38410,0.15573700831186,30859,0.223846968019575,47490
"Tulo",0.312911136763333,36719,0.21336377301086,18256,0.510448496202893,73741
"Ubadebretsehay",0.3687109793221,23011,0.358349962746774,22363,0.37916319440335,23665
"Uraga",0.247575195899804,37161,0.233970437412564,35140,0.261574419022589,39240
"Wadera",0.280884862984217,28903,0.247712345241213,25492,0.315998189697812,32515
"Wadla",0.44775292260533,45843,0.422093158495814,43212,0.473613365861192,48495
"Waliso",0.370394840224164,46238,0.358914395524869,44808,0.382000556955658,47684
"Walmara",0.413370116891231,49661,0.396909802489944,47692,0.429974396956375,51647
"Wama Hagalo",0.312684055095914,17359,0.307016140536355,17044,0.31839353380806,17678
"Wantawo",0.0389948920503233,492,0.0143381963955984,184,0.0836308348700619,1041
"Wara Jarso",0.421424455418448,78866,0.404154266998743,75594,0.438834265017971,82168
"Warder",0.29151010285717,0,2.16343849151216e-08,0,0.99994476188411,0
"Wayu Tuka",0.281497105514298,21229,0.275482364936867,20762,0.287570997974477,21701
"Wegde",0.469792878034987,57547,0.445215967369465,54525,0.494476940364328,60584
"Wegera",0.284148623821286,47929,0.266475470284996,44966,0.302319210472447,50979
"Welkait",0.268898594277128,83463,0.234029145969589,72840,0.30687030605457,95000
"Wemberma",0.338373970971881,24310,0.327548512995789,23641,0.349321822533916,24987
"Wenago",0.278210602609179,2231,0.263314218528799,2111,0.293478708499838,2353
"Wenbera",0.404781900241948,25517,0.390008888358404,24637,0.419702572605417,26406
"Wenchi",0.364119394179746,32292,0.354557135768888,31450,0.373759929497126,33141
"Were Ilu",0.522562240827219,67472,0.489562779458465,63146,0.555420253466688,71785
"Werei Leke",0.0171162349383779,2115,0.00512240392787135,617,0.0433967596786827,5451
"West Belesa",0.281102388041441,38061,0.265945500097273,36014,0.29663556044058,40159
"West Esite",0.339675316742194,54397,0.326976146918778,52359,0.352543300398314,56463
"West Imi",0.269268957185251,0,0.000266044931923041,0,0.98073243987056,0
"Wilbareg",0.273758229719101,39031,0.263974601599183,37637,0.283705333138136,40448
"Wondo-Genet",0.19903634803648,16771,0.186377327073848,15695,0.21216278376014,17887
"Wonosho",0.234148865077629,12457,0.22237510245761,11832,0.246235093720094,13099
"Worebabu",0.523980284598399,60579,0.486206613187487,56238,0.561573828207883,64900
"Wuchale",0.423128019084862,46463,0.401621446447299,44097,0.444853863835356,48853
"Yabelo",0.51558335989633,68227,0.399397775082713,53527,0.62776561534136,82551
"Yalo",0.099760704361264,5548,0.0495691588685078,2854,0.176837877388006,9583
"Yama Logi Welel",0.278126673936723,9608,0.271002735080785,9363,0.28533718069501,9856
"Yaso",0.320506320161123,5700,0.308779349863479,5489,0.332400902493587,5914
"Yaya Gulele",0.432110764792376,28332,0.413082961466838,27071,0.451292302061499,29604
"Yayu",0.292833063234401,15303,0.284566935219722,14885,0.301204894260008,15727
"Yeka",0.446863472396676,14725,0.415076201362502,13711,0.478972445737602,15749
"Yeki",0.283469666728518,15448,0.275255115518264,15006,0.291793847224401,15895
"Yem",0.365869893768629,28157,0.357348379337606,27516,0.374452176195042,28804
"Yilmana Densa",0.306653616739241,77964,0.297238027290831,75585,0.31618767385849,80373
"Yirgachefe",0.283189673423212,13938,0.270195599852194,13300,0.296461205148981,14591
"Yubdo",0.252443578808438,8128,0.246436319543544,7936,0.258523475393837,8322
"Zala",0.368244584696129,37978,0.359355548064909,37054,0.377200279851874,38908
"Ziquala",0.374233621476393,48360,0.347394672326801,44961,0.401668978413889,51834
"Ziway Dugda",0.30553859774934,63691,0.291978180523722,60926,0.319346442109405,66507
"Total",0.330051603341533,21027230,0.205477357101047,19277913,0.563100243624174,23019171
