"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.526348680623862,101785,0.489417352769471,94592,0.56307752952513,108944
"Hadelela",0.599286118734515,50628,0.521510307916397,43121,0.672400601390542,57646
"Hadero Tubito",0.297033364855052,26577,0.287019567255196,25676,0.307194667812893,27491
"Hagere Mariam",0.469572199439066,37718,0.447481500689043,35950,0.491749564409595,39494
"Halu",0.314886932357226,5828,0.308006898172476,5703,0.32182749866982,5954
"Hambela Wamena",0.246718420474266,12940,0.232738520578605,12215,0.26110596316645,13686
"Hamer",0.45750466023499,255671,0.361996460383667,208567,0.546546684427708,301187
"Hamero",0.376656029103335,0,4.97553979130018e-05,0,0.999002675014127,0
"Harar",0.41347935823539,0,3.27942826332785e-05,0,0.999696895332369,0
"Harena Buluk",0.250832116475874,14002,0.230609137870568,12877,0.27189191395795,15174
"Hareshen",0.434144597028366,0,5.292677720973e-09,0,0.999999892962763,0
"Hargele",0.427031126871557,0,0.000175371451198037,0,0.999221978053224,0
"Haro Limu",0.315555995597694,24656,0.305336491218074,23873,0.325906815426762,25449
"Haro Maya",0.411958542680918,0,7.76162920777664e-05,0,0.999376897667713,0
"Haru",0.294072799933537,9610,0.287497024250529,9396,0.300712458864748,9827
"Hawa Galan",0.293616038305639,6652,0.285097893339621,6450,0.302245093928127,6856
"Hawi Gudina",0.341602288189534,30186,0.182410934451137,20101,0.560876071847853,43374
"Hawzen",0.144166626477619,12779,0.0511679177450763,4391,0.315449875296548,28523
"Hidabu Abote",0.455173982656114,37973,0.434838814643829,36307,0.475606701050941,39649
"Hintalo Wejirat",0.273914810960717,41070,0.163578877419046,24908,0.410237565043148,60944
"Hitosa",0.342679782294012,39484,0.324785267436719,37457,0.360900138476429,41549
"Homa",0.286801372511604,2094,0.280434830303075,2048,0.293230617081243,2141
"Homosha",0.641252796394957,1059,0.625851872282602,1034,0.656434741064263,1084
"Horo",0.388341768730853,12985,0.375691569058084,12552,0.400837515793946,13412
"Hudet",0.92094597966426,23818,0.826477103118385,21492,0.971962327227537,25114
"Hulet Ej Enese",0.382892685992486,94864,0.367308564706968,90975,0.398669173474631,98805
"Hulla",0.200098691417405,25407,0.186490906502013,23647,0.21424982069331,27238
"Humbo",0.343902850899317,28654,0.336593458416884,28061,0.351268987348738,29252
"Hurumu",0.318053313890682,13322,0.309264351455577,12989,0.326944468451649,13659
"Ibantu",0.313662158222227,19239,0.303857701537437,18637,0.323589059982566,19849
"Ifata",0.396483526729698,23595,0.38488555767599,22919,0.4081664647891,24277
"Ilu",0.423631599221733,16175,0.409430437521402,15632,0.437927486488748,16721
"Inkolo Wabe",0.244736250448137,26587,0.229367904102771,24914,0.260602361799644,28314
"Itang",0.411466728045431,18210,0.389992308176657,17212,0.432195677126106,19168
"Jabi Tehnan",0.341015913796935,69624,0.33149781455015,67668,0.350629481808297,71601
"Jama",0.544277552031433,63597,0.514219362530073,60075,0.57409507146237,67092
"Janamora",0.316114314478397,26439,0.294321653300043,24611,0.338522903059663,28320
"Jarso",0.364676364302039,21336,0.15036480427831,20873,0.656864049370091,21804
"Jarte Jardega",0.364133762197105,38397,0.355081052722865,37570,0.37325283866831,39229
"Jawi",0.357204083638318,29275,0.338105023271484,28064,0.376644562777664,30506
"Jeju",0.32487236963955,57643,0.307188830761607,54492,0.342931853373814,60862
"Jeldu",0.396257478735617,98010,0.384581032224748,95080,0.408022358027144,100963
"Jibat",0.393734840029784,6974,0.384012170761339,6824,0.403525277904316,7124
"Jida",0.462553821393448,40945,0.441044700414617,39037,0.484166779871884,42862
"Jijiga",0.428278573937646,0,7.16424388922297e-07,0,0.999991419367436,0
"Jikawo",0.0147012377741823,459,0.0027598929276348,84,0.0397000308276348,1248
"Jille Timuga",0.557344451991072,75462,0.522177696161366,70637,0.592082891938117,80238
"Jimma Arjo",0.325517877482832,30532,0.318034404078556,29833,0.333069523992815,31239
"Jimma Genete",0.353819952084854,9157,0.345962742999776,8962,0.361736306366077,9353
"Jimma Horo",0.362626185140458,14776,0.348920525120286,14153,0.376564286411494,15412
"Jimma Rare",0.33688871849281,21703,0.329169520106015,21216,0.344671025946156,22194
"Jore",0.00517656397345485,30,0.000910081498303134,5,0.0147224488252497,90
"Kacha Bira",0.264035862412369,9509,0.253228492729217,9120,0.275057304980276,9906
"Kafta Humera",0.299514036640493,27066,0.243352359420088,21686,0.364455515478502,33403
"Kalu",0.559854106628627,131348,0.522633787153124,122536,0.596571563336253,140056
"Kamashi",0.339024063088959,3595,0.328643722184462,3489,0.349521423534911,3702
"Kebena",0.390802740574924,23462,0.381359338577566,22897,0.400306297311553,24031
"Kebribeyah",0.42802566282054,0,1.75280697493372e-07,0,0.999997058731609,0
"Kebridehar",0.42146035413833,0,3.31505235275335e-07,0,0.999993393161276,0
"Kediada Gambela",0.266472726734677,32649,0.256701769103273,31449,0.276417245595354,33871
"Kelafo",0.434638644663541,0,1.31527983266959e-07,0,0.999998235802996,0
"Kelela",0.526931667854956,105679,0.499219706784986,100097,0.554518334774378,111234
"Kelete Awelallo",0.180099479074756,14588,0.075560006105789,6069,0.340234260000241,27694
"Kemba",0.338651514315787,62893,0.328340972703921,60801,0.349085275857402,65015
"Kembibit",0.46511484048489,30482,0.442559636425333,29002,0.487777433595502,31969
"Kercha",0.272276313647096,22420,0.256337383958771,21122,0.288652435074428,23753
"Kersa",0.339355632364155,81213,0.232616524507085,79041,0.508279998275469,83409
"Kersana Malima",0.40393409420494,9389,0.390475201770958,9077,0.417501581277889,9705
"Kewet",0.532691596059363,52763,0.50115717975957,49642,0.564035310632362,55866
"Kiltu Kara",0.362159953604927,19352,0.354362827075048,18931,0.370011274912153,19776
"Kindo Dida",0.349382502721208,25183,0.341736923416512,24586,0.357090821548237,25785
"Kindo Koysha",0.370558741597053,15223,0.361122168861393,14848,0.380066918093307,15600
"Kiremu",0.342216699584214,25357,0.333642369728219,24810,0.350868798663802,25908
"Kobo",0.442139825010209,135664,0.395018990391288,120849,0.490322879492775,150828
"Kochere",0.277802443955178,9496,0.264362819982801,9035,0.291546276350845,9967
"Kochere Gedeb",0.260083672435851,15155,0.247525795787538,14419,0.27294765357305,15909
"Kofele",0.217541387914398,56175,0.203310624253737,52417,0.232295511843546,60075
"Kokir Gedbano",0.378650419582585,63751,0.368243423164752,61981,0.389141672105115,65535
"Kokosa",0.237253710971578,61219,0.222108840397871,57262,0.25291299560852,65312
"Kola Temben",0.216541656118203,28717,0.139323917585789,18562,0.313854052269625,41469
"Kolfe - Keran",0.501523568997019,0,0.458600204140688,0,0.544430856885673,0
"Kombolcha",0.431356133374802,0,2.96063658986054e-05,0,0.999816533242395,0
"Kondaltiti",0.397711420961856,25521,0.385740929677104,24755,0.409773631616608,26294
"Koneba",0.18653012441503,3905,0.0544947285574189,1173,0.417815946838544,8634
"Konso",0.356826540309519,48245,0.342560182314965,46351,0.371269731469146,50165
"Konta",0.364049422245056,35906,0.355296038454578,35065,0.372874629093636,36753
"Kore",0.218440339376207,52235,0.204179457073795,48767,0.23321994929897,55833
"Kucha",0.359380384240977,56846,0.3516368028314,55604,0.367180814773484,58097
"Kuni",0.368719397997052,37466,0.0593259908977729,10630,0.817792973383427,73528
"Kurfa Chele",0.406133089145935,0,0.000171329138721489,0,0.998633340956731,0
"Kurmuk",0.690867082527146,14120,0.673410501551545,13767,0.707923794834894,14464
"Kurri",0.349822961384043,7588,0.132567257428306,3017,0.633785177610487,13366
"Kutaber",0.549549445328018,41197,0.516361039701071,38709,0.58241426592348,43660
"Kuyu",0.449350075290657,69639,0.43162151074041,66895,0.46717056638171,72399
"Laelay Adiyabo",0.0193834342147063,3558,0.00243313733169348,442,0.0767797935438046,13985
"Laelay Maychew",0.113818495738448,7280,0.00732045535392601,430,0.490455682286425,31800
"Lagahida",0.377339977027496,0,0.00012027187279556,0,0.99819122977676,0
"Lalo Asabi",0.284703903946891,13541,0.277466452918527,13197,0.292024178909936,13890
"Lalo Kile",0.241209121792391,27421,0.233173942461695,26492,0.249383713525847,28367
"Lanfero",0.30025717530231,32561,0.289245225669981,31365,0.311442356428975,33776
"Lare",0.240923836992711,11186,0.195680215696818,9164,0.292505652608245,13457
"Lasta",0.456727968124531,36022,0.43050662156097,33955,0.483128579413545,38104
"Lay Armacho",0.277031865883085,51456,0.26085268071635,48510,0.293669720329211,54485
"Lay Gayint",0.394970190837965,62871,0.375841809092112,59875,0.414336966847186,65905
"Legambo",0.551773553149097,59892,0.520953006047042,56544,0.582292919242669,63207
"Lege Hida",0.334551160883431,5398,0.0183730203994979,1182,0.900575102652203,12051
"Legehida",0.542953861892165,21754,0.510859427024018,20468,0.574780304004982,23029
"Leka Dulecha",0.324564658644627,15228,0.317997031028147,14909,0.331184490645101,15549
"Liben",0.887702026717631,111215,0.811711008100533,101056,0.93962697697886,118341
"Liben Chukala",0.388638511483715,37681,0.373743781807589,36233,0.403688131891846,39144
"Libo Kemkem",0.297778054638371,36006,0.28455125541535,34421,0.31125831401696,37621
"Limu",0.314791178898788,56888,0.304852001269785,55046,0.324855400418189,58756
"Limu Bilbilo",0.248747867739325,71300,0.233381213564558,66875,0.264601368242089,75867
"Limu Kosa",0.338977319446515,57688,0.329863446354638,56151,0.348182216070219,59240
"Limu Seka",0.347250379736591,69082,0.339053345452503,67457,0.355516693799625,70721
"Loka Abaya",0.317949888088215,34280,0.307469802332819,33057,0.328574700735003,35524
"Loma Bosa",0.387994227258878,29022,0.379156471732268,28380,0.396887174648535,29669
"Lome",0.387610567745767,42781,0.371199842769755,40961,0.404213032272284,44622
"Lude Hitosa",0.302385130684407,24310,0.287118306542888,23083,0.317982744358348,25563
"Maji",0.525884010290988,11350,0.504380031406479,10887,0.546861869915091,11808
"Male",0.366873555079033,43398,0.354119108605127,41887,0.37976956474568,44926
"Malga",0.208466899090261,18363,0.194063454806394,17091,0.223436562024895,19685
"Malka Balo",0.394137360072365,0,0.00569476738549047,0,0.974258100683508,0
"Mana Sibu",0.425754216315261,52117,0.417244861888497,51063,0.434295048914377,53174
"Mandura",0.312307491719392,9288,0.30162779145483,8995,0.323138850483765,9585
"Maokomo Special",0.562632539373702,21370,0.548219826339885,20837,0.576957475423127,21900
"Mareka",0.345296313230093,41581,0.335992147315273,40443,0.354689648439158,42730
"Mareko",0.319395112478564,22783,0.308479091588192,22006,0.330460245775916,23571
"Masha",0.291514993780385,10007,0.280594163688738,9641,0.302617697468862,10379
"Mecha",0.27677687606204,83898,0.269739634009074,81747,0.28389730761539,86074
"Meda Welabu",0.62632144875993,87176,0.511476118827462,73867,0.716869503555968,98346
"Medebay Zana",0.107205151514347,12767,0.0183427292896187,2078,0.349395635030135,42175
"Megale",0.298361128995319,14646,0.145959944394445,7280,0.496167282167352,24157
"Mehal Sayint",0.493699191395443,34210,0.468726264815522,32458,0.518695817136445,35965
"Mekdela",0.515330633058754,90489,0.486929499911771,85416,0.543650601467424,95549
"Meket",0.44883651671699,98257,0.424643722601139,92930,0.473202336829224,103625
"Meko",0.320848861340093,7961,0.313921903872211,7785,0.327835255976562,8139
"Melekoza",0.369501761944618,32235,0.36024625912163,31379,0.378832956130245,33098
"Melka Soda",0.543146938501371,45321,0.485392057207463,40818,0.598122033129169,49711
"Mena",0.361342352826939,67885,0.322790948257912,63401,0.399800727008165,72424
"Menge",0.575389846813071,2012,0.561012254817302,1963,0.589665903731713,2060
"Mengesh",0.301669903255473,3008,0.291399465261534,2907,0.312090180659836,3109
"Menit Goldiye",0.334201607130829,28128,0.325612366216915,27439,0.342873931640305,28823
"Menit Shasha",0.363514673931575,15469,0.352073916948287,14976,0.375051966979541,15967
"Menjiwo",0.334597963911346,32897,0.324997903810438,31966,0.344303481940333,33839
"Menz Gera Midir",0.593471637606433,57494,0.559964653761564,54209,0.626345625209981,60719
"Menz Keya Gabriel",0.580771571225592,25387,0.550805901701498,24078,0.610302650256891,26678
"Menz Lalo Midir",0.579562120856753,18893,0.5489056778838,17893,0.609771672695473,19879
"Menz Mama Midir",0.551553585660725,48074,0.519871265331789,45299,0.582928670114759,50822
"Merahbete",0.530860264815586,47263,0.505333373152231,45001,0.556260783926002,49514
"Mereb Leke",0.0997274576347796,9626,0.00068549325858599,71,0.621336382023331,59437
"Merti",0.368384256704331,48480,0.348082924131845,45800,0.389032015708282,51208
"Mesela",0.387708088110725,0,0.0114911808460057,0,0.952444422788272,0
"Meskan",0.330034076662158,52319,0.319252877680386,50616,0.340956289827939,54044
"Meta",0.397116343511145,0,0.000837099671288231,0,0.994491216129549,0
"Meta Robi",0.42621131296496,79085,0.410603931990775,76175,0.441927349846898,82017
"Metema",0.439160910118115,69145,0.393826684552898,61958,0.485311655444921,76463
"Metu Zuria",0.308188322235518,16141,0.300263923091492,15728,0.316197467646621,16559
"Meyu",0.379898781666162,0,0.000289740453239067,0,0.996418688214693,0
"Meyumuluka",0.398881956825293,0,3.42716386302108e-05,0,0.999564882949422,0
"Michakel",0.361904396202685,57543,0.350435812009317,55715,0.373489138398236,59390
"Mida Kegn",0.374114360857776,37825,0.364839102178107,36931,0.383455623697182,38725
"Midega Tola",0.407605072082151,0,5.30228736692124e-05,0,0.999497887995512,0
"Mierab Azenet Berbere",0.28926423703532,28019,0.279156078162166,27022,0.299532992782496,29032
"Mierab Badawacho",0.258325749189225,18344,0.248196196135966,17625,0.268650668197972,19078
"Mieso",0.431793016353587,59591,0.264384216888574,34093,0.623863419541089,89317
"Miesso",0.485105296536629,5532,0.0568950422574023,1655,0.932638071156001,9576
"Mile",0.521080121945184,31568,0.145697084947951,14165,0.88462329522735,47576
"Mimo Weremo",0.531397380232713,37753,0.501420378919113,35639,0.561179314686949,39853
"Minjar Shenkora",0.443653621017446,65210,0.421967763096497,62065,0.465490478317611,68380
"Mirab Abaya",0.365290898041792,15961,0.351276526034842,15535,0.379226967394259,16392
"Mirab Armacho",0.473520789289982,38654,0.415282343551738,33842,0.532392272574289,43523
"Misha",0.333246886001728,35312,0.323607489741604,34215,0.342996741739901,36422
"Misrak Azenet Berbere",0.288624934963704,8766,0.278811925918986,8468,0.298586929960674,9068
"Misrak Badawacho",0.259320230253039,22073,0.24923085185679,21204,0.269603246623788,22958
"Miyo",0.991499591983249,60578,0.973332740985012,59480,0.998345994354578,60989
"Mojan Wedera",0.535447949218664,44415,0.506690836784936,42017,0.564034325806003,46798
"Moretna Jiru",0.549127999550357,34689,0.519631641339848,32844,0.578353229155267,36518
"Moyale",0.982109942761018,176649,0.924340504455256,169532,0.997930817288986,178578
"Muhur Na Aklil",0.352240477426067,37522,0.341699349722398,36348,0.362895141700459,38709
"Mulo",0.475314323846366,33891,0.456792650620858,32573,0.493887459764784,35212
"Munessa",0.265207922094745,57741,0.251521737832978,54753,0.279238012713725,60804
"Mustahil",0.44366944356405,0,9.92747752546682e-09,0,0.999999866190197,0
"Naeder Adet",0.170574711436049,18285,0.0629038463756434,6444,0.361542517648888,39713
"Nefas Silk",0.430786894436125,8383,0.390679366765431,7603,0.471579346906655,9177
"Nejo",0.293077514942855,33819,0.285177066027152,32900,0.301074442332222,34750
"Nenesebo",0.254823471612391,39973,0.236943151900275,37235,0.273339296524985,42808
"Nole Kaba",0.307457707817606,9850,0.300461981666018,9629,0.314521639130577,10074
"Nono",0.380889814498794,6532,0.371139134405696,6364,0.390712300274945,6701
"Nunu Kumba",0.332430322666379,20694,0.325035554251601,20244,0.339885598261483,21147
"Odo Shakiso",0.365667703277626,34002,0.335195987796376,31299,0.396692172141502,36759
"Ofa",0.322834025579224,32489,0.314827451328658,31664,0.330919856892032,33323
"Ofla",0.386882799894959,42125,0.335264867259858,36322,0.440805195563202,48200
"Omo Nada",0.343570561673776,119894,0.334707739490836,116637,0.352518117959506,123185
"Pawe Special",0.300247600907963,11071,0.291767250403945,10759,0.308832706206321,11386
"Quara",0.459586862615915,57624,0.409769671423292,51430,0.509962692851391,63888
"Quarit",0.34105411399265,34349,0.331501141177642,33390,0.350703056751596,35318
"Raya Azebo",0.333639995240848,76423,0.229527212749411,53398,0.452770477470093,102668
"Rayitu",0.286090955375274,4846,0.0133838444758694,585,0.846630942912148,13317
"Robe",0.267473782723795,61153,0.249992450721541,57156,0.285511155871072,65278
"Saba Boru",0.641926760572252,67116,0.565011560926124,59036,0.711653662559452,74679
"Saesie Tsaedaemba",0.111899881742717,14150,0.02015555309093,2869,0.357199320994493,42096
"Saharti Samre",0.2896600132297,39701,0.213329092335712,29020,0.377464661701828,52043
"Sahla",0.374654153076989,31873,0.340037175259443,28847,0.410617330812384,35027
"Sale Nono",0.29593191930075,5328,0.284780006590624,5126,0.307271734178039,5533
"Sankura",0.287945403379238,19999,0.277027798584685,19240,0.299048111241408,20771
"Sasiga",0.318236280452583,23650,0.310818830052098,23093,0.325722327259641,24211
"Sayilem",0.30457477332399,18201,0.294115856536566,17590,0.315186023835949,18821
"Sayint",0.520092123472834,71360,0.493016743187962,67617,0.547065978299157,75089
"Sayo",0.303754333853844,23940,0.295425829461499,23291,0.31218022609338,24598
"Sayo Nole",0.31208822837871,8251,0.304950917896118,8063,0.319294798430483,8440
"Seden Sodo",0.394025033010746,28524,0.382798433219678,27707,0.405335961219725,29347
"Segeg",0.391957418038949,0,1.88652566380972e-05,0,0.999675481516263,0
"Seka Chekorsa",0.301365563736363,33164,0.292225769293543,32156,0.310624888094865,34184
"Sekela",0.309861508506677,49008,0.301979080670556,47750,0.317826395555811,50279
"Sekoru",0.356488541579564,89523,0.342606836210346,86067,0.37031193459482,92976
"Sekota",0.39853173352886,62875,0.368263888309382,58185,0.429550809401747,67679
"Selahad",0.355176878000866,0,0.000193923492673075,0,0.996175889700662,0
"Selamgo",0.3929591527731,42387,0.379515447139067,40889,0.40650009065776,43891
"Selti",0.308838507662148,43764,0.29842717979548,42265,0.319397010236305,45284
"Semen Achefer",0.259672625337445,45188,0.251079861373003,43658,0.268406192009704,46744
"Semen Bench",0.274753176130571,21137,0.265233215540847,20367,0.284431148240948,21922
"Senan",0.391770018823573,52511,0.377613720613121,50621,0.406057408922288,54419
"Serer/Elkere",0.365220310936219,0,0.00111507050868222,0,0.987682534826542,0
"Seru",0.301398602841773,33785,0.274254247077107,31098,0.330125350551449,36589
"Setema",0.319084647477479,38499,0.309737628957649,37385,0.328542194353337,39627
"Seweyna",0.312472311098294,9230,0.0167590075386538,2400,0.87963265271222,20577
"Shalla",0.330937456472024,32330,0.313887838376765,30973,0.348043459950086,33714
"Shashemene Zuria",0.252194856411796,70693,0.238976128837822,66904,0.265763896474037,74587
"Shashogo",0.282706478011145,27125,0.272712045764413,26162,0.292862372494734,28104
"Shay Bench",0.297706476336862,28571,0.2887032302627,27694,0.30683112670268,29459
"Shebe Dino",0.198735774362572,9696,0.185350643708637,9043,0.212642211344434,10374
"Shebe Sambo",0.327905360957552,62879,0.319337190713676,61274,0.336563380048696,64501
"Shebel Bereta",0.488741390552954,39653,0.467069057629019,37899,0.510432402489492,41410
"Sheka",0.310908985371384,5331,0.300967626593072,5167,0.320980948281869,5498
"Shekosh",0.423102948510482,0,7.43375323975081e-08,0,0.999998338107184,0
"Sherkole",0.62262548106496,3528,0.606267839300632,3428,0.638774668798006,3627
"Shilabo",0.432833491488566,0,1.1184444763848e-08,0,0.99999977085366,0
"Shinile",0.469984910540797,0,0.00043660542440462,0,0.999314694256311,0
"Shirka",0.26579798892561,50133,0.249497637596759,47050,0.282584906263763,53311
"Sibu Sire",0.292443830042575,73269,0.283778253680364,70902,0.301229118705951,75673
"Sigmo",0.306639734419461,35261,0.296648072599817,34128,0.31676834478779,36409
"Simada",0.422600602497842,174460,0.402908258306678,166360,0.44245279520798,182636
"Simurobi Gele'alo",0.552935310036881,44979,0.517032102045748,42092,0.588410156076324,47834
"Sinana",0.215637607813555,36729,0.19639192646603,33462,0.235853284567088,40162
"Siraro",0.28691612657505,45303,0.275485568357146,43479,0.29855016875323,47160
"Sirba Abay",0.488487929468125,4250,0.473848192882954,4131,0.503117349377228,4369
"Sire",0.320133294566034,50612,0.303667165477657,47990,0.336936239717687,53289
"Siya Debirna Wayu",0.520137435227571,21396,0.49385570565867,20313,0.546338262016008,22475
"Sodo",0.356460898842835,52125,0.345151791009886,50477,0.367891325369793,53791
"Sodo Daci",0.392798578292596,23598,0.379756081387935,22815,0.405955620958673,24389
"Sodo Zuria",0.296434483883812,42223,0.287592491584567,40945,0.305392500158187,43518
"Soro",0.353474396245496,51641,0.34390670163812,50110,0.363136306484306,53189
"Sude",0.302844020072692,57767,0.284900043902555,54350,0.321244855305448,61271
"Sululta",0.467631322263958,103884,0.447863539724734,99487,0.487471417914679,108298
"Surma",0.796262828712708,33907,0.763466517123261,32519,0.825740569152521,35154
"Tach Armacho",0.372575453106256,46684,0.341326108399715,42918,0.404659479525142,50555
"Tach Gayint",0.4428045682088,34610,0.419576119067421,32859,0.466181787484945,36374
"Tahtay Adiyabo",0.0174092795593237,3318,0.00490028273583751,909,0.047073204499546,9144
"Tahtay Koraro",0.0493780876547939,3477,0.00813806350595139,557,0.157358923202408,11258
"Tahtay Maychew",0.115285882416175,7397,0.00640671167692222,412,0.502544782603031,32240
"Takusa",0.345286750064566,42202,0.32511590091646,40049,0.365887195903363,44402
"Tanqua Abergele",0.284582986477519,29957,0.221569406271356,23120,0.355130103106196,37647
"Tarema Ber",0.525883960444361,30128,0.495715888950583,28410,0.555914588097443,31838
"Telalak",0.62418200407078,88026,0.476123435281114,75067,0.751329689588603,99765
"Teltele",0.681193338583051,101331,0.582314913603953,88329,0.756893264954646,111707
"Tembaro",0.41112779470525,33336,0.392263550299609,31907,0.429811942922078,34755
"Tena",0.248839363573447,44261,0.233713978034629,41475,0.264444015900965,47141
"Tenta",0.537812253999983,89950,0.505274313236043,84526,0.570098644270576,95331
"Teru",0.341581299854652,65205,0.168592247461061,32898,0.557781002728321,105229
"Thehulederie",0.534916105540948,48511,0.500116691762571,45355,0.56946753614654,51645
"Tikur Enchini",0.370079239931372,26607,0.362513855668342,26063,0.377691965382739,27154
"Tiro Afeta",0.336274330739489,52961,0.327544903935425,51591,0.345087863096525,54345
"Tiyo",0.312604971955963,29243,0.298284820514023,27910,0.327193315938187,30602
"Tocha",0.355574522843742,30514,0.346126131855852,29708,0.365112639343004,31328
"Toke Kutaye",0.354285769156254,52809,0.346194575311087,51592,0.362439583488592,54036
"Tole",0.405856628485894,20376,0.39262605289279,19713,0.41918953713767,21043
"Tsegede",0.403775531558404,137351,0.360806372100289,123374,0.447671338651949,151717
"Tselemt",0.284859305024066,17499,0.257742746352459,15797,0.313304560547053,19290
"Tselemti",0.229942690780598,48825,0.187871183354631,38029,0.280788292144175,62308
"Tulo",0.344258432362222,16980,0.207153144466613,16465,0.554987019232232,17500
"Ubadebretsehay",0.360040883624654,22295,0.348833556797043,21579,0.371367438451569,23019
"Uraga",0.249620345698655,37463,0.235652600545481,35385,0.263995220410188,39601
"Wadera",0.391970658352657,40362,0.353662132922666,36415,0.430939320477667,44379
"Wadla",0.473923395677407,48512,0.447289546564917,45767,0.500665618440301,51269
"Waliso",0.396161339493329,49456,0.385581919221786,48137,0.406813892620935,50785
"Walmara",0.445379333605004,53597,0.42781920041886,51500,0.46304248058728,55707
"Wama Hagalo",0.331234452810282,18396,0.32439774460039,18017,0.338123918694068,18778
"Wantawo",0.00151215677064176,20,8.0330966789718e-05,1,0.0063469048873743,85
"Wara Jarso",0.445536188155608,83839,0.427611582643919,80474,0.463562073482574,87225
"Warder",0.421077633791918,0,8.85395753463037e-09,0,0.999999703980243,0
"Wayu Tuka",0.295260716459002,22228,0.28848692511313,21706,0.302102735418471,22755
"Wegde",0.496070269970117,60837,0.469991838931021,57625,0.522166139997366,64053
"Wegera",0.289114455310365,48845,0.271239993690032,45852,0.307480244818144,51924
"Welkait",0.31044365607036,95677,0.271253228984049,83823,0.352961287471352,108510
"Wemberma",0.349543229943369,25376,0.338098352153819,24691,0.361115342306209,26068
"Wenago",0.2789510382222,2237,0.263870601588803,2116,0.294410603989761,2361
"Wenbera",0.420677134624496,26043,0.405348522880694,25140,0.436129488171021,26955
"Wenchi",0.390628660352907,34675,0.380592555675327,33791,0.400731898074483,35565
"Were Ilu",0.56105264029473,72717,0.528426813002679,68437,0.593294058245802,76949
"Werei Leke",0.140662105305826,17686,0.0388075041402918,4686,0.356124519824976,45765
"West Belesa",0.286593943299483,38785,0.270583621655637,36634,0.303014539045611,40991
"West Esite",0.359555606042978,57723,0.346353528809764,55589,0.372915565804683,59883
"West Imi",0.386140583969976,0,0.0001833477185726,0,0.997822244474208,0
"Wilbareg",0.302108721703873,43050,0.291439308743425,41531,0.312937726273304,44592
"Wondo-Genet",0.20823059244152,17548,0.195181539090739,16439,0.221744329420409,18697
"Wonosho",0.23952164950561,12741,0.22735222608866,12095,0.252012865243103,13404
"Worebabu",0.567812369226898,65324,0.531256043795364,61109,0.603825933276952,69480
"Wuchale",0.46647325230728,51225,0.444747071004658,48834,0.488293788191251,53627
"Yabelo",0.772007827530807,101678,0.696412051255279,91506,0.833810096129848,110217
"Yalo",0.383143233957267,20504,0.24783918708097,13633,0.535447221994171,28163
"Yama Logi Welel",0.309272269088119,10728,0.300769858744945,10442,0.317872800907437,11018
"Yaso",0.336197377704207,5959,0.323230069524814,5727,0.349349765132279,6195
"Yaya Gulele",0.466864164153071,30652,0.44750966338443,29365,0.486295484069932,31944
"Yayu",0.307831554569053,16228,0.298480621576824,15754,0.317304628187102,16709
"Yeka",0.443042867589815,14564,0.400568965294048,13130,0.486186867069506,16022
"Yeki",0.301742548774652,16627,0.292862205793383,16162,0.310739710363039,17097
"Yem",0.384053734619598,29404,0.374538495399155,28676,0.393632756317072,30138
"Yilmana Densa",0.324000003851727,82440,0.31426682446968,79975,0.333844876940523,84935
"Yirgachefe",0.289016905811252,14209,0.275529217060155,13546,0.302790574043192,14885
"Yubdo",0.280406918879592,9050,0.273578276390894,8831,0.287314049657782,9271
"Zala",0.364695831352604,37552,0.354932943338295,36521,0.374545016655547,38592
"Ziquala",0.393552532696938,50523,0.363374122132632,46682,0.42434179968462,54450
"Ziway Dugda",0.342674976207468,71362,0.328181646433956,68401,0.357361374945767,74365
"Total",0.423810303515608,23549506,0.255677668639118,21589463,0.635642498141008,25867940
