"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.52966692103022,102524,0.491876948945077,95176,0.56727919617188,109843
"Hadelela",0.638116225029307,54073,0.578274559617267,48245,0.694019269382757,59474
"Hadero Tubito",0.341789011728477,30707,0.335372051589722,30142,0.348259639847634,31276
"Hagere Mariam",0.402402347939873,32517,0.381101248900867,30803,0.423990967689495,34253
"Halu",0.324003294217041,5974,0.317120293007889,5848,0.330942756487617,6100
"Hambela Wamena",0.222462703863755,11652,0.209133308063115,10958,0.236228480720224,12367
"Hamer",0.537122530954812,288729,0.449611208465686,245004,0.610178190530306,327140
"Hamero",0.307086039292091,0,8.50519163352243e-05,0,0.994624988192738,0
"Harar",0.343062255849814,0,5.90268379954276e-05,0,0.997912215286953,0
"Harena Buluk",0.19183975518647,11123,0.174957008737004,10152,0.209608920372281,12144
"Hareshen",0.366011445856046,0,1.75983334815082e-08,0,0.999996189213925,0
"Hargele",0.432131509239693,0,0.000621638739157223,0,0.998143119940992,0
"Haro Limu",0.320405560040291,24828,0.310570064446519,24046,0.330359578531804,25621
"Haro Maya",0.342375642000086,0,0.000132566682704748,0,0.99636025012002,0
"Haru",0.301058273308185,9836,0.29548866951175,9653,0.306671370869496,10020
"Hawa Galan",0.315997834394203,7084,0.307213238348423,6877,0.32488335796566,7293
"Hawi Gudina",0.276067020137315,25201,0.15458550349868,16988,0.460776216446712,37020
"Hawzen",0.0285603352062076,2455,0.00850254923939909,706,0.0722065964036437,6337
"Hidabu Abote",0.455363919640121,37545,0.435639215443215,35906,0.475181932599386,39195
"Hintalo Wejirat",0.0848511877311664,12861,0.0414626868242506,6409,0.151951975527224,22712
"Hitosa",0.257263918988426,30939,0.239847647173764,28952,0.275357342078392,32997
"Homa",0.308102682945991,2250,0.303072985622207,2213,0.313165836090506,2287
"Homosha",0.633199710041693,1051,0.617425267678682,1025,0.648760518998783,1076
"Horo",0.313565838629115,10432,0.304926988003677,10142,0.322305916077558,10725
"Hudet",0.978005460753658,25323,0.949392383439515,24606,0.99240857442296,25695
"Hulet Ej Enese",0.36588169044691,91210,0.350933111933258,87474,0.381032974355378,94999
"Hulla",0.212660011808768,27345,0.200491655339038,25786,0.225216775150649,28953
"Humbo",0.347467387114307,28994,0.340408301134807,28422,0.354578633013038,29571
"Hurumu",0.312803219410868,13329,0.305004746837496,13020,0.320684665988976,13641
"Ibantu",0.313796466329687,19190,0.304064924126266,18584,0.32365083065494,19804
"Ifata",0.367746986815595,21659,0.356071648851195,20948,0.379543645961436,22378
"Ilu",0.411238245304145,15707,0.397780501824675,15192,0.42479602774926,16225
"Inkolo Wabe",0.20182926076276,21879,0.187548376519589,20327,0.216692977100087,23495
"Itang",0.493039304663884,21962,0.472229986042313,21002,0.513292218097362,22888
"Jabi Tehnan",0.356663144186818,72997,0.346716111951655,70955,0.366702329047414,75058
"Jama",0.491361797768274,57302,0.462305491081833,53895,0.520461434518424,60716
"Janamora",0.247400955287646,20781,0.22908159688553,19240,0.2664402486011,22383
"Jarso",0.34367303358403,22909,0.161651289513117,22497,0.66714290029158,23325
"Jarte Jardega",0.353418209078989,36829,0.34417385033475,35890,0.362740229461139,37777
"Jawi",0.371526591594668,31035,0.352740623992278,29835,0.390615342295475,32253
"Jeju",0.293661934365469,51805,0.276274259696456,48719,0.311503458299267,54973
"Jeldu",0.389561899130843,95019,0.377461809733216,91921,0.401770776335516,98148
"Jibat",0.342970761039048,6080,0.333489382461335,5925,0.352550766113809,6237
"Jida",0.416730233948289,36990,0.395302125341696,35088,0.438393020155767,38913
"Jijiga",0.357582440129855,0,1.65893318556846e-06,0,0.999882153417014,0
"Jikawo",0.0281407230964522,892,0.0091430863721875,287,0.0609063291113687,1939
"Jille Timuga",0.595726204803188,81696,0.560819662072065,76913,0.629925729691057,86385
"Jimma Arjo",0.337680790196792,31559,0.330811500575049,30906,0.344603487249143,32216
"Jimma Genete",0.314304424626514,8112,0.30640343481182,7905,0.322286800979285,8321
"Jimma Horo",0.35535910770405,14567,0.345486800569097,14183,0.365333559277302,14955
"Jimma Rare",0.333290619582219,21419,0.325054813443023,20888,0.341601378400938,21956
"Jore",0.00671181529676218,35,0.00182916532742188,9,0.0163410969662839,91
"Kacha Bira",0.327989100981929,11812,0.321342078360796,11573,0.334687552548052,12053
"Kafta Humera",0.30065723926627,27693,0.240447162317392,21822,0.370464262076285,34597
"Kalu",0.595304483573527,141075,0.558850271651955,132446,0.630988804285926,149526
"Kamashi",0.353914262780889,3680,0.344037684005433,3581,0.363882937911003,3780
"Kebena",0.397968847521386,23930,0.389100653426665,23399,0.406886833835996,24464
"Kebribeyah",0.356516893669181,0,4.37332257925371e-07,0,0.99994925969293,0
"Kebridehar",0.376488262181696,0,1.02419474290845e-06,0,0.999939215768541,0
"Kediada Gambela",0.297497572439978,36577,0.289650669448603,35629,0.305436451735228,37536
"Kelafo",0.414779424959966,0,6.82933915771802e-07,0,0.999987045764226,0
"Kelela",0.512811753477233,102499,0.48599668436559,97092,0.539573975537729,107895
"Kelete Awelallo",0.0300202154998292,2392,0.00959903708257086,757,0.0710365980306229,5696
"Kemba",0.386469453889703,70783,0.3759310426066,68634,0.39710040576198,72958
"Kembibit",0.387425768972559,25373,0.365620329384617,23942,0.409573034606025,26827
"Kercha",0.263234637242663,21544,0.247580610657631,20273,0.279328650443495,22852
"Kersa",0.336537738026361,85920,0.241257116756389,84007,0.513846926240739,87849
"Kersana Malima",0.377851681779928,8792,0.365238500289571,8499,0.390589539602428,9089
"Kewet",0.55121281987282,54619,0.519638551613873,51493,0.582484045726,57714
"Kiltu Kara",0.374979077459037,20173,0.367726139408548,19785,0.382273012951497,20563
"Kindo Dida",0.390887437492443,27911,0.38327142870588,27351,0.398543430557665,28475
"Kindo Koysha",0.40165153608956,16531,0.39313160334797,16195,0.410211875672094,16868
"Kiremu",0.350901299728938,25866,0.343046025628422,25338,0.358815228749267,26397
"Kobo",0.368848153421374,113797,0.32159119418696,98893,0.418761257090901,129556
"Kochere",0.253052156099251,8651,0.240389090803461,8216,0.266033632050118,9096
"Kochere Gedeb",0.232693026574361,13519,0.220412481792852,12800,0.245326449437101,14258
"Kofele",0.206936024011782,54723,0.194241639208744,51399,0.220072891375186,58160
"Kokir Gedbano",0.336134779152725,56579,0.324390402021289,54576,0.348048185742262,58611
"Kokosa",0.214370618935617,55897,0.200193712615667,52210,0.229071674435621,59719
"Kola Temben",0.0918407245719066,12183,0.0544781534667858,7233,0.144766762060794,19172
"Kolfe - Keran",0.475578023439351,0,0.440979585879731,0,0.510351534612219,0
"Kombolcha",0.354670240657071,0,4.94235068972498e-05,0,0.998518891112931,0
"Kondaltiti",0.335007854854432,21541,0.322700505661675,20752,0.347486588415243,22340
"Koneba",0.0230510700549831,492,0.0046408567348375,101,0.0694928425893128,1468
"Konso",0.409850920667421,54861,0.395370946808424,52961,0.424414544662321,56774
"Konta",0.389835202695658,37564,0.381382713179891,36768,0.398338916533928,38365
"Kore",0.19009776119672,46257,0.177260116120942,43139,0.203447743636768,49498
"Kucha",0.381926756741033,60040,0.374127719914322,58798,0.389771996529867,61289
"Kuni",0.303052841505675,37298,0.0571425727292747,10656,0.723288428123966,78059
"Kurfa Chele",0.331616678851749,0,0.00026203976780257,0,0.992889685913141,0
"Kurmuk",0.709344579443227,14534,0.692243787623464,14194,0.726008025339311,14865
"Kurri",0.0721357254421222,1659,0.0183682807431481,442,0.188626277758061,4215
"Kutaber",0.493071163147193,37002,0.460996275753161,34577,0.525188043254164,39429
"Kuyu",0.437300272014529,66817,0.419626643030039,64045,0.455092822004424,69611
"Laelay Adiyabo",0.0346349730960652,6195,0.00567859176819192,1008,0.119260599372693,21240
"Laelay Maychew",0.0663711067052813,4273,0.00517980183473752,315,0.287079804031497,18645
"Lagahida",0.303099885516852,0,0.000186437077990427,0,0.990616624515164,0
"Lalo Asabi",0.300927980908351,14315,0.294341241969706,14001,0.307575881363821,14632
"Lalo Kile",0.298227944909225,34102,0.29188809494412,33387,0.304626266188428,34824
"Lanfero",0.300931369840523,33138,0.290543545279763,31985,0.311473152740872,34308
"Lare",0.315968514145451,14636,0.269331379693571,12580,0.366399466274168,16833
"Lasta",0.395032782952065,31119,0.371496234990455,29262,0.418947095319114,33006
"Lay Armacho",0.271622501791126,50058,0.255487128437277,47116,0.288230125260625,53088
"Lay Gayint",0.349495077404023,54601,0.332379251825968,51880,0.366902524367242,57374
"Legambo",0.460318971001319,50026,0.428968882547749,46622,0.491904907416457,53456
"Lege Hida",0.254565446590322,6557,0.0164183841099104,1178,0.81448894677187,17227
"Legehida",0.47665358633777,19111,0.44620400435911,17891,0.507236878904531,20336
"Leka Dulecha",0.330602462694591,15467,0.324712239108258,15170,0.336534605596127,15767
"Liben",0.960757508839963,121244,0.931976580587351,117067,0.979473946457446,124010
"Liben Chukala",0.37530952416876,36470,0.361348560652484,35111,0.389425794388919,37844
"Libo Kemkem",0.270209848018637,33054,0.257954830255057,31575,0.28273699859471,34566
"Limu",0.323377674772193,58991,0.314282595324578,57352,0.332571524819973,60649
"Limu Bilbilo",0.178396900624286,51658,0.164648680636261,47701,0.192801730927795,55802
"Limu Kosa",0.34394030638575,58779,0.33598835064286,57435,0.351960987686009,60135
"Limu Seka",0.351893744608754,70111,0.344906889268751,68693,0.358931217457327,71540
"Loka Abaya",0.320906388983742,35850,0.311076721070343,34735,0.330854797334836,36979
"Loma Bosa",0.402718708931352,29354,0.393849847656737,28688,0.411635479055618,30024
"Lome",0.36310023351403,40216,0.347540237045955,38485,0.378878616034381,41972
"Lude Hitosa",0.236876880116846,19059,0.222417506503328,17897,0.251808165318721,20259
"Maji",0.500808149610766,10950,0.477541192363255,10465,0.523812358752043,11435
"Male",0.420267462631999,49262,0.407771505049882,47757,0.432838971804675,50778
"Malga",0.219562481121732,19341,0.207088105951013,18239,0.232427357928781,20478
"Malka Balo",0.321079754747748,0,0.00670349928889767,0,0.931599387182037,0
"Mana Sibu",0.442513641996306,54247,0.434215853761936,53228,0.450833239816111,55270
"Mandura",0.341846583738401,10180,0.330829367144181,9878,0.352993407313352,10486
"Maokomo Special",0.582156072314092,21789,0.567752278250757,21254,0.596444477849632,22321
"Mareka",0.367254453558796,44401,0.358116268954772,43295,0.376464866309413,45516
"Mareko",0.315134029771194,22522,0.304520999212044,21767,0.325892527331317,23288
"Masha",0.277479362026823,9373,0.268168558366745,9052,0.286935470647655,9698
"Mecha",0.288028511594782,88226,0.280582917803858,85966,0.295560976021852,90511
"Meda Welabu",0.709486959727086,97958,0.626214651441812,87748,0.770004848544323,106135
"Medebay Zana",0.0974265315382561,11556,0.0214338810403389,2430,0.287322865078105,34572
"Megale",0.079122281543578,3918,0.0291459168570448,1467,0.168740802328257,8273
"Mehal Sayint",0.469086884888912,32062,0.444965388256792,30367,0.493320907068125,33768
"Mekdela",0.462116082207639,80424,0.435374732835272,75687,0.489028429786633,85196
"Meket",0.397167636655186,85570,0.374903299258928,80644,0.419759268105415,90576
"Meko",0.319915753775681,7941,0.313613902509983,7778,0.326267555501713,8105
"Melekoza",0.39832489841909,34235,0.388980668878666,33399,0.407726947859463,35077
"Melka Soda",0.648639896424741,53947,0.599353269863166,49811,0.693875296804891,57864
"Mena",0.374103218013865,68674,0.337559877927308,64530,0.409781790234364,72822
"Menge",0.602085535906709,2085,0.587626649864782,2036,0.616405977953102,2133
"Mengesh",0.34333123653002,3378,0.332118979959834,3272,0.354673920013365,3487
"Menit Goldiye",0.35446084888594,29333,0.345474653729802,28576,0.363523846097062,30096
"Menit Shasha",0.403498722356158,17016,0.391624440279745,16506,0.415445485362819,17529
"Menjiwo",0.320557698459878,31650,0.311296195793417,30745,0.32994794309569,32568
"Menz Gera Midir",0.498753336358677,48263,0.464536621736158,44913,0.532971278249808,51616
"Menz Keya Gabriel",0.522812744363145,22814,0.49310163509775,21513,0.552410209858094,24109
"Menz Lalo Midir",0.505366187363927,16432,0.47478046653758,15433,0.535926760687389,17431
"Menz Mama Midir",0.481804476346526,42083,0.450782003919897,39364,0.512933416585486,44811
"Merahbete",0.522027473429118,46555,0.497471104891623,44376,0.546506130006172,48728
"Mereb Leke",0.0700528805177449,6568,0.00100121462039582,98,0.434676197114031,40570
"Merti",0.348514607110629,45710,0.32807612605484,43012,0.369368589018096,48466
"Mesela",0.321809688850773,0,0.0133503061249914,0,0.894433501141957,0
"Meskan",0.329497576191979,52162,0.319157699884291,50525,0.33996174180073,53818
"Meta",0.338610612525185,0,0.00130623816537721,0,0.981422583485919,0
"Meta Robi",0.416743064900593,76939,0.401582941279511,74110,0.432020139584652,79793
"Metema",0.434791172321822,68858,0.390612654325196,61845,0.479815555236527,76002
"Metu Zuria",0.320478944736486,16679,0.312639370638593,16279,0.32839364111161,17082
"Meyu",0.303919993042823,0,0.000411378627932237,0,0.984158115217503,0
"Meyumuluka",0.325800848140681,0,5.91612324934024e-05,0,0.997138725215111,0
"Michakel",0.363522866761433,58283,0.351623077878866,56385,0.375550981469892,60201
"Mida Kegn",0.374154892508244,37841,0.364849225277314,36923,0.383528010687805,38766
"Midega Tola",0.33608788385386,0,9.14410887997371e-05,0,0.996864320613705,0
"Mierab Azenet Berbere",0.278294091696015,27092,0.268433064024318,26125,0.288317055074835,28074
"Mierab Badawacho",0.317938543638565,22567,0.311747115692,22126,0.324178451439157,23011
"Mieso",0.400594247254672,57315,0.257047376609444,33486,0.574741320242486,86912
"Miesso",0.451690946691983,8192,0.0678310630720967,2429,0.895442086417337,14774
"Mile",0.377449528006305,24497,0.0971395066483707,9527,0.758767959242505,43824
"Mimo Weremo",0.528186869560489,37509,0.502484953408055,35681,0.553782107847265,39330
"Minjar Shenkora",0.425174425867555,61880,0.404295200166681,58859,0.446237147856184,64932
"Mirab Abaya",0.329384946350911,15260,0.319967322416098,14815,0.338909595386581,15711
"Mirab Armacho",0.453968675379512,37060,0.397536430130527,32398,0.51139232029285,41809
"Misha",0.345571698171053,36710,0.337037750408525,35756,0.354182663895982,37673
"Misrak Azenet Berbere",0.301667683826864,9162,0.293407066595919,8911,0.310024701254541,9416
"Misrak Badawacho",0.298861072460005,25614,0.290136869027931,24879,0.307696038081722,26359
"Miyo",0.999277307894142,61042,0.997733625327329,60949,0.99985918079443,61077
"Mojan Wedera",0.464665365698772,38508,0.436390148590058,36147,0.493114958601049,40885
"Moretna Jiru",0.513224063685417,32270,0.487237098167661,30619,0.539159994043708,33918
"Moyale",0.997760146198494,178592,0.990387261123902,177790,0.999741366143619,178803
"Muhur Na Aklil",0.344300278346503,36770,0.333631092282968,35589,0.355105746517131,37967
"Mulo",0.426891757312509,30418,0.408337510929343,29093,0.445600706877946,31754
"Munessa",0.204571097103826,44766,0.19175225371695,41957,0.217854040113552,47676
"Mustahil",0.426531241992239,0,7.24539833789278e-08,0,0.999998647438754,0
"Naeder Adet",0.109579907109214,11662,0.0440841552738797,4508,0.22701555662447,24750
"Nefas Silk",0.472393270425345,9193,0.442619070112171,8613,0.502314192069653,9775
"Nejo",0.307051924054177,35560,0.299689677915093,34707,0.314489601658942,36422
"Nenesebo",0.184012259650796,30476,0.169090967813186,28092,0.199665667973791,32971
"Nole Kaba",0.306978533781281,9861,0.300734172991736,9661,0.313276932889862,10062
"Nono",0.359231524973294,6196,0.351837836286154,6068,0.36667520847729,6325
"Nunu Kumba",0.346506488361263,21528,0.340016425122851,21129,0.353038803054271,21930
"Odo Shakiso",0.373017653295672,34187,0.34260874443062,31498,0.403717847124965,36911
"Ofa",0.357607409141506,36202,0.350797428406091,35519,0.36446084211413,36890
"Ofla",0.245745285436537,26837,0.202707006223623,21983,0.29358361052941,32247
"Omo Nada",0.349496296086215,123814,0.341211744110962,120824,0.357857577812487,126833
"Pawe Special",0.339513646864079,12604,0.330537435172409,12272,0.348577887954665,12939
"Quara",0.455430609748062,56905,0.406845285497996,50867,0.504586902447785,63018
"Quarit",0.324037859536,32581,0.313236656892903,31483,0.334987696869139,33694
"Raya Azebo",0.162949527304149,38463,0.0995766733180664,23860,0.247771249545887,57716
"Rayitu",0.220833890039996,5386,0.0127699399269845,602,0.733757321673691,16720
"Robe",0.215148881684224,49898,0.199392842894907,46288,0.231553603986735,53655
"Saba Boru",0.748675918587611,78407,0.689106228144097,71584,0.80064426606945,84559
"Saesie Tsaedaemba",0.0146860149973618,1863,0.00213101515532432,306,0.0549521049055696,6501
"Saharti Samre",0.141821383399017,19064,0.096015150291763,12793,0.200628808167956,27173
"Sahla",0.352098013125149,30278,0.32856425891718,28264,0.37617703926511,32338
"Sale Nono",0.279271029543612,5092,0.269606991988039,4919,0.289091730397531,5268
"Sankura",0.297927349895789,20717,0.287969286412547,20027,0.308030656803469,21416
"Sasiga",0.336322135307966,25026,0.329693625448695,24524,0.342998788887603,25531
"Sayilem",0.283960051428678,17113,0.274640876808103,16556,0.293418870234156,17679
"Sayint",0.474704827006604,64440,0.448391163540369,60789,0.501134445075553,68110
"Sayo",0.320504642367952,24908,0.311715039454479,24227,0.329390458105142,25598
"Sayo Nole",0.304667024615168,8059,0.298572586304262,7897,0.310816546269733,8222
"Seden Sodo",0.340519919796442,24878,0.328297575701462,23999,0.352912728820384,25769
"Segeg",0.327330563134304,0,3.65426183300274e-05,0,0.997937415021487,0
"Seka Chekorsa",0.323080961274461,35569,0.315323788539611,34714,0.330914459080348,36433
"Sekela",0.301247966581982,47878,0.291998417560636,46401,0.310620339557203,49375
"Sekoru",0.365024566134428,94771,0.356563422613725,92617,0.373550064365701,96943
"Sekota",0.32908314925967,52166,0.301565156640148,47904,0.35787983951991,56615
"Selahad",0.283921036184679,0,0.000295172066379298,0,0.983138434832135,0
"Selamgo",0.466585751466913,49154,0.452335828299022,47582,0.480858479239058,50726
"Selti",0.314286071123816,44920,0.304825783005286,43571,0.323862499261459,46285
"Semen Achefer",0.271048431577306,47553,0.262176305708695,45972,0.280059266856665,49159
"Semen Bench",0.327063160183364,26027,0.318465357932317,25375,0.335750075840033,26686
"Senan",0.352972215889157,47487,0.337577854157726,45435,0.36860339070526,49569
"Serer/Elkere",0.33218842651116,0,0.00183440225812798,0,0.972130737836154,0
"Seru",0.252292190921937,28261,0.227915255484772,25794,0.278346618306666,30859
"Setema",0.303337323492317,36851,0.294461724948072,35791,0.312324455625941,37924
"Seweyna",0.240532732785389,8212,0.0138566124079725,1896,0.791310287046955,21261
"Shalla",0.281919176546479,32748,0.270661590302568,31471,0.29338506811306,34049
"Shashemene Zuria",0.243590271248733,68572,0.232007601629323,65234,0.255461789174152,71996
"Shashogo",0.296427461386075,28559,0.287197608679638,27673,0.305782753857069,29457
"Shay Bench",0.323173806174586,31448,0.313969352153985,30569,0.33248761631061,32337
"Shebe Dino",0.259997581991593,12684,0.249974961870553,12195,0.270209149216891,13182
"Shebe Sambo",0.337145498431084,65366,0.329280828745328,63884,0.345083596335093,66861
"Shebel Bereta",0.493725234536301,39716,0.472754088606259,38019,0.514695334055303,41416
"Sheka",0.337686134087824,5806,0.327628221893828,5639,0.347853305230378,5975
"Shekosh",0.368884205213705,0,2.41830382801422e-07,0,0.999976429770992,0
"Sherkole",0.663905523867286,3864,0.648028819226865,3769,0.679505669761421,3957
"Shilabo",0.402076049587802,0,6.33020366071105e-08,0,0.999997122866023,0
"Shinile",0.410468527467067,0,0.000701863667537145,0,0.996900392158507,0
"Shirka",0.220768173293736,42025,0.20555464752749,39145,0.236558885799225,45015
"Sibu Sire",0.327080745249063,84940,0.319973654863539,83098,0.33424899079686,86798
"Sigmo",0.287069085490048,34558,0.277850743995874,33508,0.296422816105074,35621
"Simada",0.426582079486847,176290,0.407381230183489,168363,0.445918993745956,184284
"Simurobi Gele'alo",0.583959682811735,47511,0.550258330424412,44761,0.617087083260754,50215
"Sinana",0.143523194979266,24846,0.12869984177614,22300,0.159356379054624,27565
"Siraro",0.290392242461791,46064,0.279627395653952,44354,0.301335984751473,47803
"Sirba Abay",0.525137384409139,4552,0.510627536055796,4434,0.539585025618148,4669
"Sire",0.310612876363525,48626,0.294037606575079,45999,0.327552928015964,51313
"Siya Debirna Wayu",0.453011220534427,18628,0.427899146725857,17593,0.478303648496203,19670
"Sodo",0.336891617801509,49241,0.325733724029586,47613,0.348186765234722,50889
"Sodo Daci",0.372525088064906,22351,0.360116902491494,21606,0.385059494401532,23104
"Sodo Zuria",0.325176464069551,46571,0.318199992006335,45568,0.332215479154014,47583
"Soro",0.379508159925587,56066,0.369339381502115,54360,0.389769915363236,57791
"Sude",0.2388054592996,45520,0.222463126881708,42411,0.255736938740553,48741
"Sululta",0.418678159166421,93047,0.398511018627505,88563,0.43904733922934,97577
"Surma",0.608446642382449,25685,0.556148577137893,23442,0.658339561570358,27826
"Tach Armacho",0.361130132079919,45351,0.330938788374504,41708,0.392204244160224,49103
"Tach Gayint",0.416928318631943,32402,0.397228315886412,30874,0.436809517860536,33946
"Tahtay Adiyabo",0.0393225622206595,7569,0.0110807447736035,2068,0.10594431343621,20786
"Tahtay Koraro",0.0582566434061539,4159,0.012602573661954,880,0.164077257750268,11869
"Tahtay Maychew",0.0813350068149755,5204,0.00657509417334867,421,0.338789126150662,21665
"Takusa",0.343533961123922,41442,0.323719446630967,39339,0.363766724934561,43592
"Tanqua Abergele",0.166050541093238,17153,0.120835174764071,12336,0.220813366710039,23032
"Tarema Ber",0.507417099920643,28802,0.477419520289537,27094,0.537373910709644,30510
"Telalak",0.63752600555977,91736,0.516261223384024,81428,0.745087672592289,101294
"Teltele",0.803687747439646,120805,0.746433572707143,112550,0.845966401205601,127232
"Tembaro",0.395106968137728,33295,0.385982840743067,32571,0.404284964731992,34022
"Tena",0.225319646608432,41934,0.210755470906195,39251,0.24039525826828,44710
"Tenta",0.477183981138599,79564,0.447055785797983,74514,0.50744476772177,84637
"Teru",0.113789464622411,22592,0.0450688248718946,9166,0.231623910761458,45212
"Thehulederie",0.534098716439278,48196,0.49971276163413,45068,0.568252390268578,51305
"Tikur Enchini",0.34173379104917,24581,0.333069980706581,23958,0.350478393881831,25209
"Tiro Afeta",0.344289625459372,54363,0.3365028830437,53141,0.35214061668289,55596
"Tiyo",0.221193431745769,20977,0.207466340585057,19695,0.235412219157261,22305
"Tocha",0.372758936826752,31892,0.363831678585103,31128,0.381754553829727,32662
"Toke Kutaye",0.347992941922793,51862,0.339323369854017,50553,0.35674025016672,53182
"Tole",0.368490942975188,18488,0.355788101293728,17851,0.381331361029035,19132
"Tsegede",0.384161815587619,128291,0.342747780857222,114921,0.426696310414275,142111
"Tselemt",0.212341669930418,13133,0.189171717855223,11687,0.237087132833713,14679
"Tselemti",0.234638443154362,50339,0.193856039542242,40048,0.282647180589677,62779
"Tulo",0.321972889283334,16737,0.206893527623546,16264,0.529635786884017,17215
"Ubadebretsehay",0.402504898930669,24817,0.391063557632984,24088,0.414034085210416,25552
"Uraga",0.219867426992276,33002,0.206363269310038,30986,0.233830775152913,35085
"Wadera",0.416367065487321,42855,0.377267148708476,38825,0.455644290093968,46905
"Wadla",0.394939399022331,40240,0.369990196568994,37686,0.42029579813801,42838
"Waliso",0.38914849902026,48616,0.376868725763147,47087,0.401529693248546,50157
"Walmara",0.400356280304503,48324,0.383687382219025,46326,0.417202883243518,50342
"Wama Hagalo",0.349509083887835,19425,0.343605455253939,19095,0.355446809723539,19756
"Wantawo",0.00319498527722667,43,0.00044680369430816,6,0.0103044800075026,137
"Wara Jarso",0.452822987156915,84516,0.435478263203057,81198,0.470248415432249,87855
"Warder",0.377592056634843,0,4.04099752501542e-08,0,0.999995309264902,0
"Wayu Tuka",0.313296203494359,23633,0.307028750993448,23150,0.31961732706808,24120
"Wegde",0.491261015490254,60025,0.467405441157669,57092,0.515144307312314,62963
"Wegera",0.256929985131461,42446,0.240513144067825,39701,0.273865510171001,45284
"Welkait",0.29996199207352,91581,0.260445765191704,79690,0.342945503498212,104502
"Wemberma",0.370941444777304,26460,0.359677375065555,25761,0.382304282440138,27165
"Wenago",0.259932939306752,2084,0.245950105099197,1972,0.274286424846544,2199
"Wenbera",0.44649200318207,26331,0.43123116190747,25400,0.461837270537108,27270
"Wenchi",0.361120123723956,32264,0.350135624143857,31306,0.372224502730679,33231
"Were Ilu",0.506858417295615,65273,0.474324587019111,60997,0.539355711580816,69551
"Werei Leke",0.0477497207187351,6014,0.0131003514465572,1593,0.127477505241137,16381
"West Belesa",0.275788356501728,37539,0.261375077347364,35573,0.290556998461332,39555
"West Esite",0.35205476242144,56320,0.339301809494617,54255,0.364964701744742,58411
"West Imi",0.35584585978307,0,0.000368749595419473,0,0.993708411657016,0
"Wilbareg",0.307920802638261,44079,0.298154047395613,42700,0.317818114997703,45477
"Wondo-Genet",0.248103281560354,21323,0.237192573687566,20404,0.259266606793298,22263
"Wonosho",0.232284637463158,12319,0.22058309011072,11696,0.244299381318944,12958
"Worebabu",0.578884836313318,66419,0.542069592683909,62182,0.615051868096777,70586
"Wuchale",0.430554649744795,47386,0.408823525119457,44992,0.4524858690895,49802
"Yabelo",0.876860674372833,116340,0.834091945642516,110125,0.910678590808863,121386
"Yalo",0.177993760968074,9797,0.0977550362110842,5551,0.28939744275412,15571
"Yama Logi Welel",0.309942135423638,10822,0.301708750549942,10541,0.318267416955294,11106
"Yaso",0.35987407963076,6342,0.347399812287624,6121,0.372487443248007,6566
"Yaya Gulele",0.429642665070322,28266,0.410737821263292,27007,0.448704864366476,29537
"Yayu",0.298626515215875,16036,0.290297430573732,15608,0.307060800598197,16469
"Yeka",0.449998207190669,14741,0.420683662102431,13816,0.479536272609717,15673
"Yeki",0.336318144781093,19162,0.327431516089415,18686,0.345299453461405,19641
"Yem",0.363297338064301,27839,0.354334970010297,27153,0.372330411820603,28531
"Yilmana Densa",0.315562437020169,80563,0.305369311898912,77956,0.325893155357848,83206
"Yirgachefe",0.253370153799831,12452,0.240755708072665,11831,0.266300689889849,13089
"Yubdo",0.298168560137555,9638,0.291883514616056,9437,0.30451223750949,9841
"Zala",0.415685773373959,43129,0.406366688117123,42158,0.425049792631878,44104
"Ziquala",0.358746881024206,46758,0.335310663037311,43716,0.382704478522361,49868
"Ziway Dugda",0.302153632744668,64176,0.289554167659974,61474,0.314979245737515,66927
"Total",0.39808579134847,22989744,0.259209761192497,21270357,0.601683687758207,25024337
