"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.302948808458406,28061,0.251815856961548,23206,0.359838637363081,33477
"Habru",0.423493481092858,81975,0.385658129364264,74655,0.462303654601051,89496
"Hadelela",0.485664045212075,40484,0.415921114305703,33954,0.55749792138351,47242
"Hadero Tubito",0.28200901497251,25153,0.272879116536991,24334,0.29127502151652,25985
"Hagere Mariam",0.42904443010332,34581,0.407225623709747,32834,0.451070532112587,36345
"Halu",0.307284053574998,5699,0.300509108944617,5576,0.31412098466944,5824
"Hambela Wamena",0.235783085202105,12384,0.222344524775193,11687,0.249628267642569,13102
"Hamer",0.447037938758733,241166,0.367199690510118,201764,0.524578023450313,280870
"Hamero",0.260962988427264,0,0.00012870791874325,0,0.984380373381481,0
"Harar",0.304796929889453,0,0.000106900211346705,0,0.993643715128644,0
"Harena Buluk",0.213574243572445,12026,0.19513279833135,10992,0.232919508083285,13110
"Hareshen",0.322746669604931,0,5.26361022189879e-08,0,0.999967245664104,0
"Hargele",0.362206746929962,0,0.000507717393311066,0,0.993956489755424,0
"Haro Limu",0.302059877565463,23952,0.292683355990199,23216,0.31155792499586,24696
"Haro Maya",0.302570377934931,0,0.000221266414440481,0,0.989680905559374,0
"Haru",0.297650994918178,9724,0.292375507575462,9551,0.302965739828747,9898
"Hawa Galan",0.293021211309265,6730,0.284502937830943,6527,0.301650045417337,6935
"Hawi Gudina",0.267247865619731,24504,0.157213692893515,17034,0.43127697018429,35046
"Hawzen",0.00674406921508617,573,0.00161958552906795,133,0.0190872968368159,1653
"Hidabu Abote",0.427279649487639,35810,0.407135401078548,34160,0.447597127051992,37475
"Hintalo Wejirat",0.0319558322601061,5066,0.0129030882923774,2086,0.0659016903115271,10297
"Hitosa",0.298189226109265,34643,0.281285468204185,32719,0.315516337841926,36615
"Homa",0.292758286180061,2138,0.287913838978896,2102,0.297636752745309,2173
"Homosha",0.617636026542523,1020,0.601865745656636,994,0.633218598798121,1045
"Horo",0.361995753986381,12015,0.349608167804971,11591,0.374613268330427,12448
"Hudet",0.864070994946054,22315,0.732494542989931,19019,0.945211461194891,24389
"Hulet Ej Enese",0.355644640401694,88178,0.340468740611254,84397,0.371062258574304,92023
"Hulla",0.182764200544975,23167,0.169870563269475,21502,0.19621260097297,24905
"Humbo",0.321580899604249,26836,0.314621403832768,26274,0.328601551573836,27402
"Hurumu",0.317306786807866,13128,0.309713136946414,12828,0.324975666789036,13432
"Ibantu",0.304619677600599,18662,0.295290078444217,18089,0.314066378054506,19243
"Ifata",0.380956048107732,22734,0.369628528349893,22071,0.392380252806873,23402
"Ilu",0.412306789231432,15741,0.398351930576084,15208,0.426368405105667,16278
"Inkolo Wabe",0.213609784214403,23253,0.199176521126185,21681,0.228588451971796,24885
"Itang",0.414986018546863,18348,0.398779618556219,17618,0.431300925262826,19082
"Jabi Tehnan",0.32932446168392,67215,0.319912210111959,65280,0.338839026572746,69171
"Jama",0.504720223984348,59041,0.474346772279438,55484,0.535067992036633,62596
"Janamora",0.265779786521228,22243,0.245440720336415,20539,0.286885445112785,24013
"Jarso",0.305802562876719,20669,0.146342431190357,20252,0.650750969287186,21089
"Jarte Jardega",0.348424407410328,37396,0.340038690418462,36602,0.356879181011364,38196
"Jawi",0.360935558013851,28967,0.342156382937983,27790,0.380043274757728,30163
"Jeju",0.28815631487525,51123,0.271215728767999,48107,0.305546416215136,54221
"Jeldu",0.379635415481139,93814,0.368207058534823,90940,0.391164610778528,96713
"Jibat",0.385251351413325,6805,0.376211952046709,6670,0.394357002505388,6942
"Jida",0.434408867351626,38450,0.413104253658728,36560,0.455896173758735,40356
"Jijiga",0.3190752363723,0,3.77819596044559e-06,0,0.999451615312241,0
"Jikawo",0.079032832551898,2478,0.0426725973558649,1338,0.13049557197856,4084
"Jille Timuga",0.501484182833757,67649,0.465871447897502,62784,0.537081508079525,72524
"Jimma Arjo",0.322369598802232,30426,0.315910610885875,29823,0.328880509031258,31033
"Jimma Genete",0.347185398513649,9001,0.339739410533488,8817,0.354688290292115,9186
"Jimma Horo",0.357207023638692,14372,0.344505133141969,13789,0.370179816919887,14970
"Jimma Rare",0.332948166628838,21527,0.325376751514691,21048,0.340582814875693,22010
"Jore",0.0306173433451976,200,0.0143556849453944,86,0.0568518620911041,397
"Kacha Bira",0.258085573453334,9294,0.247675050819758,8920,0.268702744882375,9677
"Kafta Humera",0.327419796065529,29474,0.271353093891742,24120,0.390753251167517,35630
"Kalu",0.506622288611599,118664,0.468967320934947,109778,0.544212365783452,127549
"Kamashi",0.316610807030042,3359,0.307145470133596,3263,0.326189744739257,3456
"Kebena",0.379409958810145,22795,0.37059050434502,22267,0.388288642617692,23326
"Kebribeyah",0.316225509345028,0,1.06380668310982e-06,0,0.999728191616833,0
"Kebridehar",0.324794766551333,0,1.56427674845439e-06,0,0.999694119371726,0
"Kediada Gambela",0.261898622005299,32073,0.252482469171922,30916,0.271481374355342,33250
"Kelafo",0.356764372604945,0,8.59138554813226e-07,0,0.99991689743348,0
"Kelela",0.483979396599376,96957,0.456147165232797,91351,0.511886700055212,102579
"Kelete Awelallo",0.00791826443654712,624,0.00188123527098608,146,0.0222458396335704,1766
"Kemba",0.34044338736632,63580,0.330730829088904,61668,0.350260190787716,65516
"Kembibit",0.435753154998398,28556,0.413406719126208,27090,0.458297097994,30035
"Kercha",0.256890075611175,21197,0.241586977841877,19952,0.272643596914229,22479
"Kersa",0.309747559142239,81131,0.233507709717604,79230,0.501047795207313,83050
"Kersana Malima",0.388522712227295,9028,0.375360335131962,8722,0.40180796253246,9336
"Kewet",0.481117717232777,47678,0.449431939761058,44542,0.512920078066658,50826
"Kiltu Kara",0.348500317307853,18629,0.341384763766847,18245,0.355665572829294,19015
"Kindo Dida",0.33917252430238,24500,0.331953958739439,23944,0.346449566168226,25062
"Kindo Koysha",0.35211535707236,14594,0.343500410002349,14259,0.36080194260261,14931
"Kiremu",0.329677635305668,24790,0.32205348361848,24281,0.337370619966543,25303
"Kobo",0.262369881726668,79483,0.220845494445169,66562,0.308721302886483,93964
"Kochere",0.260762549050222,8921,0.247957353744202,8482,0.27387656701446,9370
"Kochere Gedeb",0.24808183983202,14428,0.236376438177512,13742,0.260080788207179,15132
"Kofele",0.194669860914732,50158,0.18129597009016,46633,0.208588844412364,53831
"Kokir Gedbano",0.361205806455984,60848,0.35134369642252,59167,0.37115702108532,62545
"Kokosa",0.206814260743197,53361,0.192912980833526,49729,0.221253342636508,57137
"Kola Temben",0.0395592797576788,5249,0.0210295541736456,2783,0.0683597078310179,9076
"Kolfe - Keran",0.423411227437281,0,0.380638534556745,0,0.467052660528879,0
"Kombolcha",0.324585602371482,0,0.000100885603754844,0,0.995755021830494,0
"Kondaltiti",0.380739056153276,24427,0.369124101502273,23683,0.39245694957337,25177
"Koneba",0.00228809243337563,54,0.00029956271775946,7,0.00843823512989885,198
"Konso",0.348085664163693,47418,0.334402083098732,45632,0.361949799724318,49229
"Konta",0.364890597701205,35997,0.356548402467231,35250,0.373296697413907,36749
"Kore",0.195251271314462,46609,0.18181186013263,43345,0.209235112221889,50009
"Kucha",0.349460391609443,55312,0.342156826463723,54159,0.356816921102322,56473
"Kuni",0.280352183681209,38642,0.0618451758363761,11568,0.664851335053852,81950
"Kurfa Chele",0.29749151239587,0,0.000436712962193837,0,0.982675075022897,0
"Kurmuk",0.669171174680974,13623,0.651025360850646,13254,0.686946070814494,13984
"Kurri",0.00650300854716487,161,0.0010745103909106,28,0.0218588652683653,531
"Kutaber",0.494678191526079,37146,0.461127772659681,34632,0.528270178328285,39662
"Kuyu",0.426001152251211,66032,0.408507197310226,63323,0.443631002296073,68764
"Laelay Adiyabo",0.00826000055991915,1501,0.00148620565943697,267,0.0271275663463705,4928
"Laelay Maychew",0.019280711725656,1232,0.00193598409868852,118,0.0802187615695469,5168
"Lagahida",0.264883307309729,0,0.000303785619433303,0,0.976498649160125,0
"Lalo Asabi",0.281519083919573,13390,0.275220112317105,13091,0.287881162708159,13693
"Lalo Kile",0.239044717945536,27155,0.231354769089258,26267,0.246863939862539,28058
"Lanfero",0.288389413031729,31375,0.277765449013808,30214,0.299188976855033,32556
"Lare",0.314580130457246,14321,0.278162429137682,12747,0.353714192412416,16005
"Lasta",0.393867837024537,31076,0.368279510456581,29059,0.41989877359324,33128
"Lay Armacho",0.267673451401527,49511,0.251628202189751,46594,0.284210858204075,52519
"Lay Gayint",0.34988429757724,55856,0.331354413490541,52959,0.368760146637153,58807
"Legambo",0.499809918575762,54281,0.46856257022571,50888,0.531053114570437,57674
"Lege Hida",0.233854820343586,8281,0.0197989839606344,1480,0.764521179101108,22167
"Legehida",0.495000104390351,19836,0.462628567131386,18539,0.527405728130111,21134
"Leka Dulecha",0.317137524706306,15045,0.311501194151612,14770,0.322814149995278,15321
"Liben",0.824344934414527,102394,0.716551462333217,88263,0.902077102144005,112902
"Liben Chukala",0.36216409324153,35116,0.347673583663303,33708,0.376847075559724,36544
"Libo Kemkem",0.271139796615532,32854,0.25824774754322,31308,0.28432359677258,34436
"Limu",0.300130720560101,55093,0.291165492952745,53371,0.309210442181755,56838
"Limu Bilbilo",0.220834450788783,63438,0.206288196010635,59243,0.23591224060207,67787
"Limu Kosa",0.339865954167674,57772,0.33174978582479,56407,0.34805492870207,59150
"Limu Seka",0.344954474068505,68755,0.337773548918826,67310,0.352191143636278,70211
"Loka Abaya",0.29114469122533,31855,0.281372144497281,30710,0.301067641100234,33019
"Loma Bosa",0.380499728611186,28494,0.371768885898814,27872,0.389288195265645,29120
"Lome",0.356385975422931,39312,0.340417997829854,37542,0.372595230738307,41110
"Lude Hitosa",0.272556578665325,21913,0.257823554379988,20729,0.287668464337028,23128
"Maji",0.485237013567762,10775,0.462588613980485,10303,0.507574469535242,11244
"Male",0.371170177509279,44292,0.358675946710817,42818,0.383798688332782,45782
"Malga",0.186115664079132,16376,0.172647621113484,15187,0.200168155453317,17616
"Malka Balo",0.29026109040753,0,0.00866540352947967,0,0.887814383567595,0
"Mana Sibu",0.408266364609298,49931,0.400063544054934,48919,0.416505735360871,50947
"Mandura",0.307464323081714,9045,0.296912723104881,8759,0.318168899300644,9336
"Maokomo Special",0.552705318198986,21006,0.538285373194254,20475,0.567049881872098,21535
"Mareka",0.342527228155336,41412,0.33380941288448,40358,0.351323889256219,42476
"Mareko",0.304550542169523,21700,0.29398941990117,20948,0.315266898875716,22462
"Masha",0.312413128286776,10715,0.303278691167556,10415,0.321657927422189,11019
"Mecha",0.263142309478307,79812,0.256199542893436,77690,0.27017400925421,81961
"Meda Welabu",0.541498108173284,75203,0.42538139180655,61498,0.645092224240948,87769
"Medebay Zana",0.0422168169943275,4971,0.0113897145305594,1286,0.114283463160562,13716
"Megale",0.0155839505115308,817,0.00428825981230837,230,0.0404296347953343,2093
"Mehal Sayint",0.448097898288008,31136,0.423268967665588,29398,0.473121898208812,32889
"Mekdela",0.454330474102473,79834,0.425934762992305,74770,0.48295028607011,84941
"Meket",0.391956906365568,86152,0.368327313680373,80954,0.415970324057167,91435
"Meko",0.314952728971078,7937,0.309047479150625,7794,0.320902683716322,8081
"Melekoza",0.373396257843474,32959,0.364764375261176,32196,0.382088626518337,33726
"Melka Soda",0.494501322850351,41330,0.43521234113256,36794,0.552107499036579,45822
"Mena",0.306523290240017,62504,0.269501320981296,58297,0.344555156516088,66838
"Menge",0.551740468804375,1925,0.537173776859877,1876,0.566233673187864,1974
"Mengesh",0.311195601525075,3098,0.30073002546293,2996,0.321806160367498,3202
"Menit Goldiye",0.340596733166198,28588,0.331915560070227,27893,0.34935851623547,29289
"Menit Shasha",0.364810617572334,15754,0.353344843638456,15258,0.37638130518777,16255
"Menjiwo",0.345254117586911,33914,0.337604070778264,33178,0.3529684231726,34655
"Menz Gera Midir",0.542536728468286,52562,0.508011177568479,49183,0.576770855758907,55914
"Menz Keya Gabriel",0.534273572009005,23351,0.503584951665779,22009,0.564773308537774,24684
"Menz Lalo Midir",0.535141857615246,17430,0.503812113588732,16408,0.566271278405758,18447
"Menz Mama Midir",0.501926720080299,43726,0.469865498222238,40919,0.53398393294094,46533
"Merahbete",0.49237229653687,43853,0.466690501649303,41579,0.5180803449839,46130
"Mereb Leke",0.0135344636207778,1282,0.000281614433099795,28,0.0830521011076775,7793
"Merti",0.323375244592227,42602,0.303858373974582,40028,0.343355281874531,45239
"Mesela",0.285439369103962,9601,0.0156561207944204,696,0.834317914467418,27037
"Meskan",0.311922776172328,49429,0.301576720899737,47795,0.322420361511909,51087
"Meta",0.287960448249683,0,0.00167157874746568,0,0.95612966719314,0
"Meta Robi",0.400246784996248,74230,0.384920279709333,71371,0.415726160508345,77118
"Metema",0.470805087266605,74205,0.425535381742921,67027,0.516534868752373,81454
"Metu Zuria",0.301485540356315,15866,0.293736486453579,15465,0.309319596945848,16272
"Meyu",0.268405954426023,0,0.000641958570891366,0,0.965003405925231,0
"Meyumuluka",0.287001159388509,0,0.000103678755216234,0,0.991521694579815,0
"Michakel",0.34779103405413,55329,0.336463876733794,53524,0.35924623419959,57155
"Mida Kegn",0.364773271945705,36955,0.35587938408912,36094,0.37373400494352,37822
"Midega Tola",0.295715948656387,0,0.000154610739927306,0,0.990747059989372,0
"Mierab Azenet Berbere",0.27807132389685,26878,0.268360540584775,25920,0.287943284939979,27853
"Mierab Badawacho",0.253898595059286,18031,0.244106740026256,17335,0.26387843300676,18740
"Mieso",0.360201317666921,51606,0.236693499971384,31160,0.517968080233368,78306
"Miesso",0.368905771427575,10089,0.0578775368073753,2569,0.82250232881774,20407
"Mile",0.150986888467108,11810,0.0265750193336867,2684,0.44281469393422,32109
"Mimo Weremo",0.483579993374752,34387,0.453405949133673,32259,0.513884827295648,36523
"Minjar Shenkora",0.397727996440848,58839,0.376503937875207,55762,0.419241483784798,61960
"Mirab Abaya",0.334538171991112,15710,0.321707004516881,15354,0.347669280211108,16069
"Mirab Armacho",0.519654544769923,42534,0.461942854367063,37761,0.577091832119782,47282
"Misha",0.320919443635342,34135,0.311838323058831,33096,0.330108334543,35188
"Misrak Azenet Berbere",0.277010317989163,8413,0.267538117648357,8125,0.286632807320399,8705
"Misrak Badawacho",0.255200537080908,21711,0.245454524711968,20871,0.265132637882322,22568
"Miyo",0.981491924633344,59972,0.945174299765786,57761,0.996075285822914,60853
"Mojan Wedera",0.492478556882771,40775,0.463550097796047,38365,0.521448805597854,43189
"Moretna Jiru",0.499976734885951,31682,0.470099153798359,29814,0.529876914951486,33551
"Moyale",0.965533430620581,174453,0.881889221247047,163500,0.994621381881781,178168
"Muhur Na Aklil",0.332594421561941,35366,0.322563300111556,34244,0.342746759213078,36502
"Mulo",0.448530077323333,31940,0.43015227455014,30633,0.467014486324948,33255
"Munessa",0.242040108323052,52685,0.228875325803344,49812,0.255577768268605,55641
"Mustahil",0.370121416266567,0,9.74248043064768e-08,0,0.999988024028777,0
"Naeder Adet",0.0467687466948832,4924,0.0195526132632859,1986,0.0956854649325747,10306
"Nefas Silk",0.351537353854671,6841,0.313387611630687,6099,0.391146078683246,7612
"Nejo",0.290026481488616,33468,0.282946219525449,32645,0.297186582736425,34300
"Nenesebo",0.2248475476572,35530,0.208113992308443,32955,0.242268099312909,38208
"Nole Kaba",0.302962288907266,9700,0.2966254631958,9498,0.309356413155197,9903
"Nono",0.382580508035687,6571,0.373448670858434,6413,0.39177431899956,6729
"Nunu Kumba",0.329154337836578,20573,0.322956812087653,20196,0.335396180911483,20954
"Odo Shakiso",0.325080319135479,30274,0.29600954651207,27702,0.3549971402353,32923
"Ofa",0.308130464194376,31163,0.30072774347614,30405,0.31560703250151,31928
"Ofla",0.183673005951837,19582,0.144091905103829,15224,0.229760663222356,24691
"Omo Nada",0.339819231774688,118560,0.332049994315755,115680,0.347656228781395,121469
"Pawe Special",0.297130713344658,10996,0.288745645238468,10687,0.305622756943527,11309
"Quara",0.512542287659813,63803,0.463080385823842,57651,0.561763700099265,69935
"Quarit",0.323608140389311,32541,0.314236178946883,31601,0.333085585765093,33492
"Raya Azebo",0.0658550730847563,15923,0.0347799723535274,8500,0.113232786177146,27084
"Rayitu",0.197545576810844,5814,0.0151189576977435,746,0.669971822962305,17799
"Robe",0.233539474470396,53549,0.217038358323379,49773,0.250666807535071,57468
"Saba Boru",0.572315479525618,59482,0.48972551131814,51074,0.649700321613442,67589
"Saesie Tsaedaemba",0.00225107974556655,309,0.000282517199469711,42,0.00862906965787512,1142
"Saharti Samre",0.0727023701477638,9742,0.0439289178221728,5826,0.113255862027519,15308
"Sahla",0.2840279245783,24169,0.254521189220587,21614,0.315772309540089,26932
"Sale Nono",0.311146418413033,5619,0.301022858183059,5437,0.321406547596329,5803
"Sankura",0.273820982024427,18973,0.263436377643353,18252,0.284390775547173,19707
"Sasiga",0.311495523927111,23216,0.305030820112814,22726,0.318014423848501,23711
"Sayilem",0.31893732286956,19030,0.310210567759553,18536,0.327761007593645,19529
"Sayint",0.462434806146455,63562,0.435261789102636,59809,0.489764892575356,67338
"Sayo",0.30110944339646,23829,0.29280999088776,23182,0.309507499178358,24485
"Sayo Nole",0.312367910401786,8265,0.306605260066013,8113,0.318175542466365,8419
"Seden Sodo",0.378528051316268,27457,0.367757828661859,26671,0.389388881793199,28249
"Segeg",0.275630333428201,0,5.26609645167411e-05,0,0.992718016370808,0
"Seka Chekorsa",0.302414907510119,33249,0.294206613078253,32344,0.310719000095798,34165
"Sekela",0.294152596376789,46465,0.286424118999947,45232,0.301970104511074,47712
"Sekoru",0.327021354738499,83464,0.313915249607773,80182,0.340422290511529,86815
"Sekota",0.285073618346648,45260,0.257086829949121,40896,0.31493730267149,49902
"Selahad",0.242233818000417,0,0.000434615183911761,0,0.959540920081998,0
"Selamgo",0.390559549318027,41572,0.37713629749738,40078,0.404094009158568,43075
"Selti",0.293564519321448,41588,0.283616509752407,40153,0.3036622352183,43045
"Semen Achefer",0.245992570979302,42764,0.237669376301205,41296,0.254460251092875,44258
"Semen Bench",0.276688530738646,21206,0.267104399098047,20431,0.286431121656718,21995
"Senan",0.37139759876794,49821,0.3574389305572,47957,0.385515815741251,51706
"Serer/Elkere",0.28412897884053,0,0.00192508552921622,0,0.945423644838816,0
"Seru",0.250249879257999,28127,0.226734917856118,25712,0.275294734858249,30665
"Setema",0.323633409989642,39001,0.316021166651168,38105,0.331319303855601,39906
"Seweyna",0.213941995701888,9166,0.0174362191258823,2424,0.742358204762178,22908
"Shalla",0.288028257110478,30863,0.272041092472384,29560,0.304476455061497,32192
"Shashemene Zuria",0.229937556228319,64444,0.217455218684914,60864,0.242791540197408,68136
"Shashogo",0.278583509052689,26707,0.268930197890721,25776,0.288392082247768,27654
"Shay Bench",0.302360683218392,29088,0.294074406249169,28293,0.310744596734196,29892
"Shebe Dino",0.184850599443736,9018,0.171938265888614,8388,0.198300617725873,9674
"Shebe Sambo",0.330315042471202,63196,0.322733469085179,61788,0.33796463443935,64617
"Shebel Bereta",0.452170327660781,36797,0.430567783821921,35049,0.473901660986296,38556
"Sheka",0.318877624434127,5444,0.308721805350747,5276,0.329162040528277,5613
"Shekosh",0.31983926758254,0,4.34059461226147e-07,0,0.999852296682018,0
"Sherkole",0.607302259056339,3506,0.59095318508002,3408,0.623470939697446,3603
"Shilabo",0.348274892079816,0,9.02521966996254e-08,0,0.999977318600664,0
"Shinile",0.306884069638647,0,0.000540071024651663,0,0.983579870009574,0
"Shirka",0.230817273976472,43742,0.215487463762559,40837,0.24669522242942,46753
"Sibu Sire",0.286553785929603,72358,0.278368624576089,70053,0.294853612313741,74700
"Sigmo",0.315913233286664,36013,0.307530636603299,35080,0.32438702803934,36957
"Simada",0.374353799865994,154835,0.355171299869835,146970,0.393820667339243,162823
"Simurobi Gele'alo",0.480335920783676,39339,0.443997231380964,36419,0.516873983881554,42272
"Sinana",0.183492912323257,31306,0.165835802451217,28305,0.202184538492389,34483
"Siraro",0.269896741603613,42680,0.25926805479814,40976,0.28072875202949,44417
"Sirba Abay",0.473401040831505,4075,0.459170977834245,3960,0.487628146628315,4190
"Sire",0.282833676442499,44765,0.267100117181641,42260,0.298969239966796,47336
"Siya Debirna Wayu",0.489990044012701,20154,0.463628062003065,19069,0.516396566507731,21242
"Sodo",0.341326065701875,49898,0.330348826897179,48299,0.352432576583185,51516
"Sodo Daci",0.371398120899994,22335,0.358725759593677,21574,0.38420408518639,23104
"Sodo Zuria",0.285776116002718,40759,0.277899073539293,39609,0.293754156854305,41923
"Soro",0.337704562981319,49712,0.328845112673855,48312,0.346653048678979,51128
"Sude",0.265950508388977,50870,0.248830503667832,47607,0.283608199588456,54235
"Sululta",0.438607421785746,97581,0.418995015817526,93221,0.458362158714415,101973
"Surma",0.698180287759867,29723,0.653938804493017,27842,0.73913470127057,31463
"Tach Armacho",0.379119984631729,47219,0.347939804416576,43463,0.411132103051221,51080
"Tach Gayint",0.389256925439543,30621,0.366588384721361,28911,0.412319391013542,32359
"Tahtay Adiyabo",0.012572415494328,2367,0.00384670474756488,709,0.0319232480206751,6110
"Tahtay Koraro",0.02231761628163,1567,0.00528492926262885,362,0.0611556650369353,4352
"Tahtay Maychew",0.0311686301033265,2002,0.00335967277546013,215,0.124223172464783,7971
"Takusa",0.346695856506799,41708,0.326725709012239,39605,0.367110817305937,43859
"Tanqua Abergele",0.0835356974691446,8513,0.0548478095057665,5507,0.121455082887122,12526
"Tarema Ber",0.475246161160593,27204,0.44501555036096,25482,0.50561491599819,28934
"Telalak",0.419785823485808,61671,0.306098971427301,50586,0.546438958560224,73764
"Teltele",0.644389682480692,97002,0.549589435489254,84510,0.723562285364217,107642
"Tembaro",0.346243676962263,28864,0.32834478362304,27521,0.364616649816577,30242
"Tena",0.217444198171274,38537,0.203220531561873,35928,0.232193163356995,41247
"Tenta",0.473537104744447,79309,0.440792019571571,73853,0.506477939117404,84798
"Teru",0.0176356895118616,3630,0.0052037448235862,1094,0.0446176079975246,9048
"Thehulederie",0.480246810182005,43569,0.445363586867143,40405,0.515277985295306,46746
"Tikur Enchini",0.360557387598642,25923,0.353501894933323,25416,0.36765775357637,26433
"Tiro Afeta",0.337958219901678,53247,0.330210291096086,52030,0.345772376602131,54475
"Tiyo",0.285000209016429,26684,0.27115906604001,25394,0.299146958594772,28003
"Tocha",0.356292254121239,30726,0.347721052126534,30010,0.364936026168272,31448
"Toke Kutaye",0.34702608102356,51730,0.339239218852525,50555,0.354874793841056,52914
"Tole",0.393067809340318,19729,0.380169232092356,19084,0.406078688362916,20380
"Tsegede",0.420948516166084,141559,0.378141457415499,127620,0.464436060676108,155835
"Tselemt",0.195137832572864,12052,0.172640893739148,10661,0.219431331569054,13554
"Tselemti",0.178243628185138,36120,0.148789935010813,29134,0.212936057697905,44587
"Tulo",0.319388290756918,37062,0.221184596941392,18892,0.515401624906886,73758
"Ubadebretsehay",0.36731630190375,22911,0.356929827633782,22261,0.377795496619681,23567
"Uraga",0.23583303156687,35387,0.22251406630938,33409,0.249560408091749,37426
"Wadera",0.338470763050482,34885,0.302099878769415,31139,0.37608014987233,38760
"Wadla",0.414583369289558,42450,0.38840800990643,39756,0.441127111512674,45183
"Waliso",0.381192546278058,47605,0.371099335660096,46345,0.391363597040976,48874
"Walmara",0.421479508356571,50746,0.404139656494906,48676,0.438973698875136,52835
"Wama Hagalo",0.328286040666006,18254,0.322456949397222,17929,0.334154220455724,18582
"Wantawo",0.0229429150094784,297,0.00779982885692975,103,0.0514127976486713,657
"Wara Jarso",0.415175203030681,78708,0.397579678441387,75397,0.432933599393082,82051
"Warder",0.325535165740817,0,6.10287272216545e-08,0,0.999964610586744,0
"Wayu Tuka",0.296513743631904,22298,0.290259560712063,21811,0.302826439305631,22789
"Wegde",0.45480125118163,55803,0.428860453225492,52609,0.48093963210378,59022
"Wegera",0.254637652304594,43463,0.237607346944849,40597,0.272242855832668,46427
"Welkait",0.312559762193927,96432,0.27445932976579,84893,0.353590137853932,108836
"Wemberma",0.332239720872904,24742,0.321592118958381,24071,0.343015567504505,25421
"Wenago",0.269235320392137,2159,0.25460312074635,2041,0.284248793648042,2279
"Wenbera",0.415391841548464,25955,0.400630439631965,25076,0.430271946503196,26841
"Wenchi",0.379276460199103,33739,0.369607607249885,32887,0.389016411665632,34598
"Were Ilu",0.515102728804491,66792,0.482004169187734,62459,0.548106649391998,71116
"Werei Leke",0.0126798985736142,1584,0.00337457197215594,410,0.0343734084575453,4367
"West Belesa",0.2513960091836,34017,0.236201746017234,31976,0.267064294559279,36122
"West Esite",0.33115581912716,53364,0.318300089262036,51287,0.344203782255786,55472
"West Imi",0.296595385616556,0,0.000368875891456493,0,0.982636604597879,0
"Wilbareg",0.285549914576858,40726,0.275448396604653,39287,0.295812878332258,42188
"Wondo-Genet",0.190395982921123,16037,0.177925681781277,14978,0.203349237862866,17137
"Wonosho",0.224954324795888,11965,0.213252242958328,11343,0.236985208222484,12604
"Worebabu",0.486593203037017,56328,0.448546002611608,51958,0.524795827906622,60714
"Wuchale",0.441413117194962,48439,0.419832347509215,46064,0.463160579651786,50832
"Yabelo",0.72464683865592,95222,0.637125875881768,83678,0.797903718878451,105125
"Yalo",0.0520365053665899,3098,0.0230907406039948,1420,0.100754733697379,5850
"Yama Logi Welel",0.318324869732978,10987,0.310789264816113,10728,0.325933609942281,11248
"Yaso",0.312503649171395,5557,0.301024008143409,5351,0.324154162303474,5767
"Yaya Gulele",0.440323170645956,28884,0.421132506129499,27609,0.459650144836912,30168
"Yayu",0.311386336439002,16271,0.302914283037434,15842,0.319956131940782,16704
"Yeka",0.360489380604823,11794,0.320231608562737,10441,0.402327743506327,13204
"Yeki",0.307496966041915,16737,0.299028197949771,16283,0.316064207549064,17197
"Yem",0.372840726487862,28798,0.364264724771335,28150,0.381475192726327,29450
"Yilmana Densa",0.304921599728108,77613,0.295405279521301,75204,0.314561975781219,80055
"Yirgachefe",0.272815434681825,13433,0.260050585588054,12805,0.285867296818588,14074
"Yubdo",0.274245601211995,8856,0.268006131084361,8656,0.280553325685547,9058
"Zala",0.367372835362746,37934,0.35840536365187,37001,0.376409085784241,38875
"Ziquala",0.297124825789075,38476,0.269949622406659,34998,0.325659603007899,42124
"Ziway Dugda",0.309917268942911,65070,0.296045299484539,62224,0.324059869209907,67970
"Total",0.353878959653801,21087230,0.23110612197557,19451321,0.568347877854853,23009960
