"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.361359109535667,33396,0.300869588056206,27644,0.427151215737767,39671
"Habru",0.501355757143427,96887,0.463902708374648,89614,0.538948671888644,104197
"Hadelela",0.603792350121294,50854,0.543824169587327,44996,0.661131333242806,56432
"Hadero Tubito",0.29787929438404,26574,0.288951949688123,25773,0.306923614951394,27386
"Hagere Mariam",0.478504497631467,38356,0.45661066645717,36600,0.50045875133585,40119
"Halu",0.316154856019966,5843,0.309332886067546,5719,0.323035640233644,5968
"Hambela Wamena",0.258075059549339,13545,0.24429387327577,12831,0.272223185781712,14279
"Hamer",0.506693442988665,276652,0.419496224814246,233222,0.580550255094226,315707
"Hamero",0.325587241087819,0,0.000116088931084419,0,0.99533663930799,0
"Harar",0.35741049225305,0,8.01306146190045e-05,0,0.998065913051301,0
"Harena Buluk",0.246076410051089,13903,0.226607978671353,12810,0.266348667423499,15042
"Hareshen",0.375769983472638,0,2.83446401317902e-08,0,0.999996361382254,0
"Hargele",0.465614847154756,0,0.000776143102619362,0,0.998738532180838,0
"Haro Limu",0.324207656145536,25644,0.314613317489777,24894,0.33391108813912,26403
"Haro Maya",0.356517531967636,0,0.000175066091534546,0,0.996605198994542,0
"Haru",0.307613981875478,10048,0.302295312111973,9874,0.31297017226887,10223
"Hawa Galan",0.296855175384524,6705,0.288389690339179,6505,0.305427781618541,6908
"Hawi Gudina",0.334103105734908,30449,0.194151990901748,21067,0.525715472504273,42768
"Hawzen",0.0162808495783294,1381,0.00481915937169272,396,0.0412790833263201,3570
"Hidabu Abote",0.465568084713242,38685,0.445812722732423,37046,0.485393565151417,40332
"Hintalo Wejirat",0.0669682092604518,10383,0.0317975995942763,5024,0.122964965780311,18794
"Hitosa",0.342951361888721,39533,0.325966819485725,37626,0.360228121615372,41474
"Homa",0.303420723973161,2215,0.29853401289255,2180,0.308339796933459,2251
"Homosha",0.658410118985223,1087,0.643369024009864,1062,0.673212814529142,1111
"Horo",0.380853588125367,12637,0.372734125656525,12372,0.389023254717327,12903
"Hudet",0.980915548074469,25404,0.955831544431177,24781,0.993439200619187,25726
"Hulet Ej Enese",0.391108152564015,96697,0.376596470842089,93113,0.405758288871035,100317
"Hulla",0.202603809304541,25713,0.18933129212686,23998,0.216383289582301,27495
"Humbo",0.348123517834677,28983,0.341138760166949,28420,0.355158749331753,29550
"Hurumu",0.32902494268917,13572,0.321448517280635,13274,0.336670813831856,13873
"Ibantu",0.328688102428228,20142,0.31913829613255,19555,0.338342157840319,20735
"Ifata",0.408200233989432,24222,0.397304613040832,23573,0.419162925244907,24875
"Ilu",0.432470540241799,16511,0.418453962688382,15976,0.446568671145755,17050
"Inkolo Wabe",0.241073848127177,26178,0.226122405239525,24551,0.256508041024562,27858
"Itang",0.441666885461598,19553,0.425566317822519,18830,0.457879768254679,20279
"Jabi Tehnan",0.35066682262907,71532,0.341072537476133,69561,0.360350917600917,73523
"Jama",0.5508668182463,64336,0.521324806738733,60870,0.580146028077392,67772
"Janamora",0.323327413226608,27013,0.301722423499985,25206,0.345504079586034,28870
"Jarso",0.33710783037188,21276,0.150446999438843,20859,0.655956626483984,21695
"Jarte Jardega",0.375352886988217,39843,0.366861699659127,39045,0.383897943104398,40647
"Jawi",0.339167419771029,28963,0.320773015727431,27794,0.35797812633676,30154
"Jeju",0.324286151472661,57311,0.306829600688182,54203,0.342110877464819,60488
"Jeldu",0.407260726541055,100334,0.395773598571719,97441,0.418824172369087,103247
"Jibat",0.412012018356927,7298,0.402883447827838,7161,0.421191656526044,7436
"Jida",0.46547605777337,41196,0.44393806644719,39285,0.487110483368679,43115
"Jijiga",0.370673979051177,0,2.43284294666045e-06,0,0.999890149401004,0
"Jikawo",0.0935599733532728,2937,0.0537631358303624,1688,0.148524716169938,4654
"Jille Timuga",0.571379368212643,77183,0.536955933555524,72476,0.605288406240378,81831
"Jimma Arjo",0.338848793418962,31911,0.33244587073097,31316,0.34529581779226,32510
"Jimma Genete",0.37180796667652,9605,0.365526215084655,9447,0.378121497437337,9764
"Jimma Horo",0.37412116019118,15163,0.365286403167218,14819,0.383014223027127,15510
"Jimma Rare",0.348799560498237,22363,0.341294291675275,21889,0.356358376358063,22841
"Jore",0.0397206460863163,264,0.0205255262292431,127,0.0693690766706328,488
"Kacha Bira",0.276707462720156,9965,0.266448658690977,9596,0.287143034706668,10341
"Kafta Humera",0.208137581794744,18466,0.165598048900742,14515,0.258421592626883,23227
"Kalu",0.565365445859363,132249,0.528613237590764,123533,0.601580762551246,140855
"Kamashi",0.342233237961112,3621,0.332535248547065,3522,0.352030177400974,3721
"Kebena",0.405030673098688,24310,0.39617069732081,23780,0.413935989020059,24843
"Kebribeyah",0.370117995209395,0,6.75057979840293e-07,0,0.999953981265567,0
"Kebridehar",0.398693037535484,0,1.44368805171378e-06,0,0.999957696322235,0
"Kediada Gambela",0.274474216220829,33644,0.265233034839982,32510,0.283863117129653,34797
"Kelafo",0.436779902752184,0,8.80868327639275e-07,0,0.999991944735949,0
"Kelela",0.534681506984916,107161,0.507509437547906,101687,0.561700114867684,112603
"Kelete Awelallo",0.0196658737632851,1564,0.00595865573461637,468,0.0482462401934994,3861
"Kemba",0.361653129313567,67615,0.352011294492646,65719,0.371381778747808,69531
"Kembibit",0.467967198104126,30666,0.445417438424965,29186,0.490616056625797,32152
"Kercha",0.292192125259683,23977,0.276081133373952,22671,0.308683313954951,25314
"Kersa",0.333223268892667,84465,0.243268145048013,82617,0.514957133661124,86329
"Kersana Malima",0.41170476933467,9569,0.398366402062117,9259,0.425140910771995,9881
"Kewet",0.542547294643138,53742,0.51128767841928,50647,0.573562662539889,56813
"Kiltu Kara",0.364665123262926,19461,0.35749435520805,19075,0.371880113375923,19850
"Kindo Dida",0.362932279709822,26187,0.355842950946678,25642,0.370068340021424,26736
"Kindo Koysha",0.382558797213406,15778,0.3747526709002,15475,0.390407508078982,16082
"Kiremu",0.35193700492259,26291,0.344227945920878,25781,0.359704670248039,26805
"Kobo",0.345910539192459,104970,0.300919865731495,90918,0.394120379403726,120076
"Kochere",0.28065847807244,9604,0.267640417146602,9158,0.293955260416443,10059
"Kochere Gedeb",0.271528861572219,15780,0.259612838122472,15081,0.283707763778409,16494
"Kofele",0.215006259726055,55509,0.201271408952276,51886,0.229236607691472,59267
"Kokir Gedbano",0.389630547835402,65520,0.379718923643293,63832,0.399611905595697,67220
"Kokosa",0.238773853809223,61566,0.224069198369909,57726,0.253958795664098,65534
"Kola Temben",0.0724503317169879,9631,0.0422703705526462,5617,0.116060108266259,15412
"Kolfe - Keran",0.529992802215803,0,0.509928600064728,0,0.549986700518265,0
"Kombolcha",0.38070762613081,0,7.79543961249353e-05,0,0.998807705587806,0
"Kondaltiti",0.406022231268139,26056,0.394255396520513,25303,0.417870240799476,26815
"Koneba",0.00960654526992527,208,0.00178478933982142,39,0.0303846540673806,652
"Konso",0.387749567245132,52460,0.373786414438836,50638,0.401828731114706,54299
"Konta",0.38108403151951,37639,0.372941772494092,36906,0.389278851712078,38376
"Kore",0.213200250256938,50871,0.199482319049285,47537,0.227416316627873,54328
"Kucha",0.375292288771429,59458,0.368094371810163,58318,0.382531119822359,60604
"Kuni",0.341747096683415,41902,0.0700552431926976,12781,0.756710322850896,82698
"Kurfa Chele",0.350167929382314,0,0.000353010126043187,0,0.993620027759188,0
"Kurmuk",0.7058370699911,14422,0.688710086906623,14077,0.722538664171599,14758
"Kurri",0.0306127460401575,729,0.0071646484237441,177,0.0859271785260598,2000
"Kutaber",0.561332053480262,42059,0.529222835544718,39637,0.593066673961986,44453
"Kuyu",0.465590537806818,71624,0.448082455961628,68897,0.483157855654888,74363
"Laelay Adiyabo",0.00543593490635608,1000,0.000790942052882266,144,0.019711363978673,3619
"Laelay Maychew",0.0271385077347053,1725,0.0023860538404775,142,0.120036479149325,7721
"Lagahida",0.325621910306392,0,0.00026646213380679,0,0.992053758478919,0
"Lalo Asabi",0.291880738871758,13886,0.285545139159356,13584,0.29827592974182,14191
"Lalo Kile",0.236212785689515,26822,0.228822034594646,25971,0.243725131600038,27688
"Lanfero",0.303779767032587,32834,0.293327764394574,31678,0.314385542694975,34007
"Lare",0.343001115832879,15570,0.306700451082981,14009,0.38188441167368,17235
"Lasta",0.461925675585258,36431,0.436804365068001,34448,0.487190087773071,38424
"Lay Armacho",0.266781510556222,49686,0.251094564131546,46829,0.282935922189352,52628
"Lay Gayint",0.402560148382102,63909,0.384442799058708,61082,0.420871493484963,66767
"Legambo",0.556756647071578,60424,0.526425815054994,57128,0.586767411294066,63687
"Lege Hida",0.297750485728903,6938,0.023174826086674,1581,0.850149304732272,15710
"Legehida",0.546704999988251,21904,0.516042144781905,20675,0.577109466527881,23123
"Leka Dulecha",0.33156364688499,15731,0.326015388609187,15459,0.337147348131781,16005
"Liben",0.964494590957521,121855,0.938256107529906,118090,0.981476016764094,124338
"Liben Chukala",0.394753015183712,38266,0.380641737833912,36895,0.408996314297086,39650
"Libo Kemkem",0.304863850159429,36873,0.291657405651069,35289,0.318310243523495,38487
"Limu",0.319614321837237,58101,0.310523830939892,56373,0.328806601224441,59852
"Limu Bilbilo",0.244930292884112,70151,0.229973037124625,65846,0.260361200860563,74595
"Limu Kosa",0.354864307598007,60360,0.346724575096917,58991,0.363069185010207,61739
"Limu Seka",0.364302836178338,72379,0.35707719948783,70928,0.371576837233832,73841
"Loka Abaya",0.327614368287061,35592,0.317752958388109,34443,0.337593755715863,36758
"Loma Bosa",0.40615373052716,30337,0.397897053293389,29742,0.41444922548954,30936
"Lome",0.391467281256625,43166,0.375561053761577,41403,0.407547625290735,44948
"Lude Hitosa",0.29909833626212,24046,0.284039456709551,22836,0.314486708414621,25283
"Maji",0.546961280003792,11950,0.525876658404015,11494,0.56747125956001,12399
"Male",0.392003002383087,46525,0.380090050448768,45104,0.404011621667234,47959
"Malga",0.209037044857427,18404,0.195114602146098,17175,0.223486803235232,19681
"Malka Balo",0.353562892954546,0,0.00895847375419633,0,0.94255391908785,0
"Mana Sibu",0.432213653216091,52857,0.42398000834278,51843,0.440473235766356,53874
"Mandura",0.320820488227577,9654,0.310148166333408,9361,0.331636321270985,9950
"Maokomo Special",0.577789418148174,21908,0.563527300987129,21380,0.591945957879084,22433
"Mareka",0.362917077787902,43789,0.354492267112408,42770,0.371403948356222,44816
"Mareko",0.322974968329568,23030,0.312432395548944,22280,0.333653065374807,23789
"Masha",0.313640746434181,10779,0.30457989339626,10480,0.322809533730427,11080
"Mecha",0.283948137795373,85990,0.27692217610797,83844,0.291053067273884,88160
"Meda Welabu",0.744068922670514,104022,0.668623659515767,94706,0.797414400563322,111360
"Medebay Zana",0.0500689191469,5872,0.0123389565990006,1385,0.141297882660489,16910
"Megale",0.0453762465328963,2295,0.0157615549677967,812,0.101763740896346,5091
"Mehal Sayint",0.501297061189076,34699,0.476849254931657,32986,0.525740403422006,36414
"Mekdela",0.522502010484003,91613,0.495622350620375,86852,0.549278468955161,96359
"Meket",0.454224538419,99286,0.43090713913466,94133,0.477686766715028,104474
"Meko",0.330283475234764,8306,0.324354093723465,8163,0.336253139336845,8450
"Melekoza",0.393067663567648,34619,0.384527140052346,33866,0.401657210339425,35376
"Melka Soda",0.66224308527048,55259,0.61420161243696,51200,0.706192437174884,59093
"Mena",0.419189248082574,72913,0.382995367853469,68692,0.454117359182156,77105
"Menge",0.591149709852236,2068,0.576965773438279,2020,0.605214568359419,2116
"Mengesh",0.308540125334633,3073,0.298235579871647,2972,0.318987873980836,3175
"Menit Goldiye",0.349323079535215,29335,0.340748241903203,28648,0.357971406922484,30028
"Menit Shasha",0.383231335152473,16395,0.371814836476949,15903,0.394723868073374,16890
"Menjiwo",0.358398239047984,35234,0.35087013731712,34511,0.365983229662764,35962
"Menz Gera Midir",0.601554545833776,58271,0.568924594756683,55077,0.633528716108945,61403
"Menz Keya Gabriel",0.589021800562041,25746,0.559323241798704,24448,0.618248361445434,27024
"Menz Lalo Midir",0.591526428157264,19273,0.561305446233398,18287,0.621245798031262,20243
"Menz Mama Midir",0.557855886638742,48636,0.527049845436106,45938,0.588336501662475,51305
"Merahbete",0.5435071113452,48384,0.518479149611007,46163,0.568368509911578,50591
"Mereb Leke",0.0179077443441624,1708,0.000229941608551118,23,0.120719296365776,11395
"Merti",0.372989761109976,48888,0.352821631091485,46224,0.393485504228705,51598
"Mesela",0.351067855382101,0,0.0168940781667998,0,0.907781079470695,0
"Meskan",0.336211691150801,53287,0.326619671983445,51769,0.345906543653923,54821
"Meta",0.345627507305474,0,0.00151734393819322,0,0.981424626392558,0
"Meta Robi",0.437145287786733,80867,0.422377057465749,78121,0.45199430205624,83628
"Metema",0.372013378932039,58445,0.329229881684475,51670,0.416481277543852,65491
"Metu Zuria",0.309457595735132,16141,0.301678131501502,15740,0.31731778087823,16546
"Meyu",0.32993756821965,0,0.000588967949915805,0,0.986893327260023,0
"Meyumuluka",0.34615365775241,0,8.53256624858728e-05,0,0.997532167034424,0
"Michakel",0.371130608871796,58949,0.359615242190918,57115,0.382753960640743,60801
"Mida Kegn",0.392744364914722,39454,0.383902677606326,38597,0.401634610747089,40317
"Midega Tola",0.355130245674912,0,0.00012823910208569,0,0.997232436676686,0
"Mierab Azenet Berbere",0.295623745384171,28618,0.285980762069979,27663,0.305408032039862,29587
"Mierab Badawacho",0.268151371471299,19043,0.258542976264461,18361,0.277923963428047,19737
"Mieso",0.427684094428768,61234,0.280093107514823,36671,0.599389761029161,90464
"Miesso",0.459655159573647,8522,0.0726918455985455,2640,0.897786625204827,14964
"Mile",0.299835053375817,20024,0.0675977371561581,6672,0.676943639428573,40956
"Mimo Weremo",0.540817967937348,38396,0.51467967222384,36537,0.566790222367277,40243
"Minjar Shenkora",0.451172694503519,66272,0.430074822115447,63199,0.472392791249431,69365
"Mirab Abaya",0.362102495678418,17138,0.354031477651945,16786,0.370231039012843,17493
"Mirab Armacho",0.382895768939481,31133,0.328480497921438,26652,0.439814127322082,35828
"Misha",0.340881105085893,36201,0.33190058432676,35176,0.349952568986266,37238
"Misrak Azenet Berbere",0.293020079398681,8899,0.283555213797572,8612,0.302619381094887,9191
"Misrak Badawacho",0.264802055676517,22543,0.255044382335929,21701,0.27473455551273,23400
"Miyo",0.999267115967408,61042,0.997720593626931,60949,0.999854620468178,61077
"Mojan Wedera",0.541396930857836,44897,0.512793890340088,42512,0.569802712279103,47265
"Moretna Jiru",0.559401794899389,35336,0.53309529258188,33666,0.585460245444891,36992
"Moyale",0.997857109039742,178594,0.990763369522123,177795,0.999752482394185,178804
"Muhur Na Aklil",0.359922092513508,38244,0.349842963773913,37117,0.370100729719884,39383
"Mulo",0.484208790957425,34514,0.465726729413748,33199,0.502724140682862,35832
"Munessa",0.264085921707271,57469,0.250743680655622,54559,0.277757510041393,60451
"Mustahil",0.448871683037861,0,9.64659655652385e-08,0,0.99999921480351,0
"Naeder Adet",0.0705644563435888,7411,0.0291243442083556,2943,0.145580877708477,15677
"Nefas Silk",0.447757461585143,8713,0.430607782261569,8380,0.465000939397462,9049
"Nejo",0.302473874823082,34864,0.295553187477817,34064,0.309461774686915,35673
"Nenesebo",0.255814829523533,40264,0.238294462740197,37573,0.273942796752714,43047
"Nole Kaba",0.312462515518855,10002,0.306101490870973,9800,0.318877641410288,10206
"Nono",0.397627594545175,6819,0.388543385161069,6663,0.406764542258502,6977
"Nunu Kumba",0.345866023255606,21510,0.339638538182053,21132,0.352132046069541,21891
"Odo Shakiso",0.417726553860352,38376,0.386831846096644,35633,0.448609204298451,41131
"Ofa",0.32985502007392,33231,0.322450006520877,32473,0.337323316450055,33995
"Ofla",0.264145158647068,28379,0.218281524392543,23283,0.314981105725577,34055
"Omo Nada",0.356624188714446,123863,0.349056472649263,121064,0.364248424216214,126685
"Pawe Special",0.305553857693723,11256,0.297117559258603,10946,0.31409053610864,11570
"Quara",0.38793714904512,48635,0.340460361816753,42732,0.437143629198288,54752
"Quarit",0.349507243998578,35188,0.339865378002534,34220,0.359240489842006,36165
"Raya Azebo",0.121010081726622,28581,0.0716946898247041,17171,0.189624545355954,44222
"Rayitu",0.265807234535574,6064,0.018119564363781,837,0.787955531346557,16567
"Robe",0.265228069547436,60302,0.248118436492452,56397,0.282878333947434,64333
"Saba Boru",0.772499604130257,81646,0.716257207332084,75190,0.821048225350463,87400
"Saesie Tsaedaemba",0.00625979863796378,846,0.000982671536102794,145,0.0223823553523863,2874
"Saharti Samre",0.124438509842499,16733,0.0826838388348662,11016,0.178972280068369,24253
"Sahla",0.367444827455154,31479,0.343308383356768,29419,0.392084022563912,33581
"Sale Nono",0.311509509364821,5628,0.301477508878259,5449,0.321675610918289,5811
"Sankura",0.291836421224995,20271,0.281589651468814,19560,0.302242405261506,20992
"Sasiga",0.328486337215268,24533,0.321983986884836,24040,0.335037110223677,25030
"Sayilem",0.325481867800418,19485,0.316818447579201,18996,0.334237210744841,19979
"Sayint",0.529161494182711,72572,0.502976489160683,68955,0.555209785487266,76170
"Sayo",0.306852578645053,24142,0.298547479878528,23496,0.315252249316204,24796
"Sayo Nole",0.325691674369131,8608,0.319892867890043,8454,0.331532206501173,8762
"Seden Sodo",0.404797522524712,29280,0.393964749025711,28489,0.415701111420019,30075
"Segeg",0.346657815468314,0,4.96556484894477e-05,0,0.998275452727144,0
"Seka Chekorsa",0.31121763800644,34227,0.303213494415763,33344,0.319307492648674,35118
"Sekela",0.318377094937012,50289,0.310478498385904,49029,0.326353572582946,51561
"Sekoru",0.339447141719128,86383,0.330263061260416,83929,0.348726606011588,88863
"Sekota",0.358214170061051,56763,0.32889755590134,52218,0.388800259208238,61495
"Selahad",0.305543030835614,0,0.000405237771998538,0,0.985628090485929,0
"Selamgo",0.416777738424631,44833,0.403458944777759,43348,0.430164067730901,46320
"Selti",0.311746318026235,44119,0.301885227433084,42694,0.321738131914442,45565
"Semen Achefer",0.266736347410452,46467,0.258146034985592,44938,0.275460232297677,48020
"Semen Bench",0.276135312597613,21174,0.266797458525663,20423,0.285623349492925,21938
"Senan",0.399162154831161,53501,0.384887550069718,51595,0.413559780839451,55424
"Serer/Elkere",0.374351434166925,0,0.00243377346969847,0,0.980493132906024,0
"Seru",0.306958209970147,34356,0.280910988776162,31733,0.334339328989632,37082
"Setema",0.336723215277862,40618,0.329101653154137,39721,0.344412526796304,41523
"Seweyna",0.280048409070955,10269,0.0205838462543285,2858,0.829786258559053,23156
"Shalla",0.308514895991936,32863,0.297314797744739,31597,0.31988635612372,34152
"Shashemene Zuria",0.248688935951398,69824,0.2369717874479,66411,0.260699068095568,73327
"Shashogo",0.287611675808863,27579,0.278001483971862,26652,0.297366436316361,28520
"Shay Bench",0.309753462099678,29850,0.301557900063437,29065,0.318040077736183,30644
"Shebe Dino",0.20179622466125,9845,0.188860057018492,9214,0.215207892012236,10499
"Shebe Sambo",0.342167983021054,65552,0.33467949256623,64168,0.349717241842088,66948
"Shebel Bereta",0.501481514577111,40630,0.480186903263852,38902,0.52276181588319,42359
"Sheka",0.317697502927342,5423,0.307670466699463,5257,0.327850962305141,5590
"Shekosh",0.389183540475522,0,3.60061589890642e-07,0,0.999982802376094,0
"Sherkole",0.636312876833336,3604,0.620453239265549,3508,0.651952946548357,3699
"Shilabo",0.424818773419315,0,8.4368130686149e-08,0,0.999998345005733,0
"Shinile",0.405620568827441,0,0.000720987517237568,0,0.996344525956407,0
"Shirka",0.267746680668819,50098,0.25179810260535,47083,0.284154255939832,53204
"Sibu Sire",0.299077323867919,74948,0.291058382120689,72711,0.307197324240176,77217
"Sigmo",0.325235716712656,37305,0.316865170547609,36378,0.33369164870263,38242
"Simada",0.429061854890351,176849,0.409934380668407,168988,0.448322582952084,184774
"Simurobi Gele'alo",0.564631232458891,46002,0.531691008086005,43314,0.597151870637873,48656
"Sinana",0.209224831062389,35595,0.190672413420546,32444,0.228719900823045,38905
"Siraro",0.286634812919402,45255,0.275921263378345,43541,0.297527477610756,46998
"Sirba Abay",0.492058318358874,4325,0.477987257551855,4212,0.506122236209075,4438
"Sire",0.318195385025536,50262,0.302139725169943,47703,0.334576907288309,52874
"Siya Debirna Wayu",0.527450815641405,21693,0.501352796633395,20618,0.553440047406728,22764
"Sodo",0.362870398337063,53077,0.351782847721338,51461,0.374069193454052,54708
"Sodo Daci",0.399264269548997,23986,0.386459067413966,23216,0.41217317204737,24762
"Sodo Zuria",0.306484829567588,43650,0.298633865669285,42507,0.314422736399372,44807
"Soro",0.361368077827944,52752,0.352932181452766,51427,0.369870579465932,54090
"Sude",0.302852167695849,57635,0.285111906582634,54261,0.321038945390438,61095
"Sululta",0.472611459843117,104965,0.45281588519806,100562,0.492468459718424,109384
"Surma",0.806887499595302,34368,0.775028191381732,33019,0.835420736752416,35577
"Tach Armacho",0.331707426332111,41949,0.302186561190751,38385,0.362322089173378,45644
"Tach Gayint",0.450177296833868,35172,0.429507103737585,33564,0.470961911508829,36790
"Tahtay Adiyabo",0.00665776280317663,1248,0.00180876468663076,332,0.018041367087957,3435
"Tahtay Koraro",0.0199204872348546,1365,0.00403037344899685,268,0.0590132271618091,4111
"Tahtay Maychew",0.0381968228990258,2444,0.0033842909594728,216,0.163608593824295,10456
"Takusa",0.323070716575306,39958,0.303605182586916,37910,0.343035094844765,42057
"Tanqua Abergele",0.142722133467197,14652,0.102137693136394,10356,0.192761364074129,19995
"Tarema Ber",0.538722762155058,30787,0.508888790057659,29087,0.568353929745611,32476
"Telalak",0.571691019582968,81406,0.451205716099139,70991,0.685279853120385,91513
"Teltele",0.790381873965289,118332,0.731188420040546,109876,0.834411442067302,124957
"Tembaro",0.360848794516256,29989,0.352758056810386,29280,0.369000843394378,30704
"Tena",0.245201713522185,43377,0.23048364241439,40675,0.260385785307859,46170
"Tenta",0.544369406143953,91003,0.514553706936938,86011,0.573945335354075,95956
"Teru",0.0559454969352614,11183,0.020749381082123,4244,0.121527581769701,23905
"Thehulederie",0.542942246130868,49241,0.508720136464317,46132,0.57686873776168,52324
"Tikur Enchini",0.384348835112245,27624,0.377393272537121,27124,0.391339534104645,28127
"Tiro Afeta",0.352463760136018,55441,0.344848744107259,54245,0.3601357718666,56645
"Tiyo",0.313937929692457,29360,0.299868010249434,28049,0.328264312611491,30695
"Tocha",0.373386776032279,32210,0.364934806569366,31505,0.381901048687465,32920
"Toke Kutaye",0.364412932474953,54273,0.356613755701982,53097,0.372265915680847,55458
"Tole",0.413788371259758,20774,0.400773882464148,20123,0.426893269751406,21429
"Tsegede",0.342497959342173,117967,0.302362583018795,104989,0.384415840072462,131545
"Tselemt",0.255392416208516,15729,0.22973768494401,14136,0.282568355927477,17420
"Tselemti",0.194363979272196,40671,0.160493774445743,32323,0.234719350982996,50907
"Tulo",0.347773780364084,18534,0.229810379225142,18151,0.551428467906036,18920
"Ubadebretsehay",0.387365501517283,24161,0.377069935416647,23518,0.39773706530257,24809
"Uraga",0.259941691151781,39035,0.246259596192254,37002,0.273991916244489,41122
"Wadera",0.465552063006036,47973,0.42617015415572,43909,0.504650461852888,52010
"Wadla",0.47720034149794,48838,0.451675642029983,46223,0.502805346191247,51463
"Waliso",0.408412395267075,50985,0.398467866085548,49744,0.418413066262234,52233
"Walmara",0.453276454019616,54540,0.436793754050667,52567,0.46983590223393,56523
"Wama Hagalo",0.344406151363201,19123,0.338583333336116,18798,0.350263637454844,19450
"Wantawo",0.028196591845843,365,0.0106166817771399,140,0.0599682627940894,768
"Wara Jarso",0.454667341443632,85631,0.437503473134,82350,0.471909037161527,88929
"Warder",0.397313473557027,0,5.23177384756109e-08,0,0.99999710563382,0
"Wayu Tuka",0.308155048790369,23178,0.301976523504222,22699,0.314386101616649,23661
"Wegde",0.505624290283099,61967,0.481372637529457,58984,0.529854025777242,64949
"Wegera",0.293128080576723,49492,0.275462636490866,46534,0.311258028322145,52531
"Welkait",0.251942615898337,78217,0.218029804005054,67907,0.289242608974778,89520
"Wemberma",0.360340253085269,26359,0.349450850393445,25678,0.371334661247825,27046
"Wenago",0.290309426342666,2328,0.27542921943943,2208,0.305530753975115,2450
"Wenbera",0.420481849551331,26607,0.40586955229711,25732,0.435222793660198,27490
"Wenchi",0.401802383807756,35654,0.392034175051839,34793,0.411626832792937,36520
"Were Ilu",0.566449151492417,73266,0.534121112120734,69019,0.59836704708215,77463
"Werei Leke",0.0245595226618585,3054,0.00701655875110543,846,0.0645834053635627,8186
"West Belesa",0.293167105201292,39669,0.277970573937116,37615,0.308712372799773,41771
"West Esite",0.365250768581081,58635,0.352415745464879,56572,0.378225884191485,60722
"West Imi",0.38631906801843,0,0.000462863933196115,0,0.995471108572589,0
"Wilbareg",0.305612812870472,43551,0.295429118000873,42100,0.315938624924897,45023
"Wondo-Genet",0.210213290127447,17722,0.197341238884383,16627,0.223531455309348,18856
"Wonosho",0.247845677312273,13194,0.236012790767382,12566,0.259966437841655,13837
"Worebabu",0.561340866166571,64815,0.524433646764524,60569,0.597766356516021,69005
"Wuchale",0.469646541433217,51559,0.44787826203472,49163,0.491501085880493,53964
"Yabelo",0.886532795786808,117989,0.846291928928285,112153,0.918176872098959,122698
"Yalo",0.11703235421784,6651,0.0611628169073017,3583,0.19967097715275,11083
"Yama Logi Welel",0.319420750788989,11029,0.31193652627148,10772,0.326976914156059,11289
"Yaso",0.337261000759102,5996,0.325496050837719,5784,0.349176129628027,6211
"Yaya Gulele",0.475260919492513,31158,0.456092194593311,29886,0.494486834376043,32434
"Yayu",0.318014282354264,16625,0.309522718851671,16196,0.326599811221585,17060
"Yeka",0.459722367391574,15073,0.441517792521815,14476,0.478005529355097,15672
"Yeki",0.311101350157118,17009,0.302689460264093,16557,0.319607943574885,17466
"Yem",0.399137089178661,30707,0.390620668080977,30065,0.407696616040793,31353
"Yilmana Densa",0.33108385265904,84113,0.321443855822333,81677,0.340827137144092,86576
"Yirgachefe",0.296905559480219,14618,0.284031692305927,13984,0.310027611140708,15263
"Yubdo",0.27867122203091,8992,0.272452334636434,8793,0.284956052802041,9193
"Zala",0.390417661373736,40267,0.381598269784747,39350,0.399290358421178,41190
"Ziquala",0.377958471774641,49130,0.353624340684636,45975,0.402767437836675,52346
"Ziway Dugda",0.340267878881025,71403,0.32741298315681,68663,0.353301609674197,74182
"Total",0.406323666532558,23275251,0.26466785675025,21659580,0.600243861141479,25088727
