"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.528631433793328,102299,0.492001059849152,95181,0.565119810957045,109397
"Hadelela",0.593204769927568,50065,0.538656888874378,44848,0.645853400608524,55084
"Hadero Tubito",0.299106343327041,26658,0.290459014992516,25880,0.307862333757892,27446
"Hagere Mariam",0.470674837742333,37930,0.44895689955914,36188,0.492476635145631,39679
"Halu",0.314927165525278,5851,0.308350199187296,5731,0.321559465610727,5973
"Hambela Wamena",0.256952894405568,13494,0.243771263958683,12811,0.270473161740029,14194
"Hamer",0.498291178564467,267908,0.422204159562423,229975,0.566616177125222,303576
"Hamero",0.318976167236996,0,0.000463473491477396,0,0.98690608245258,0
"Harar",0.378537299209999,0,0.000482082042281752,0,0.995152722783341,0
"Harena Buluk",0.227170346995969,12652,0.208725356732572,11617,0.246434083795895,13733
"Hareshen",0.394224542904018,0,7.47715712726795e-07,0,0.999976264073661,0
"Hargele",0.438847442274124,0,0.00184793199319915,0,0.995280694217505,0
"Haro Limu",0.347583411169647,27565,0.338351765960505,26828,0.356896438829087,28309
"Haro Maya",0.376766051828807,0,0.000895052799583778,0,0.992102371794499,0
"Haru",0.32504545790317,10621,0.319978837487247,10455,0.330141657365077,10787
"Hawa Galan",0.297545977117048,6825,0.289466098182416,6630,0.305723384401982,7023
"Hawi Gudina",0.289632952111301,26165,0.176334639289378,18553,0.446130676223093,36242
"Hawzen",0.0548868610886546,4817,0.0185868039711054,1586,0.125697787165494,11217
"Hidabu Abote",0.484287357766522,40470,0.464663609388518,38839,0.503940318132686,42104
"Hintalo Wejirat",0.148061281736703,22614,0.0790743840560825,12296,0.245811453448925,37062
"Hitosa",0.308989749654219,36117,0.293473556270935,34332,0.324834580109319,37938
"Homa",0.318464275907053,2325,0.313562946273445,2289,0.323394563368429,2361
"Homosha",0.662044164914231,1094,0.647627675865401,1070,0.676234874546502,1118
"Horo",0.406397515928251,13477,0.398488611463476,13219,0.414341654985631,13735
"Hudet",0.930889398993642,24060,0.857268311619024,22192,0.972928912110442,25151
"Hulet Ej Enese",0.4176439316562,103804,0.403062080645085,100185,0.432328952508941,107452
"Hulla",0.182408914150591,23015,0.170331003488481,21462,0.194973915380296,24633
"Humbo",0.334837313680127,27950,0.328318600977505,27421,0.341405326527024,28483
"Hurumu",0.333808529261434,13777,0.327754575015046,13532,0.339903182942566,14024
"Ibantu",0.356288523508788,21786,0.34685126022929,21207,0.365804515559152,22370
"Ifata",0.422721148165009,25168,0.411942924619973,24526,0.433554439228686,25815
"Ilu",0.449427064170028,17159,0.435493611161034,16626,0.463421343887168,17693
"Inkolo Wabe",0.212515635068083,23126,0.198244779241928,21570,0.227323783978338,24740
"Itang",0.41349310685792,18181,0.399988095692648,17580,0.427079006803614,18785
"Jabi Tehnan",0.381678022687389,77904,0.371910517712228,75896,0.391516430558276,79928
"Jama",0.572884090017604,67005,0.543938635178663,63610,0.601465766315262,70358
"Janamora",0.321446394525388,26956,0.300506022885191,25198,0.342936638024491,28762
"Jarso",0.354480724614423,22196,0.157357231799927,21791,0.661926457664888,22605
"Jarte Jardega",0.397928977858067,42412,0.389633278526029,41616,0.406263651679148,43211
"Jawi",0.362332997880317,30954,0.344598822683309,29816,0.380410304392181,32109
"Jeju",0.302655436458298,53618,0.285424941503569,50555,0.320305360977383,56757
"Jeldu",0.422668431044872,104232,0.411257923155866,101357,0.434141441129714,107125
"Jibat",0.428013159215287,7465,0.419528615833462,7332,0.436527948428892,7597
"Jida",0.479655117952423,42450,0.458328869881341,40559,0.501038212954715,44347
"Jijiga",0.39381857536777,0,2.82426394779721e-05,0,0.999599861137418,0
"Jikawo",0.117441110657351,3659,0.0710306364580189,2219,0.178687644522164,5548
"Jille Timuga",0.564459669016351,76477,0.530036359216922,71779,0.59841938958586,81122
"Jimma Arjo",0.342688831777916,32410,0.336697990802936,31843,0.348718277677392,32982
"Jimma Genete",0.394116354464285,10176,0.387780507521195,10017,0.400478081909858,10336
"Jimma Horo",0.387003581921089,15783,0.379668817951219,15489,0.394375995301958,16078
"Jimma Rare",0.36902570898515,23725,0.361469879483607,23246,0.376627197057963,24207
"Jore",0.0559792174017031,401,0.029543824750361,196,0.0957467101413637,728
"Kacha Bira",0.26612936830313,9584,0.256014466657831,9220,0.276428884315375,9955
"Kafta Humera",0.268859868674571,24422,0.215657439818474,19316,0.330706665771701,30452
"Kalu",0.580718129323438,136104,0.544494422051973,127514,0.616300499577841,144559
"Kamashi",0.353718945329975,3751,0.344931102039669,3660,0.362578165009353,3843
"Kebena",0.407929841928614,24493,0.399224223843181,23972,0.416678213768976,25017
"Kebribeyah",0.386308302262798,0,8.9106932465339e-06,0,0.99979340342426,0
"Kebridehar",0.418961698397395,0,1.51862150721813e-05,0,0.999825364007974,0
"Kediada Gambela",0.268880662450605,32940,0.259764088549045,31822,0.278146123511516,34077
"Kelafo",0.451182050581599,0,1.02656940857784e-05,0,0.999954167080128,0
"Kelela",0.552348250658822,110699,0.525613797157387,105314,0.578859873673957,116039
"Kelete Awelallo",0.0677503641274707,5431,0.0241121700480075,1913,0.147884279548704,11930
"Kemba",0.365385859193133,67569,0.355967425083734,65738,0.374882747805384,69420
"Kembibit",0.481707288034548,31567,0.459384410142012,30102,0.504087189705607,33035
"Kercha",0.286861398830804,23609,0.27174369599392,22380,0.302331124296933,24868
"Kersa",0.340097670336886,85227,0.248009667840652,83411,0.515790743962651,87057
"Kersana Malima",0.41838846334223,9720,0.405165950464591,9413,0.431700168587847,10030
"Kewet",0.540031493599115,53512,0.50897044478995,50437,0.570866946720847,56565
"Kiltu Kara",0.386529794373293,20639,0.379673170479687,20269,0.393418307573808,21010
"Kindo Dida",0.363182149485571,26203,0.35619644303207,25668,0.370212888820095,26741
"Kindo Koysha",0.371701315551712,15449,0.364681279754775,15163,0.378761427974538,15737
"Kiremu",0.378968749242175,28290,0.371294882788961,27778,0.386684962810034,28805
"Kobo",0.405070991226345,123752,0.358434165359203,109111,0.453677254705258,139042
"Kochere",0.289665747896586,9903,0.277511508790469,9486,0.302048033257069,10328
"Kochere Gedeb",0.268499618434783,15627,0.257002177746157,14953,0.280237587569312,16315
"Kofele",0.188623550895626,48531,0.176235153191357,45284,0.201497303228758,51909
"Kokir Gedbano",0.382047828103786,64306,0.372524493850965,62682,0.391641026069832,65942
"Kokosa",0.202022097363919,52047,0.189366564910759,48746,0.215137026258146,55471
"Kola Temben",0.126033625285617,16757,0.0777946981703873,10365,0.191482211737323,25396
"Kolfe - Keran",0.538394422182275,0,0.518164893766158,0,0.558532371016462,0
"Kombolcha",0.4038555226333,0,0.000486813213701658,0,0.996842928840363,0
"Kondaltiti",0.409776386711297,26289,0.398115995441836,25542,0.42151358203841,27041
"Koneba",0.0474954657449534,991,0.0109370193650383,232,0.13171481928289,2727
"Konso",0.372704311862741,50659,0.359554849699554,48948,0.385981588672263,52387
"Konta",0.395750535229096,38838,0.38822294380094,38158,0.403314865948506,39521
"Kore",0.188252531520348,44837,0.175715000657893,41806,0.201286825524409,47990
"Kucha",0.372484879407177,58728,0.365487153755786,57621,0.379522740873411,59841
"Kuni",0.328010090336714,44261,0.0870369955328656,15640,0.691157293946198,84406
"Kurfa Chele",0.368856227295938,0,0.00154217761713879,0,0.986316908611227,0
"Kurmuk",0.721978701801932,14626,0.706324429803188,14306,0.737237519683603,14937
"Kurri",0.126139594043365,2871,0.0374500545524937,891,0.294645455801197,6503
"Kutaber",0.573892079362527,43037,0.542253351045555,40650,0.605091772988344,45391
"Kuyu",0.475537449524528,73742,0.457980039530469,71013,0.493136946526245,76480
"Laelay Adiyabo",0.0207528750566563,3795,0.0037981920126868,696,0.0661893899637465,12027
"Laelay Maychew",0.0654316683795596,4188,0.00950352937964253,583,0.22513600976113,14562
"Lagahida",0.319854943253309,0,0.000980207221387595,0,0.979571997323243,0
"Lalo Asabi",0.309581958849148,14723,0.303800467189728,14448,0.315406605005241,15000
"Lalo Kile",0.246541054848489,28062,0.239008147176315,27193,0.254191487636708,28945
"Lanfero",0.297711994998388,32267,0.287269680601493,31116,0.308313996525517,33436
"Lare",0.335231827981606,15144,0.301310465465136,13686,0.371114509541425,16681
"Lasta",0.468561677914904,36960,0.443809256948327,35007,0.493431986955895,38923
"Lay Armacho",0.287371822633868,53644,0.271372112124395,50720,0.303810943779742,56649
"Lay Gayint",0.418205216765653,66901,0.400097886952031,64065,0.436475751831479,69765
"Legambo",0.572399199989786,62167,0.54285226974585,58955,0.601564848594501,65338
"Lege Hida",0.271176297346222,9381,0.0283538389999746,1992,0.775215129617235,22609
"Legehida",0.573238401596803,22970,0.543195109138453,21766,0.602889161253302,24159
"Leka Dulecha",0.341790411016885,16243,0.336384271065645,15977,0.347227416141672,16510
"Liben",0.89735299756098,112238,0.829191689231558,102889,0.944101297177526,118816
"Liben Chukala",0.388822308749901,37702,0.374757399565476,36336,0.403026916123202,39081
"Libo Kemkem",0.325054115678398,39377,0.311695144197496,37771,0.33862762057434,41009
"Limu",0.332812659845061,59302,0.324045614267511,57617,0.341665291865548,61008
"Limu Bilbilo",0.218349144350083,62718,0.204300083149062,58655,0.232904376694388,66929
"Limu Kosa",0.369738795806835,62704,0.362748958703516,61525,0.376769523880576,63891
"Limu Seka",0.376005633487113,75135,0.369405391527555,73802,0.382640542140241,76475
"Loka Abaya",0.297595313997025,32453,0.288673623867567,31376,0.306639423471212,33548
"Loma Bosa",0.408868869373835,30541,0.400463685389625,29930,0.417313516845967,31154
"Lome",0.385817196372705,42584,0.369940197409721,40825,0.401877136317377,44363
"Lude Hitosa",0.281835498813382,22661,0.266995713025321,21468,0.297036109197762,23882
"Maji",0.521635902316641,11531,0.500759803115074,11090,0.542049188266037,11967
"Male",0.407806176778059,48725,0.396194568734304,47317,0.419494660500975,50143
"Malga",0.182789036613186,16067,0.170440370940763,14979,0.19563886752421,17200
"Malka Balo",0.353448601846101,0,0.0182347318137344,0,0.903818525861083,0
"Mana Sibu",0.439498216007756,53949,0.431764502313714,52996,0.447252171359732,54905
"Mandura",0.349595357838535,10248,0.339683659299023,9974,0.359604753789136,10524
"Maokomo Special",0.586793071629846,22198,0.573959560196454,21709,0.599529292999638,22685
"Mareka",0.364966679417502,44227,0.356445932923035,43201,0.373550214420771,45262
"Mareko",0.31727964836978,22622,0.306762127683236,21874,0.327937921044247,23379
"Masha",0.331749432267066,11327,0.324326859699598,11078,0.339234577834866,11578
"Mecha",0.310149345149098,94064,0.30298327472184,91872,0.317384109932716,96277
"Meda Welabu",0.618667339389966,85526,0.516937203645766,73247,0.702110225345769,96134
"Medebay Zana",0.0851024565316087,10134,0.0257105921620024,2953,0.211165107507729,25508
"Megale",0.129246296860575,6395,0.0530895730160198,2666,0.2531086925009,12412
"Mehal Sayint",0.518723051195337,36124,0.494752637682888,34438,0.54263179511001,37806
"Mekdela",0.529962587736443,93455,0.503744424428886,88794,0.556055088309919,98094
"Meket",0.463107436210108,101914,0.440209746170447,96834,0.486119779934226,107020
"Meko",0.339188277679582,8545,0.333801914874255,8410,0.344605311160551,8681
"Melekoza",0.402122539815958,35577,0.393829999862515,34834,0.410456855708214,36325
"Melka Soda",0.565775885602834,47278,0.509996495574607,42882,0.618456520015449,51536
"Mena",0.332371780504606,66426,0.295344979427497,62332,0.369684833660095,70597
"Menge",0.606933009213223,2099,0.59400112149021,2055,0.619745568342822,2143
"Mengesh",0.334184630275773,3339,0.325699724759313,3257,0.34274994061638,3423
"Menit Goldiye",0.362651947695006,30126,0.354481183443244,29461,0.370882174106403,30795
"Menit Shasha",0.383339474805219,16492,0.372742673058753,16024,0.394010596280559,16963
"Menjiwo",0.370185736415672,36219,0.36344521386297,35563,0.376964953808085,36879
"Menz Gera Midir",0.61253302792003,59501,0.580553024716366,56373,0.643811919315059,62562
"Menz Keya Gabriel",0.596382541431898,26057,0.56725715872154,24783,0.625015244295832,27308
"Menz Lalo Midir",0.596977946382527,19450,0.567147936599047,18476,0.626288965327046,20406
"Menz Mama Midir",0.566699847208213,49392,0.536282509638156,46728,0.596751841539108,52024
"Merahbete",0.55448418037183,49371,0.529814989719922,47182,0.578951249782473,51544
"Mereb Leke",0.0465215246307512,4469,0.00161094840730652,162,0.247284847928522,23490
"Merti",0.344568513335415,45325,0.324675711243933,42698,0.364869801481173,48009
"Mesela",0.3475780271293,11667,0.0301596849913762,1289,0.857232060683575,27916
"Meskan",0.33090090795053,52447,0.32129156219068,50927,0.340617287077095,53984
"Meta",0.355989582714848,0,0.004673471785982,0,0.964183726144312,0
"Meta Robi",0.445777466274809,82632,0.431212462053069,79930,0.460410793773572,85348
"Metema",0.401086504504679,62997,0.359056956131192,56342,0.444420076508201,69862
"Metu Zuria",0.316407610068613,16794,0.30971595199151,16445,0.323155991314749,17146
"Meyu",0.324502634029417,0,0.00185535012262434,0,0.969263652788685,0
"Meyumuluka",0.349843793871623,0,0.000412989321519378,0,0.992980833712197,0
"Michakel",0.402018229955828,63945,0.390305678565582,62077,0.413812320209203,65826
"Mida Kegn",0.403439038000001,40800,0.39437615125111,39925,0.412547575922023,41680
"Midega Tola",0.362138316038648,0,0.000611755164573478,0,0.992495145180502,0
"Mierab Azenet Berbere",0.286663974891016,27699,0.277285100059902,26772,0.296185354365849,28641
"Mierab Badawacho",0.259186514188871,18402,0.249774280014778,17733,0.268766169836455,19082
"Mieso",0.408340511227429,58811,0.279892248917306,37453,0.556084617031159,83844
"Miesso",0.461749085752346,11826,0.102070466262159,3985,0.8595026358774,20534
"Mile",0.424601139514216,29869,0.145115676993538,13504,0.754460649173399,49027
"Mimo Weremo",0.556562962507531,39511,0.53088683055154,37686,0.582016810843512,41321
"Minjar Shenkora",0.432298103019333,64004,0.41153785097351,60968,0.453233940096253,67066
"Mirab Abaya",0.348743613551582,16469,0.340258609239422,16113,0.357300051859672,16828
"Mirab Armacho",0.418383921584032,34132,0.364441508791775,29677,0.474083111044532,38736
"Misha",0.337838460007959,35885,0.329168034464212,34900,0.346595090640022,36880
"Misrak Azenet Berbere",0.283598523234407,8613,0.274386373925586,8333,0.292946552848715,8897
"Misrak Badawacho",0.260084055497556,22121,0.250442004668888,21290,0.269902205514322,22967
"Miyo",0.994852335279788,60779,0.984757815073158,60172,0.998888107900138,61020
"Mojan Wedera",0.550884594500723,45644,0.52267422036423,43291,0.578858831501787,47977
"Moretna Jiru",0.569092229817893,35984,0.543194025759178,34339,0.594712754769281,37611
"Moyale",0.989029605727624,177529,0.960921933681869,174117,0.998242198808037,178628
"Muhur Na Aklil",0.34988203898785,37099,0.34032339733982,36031,0.359537780393241,38179
"Mulo",0.491821212293661,35013,0.473648408013419,33721,0.510011703357188,36306
"Munessa",0.245578260735055,53401,0.232598866756687,50565,0.25891106878197,56315
"Mustahil",0.46915420188443,0,1.88354367917515e-06,0,0.9999942446249,0
"Naeder Adet",0.116061212007901,12388,0.0557069489550755,5768,0.211816288028076,23055
"Nefas Silk",0.45101063485463,8777,0.433683456045088,8440,0.4684276742147,9116
"Nejo",0.32235875662975,37186,0.315720659957191,36421,0.329048558396375,37957
"Nenesebo",0.23883607521697,37676,0.22240197218218,35148,0.255868928943185,40295
"Nole Kaba",0.32673027201491,10439,0.320922586030725,10253,0.332577427479439,10626
"Nono",0.415787035197067,7129,0.406879772236727,6974,0.424735587345248,7283
"Nunu Kumba",0.350588181151399,21971,0.345124236448204,21625,0.356081186966746,22318
"Odo Shakiso",0.371384881092634,34402,0.3418490966676,31788,0.401360527858857,37060
"Ofa",0.322149270242106,32620,0.315257282219005,31894,0.32910171367369,33354
"Ofla",0.329985568856289,35772,0.280355095882383,30214,0.383167725396389,41747
"Omo Nada",0.358242146351647,124194,0.350711732877261,121406,0.365828321987748,127005
"Pawe Special",0.328525758408788,12161,0.320302205469575,11854,0.336832852468509,12472
"Quara",0.429520394241549,53486,0.382561526813237,47668,0.477585275371922,59446
"Quarit",0.376914774321198,37890,0.367171176019773,36915,0.386731635091944,38873
"Raya Azebo",0.215405208846494,50333,0.138221409826683,32799,0.313270320729006,72282
"Rayitu",0.230077684778066,6460,0.0226539903576313,1028,0.68433630401557,17739
"Robe",0.236630694755482,54150,0.220146425003426,50387,0.253727360333066,58054
"Saba Boru",0.661643780006932,69233,0.588528034239772,61473,0.727486049867596,76446
"Saesie Tsaedaemba",0.0314448257964496,4121,0.00615436795526685,878,0.0986018482784918,12279
"Saharti Samre",0.193832780628454,26431,0.135362874005867,18301,0.265848802329132,36501
"Sahla",0.356397978317157,30533,0.333327949363535,28565,0.37997502157449,32544
"Sale Nono",0.329590235137322,5964,0.321356348431279,5818,0.337902538436153,6112
"Sankura",0.280393016108141,19436,0.270551530323797,18755,0.290393591885762,20127
"Sasiga",0.341909796108844,25583,0.335741074020762,25115,0.348116653269098,26054
"Sayilem",0.338757748316047,19986,0.331555786381872,19560,0.34601561229451,20416
"Sayint",0.534172530660306,73490,0.508757805213032,69973,0.55944669291694,76987
"Sayo",0.306702921486399,24102,0.299013508548804,23492,0.314473156310357,24718
"Sayo Nole",0.336771840155575,8921,0.331440280517983,8781,0.342134194432597,9062
"Seden Sodo",0.405066151544807,29384,0.394340752762211,28602,0.415860451395988,30172
"Segeg",0.344824748684467,0,0.000246064717348505,0,0.99454917655158,0
"Seka Chekorsa",0.320575782727544,35211,0.313218790358996,34397,0.328000275244855,36032
"Sekela",0.342760201920061,54147,0.334919978970526,52898,0.350664390687276,55406
"Sekoru",0.340268539925437,86619,0.331238994905933,84202,0.349389772361067,89063
"Sekota",0.381336337783048,60401,0.351911402750081,55845,0.411725963090426,65099
"Selahad",0.290939165726546,0,0.00126372433202607,0,0.964110271292966,0
"Selamgo",0.41696861478791,44494,0.404640096266989,43108,0.429357454525015,45883
"Selti",0.306249392552131,43322,0.296497413990156,41914,0.316133904599705,44750
"Semen Achefer",0.286090786366375,50021,0.277533157093872,48492,0.294765343050759,51572
"Semen Bench",0.294826146937917,22372,0.286218260484278,21659,0.303551840411857,23096
"Senan",0.428137091995558,57427,0.413935470005507,55527,0.442425355160141,59339
"Serer/Elkere",0.345037157162643,0,0.0045896933805412,0,0.953973678630481,0
"Seru",0.256574488268171,28859,0.233116638004972,26436,0.281419782105983,31398
"Setema",0.341017287067461,40890,0.335014967275138,40176,0.347057782717445,41608
"Seweyna",0.25014874972927,9993,0.0235926048271855,2937,0.751381532154628,23068
"Shalla",0.293575562283308,31454,0.282160132686528,30207,0.30518533955241,32726
"Shashemene Zuria",0.231078623955167,64643,0.219589014124925,61333,0.242880565798723,68047
"Shashogo",0.285280958900004,27341,0.27573677707164,26421,0.294970104759539,28275
"Shay Bench",0.313697128271816,30016,0.306136845880832,29281,0.321331976634641,30759
"Shebe Dino",0.185775364141851,9063,0.173557130361617,8467,0.19847056175996,9683
"Shebe Sambo",0.351036523856318,66702,0.344702606870475,65506,0.357409756354242,67904
"Shebel Bereta",0.513476412650419,41810,0.492433590582006,40102,0.534479005360867,43516
"Sheka",0.347941279908273,5909,0.339671849472884,5769,0.356278967216571,6050
"Shekosh",0.411576814522411,0,5.492705740873e-06,0,0.99991933100129,0
"Sherkole",0.657079834440717,3740,0.642334988298753,3650,0.671597938285071,3828
"Shilabo",0.450750749382392,0,1.8672757218686e-06,0,0.999990122800377,0
"Shinile",0.446862785062029,0,0.0031504182680336,0,0.993473490323275,0
"Shirka",0.233080444831568,43968,0.217832350702491,41085,0.248861711283987,46953
"Sibu Sire",0.315220362446251,79149,0.307365334386156,76928,0.323163329729572,81400
"Sigmo",0.333742199071003,37192,0.326985661428166,36411,0.340550103951825,37979
"Simada",0.437837761509417,181433,0.419302669778562,173788,0.456487505200462,189134
"Simurobi Gele'alo",0.544045034120341,44424,0.511220013111609,41742,0.576586702950985,47082
"Sinana",0.17822107828436,30391,0.161060160632143,27474,0.196398922571507,33480
"Siraro",0.275364896136523,43498,0.265264608821449,41876,0.285640092499019,45148
"Sirba Abay",0.520674992788604,4529,0.507661039062721,4425,0.533643328018754,4634
"Sire",0.297744269910121,47045,0.2820172521254,44536,0.313834843766466,49614
"Siya Debirna Wayu",0.547485052875299,22516,0.521838520261427,21460,0.57294980607071,23565
"Sodo",0.36173102765518,52890,0.350696863062327,51283,0.372876357894783,54514
"Sodo Daci",0.397537780132745,23906,0.384856504044045,23143,0.410323361597355,24674
"Sodo Zuria",0.295707832033207,42213,0.28831551180626,41131,0.303182939899081,43308
"Soro",0.357573959404451,52777,0.349378650740541,51461,0.3658355375047,54106
"Sude",0.275313288144225,52600,0.257951225920306,49295,0.293193738600851,56004
"Sululta",0.48153382313925,107197,0.462119964939345,102870,0.500989305059611,111534
"Surma",0.754877796625414,32036,0.716604870639816,30398,0.789692378721531,33528
"Tach Armacho",0.358504508798235,45291,0.32907359271042,41731,0.388875201225027,48964
"Tach Gayint",0.462385496445971,36296,0.441995464347961,34707,0.482862213031905,37893
"Tahtay Adiyabo",0.0222343308301119,4251,0.00645313171540571,1199,0.058322997604798,11366
"Tahtay Koraro",0.0489936305060793,3486,0.0132212270947216,917,0.122905999589605,8867
"Tahtay Maychew",0.0779111029363354,5012,0.0112624809153973,725,0.262434219379569,16858
"Takusa",0.345825073838702,43350,0.326705577157565,41302,0.365384822458206,45443
"Tanqua Abergele",0.197637733103854,20548,0.147541999441932,15174,0.256760217735688,26937
"Tarema Ber",0.531198987649951,30432,0.501432486120146,28739,0.560805092473874,32116
"Telalak",0.612836841806155,86309,0.50863397561591,77019,0.707496782028185,95103
"Teltele",0.728533785258956,108671,0.657313995496893,98739,0.784867802523052,116845
"Tembaro",0.359853479659499,30006,0.351324216481642,29269,0.368450657009387,30749
"Tena",0.220296413138932,38918,0.2061722864158,36338,0.234927643362235,41596
"Tenta",0.555295871346267,92941,0.526023761192994,88039,0.584283834568245,97796
"Teru",0.158735211001381,30977,0.0683843716482851,13660,0.301834148834967,57980
"Thehulederie",0.560087280162309,50785,0.526366354670316,47721,0.59340590769223,53814
"Tikur Enchini",0.396773000243187,28533,0.389937916757392,28042,0.403638023703499,29027
"Tiro Afeta",0.355109282107155,55876,0.34756325332552,54693,0.362709040376571,57068
"Tiyo",0.293553781697621,27505,0.279769115407293,26219,0.307624883253723,28817
"Tocha",0.387718133386975,33397,0.380144803199658,32761,0.395332100374983,34036
"Toke Kutaye",0.378986368693287,56468,0.371174278738796,55290,0.38684589467385,57653
"Tole",0.424842660937586,21324,0.411921321564243,20677,0.437841489022084,21974
"Tsegede",0.368543141338528,127639,0.328757580696281,114650,0.409794292309588,141138
"Tselemt",0.265384924380065,16351,0.240269154650974,14794,0.291799766778856,17991
"Tselemti",0.223095528531942,47220,0.187166216598924,38422,0.264111473013795,57465
"Tulo",0.357033479969308,42422,0.24357460122347,21417,0.540294820441012,76906
"Ubadebretsehay",0.398402210089836,24811,0.388287791187047,24174,0.408581383547618,25453
"Uraga",0.25423090907024,38075,0.241167603492913,36134,0.267636165513675,40067
"Wadera",0.382401873300761,39437,0.344929431115604,35575,0.420562699082711,43371
"Wadla",0.488136737513969,50084,0.463073630416607,47511,0.513242827192661,52662
"Waliso",0.413847224116103,51682,0.403946980875972,50446,0.423800145602331,52924
"Walmara",0.46783964296256,56219,0.45168235479297,54279,0.484047772280839,58165
"Wama Hagalo",0.356555381128384,19837,0.350857065841094,19518,0.362283754996619,20158
"Wantawo",0.0487652588530514,618,0.0201195503345904,260,0.0970902799099245,1216
"Wara Jarso",0.468604046945093,88768,0.451496752075432,85491,0.485764884051668,92058
"Warder",0.427636390037998,0,1.32526500938642e-06,0,0.999985318191121,0
"Wayu Tuka",0.324508180883565,24435,0.318356414455843,23958,0.330705319366618,24915
"Wegde",0.525656441716102,64559,0.501773197360566,61619,0.549450708763684,67488
"Wegera",0.299649868174303,51368,0.28236609967616,48430,0.317368194860711,54383
"Welkait",0.294104544288703,91019,0.257024617544759,79801,0.33430187318699,103151
"Wemberma",0.391681273450754,28822,0.380950399320572,28129,0.402486090575322,29521
"Wenago",0.303033671116868,2430,0.289254720781324,2319,0.317079725801915,2542
"Wenbera",0.46061865513928,29304,0.446574079955655,28461,0.474726278537675,30151
"Wenchi",0.411447072891131,36625,0.401994292727486,35787,0.420948468540703,37467
"Were Ilu",0.585407056000623,76002,0.553722996924797,71842,0.616579842893559,80098
"Werei Leke",0.0646789174026532,8119,0.0218789151877375,2675,0.149405919494895,19056
"West Belesa",0.305047207859873,41196,0.289837618888354,39143,0.320579780863665,43294
"West Esite",0.389800106856222,62940,0.376868407004908,60852,0.402845885231555,65047
"West Imi",0.370471166949765,0,0.00127446736178252,0,0.98720395834438,0
"Wilbareg",0.29295520064877,41768,0.283347813889243,40395,0.302702332152381,43161
"Wondo-Genet",0.193809945761343,16273,0.18179862736561,15253,0.206260244726273,17332
"Wonosho",0.235017649298963,12475,0.223740364701931,11876,0.246579395506493,13090
"Worebabu",0.577029248622143,66616,0.540874744368673,62455,0.6125907336049,70710
"Wuchale",0.489238889886394,53700,0.467681638306936,51327,0.510827130874648,56076
"Yabelo",0.803660971415523,106073,0.737684266384999,97060,0.857063366029528,113567
"Yalo",0.227699995520461,12474,0.133096941852925,7498,0.351021125212413,18844
"Yama Logi Welel",0.329660532858362,11362,0.322309855184565,11108,0.337075732949878,11618
"Yaso",0.367732215582237,6559,0.356647488756702,6361,0.37891608041154,6760
"Yaya Gulele",0.49124245459804,32284,0.472235483254785,31023,0.510270938236789,33548
"Yayu",0.342189491807354,17830,0.335563682847739,17489,0.348861115454398,18172
"Yeka",0.464250541166198,15221,0.445815021578692,14616,0.48275813854881,15829
"Yeki",0.323556886468529,17431,0.316321429942775,17040,0.330855402588427,17826
"Yem",0.394550938396111,30549,0.386406849416492,29927,0.402737879763521,31175
"Yilmana Densa",0.357703046675433,91113,0.347993339578721,88659,0.367497858423725,93589
"Yirgachefe",0.302751792367658,14890,0.29049757814208,14288,0.315218605858926,15503
"Yubdo",0.295924341171555,9526,0.290081782085824,9338,0.301816635000534,9716
"Zala",0.393621856750592,40628,0.384827045797326,39716,0.402468039498382,41545
"Ziquala",0.372904120819947,48434,0.349545900019421,45403,0.396718438471172,51524
"Ziway Dugda",0.322685622207495,67787,0.309799788843302,65056,0.335775596358045,70563
"Total",0.411891609876794,23750910,0.263229382763737,21978265,0.607713505045154,25805266
