"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.316203661912036,29366,0.250722743910824,23107,0.39100509120621,36533
"Habru",0.409436968007175,79197,0.37226709293977,71971,0.447560729684131,86617
"Hadelela",0.468676840464476,39338,0.382382322961449,31104,0.55851554620423,47944
"Hadero Tubito",0.310246388087081,27788,0.300013616494089,26881,0.320622382187163,28708
"Hagere Mariam",0.398312644384403,32231,0.377207509424455,30535,0.419702434607583,33949
"Halu",0.298896329589143,5556,0.292168936724974,5434,0.305688736744903,5680
"Hambela Wamena",0.253170217605843,13338,0.23929896154346,12618,0.267427894481524,14078
"Hamer",0.43799677580565,246238,0.344056136204935,199162,0.536359287633404,295376
"Hamero",0.289612612904354,0,9.66269087619584e-06,0,0.997934680597867,0
"Harar",0.325795708965532,0,5.59505942856166e-06,0,0.99935614400139,0
"Harena Buluk",0.21265256742841,12179,0.194525219934346,11148,0.231660454743659,13259
"Hareshen",0.345544609129302,0,2.12777999715558e-10,0,0.999999604964506,0
"Hargele",0.30288334294382,0,2.02222307203394e-05,0,0.997773231359776,0
"Haro Limu",0.287340877612023,23326,0.278126292365939,22596,0.296688325809632,24066
"Haro Maya",0.325108429550573,0,1.5314754617824e-05,0,0.998746953151315,0
"Haru",0.281497915426941,9201,0.276038602941858,9023,0.287005094848218,9381
"Hawa Galan",0.2867383691646,6587,0.278276987023117,6385,0.29531385278687,6791
"Hawi Gudina",0.276403348771633,25316,0.14143831598971,16151,0.49655671627357,39353
"Hawzen",0.0228114066299933,1980,0.00606058941187484,509,0.0617267547267761,5462
"Hidabu Abote",0.402307683827703,33793,0.382378623218541,32166,0.422472994639686,35440
"Hintalo Wejirat",0.081112896080763,12509,0.0362982050077303,5732,0.154212669052264,23379
"Hitosa",0.310098518629832,36048,0.292431266064703,34020,0.328192254926906,38125
"Homa",0.279801765716291,2043,0.274682544704984,2006,0.284963219675923,2081
"Homosha",0.559282604317648,924,0.542909877678898,898,0.575554575173624,951
"Horo",0.322604056669976,10785,0.31135235701176,10392,0.334130342377389,11187
"Hudet",0.686600076525955,17769,0.459219377091006,12177,0.862532485227829,22138
"Hulet Ej Enese",0.344374754570448,86738,0.328988101991083,82840,0.360058634363048,90714
"Hulla",0.270372249561101,34872,0.25847957593328,33358,0.282519303799522,36417
"Humbo",0.319757759354848,26871,0.312898792523501,26317,0.326677418677241,27430
"Hurumu",0.300542907545873,12649,0.293144390255095,12350,0.308023651121909,12951
"Ibantu",0.291838004009738,18062,0.282591549327276,17493,0.301212890726947,18640
"Ifata",0.361122199354645,21638,0.349658711071144,20974,0.372704983057136,22308
"Ilu",0.369212558770369,14101,0.355970819488866,13595,0.382602420850288,14613
"Inkolo Wabe",0.246097591676943,26887,0.230706254274192,25208,0.261984196786784,28620
"Itang",0.388693789980007,17221,0.368112268178402,16276,0.408981365520877,18147
"Jabi Tehnan",0.321234440323116,65912,0.311928384029961,63992,0.330646479393051,67853
"Jama",0.452499029926809,52888,0.423005267144252,49437,0.48223602875495,56368
"Janamora",0.219503793841776,18509,0.20206058050468,17033,0.237720999265733,20052
"Jarso",0.320572989745119,20944,0.147321404586545,20548,0.652911465538687,21344
"Jarte Jardega",0.327985804188508,36095,0.319934594046133,35312,0.336115476550298,36886
"Jawi",0.341173183230808,27438,0.32204551611947,26254,0.360668667833645,28644
"Jeju",0.308843553089745,55163,0.291422302558297,52054,0.326675706807031,58346
"Jeldu",0.365367956332047,91357,0.354082796931744,88513,0.376764178212212,94228
"Jibat",0.334642310488873,6043,0.326722600045596,5921,0.342645765759214,6165
"Jida",0.408696647561541,36233,0.387727777534943,34372,0.429914262395776,38116
"Jijiga",0.339220595832837,0,6.76891538979536e-08,0,0.999977010798681,0
"Jikawo",0.0141275537286948,445,0.00285804818945449,88,0.0381777248505376,1208
"Jille Timuga",0.485420492040949,66548,0.44957699425008,61594,0.521372845877164,71520
"Jimma Arjo",0.309386303613601,29623,0.303244008516371,29050,0.315580536952086,30200
"Jimma Genete",0.304438857428088,8019,0.292842241454844,7754,0.316454695729509,8293
"Jimma Horo",0.346401047932166,14157,0.331486620953035,13434,0.361761699672399,14906
"Jimma Rare",0.32208015759199,21074,0.314772769270637,20612,0.3294524823369,21540
"Jore",0.00428082376416025,23,0.000713178448508448,3,0.0129707503000838,73
"Kacha Bira",0.313351077460559,11285,0.304235193542457,10956,0.322574911932963,11617
"Kafta Humera",0.237702765199787,20634,0.196786071521971,16958,0.283581503129536,24834
"Kalu",0.497103927485037,117812,0.459407392173356,108901,0.534817495955243,126729
"Kamashi",0.296849595252479,3140,0.28761752291026,3046,0.306206920564365,3235
"Kebena",0.353570359226959,21226,0.343301999790617,20598,0.363948907611927,21861
"Kebribeyah",0.340254187941036,0,1.44120965135362e-08,0,0.999991898976418,0
"Kebridehar",0.302025729381078,0,1.53756133553617e-08,0,0.999970563470682,0
"Kediada Gambela",0.295973564548549,36393,0.287292935908443,35328,0.304771342295495,37472
"Kelafo",0.308749444977147,0,3.32431670414009e-09,0,0.99998989671772,0
"Kelela",0.445768780953475,89477,0.418386156910002,83952,0.473396287168364,95051
"Kelete Awelallo",0.0341362993888032,2743,0.00951193681497324,755,0.0869509104819182,7032
"Kemba",0.354610541906781,69978,0.34555079971153,68279,0.363750818974074,71692
"Kembibit",0.397383583626737,26051,0.375883107561565,24640,0.419182650098445,27482
"Kercha",0.261596825133968,21778,0.245861107810309,20494,0.277801947275678,23100
"Kersa",0.320259438919383,81137,0.228466263646487,79080,0.502908676991416,83237
"Kersana Malima",0.353366731736563,8218,0.340852545961306,7927,0.36603213411097,8512
"Kewet",0.452430189121218,44855,0.421389554821475,41781,0.483749603702804,47955
"Kiltu Kara",0.33541260826102,18042,0.328463442552302,17668,0.342415151687459,18418
"Kindo Dida",0.343155403724958,25491,0.336312561776528,24985,0.350046828672417,26001
"Kindo Koysha",0.343959777071802,14466,0.335155487517326,14123,0.3528503476092,14811
"Kiremu",0.307075454327022,23698,0.299888970407222,23207,0.31433710898949,24194
"Kobo",0.293799378700858,89892,0.249317782574771,75943,0.342429868443859,105182
"Kochere",0.257154219037116,8827,0.241957668710329,8307,0.272798227589384,9363
"Kochere Gedeb",0.266723061926496,15500,0.25397328004837,14751,0.27978776292455,16267
"Kofele",0.262564139134007,69516,0.249736343751033,66191,0.275702831637229,72920
"Kokir Gedbano",0.356832677290954,60484,0.347245864121242,58863,0.366506021792471,62119
"Kokosa",0.27755290306991,72416,0.263428448303337,68752,0.292016639485239,76167
"Kola Temben",0.0720627635044285,9601,0.0391377765091347,5227,0.121703176806333,16162
"Kolfe - Keran",0.045124540925016,0,0.00186126129547973,0,0.22822487034285,0
"Kombolcha",0.337262821396099,0,4.43200274065098e-06,0,0.999573361448253,0
"Kondaltiti",0.351807628929175,22606,0.340535866093543,21883,0.363203620628442,23337
"Koneba",0.019978890101391,447,0.00313995836600652,73,0.0676087291251341,1480
"Konso",0.354665065499532,49302,0.340828778092486,47473,0.368683594882649,51153
"Konta",0.33729441102827,34057,0.32946042512336,33333,0.345201984431796,34787
"Kore",0.253713879236247,61735,0.240141729645364,58446,0.2676512154557,65112
"Kucha",0.347175634206609,55580,0.33982174482543,54411,0.35458443773244,56758
"Kuni",0.290684806206634,30364,0.0377288724507197,7160,0.769867513841482,67433
"Kurfa Chele",0.319918308143195,0,3.977975031691e-05,0,0.997452046197479,0
"Kurmuk",0.60138018463532,12371,0.581833302965555,11977,0.620687463265932,12760
"Kurri",0.0476410319903844,1108,0.00860676808577719,212,0.148923099017652,3360
"Kutaber",0.453260660989295,34125,0.420335648070968,31662,0.486496907118972,36610
"Kuyu",0.40212208428842,62886,0.385033151620036,60222,0.419387634646141,65578
"Laelay Adiyabo",0.000588226203300633,112,5.98864980962862e-05,11,0.00249181831043182,475
"Laelay Maychew",0.0159643755631213,1007,0.000797810683004866,45,0.0870507564870124,5587
"Lagahida",0.297064562669381,0,2.79561080276685e-05,0,0.9966619823239,0
"Lalo Asabi",0.277320249765001,13194,0.270754611820106,12881,0.283956800563807,13510
"Lalo Kile",0.273682710383878,31311,0.267515399266754,30615,0.279915596829051,32015
"Lanfero",0.285287536911153,31566,0.274930293803451,30428,0.295815162259882,32724
"Lare",0.229930245647246,10631,0.188172252200401,8780,0.278758450163006,12766
"Lasta",0.344261699371121,27162,0.320694277905337,25304,0.36841591284497,29065
"Lay Armacho",0.251050883553801,46914,0.234958073717671,43974,0.267677724742292,49951
"Lay Gayint",0.312297698764255,50587,0.295057938624151,47839,0.32994260406923,53399
"Legambo",0.460702235071249,50030,0.430206533014742,46720,0.491411204826059,53364
"Lege Hida",0.260617195961339,4734,0.0110193033293474,796,0.870113767629031,12481
"Legehida",0.449124044718121,17997,0.417072589698065,16714,0.481488081351763,19293
"Leka Dulecha",0.299399520877526,14424,0.294060951920203,14163,0.304778872083014,14686
"Liben",0.662582596251549,81853,0.499852885265505,61742,0.797590433558201,99014
"Liben Chukala",0.340876179840572,33090,0.326431886903358,31683,0.355549417056796,34519
"Libo Kemkem",0.237009280053159,28856,0.225474230298361,27461,0.24883743085905,30286
"Limu",0.29575929973103,57296,0.287217729336607,55731,0.304408642830377,58881
"Limu Bilbilo",0.247509443706055,71332,0.232265912059313,66930,0.263236977136609,75875
"Limu Kosa",0.311281778124392,53278,0.303503622084796,51966,0.319143563350554,54603
"Limu Seka",0.3135502232813,62813,0.306734430671464,61427,0.320430306934391,64212
"Loka Abaya",0.312810885478225,35927,0.303057754691094,34825,0.32268918898884,37043
"Loma Bosa",0.356960780122723,27204,0.348499901232497,26598,0.365490174411898,27814
"Lome",0.337375530209012,37394,0.321710741307445,35646,0.353310658786139,39172
"Lude Hitosa",0.286659874668639,23044,0.271734196341708,21845,0.30193840171218,24272
"Maji",0.457467583098725,10295,0.434781186051376,9826,0.479993597860876,10763
"Male",0.365039166620994,43999,0.352382920476621,42512,0.377846980595253,45503
"Malga",0.272374359399207,24022,0.258897256576861,22838,0.286172105245672,25234
"Malka Balo",0.305918878567039,0,0.00220628809417284,0,0.959099192194162,0
"Mana Sibu",0.394603569909074,48466,0.386721311176084,47501,0.402525861793962,49435
"Mandura",0.286376852654278,8606,0.276117153240849,8323,0.296805441515224,8893
"Maokomo Special",0.497082439947419,19062,0.482459409666098,18524,0.511703020920195,19599
"Mareka",0.346993470527152,42536,0.338461581711283,41517,0.355598684560313,43564
"Mareko",0.29878249969994,21365,0.288239870420995,20611,0.309486160820338,22129
"Masha",0.286731341431039,9950,0.278087714323335,9662,0.295493754452401,10242
"Mecha",0.262902391456877,80293,0.255856218310987,78139,0.270040038967313,82476
"Meda Welabu",0.429335061591841,61236,0.305089103622065,46845,0.560508761890177,76179
"Medebay Zana",0.0227519607104502,2663,0.00372286128581304,414,0.0784282196543814,9391
"Megale",0.0619664718300867,3144,0.0193797191639957,1011,0.146731257799243,7320
"Mehal Sayint",0.418219757130189,29162,0.393999153528637,27458,0.442737254293655,30887
"Mekdela",0.420456079793362,74005,0.392244163419442,68931,0.449063071814674,79152
"Meket",0.352280169685104,77579,0.33002441505618,72679,0.375027331893535,82588
"Meko",0.298056784514923,7615,0.292368694727064,7475,0.303792120760504,7756
"Melekoza",0.354457101724915,31494,0.346194245338579,30759,0.362785426571557,32234
"Melka Soda",0.423775705895011,36269,0.363894279294838,31762,0.484267627839863,40859
"Mena",0.283868850412283,61036,0.248158104702409,56881,0.32144989223886,65375
"Menge",0.495721864493407,1746,0.481034849630525,1697,0.510410305811069,1796
"Mengesh",0.281588552630467,2824,0.271841306128992,2728,0.291490317472129,2922
"Menit Goldiye",0.325259277283552,28240,0.316933865997992,27551,0.333668672626343,28936
"Menit Shasha",0.352532038340493,15415,0.341379335533734,14927,0.363796317798697,15909
"Menjiwo",0.324101520542225,32135,0.316734010237477,31422,0.331540764206943,32855
"Menz Gera Midir",0.487941378065411,47341,0.453718978792174,43987,0.522245714890304,50705
"Menz Keya Gabriel",0.476959640368586,20859,0.447190912989694,19558,0.50684941091951,22166
"Menz Lalo Midir",0.480014955934541,15641,0.449451047001226,14642,0.510691985595633,16643
"Menz Mama Midir",0.46169331947851,40329,0.429864504505163,37539,0.493757568820677,43139
"Merahbete",0.44410141436415,39612,0.419315061297722,37418,0.469094208035846,41825
"Mereb Leke",0.00879884925618356,856,2.23838790754368e-05,2,0.0685194256934877,6618
"Merti",0.328728489216824,43697,0.309078726059529,41091,0.348830701484581,46365
"Mesela",0.308439441555071,0,0.00525837954770759,0,0.931753210260277,0
"Meskan",0.318821591070958,50595,0.3074527542606,48791,0.330383724658386,52430
"Meta",0.325718326498306,0,0.00028362382190925,0,0.99171794954761,0
"Meta Robi",0.390099103953083,72765,0.374253198676899,69794,0.406126336947882,75772
"Metema",0.455611396985265,72186,0.408368817835561,64689,0.503418124669741,79765
"Metu Zuria",0.289658418238039,15299,0.281905879173125,14888,0.297503815132225,15716
"Meyu",0.298305897472976,0,7.76486734891307e-05,0,0.993725785073329,0
"Meyumuluka",0.314461437973572,0,6.35542426416705e-06,0,0.999110039673645,0
"Michakel",0.342608433239913,54908,0.331390237349673,53115,0.353958276597372,56722
"Mida Kegn",0.350409994387202,36011,0.341809379537258,35179,0.35908342806405,36850
"Midega Tola",0.319860249634552,0,9.82540421106467e-06,0,0.998957512766728,0
"Mierab Azenet Berbere",0.310300438168763,30283,0.302193172330357,29502,0.318495870184779,31071
"Mierab Badawacho",0.304038167708473,21593,0.294824159728583,20937,0.313370601213821,22257
"Mieso",0.346439290971052,47883,0.200864930431339,25654,0.548778669898319,78954
"Miesso",0.355698739860586,5628,0.026265000172407,1072,0.889596207532462,12273
"Mile",0.245242168329195,15934,0.0339917971994824,3646,0.687004239026864,39125
"Mimo Weremo",0.439621629887021,31281,0.408125332596215,29069,0.471550842713385,33524
"Minjar Shenkora",0.37403413445791,55287,0.353202183419238,52272,0.395223945846266,58353
"Mirab Abaya",0.333300008732193,16082,0.320744990614798,15728,0.346184751059336,16439
"Mirab Armacho",0.497186120151207,40652,0.436562959249776,35639,0.55782908698521,45668
"Misha",0.322097107865218,35424,0.313868107594717,34508,0.330408685931236,36348
"Misrak Azenet Berbere",0.310383977223392,9427,0.302918177646112,9200,0.317923595191054,9656
"Misrak Badawacho",0.282493875046538,24324,0.272472999684088,23478,0.292679911096167,25184
"Miyo",0.897977385708737,54877,0.719578301301656,43834,0.97799380663781,59784
"Mojan Wedera",0.448143281263988,37260,0.420031593154715,34913,0.476504799942224,39628
"Moretna Jiru",0.450513169762908,28551,0.419826573422688,26648,0.481518608300997,30473
"Moyale",0.848210358125254,148536,0.59013059545913,115553,0.975075893848787,163083
"Muhur Na Aklil",0.353329541056004,38384,0.344865692025226,37470,0.36186216422021,39305
"Mulo",0.412715209234978,29454,0.394844929246646,28180,0.430757711439267,30739
"Munessa",0.259834862096191,56950,0.246455516791587,54021,0.273555226577348,59954
"Mustahil",0.316353447986355,0,1.28766083354501e-10,0,0.999998962196236,0
"Naeder Adet",0.0479217100657865,5026,0.0156842213908832,1568,0.116370129184303,12564
"Nefas Silk",0.260401884117956,5067,0.194236546999546,3780,0.335809262733152,6535
"Nejo",0.288231367377144,33394,0.281014294171228,32555,0.295537156877635,34244
"Nenesebo",0.231299043322728,37655,0.214529775977289,35023,0.248730837034688,40387
"Nole Kaba",0.283646517235402,9108,0.27758939674207,8915,0.289763900388249,9303
"Nono",0.320438398902384,5507,0.313372206660077,5385,0.327566441396041,5630
"Nunu Kumba",0.310615776300938,19495,0.304579179541851,19127,0.316700880304211,19866
"Odo Shakiso",0.299264020869249,28365,0.271289360178368,25872,0.328359108365366,30955
"Ofa",0.331674213200315,33876,0.325057176770944,33222,0.338341157821421,34536
"Ofla",0.219513571033588,23766,0.175789512396456,18884,0.269227369567383,29344
"Omo Nada",0.335395778261251,119942,0.328396416502,117424,0.342449560102859,122480
"Pawe Special",0.285123201031431,10580,0.276756576627558,10271,0.293602587752413,10892
"Quara",0.503847268698825,62694,0.452205380413379,56270,0.555187931899084,69090
"Quarit",0.314637500399265,31803,0.30545025080874,30879,0.323933149724067,32738
"Raya Azebo",0.133073415886017,31569,0.0750048607938437,18128,0.21590311021407,50359
"Rayitu",0.209921389435808,4826,0.00705312112750594,381,0.793695883900312,16232
"Robe",0.255719518147899,59738,0.238426966987848,55771,0.273604022547602,63838
"Saba Boru",0.460092050826455,48290,0.374193419260938,39850,0.546002146596558,56871
"Saesie Tsaedaemba",0.010071327658319,1392,0.00137817199133623,206,0.0385885625999572,5085
"Saharti Samre",0.117330969452642,15934,0.0741476850300439,9968,0.175511377688318,24029
"Sahla",0.252041569728268,21569,0.22162194395441,18889,0.285943538133556,24579
"Sale Nono",0.280565131697973,5066,0.271176575842642,4897,0.290099120646599,5237
"Sankura",0.286461777626299,19909,0.276029688382838,19185,0.297064940599584,20644
"Sasiga",0.296155233101796,22203,0.289824889148252,21721,0.302544089086031,22688
"Sayilem",0.296180584550686,18087,0.287861473611957,17606,0.304604607439648,18574
"Sayint",0.431276258160834,59434,0.40460466191146,55736,0.458237801525084,63174
"Sayo",0.296900117943505,23963,0.288645705306062,23315,0.305255081745569,24620
"Sayo Nole",0.290521855350119,7690,0.284967197683523,7543,0.296125996310915,7839
"Seden Sodo",0.355917368100461,25782,0.345267193946742,25006,0.366675256142508,26566
"Segeg",0.289945600462982,0,2.32368234840084e-06,0,0.999115599482777,0
"Seka Chekorsa",0.307708043626131,33919,0.298638811266847,32919,0.316892082126018,34932
"Sekela",0.296909151286377,47267,0.289172881602982,46041,0.304732073541694,48506
"Sekoru",0.336141467269956,87652,0.324496755471356,84846,0.348039232318431,90514
"Sekota",0.263703694751531,41762,0.23753027854848,37693,0.291618864852344,46090
"Selahad",0.275262252583823,0,4.79842021264736e-05,0,0.992987729756417,0
"Selamgo",0.380346695511586,40604,0.367104686364357,39126,0.393708567818577,42093
"Selti",0.30195994166818,43487,0.292019900552831,42077,0.312040981573096,44916
"Semen Achefer",0.239772609097241,42118,0.231079547048601,40554,0.24863029031814,43713
"Semen Bench",0.298525227930671,23896,0.289516566981999,23210,0.307653322777042,24590
"Senan",0.36075943398314,48401,0.346984513516335,46561,0.374703562005018,50264
"Serer/Elkere",0.257019754077383,0,0.000271666424940562,0,0.975012619875532,0
"Seru",0.266201408181985,30221,0.240433151867709,27628,0.294001187401888,32957
"Setema",0.30948588888519,37649,0.302141102948419,36783,0.316908897107034,38524
"Seweyna",0.237090855100799,7979,0.0106753554021167,1711,0.848349441775378,20573
"Shalla",0.282906252649853,32144,0.267176594259971,30815,0.299142968565753,33499
"Shashemene Zuria",0.263997833401548,75482,0.251238425848272,71851,0.277063154391398,79199
"Shashogo",0.286034597731002,27592,0.276541949105204,26683,0.29566994287621,28516
"Shay Bench",0.323647108847868,31560,0.315808052195179,30823,0.331565200071831,32303
"Shebe Dino",0.261049821943808,12736,0.243671669460425,11888,0.279000101210806,13611
"Shebe Sambo",0.319100103794633,62292,0.311878586947728,60953,0.326391413355019,63643
"Shebel Bereta",0.417300208248609,33918,0.396569191078997,32243,0.438242186456048,35611
"Sheka",0.291100921090863,5172,0.281587180107236,5010,0.3007524466681,5337
"Shekosh",0.309581529669742,0,2.65110175754801e-09,0,0.99999181471631,0
"Sherkole",0.548190602845162,3193,0.531221296700429,3091,0.565071670613968,3295
"Shilabo",0.303291187127056,0,1.38756449707151e-10,0,0.999998105057497,0
"Shinile",0.336264121135032,0,6.32829177062347e-05,0,0.997735655797117,0
"Shirka",0.259772448019345,50149,0.243512128342812,47065,0.276541286992857,53328
"Sibu Sire",0.298028027895525,78746,0.291362834609718,77047,0.304757999513095,80461
"Sigmo",0.302285197135961,36392,0.294567715693801,35552,0.310091324918656,37240
"Simada",0.367401807440172,153370,0.348109681449089,145393,0.387007318542915,161481
"Simurobi Gele'alo",0.456195320379016,37431,0.418375879665225,34421,0.494466404864413,40475
"Sinana",0.203081850582736,34950,0.184182375404204,31718,0.22300758266291,38355
"Siraro",0.282747372965121,45098,0.272126420001728,43402,0.293549523744262,46823
"Sirba Abay",0.430572140428697,3729,0.416312303895103,3616,0.444883755490558,3843
"Sire",0.310285809288154,49526,0.293617558822649,46874,0.327326981487715,52238
"Siya Debirna Wayu",0.430241205619102,17703,0.405261360963119,16674,0.455487539398897,18743
"Sodo",0.32751485928225,47954,0.31673531216823,46382,0.338432890422772,49547
"Sodo Daci",0.344278963157232,20704,0.332052489289602,19969,0.356660512254586,21448
"Sodo Zuria",0.316524914773363,45409,0.30893020928967,44301,0.324195616768963,46527
"Soro",0.335163699947481,51377,0.326608753342584,50052,0.343802044931571,52716
"Sude",0.278169014635992,53307,0.260768501049199,49985,0.296080952296769,56728
"Sululta",0.409965117451042,91196,0.388730877861646,86433,0.431657020493788,96067
"Surma",0.638647412088467,27321,0.589968019324141,25253,0.684597569338475,29270
"Tach Armacho",0.344910516635054,42989,0.313504070701129,39217,0.37734554986767,46888
"Tach Gayint",0.351737673246548,27614,0.32956797976075,25973,0.374468136024084,29294
"Tahtay Adiyabo",0.00102865155675013,189,0.000265230208499111,48,0.00281423629909283,520
"Tahtay Koraro",0.00513214865109333,340,0.000655509664968673,42,0.018694853035327,1257
"Tahtay Maychew",0.0191854438566902,1229,0.000790260073172614,51,0.105295868204291,6733
"Takusa",0.324541474510058,39732,0.304247887933278,37597,0.345333065525208,41919
"Tanqua Abergele",0.122694119237502,12757,0.0839167212498106,8615,0.172046692303951,18073
"Tarema Ber",0.446424924057981,25591,0.416913448611749,23906,0.47622043304688,27292
"Telalak",0.443799818962581,65560,0.296651149682205,51428,0.610374890058557,80925
"Teltele",0.548250727100037,83631,0.422994863353882,67650,0.660164863401372,98051
"Tembaro",0.346907820914856,29628,0.32951199695684,28349,0.364785673035152,30940
"Tena",0.269894895373428,49343,0.254553626010053,46513,0.285656046854684,52251
"Tenta",0.441352496066716,73932,0.407940058265999,68376,0.475203742696054,79560
"Teru",0.0730909474849765,14549,0.0226227276964391,4651,0.175017884185933,34114
"Thehulederie",0.457677537379601,41656,0.423076614326708,38517,0.492587421312553,44822
"Tikur Enchini",0.342370653427149,24619,0.335235859381164,24106,0.34955883631118,25135
"Tiro Afeta",0.324423021416333,51408,0.317072431234469,50261,0.331840733182148,52566
"Tiyo",0.274230640397212,25383,0.255160706102454,23377,0.294655342386081,27560
"Tocha",0.334113761921612,29075,0.325864520294981,28385,0.342446259351841,29771
"Toke Kutaye",0.338140913211689,50572,0.330439776859597,49414,0.345906261837134,51740
"Tole",0.355796864240969,17879,0.343458737876954,17261,0.368279238002463,18504
"Tsegede",0.395221988733312,134445,0.351102577497274,120082,0.440268450830178,149212
"Tselemt",0.178256931053044,10994,0.157087148514792,9673,0.201212609110906,12429
"Tselemti",0.129948439697337,26012,0.105400044202679,20045,0.161173918989371,33978
"Tulo",0.319865592090986,16987,0.206236445753468,16606,0.546086129441485,17371
"Ubadebretsehay",0.364709197254339,22965,0.354480320219579,22322,0.37503095518253,23614
"Uraga",0.257650595026802,38804,0.243907990264829,36761,0.271774940320678,40902
"Wadera",0.310625586175724,32169,0.275747100640033,28566,0.347133514224471,35939
"Wadla",0.377786377747814,38685,0.352609760524086,36083,0.403473516705297,41341
"Waliso",0.357318983652209,44642,0.342928184438458,42852,0.372124183133884,46483
"Walmara",0.388126332512291,46831,0.371111963999958,44796,0.405355629267096,48892
"Wama Hagalo",0.306730832113685,17094,0.301068466639004,16778,0.312436535834754,17412
"Wantawo",0.00156359591274705,21,9.35162685181854e-05,1,0.0065900608497732,87
"Wara Jarso",0.396200221989394,75495,0.378633516808117,72193,0.413973938177666,78834
"Warder",0.29345058066216,0,1.14485307215908e-10,0,0.999997523872128,0
"Wayu Tuka",0.29478494834311,22421,0.289151239549335,21991,0.300465964967277,22854
"Wegde",0.423645992429116,51958,0.397257290052969,48705,0.450384167200595,55254
"Wegera",0.221767862626963,38098,0.20616316648573,35459,0.237976869109356,40839
"Welkait",0.251100882982286,78700,0.218424466217281,68640,0.286599537404439,89593
"Wemberma",0.310994835193362,23873,0.300740596962651,23209,0.321391971484914,24545
"Wenago",0.24049476848381,1928,0.221230355952446,1774,0.260572707464788,2089
"Wenbera",0.380996347230681,23943,0.366361825109662,23077,0.395796898884405,24820
"Wenchi",0.35415228458596,31487,0.344612414061406,30647,0.363777932077283,32335
"Were Ilu",0.473621815321958,61603,0.441159721567288,57350,0.506250020312025,65880
"Werei Leke",0.022831782174624,2823,0.00526695853986291,629,0.0687821603677365,8695
"West Belesa",0.223341084308241,30553,0.209090788999049,28616,0.238106444372122,32559
"West Esite",0.310733380104222,50230,0.298206158893398,48188,0.32347541412365,52308
"West Imi",0.268965521574208,0,2.74039628839361e-05,0,0.99425132975725,0
"Wilbareg",0.301379577788746,43207,0.291588105952752,41827,0.311310199862401,44606
"Wondo-Genet",0.259263550563311,22104,0.245920283067905,20984,0.272953145824196,23252
"Wonosho",0.264267905798332,14100,0.251601477588164,13428,0.277233042948417,14787
"Worebabu",0.464503941058979,53742,0.427239573734229,49457,0.502079709190683,58063
"Wuchale",0.414777414814058,45648,0.393499553074931,43303,0.436293427785613,48019
"Yabelo",0.598527595406682,79073,0.488181733080284,65001,0.698466236762467,92004
"Yalo",0.122699319809624,6958,0.0588016516115285,3478,0.222195729611909,12198
"Yama Logi Welel",0.306605868764517,10647,0.29913877981285,10390,0.314151213470948,10907
"Yaso",0.285878322116209,5071,0.274862263196552,4873,0.297086936038076,5272
"Yaya Gulele",0.406429246637252,26838,0.387688112956887,25582,0.425377080138943,28108
"Yayu",0.284058741145745,15079,0.276035553007537,14666,0.292189227385574,15498
"Yeka",0.310249661539365,10207,0.265773719878797,8751,0.357483715966304,11755
"Yeki",0.300536127835535,16765,0.291815493378024,16298,0.309368177015847,17237
"Yem",0.343567812297842,26687,0.335296073395679,26060,0.351909957708047,27320
"Yilmana Densa",0.296993600976933,76346,0.287616628148188,73957,0.306498926885136,78768
"Yirgachefe",0.259243788517121,12775,0.244394569351948,12041,0.274539862816865,13532
"Yubdo",0.27529113428953,8919,0.269191392294833,8725,0.281457197961061,9117
"Zala",0.364982093592139,37898,0.356037893418402,36963,0.373996172786982,38841
"Ziquala",0.266108506561972,34585,0.239404259968558,31140,0.294563721777863,38250
"Ziway Dugda",0.300580769329238,63859,0.28682356363092,60996,0.314625432784991,66779
"Total",0.331816365367605,21012321,0.204719684669298,19282831,0.572007891920926,22996751
