"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Cheta",0.368500444167176,17652,0.357009485144982,17077,0.380104083577583,18233
"Chifra",0.36629399327436,211576,0.271266251531465,164394,0.475733844458552,263525
"Chilga",0.330901467715299,96089,0.30637985915529,89404,0.356130201350504,102973
"Chinaksen",0.33980511077636,0,9.12168043543647e-08,0,0.999972245216533,0
"Chire",0.215059129964511,15959,0.199109662930569,14775,0.231669764710955,17193
"Chiro Zuria",0.335917745303437,28634,0.066410537091149,6239,0.755298581146236,62457
"Chole",0.305146844047585,32854,0.28211450094314,30328,0.32900416419533,35474
"Chora",0.341728462692757,92322,0.332006902679715,89749,0.351555229340819,94922
"Chuko",0.225061399499267,22758,0.211207995736739,21344,0.23939191539788,24221
"Chwaka",0.345404555405976,11484,0.335671381942947,11158,0.355233086686543,11813
"Dabat",0.284156632162903,36346,0.264820021830173,33852,0.304097988508156,38925
"Dabo Hana",0.327674556623605,20902,0.320493158967234,20449,0.334916866526579,21358
"Dale",0.230371200390576,19684,0.213706412648706,18259,0.247685392296391,21164
"Dale Sadi",0.248885553123865,13143,0.241437684598783,12748,0.256447033200783,13543
"Dale Wabera",0.27340385408264,4276,0.265305729411273,4148,0.281618583046871,4405
"Dalfagi",0.684621051461577,62026,0.590337471023977,54518,0.760842952749071,68279
"Dalocha",0.311470442392336,28469,0.299229822087584,27350,0.323909246103351,29607
"Dalul",0.00330290385164567,219,0.000290098360573621,20,0.0143966585010017,942
"Damot Gale",0.255820082361348,28066,0.242850906444804,26625,0.269120067610546,29545
"Damot Pulasa",0.256646465162886,10182,0.241876005560689,9596,0.271840678759452,10784
"Damot Sore",0.280906010209803,22774,0.269588976164245,21855,0.292433509050558,23709
"Damot Weydie",0.319689213351988,29314,0.310426610871494,28376,0.329065818690663,30266
"Dangila",0.250525838156467,49678,0.243289253619655,48231,0.257868754691332,51147
"Dangura",0.371636998279321,12509,0.349470373832535,11870,0.394236392755506,13161
"Daniboya",0.262312189020885,16974,0.250945228595273,16239,0.273920351271277,17724
"Dano",0.348783030977699,50607,0.340431437163426,49399,0.357208524885273,51826
"Danot",0.295871828786822,0,1.30975239596416e-11,0,0.999999346315177,0
"Dara",0.232635144681183,17857,0.217254516455415,16673,0.248558137002679,19084
"Daramalo",0.359160071087251,12246,0.349577734037402,11928,0.368825400339859,12567
"Darimu",0.286372918834225,32338,0.278951128133171,31534,0.293882294190065,33151
"Daro Lebu",0.374877239549695,27189,0.311609084069317,23452,0.445242068198472,31256
"Dasenech (Kuraz)",0.663188758206029,366986,0.422878617140892,253800,0.865479604810691,465145
"Dawe Kachen",0.26514710551734,9301,0.151621421483833,5136,0.417118089712681,15079
"Dawo",0.400152970603267,33969,0.385253671238302,32708,0.415187488382285,35242
"Dawunt",0.49195220754055,23993,0.457605593034489,22279,0.526178585615517,25702
"Debark",0.297452774034076,34751,0.275329729843128,32158,0.320309731581256,37434
"Debay Telatgen",0.362420433465204,38481,0.341871276002383,36313,0.383366496811033,40690
"Debeweyin",0.335032417941554,0,2.02399458768821e-09,0,0.999997249992114,0
"Debre Elias",0.377867204829892,40824,0.365760999109537,39591,0.390082347226207,42070
"Debre Libanos",0.448850288445824,29648,0.425878421204386,28118,0.471982076820986,31190
"Debresina",0.479625850618894,85384,0.45170710883476,80338,0.507633765779205,90452
"Debub Achefer",0.268596165024609,45086,0.260488450733188,43701,0.276822269771931,46492
"Debub Bench",0.282670039547496,30166,0.271431928076117,28939,0.294113744621155,31416
"Decha",0.363153814891726,43240,0.350680236003123,41779,0.375756484464622,44719
"Deder",0.305164616185934,0,0.000576336943982983,0,0.982315915033607,0
"Dedesa",0.333352376333454,27674,0.32503724445195,26977,0.341745294349047,28378
"Dedo",0.314015454976599,89618,0.304301451967567,86685,0.323859135116409,92594
"Dega",0.299400628783838,21140,0.292168186320406,20629,0.30670841587936,21656
"Dega Damot",0.339837887869703,48131,0.324470128422717,45992,0.355460677816521,50305
"Degehabur",0.325878598119904,0,2.93944382718264e-08,0,0.99998236016936,0
"Degehamedo",0.319518286930457,0,3.82990671231161e-08,0,0.999968550002998,0
"Degeluna Tijo",0.275020912688215,51109,0.257550554296973,47992,0.293016446755523,54318
"Degem",0.437895220200881,55702,0.415233414489667,52806,0.46073127655631,58624
"Degua Temben",0.0310883030680272,2953,0.0137871134796333,1319,0.060485667655744,5717
"Dehana",0.430632997423906,42658,0.405782936903593,40192,0.455737683577703,45151
"Dehas",0.995315917300955,54874,0.988459013662345,54502,0.998563321155821,55049
"Dejen",0.422373351804699,37645,0.402709349743409,35911,0.442216030188036,39396
"Delanta",0.487653476050229,56687,0.45564977644527,52920,0.519746533979609,60467
"Dembecha",0.347350208502097,58275,0.335943582458735,56325,0.358889488666157,60249
"Dembel",0.376334843218282,0,7.5564458837575e-07,0,0.999967726847837,0
"Dembia",0.257826456348868,64153,0.244685896030917,60879,0.27130330313702,67513
"Denan",0.323455869245614,0,2.9331026197316e-07,0,0.999896281062777,0
"Dendi",0.385062103740457,101579,0.370201037537424,97654,0.400083224169754,105547
"Denibu Gofa",0.361534167137835,28662,0.350768615683994,27751,0.372409856483873,29583
"Dera",0.392687745812105,187586,0.375165156016532,179292,0.410345626034082,195944
"Derashe",0.327478376748397,22661,0.315360358811809,21808,0.339771696334009,23527
"Dessie Zuria",0.521312840084846,145131,0.483730620557516,134617,0.558694726146798,155582
"Dewa Cheffa",0.571233317085646,77327,0.531586230693186,71949,0.610209987240733,82618
"Dewa Harewa",0.635640849061657,42495,0.594964798859701,39775,0.674922010346698,45124
"Dewe",0.707080212199343,54355,0.601535186024093,48183,0.784962913938781,59430
"Dibat",0.324211113287425,24661,0.311265677000645,23721,0.337356452976282,25615
"Didu",0.285285706949188,19595,0.276256058232646,18981,0.294445807320832,20217
"Diga",0.320740749166538,31404,0.313179536750927,30622,0.328377133498625,32196
"Diguna Fango",0.316234798949165,20382,0.305782352134232,19714,0.326828040635467,21059
"Dihun",0.299794776958761,0,7.35333304882088e-06,0,0.998692731147507,0
"Diksis",0.265859654111452,44045,0.248456970275074,41102,0.283819196179053,47088
"Dila Zuria",0.214007431500047,2349,0.195685365392559,2148,0.233215387127687,2560
"Dillo",0.976197492747432,35410,0.933739004271443,33904,0.992723025921583,36027
"Dima",0.594085695495717,8528,0.557453259768282,7996,0.628717088591406,9030
"Dinsho",0.244083420795333,8188,0.219682899645315,7420,0.269764316803304,8995
"Dire",0.985357479440035,86717,0.968826047183325,85354,0.994104848439528,87443
"Dire Dawa",0.3492597680315,0,1.27249796046005e-05,0,0.999454160553639,0
"Dire Dawa/Town",0.33267855200041,0,1.62093643839071e-05,0,0.998900611517988,0
"Dita",0.293038058289789,30554,0.280775433191904,29257,0.30554047188739,31876
"Doba",0.344924694512507,0,0.00819662908505423,0,0.943313399080116,0
"Dodola",0.237799323508313,62158,0.219840030554437,57598,0.256478027900862,66897
"Dodota",0.364932660735886,43182,0.348646210495367,41231,0.381452420196836,45161
"Dolo Odo",0.800998222646993,10521,0.0871070872383152,5119,0.99992660049365,11295
"Dolobay",0.600784264527882,0,0.000395971628185911,0,0.999982443526166,0
"Dorani",0.288267289611973,7012,0.279445267821997,6798,0.2972096893335,7230
"Doya Gena",0.244698696428268,21992,0.231066624186226,20760,0.258738885751108,23261
"Dubti",0.192249938980884,8470,0.0252417473092179,1801,0.566085187090007,24195
"Dugda",0.375252701697539,61642,0.356912381570366,58415,0.393950701892154,64945
"Dugda Dawa",0.565846233176117,95002,0.522624806441269,87777,0.605546405777862,101910
"Dulecha",0.56797221659611,95215,0.533045726930679,89411,0.60227860314174,100927
"Dune",0.273647599043184,14623,0.261394331963745,13969,0.286165424837655,15292
"East Belesa",0.381411662914432,69118,0.360102527828643,65279,0.403042700915271,73019
"East Esite",0.362226315488111,57756,0.345475835678736,54929,0.379241208192368,60637
"East Imi",0.312489795331362,0,3.21371556857532e-05,0,0.997823248040688,0
"Ebenat",0.388909986066705,87878,0.368541748295988,83233,0.409557377875504,92594
"Eferatana Gidem",0.548359110248159,29328,0.510853519062633,27320,0.585464161215098,31315
"Ejere",0.418627722836258,45170,0.401692270354812,43344,0.435704418819898,47013
"Elidar",0.0387832746161148,2003,0.000664207484959505,29,0.266379578240362,13651
"Enarj Enawga",0.421474061313819,58088,0.398333392044497,54863,0.444870867834619,61354
"Enbise Sar Midir",0.487436552005905,46131,0.460984917419559,43605,0.513926019134404,48664
"Endamehoni",0.144532481264935,8158,0.102706851490536,5737,0.196277433042539,11176
"Enderta",0.023587385637455,2980,0.00887021170756303,1124,0.050992794385657,6429
"Endiguagn",0.231395867089717,13845,0.213816149648811,12793,0.249694888974249,14940
"Enemay",0.392612517603451,60491,0.373113778013455,57470,0.412364719542374,63552
"Enemorina Eaner",0.351562415466058,85143,0.338617741923823,81638,0.364694613498554,88709
"Ensaro",0.501106313752114,10907,0.474438867386108,10327,0.527771222021677,11487
"Erebti",0.0299869834166927,1877,0.00525002025445694,347,0.0960239770482841,5842
"Erer",0.429264418878893,0,0.000878584930704719,0,0.996828696874781,0
"Erob",0.00177227742672248,27,1.72247303260602e-05,0,0.0115047207129357,182
"Esira",0.3974504081456,20758,0.386872446996828,20224,0.408098094651031,21296
"Ewa",0.341879821275112,120379,0.24936817384424,89598,0.446811314596755,154763
"Ezha",0.327776672588772,40373,0.315580088045734,38816,0.340157066012096,41954
"Fagta Lakoma",0.25181965697187,44999,0.243007856760164,43415,0.260787744823301,46611
"Farta",0.311738743642213,73765,0.29512228713611,69920,0.328734404488926,77698
"Fedis",0.332674036501237,0,3.72232002109636e-06,0,0.999599173872516,0
"Fentale",0.481281718246427,57446,0.452879748291265,54072,0.509699118679366,60825
"Ferfer",0.336817788599077,0,2.349584990731e-11,0,0.999999849946342,0
"Fik",0.315380991224601,0,1.96943877287095e-06,0,0.999618886711541,0
"Filtu",0.816036699876629,22613,0.312779126422241,13038,0.995532787630447,25297
"Fogera",0.296781998202322,66956,0.283407694202604,64028,0.310456894166516,69948
"Gaji",0.267142124681684,7998,0.260452826144241,7791,0.273916471605744,8207
"Gambela Zuria",0.317029411094857,46741,0.304632265836103,44906,0.329616465729802,48603
"Gambella Wild Life Reserve",0.0328244114238899,0,0.0111245477322544,0,0.0681024503261211,0
"Ganta Afeshum",0.00267160259792508,173,7.19279767015317e-05,5,0.0154009244834646,1000
"Gasera",0.268324181370614,36438,0.245904526322678,33357,0.291670184634526,39648
"Gashamo",0.321113749656636,0,1.72911396659232e-11,0,0.999999716601411,0
"Gawo Kebe",0.344086499854322,18522,0.334750712013815,18012,0.353506994261606,19039
"Gaz Gibla",0.450432213220388,30681,0.420326484772171,28633,0.480819904699115,32749
"Gechi",0.319159359221487,28619,0.310764018665194,27871,0.327643772091989,29374
"Gedeb Asasa",0.221884426544773,54775,0.206042561984501,50860,0.238348206238905,58844
"Geladin",0.310319014636089,0,5.76984236377351e-12,0,0.999999801758342,0
"Gelana",0.323599211725864,13275,0.312290997386631,12787,0.335066260282611,13770
"Gelila",0.33464312737851,10574,0.321742860035938,10173,0.347743314146688,10982
"Gembora",0.352453129010039,33281,0.341925258787946,32254,0.363088949954035,34320
"Gemechis",0.308702720702743,9768,0.0168115611115195,1113,0.863054694090984,24520
"Gena Bosa",0.375336136051029,43719,0.366085456298667,42561,0.384657436261824,44887
"Gera",0.305637218480548,35477,0.295139523738912,34262,0.316297754798382,36710
"Gerar Jarso",0.497476550288742,30636,0.466276184034135,28868,0.528386812204246,32395
"Gerbo",0.312049592261229,0,2.17094844124677e-07,0,0.999881601440874,0
"Gesha (Deka)",0.271754659302329,31056,0.26229216410106,29951,0.281374964352861,32180
"Geta",0.255738916618084,20331,0.240291685562075,19103,0.271653073337467,21597
"Getawa",0.312424260682547,27912,0.303384390617934,27101,0.321575045723764,28733
"Gewane",0.554692568562396,45291,0.120581827008156,19076,0.936900706879723,65676
"Geze Gofa",0.339506311316235,19586,0.329123780717502,18960,0.350011433109393,20220
"Gibe",0.345796770154386,31882,0.335583613121599,30888,0.356122931211756,32887
"Gida Ayana",0.336613840419104,56913,0.327260149797597,55324,0.34606335393648,58519
"Gidami",0.437450842539446,20627,0.424873321628965,20063,0.450079082959172,21195
"Gidan",0.449173151442063,57082,0.416341564341512,52903,0.482336478881689,61303
"Gimbi",0.299468039813223,16793,0.291040521716023,16297,0.308052885028953,17300
"Gimbichu",0.434234112875131,31144,0.409976806724898,29436,0.458567379770308,32860
"Gimbo",0.315291561576967,23612,0.306402989886233,22954,0.324282126102236,24278
"Ginde Beret",0.392485523493271,55933,0.3799789695873,54136,0.405095625177062,57748
"Ginir",0.239027663361292,43704,0.151498240734801,31538,0.37315880851248,60994
"Girawa",0.312963522271681,0,2.18041036314689e-05,0,0.997953357472604,0
"Girja (Harenfema)",0.272992353025981,16723,0.253794230096496,15563,0.292835081660853,17922
"Gishe Rabel",0.580579400796292,32841,0.54171395262622,30647,0.618708369245423,34995
"Gnangatom",0.645661965608428,265861,0.610576410319154,250550,0.67905395041843,280341
"Goba",0.238305727400251,16179,0.213773229482273,14559,0.264208040535669,17888
"Goba Koricha",0.378571556466379,35177,0.299137810413394,26937,0.467818831228414,44500
"Gobu Seyo",0.326335756378729,30172,0.318544110137653,29420,0.334201356112351,30931
"Gode",0.342432444566266,0,1.64300246252671e-07,0,0.999964245582893,0
"Godere",0.302220317256391,7777,0.291333875992265,7502,0.313273590074372,8056
"Gog",0.305946944307997,555,0.263042548497845,419,0.35440225499227,723
"Golo Oda",0.321292756147168,0,0.00052659233496198,0,0.988088191786693,0
"Gololcha Arsi",0.362234297627278,64837,0.338140963681753,60521,0.386844376429741,69250
"Gololcha Bale",0.279613233906062,36648,0.201648571208721,28535,0.380975823107364,46604
"Goma",0.316413035895151,45647,0.307162607148678,44292,0.32577601941823,47019
"Goncha Siso Enese",0.429647729262552,55390,0.406854101586765,52436,0.452595830023436,58372
"Gonder Zuria",0.254662727899274,58100,0.239882693076234,54663,0.269941166138047,61659
"Gonje",0.322227394877414,18241,0.309508548680877,17532,0.33514551607658,18960
"Gorche",0.20234540590659,25756,0.18728678512335,23814,0.218054166409012,27784
"Goro",0.303088000645472,53311,0.283618951132788,50795,0.323418287863358,55915
"Goro Baqaqsa",0.468244483806261,705,0.0386154903600517,181,0.957186861198176,1261
"Goro Dola",0.827734963692634,60044,0.766077228836507,55288,0.878007813090023,63992
"Goro Gutu",0.324551856723275,0,0.000902416836939113,0,0.98201975346936,0
"Guagusa Shikudad",0.268679178020221,21028,0.25826430324216,20232,0.27930159725594,21840
"Guangua",0.296607049926426,82661,0.287138180790565,80209,0.306204915425246,85147
"Guba",0.449150101865411,9796,0.407341522150463,8878,0.491532177675451,10724
"Guba Lafto",0.481935304203698,79860,0.448442824696246,74239,0.515550414117519,85510
"Gudetu Kondole",0.426581714285063,28953,0.416613184817271,28272,0.436593109591147,29637
"Guduru",0.370305147145394,55515,0.358721657998924,53845,0.38200065684313,57202
"Gulina",0.246213936090526,37662,0.158319953996366,24949,0.355233024695757,53146
"Guliso",0.285213838050981,13568,0.278424931506613,13241,0.292074924933549,13898
"Gulomekeda",0.00247447627183308,125,8.72762781335854e-06,0,0.0171064274219929,865
"Gumay",0.315986146630827,17480,0.306602912006781,16964,0.325484003148242,18002
"Gumer",0.246080051948016,19829,0.23184772522576,18682,0.26073499367872,21009
"Guna",0.313580554059667,27002,0.292096433847748,25155,0.335674274403841,28901
"Gunagado",0.323270019761479,0,9.47169194828335e-11,0,0.999999386572995,0
"Gura Damole",0.498657989521265,14809,0.36049182872491,11566,0.618273343008119,17731
"Guradamole",0.285233716969997,6832,0.0288065392137626,1191,0.798474905768843,16748
"Gurafereda",0.367314847662219,5656,0.352980211400049,5436,0.381787086928727,5878
"Gursum",0.328326233280486,0,2.21368144963385e-07,0,0.999924297419532,0
"Guto Gida",0.317370881773202,31302,0.307296304637689,30245,0.327644936631837,32384
"Guzamn",0.373880731843097,45051,0.360734648153966,43423,0.387161524134055,46699
